Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-23 12:00:00.000000Z,0.0017335000447928,42596899.76334387,2.304611111111111,93.35169444444443,9.43688888888889,350.33573168112025,-2.2764166666666665,115.97661111111113,36237572.0,-2317808.881532844,42460887.86546937,-6786.103227009884,-3057.157736069816,-167.75264612907856,123.21882490110326
2022-11-23 14:00:00.000000Z,0.0017335000447928,42596899.76334387,2.304611111111111,93.35169444444443,9.43688888888889,350.33573168112025,-2.068916666666667,115.54119444444444,36199792.0,-2317808.881532844,42460887.86546937,-6786.103227009884,-3057.157736069816,-167.75264612907856,123.21882490110326
2022-11-23 16:00:00.000000Z,0.0017335000447928,42596899.76334387,2.304611111111111,93.35169444444443,9.43688888888889,350.33573168112025,-1.3184444444444443,115.1388888888889,36167108.0,-2317808.881532844,42460887.86546937,-6786.103227009884,-3057.157736069816,-167.75264612907856,123.21882490110326
2022-11-23 18:00:00.000000Z,0.0017335000447928,42596899.76334387,2.304611111111111,93.35169444444443,9.43688888888889,350.33573168112025,0.2205277777777778,114.75236111111111,36148116.0,-2317808.881532844,42460887.86546937,-6786.103227009884,-3057.157736069816,-167.75264612907856,123.21882490110326
2022-11-23 20:00:00.000000Z,0.0017332000425085,42596873.593248695,2.304305555555555,93.35388888888887,9.479111111111113,350.2941448170121,0.9359444444444444,114.37544444444444,36147812.0,-2319905.330804732,42460768.82925967,-6766.243706981942,-3057.149291835247,-167.90730370941012,123.20247778690904
2022-11-23 22:00:00.000000Z,0.0017332000425085,42596873.593248695,2.304305555555555,93.35388888888887,9.479111111111113,350.2941448170121,1.8462222222222224,114.00219444444444,36166292.0,-2319905.330804732,42460768.82925967,-6766.243706981942,-3057.149291835247,-167.90730370941012,123.20247778690904
2022-11-24 00:00:00.000000Z,0.0017332000425085,42596873.593248695,2.304305555555555,93.35388888888887,9.479111111111113,350.2941448170121,2.2709166666666665,113.61394444444444,36198680.0,-2319905.330804732,42460768.82925967,-6766.243706981942,-3057.149291835247,-167.90730370941012,123.20247778690904
2022-11-24 02:00:00.000000Z,0.0017332000425085,42596873.593248695,2.304305555555555,93.35388888888887,9.479111111111113,350.2941448170121,2.100166666666667,113.18069444444446,36236468.0,-2319905.330804732,42460768.82925967,-6766.243706981942,-3057.149291835247,-167.90730370941012,123.20247778690904
2022-11-24 04:00:00.000000Z,0.0017332000425085,42596873.593248695,2.304305555555555,93.35388888888887,9.479111111111113,350.2941448170121,1.3814444444444445,112.68077777777778,36269780.0,-2319905.330804732,42460768.82925967,-6766.243706981942,-3057.149291835247,-167.90730370941012,123.20247778690904
2022-11-24 06:00:00.000000Z,0.0017332000425085,42596873.593248695,2.304305555555555,93.35388888888887,9.479111111111113,350.2941448170121,0.3040277777777778,112.12155555555556,36289960.0,-2319905.330804732,42460768.82925967,-6766.243706981942,-3057.149291835247,-167.90730370941012,123.20247778690904
2022-11-24 08:00:00.000000Z,0.0017347000539302,42597086.118590325,2.3075,93.3375,9.420194444444444,350.2791140211053,0.8524722222222222,111.54011111111112,36291888.0,-2253008.861509365,42464523.2009201,-8985.34818509332,-3057.4001073342283,-163.0853625953125,123.37235953623716
2022-11-24 10:00:00.000000Z,0.0017347000539302,42597086.118590325,2.3075,93.3375,9.420194444444444,350.2791140211053,-1.7882777777777776,110.98547222222224,36274816.0,-2253008.861509365,42464523.2009201,-8985.34818509332,-3057.4001073342283,-163.0853625953125,123.37235953623716
2022-11-24 12:00:00.000000Z,0.0017347000539302,42597086.118590325,2.3075,93.3375,9.420194444444444,350.2791140211053,-2.2597222222222224,110.48697222222222,36243316.0,-2253008.861509365,42464523.2009201,-8985.34818509332,-3057.4001073342283,-163.0853625953125,123.37235953623716
2022-11-24 14:00:00.000000Z,0.0017347000539302,42597086.118590325,2.3075,93.3375,9.420194444444444,350.2791140211053,-2.141472222222222,110.04455555555556,36205584.0,-2253008.861509365,42464523.2009201,-8985.34818509332,-3057.4001073342283,-163.0853625953125,123.37235953623716
2022-11-24 16:00:00.000000Z,0.0017347000539302,42597086.118590325,2.3075,93.3375,9.420194444444444,350.2791140211053,-1.461638888888889,109.63858333333334,36171472.0,-2253008.861509365,42464523.2009201,-8985.34818509332,-3057.4001073342283,-163.0853625953125,123.37235953623716
2022-11-24 18:00:00.000000Z,0.0017347000539302,42597086.118590325,2.3075,93.3375,9.420194444444444,350.2791140211053,0.3968055555555556,109.25022222222222,36149956.0,-2253008.861509365,42464523.2009201,-8985.34818509332,-3057.4001073342283,-163.0853625953125,123.37235953623716
2022-11-24 20:00:00.000000Z,0.0017347000539302,42597059.66062255,2.3071944444444443,93.33911111111112,9.448305555555557,350.2515326930003,0.7731111111111112,108.87208333333332,36146676.0,-2254594.125983909,42464418.61918033,-8968.325813002875,-3057.395051794788,-163.20220740515327,123.35605869231478
2022-11-24 22:00:00.000000Z,0.0017347000539302,42597059.66062255,2.3071944444444443,93.33911111111112,9.448305555555557,350.2515326930003,1.7398333333333331,108.49908333333332,36162548.0,-2254594.125983909,42464418.61918033,-8968.325813002875,-3057.395051794788,-163.20220740515327,123.35605869231478
2022-11-25 00:00:00.000000Z,0.0017347000539302,42597059.66062255,2.3071944444444443,93.33911111111112,9.448305555555557,350.2515326930003,2.248861111111111,108.11497222222222,36193356.0,-2254594.125983909,42464418.61918033,-8968.325813002875,-3057.395051794788,-163.20220740515327,123.35605869231478
2022-11-25 02:00:00.000000Z,0.0017347000539302,42597059.66062255,2.3071944444444443,93.33911111111112,9.448305555555557,350.2515326930003,2.167972222222222,107.69041666666666,36231012.0,-2254594.125983909,42464418.61918033,-8968.325813002875,-3057.395051794788,-163.20220740515327,123.35605869231478
2022-11-25 04:00:00.000000Z,0.0017347000539302,42597059.66062255,2.3071944444444443,93.33911111111112,9.448305555555557,350.2515326930003,1.521,107.2007777777778,36265656.0,-2254594.125983909,42464418.61918033,-8968.325813002875,-3057.395051794788,-163.20220740515327,123.35605869231478
2022-11-25 06:00:00.000000Z,0.0017347000539302,42597059.66062255,2.3071944444444443,93.33911111111112,9.448305555555557,350.2515326930003,0.4788611111111111,106.64838888888887,36288288.0,-2254594.125983909,42464418.61918033,-8968.325813002875,-3057.395051794788,-163.20220740515327,123.35605869231478
2022-11-25 08:00:00.000000Z,0.0017348000546917,42597264.135767765,2.310388888888889,93.32330555555556,9.425805555555556,350.20923513665304,0.6876111111111112,106.06697222222222,36293096.0,-2194903.71906593,42467754.71252832,-10919.486642760532,-3057.6070210577755,-158.90124013101843,123.52567979487348
2022-11-25 10:00:00.000000Z,0.0017348000546917,42597264.135767765,2.310388888888889,93.32330555555556,9.425805555555556,350.20923513665304,-1.6762777777777775,105.50558333333332,36278708.0,-2194903.71906593,42467754.71252832,-10919.486642760532,-3057.6070210577755,-158.90124013101843,123.52567979487348
2022-11-25 12:00:00.000000Z,0.0017348000546917,42597264.135767765,2.310388888888889,93.32330555555556,9.425805555555556,350.20923513665304,-2.23,104.99777777777778,36248936.0,-2194903.71906593,42467754.71252832,-10919.486642760532,-3057.6070210577755,-158.90124013101843,123.52567979487348
2022-11-25 14:00:00.000000Z,0.0017348000546917,42597264.135767765,2.310388888888889,93.32330555555556,9.425805555555556,350.20923513665304,-2.202361111111111,104.5478611111111,36211508.0,-2194903.71906593,42467754.71252832,-10919.486642760532,-3057.6070210577755,-158.90124013101843,123.52567979487348
2022-11-25 16:00:00.000000Z,0.0017348000546917,42597264.135767765,2.310388888888889,93.32330555555556,9.425805555555556,350.20923513665304,-1.597611111111111,104.13769444444443,36176196.0,-2194903.71906593,42467754.71252832,-10919.486642760532,-3057.6070210577755,-158.90124013101843,123.52567979487348
2022-11-25 18:00:00.000000Z,0.0017348000546917,42597264.135767765,2.310388888888889,93.32330555555556,9.425805555555556,350.20923513665304,0.5723611111111111,103.74725,36152276.0,-2194903.71906593,42467754.71252832,-10919.486642760532,-3057.6070210577755,-158.90124013101843,123.52567979487348
2022-11-25 20:00:00.000000Z,0.0017352999420836,42597244.29208076,2.3101944444444444,93.32419444444444,9.429305555555556,350.20595725629727,0.6043055555555555,103.36744444444444,36146020.0,-2195724.9604107644,42467672.12914291,-10911.912749872185,-3057.606495201155,-158.96123413487197,123.5153799819513
2022-11-25 22:00:00.000000Z,0.0017352999420836,42597244.29208076,2.3101944444444444,93.32419444444444,9.429305555555556,350.20595725629727,1.6223055555555557,102.99422222222222,36159152.0,-2195724.9604107644,42467672.12914291,-10911.912749872185,-3057.606495201155,-158.96123413487197,123.5153799819513
2022-11-26 00:00:00.000000Z,0.0017352999420836,42597244.29208076,2.3101944444444444,93.32419444444444,9.429305555555556,350.20595725629727,2.213555555555556,102.6135,36188168.0,-2195724.9604107644,42467672.12914291,-10911.912749872185,-3057.606495201155,-158.96123413487197,123.5153799819513
2022-11-26 02:00:00.000000Z,0.0017352999420836,42597244.29208076,2.3101944444444444,93.32419444444444,9.429305555555556,350.20595725629727,2.2239166666666668,102.19702777777778,36225428.0,-2195724.9604107644,42467672.12914291,-10911.912749872185,-3057.606495201155,-158.96123413487197,123.5153799819513
2022-11-26 04:00:00.000000Z,0.0017352999420836,42597244.29208076,2.3101944444444444,93.32419444444444,9.429305555555556,350.20595725629727,1.653222222222222,101.71786111111112,36261184.0,-2195724.9604107644,42467672.12914291,-10911.912749872185,-3057.606495201155,-158.96123413487197,123.5153799819513
2022-11-26 06:00:00.000000Z,0.0017352999420836,42597244.29208076,2.3101944444444444,93.32419444444444,9.429305555555556,350.20595725629727,0.65275,101.17319444444443,36286124.0,-2195724.9604107644,42467672.12914291,-10911.912749872185,-3057.606495201155,-158.96123413487197,123.5153799819513
2022-11-26 08:00:00.000000Z,0.001732200034894,42597428.92553964,2.3135,93.30841666666666,9.435805555555556,350.1557872814412,0.5170833333333333,100.59305555555557,36293712.0,-2151704.529889689,42470250.75440193,-12235.941738786976,-3057.745875641396,-155.78850026459648,123.69073139662764
2022-11-26 10:00:00.000000Z,0.001732200034894,42597428.92553964,2.3135,93.30841666666666,9.435805555555556,350.1557872814412,-1.5533611111111112,100.02580555555556,36282128.0,-2151704.529889689,42470250.75440193,-12235.941738786976,-3057.745875641396,-155.78850026459648,123.69073139662764
2022-11-26 12:00:00.000000Z,0.001732200034894,42597428.92553964,2.3135,93.30841666666666,9.435805555555556,350.1557872814412,-2.1869444444444444,99.50883333333331,36254316.0,-2151704.529889689,42470250.75440193,-12235.941738786976,-3057.745875641396,-155.78850026459648,123.69073139662764
2022-11-26 14:00:00.000000Z,0.001732200034894,42597428.92553964,2.3135,93.30841666666666,9.435805555555556,350.1557872814412,-2.250888888888889,99.05088888888888,36217488.0,-2151704.529889689,42470250.75440193,-12235.941738786976,-3057.745875641396,-155.78850026459648,123.69073139662764
2022-11-26 16:00:00.000000Z,0.001732200034894,42597428.92553964,2.3135,93.30841666666666,9.435805555555556,350.1557872814412,-1.7255555555555555,98.636,36181256.0,-2151704.529889689,42470250.75440193,-12235.941738786976,-3057.745875641396,-155.78850026459648,123.69073139662764
2022-11-26 18:00:00.000000Z,0.001732200034894,42597428.92553964,2.3135,93.30841666666666,9.435805555555556,350.1557872814412,0.7463888888888889,98.24316666666668,36155120.0,-2151704.529889689,42470250.75440193,-12235.941738786976,-3057.745875641396,-155.78850026459648,123.69073139662764
2022-11-26 20:00:00.000000Z,0.0017343000508844,42597406.49333038,2.313194444444444,93.31,9.438,350.1537562626567,0.4298888888888889,97.8616111111111,36145868.0,-2152993.568698026,42470075.19284872,-12229.399364386089,-3057.7488180270525,-155.88340799521194,123.67469377149904
2022-11-26 22:00:00.000000Z,0.0017343000508844,42597406.49333038,2.313194444444444,93.31,9.438,350.1537562626567,1.4935,97.48766666666668,36156144.0,-2152993.568698026,42470075.19284872,-12229.399364386089,-3057.7488180270525,-155.88340799521194,123.67469377149904
2022-11-27 00:00:00.000000Z,0.0017343000508844,42597406.49333038,2.313194444444444,93.31,9.438,350.1537562626567,2.1643055555555555,97.10955555555554,36183132.0,-2152993.568698026,42470075.19284872,-12229.399364386089,-3057.7488180270525,-155.88340799521194,123.67469377149904
2022-11-27 02:00:00.000000Z,0.0017343000508844,42597406.49333038,2.313194444444444,93.31,9.438,350.1537562626567,2.266888888888889,96.70052777777778,36219728.0,-2152993.568698026,42470075.19284872,-12229.399364386089,-3057.7488180270525,-155.88340799521194,123.67469377149904
2022-11-27 04:00:00.000000Z,0.0017343000508844,42597406.49333038,2.313194444444444,93.31,9.438,350.1537562626567,1.7768333333333333,96.23183333333334,36256340.0,-2152993.568698026,42470075.19284872,-12229.399364386089,-3057.7488180270525,-155.88340799521194,123.67469377149904
2022-11-27 06:00:00.000000Z,0.0017343000508844,42597406.49333038,2.313194444444444,93.31,9.438,350.1537562626567,0.8246388888888889,95.69580555555557,36283432.0,-2152993.568698026,42470075.19284872,-12229.399364386089,-3057.7488180270525,-155.88340799521194,123.67469377149904
2022-11-27 08:00:00.000000Z,0.0017286000074818,42597562.944225565,2.3163888888888886,93.29441666666666,9.445388888888887,350.1307789684345,0.3413888888888888,95.11783333333332,36293780.0,-2129917.602876737,42471639.5680909,-12714.002617365182,-3057.803221748596,-154.2166901373487,123.84421878951734
2022-11-27 10:00:00.000000Z,0.0017286000074818,42597562.944225565,2.3163888888888886,93.29441666666666,9.445388888888887,350.1307789684345,-1.4193333333333331,94.54566666666666,36285072.0,-2129917.602876737,42471639.5680909,-12714.002617365182,-3057.803221748596,-154.2166901373487,123.84421878951734
2022-11-27 12:00:00.000000Z,0.0017286000074818,42597562.944225565,2.3163888888888886,93.29441666666666,9.445388888888887,350.1307789684345,-2.129555555555556,94.01966666666668,36259408.0,-2129917.602876737,42471639.5680909,-12714.002617365182,-3057.803221748596,-154.2166901373487,123.84421878951734
2022-11-27 14:00:00.000000Z,0.0017286000074818,42597562.944225565,2.3163888888888886,93.29441666666666,9.445388888888887,350.1307789684345,-2.2856388888888888,93.5533611111111,36223436.0,-2129917.602876737,42471639.5680909,-12714.002617365182,-3057.803221748596,-154.2166901373487,123.84421878951734
2022-11-27 16:00:00.000000Z,0.0017286000074818,42597562.944225565,2.3163888888888886,93.29441666666666,9.445388888888887,350.1307789684345,-1.8438611111111112,93.13325,36186536.0,-2129917.602876737,42471639.5680909,-12714.002617365182,-3057.803221748596,-154.2166901373487,123.84421878951734
2022-11-27 18:00:00.000000Z,0.0017286000074818,42597562.944225565,2.3163888888888886,93.29441666666666,9.445388888888887,350.1307789684345,0.9175555555555556,92.73772222222222,36158380.0,-2129917.602876737,42471639.5680909,-12714.002617365182,-3057.803221748596,-154.2166901373487,123.84421878951734
2022-11-27 20:00:00.000000Z,0.0017312000272795,42597549.714866325,2.316111111111111,93.2955,9.452888888888888,350.1233057121661,0.2508333333333333,92.35427777777775,36146260.0,-2130734.344295584,42471477.760349214,-12711.640587028704,-3057.8089200888985,-154.27842126969392,123.82970834795844
2022-11-27 22:00:00.000000Z,0.0017312000272795,42597549.714866325,2.316111111111111,93.2955,9.452888888888888,350.1233057121661,1.3536944444444443,91.97919444444445,36153600.0,-2130734.344295584,42471477.760349214,-12711.640587028704,-3057.8089200888985,-154.27842126969392,123.82970834795844
2022-11-28 00:00:00.000000Z,0.0017312000272795,42597549.714866325,2.316111111111111,93.2955,9.452888888888888,350.1233057121661,2.1005000000000003,91.60283333333332,36178360.0,-2130734.344295584,42471477.760349214,-12711.640587028704,-3057.8089200888985,-154.27842126969392,123.82970834795844
2022-11-28 02:00:00.000000Z,0.0017312000272795,42597549.714866325,2.316111111111111,93.2955,9.452888888888888,350.1233057121661,2.2956666666666665,91.2005,36214008.0,-2130734.344295584,42471477.760349214,-12711.640587028704,-3057.8089200888985,-154.27842126969392,123.82970834795844
2022-11-28 04:00:00.000000Z,0.0017312000272795,42597549.714866325,2.316111111111111,93.2955,9.452888888888888,350.1233057121661,1.8903055555555557,90.74211111111111,36251196.0,-2130734.344295584,42471477.760349214,-12711.640587028704,-3057.8089200888985,-154.27842126969392,123.82970834795844
2022-11-28 06:00:00.000000Z,0.0017312000272795,42597549.714866325,2.316111111111111,93.2955,9.452888888888888,350.1233057121661,0.992972222222222,90.21541666666668,36280232.0,-2130734.344295584,42471477.760349214,-12711.640587028704,-3057.8089200888985,-154.27842126969392,123.82970834795844
2022-11-28 08:00:00.000000Z,0.0017257999861612,42597661.3019576,2.319111111111111,93.28111111111112,9.462305555555554,350.1258982637036,0.1616944444444444,89.64116666666668,36293372.0,-2128980.6457754835,42471903.70140708,-12367.529704415963,-3057.7887349109765,-154.14749307898515,123.98937479563176
2022-11-28 10:00:00.000000Z,0.0017257999861612,42597661.3019576,2.319111111111111,93.28111111111112,9.462305555555554,350.1258982637036,-1.274722222222222,89.065,36287588.0,-2128980.6457754835,42471903.70140708,-12367.529704415963,-3057.7887349109765,-154.14749307898515,123.98937479563176
2022-11-28 12:00:00.000000Z,0.0017257999861612,42597661.3019576,2.319111111111111,93.28111111111112,9.462305555555554,350.1258982637036,-2.057638888888889,88.53027777777778,36264216.0,-2128980.6457754835,42471903.70140708,-12367.529704415963,-3057.7887349109765,-154.14749307898515,123.98937479563176
2022-11-28 14:00:00.000000Z,0.0017257999861612,42597661.3019576,2.319111111111111,93.28111111111112,9.462305555555554,350.1258982637036,-2.3055277777777774,88.05519444444444,36229316.0,-2128980.6457754835,42471903.70140708,-12367.529704415963,-3057.7887349109765,-154.14749307898515,123.98937479563176
2022-11-28 16:00:00.000000Z,0.0017257999861612,42597661.3019576,2.319111111111111,93.28111111111112,9.462305555555554,350.1258982637036,-1.9509166666666664,87.62936111111111,36191968.0,-2128980.6457754835,42471903.70140708,-12367.529704415963,-3057.7887349109765,-154.14749307898515,123.98937479563176
2022-11-28 18:00:00.000000Z,0.0017257999861612,42597661.3019576,2.319111111111111,93.28111111111112,9.462305555555554,350.1258982637036,-1.0840277777777778,87.23094444444445,36161956.0,-2128980.6457754835,42471903.70140708,-12367.529704415963,-3057.7887349109765,-154.14749307898515,123.98937479563176
2022-11-28 20:00:00.000000Z,0.0017195000546053,42597663.89032664,2.3195,93.28130555555556,9.43388888888889,350.1543131332582,0.0686111111111111,86.84588888888888,36147448.0,-2129136.5927286525,42472157.00973802,-12369.732308972903,-3057.7690435995837,-154.1509251401306,124.00939791698532
2022-11-28 22:00:00.000000Z,0.0017195000546053,42597663.89032664,2.3195,93.28130555555556,9.43388888888889,350.1543131332582,1.2039722222222222,86.46886111111111,36151820.0,-2129136.5927286525,42472157.00973802,-12369.732308972903,-3057.7690435995837,-154.1509251401306,124.00939791698532
2022-11-29 00:00:00.000000Z,0.0017195000546053,42597663.89032664,2.3195,93.28130555555556,9.43388888888889,350.1543131332582,2.0226666666666664,86.09316666666666,36174100.0,-2129136.5927286525,42472157.00973802,-12369.732308972903,-3057.7690435995837,-154.1509251401306,124.00939791698532
2022-11-29 02:00:00.000000Z,0.0017195000546053,42597663.89032664,2.3195,93.28130555555556,9.43388888888889,350.1543131332582,2.309944444444444,85.69638888888889,36208416.0,-2129136.5927286525,42472157.00973802,-12369.732308972903,-3057.7690435995837,-154.1509251401306,124.00939791698532
2022-11-29 04:00:00.000000Z,0.0017195000546053,42597663.89032664,2.3195,93.28130555555556,9.43388888888889,350.1543131332582,1.992555555555556,85.248,36245756.0,-2129136.5927286525,42472157.00973802,-12369.732308972903,-3057.7690435995837,-154.1509251401306,124.00939791698532
2022-11-29 06:00:00.000000Z,0.0017195000546053,42597663.89032664,2.3195,93.28130555555556,9.43388888888889,350.1543131332582,1.1562777777777775,84.73144444444445,36276380.0,-2129136.5927286525,42472157.00973802,-12369.732308972903,-3057.7690435995837,-154.1509251401306,124.00939791698532
2022-11-29 08:00:00.000000Z,0.0017182000447064,42597735.50202591,2.322194444444444,93.26719444444444,9.449805555555557,350.16978134454365,0.02025,84.16225,36292280.0,-2141928.8465844765,42471636.910005406,-11440.296644450997,-3057.7103766806385,-155.07143562536933,124.15357052436369
2022-11-29 10:00:00.000000Z,0.0017182000447064,42597735.50202591,2.322194444444444,93.26719444444444,9.449805555555557,350.16978134454365,-1.121,83.58344444444444,36289432.0,-2141928.8465844765,42471636.910005406,-11440.296644450997,-3057.7103766806385,-155.07143562536933,124.15357052436369
2022-11-29 12:00:00.000000Z,0.0017182000447064,42597735.50202591,2.322194444444444,93.26719444444444,9.449805555555557,350.16978134454365,-1.9719722222222225,83.04063888888889,36268536.0,-2141928.8465844765,42471636.910005406,-11440.296644450997,-3057.7103766806385,-155.07143562536933,124.15357052436369
2022-11-29 14:00:00.000000Z,0.0017182000447064,42597735.50202591,2.322194444444444,93.26719444444444,9.449805555555557,350.16978134454365,-2.3105555555555557,82.55669444444445,36235000.0,-2141928.8465844765,42471636.910005406,-11440.296644450997,-3057.7103766806385,-155.07143562536933,124.15357052436369
2022-11-29 16:00:00.000000Z,0.0017182000447064,42597735.50202591,2.322194444444444,93.26719444444444,9.449805555555557,350.16978134454365,-2.045777777777777,82.12466666666666,36197548.0,-2141928.8465844765,42471636.910005406,-11440.296644450997,-3057.7103766806385,-155.07143562536933,124.15357052436369
2022-11-29 18:00:00.000000Z,0.0017182000447064,42597735.50202591,2.322194444444444,93.26719444444444,9.449805555555557,350.16978134454365,-1.24425,81.72297222222223,36165984.0,-2141928.8465844765,42471636.910005406,-11440.296644450997,-3057.7103766806385,-155.07143562536933,124.15357052436369
2022-11-29 20:00:00.000000Z,0.0017116999952122,42597730.03766878,2.322388888888889,93.2685,9.409694444444444,350.20986437245364,0.1150555555555555,81.33588888888889,36148868.0,-2142888.891307099,42471847.54340574,-11442.168280618243,-3057.68808500841,-155.1316435070848,124.16319631129282
2022-11-29 22:00:00.000000Z,0.0017116999952122,42597730.03766878,2.322388888888889,93.2685,9.409694444444444,350.20986437245364,1.045111111111111,80.95708333333333,36150288.0,-2142888.891307099,42471847.54340574,-11442.168280618243,-3057.68808500841,-155.1316435070848,124.16319631129282
2022-11-30 00:00:00.000000Z,0.0017116999952122,42597730.03766878,2.322388888888889,93.2685,9.409694444444444,350.20986437245364,1.930361111111111,80.5816111111111,36170036.0,-2142888.891307099,42471847.54340574,-11442.168280618243,-3057.68808500841,-155.1316435070848,124.16319631129282
2022-11-30 02:00:00.000000Z,0.0017116999952122,42597730.03766878,2.322388888888889,93.2685,9.409694444444444,350.20986437245364,2.30825,80.18966666666667,36202900.0,-2142888.891307099,42471847.54340574,-11442.168280618243,-3057.68808500841,-155.1316435070848,124.16319631129282
2022-11-30 04:00:00.000000Z,0.0017116999952122,42597730.03766878,2.322388888888889,93.2685,9.409694444444444,350.20986437245364,2.0815,79.75072222222222,36240240.0,-2142888.891307099,42471847.54340574,-11442.168280618243,-3057.68808500841,-155.1316435070848,124.16319631129282
2022-11-30 06:00:00.000000Z,0.0017116999952122,42597730.03766878,2.322388888888889,93.2685,9.409694444444444,350.20986437245364,1.31225,79.2445,36272304.0,-2142888.891307099,42471847.54340574,-11442.168280618243,-3057.68808500841,-155.1316435070848,124.16319631129282
2022-11-30 08:00:00.000000Z,0.0017116999952122,42597730.03766878,2.322388888888889,93.2685,9.409694444444444,350.20986437245364,0.2026666666666667,78.68122222222223,36290768.0,-2142888.891307099,42471847.54340574,-11442.168280618243,-3057.68808500841,-155.1316435070848,124.16319631129282
2022-11-30 10:00:00.000000Z,0.0017069999594241,42597765.69982064,2.325194444444444,93.25488888888889,9.3755,350.28189158768055,0.9592777777777778,78.10080555555555,36290620.0,-2160832.1128416136,42471156.48205514,-10316.816301389135,-3057.602171932844,-156.415941380613,124.31301823496614
2022-11-30 12:00:00.000000Z,0.0017069999594241,42597765.69982064,2.325194444444444,93.25488888888889,9.3755,350.28189158768055,-1.8728888888888888,77.55080555555556,36272300.0,-2160832.1128416136,42471156.48205514,-10316.816301389135,-3057.602171932844,-156.415941380613,124.31301823496614
2022-11-30 14:00:00.000000Z,0.0017069999594241,42597765.69982064,2.325194444444444,93.25488888888889,9.3755,350.28189158768055,-2.3000555555555557,77.05805555555555,36240372.0,-2160832.1128416136,42471156.48205514,-10316.816301389135,-3057.602171932844,-156.415941380613,124.31301823496614
2022-11-30 16:00:00.000000Z,0.0017069999594241,42597765.69982064,2.325194444444444,93.25488888888889,9.3755,350.28189158768055,-2.1270277777777777,76.61952777777778,36203128.0,-2160832.1128416136,42471156.48205514,-10316.816301389135,-3057.602171932844,-156.415941380613,124.31301823496614
2022-11-30 18:00:00.000000Z,0.0017069999594241,42597765.69982064,2.325194444444444,93.25488888888889,9.3755,350.28189158768055,-1.3963055555555557,76.21427777777778,36170312.0,-2160832.1128416136,42471156.48205514,-10316.816301389135,-3057.602171932844,-156.415941380613,124.31301823496614
2022-11-30 20:00:00.000000Z,0.0017069999594241,42597765.69982064,2.325194444444444,93.25488888888889,9.3755,350.28189158768055,0.2980555555555556,75.82447222222221,36150544.0,-2160832.1128416136,42471156.48205514,-10316.816301389135,-3057.602171932844,-156.415941380613,124.31301823496614
2022-11-30 22:00:00.000000Z,0.0017037000507116,42597758.22226648,2.3253055555555555,93.25569444444444,9.372694444444445,350.2846759366096,0.8791388888888889,75.44422222222222,36149176.0,-2161420.186321057,42471257.2337818,-10317.979300403857,-3057.590254409012,-156.45534250897947,124.31856289710178
2022-12-01 00:00:00.000000Z,0.0017037000507116,42597758.22226648,2.3253055555555555,93.25569444444444,9.372694444444445,350.2846759366096,1.8251666666666664,75.06852777777777,36166304.0,-2161420.186321057,42471257.2337818,-10317.979300403857,-3057.590254409012,-156.45534250897947,124.31856289710178
2022-12-01 02:00:00.000000Z,0.0017037000507116,42597758.22226648,2.3253055555555555,93.25569444444444,9.372694444444445,350.2846759366096,2.2912222222222223,74.68058333333333,36197528.0,-2161420.186321057,42471257.2337818,-10317.979300403857,-3057.590254409012,-156.45534250897947,124.31856289710178
2022-12-01 04:00:00.000000Z,0.0017037000507116,42597758.22226648,2.3253055555555555,93.25569444444444,9.372694444444445,350.2846759366096,2.156694444444444,74.2505,36234636.0,-2161420.186321057,42471257.2337818,-10317.979300403857,-3057.590254409012,-156.45534250897947,124.31856289710178
2022-12-01 06:00:00.000000Z,0.0017037000507116,42597758.22226648,2.3253055555555555,93.25569444444444,9.372694444444445,350.2846759366096,1.4595555555555555,73.75483333333334,36267928.0,-2161420.186321057,42471257.2337818,-10317.979300403857,-3057.590254409012,-156.45534250897947,124.31856289710178
2022-12-01 08:00:00.000000Z,0.0017037000507116,42597758.22226648,2.3253055555555555,93.25569444444444,9.372694444444445,350.2846759366096,0.3836388888888889,73.19850000000001,36288748.0,-2161420.186321057,42471257.2337818,-10317.979300403857,-3057.590254409012,-156.45534250897947,124.31856289710178
2022-12-01 10:00:00.000000Z,0.0017007000278681,42597759.37265922,2.3278888888888885,93.24180555555556,9.360805555555554,350.3264068888208,0.7914166666666667,72.61786111111111,36291548.0,-2173233.870009033,42470772.99986482,-9429.807069909764,-3057.5327157130896,-157.30196338231264,124.45660770288136
2022-12-01 12:00:00.000000Z,0.0017007000278681,42597759.37265922,2.3278888888888885,93.24180555555556,9.360805555555554,350.3264068888208,-1.7614722222222223,72.06108333333333,36275872.0,-2173233.870009033,42470772.99986482,-9429.807069909764,-3057.5327157130896,-157.30196338231264,124.45660770288136
2022-12-01 14:00:00.000000Z,0.0017007000278681,42597759.37265922,2.3278888888888885,93.24180555555556,9.360805555555554,350.3264068888208,-2.27425,71.55933333333333,36245648.0,-2173233.870009033,42470772.99986482,-9429.807069909764,-3057.5327157130896,-157.30196338231264,124.45660770288136
