Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-16 16:00:00.000000Z,0.0002625999914016,42163373.44018002,1.6191111111111112,278.1438888888889,141.25480555555555,258.39078604765024,0.9731111111111111,170.93919444444444,35788256.0,31220635.74650303,-28330756.976130884,760151.7290841412,2064.1197952601005,2277.641839502815,66.8768641853156
2023-06-16 18:00:00.000000Z,0.0002625999914016,42163373.44018002,1.6191111111111112,278.1438888888889,141.25480555555555,258.39078604765024,1.4968055555555555,170.94308333333333,35782424.0,31220635.74650303,-28330756.976130884,760151.7290841412,2064.1197952601005,2277.641839502815,66.8768641853156
2023-06-16 20:00:00.000000Z,0.0002625999914016,42163373.44018002,1.6191111111111112,278.1438888888889,141.25480555555555,258.39078604765024,1.6171944444444444,170.96327777777776,35777468.0,31220635.74650303,-28330756.976130884,760151.7290841412,2064.1197952601005,2277.641839502815,66.8768641853156
2023-06-16 22:00:00.000000Z,0.0002613000106066,42163348.49151418,1.618111111111111,278.1386944444444,141.30869444444446,44.29054741186562,1.3016666666666667,170.9864722222222,35774768.0,-10009512.957016136,40949713.535381176,-116144.03868321836,-2986.213393610503,-729.600445548593,-86.42536244453761
2023-06-17 00:00:00.000000Z,0.0002613000106066,42163348.49151418,1.618111111111111,278.1386944444444,141.30869444444446,44.29054741186562,0.6354444444444444,171.0001388888889,35774972.0,-10009512.957016136,40949713.535381176,-116144.03868321836,-2986.213393610503,-729.600445548593,-86.42536244453761
2023-06-17 02:00:00.000000Z,0.0002613000106066,42163348.49151418,1.618111111111111,278.1386944444444,141.30869444444446,44.29054741186562,0.2016111111111111,171.0030277777778,35778060.0,-10009512.957016136,40949713.535381176,-116144.03868321836,-2986.213393610503,-729.600445548593,-86.42536244453761
2023-06-17 04:00:00.000000Z,0.0002613000106066,42163348.49151418,1.618111111111111,278.1386944444444,141.30869444444446,44.29054741186562,0.9838611111111112,171.00277777777777,35783204.0,-10009512.957016136,40949713.535381176,-116144.03868321836,-2986.213393610503,-729.600445548593,-86.42536244453761
2023-06-17 06:00:00.000000Z,0.0002613000106066,42163348.49151418,1.618111111111111,278.1386944444444,141.30869444444446,44.29054741186562,-1.5007222222222223,171.00575,35789016.0,-10009512.957016136,40949713.535381176,-116144.03868321836,-2986.213393610503,-729.600445548593,-86.42536244453761
2023-06-17 08:00:00.000000Z,0.0002596999984234,42163308.40553288,1.617,278.13230555555555,141.3271111111111,213.0329031923171,-1.6133333333333335,171.00919444444443,35793848.0,1835524.3107415864,-42132361.28520787,-116953.36748354838,3069.889449539626,133.93784025136534,86.32474493820827
2023-06-17 10:00:00.000000Z,0.0002596999984234,42163308.40553288,1.617,278.13230555555555,141.3271111111111,213.0329031923171,-1.2916666666666663,171.0042222222222,35796504.0,1835524.3107415864,-42132361.28520787,-116953.36748354838,3069.889449539626,133.93784025136534,86.32474493820827
2023-06-17 12:00:00.000000Z,0.0002596999984234,42163308.40553288,1.617,278.13230555555555,141.3271111111111,213.0329031923171,0.6227222222222223,170.98630555555553,35796232.0,1835524.3107415864,-42132361.28520787,-116953.36748354838,3069.889449539626,133.93784025136534,86.32474493820827
2023-06-17 14:00:00.000000Z,0.0002596999984234,42163308.40553288,1.617,278.13230555555555,141.3271111111111,213.0329031923171,0.2134166666666666,170.96266666666665,35793112.0,1835524.3107415864,-42132361.28520787,-116953.36748354838,3069.889449539626,133.93784025136534,86.32474493820827
2023-06-17 16:00:00.000000Z,0.000258499989286,42163293.26819409,1.6165,278.1288055555556,141.17080555555555,286.59724537938456,0.9919444444444444,170.9483888888889,35787936.0,40874037.64024901,-10275291.58772866,1100903.5430965817,748.0632869949533,2982.357136466924,32.79953393118025
2023-06-17 18:00:00.000000Z,0.000258499989286,42163293.26819409,1.6165,278.1288055555556,141.17080555555555,286.59724537938456,1.5032777777777775,170.95299999999995,35782200.0,40874037.64024901,-10275291.58772866,1100903.5430965817,748.0632869949533,2982.357136466924,32.79953393118025
2023-06-17 20:00:00.000000Z,0.000258499989286,42163293.26819409,1.6165,278.1288055555556,141.17080555555555,286.59724537938456,1.6094722222222224,170.97347222222223,35777380.0,40874037.64024901,-10275291.58772866,1100903.5430965817,748.0632869949533,2982.357136466924,32.79953393118025
2023-06-17 22:00:00.000000Z,0.000258499989286,42163293.26819409,1.6165,278.1288055555556,141.17080555555555,286.59724537938456,1.2817777777777777,170.9962222222222,35774772.0,40874037.64024901,-10275291.58772866,1100903.5430965817,748.0632869949533,2982.357136466924,32.79953393118025
2023-06-18 00:00:00.000000Z,0.000258499989286,42163293.26819409,1.6165,278.1288055555556,141.17080555555555,286.59724537938456,0.60875,171.00941666666668,35775084.0,40874037.64024901,-10275291.58772866,1100903.5430965817,748.0632869949533,2982.357136466924,32.79953393118025
2023-06-18 02:00:00.000000Z,0.000258499989286,42163293.26819409,1.6165,278.1288055555556,141.17080555555555,286.59724537938456,0.2278888888888889,171.01205555555555,35778236.0,40874037.64024901,-10275291.58772866,1100903.5430965817,748.0632869949533,2982.357136466924,32.79953393118025
2023-06-18 04:00:00.000000Z,0.0002573000092525,42163246.734978445,1.614888888888889,278.12,141.46119444444443,167.96068320413863,-1.0026666666666666,171.01180555555555,35783320.0,-28456700.566945706,-31112817.766097046,-918119.7789675992,2266.97005585609,-2075.284560754222,55.00699395585407
2023-06-18 06:00:00.000000Z,0.0002573000092525,42163246.734978445,1.614888888888889,278.12,141.46119444444443,167.96068320413863,-1.506916666666667,171.015,35789036.0,-28456700.566945706,-31112817.766097046,-918119.7789675992,2266.97005585609,-2075.284560754222,55.00699395585407
2023-06-18 08:00:00.000000Z,0.0002573000092525,42163246.734978445,1.614888888888889,278.12,141.46119444444443,167.96068320413863,-1.605138888888889,171.01847222222224,35793812.0,-28456700.566945706,-31112817.766097046,-918119.7789675992,2266.97005585609,-2075.284560754222,55.00699395585407
2023-06-18 10:00:00.000000Z,0.0002573000092525,42163246.734978445,1.614888888888889,278.12,141.46119444444443,167.96068320413863,-1.2712777777777775,171.01327777777777,35796368.0,-28456700.566945706,-31112817.766097046,-918119.7789675992,2266.97005585609,-2075.284560754222,55.00699395585407
2023-06-18 12:00:00.000000Z,0.0002569000062067,42163238.60569492,1.6146944444444444,278.119,141.42619444444443,203.3764892791819,0.5956388888888889,170.99527777777777,35795988.0,-5192483.017303025,-41851144.00614915,-311520.3859306568,3049.4137536074154,-378.6480073418576,83.59148060407176
2023-06-18 14:00:00.000000Z,0.0002569000062067,42163238.60569492,1.6146944444444444,278.119,141.42619444444443,203.3764892791819,0.2399722222222222,170.97197222222223,35792828.0,-5192483.017303025,-41851144.00614915,-311520.3859306568,3049.4137536074154,-378.6480073418576,83.59148060407176
2023-06-18 16:00:00.000000Z,0.0002562000008765,42163225.71097736,1.6143055555555557,278.11638888888893,141.29530555555556,262.8907624851116,1.0107777777777778,170.95830555555554,35787680.0,33351150.67559086,-25784984.64193042,827904.4940348518,1878.610403884982,2433.1287055080397,62.09465322529057
2023-06-18 18:00:00.000000Z,0.0002562000008765,42163225.71097736,1.6143055555555557,278.11638888888893,141.29530555555556,262.8907624851116,1.50925,170.96358333333333,35782000.0,33351150.67559086,-25784984.64193042,827904.4940348518,1878.610403884982,2433.1287055080397,62.09465322529057
2023-06-18 20:00:00.000000Z,0.0002562000008765,42163225.71097736,1.6143055555555557,278.11638888888893,141.29530555555556,262.8907624851116,1.6009166666666668,170.98427777777778,35777272.0,33351150.67559086,-25784984.64193042,827904.4940348518,1878.610403884982,2433.1287055080397,62.09465322529057
2023-06-18 22:00:00.000000Z,0.0002562000008765,42163225.71097736,1.6143055555555557,278.11638888888893,141.29530555555556,262.8907624851116,1.2609444444444444,171.0067222222222,35774768.0,33351150.67559086,-25784984.64193042,827904.4940348518,1878.610403884982,2433.1287055080397,62.09465322529057
2023-06-19 00:00:00.000000Z,0.0002562000008765,42163225.71097736,1.6143055555555557,278.11638888888893,141.29530555555556,262.8907624851116,0.5812222222222222,171.01950000000002,35775164.0,33351150.67559086,-25784984.64193042,827904.4940348518,1878.610403884982,2433.1287055080397,62.09465322529057
2023-06-19 02:00:00.000000Z,0.0002562000008765,42163225.71097736,1.6143055555555557,278.11638888888893,141.29530555555556,262.8907624851116,0.2546944444444444,171.02191666666667,35778360.0,33351150.67559086,-25784984.64193042,827904.4940348518,1878.610403884982,2433.1287055080397,62.09465322529057
2023-06-19 04:00:00.000000Z,0.0002548999909777,42163166.8439137,1.6123055555555557,278.1051111111111,141.6461111111111,213.92895650367643,-1.0215555555555556,171.02197222222225,35783420.0,2708178.137436296,-42084938.05151704,-91547.11410593468,3066.4780525780247,197.579538484888,86.23551555812041
2023-06-19 06:00:00.000000Z,0.0002548999909777,42163166.8439137,1.6123055555555557,278.1051111111111,141.6461111111111,213.92895650367643,-1.5127777777777778,171.02536111111112,35789076.0,2708178.137436296,-42084938.05151704,-91547.11410593468,3066.4780525780247,197.579538484888,86.23551555812041
2023-06-19 08:00:00.000000Z,0.0002548999909777,42163166.8439137,1.6123055555555557,278.1051111111111,141.6461111111111,213.92895650367643,-1.5963055555555556,171.02880555555558,35793764.0,2708178.137436296,-42084938.05151704,-91547.11410593468,3066.4780525780247,197.579538484888,86.23551555812041
2023-06-19 10:00:00.000000Z,0.0002548999909777,42163166.8439137,1.6123055555555557,278.1051111111111,141.6461111111111,213.92895650367643,-1.2500833333333334,171.02336111111111,35796216.0,2708178.137436296,-42084938.05151704,-91547.11410593468,3066.4780525780247,197.579538484888,86.23551555812041
2023-06-19 12:00:00.000000Z,0.0002548999909777,42163166.8439137,1.6123055555555557,278.1051111111111,141.6461111111111,213.92895650367643,0.5677222222222222,171.00519444444444,35795784.0,2708178.137436296,-42084938.05151704,-91547.11410593468,3066.4780525780247,197.579538484888,86.23551555812041
2023-06-19 14:00:00.000000Z,0.0002548999909777,42163166.8439137,1.6123055555555557,278.1051111111111,141.6461111111111,213.92895650367643,0.2670833333333333,170.9821388888889,35792584.0,2708178.137436296,-42084938.05151704,-91547.11410593468,3066.4780525780247,197.579538484888,86.23551555812041
2023-06-19 16:00:00.000000Z,0.0002543999871704,42163152.54765782,1.6118055555555555,278.10150000000004,141.52830555555556,290.79480448482093,1.0298055555555554,170.96905555555557,35787448.0,41556225.8019328,-7015244.816925015,1129850.6223514488,510.4208578003209,3032.202747718029,26.24349552880613
2023-06-19 18:00:00.000000Z,0.0002543999871704,42163152.54765782,1.6118055555555555,278.10150000000004,141.52830555555556,290.79480448482093,1.515027777777778,170.97494444444445,35781816.0,41556225.8019328,-7015244.816925015,1129850.6223514488,510.4208578003209,3032.202747718029,26.24349552880613
2023-06-19 20:00:00.000000Z,0.0002543999871704,42163152.54765782,1.6118055555555555,278.10150000000004,141.52830555555556,290.79480448482093,1.5918055555555557,170.9958055555555,35777168.0,41556225.8019328,-7015244.816925015,1129850.6223514488,510.4208578003209,3032.202747718029,26.24349552880613
2023-06-19 22:00:00.000000Z,0.0002543999871704,42163152.54765782,1.6118055555555555,278.10150000000004,141.52830555555556,290.79480448482093,1.2393611111111111,171.01797222222223,35774752.0,41556225.8019328,-7015244.816925015,1129850.6223514488,510.4208578003209,3032.202747718029,26.24349552880613
2023-06-20 00:00:00.000000Z,0.0002543999871704,42163152.54765782,1.6118055555555555,278.10150000000004,141.52830555555556,290.79480448482093,0.5529166666666667,171.0302777777778,35775220.0,41556225.8019328,-7015244.816925015,1129850.6223514488,510.4208578003209,3032.202747718029,26.24349552880613
2023-06-20 02:00:00.000000Z,0.0002543999871704,42163152.54765782,1.6118055555555555,278.10150000000004,141.52830555555556,290.79480448482093,0.2821111111111111,171.0325277777778,35778456.0,41556225.8019328,-7015244.816925015,1129850.6223514488,510.4208578003209,3032.202747718029,26.24349552880613
2023-06-20 04:00:00.000000Z,0.000253900012467,42163100.40847438,1.61,278.0915,142.06580555555556,215.0046926606865,-1.0407222222222223,171.03269444444445,35783476.0,3795131.12881698,-42000711.67089783,-60555.11370369759,3060.3520418224634,276.8548226955179,86.25687318693494
2023-06-20 06:00:00.000000Z,0.000253900012467,42163100.40847438,1.61,278.0915,142.06580555555556,215.0046926606865,-1.5184722222222222,171.03633333333332,35789100.0,3795131.12881698,-42000711.67089783,-60555.11370369759,3060.3520418224634,276.8548226955179,86.25687318693494
2023-06-20 08:00:00.000000Z,0.000253900012467,42163100.40847438,1.61,278.0915,142.06580555555556,215.0046926606865,-1.5869722222222225,171.03975,35793732.0,3795131.12881698,-42000711.67089783,-60555.11370369759,3060.3520418224634,276.8548226955179,86.25687318693494
2023-06-20 10:00:00.000000Z,0.000253900012467,42163100.40847438,1.61,278.0915,142.06580555555556,215.0046926606865,-1.2281944444444446,171.03397222222222,35796124.0,3795131.12881698,-42000711.67089783,-60555.11370369759,3060.3520418224634,276.8548226955179,86.25687318693494
2023-06-20 12:00:00.000000Z,0.000253900012467,42163100.40847438,1.61,278.0915,142.06580555555556,215.0046926606865,0.5391111111111111,171.01555555555555,35795636.0,3795131.12881698,-42000711.67089783,-60555.11370369759,3060.3520418224634,276.8548226955179,86.25687318693494
2023-06-20 14:00:00.000000Z,0.000253900012467,42163100.40847438,1.61,278.0915,142.06580555555556,215.0046926606865,0.29475,170.99266666666665,35792400.0,3795131.12881698,-42000711.67089783,-60555.11370369759,3060.3520418224634,276.8548226955179,86.25687318693494
2023-06-20 16:00:00.000000Z,0.000253900012467,42163100.40847438,1.61,278.0915,142.06580555555556,215.0046926606865,1.0490833333333334,170.98,35787292.0,3795131.12881698,-42000711.67089783,-60555.11370369759,3060.3520418224634,276.8548226955179,86.25687318693494
2023-06-20 18:00:00.000000Z,0.000253900012467,42163083.8697348,1.6093055555555555,278.08691666666664,142.0003888888889,316.0845873631669,1.5206944444444443,170.98638888888888,35781664.0,40471002.61036441,11738797.65119134,1172123.7136268527,-856.8729148471299,2953.448576195728,-12.161657486963628
2023-06-20 20:00:00.000000Z,0.000253900012467,42163083.8697348,1.6093055555555555,278.08691666666664,142.0003888888889,316.0845873631669,1.5823055555555556,171.00736111111112,35777056.0,40471002.61036441,11738797.65119134,1172123.7136268527,-856.8729148471299,2953.448576195728,-12.161657486963628
2023-06-20 22:00:00.000000Z,0.0002538000117056,42163079.945290506,1.6091944444444446,278.0862222222222,142.0223888888889,344.3044039886102,1.2172500000000002,171.0292777777778,35774696.0,30097047.737470683,29497709.87479936,953678.8149064078,-2151.718904275974,2196.790344216178,-51.16652033613676
2023-06-21 00:00:00.000000Z,0.0002538000117056,42163079.945290506,1.6091944444444446,278.0862222222222,142.0223888888889,344.3044039886102,0.5240277777777779,171.04122222222222,35775216.0,30097047.737470683,29497709.87479936,953678.8149064078,-2151.718904275974,2196.790344216178,-51.16652033613676
2023-06-21 02:00:00.000000Z,0.0002538000117056,42163079.945290506,1.6091944444444446,278.0862222222222,142.0223888888889,344.3044039886102,0.3100277777777778,171.0433611111111,35778488.0,30097047.737470683,29497709.87479936,953678.8149064078,-2151.718904275974,2196.790344216178,-51.16652033613676
2023-06-21 04:00:00.000000Z,0.0002538000117056,42163079.945290506,1.6091944444444446,278.0862222222222,142.0223888888889,344.3044039886102,-1.0600833333333337,171.04366666666667,35783620.0,30097047.737470683,29497709.87479936,953678.8149064078,-2151.718904275974,2196.790344216178,-51.16652033613676
2023-06-21 06:00:00.000000Z,0.0002537000109441,42163039.29931399,1.6076944444444443,278.07838888888887,142.6408888888889,205.0133269613082,-1.524111111111111,171.04772222222223,35789112.0,-3134611.740864017,-42055315.502351016,-252979.76989310252,3064.3264698000185,-228.57699906285865,84.25121757056522
2023-06-21 08:00:00.000000Z,0.0002537000109441,42163039.29931399,1.6076944444444443,278.07838888888887,142.6408888888889,205.0133269613082,-1.5773055555555555,171.05105555555556,35793716.0,-3134611.740864017,-42055315.502351016,-252979.76989310252,3064.3264698000185,-228.57699906285865,84.25121757056522
2023-06-21 10:00:00.000000Z,0.0002537000109441,42163039.29931399,1.6076944444444443,278.07838888888887,142.6408888888889,205.0133269613082,-1.2058055555555556,171.0449166666667,35796064.0,-3134611.740864017,-42055315.502351016,-252979.76989310252,3064.3264698000185,-228.57699906285865,84.25121757056522
2023-06-21 12:00:00.000000Z,0.0002537000109441,42163039.29931399,1.6076944444444443,278.07838888888887,142.6408888888889,205.0133269613082,0.5099444444444444,171.02619444444446,35795532.0,-3134611.740864017,-42055315.502351016,-252979.76989310252,3064.3264698000185,-228.57699906285865,84.25121757056522
2023-06-21 14:00:00.000000Z,0.0002540000132285,42163032.852030165,1.6075000000000002,278.07669444444446,142.68069444444444,245.76622457057127,0.3228888888888889,171.00338888888888,35792276.0,25088287.333963525,-33887345.56927989,563468.3394160332,2469.1314602440043,1830.153146724793,75.82131072205819
2023-06-21 16:00:00.000000Z,0.0002540000132285,42163032.852030165,1.6075000000000002,278.07669444444446,142.68069444444444,245.76622457057127,1.0686666666666669,170.99119444444443,35787152.0,25088287.333963525,-33887345.56927989,563468.3394160332,2469.1314602440043,1830.153146724793,75.82131072205819
2023-06-21 18:00:00.000000Z,0.0002540000132285,42163032.852030165,1.6075000000000002,278.07669444444446,142.68069444444444,245.76622457057127,1.5264722222222222,170.9980833333333,35781544.0,25088287.333963525,-33887345.56927989,563468.3394160332,2469.1314602440043,1830.153146724793,75.82131072205819
2023-06-21 20:00:00.000000Z,0.0002540000132285,42163032.852030165,1.6075000000000002,278.07669444444446,142.68069444444444,245.76622457057127,1.5726666666666669,171.01916666666668,35776956.0,25088287.333963525,-33887345.56927989,563468.3394160332,2469.1314602440043,1830.153146724793,75.82131072205819
2023-06-21 22:00:00.000000Z,0.0002540000132285,42163032.852030165,1.6075000000000002,278.07669444444446,142.68069444444444,245.76622457057127,1.1947222222222222,171.04072222222223,35774624.0,25088287.333963525,-33887345.56927989,563468.3394160332,2469.1314602440043,1830.153146724793,75.82131072205819
2023-06-22 00:00:00.000000Z,0.0002540000132285,42163032.852030165,1.6075000000000002,278.07669444444446,142.68069444444444,245.76622457057127,0.4947222222222222,171.0522777777778,35775180.0,25088287.333963525,-33887345.56927989,563468.3394160332,2469.1314602440043,1830.153146724793,75.82131072205819
2023-06-22 02:00:00.000000Z,0.0002543999871704,42162980.71321675,1.605388888888889,278.0646111111111,143.3933888888889,209.02381140696505,0.3383333333333333,171.0543888888889,35778356.0,356794.1838041135,-42170561.77492753,-155907.5378046473,3072.7234547850976,26.06142171711264,85.36896912432888
2023-06-22 04:00:00.000000Z,0.0002543999871704,42162980.71321675,1.605388888888889,278.0646111111111,143.3933888888889,209.02381140696505,-1.0798055555555557,171.05516666666668,35783488.0,356794.1838041135,-42170561.77492753,-155907.5378046473,3072.7234547850976,26.06142171711264,85.36896912432888
2023-06-22 06:00:00.000000Z,0.0002543999871704,42162980.71321675,1.605388888888889,278.0646111111111,143.3933888888889,209.02381140696505,-1.5299166666666666,171.05936111111112,35789112.0,356794.1838041135,-42170561.77492753,-155907.5378046473,3072.7234547850976,26.06142171711264,85.36896912432888
2023-06-22 08:00:00.000000Z,0.0002543999871704,42162980.71321675,1.605388888888889,278.0646111111111,143.3933888888889,209.02381140696505,-1.5676666666666663,171.06261111111112,35793708.0,356794.1838041135,-42170561.77492753,-155907.5378046473,3072.7234547850976,26.06142171711264,85.36896912432888
2023-06-22 10:00:00.000000Z,0.0002543999871704,42162980.71321675,1.605388888888889,278.0646111111111,143.3933888888889,209.02381140696505,-1.183277777777778,171.05605555555556,35796040.0,356794.1838041135,-42170561.77492753,-155907.5378046473,3072.7234547850976,26.06142171711264,85.36896912432888
2023-06-22 12:00:00.000000Z,0.0002543999871704,42162980.71321675,1.605388888888889,278.0646111111111,143.3933888888889,209.02381140696505,0.4805555555555555,171.03694444444443,35795476.0,356794.1838041135,-42170561.77492753,-155907.5378046473,3072.7234547850976,26.06142171711264,85.36896912432888
2023-06-22 14:00:00.000000Z,0.0002543999871704,42162980.71321675,1.605388888888889,278.0646111111111,143.3933888888889,209.02381140696505,0.3512777777777777,171.01419444444446,35792184.0,356794.1838041135,-42170561.77492753,-155907.5378046473,3072.7234547850976,26.06142171711264,85.36896912432888
2023-06-22 16:00:00.000000Z,0.000255199993262,42162970.061220944,1.6048055555555556,278.0603888888889,143.53519444444444,295.591947678902,1.0884444444444443,171.00222222222223,35787068.0,42091461.03250489,-2070864.8916110373,1159468.8655703303,149.95171489725777,3071.341799315616,16.225005571191677
2023-06-22 18:00:00.000000Z,0.000255199993262,42162970.061220944,1.6048055555555556,278.0603888888889,143.53519444444444,295.591947678902,1.5323055555555556,171.00952777777778,35781440.0,42091461.03250489,-2070864.8916110373,1159468.8655703303,149.95171489725777,3071.341799315616,16.225005571191677
2023-06-22 20:00:00.000000Z,0.000255199993262,42162970.061220944,1.6048055555555556,278.0603888888889,143.53519444444444,295.591947678902,1.5629722222222222,171.0306666666667,35776840.0,42091461.03250489,-2070864.8916110373,1159468.8655703303,149.95171489725777,3071.341799315616,16.225005571191677
2023-06-22 22:00:00.000000Z,0.000255199993262,42162970.061220944,1.6048055555555556,278.0603888888889,143.53519444444444,295.591947678902,1.1720833333333334,171.05194444444444,35774512.0,42091461.03250489,-2070864.8916110373,1159468.8655703303,149.95171489725777,3071.341799315616,16.225005571191677
2023-06-23 00:00:00.000000Z,0.000255199993262,42162970.061220944,1.6048055555555556,278.0603888888889,143.53519444444444,295.591947678902,0.46525,171.06319444444446,35775092.0,42091461.03250489,-2070864.8916110373,1159468.8655703303,149.95171489725777,3071.341799315616,16.225005571191677
2023-06-23 02:00:00.000000Z,0.000255199993262,42162970.061220944,1.6048055555555556,278.0603888888889,143.53519444444444,295.591947678902,0.3667222222222221,171.06536111111112,35778420.0,42091461.03250489,-2070864.8916110373,1159468.8655703303,149.95171489725777,3071.341799315616,16.225005571191677
2023-06-23 04:00:00.000000Z,0.000255199993262,42162970.061220944,1.6048055555555556,278.0603888888889,143.53519444444444,295.591947678902,-1.0994722222222222,171.06633333333335,35783600.0,42091461.03250489,-2070864.8916110373,1159468.8655703303,149.95171489725777,3071.341799315616,16.225005571191677
2023-06-23 06:00:00.000000Z,0.000255199993262,42162970.061220944,1.6048055555555556,278.0603888888889,143.53519444444444,295.591947678902,-1.535611111111111,171.07063888888888,35789232.0,42091461.03250489,-2070864.8916110373,1159468.8655703303,149.95171489725777,3071.341799315616,16.225005571191677
2023-06-23 08:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,-1.558138888888889,171.07427777777778,35793720.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-23 10:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,-1.1607777777777777,171.06725,35796084.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-23 12:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,0.4511388888888889,171.0476111111111,35795532.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-23 14:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,0.3797222222222222,171.02475,35792216.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-23 16:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,1.1083055555555557,171.01325,35787028.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-23 18:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,1.5383055555555554,171.0209166666667,35781364.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-23 20:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,1.5535277777777778,171.0421388888889,35776736.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-23 22:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,1.149722222222222,171.0631388888889,35774396.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-24 00:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,0.4359444444444444,171.07413888888888,35774976.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-24 02:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,0.3950833333333333,171.07638888888889,35778328.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-24 04:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,-1.1192777777777778,171.07775,35783540.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-24 06:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,-1.5415833333333333,171.0823888888889,35789208.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-24 08:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,-1.5484444444444443,171.08536111111113,35793796.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-24 10:00:00.000000Z,0.0002569000062067,42162919.32417532,1.6025,278.04600000000005,144.5585,306.69052389178745,-1.1383611111111112,171.07783333333333,35796072.0,41586599.56091824,6806722.359064272,1178635.638385013,-497.2957787767669,3034.7012836596405,-1.8922833876067973
2023-06-24 12:00:00.000000Z,0.0002597999991849,42162868.02665455,1.5995,278.02869444444445,145.935,46.48969681456956,0.4220277777777778,171.05808333333334,35795624.0,-14727480.980793543,39498210.44830136,-253169.680874012,-2880.4271229413703,-1073.9280819664195,-83.8324947395887
2023-06-24 14:00:00.000000Z,0.0002597999991849,42162868.02665455,1.5995,278.02869444444445,145.935,46.48969681456956,0.4078888888888889,171.03502777777777,35792304.0,-14727480.980793543,39498210.44830136,-253169.680874012,-2880.4271229413703,-1073.9280819664195,-83.8324947395887
2023-06-24 16:00:00.000000Z,0.0002597999991849,42162868.02665455,1.5995,278.02869444444445,145.935,46.48969681456956,1.1279722222222222,171.02375,35787076.0,-14727480.980793543,39498210.44830136,-253169.680874012,-2880.4271229413703,-1073.9280819664195,-83.8324947395887
2023-06-24 18:00:00.000000Z,0.0002597999991849,42162868.02665455,1.5995,278.02869444444445,145.935,46.48969681456956,1.5442222222222222,171.03169444444447,35781344.0,-14727480.980793543,39498210.44830136,-253169.680874012,-2880.4271229413703,-1073.9280819664195,-83.8324947395887
2023-06-24 20:00:00.000000Z,0.0002597999991849,42162868.02665455,1.5995,278.02869444444445,145.935,46.48969681456956,1.5441388888888887,171.05291666666668,35776644.0,-14727480.980793543,39498210.44830136,-253169.680874012,-2880.4271229413703,-1073.9280819664195,-83.8324947395887
