Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-06-23 12:00:00.000000Z,0.0004905028975828,42166027.08442208,0.1160354136193279,98.96671268797016,272.8559141040132,72.58460430639778,-0.0159881309884036,-6.94437852414046,35781690.619693935,4108761.2820025706,41959131.12561992,-21463.756229303806,-3060.259741750712,301.1185478226275,6.02685759821303
2022-06-23 14:00:00.000000Z,0.0004696206921854,42165398.61109437,0.1163307359969744,98.96495837326545,271.12819913500186,104.3954230601928,-0.0190977835688271,-6.94516230644194,35792175.849175684,-17480072.387014557,38376839.75836293,22915.12973381904,-2798.282222205557,-1273.0421747512114,6.014885495476529
2022-06-23 16:00:00.000000Z,0.0004486683818734,42165407.65124893,0.1164501533999778,98.9951344333307,269.61437507613743,135.9462885940924,-0.0169536645613184,-6.960077924863754,35800862.897863284,-34362353.867126815,24460027.034747053,61207.81180843755,-1783.201782701101,-2503.46495242291,4.37521526791207
2022-06-23 18:00:00.000000Z,0.0004273995773847,42165962.646005966,0.1164322729133751,98.97134734563556,268.1391145389255,167.50302242679322,-0.0102289798242375,-6.984526077134581,35805420.01963389,-41997194.67073628,3959952.7927769264,83044.7988337095,-288.7856666513884,-3059.713637676008,1.549267194574862
2022-06-23 20:00:00.000000Z,0.0004130547062744,42166594.15437004,0.1164420086888272,98.8610885768206,266.4147607293152,199.3926569325681,-0.0008269870112369,-7.011639749293535,35804885.315150715,-38333221.09110235,-17605815.187751442,82486.33544735661,1283.108334598316,-2792.715226651208,-1.702265824072386
2022-06-23 22:00:00.000000Z,0.0004135207826886,42166774.34105744,0.1166257421562012,98.7141316221431,265.4220762019668,230.5916774122724,0.0086472952999332,-7.034396369222657,35799702.685837954,-24355970.111455124,-34434769.13621563,59623.72601226929,2510.0365452986384,-1774.1722214701006,-4.503082297749858
2022-06-24 00:00:00.000000Z,0.0004259897344436,42166291.96451619,0.116974257775893,98.61970254902177,266.46545280116044,259.71191622008644,0.015600174029278,-7.047344474613248,35791355.60041526,-3824055.5989507833,-41995741.23332242,20568.98366514205,3061.792752854882,-277.5102342060092,-6.095403295926436
2022-06-24 02:00:00.000000Z,0.0004355723535149,42165516.20139776,0.1173102633891825,98.62047365741924,269.12714562327125,287.132786163933,0.0181600535618019,-7.046143964323755,35781961.47106674,17737807.806495372,-38247137.05586299,-24169.386636923595,2789.063665212529,1294.8937121824868,-6.043355335657777
2022-06-24 04:00:00.000000Z,0.0004533738524012,42165196.70201741,0.1174636609787477,98.66047759047385,271.6201960300078,314.69428432571704,0.0156911533034493,-7.033724892964101,35773610.167328715,34518056.17582778,-24192347.58767017,-62491.30582759773,1764.3787135956943,2519.183571462472,-4.3536514168305
2022-06-24 06:00:00.000000Z,0.0004776592318118,42165768.64820304,0.1174365365731983,98.62383769406888,273.346633866269,343.109033503517,0.0089632652053702,-7.011312309365481,35768358.85732062,41991087.37274285,-3615057.548939977,-83983.21068374105,263.4127206628283,3064.707702862942,-1.475706788749315
2022-06-24 08:00:00.000000Z,0.000500792155766,42166709.19064426,0.1174565374831633,98.456456316096,274.8933596411848,11.838765275825818,-7.230265538567947e-05,-6.98437160966998,35767904.167189464,38138369.88957315,17937298.628573593,-82741.41585668789,-1308.886559632075,2783.7114331053344,1.8148498209793709
2022-06-24 10:00:00.000000Z,0.0005057042559217,42167005.273283,0.1177325162892119,98.2442813339326,275.79405285287567,41.25634510269624,-0.0088588299153389,-6.960408852747749,35772832.88583555,23998842.061920747,34651931.538073085,-59013.90779632014,-2527.938707796821,1752.0261939397617,4.624552589933665
2022-06-24 12:00:00.000000Z,0.0004921117643759,42166378.65845446,0.1181953067145157,98.1237995237931,274.8687883094157,72.39783383251117,-0.014977373698474,-6.946800752181882,35781957.28786555,3388199.936428204,42023722.87108853,-19169.860980115514,-3064.9689237045195,248.5655361685896,6.18681650190043
2022-06-24 14:00:00.000000Z,0.0004741222111289,42165526.96317632,0.1185835345577027,98.12733325545744,272.4952119926778,104.84890131703874,-0.0168174018752362,-6.947909324397634,35792504.37534908,-18135931.610261388,38071646.95020351,26018.84543144075,-2776.0203997196254,-1320.837348072629,6.074230987570366
2022-06-24 16:00:00.000000Z,0.0004563591351395,42165221.42009442,0.1187330271999045,98.167142697314,270.0897511957584,137.28125497108363,-0.013984407833377,-6.963340718880172,35801217.69080497,-34776944.10438611,23867508.98091605,64310.43343614043,-1739.9946979218148,-2533.6463063518263,4.315079173189536
2022-06-24 18:00:00.000000Z,0.000436420300923,42165650.93277066,0.1187114248962434,98.13662700777624,267.9664569782187,169.49224013312602,-0.0073648582692436,-6.988300167732662,35805607.01534563,-42059066.32390737,3239740.790732012,85315.25364664418,-236.27223118970628,-3064.191078911862,1.383167073768526
2022-06-24 20:00:00.000000Z,0.0004197197846146,42166418.15526772,0.1187319209057788,98.0033310134184,265.7201442630712,201.92675944844865,0.0011435577045285,-7.015524997350989,35804697.95445031,-38025772.14880499,-18259936.427106053,83300.4135110797,1330.8262535417496,-2770.301512378208,-1.931668954942102
2022-06-24 22:00:00.000000Z,0.0004159521500696,42166870.5795418,0.1189664013119006,97.83189942853517,264.13121476568244,233.74705640942403,0.0091605383070962,-7.037724255293909,35799100.77799183,-23761726.456420507,-34846754.401107386,58737.16390054007,2540.1491697200754,-1730.8673804238454,-4.735331756294979
2022-06-25 00:00:00.000000Z,0.0004243204382917,42166578.6747028,0.1193956392654847,97.7266278723396,264.810203810998,263.2436467507304,0.0144757861052577,-7.0495505940040655,35790539.15468196,-3102667.7991911825,-42054373.9724012,18189.03289344863,3066.174595303957,-224.91843129630504,-6.268422428046329
2022-06-25 02:00:00.000000Z,0.0004354710632252,42165736.74938125,0.1198169554829376,97.73494382746648,267.691079598832,290.43758769227907,0.0156559963545839,-7.04855154557988,35781180.97644946,18391147.129638538,-37936434.29254571,-27432.25210228019,2766.502720740104,1342.5674056704152,-6.110554993936527
2022-06-25 04:00:00.000000Z,0.000447402891731,42165113.9223276,0.1200215439153705,97.79271503348912,271.00954725713467,317.15684903322915,0.0124417979359549,-7.035185365221952,35773141.016420424,34928094.99997339,-23595637.09296255,-65788.92635529675,1720.912691302683,2549.1116224929624,-4.295655461609194
2022-06-25 06:00:00.000000Z,0.0004667950398135,42165397.953665234,0.1200125039654247,97.7693057694886,273.65185363000694,344.6427954733527,0.0058193163475843,-7.012476743164169,35768280.50815165,42046916.7370254,-2893065.6771216984,-86444.49317518987,210.76505999075545,3068.770141496944,-1.3063732507768693
2022-06-25 08:00:00.000000Z,0.0004910497386414,42166390.113200985,0.120047406220077,97.5960849656296,275.9601326069227,12.616603133611015,-0.0022658203061838,-6.985746231143032,35768046.80584652,37824751.93573918,18589834.42431781,-83704.65716651725,-1356.487819451555,2760.803813633958,2.052560706702544
2022-06-25 10:00:00.000000Z,0.0005028048090825,42167057.86821575,0.1203843400143675,97.3614587322525,277.607496478684,41.30968105000717,-0.0094834915488738,-6.962065497435754,35772990.438181624,23400331.55309858,35059073.57971301,-58199.63831069987,-2557.646834419202,1708.3475452505786,4.869686795716402
2022-06-25 12:00:00.000000Z,0.0004951125940067,42166703.43583104,0.1209627222265668,97.22642482290011,277.1516575600043,71.99616482011598,-0.0138115962687523,-6.948588582237418,35782104.33036158,2666158.056008379,42075851.37955669,-16758.152370830147,-3068.785386064452,195.9083352514416,6.375332569075422
2022-06-25 14:00:00.000000Z,0.0004806822172423,42165751.278969,0.1214636007739628,97.23922982159333,274.5040789822639,104.71180295714528,-0.0141137639664142,-6.949857800490762,35792752.45233163,-18786954.48772654,37754912.16249207,29423.973704987853,-2752.9359582101847,-1368.277115196321,6.155066402217996
2022-06-25 16:00:00.000000Z,0.0004671954625951,42165136.86650439,0.1216728186787953,97.2991754370543,271.37394761290165,137.84826051017842,-0.0104218613854507,-6.96572030866055,35801600.23829774,-35181699.59351984,23267437.47013086,67828.5868048032,-1696.2544730738457,-2563.098901506908,4.264498518450113
2022-06-25 18:00:00.000000Z,0.0004506853808434,42165358.03470938,0.1216660006997833,97.2793100395876,268.6513897378285,170.64722547708004,-0.0038763859639597,-6.991313683741213,35805971.49743004,-42108797.50178515,2518022.1115571707,88018.82795108855,-183.6687697330169,-3067.7563152108446,1.2122770088179964
2022-06-25 20:00:00.000000Z,0.0004338182982472,42166170.35026588,0.1216982617177083,97.14173767607994,265.92280929730543,203.56782549842657,0.0036215452037575,-7.019001728966004,35804798.71615557,-37707283.94658957,-18909089.583779752,84463.66071237622,1378.1539362120902,-2747.045503852244,-2.179130078172132
2022-06-25 22:00:00.000000Z,0.0004273312387662,42166860.747241095,0.1219720081603343,96.96002837187486,263.7001656503442,236.03221122107524,0.0099442660278653,-7.041103635507005,35798786.268476896,-23160704.49409309,-35248705.730611,58034.42844772132,2569.497584908232,-1687.0323272348012,-4.994487297275883
2022-06-26 00:00:00.000000Z,0.0004325636296724,42166807.54268805,0.1224695957260582,96.8507414192322,263.7487500311328,266.16397930509754,0.013323503030963,-7.052172085336167,35789882.95510005,-2380707.642196852,-42100758.76675208,15786.785279446209,3069.639414318622,-172.2548686960296,-6.470591223117044
2022-06-26 02:00:00.000000Z,0.0004234540910741,42166003.74920685,0.0984112158132476,96.98711634388236,266.22489715050773,293.6355903570376,0.0214296380317393,-7.0501742005078,35780701.866645455,19039711.0254154,-37614578.20063448,-24600.594460654964,2743.108658889804,1389.8441810697198,-4.966970530282446
2022-06-26 04:00:00.000000Z,0.0004291354834409,42165155.25743002,0.0986787279792312,97.08780903999762,270.10911417557,319.7465571300557,0.0276590457151128,-7.036430386950281,35773205.36485134,35328379.3290897,-22992133.375130214,-55493.96446307835,1676.9351283060894,2578.252571892169,-3.413973604342729
2022-06-26 06:00:00.000000Z,0.0004416048209451,42165117.25955208,0.0987016427018001,97.09580670550493,273.6033009425138,346.34867398782376,0.0263381159845703,-7.014260449101758,35768885.51177074,42091025.25896372,-2170711.361684849,-71491.68729931345,158.100006144002,3071.87937368396,-0.9239625850459988
2022-06-26 08:00:00.000000Z,0.0004632747970465,42166018.86737916,0.0987459507558822,96.90679078938877,276.7693793223008,13.479269436891093,0.0179902765811901,-6.988735809427808,35768885.013961725,37501164.97410895,19236149.45322711,-68148.85111849809,-1403.5981025106166,2737.0697307233045,1.8342048634077643
2022-06-26 10:00:00.000000Z,0.0004791058538334,42166965.95167057,0.0991135931504506,96.61733995228668,279.3559171896954,41.28679726711759,0.0050408945699282,-6.966257333097435,35773644.298488386,22796776.44282136,35455288.91811079,-46240.36109384436,-2586.517310544639,1664.2204428790574,4.112750894363408
2022-06-26 12:00:00.000000Z,0.0004769471207086,42166957.07521398,0.0997801319169209,96.44443939575672,279.6692938129973,71.24131951268912,-0.0089047116431543,-6.953396620737711,35782343.99129404,1945554.6934462355,42115565.29093391,-11598.867265998591,-3071.68583875738,143.28988073965596,5.287511603061732
2022-06-26 14:00:00.000000Z,0.0004661770148848,42166039.727641925,0.100395227068647,96.47569979722256,277.0147714781334,103.94548820835188,-0.0200879453745531,-6.954625676078512,35792631.36924286,-19430449.37286708,37427672.15710514,26432.932790404167,-2729.111728304394,-1415.245330824684,5.031198638767333
2022-06-26 16:00:00.000000Z,0.0004572809033473,42165163.69708066,0.1006834323713591,96.58500025992294,273.21328066549006,137.70434069314928,-0.0256062500942901,-6.970096483331939,35801284.7569857,-35574750.20474273,22661364.85276864,57534.98233854846,-1652.112008567598,-2591.801514518519,3.406329195037725
2022-06-26 18:00:00.000000Z,0.0004457763134516,42165117.58531712,0.1007051712276948,96.59304107690026,269.83978905298824,171.126818328078,-0.0241406402965845,-6.995201524752455,35805551.65052812,-42145367.940938935,1796159.0183918355,73223.96327888047,-131.0682124554328,-3070.475383949951,0.8484871322158375
2022-06-26 20:00:00.000000Z,0.0004308530216174,42165881.4817015,0.1007455469576487,96.43903053673324,266.6046929618757,204.5709458094876,-0.016251372839048,-7.02231426536985,35804265.32517137,-37377130.73769887,-19552503.167110104,69162.8150586846,1425.0745617452028,-2723.0323007448787,-1.9530060008661456
2022-06-26 22:00:00.000000Z,0.0004232858849914,42166755.01569341,0.1010412169967013,96.21752530751466,263.7190932414405,237.73885451013976,-0.0041909251372957,-7.043646763843464,35798139.81620276,-22552210.81989325,-35640341.82540758,46344.0452654157,2598.107587661066,-1642.712950706596,-4.241074419759433
2022-06-27 00:00:00.000000Z,0.000426632396369,42166959.56298713,0.1015867607958929,96.08487640517022,263.02415661173416,268.63845542112784,0.0087164766913047,-7.053768581607927,35789242.35171875,-1657320.9694613898,-42134796.20254093,10840.878876169929,3072.1986359216835,-119.53023506823052,-5.393931897485941
2022-06-27 02:00:00.000000Z,0.0004308381733593,42166280.735053085,0.1021502093895288,96.11963239835072,265.34120223189194,296.3717580884151,0.0189754037599161,-7.0507999254174125,35780067.86010057,19683209.458003186,-37281157.82869457,-27806.71343332496,2718.86357217517,1436.8152431500566,-5.092811656479052
2022-06-27 04:00:00.000000Z,0.0004308907361889,42165298.709815584,0.1024783619532313,96.24945969518612,269.2723338837771,322.40756063945094,0.0238667018109766,-7.036171629442673,35772762.51575385,35718369.30716149,-22380637.283163987,-59148.219622263685,1632.3831619947375,2606.732409357245,-3.4098420235670126
2022-06-27 06:00:00.000000Z,0.0004354580325473,42164949.73805544,0.1025364897839023,96.30382384074008,273.2175578784266,348.51264326921404,0.0221843213688479,-7.013633270739567,35768819.15470939,42122081.0473519,-1445900.991003491,-74641.82485525693,105.25616236377876,3074.1424962715178,-0.7912947068480314
2022-06-27 08:00:00.000000Z,0.0004514039925498,42165650.18892653,0.1025828540173653,96.16530898288124,276.97545908648965,15.000662032902138,0.0145512412907853,-6.988362056291302,35769127.488093816,37164807.61546003,19878734.409602165,-69977.79449923446,-1450.4506399543025,2712.496807978556,2.060308343131049
2022-06-27 10:00:00.000000Z,0.0004678837479447,42166751.37310953,0.1029495456629242,95.90706909535086,280.35972047639484,41.97872115107239,0.0032153988239504,-6.966417490332189,35773943.7366348,22183778.854349963,35842373.3123792,-46276.33799329742,-2614.7365692125622,1619.4658020276622,4.37376891879361
2022-06-27 12:00:00.000000Z,0.0004700483076897,42167105.66170759,0.1036646728076648,95.7443235560383,281.59370773889015,71.002124462979,-0.0086221251361742,-6.953909188408124,35782508.08046326,1221203.5441290718,42142953.8456001,-9830.131894787146,-3073.689044451702,90.4365997366537,5.516897316008546
2022-06-27 14:00:00.000000Z,0.0004628279841835,42166352.64096796,0.1043767071224603,95.79250682265116,279.3655678386829,103.26294013962702,-0.0177360980772839,-6.955185519599314,35792684.39687325,-20071041.23118129,37088146.45313379,29558.107827526008,-2704.3815145189587,-1461.962980690634,5.170263324354062
2022-06-27 16:00:00.000000Z,0.0004584532624518,42165297.86152731,0.1047498814166972,95.94005855150496,275.25632153680647,137.29130635477583,-0.0217615772913544,-6.970647320813925,35801361.297391936,-35959141.47874436,22046461.686423205,61217.48828610687,-1607.3181204053626,-2619.8155160813085,3.418442256077188
2022-06-27 18:00:00.000000Z,0.000453004205075,42164955.9543498,0.1048073487170981,95.99376812323312,271.4231886011787,171.12759086588193,-0.0197834623659555,-6.995919068221929,35805691.09673942,-42170148.9585516,1071464.0874115052,76512.76818150698,-78.27387331193144,-3072.2585566477906,0.7292285250985504
2022-06-27 20:00:00.000000Z,0.0004418789505019,42165581.67883628,0.1048498236838552,95.87514413132884,267.8555704977592,204.86858547161404,-0.0125160121595296,-7.023300758138494,35804347.64120796,-37035685.22832018,-20191952.86592737,71200.76430308938,1471.6669002990486,-2698.1167410932985,-2.1735635008204826
2022-06-27 22:00:00.000000Z,0.000434726457345,42166565.64928743,0.1051479754215357,95.6736405410735,264.47051134731424,238.51588515595904,-0.0020648245830804,-7.044699757917512,35797996.39926161,-21936395.29743672,-36022473.80063507,46595.569834799615,2625.9738687523136,-1597.7952382181038,-4.505640444257061
2022-06-28 00:00:00.000000Z,0.0004374038026331,42167021.75600479,0.1057171723691039,95.55104057137558,263.0029814649711,270.1784151111113,0.0086595345022454,-7.05443602297387,35788819.25579696,-932781.122077798,-42156636.89016184,9237.237269439973,3073.83280700157,-66.66941797707653,-5.633077874556192
2022-06-28 02:00:00.000000Z,0.0004402161634596,42166533.26706345,0.1063256810505954,95.59678195881342,264.6294973798785,298.5920529995651,0.0167326440133921,-7.05067600850999,35779506.5660971,20321390.431557547,-36936527.31808267,-30846.417258302,2693.785682781462,1483.4024014640822,-5.243595239136967
2022-06-28 04:00:00.000000Z,0.0004360394214866,42165513.88114984,0.1067050121616706,95.75106257949945,268.2733617298689,324.8915016628972,0.0200100558049672,-7.0352160275789055,35772333.442590274,36098052.62793869,-21762095.658524644,-62827.79782473681,1587.3101364363297,2634.4668873415667,-3.432901955655414
2022-06-28 06:00:00.000000Z,0.00043292209924,42164899.96419022,0.106795379078592,95.8516210298038,272.3253156356246,350.8440717672382,0.0177091805942063,-7.012266957600045,35768741.225772634,42140653.60829397,-720120.3240423088,-78001.22463538192,52.34260991947184,3075.5024261641333,-0.6815011857773532
2022-06-28 08:00:00.000000Z,0.0004411669810937,42165330.05250468,0.1068336298955529,95.77290646004984,276.4134538821008,16.94182896125794,0.0106130517252359,-6.987220622278112,35769397.7095166,36817188.86058098,20515946.99137261,-72149.01055153317,-1496.901353967186,2687.105946235117,2.2729946542730786
2022-06-28 10:00:00.000000Z,0.0004549709177743,42166449.94500117,0.1071665757446449,95.56141908844056,280.4370655714728,43.23315835910258,0.0008294500895407,-6.965902728217755,35774331.54890694,21563827.619157284,36219190.513776176,-46708.71723717211,-2642.1888600646635,1574.201678896527,4.633368321568713
2022-06-28 12:00:00.000000Z,0.0004594281018592,42167128.02424747,0.1078818334798463,95.4172070134502,282.6492134777778,71.25933551300943,-0.0088357087034105,-6.953925726283279,35782758.86258347,496120.7034940105,42157975.91414641,-8423.933541185106,-3074.772343198168,37.52322220748636,5.756946898196368
2022-06-28 14:00:00.000000Z,0.0004551146704156,42166645.22532075,0.1086579710005482,95.47912420015057,281.1605423943277,102.76680103589749,-0.0157048699589595,-6.955349068379541,35792740.73623397,-20705958.672937483,36737516.95825537,32435.871430160096,-2678.833251418421,-1508.2792188246117,5.330155788124933
2022-06-28 16:00:00.000000Z,0.0004546625542398,42165523.23976847,0.1091104865352659,95.66198916955491,277.03726262094654,136.77397626105156,-0.0179851134742447,-6.97072252778289,35801351.30904255,-36333008.76822558,21424693.815219715,64827.52127857784,-1562.0247774312422,-2647.0810733297035,3.457450273824246
2022-06-28 18:00:00.000000Z,0.0004556756331927,42164892.67896925,0.1092059379483794,95.76720019324064,272.8797202292312,170.88318704325226,-0.0152195646777585,-6.995976936301,35805726.25722052,-42182368.852133,345960.8879894314,79926.61322549792,-25.42535454168353,-3073.145485840403,0.6368098772335211
2022-06-28 20:00:00.000000Z,0.000449927359861,42165302.48181061,0.1092420953932159,95.69559735695006,269.09469939903187,204.7944296963504,-0.0083423469619368,-7.023492734461483,35804386.49402067,-36682973.483969264,-20825929.440027952,73536.51370333455,1517.8526230064112,-2672.3921709761144,-2.3740338246043176
2022-06-28 22:00:00.000000Z,0.0004446799074158,42166310.91008844,0.1095208837197013,95.52392908002317,265.369121817403,238.75233704198268,0.0006283225374493,-7.044966963496242,35797894.42431646,-21313627.244847286,-36394294.71699169,47248.546705959416,2653.075108460527,-1552.374654211029,-4.762165162100124
2022-06-29 00:00:00.000000Z,0.0004477809490528,42166987.71689798,0.1100861374753641,95.41454038922954,263.2147876963835,271.0887145903369,0.0091607147416306,-7.054447893882261,35788483.50621244,-207496.9383764378,-42166109.20182837,8041.7042841164675,3074.547745108311,-13.754292869384845,-5.878485491543035
2022-06-29 02:00:00.000000Z,0.0004506586367653,42166733.10124175,0.110715710180219,95.46731550201464,264.07377353253366,300.2634932109849,0.0149022851632026,-7.0500430889900025,35779012.7325787,20953899.02911998,-36580845.56022844,-33571.2611429806,2667.886665388601,1529.578122394974,-5.413465974896845
2022-06-29 04:00:00.000000Z,0.0004441026582032,42165767.834036514,0.1111314412023305,95.63792826429793,267.199252245574,327.0657693927789,0.0163201212581526,-7.033809453535323,35771911.79568492,36467198.83250161,-21136830.85690357,-66362.4155127307,1541.7380808133753,2661.4392205705662,-3.483047252974888
2022-06-29 06:00:00.000000Z,0.0004345272238923,42164960.02293758,0.1112476063069212,95.7770402482959,271.0438873100102,353.18756907863167,0.0131174706073614,-7.010396942012506,35768630.44487182,42146688.33841747,6242.168610876426,-81419.26991719946,-0.6152033765114595,3075.9580344449814,-0.5999792658950359
2022-06-29 08:00:00.000000Z,0.000434329628375,42165091.822551295,0.1112705362129009,95.75667137403713,275.14092815461805,19.21792854009152,0.0063073185451039,-6.98550059381661,35769660.96416831,36458425.28443118,21147447.573945504,-74566.03341556326,-1542.9292703763597,2660.9112811373334,2.4629883557926147
2022-06-29 10:00:00.000000Z,0.0004427262400978,42166105.14689533,0.1115454681166046,95.59776583523592,279.5253603442045,45.09519624166211,-0.0020850399111794,-6.96484186799916,35774785.65389896,20937160.413075738,36585542.83410473,-47514.56861088315,-2668.861736113898,1528.4523349239632,4.880806910209032
2022-06-29 12:00:00.000000Z,0.0004469400068804,42167021.617815495,0.1122143979110645,95.476439359254,282.6368309745757,72.19846673472877,-0.0096165308817818,-6.953562561492391,35783115.33031735,-229398.66818382405,42160627.59268632,-7433.161003795722,-3074.9322886793216,-15.421476208209434,5.997689402034733
2022-06-29 14:00:00.000000Z,0.0004443483651478,42166874.56078792,0.1130112920004998,95.54616472654224,282.1280924951572,102.71787927719312,-0.0141513321353685,-6.955297748593561,35792854.55313259,-21334919.10072405,36375988.4253424,34950.101095999635,-2652.474445087371,-1554.165892577378,5.503577055549875
2022-06-29 16:00:00.000000Z,0.0004467697670651,42165812.94106168,0.1135255315065389,95.7552014585561,278.3274092610843,136.3763586692079,-0.0144856297100708,-6.970599121160929,35801308.82012495,-36696170.365575,20796443.862435203,68211.10710758874,-1516.2524285875056,-2673.578451261663,3.5203711977731733
2022-06-29 18:00:00.000000Z,0.0004539541132928,42164939.22686651,0.1136567441600177,95.90984321211089,274.0330795889097,170.5730660294499,-0.0106619243614956,-6.99571429127202,35805684.44876771,-42182028.65853442,-379881.36649574665,83308.80612210374,27.44842179543906,-3073.132840002966,0.5735190940496597
2022-06-29 20:00:00.000000Z,0.0004547202797463,42165075.12096743,0.1136794803796936,95.89020182653624,270.1692382288761,204.51115922817613,-0.0038966763861079,-7.023239107070403,35804382.04478218,-36319205.58164431,-21454007.447273307,76048.18002125053,1563.6043801935034,-2645.873770657684,-2.547212744475061
2022-06-29 22:00:00.000000Z,0.0004527460261935,42166015.870853394,0.1139197752454519,95.75417026904202,266.2898413400061,238.58718589961052,0.0038098562855396,-7.044776388000179,35797822.55061832,-20684278.83417403,-36755541.69711361,48245.92546852014,2679.394810328549,-1506.4799341230903,-5.000227410934322
2022-06-30 00:00:00.000000Z,0.000457170562748,42166835.22214968,0.1144543261471907,95.65958453566186,263.6834213825396,271.3609782319393,0.0102486036568287,-7.054124810020796,35788231.55032503,518085.675095432,-42163185.019087,7276.248537879215,3074.3411963778403,39.18062472665726,-6.119108947136962
2022-06-30 02:00:00.000000Z,0.000461378513187,42166833.66301356,0.1150791584620469,95.71484186985406,263.7879441064555,301.288224370891,0.0136127586188625,-7.049233039058977,35778586.35012532,21580331.81099427,-36214324.716072656,-35885.98244345437,2641.180269833057,1575.3117462730154,-5.593545205206699
2022-06-30 04:00:00.000000Z,0.0004544800710862,42166002.96932683,0.1155131612311343,95.89202997329116,266.2714815884032,328.7265700879516,0.0129927718706979,-7.032296065053088,35771484.49500966,36825549.61169359,-20505234.51864537,-69607.55833416407,1495.692349531935,2687.6315542959173,-3.555748417544152
2022-06-30 06:00:00.000000Z,0.0004404441389145,42165086.59975284,0.1156471462070018,96.05769115116088,269.68005094277913,355.2584240637182,0.0086241271713426,-7.008346454495037,35768441.73650919,42140123.69125607,732730.4639089,-84737.8601202499,-53.589873647716274,3075.509626366981,-0.5475329568004117
2022-06-30 08:00:00.000000Z,0.000432357580466,42164930.95491712,0.1156522053141498,96.08640144079038,273.47328866686587,21.54351518720975,0.0018170443317392,-6.98344279335968,35769836.15487128,36088626.74443219,21772843.57140949,-77094.60375779233,-1588.515641904711,2633.929028465288,2.624656208932464
2022-06-30 10:00:00.000000Z,0.0004337102616272,42165738.0236227,0.1158568706282747,95.97824791334162,277.8478196170447,47.37937303336435,-0.0054174302911223,-6.963342931341941,35775213.37117058,20303974.84746667,36941185.54767833,-48613.00274665478,-2694.74949879948,1482.240933000858,5.107219357113948
2022-06-30 12:00:00.000000Z,0.0004351557668474,42166775.54593061,0.1164430965227061,95.88091378566506,281.61057128456275,73.80662487692737,-0.0109482907688598,-6.9528083255633,35783513.98126765,-955151.9039620736,42150829.782692745,-6846.267852222783,-3074.1721492063,-68.37559339971146,6.229052585276572
2022-06-30 14:00:00.000000Z,0.000432580204837,42166978.825690575,0.1172136745649715,95.95159355919456,282.195426244274,103.23105581304814,-0.0131560851891821,-6.9549770008332725,35793009.23090703,-21957760.413076542,36003624.26098718,37041.18370236365,-2625.312628452,-1599.6055629490847,5.681141145598051
2022-06-30 16:00:00.000000Z,0.0004363230055497,42166105.02260953,0.1177616342390507,96.17317922094544,279.0689885564637,136.2027741283205,-0.0114245344503925,-6.970245313453774,35801243.76826355,-37048531.48207465,20161879.884548023,71249.31867177217,-1470.012273435594,-2699.2964154438328,3.600435248739289
2022-06-30 18:00:00.000000Z,0.0004485620545847,42165071.57472662,0.1179219589456588,96.36762233324932,274.8826445230499,170.25192464612618,-0.0063182857368527,-6.995130981036776,35805574.90272087,-42169125.85956421,-1105843.9011098775,86506.51123702759,80.33340845771096,-3072.2181238975263,0.5369530349784472
2022-06-30 20:00:00.000000Z,0.0004563123261699,42164904.016676776,0.1179273072279587,96.3981008630971,271.1034517452371,204.05535634765715,0.0006148152420798,-7.022549129229702,35804334.93668882,-35944480.21958568,-22075984.801129594,78584.30789381606,1608.908813645796,-2618.568519688393,-2.6902722703937085
2022-06-30 22:00:00.000000Z,0.0004587250639658,42165686.17363542,0.1181156763168416,96.29970294469535,267.274938792968,238.04281788994132,0.0073251316820777,-7.044133701127953,35797780.46457505,-20048530.362609018,-37106091.097495526,49474.3686374743,2704.9242335723247,-1460.125341729018,-5.2122656967600784
2022-07-01 00:00:00.000000Z,0.0004652598926755,42166624.19385286,0.1185967856861908,96.22049419492916,264.2401667464009,271.2296274050506,0.0118585908884208,-7.053439512517722,35788057.07146855,1243775.6421341605,-42147845.698488645,6893.774665645223,3073.215087478136,92.1197761001489,-6.344478106868533
2022-07-01 02:00:00.000000Z,0.0004717434478251,42166869.411618896,0.1191915820843744,96.27411140576724,263.6741739988923,301.8293754928408,0.0129058652215796,-7.048201128436278,35778234.79885827,22200534.54395241,-35837055.17104834,-37759.533265129154,2613.6746134871564,1620.5890910740725,-5.773063309410938
2022-07-01 04:00:00.000000Z,0.0004663634044792,42166237.53567584,0.1196238563832742,96.44808207543022,265.48081821229783,329.9484502911784,0.0101657913844113,-7.03064607276999,35771076.88282898,37173027.93407917,-19867485.356341608,-72461.79398993164,1449.1860697571433,2713.0340174735284,-3.64264260568577
2022-07-01 06:00:00.000000Z,0.0004501891786604,42165303.62613394,0.1197667393998097,96.62621631085314,268.3281429416101,357.029649488867,0.0044286206001969,-7.006123336520518,35768209.74302778,42120990.04810076,1459119.757331913,-87810.44555303908,-106.56512915825,3074.154845191946,-0.520237591286344
