Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-11 08:00:00.000000Z,0.0002508864339154,42164940.6156633,0.1951548341210968,88.1894288826901,85.35642955357791,338.60550104688315,0.0648906270201079,-18.007597582493865,35776953.64154034,-37272667.539468445,19692213.574473508,129010.54092294956,-1436.3546021735517,-2719.30946280129,4.597293084952377
2022-11-11 10:00:00.000000Z,0.0002644124423307,42165314.58114117,0.1951515935086336,88.16106438665261,91.33508042132064,2.7515487398491185,0.0689429254418273,-17.99337705078424,35776041.42525977,-42121501.867596485,-1653277.4865292006,143213.3927093057,120.57686083042064,-3073.065794466236,-0.7463657607213157
2022-11-11 12:00:00.000000Z,0.0002814910846918,42166262.9584488,0.1952899676396711,88.05372686052746,96.45206711481104,27.838051740506508,0.0542755854225116,-17.97934437554917,35777629.45854414,-35615209.69929785,-22553301.0781944,118712.44715854288,1644.9573425694912,-2598.4328730656666,-5.904340182370756
2022-11-11 14:00:00.000000Z,0.0002871856474178,42166865.8254416,0.1957195349847195,87.94752509830097,99.65945410735752,54.82920442693296,0.0247260363908556,-17.969147084579173,35781751.11749895,-19508804.103567,-37374575.32806169,62026.130053109824,2725.687507943873,-1423.5859812295994,-9.47904019348787
2022-11-11 16:00:00.000000Z,0.0002796809107498,42166625.04337496,0.196305397752742,87.9155003059637,98.99386495770608,85.61196479486512,-0.0117851537328563,-17.966156277488793,35787582.45795004,1854905.3658565693,-42124898.68043611,-11600.739723830684,3071.679716767994,134.40139234222084,-10.500441548405073
2022-11-11 18:00:00.000000Z,0.0002709241415519,42165816.34098455,0.196779646344034,87.96269055534177,94.38900357975874,120.24600929056632,-0.0454012872872257,-17.97193208297206,35793431.33874749,22719243.64294553,-35528444.4806914,-82317.0400719208,2590.289950884569,1655.5691738820651,-8.688501268711796
2022-11-11 20:00:00.000000Z,0.000266954993336,42165168.68519319,0.1969798061317091,88.0262443713573,88.4144546054237,156.225926491057,-0.0669985254765329,-17.98513760586664,35797332.2514241,37466349.641901605,-19365579.806031656,-131024.44414555444,1411.7073288836898,2730.5228590074066,-4.527194289847956
2022-11-11 22:00:00.000000Z,0.000262279942032,42165248.66072332,0.1969950114144509,88.02786218194389,82.57992669479964,192.1243487806063,-0.0706450668071639,-18.001737884110533,35797923.98061701,42127870.926975176,2010403.397496346,-144521.43521113557,-146.68722764250828,3070.3302759604207,0.8673306504986141
2022-11-12 00:00:00.000000Z,0.000257492291639,42166007.92965477,0.1971165715322773,87.9419300210207,76.50435295205374,228.3531980721118,-0.0552001378812115,-18.016513737309428,35795084.54487504,35449403.83151697,22845266.62616377,-119057.01549625842,-1665.710849413751,2583.652364455945,6.046139217268791
2022-11-12 02:00:00.000000Z,0.0002599857754194,42166765.47537931,0.1975907446519185,87.83021061630669,71.94922171580342,263.09356880389964,-0.0246481740308409,-18.02513508583732,35789943.923127115,19227035.53918696,37529513.557233945,-61359.09684062895,-2736.6170529058995,1401.141556267575,9.613737515723155
2022-11-12 04:00:00.000000Z,0.0002650192665375,42166751.689013004,0.1983365367851698,87.79305230240811,72.212757161237,292.948796531816,0.0129121150991426,-18.025687132882645,35784254.952620834,-2173227.278902198,42106344.0097155,13130.301701158713,-3070.7392766277985,-159.2441563823717,10.60067961125424
2022-11-12 06:00:00.000000Z,0.0002629463152997,42165945.89919537,0.1989721899200447,87.85768783335644,76.99353233930391,318.1923952515981,0.0473818828622779,-18.018827515786285,35779543.22362176,-22987479.68737606,35338911.43514491,84361.18092399236,-2577.493369506819,-1677.288030871371,8.72695223339475
2022-11-12 08:00:00.000000Z,0.0002590024871786,42165200.82693033,0.1992318766767443,87.94035462297975,83.2803894357101,341.9170469210965,0.0693654205942304,-18.006778761261863,35776682.0971996,-37605903.78346551,19047494.99810127,133061.67078460217,-1389.370910890607,-2743.645047416276,4.485211382517982
2022-11-12 10:00:00.000000Z,0.0002635614499412,42165268.280231945,0.1992508296976454,87.94482948605247,89.28732337345319,6.00218921171818,0.0727533754801727,-17.99233866273836,35776079.06668886,-42086816.04639198,-2378347.549644954,145970.2306436326,173.4290482182303,-3070.532012756529,-0.9856633233207466
2022-11-12 12:00:00.000000Z,0.0002735817884258,42165999.49669128,0.1993683379761416,87.86380799143595,94.84039763858748,30.62596354610368,0.0564470762898622,-17.97863026088088,35777934.97002526,-35221955.81841609,-23163202.656940337,119470.48062419184,1689.4037602620288,-2569.718506163016,-6.207747039248134
2022-11-12 14:00:00.000000Z,0.0002767961933573,42166639.51138466,0.1997679609666847,87.7716998773418,98.85472236959936,56.79548699644356,0.0247092795377619,-17.96903267024222,35782108.56474724,-18863110.949996155,-37704982.13474914,60607.35693872045,2749.747353660552,-1376.4600760013736,-9.766681524159427
2022-11-12 16:00:00.000000Z,0.0002695539212338,42166634.33599634,0.2003423595039235,87.7447985795122,99.35514907672037,86.40665082601951,-0.0139686404754018,-17.96650179549298,35787781.91387619,2578988.883220135,-42086973.222031765,-14801.786663303174,3068.897768838315,187.229779863768,-10.69678215288701
2022-11-12 18:00:00.000000Z,0.0002609367044677,42166065.11286033,0.2008315879934799,87.79619970318417,95.84034257871008,119.94635098341764,-0.0491649723478744,-17.972357170058597,35793418.385211244,23326742.53387286,-35132544.64509665,-86439.58666509422,2561.435691989029,1699.8879823135164,-8.742544155369874
2022-11-12 20:00:00.000000Z,0.0002581511538613,42165463.24098434,0.2010607305650216,87.87195584701739,90.36238816974854,155.41768296350793,-0.0713485151897561,-17.985349338881466,35797224.27796202,37793743.01939396,-18718329.707286023,-134972.9244191731,1364.5476208278162,2754.414237448317,-4.426232381840091
2022-11-12 22:00:00.000000Z,0.000258333164012,42165332.75784972,0.2010886402217356,87.89872073791378,84.80348711200834,191.01552435414345,-0.0744478411133605,-18.001754001458433,35797887.7017246,42087011.14025728,2734751.223568976,-147260.40955929368,-199.46071447337692,3067.359652712199,1.0942967023091503
2022-11-13 00:00:00.000000Z,0.0002597913097883,42165785.18436607,0.2011743542712637,87.84563628122994,79.30050869657154,226.63886519995063,-0.0574858317217859,-18.01659443430332,35795167.86654004,35051287.6816801,23451663.05693467,-119888.5958036152,-1709.8853133762047,2554.614160513457,6.336640471450785
2022-11-13 02:00:00.000000Z,0.0002664408205042,42166447.21930886,0.2015693308433473,87.75894408811817,74.83150534796371,261.26784182453105,-0.0248620140925538,-18.02545655950843,35790012.92625868,18578876.620651897,37854650.95450054,-60104.012231499306,-2760.2974187054874,1353.85414616586,9.88972225306703
2022-11-13 04:00:00.000000Z,0.0002754330086005,42166690.984591655,0.2022559758776972,87.7300311259615,73.83970268214112,292.3701106294481,0.0147809807603357,-18.026062972707884,35784131.06398645,-2896902.272711729,42062626.47784257,16099.304875667032,-3067.55097903896,-212.05491673443703,10.790453825341062
2022-11-13 06:00:00.000000Z,0.0002767687958309,42166225.42478611,0.2029043142868782,87.7996663071237,76.83442554459685,319.39513505724454,0.0508190561770475,-18.018831364096503,35779226.79808626,-23591767.68297249,34938002.70518608,88235.78989852709,-2548.27929970104,-1721.4073973878992,8.783676175005104
2022-11-13 08:00:00.000000Z,0.0002707960203989,42165527.62655435,0.2032122846392705,87.90178249234886,81.84128698650184,344.38091734031684,0.0734738712821614,-18.00619674585022,35776393.82303341,-37927898.95435005,18397288.58794229,136819.12807770382,-1341.977900529206,-2767.171545931265,4.397121148827307
2022-11-13 10:00:00.000000Z,0.0002677231050522,42165338.48278998,0.2032479210406262,87.93757788145577,87.22420358151021,9.059075835350692,0.0764787580492518,-17.99143473315416,35776053.61909437,-42039594.42980618,-3102610.3201076267,148636.8941113612,226.22413540202268,-3067.098599804652,-1.1935349291153483
2022-11-13 12:00:00.000000Z,0.0002697247077897,42165796.03092283,0.2033346838383786,87.885100653731,92.6121647073988,33.819203477852966,0.058841297060496,-17.97794088592653,35778209.30757125,-34818242.51479856,-23766216.18245014,120368.83784904858,1733.343403956515,-2540.2532903497945,-6.479915474910355
2022-11-13 14:00:00.000000Z,0.0002685940306095,42166379.85889796,0.2036842002321547,87.80955058223981,97.01034940684453,59.58770942087869,0.0251728630346666,-17.96894436129719,35782507.35034606,-18211858.03518532,-38024263.50259452,59528.82287667974,2772.983893823119,-1328.9359930179548,-10.031254924734489
2022-11-13 16:00:00.000000Z,0.0002601931662847,42166553.728763856,0.2042206472490685,87.7878533090129,98.49296035732549,88.21090404562997,-0.0155308031679306,-17.966997078685967,35788071.34386411,3302214.827115108,-42036700.576718666,-17544.93904672285,3065.1983726553194,239.9907351180992,-10.884241845430097
2022-11-13 18:00:00.000000Z,0.0002508551358385,42166242.05302761,0.2046993466006491,87.84012887882626,96.17223618895864,120.55541191420286,-0.052319750308237,-17.973089110740794,35793480.461795315,23927202.055030085,-34726448.15867793,-90099.6364609666,2531.822165029182,1743.6912689560295,-8.804212986359941
2022-11-13 20:00:00.000000Z,0.0002479016068704,42165769.10342747,0.2049396376073407,87.92171437727036,91.4588700705202,155.25646271141576,-0.0752516721111925,-17.98594336698502,35797124.96571256,38109844.15719128,-18065804.6015442,-138568.34669533744,1316.992630955047,2777.486667182441,-4.347351119516106
2022-11-13 22:00:00.000000Z,0.0002511619733217,42165518.9484799,0.2049736413346806,87.96600935651955,86.35965042668754,190.3773427737225,-0.0780724024709411,-18.002095307019033,35797799.04759363,42033665.634175695,3458045.5816377182,-149840.7824792195,-252.163667468634,3063.4905432670566,1.2905235827142274
2022-11-14 00:00:00.000000Z,0.0002580676956101,42165678.86988279,0.2050239058318683,87.94012763505626,81.59787460132581,225.23233647338577,-0.0598992388861109,-18.01687650003704,35795203.66584386,34642844.85747822,24050974.42265241,-120790.94693412972,-1753.5439295880055,2524.836975628518,6.59549636327547
2022-11-14 02:00:00.000000Z,0.0002689657907823,42166144.732226,0.2053304339638934,87.87708598548903,77.67562965538897,259.29070976044187,-0.0254725238277865,-18.025934484356736,35790112.28973636,17925338.004277986,38168573.579659246,-59128.10134549399,-2783.1501236744834,1306.1856273550777,10.14054982799984
2022-11-14 04:00:00.000000Z,0.0002819061437844,42166527.74261043,0.205923830565405,87.85585330434283,76.02012546989067,291.0488240054844,0.0160804757671839,-18.026719235388025,35784118.44981825,-3619521.228716769,42006600.70505359,18648.19384513972,-3063.444630956781,-264.7801197493539,10.966904165235048
2022-11-14 06:00:00.000000Z,0.0002883130713769,42166417.36782553,0.2065400247656468,87.92482083766703,77.51421693722304,319.57530949882334,0.0536452425872426,-18.01932674926536,35779024.18962976,-24188835.77979144,34527062.75660073,91646.12437153669,-2518.3123413835087,-1764.9948043756697,8.841716076739628
2022-11-14 08:00:00.000000Z,0.0002837649309968,42165892.705930896,0.2068697892328109,88.03740716935295,81.14994571823095,345.92221165351697,0.0770706279010769,-18.006233493200128,35776149.70033124,-38238502.75182696,17742072.652330272,140175.81202348598,-1294.2059270774002,-2789.8684673015414,4.325114918428328
2022-11-14 10:00:00.000000Z,0.0002755030653247,42165529.05948164,0.2069154620276906,88.09851458356103,85.51684956010506,11.591407496185148,0.0799144944543793,-17.991132459232634,35776012.157972336,-41979934.98747434,-3825509.910098429,151063.26431982883,278.9251043960229,-3062.76555293292,-1.373756488153393
2022-11-14 12:00:00.000000Z,0.0002696479419016,42165682.9010186,0.2069672122450366,88.07318165671221,90.1626895914744,37.06636442925207,0.0612416482733723,-17.977784967973278,35778472.345905885,-34404424.09767708,-24361867.96315345,121249.0907440374,1776.7442227204156,-2510.0596779435978,-6.719320366873609
2022-11-14 14:00:00.000000Z,0.0002629130347008,42166119.59207931,0.2072538152774561,88.01485391945415,94.3799629342333,62.9979578159733,0.025940497281772,-17.96939127578963,35782946.98193922,-17555577.454478163,-38332170.05545833,58662.106569874784,2795.3812369787684,-1281.0519135418226,-10.26612117687576
2022-11-14 16:00:00.000000Z,0.000251960883885,42166399.05285397,0.2077316506272046,87.99803723078938,96.48625530923948,90.99190193790524,-0.0165641036642986,-17.968134918559016,35788443.29644482,4024012.309978842,-41974128.01700852,-19896.912477516627,3060.586880117268,292.6421425111133,-11.052678329003705
2022-11-14 18:00:00.000000Z,0.0002408735311982,42166337.146787904,0.2081769527647096,88.04807258718199,95.30433888410369,122.19946132933276,-0.0548514596828407,-17.974609108151114,35793610.6270206,24520162.19611791,-34310482.94490798,-93285.75325416868,2501.473997214913,1786.9450192989175,-8.862408443468814
2022-11-14 20:00:00.000000Z,0.0002364599488956,42166054.27478205,0.2084110620081486,88.12905701072133,91.52073149621556,155.97141922370895,-0.0785913672779313,-17.9873974110912,35797023.48067603,38414418.19001603,-17408519.394365393,-141724.39665780176,1269.0786460922427,2799.7234066743795,-4.281293328693645
2022-11-14 22:00:00.000000Z,0.0002410134246264,42165773.86904028,0.2084457536267789,88.18224152401861,87.02895727055076,190.47628513958344,-0.0813294015755114,-18.003226160704543,35797629.941960834,41967869.23848,4179727.694060449,-152123.31578274118,-304.759554779351,3058.7276616874847,1.461164966674006
2022-11-15 00:00:00.000000Z,0.0002522260010071,42165682.45414111,0.2084670039713533,88.175752713874,83.13377672555174,224.4455234832582,-0.0622250346323752,-18.01777333236704,35795136.86719388,34224337.55464235,24642746.547961067,-121606.22712327442,-1796.6617867715618,2494.3440394741974,6.82266265235188
2022-11-15 02:00:00.000000Z,0.0002672378845173,42165884.965542085,0.2086900501930739,88.13258642591796,80.12565301961948,257.5698476057975,-0.0262890977841447,-18.026885021339307,35790170.59623575,17266797.609788742,38471034.13602958,-58292.01598876409,-2805.168229968038,1258.1684318563457,10.361297732482535
2022-11-15 04:00:00.000000Z,0.000283835004005,42166279.369304016,0.2091725455743922,88.11785721557688,78.38151156247078,289.4099000666098,0.0169341552691881,-18.027867635708407,35784162.00628926,-4340716.088211439,41938254.68172731,20866.97779429407,-3058.4289476982235,-317.3881863641655,11.121527802430776
2022-11-15 06:00:00.000000Z,0.0002959516020837,42166488.765553,0.2097182865446359,88.18096825745441,78.74363382042685,319.07421003582897,0.0558898947308179,-18.020477498635657,35778921.403272234,-24778417.025124624,34106284.898374766,94613.24321589044,-2487.611035235368,-1808.025522491103,8.89072130145762
2022-11-15 08:00:00.000000Z,0.0002958201411353,42166243.46801993,0.210040181662514,88.29347570007391,81.08701861347855,346.7138433558161,0.0800823288223693,-18.00707486811101,35775966.55445651,-38537605.74685642,17082181.215311322,143077.58155360472,-1246.0796922212685,-2811.72221541415,4.259030368186071
2022-11-15 10:00:00.000000Z,0.0002855000075384,42165815.51947661,0.2100886923467751,88.3702063555378,84.28719537278212,13.534453355741451,0.0828976578730796,-17.991661330369237,35775974.34760922,-41907916.51355557,-4546667.406858476,153129.77163377198,331.5053283429457,-3057.534461604176,-1.533920832517699
2022-11-15 12:00:00.000000Z,0.0002730269139817,42165669.04202568,0.2101073550694284,88.36722500737501,87.75944211890598,40.16054995390595,0.0634316280917334,-17.978414716718355,35778732.550089866,-33980757.182867736,-24949848.03334717,121952.6597745382,1819.584720573384,-2479.1547707018,-6.928897761932165
2022-11-15 14:00:00.000000Z,0.0002603289323299,42165878.85353971,0.2103274257365503,88.32501121941752,91.170084247584,66.88205665385631,0.0267938757800216,-17.970625942756403,35783429.5956724,-16894641.543745596,-38628557.288325146,57847.5493195794,2816.929575717216,-1232.8355206958763,-10.468596072707944
2022-11-15 16:00:00.000000Z,0.000245832990696,42166180.39734528,0.2107327649786034,88.3125737830809,93.36842326096765,94.77877961845638,-0.0172343563963115,-17.9701669530973,35788904.43388754,4743990.80487675,-41899325.18910444,-21978.748260184737,3055.068178641852,345.1535505473796,-11.194277319721564
2022-11-15 18:00:00.000000Z,0.0002319892461668,42166340.1548172,0.2111253466607153,88.35771670015723,93.0915316963712,125.085664455476,-0.0568314544702424,-17.977184399530454,35793824.43384006,25105318.964353096,-33884923.83867809,-96049.7401753508,2470.4098590221365,1829.623963535764,-8.906130389644622
2022-11-15 20:00:00.000000Z,0.0002248436781444,42166291.273983605,0.2113371130940692,88.43204458766476,90.29751970400794,157.87464494712214,-0.0813264382822265,-17.990010249731533,35796936.6900779,38707333.11305375,-16746890.637242995,-144410.5203927502,1220.833681408224,2821.111388543636,-4.216684788378742
2022-11-15 22:00:00.000000Z,0.0002288710644988,42166067.02121497,0.211368195905226,88.48528659258174,86.53856779562729,191.64699624524275,-0.0840758660733276,-18.005471674623827,35797381.863925725,41889701.42507535,4899345.380381678,-154003.01771312827,-357.2192893314827,3053.07453313174,1.6150766527850902
2022-11-16 00:00:00.000000Z,0.0002428532574002,42165787.17983307,0.2113711900867932,88.48935883283474,83.63825537467443,224.6112235315688,-0.0642545603242683,-18.01959956600903,35794938.78833795,33796027.69682617,25226611.00461044,-122181.52054110356,-1839.218888802304,2463.1543071800684,7.022332604392832
2022-11-16 02:00:00.000000Z,0.0002614286503065,42165695.36477283,0.2115268358053062,88.46088105682085,81.86735782023423,256.4837878050795,-0.0270884757950962,-18.028557328892184,35790132.02095531,16603606.49862024,38761835.15503889,-57432.34438359141,-2826.347469709994,1209.8294960023247,10.55067300818516
2022-11-16 04:00:00.000000Z,0.0002811818256101,42165980.07024463,0.2118973370461121,88.45121862699513,80.59657693348191,287.84529353586674,0.0175275213628577,-18.029661265275404,35784206.71148151,-5060159.6345146485,41857585.78249596,22891.28708531221,-3052.513967748528,-369.8531970992928,11.2480886664868
2022-11-16 06:00:00.000000Z,0.0002988295152642,42166430.31503481,0.2123449577529213,88.50446757037705,80.26043632629113,318.21762761632704,0.0576582611789841,-18.02237295921386,35778895.65636396,-25360289.490652617,33675832.09005049,97213.999768793,-2456.193523396319,-1850.480001769459,8.92089518128282
2022-11-16 08:00:00.000000Z,0.000305396937914,42166538.11579953,0.2126291791718241,88.60594693243837,81.49289705330943,346.9793687564823,0.0825078387416371,-18.00881369719822,35775854.5230401,-38825131.54118129,16417886.018986337,145523.44644545988,-1197.6209276757013,-2832.722621745844,4.187418490325606
2022-11-16 10:00:00.000000Z,0.0002964924326456,42166175.72692882,0.2126733799055602,88.68556873763657,83.56686018623394,14.923549157687248,0.0853165846249334,-17.993150324937336,35775958.26335689,-41823621.859519176,-5265780.955419599,154754.53740955945,383.9430005032913,-3051.4075482360176,-1.684589012112079
2022-11-16 12:00:00.000000Z,0.0002795301247741,42165768.50999124,0.2126677838049671,88.69685643698703,85.648189504227,42.92621598518779,0.065211474382275,-17.979980848939658,35778999.489781775,-33547466.46726876,-25529917.408880293,122333.20053759593,1861.84824627848,-2447.5534679409097,-7.115572444952647
2022-11-16 14:00:00.000000Z,0.0002614492335414,42165687.34153215,0.2128276997320434,88.6679650473248,87.68368291414843,71.0089421288395,0.0274917723873263,-17.972799744176747,35783960.272372745,-16229360.801062005,-38913327.47789709,56908.504361858206,2837.62233712996,-1184.3101728500687,-10.63993836208284
2022-11-16 16:00:00.000000Z,0.0002433091404489,42165884.45554033,0.2131550975556724,88.6592489493058,89.11137419586586,99.67168171303511,-0.0177645120092992,-17.97325225946676,35789468.62407221,5461831.411256484,-41812376.0117953,-23953.656078032807,3048.646504957394,397.4987626196521,-11.304097895213712
2022-11-16 18:00:00.000000Z,0.000226660130871,42166171.689720206,0.2134801201021936,88.697433642483,89.05228343848677,129.7669747380138,-0.0584076496767954,-17.98101981997996,35794146.976444915,25682422.38672374,-33450037.5493875,-98499.8226531928,2438.644648726315,1871.7046529589345,-8.925384829834934
2022-11-16 20:00:00.000000Z,0.0002166660566787,42166336.39853665,0.2136549595692487,88.75958962250535,87.01390299953147,161.81228113148126,-0.0834917305366641,-17.99405923433943,35796878.82017243,38988478.47492258,-16081324.416322969,-146652.10291452057,1172.2807548051478,2841.6366520328065,-4.141022812790679
2022-11-16 22:00:00.000000Z,0.0002194927094422,42166203.06254169,0.213679143274489,88.80422715374786,84.13735352346875,194.71119328396085,-0.0862246726824265,-18.0091600347275,35797017.75232963,41799223.5612965,5616442.814414285,-155415.87421706508,-409.5201761520846,3046.531820621979,1.7640464781171117
2022-11-17 00:00:00.000000Z,0.0002351346849826,42165767.963598974,0.2136776651200137,88.80962380201827,82.60499517299577,226.30678435937028,-0.0658009707668507,-18.022644699504976,35794478.77057352,33358101.57939992,25802162.7154574,-122379.66898199428,-1881.205325369069,2431.279726395481,7.202612237801197
2022-11-17 02:00:00.000000Z,0.0002564231581199,42165338.0340455,0.2137902766715434,88.78984278089584,82.65402918774711,256.35126754152475,-0.0276306953106281,-18.03105598234852,35789749.75446072,15935954.294360071,39040656.4460457,-56372.94231484557,-2846.6967535728786,1161.1773682507146,10.711192300687795
2022-11-17 04:00:00.000000Z,0.0002782511446052,42165363.61691126,0.2140629759232395,88.78370268214829,82.64770240441965,286.4450938824275,0.0180957649125159,-18.031864447398764,35783902.17079957,-5777765.86078286,41764271.19945018,24893.72204240656,-3045.7162818924867,-422.1865274194878,11.343119164244
2022-11-17 06:00:00.000000Z,0.0002997949823471,42165895.78864442,0.2143987052585477,88.82466345647637,82.26057577914283,316.88094517985473,0.0591255735977631,-18.02433377113594,35778529.84235399,-25934438.73650835,33235215.19768336,99576.7460228884,-2424.0586451893546,-1892.391808767732,8.923620550063077
2022-11-17 08:00:00.000000Z,0.0003133202223287,42166337.05658442,0.2146193233645338,88.90508924064063,82.68282709642567,346.4744370036319,0.0844200149396199,-18.01028584070808,35775354.72436015,-39100922.28534247,15748427.266777948,147565.95445920122,-1148.788634586533,-2852.9069220273336,4.0981782004797935
2022-11-17 10:00:00.000000Z,0.0003083482852904,42166134.20463305,0.2146528701246536,88.97270742482014,83.75496496349018,15.433150380776652,0.0871197307062099,-17.99391674131067,35775463.94107551,-41726441.53146473,-5983798.225469938,155897.5962050915,436.3209181974732,-3044.3942301143134,-1.8388640863795025
2022-11-17 12:00:00.000000Z,0.0002890435307136,42165503.08927012,0.2146393347122337,88.98688676531695,84.33397857257779,44.93575768293456,0.0664113515141051,-17.980230129609417,35778736.7222484,-33103260.588617,-26102896.19791076,122262.4265685624,1903.6355208131229,-2415.206931675679,-7.290224031834043
2022-11-17 14:00:00.000000Z,0.0002668322870002,42165056.13749584,0.2147571953966412,88.96665764173714,84.45864975543213,74.92063901051635,0.0277831910742336,-17.973054580611024,35783989.321041025,-15557785.762225144,-39186695.44737557,55655.90615387849,2857.5334954973328,-1135.3571123091435,-10.785719243788382
2022-11-17 16:00:00.000000Z,0.0002452995382625,42165119.06186054,0.215011372790994,88.96080651559545,84.824490138846,104.64196185361205,-0.0184258061442605,-17.973911128342575,35789594.19317469,6179786.474081893,-41712433.58500774,-26025.85049123449,3041.3249919261816,449.8482435937025,-11.380607436689171
2022-11-17 18:00:00.000000Z,0.000224239995183,42165554.09725493,0.215260117102507,88.99062477235329,84.79126574921557,134.7194347223602,-0.0598026142473034,-17.9819993848271,35794069.069276765,26253389.571520384,-33003701.87528156,-100803.38974890191,2406.078944117902,1913.3600953518603,-8.911639988818802
2022-11-17 20:00:00.000000Z,0.0002081846375577,42166024.99666624,0.2153861325056854,89.03585847107989,83.30053375261014,166.23422656325096,-0.0852031245168122,-17.99482621683291,35796414.11579149,39258685.5297497,-15408643.85622208,-148535.61424503796,1123.2222779778328,2861.407351077165,-4.040837798161119
2022-11-17 22:00:00.000000Z,0.0002056577125996,42166144.50591295,0.2154012811642734,89.06365554821161,80.91024485113012,198.66457717629945,-0.0877541174423144,-18.00906693088451,35796223.1018763,41695629.13552675,6334564.973720303,-156343.75319976156,-461.90751832876686,3039.0865066747624,1.923008510448526
2022-11-18 00:00:00.000000Z,0.0002190821393423,42165736.01418791,0.2154112891322558,89.06110074138336,80.25843810274017,229.38878277257857,-0.0667099405086641,-18.02133633348516,35793610.94547126,32908054.980513945,26372359.31470317,-122081.5855323888,-1922.83244461429,2398.57234259196,7.375981057784855
2022-11-18 02:00:00.000000Z,0.0002407653325332,42165092.99555001,0.2155118739873879,89.04354618446135,81.89083174635714,257.84875246517385,-0.0276680013280398,-18.02867583922493,35789090.56727809,15260176.679200131,39309020.22947628,-54923.669004709496,-2866.3162351901587,1111.9730870222363,10.8497047918113
2022-11-18 04:00:00.000000Z,0.0002641257086287,42164871.520683646,0.2157145745197109,89.03942151829061,83.31478684642043,286.51085599847346,0.0189183045177884,-18.028911039934087,35783566.76645853,-6497403.047682885,41658039.850131646,27088.28790759537,-3037.9916565094004,-474.63088945467393,11.406313811047273
2022-11-18 06:00:00.000000Z,0.0002898797218198,42165438.16650795,0.2159411503737157,89.06758287227174,83.26169424158385,316.6255923218551,0.060535770149369,-18.021260959235263,35778414.91567926,-26503971.807537995,32782677.81346345,101888.25232025728,-2391.0493966841764,-1933.918142260972,8.89182735098657
2022-11-18 08:00:00.000000Z,0.0003127151803899,42166272.030703045,0.2160806952522559,89.11930549446636,83.23252561181728,346.6992145353553,0.0859701308350918,-18.007204593358725,35775302.533034325,-39366787.40437961,15071370.639460744,149321.54399464984,-1099.394986484911,-2872.304596600359,3.979200773425292
2022-11-18 10:00:00.000000Z,0.0003168802938668,42166449.00696149,0.2160995550744803,89.1594966916508,83.73612347351153,16.253985098663346,0.0883286120405467,-17.990743894434363,35775484.07191216,-41616984.48841868,-6702973.275454215,156577.6497285839,488.7730985234202,-3036.4245272130343,-2.01128608716832
2022-11-18 12:00:00.000000Z,0.0003001828953576,42165812.60344425,0.216102007249574,89.16234295600785,83.35708482508701,46.72592306808354,0.066914130148748,-17.977111664520116,35778997.07203752,-32648109.32232728,-26670397.60393246,121655.41777112584,1944.988574991072,-2382.020605940464,-7.466492270682075
2022-11-18 14:00:00.000000Z,0.0002765611789553,42165065.742008924,0.2162099739547948,89.14398930436091,81.80558356785305,78.38455452534518,0.02743701902401,-17.97048393293461,35784577.75956068,-14879862.26961408,-39449731.3923173,53920.265238532105,2876.634460720233,-1085.9295948618728,-10.91525913433516
2022-11-18 16:00:00.000000Z,0.0002535242752617,42164864.030191936,0.2164092017279152,89.1399366340399,80.40812764690692,109.86632828046493,-0.0195083042909623,-17.9723885008142,35790357.32254429,6897606.437613386,-41600530.42472431,-28408.36693485955,3033.0599557785813,502.1634176275738,-11.426322046814713
2022-11-18 18:00:00.000000Z,0.0002297193988013,42165307.970078215,0.2165815314179332,89.16088773376026,79.47536962643626,140.8510815972896,-0.0612934275931462,-17.981597039685564,35794681.821358964,26817824.968790285,-32547507.835951023,-103164.3958408358,2372.727550708592,1954.481463221004,-8.859938551971382
2022-11-18 20:00:00.000000Z,0.000208527990138,42166014.861477286,0.2166510868656672,89.18557432873435,77.77562945806223,172.5947888941258,-0.0866553601785285,-17.995062437454333,35796597.33733665,39518031.86045082,-14731286.718031434,-150205.91713934732,1073.7781933200065,2880.312030837199,-3.905051357200319
2022-11-18 22:00:00.000000Z,0.0002004772056968,42166398.1570243,0.2166568246464463,89.18919134300376,75.47890317402565,204.9558950797693,-0.088728472913742,-18.00916376021098,35795925.037997216,41580213.00759292,7050729.9285076605,-156838.0986405846,-514.1719134798306,3030.7131691678896,2.106264132831866
2022-11-19 00:00:00.000000Z,0.0002101268356828,42166070.611195296,0.2166958005649556,89.16986059254512,75.6806939677647,234.8440508190621,-0.0669005927989798,-18.02066135001977,35793034.14656414,32448787.193626206,26934535.176545784,-121234.92303309625,-1963.8815048367007,2365.149932559542,7.556363124392532
2022-11-19 02:00:00.000000Z,0.0002298030690575,42165235.69810282,0.2168199584560373,89.1480156730937,79.26525471653264,261.35706785839926,-0.026995894632913,-18.0270778960587,35788552.65754821,14580466.706736032,39565602.53389322,-52943.55903373848,-2885.081791580054,1062.4624064715351,10.97641957285125
2022-11-19 04:00:00.000000Z,0.000252277622752,42164677.316339545,0.216992371457962,89.14457907040062,82.90278184257538,287.8054999318096,0.0202725038631447,-18.026725499590743,35783285.17091133,-7214545.664013345,41539559.09569594,29668.93536175897,-3029.377741004081,-526.8967842897526,11.44193912302902
