Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-15 06:00:00.000000Z,0.0001168018045956,42165200.69594629,0.223282779357505,87.25425936715725,144.26823528193563,205.07074570171545,-0.0105847637734265,-96.99433968919436,35791524.560047,9777511.07452762,41020479.14088501,-30401.76351153737,-2990.530490567542,712.6656358766515,11.773878265093073
2022-12-15 08:00:00.000000Z,0.0001252784495924,42165521.5649469,0.2235934465610942,87.26162281008445,135.05126637721014,244.35621935205705,0.0394310051826154,-97.00064539225166,35789670.139900535,-12095478.458904345,40395796.42877142,54679.71660069026,-2945.1259967349715,-882.2197457780067,11.315634195083764
2022-12-15 10:00:00.000000Z,0.0001369666017632,42166098.07261323,0.2239110491396289,87.31775932189645,128.2443423366653,281.1865020378856,0.0790156735955108,-97.00329390319808,35786839.915826194,-30710796.70897522,28891461.93626222,125170.19255597236,-2106.4510551592057,-2239.7339143231056,7.813394749891594
2022-12-15 12:00:00.000000Z,0.0001455029857279,42166335.71740247,0.224069719279666,87.4003474851517,127.29950016771076,312.13252895697923,0.0975165650124182,-97.00162496192118,35784082.41740943,-41053364.54055712,9604568.084431635,162088.87650848617,-700.132716777021,-2994.111596013158,2.204145487026877
2022-12-15 14:00:00.000000Z,0.0001419714522307,42165924.59757143,0.2240609979231611,87.45654576773912,132.0851189900194,337.3777883060999,0.0898974605772925,-96.99664303398887,35782261.75014417,-40335175.00577508,-12269829.282203946,155450.90266358573,895.0606657592896,-2941.8479955828107,-4.007329803357193
2022-12-15 16:00:00.000000Z,0.0001313228045352,42165338.743131205,0.2240632119000704,87.46004482521907,139.8201277749006,359.7278834554916,0.0581129080642649,-96.9901650563923,35781664.556966335,-28748370.900426704,-30837778.67150633,106970.3300362166,2249.206464231836,-2096.8410323672447,-9.150635151071867
2022-12-15 18:00:00.000000Z,0.0001239322670825,42165184.56219812,0.2242324825783102,87.44150650343327,148.8699060254558,20.78514946887762,0.0106209664150211,-96.98382424687244,35782161.95036594,-9414699.650392951,-41095661.08627844,29629.327759481923,2997.2760213225733,-686.8001248966108,-11.838476354115354
2022-12-15 20:00:00.000000Z,0.0001204878219134,42165498.13711757,0.224527419827976,87.44837299851928,158.3917254342634,41.34363901796608,-0.0398584416399396,-96.97882339404018,35783546.69121282,12456007.778262028,-40279676.36910139,-55791.00190695594,2937.683757619126,908.2031031648326,-11.342225116840009
2022-12-15 22:00:00.000000Z,0.0001153486882109,42165916.43740314,0.2247794446184158,87.49243037979315,166.41653930364652,63.35960249666456,-0.0797535595097116,-96.9761323094327,35785598.16162321,30970807.949349627,-28610726.3640337,-126297.98791444834,2086.631891179808,2258.3241255396724,-7.790728123374189
2022-12-16 00:00:00.000000Z,0.0001060472229138,42166118.75664006,0.2248806182576936,87.54423764948127,170.08745291667722,89.71863105630842,-0.0983001721420509,-96.97648600669004,35787959.386118755,41142290.0058062,-9233911.450057331,-162885.11293353332,673.6164884980013,2999.890673912056,-2.1369599681912383
2022-12-16 02:00:00.000000Z,9.698789926677956e-05,42165990.3323132,0.224879067085983,87.56842692078835,166.75635644544417,123.10402586903206,-0.0904537796931147,-96.98009208195307,35790086.68141121,40231968.761231214,12630262.989183456,-155661.1127606896,-920.6088979274224,2933.3577488003107,4.098503578445982
2022-12-16 04:00:00.000000Z,9.644148864615448e-05,42165604.10172929,0.224913981254652,87.55846080781686,157.2694242449348,162.6768235618198,-0.0582613405741216,-96.98631773355388,35791349.147333406,28486527.85038964,31092956.50043872,-106523.05429397828,-2266.722882120549,2076.861739470926,9.237271799173724
2022-12-16 06:00:00.000000Z,0.0001062896985612,42165229.44571125,0.2250770846225935,87.5404011757134,147.38568711142668,202.65351316703487,-0.0103224314247116,-96.99359068778271,35791228.343813255,9069858.648298372,41182426.0636228,-28654.070311914704,-3002.3715157927004,661.1101106845358,11.89497286780044
2022-12-16 08:00:00.000000Z,0.0001200148421811,42165253.19715989,0.2253328390042789,87.54673713318095,139.2078998357269,240.90106320779304,0.0405113057864018,-96.99966701692374,35789576.74094611,-12789203.480788056,40181452.24812189,57015.77046697749,-2929.5034147741067,-932.7751101269868,11.353625404592623
2022-12-16 10:00:00.000000Z,0.0001351367622327,42165801.01242016,0.2255566264958821,87.58648496478959,131.91416994288593,278.2344690433057,0.0805784495383802,-97.00238659531148,35786847.186546326,-31203673.1779752,28358427.83057332,127432.62837920563,-2067.570711491339,-2275.6595659591544,7.754978728816912
2022-12-16 12:00:00.000000Z,0.0001490146003038,42166372.68510623,0.2256511617204915,87.6358601545894,128.35412241598985,311.8288715513643,0.0990725942935997,-97.00075876969052,35784044.77566092,-41212594.34735076,8896339.869337639,163617.83739405806,-648.4727326852044,-3005.7276914399818,2.063447413630877
2022-12-16 14:00:00.000000Z,0.0001502011974865,42166303.89046237,0.2256494805510306,87.65908833245477,130.1392753139105,340.107729006205,0.0909547068293287,-96.99561341193257,35782211.294928946,-40117866.78169324,-12962540.68365352,155781.02848400388,945.579120086982,-2926.0193956060584,-4.191598258836725
2022-12-16 16:00:00.000000Z,0.0001367704293379,42165685.73179064,0.2256932250858091,87.6463994362489,135.04696593853313,5.30143331204741,0.0583320913092241,-96.98903261945384,35781806.39729724,-28213144.03980101,-31328391.252912425,105973.07790495608,2284.956701616541,-2057.8279427217544,-9.325989237306633
2022-12-16 18:00:00.000000Z,0.0001202719903705,42165206.779788055,0.2258740809467812,87.62661624489344,141.53740532408548,28.91891926823989,0.009920677463887,-96.9830570196166,35782630.70991291,-8705955.215614358,-41252101.98551528,27557.1349085743,3008.6128887306386,-635.1365491097625,-11.954269719478168
2022-12-16 20:00:00.000000Z,0.0001076532895573,42165251.53158498,0.2261273802378235,87.63294784234617,150.01883997423414,50.517433235890735,-0.0412804575696105,-96.97895236580608,35784228.01334381,13147145.579303471,-40060132.02996472,-58373.30978081917,2921.5763787130054,958.566044083516,-11.364462653969916
2022-12-16 22:00:00.000000Z,9.713201124707038e-05,42165666.4979539,0.2263130447428856,87.66562236938424,159.66030227528012,70.92708554602865,-0.0814823818596193,-96.97730621875888,35786190.85005688,31458228.84508492,-28074789.77648921,-128671.46492308094,2047.463286672704,2293.8251930606702,-7.711578070121697
2022-12-17 00:00:00.000000Z,8.609105669513188e-05,42166094.73297064,0.2263707885763491,87.69453476568881,167.0347768355436,93.6047868114316,-0.099824421990545,-96.97831939623478,35788185.72645338,41294982.05146986,-8526206.91869478,-164376.88475122425,621.9473498981207,3011.0095503769408,-1.9767313253239327
2022-12-17 02:00:00.000000Z,7.648620465189854e-05,42166230.10746501,0.2263774785325779,87.69315025901078,167.1795588840417,123.53991411433266,-0.0913108600921881,-96.9818871335292,35789874.934576035,40008973.87384576,13319119.795474384,-155831.26151346645,-970.8970236501352,2917.1243403661288,4.29688102713768
2022-12-17 04:00:00.000000Z,7.640801860187069e-05,42165935.09439418,0.2264608083193144,87.66606523002467,158.35512163556018,162.46796900860036,-0.0581708897923545,-96.98748012417288,35790870.25204793,27947798.72363233,31577438.6451338,-105289.53108193584,-2302.1171899922097,2037.6283394203192,9.419564028743071
2022-12-17 06:00:00.000000Z,9.033847801187458e-05,42165380.0787825,0.2266660151660814,87.64353029158099,148.7181169279044,202.20319702219865,-0.0092734230488526,-96.99395917660524,35790769.73561803,8360304.0459930515,41331843.8807755,-26323.06756098494,-3013.328980424216,609.4147783586915,12.010044313265208
2022-12-17 08:00:00.000000Z,0.0001098114405995,42165067.781437725,0.2269096308038744,87.64976613118931,142.29423349444522,238.6974479647588,0.0422456534772836,-96.9995317858784,35789336.07897317,-13478496.7592882,39955254.11194797,59823.470527086,-2913.0435940420625,-983.0069692625638,11.367296080628082
2022-12-17 10:00:00.000000Z,0.0001290870938271,42165439.36504759,0.2270659798435774,87.67720743069783,135.75476819705386,275.28897776938675,0.082505926557002,-97.00216841226816,35786799.980852254,-31686922.620594785,27817331.947844803,129942.33214212964,-2028.1173697922943,-2310.877884721232,7.659792478583075
2022-12-17 12:00:00.000000Z,0.0001486410018372,42166239.99373969,0.2271009243498248,87.69320242321923,130.52563720011128,310.5857723173362,0.100613943316858,-97.00061022957745,35784024.8906812,-41359522.104686886,8185997.802877442,165109.03517461047,-596.6607188656662,-3016.4369236453786,1.881814766130795
2022-12-17 14:00:00.000000Z,0.0001577546824379,42166597.21936494,0.2271154765398305,87.67442276510904,129.85380888798778,341.3637085772256,0.0916116238111475,-96.995374024354,35782156.977152094,-39888848.93946965,-13650855.033659391,155790.8102472868,995.7848329953677,-2909.33156717475,-4.411933675022943
2022-12-17 16:00:00.000000Z,0.0001466317714483,42166116.73617576,0.2272391884563403,87.63383729775475,132.12073721634866,9.226230151682378,0.0578462778957754,-96.9886357551728,35781876.83049918,-27669909.151345886,-31809306.568020333,104439.32598304957,2320.015411331944,-2018.2350619243523,-9.524022074315065
2022-12-17 18:00:00.000000Z,0.000124484196358,42165373.85122827,0.2274853393744111,87.60706252413338,134.9466138430441,36.51507238452209,0.0083686181889235,-96.98286015011978,35783018.059326366,-7995013.189801877,-41396160.96100698,24853.239038723405,3019.063512841253,-583.3235269734237,-12.07310361420425
2022-12-17 20:00:00.000000Z,0.0001033426849403,42165072.62938003,0.2277374541058607,87.61369943778591,139.2866093449215,62.253934033454286,-0.0434974521737051,-96.97954244159516,35784906.660926096,13834093.162886797,-39828837.91868748,-61531.48893134404,2904.6212831080225,1008.606992513163,-11.368324025222812
2022-12-17 22:00:00.000000Z,8.502246277910353e-05,42165366.77284949,0.2278739922535892,87.63755200967678,147.06159241497954,84.53776988269351,-0.0837506074402383,-96.97901260964626,35786888.261495054,31936198.638068903,-27530915.28542225,-131421.29368440522,2007.716048219848,2328.6129004599698,-7.596487979358706
2022-12-18 00:00:00.000000Z,6.828581331059774e-05,42165959.04388186,0.2278919113332778,87.64376149387769,156.6526704966081,105.02068133682708,-0.1014925986455468,-96.98091275096372,35788568.15844591,41435550.79615404,-7816559.966392674,-165948.1449850065,570.1328881457007,3021.2157136665314,-1.7717351043653216
2022-12-18 02:00:00.000000Z,5.537758748443137e-05,42166389.0276916,0.2279124842374311,87.61365487667945,161.17149569914645,130.61028714051375,-0.0918744867552401,-96.98468004289415,35789771.93153931,39774532.7363668,14003386.138866082,-155760.33936130896,-1020.8570393593756,2900.032074618935,4.537614163550566
2022-12-18 04:00:00.000000Z,0.0045302333614976,42359869.7246098,0.2280639213534612,87.56477474126444,291.36774412639284,30.5961761909884,-0.0573352747603911,-96.9335496790953,35816325.40663225,27386833.161202326,32098649.755199008,-103485.63169079275,-2338.094075354737,2004.2102495384693,9.637322064543955
2022-12-18 06:00:00.000000Z,0.0045120152100798,42359225.20658841,0.2283491630608062,87.53467099111833,291.3535850300308,60.70262516161911,-0.0072793926820691,-96.95353323183905,35886907.974826455,7636219.466219064,41569479.63389925,-23279.295045844374,-3021.576207011876,567.3361744080959,12.1285035226962
2022-12-18 08:00:00.000000Z,0.0044893845745974,42358568.625414416,0.2286301182080675,87.54253286211454,291.2153070933049,90.77447495443644,0.0446965468181851,-97.09427609828202,35982148.417122364,-14162546.31342893,39922575.76235239,63292.49325896584,-2895.5008992915123,-1012.5865400323412,11.370240921286314
2022-12-18 10:00:00.000000Z,0.004465397029426,42358613.69969733,0.2287616763880073,87.5649734734962,291.12318248409974,120.6487932544815,0.0847197800035757,-97.37178294090285,36076272.98290985,-32203726.92018004,27663679.53019545,133155.31853246986,-2003.2674996941785,-2313.9865068974777,7.598624075411025
2022-12-18 12:00:00.000000Z,0.0044377443643626,42359474.34067433,0.2287549416339465,87.55506094862076,291.15207524278617,150.31829200028395,0.1023452625184347,-97.76540276854496,36144447.59362209,-41744586.81559258,8095151.501370877,167894.31120445117,-588.3505860679533,-2998.5992959446,1.8361604631736224
2022-12-18 14:00:00.000000Z,0.0044172238779635,42360300.72006481,0.2287906207931281,87.49309827556961,291.2159259820115,179.93891103406438,0.0930756255488317,-98.22498678310797,36169278.60086561,-40313412.41899306,-13604640.489996342,158448.091367089,976.5049168251538,-2893.685981280581,-4.401030956685298
2022-12-18 16:00:00.000000Z,0.004419643910518,42360195.025981575,0.2290237169919584,87.41437566597183,291.30606107693063,209.5499778919276,0.0593082878969306,-98.68463301775812,36144720.90225281,-28303671.901721,-31734588.16610475,107298.83120507884,2284.938889538301,-2028.980361664412,-9.49002428097568
2022-12-18 18:00:00.000000Z,0.0044400394810268,42359329.99561982,0.2293998672696104,87.37148334571744,291.4640521743594,239.1229054828161,0.0097104562833815,-99.07877539213403,36077097.27957329,-8857003.224988002,-41521074.63308606,27800.498005656136,2995.679944688976,-627.0740228884926,-12.096637414865862
2022-12-18 20:00:00.000000Z,0.0044636468947045,42358597.89095642,0.2297223229611705,87.37774531599052,291.60676916361075,268.77705847839377,-0.0428175105017797,-99.35782153698192,35983652.60074947,12922627.7264744,-40342575.650229216,-59158.410605514575,2916.9277796976,948.748844462634,-11.508944073013822
2022-12-18 22:00:00.000000Z,0.0044870748080924,42358583.20787271,0.2298580776244267,87.39925924695481,291.66565128565145,298.635565366426,-0.0842882557382056,-99.5010621310879,35888704.016131304,31261844.710333303,-28445841.342236105,-130465.39985247808,2060.020699569203,2281.939822867632,-7.840479922410776
2022-12-19 00:00:00.000000Z,0.0045120301623456,42359213.4398476,0.2298517935258723,87.39063728910273,291.7163028759122,328.653173070149,-0.1033177134524529,-99.52352361236936,35817615.89191372,41236247.45714276,-8945702.86992038,-166889.4226429531,645.8133062079631,3010.9521638374054,-2.0382059341067453
2022-12-19 02:00:00.000000Z,0.0045323769875309,42359963.43890706,0.2298805434267454,87.33562082418113,291.850697777634,358.70587081772834,-0.0944329414195287,-99.4735366131192,35789883.7029725,40128301.44639732,12955164.750531198,-158412.22815456727,-947.0028747823316,2932.3489419607145,4.34235989850936
2022-12-19 04:00:00.000000Z,0.0045369640444992,42360211.81836416,0.2300977415673488,87.26226705016138,292.0025712494134,28.76273835924963,-0.0598665173073957,-99.42027438293402,35813399.036543906,28216338.863596283,31368016.304503527,-107170.02061891924,-2285.208133978463,2064.643861023349,9.562927592385948
2022-12-19 06:00:00.000000Z,0.004523727666758,42359677.05225758,0.2304879020009066,87.2188349097651,291.9895451561646,58.88734862879997,-0.0090299225676284,-99.43429253327702,35881889.90673112,8717222.955168923,41351168.92539921,-26954.885317319782,-3006.1561837938816,645.8764125210566,12.2049742128606
2022-12-19 08:00:00.000000Z,0.0045028725960181,42358745.42618405,0.2308642901243071,87.22723265185438,291.7657116826957,89.0520178895489,0.0442523207683122,-99.5672380336835,35976594.21617319,-13119816.297901276,40271453.87141432,60652.35737003577,-2921.208658274056,-937.176310742296,11.574156901773176
2022-12-19 10:00:00.000000Z,0.0044806906442452,42358299.5299992,0.2310374972341235,87.25507586905576,291.5292593180636,119.07248959589528,0.0857255231227764,-99.83751844259731,36071735.656588666,-31475058.93814608,28483238.10307929,132274.37669046575,-2062.750359359751,-2261.549969891628,7.871536995405099
2022-12-19 12:00:00.000000Z,0.0044522189580623,42358919.447985776,0.2310216575734433,87.23853166745396,291.46080218312824,148.85079199178787,0.1045260373749169,-100.22631545995418,36141957.69849197,-41519893.77977872,9166695.530595656,168999.10576991562,-665.7073339252308,-2982.542776274595,2.1017019666456163
2022-12-19 14:00:00.000000Z,0.0044218898685547,42360090.23630681,0.2310671499221817,87.14744457693389,291.5077696500702,178.5190646754841,0.0958141625108544,-100.68425088152922,36169201.82823486,-40649871.423252255,-12563359.42788435,161212.4320860186,901.4426053741522,-2917.939389980801,-4.216561163985396
2022-12-19 16:00:00.000000Z,0.0044101458907329,42360583.57872137,0.2314063323626817,87.02945003016856,291.60277515525786,208.16303126760369,0.0618086541434906,-101.14539699257617,36146961.17597103,-29112775.50750414,-30997063.86581302,110935.62753640888,2231.6351569934723,-2087.249677353957,-9.437938253634512
2022-12-19 18:00:00.000000Z,0.0044228325586961,42359906.82692095,0.2319641133585956,86.9632907522553,291.8018994048236,237.71374715061765,0.0112180742819058,-101.54388569133842,36081249.550938256,-9927060.411007509,-41282587.1207906,31279.755599070253,2978.1681375392977,-704.3608607306747,-12.19142864388297
2022-12-19 20:00:00.000000Z,0.0044446586823168,42358820.31452936,0.2324385515059344,86.97004886805986,292.0599081864824,267.24553791113914,-0.0427935249945074,-101.82950886828024,35988895.79385659,11873507.698710583,-40669178.16818436,-56822.53737202232,2940.214313687401,872.6094698095163,-11.724185829819396
2022-12-19 22:00:00.000000Z,0.004467066001143,42358330.33447741,0.2326342902365807,86.99934901583403,292.2486803602647,296.9589153475871,-0.0858215767584469,-101.9802044437253,35893741.20067029,30513443.09621538,-29254479.801813763,-129940.39469969628,2118.44096142783,2227.293072431197,-8.116224278744962
2022-12-20 00:00:00.000000Z,0.0044930622414031,42358774.39070788,0.2326251521132257,86.98797836251315,292.3800339591403,326.8923044255788,-0.106027918374615,-102.00893011066856,35820962.11857146,40991224.32591286,-10022731.727349425,-168336.6843310336,724.0179082723394,2992.842968948769,-2.2970296591477632
2022-12-20 02:00:00.000000Z,0.0045197397614985,42359730.19135041,0.2326574051708845,86.91579302925857,292.5635256992916,356.9100869375512,-0.0975775223597428,-101.96192737506772,35790414.13535224,40454753.82612231,11898467.593897313,-161435.50663717484,-870.1774645764026,2956.008754171212,4.174199703731521
2022-12-20 04:00:00.000000Z,0.0045339926315568,42360395.60396086,0.2329340018532283,86.81974186598931,292.774427559246,26.93208713879176,-0.0625449617285106,-101.90719968329915,35810849.22504711,29026729.36978787,30616127.04471441,-110920.81783938147,-2230.7431512160606,2123.6522362964474,9.534066776958872
2022-12-20 06:00:00.000000Z,0.0045283965622733,42360166.33679795,0.2334421614998687,86.76121231512386,292.8095111194159,57.02923748706815,-0.0104474518724302,-101.91566681349252,35877026.92221123,9792511.91084018,41104801.009359,-30372.5215330942,-2988.685888533591,723.9922469133808,12.324179394991877
2022-12-20 08:00:00.000000Z,0.0045115812207155,42359154.47863829,0.2339551488731638,86.77057153625725,292.549197851838,87.23724292098025,0.044546265602565,-102.04079758247738,35970946.041731566,-12068068.373849344,40593141.44678318,58537.0747224881,-2944.9680499942488,-861.1146117746661,11.808039351987471
2022-12-20 10:00:00.000000Z,0.0044935242983628,42358233.73520801,0.2342272445157982,86.81326276401005,292.17215771532886,117.39101366164014,0.0877059084525397,-102.30352049917744,36066988.01541056,-30725253.813752457,29283612.64652797,132067.33158875833,-2120.885664133211,-2207.594333121247,8.155208480792487
2022-12-20 12:00:00.000000Z,0.0044694079658789,42358359.29746527,0.2342418161451552,86.81149760251076,291.94758782906223,147.31579222220432,0.1077023285315939,-102.68717366172046,36139315.00360511,-41267560.35654109,10231960.45682894,170780.2674218426,-742.641857710073,-2964.4983559205466,2.357335640653808
2022-12-20 14:00:00.000000Z,0.0044356903263137,42359555.27279331,0.2342867247016564,86.71639951885176,291.90153027945564,177.08282372245415,0.0993587497977845,-103.14338298268754,36169066.55511243,-40959354.40912129,-11513850.18468745,164515.09076992088,825.7779842404468,-2940.23839308108,-4.0597952377915245
2022-12-20 16:00:00.000000Z,0.0044106389920415,42360653.09583192,0.2346959860493548,86.57204071542644,291.9306481441028,206.817509504204,0.0647574311080311,-103.60605984798327,36149090.52551769,-29902533.52720604,-30238888.43794673,114862.44665914394,2176.861173273497,-2144.0986778517627,-9.426143567028864
2022-12-20 18:00:00.000000Z,0.0044111795754448,42360501.08877583,0.2354449360802158,86.48135723276248,292.08496519008145,236.4334333276717,0.0127106286223351,-104.00867350499443,36085106.18718205,-10990399.673759036,-41016300.78984431,34733.45184489123,2958.69488760714,-781.1258139885102,-12.33228372235042
2022-12-20 20:00:00.000000Z,0.0044273576682952,42359318.43660461,0.2361430109839338,86.48882063349835,292.3947287610315,265.90676050532875,-0.0432690755363621,-104.30030385001218,35993741.66044013,10816675.345955264,-40967946.34136156,-54838.08744335431,2961.539260588764,795.9555835920958,-11.982150792890732
2022-12-20 22:00:00.000000Z,0.0044457417864221,42358305.513752766,0.2364761136249756,86.53721563550515,292.71116169674804,295.46652485358607,-0.0882512175927398,-104.45785902258402,35898515.47016214,29744720.339496173,-30042470.665855464,-130030.84647761912,2175.3998140283525,2171.202872859521,-8.420897241285017
2022-12-21 00:00:00.000000Z,0.0044686657756066,42358328.34298586,0.2365013250323772,86.54084728761772,292.95199016509395,325.2693788510797,-0.1098374253615647,-104.49264084307788,35824355.781764075,40718444.56058767,-11091870.078425694,-170531.84189657736,801.6733873426952,2972.711092077419,-2.5627076299725102
2022-12-21 02:00:00.000000Z,0.0044977835235892,42359284.49786692,0.236532019474832,86.46708464880648,293.20593912083046,355.2149629616523,-0.1017662831955791,-104.44895261735432,35791282.77055049,40753450.80077279,10834617.028752144,-165165.9157012479,-792.7960548450418,2977.613775082499,4.024152979758723
2022-12-21 04:00:00.000000Z,0.0045205193293946,42360331.48379368,0.2368443571506794,86.35677652536235,293.49556819799665,25.17328853935946,-0.0659573257909719,-104.39342714932272,35808734.57618064,29817036.64131467,29843980.85660164,-115167.53801403384,-2174.7551023907054,2181.166385701104,9.54462943612944
2022-12-21 06:00:00.000000Z,0.0045240534508794,42360562.01792964,0.2374556902089373,86.28465437265291,293.6228563934216,55.19677078692411,-0.0121052732352806,-104.3969523613948,35872460.72396664,10860892.85833381,40830783.25886448,-33952.01665156819,-2969.1710971481507,801.5944947910467,12.494865021133894
2022-12-21 08:00:00.000000Z,0.0045131467260782,42359719.10647352,0.2381178210869506,86.29427409894495,293.39328246438663,85.38137073020754,0.0451565566269027,-104.51449302986168,35965331.18394946,-11008374.42845938,40887428.15786452,56637.45721530205,-2966.7424575512414,-784.4801949717016,12.09317729140166
2022-12-21 10:00:00.000000Z,0.0045006781966946,42358481.07741,0.2385282502770204,86.35676161604374,292.9211866370468,115.61816412312724,0.0904882029158185,-104.7694549948104,36062073.30052691,-29955022.97326247,30064106.717218243,132407.72153536903,-2177.612652639616,-2152.174821725684,8.478020528438163
2022-12-21 12:00:00.000000Z,0.0044849517639648,42357994.84085152,0.2386121014694672,86.38762168387265,292.5252585539186,145.68718141285555,0.1119856796211166,-105.14760048611976,36136499.050542906,-40987817.11217747,11289954.821630908,173320.76248070667,-819.0835703808259,-2944.4913150989364,2.6317513681411056
2022-12-21 14:00:00.000000Z,0.0044560581590966,42358845.01385293,0.2386478474282909,86.31831735262637,292.3313825929436,175.57811961921487,0.104077685645123,-105.60192348598451,36168894.69200076,-41241598.97310259,-10457149.62659145,168628.70643551167,749.5736186421005,-2960.56913380273,-3.907531607340599
2022-12-21 16:00:00.000000Z,0.0044239664649267,42360301.93944111,0.239055391998352,86.17384353930306,292.23578094931776,205.4359766743325,0.0687065371249079,-106.0662611145079,36151246.44814806,-30672330.876027778,-29460860.395946164,119487.3761213969,2120.6494358515406,-2199.477468896313,-9.440695309572098
2022-12-21 18:00:00.000000Z,0.0044115418290058,42360882.02946874,0.2399316402222228,86.06633387216198,292.254302676465,235.2003192893872,0.0148199376329168,-106.47307943267596,36088840.00387905,-12046299.010611825,-40722589.84598633,38627.83071057161,2937.259025582515,-857.3049372809486,-12.517436026371016
2022-12-21 20:00:00.000000Z,0.0044188192090592,42359998.89577764,0.2408708218784261,86.07337586862927,292.5052192341255,264.7272447237803,-0.0436621681291974,-106.77038479588056,35998242.84759396,9752767.650962168,-41238796.12348788,-52776.60123902862,2980.8825224779475,718.8494815448805,-12.29530680541675
2022-12-21 22:00:00.000000Z,0.004430311489646,42358606.44556338,0.2414108296900187,86.1490686853516,292.8925639579452,294.18259189608125,-0.0911838196843817,-106.93415064663095,35902903.97675982,28956118.70679682,-30809293.960439306,-130447.7207011463,2230.862156164734,2113.727457964383,-8.780239761738382
2022-12-22 00:00:00.000000Z,0.0044455993229418,42358034.33325776,0.2415185816809148,86.18737668763661,293.2434834673085,323.83513253203535,-0.1146498566986635,-106.9744765179301,35827582.62488193,40418017.19876767,-12152225.25432512,-173403.96200050315,878.7214300146263,2950.59805790408,-2.868863788876799
2022-12-22 02:00:00.000000Z,0.004471292669248,42358712.87154101,0.2415440333283222,86.13371525672802,293.577555786902,353.6771777848137,-0.1072383551818428,-106.93409741407676,35792319.59578651,41024015.26475201,9764668.458609285,-169778.2279825921,-714.9314540343353,2997.1639779072343,3.859100481753304
2022-12-22 04:00:00.000000Z,0.0044985610003999,42359977.906785056,0.2418511238968106,86.02411512157781,293.95171164698024,23.550557472557216,-0.0706297808685068,-106.8782799229535,35807017.76259237,30586401.63447756,29052449.874690715,-120295.23070898528,-2117.2989887893496,2237.1369114071194,9.570632663055042
2022-12-22 06:00:00.000000Z,0.0045106421436447,42360722.80998028,0.2425188413959728,85.94360187992277,294.2012738395278,53.46441425453314,-0.0146922146070323,-106.87754997331751,35868280.306782365,11921263.044792669,40529517.68090152,-38198.307065516696,-2947.6222374209256,878.6075947383592,12.70844661267088
2022-12-22 08:00:00.000000Z,0.0045064803172579,42360287.56410614,0.2433044766028463,85.95173413109683,294.0728219166088,83.55652768094616,0.0453977372856232,-106.98794824606664,35959878.69110491,-9941748.58777914,41154176.48026372,54449.74922144998,-2986.499318558823,-707.3430890939379,12.43844252603107
2022-12-22 10:00:00.000000Z,0.0044998085459045,42359002.04535636,0.2438603397742157,86.03243769681049,293.58569402336656,113.79791978814836,0.0935522215357055,-107.23513101606328,36057058.13880651,-29165046.97565537,30824148.82755565,132912.02899754015,-2232.8743543977525,-2095.341135231647,8.8637010554344
2022-12-22 12:00:00.000000Z,0.0044939900357797,42357976.97790258,0.2440385721472397,86.10357373911253,293.05602341569937,143.96626985334962,0.1171365546510809,-107.60740833739769,36133478.56161139,-40680891.4235961,12339829.449400136,176443.25008129346,-894.9653683711346,-2922.548630174041,2.9572359439546583
2022-12-22 14:00:00.000000Z,0.0044767053677358,42358210.70352523,0.2440627737633978,86.08249519594995,292.7047565765108,173.96856172115818,0.110056552777343,-108.05953735466636,36168639.90604994,-41496350.16565256,-9394200.27395381,173616.06922627718,672.8932520156836,-2978.9289267701733,-3.726584910754213
2022-12-22 16:00:00.000000Z,0.0044471985153453,42359606.22729062,0.2443887150435845,85.96727601944664,292.46622597191606,203.93835593623297,0.0740423128546584,-108.52560853436634,36153508.244756766,-31421537.040406592,-28663778.628682345,125095.72504947842,2063.036131003701,-2253.34983271575,-9.453852929353566
2022-12-22 18:00:00.000000Z,0.0044263500465116,42360840.23728008,0.2452607627927881,85.85879763942496,292.300273371297,233.8836082462913,0.0181586854835123,-108.9369620706965,36092680.17024041,-13094020.102136789,-40401919.05859208,43415.133730753645,2913.854547554447,-932.8461954469424,-12.72894459507213
2022-12-22 20:00:00.000000Z,0.0044242761419316,42360632.47443894,0.246367668592796,85.86300422786883,292.37543887443087,263.5833543678281,-0.0432486356006374,-109.24003924097497,36002621.33432365,8682372.190159766,-41481834.3213485,-50104.39186190802,2998.21294856247,641.3364078711915,-12.659638740560627
2022-12-22 22:00:00.000000Z,0.0044277097716016,42359222.2210576,0.2471372474212317,85.96545825723095,292.7211935685154,293.0477224816608,-0.0939365717163453,-109.40961765898604,35906956.247711845,28147982.578722823,-31554763.561005566,-130688.47111677684,2284.7933221771286,2054.904236789699,-9.207147714036113
2022-12-23 00:00:00.000000Z,0.0044320559390652,42358055.60474051,0.2473725581384138,86.05243205807253,293.13548458431944,322.5832910302778,-0.1199884550111303,-109.45487696825636,35830507.79893264,40090022.556797855,-13203355.290877666,-176602.16561275913,955.121523699902,2926.536611759583,-3.244087243421645
2022-12-23 02:00:00.000000Z,0.0044477942655892,42358184.86463928,0.2473938760054387,86.04103019528667,293.5353686450121,352.31427453890547,-0.1138505120904973,-109.41748205764148,35793325.021247886,41266192.1315524,8689240.798420459,-175166.25243189628,-636.6355984470233,3014.672062718827,3.6410637825273993
