Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-20 14:00:00.000000Z,0.0001536784649694,42167098.74449476,0.0957011144152801,81.82070545843634,139.66978142170493,0.2792286521009166,-0.0334674627072511,-47.506063052618686,35782482.04641773,-31444540.873365603,-28084810.139773287,45313.62700860229,2048.387652324477,-2293.442048401792,-3.9316243804945006
2022-11-20 16:00:00.000000Z,0.0001262939234686,42166016.44076634,0.0959989962570396,81.73644911815863,140.45361291471662,29.66733467388445,-0.0242757523364756,-47.50051332571741,35783252.439002745,-13128334.66753523,-40065314.271380186,12119.854501140107,2921.9943220097075,-957.6633753300993,-5.0755896383111
2022-11-20 18:00:00.000000Z,9.347101663007896e-05,42165217.62655816,0.0961521532750402,81.76837320076308,139.69580286063757,60.47792285722918,-0.008648639487892,-47.49794794823441,35785138.67360819,8724535.51200708,-41250741.4048086,-24401.87279315192,3008.264777063572,635.9955284040038,-4.8435651544965
2022-11-20 20:00:00.000000Z,6.436402647215663e-05,42165151.2228618,0.096224440741956,81.79442179652952,145.08231652704796,85.14766940858792,0.0091817080170443,-47.497778417704126,35786784.88460712,28227140.09361293,-31322614.889253817,-54428.28425613365,2284.156228312374,2058.163520288297,-3.3034817111336
2022-11-20 22:00:00.000000Z,4.475253162821446e-05,42166066.66074594,0.0961953101366059,81.75702795192771,169.84474757862435,90.50341025663784,0.0245205579119325,-47.49913687197471,35787946.5559214,40126123.61787036,-12956384.574986633,-69791.55045074315,944.8609032254424,2925.8057256812453,-0.8656933736739001
2022-11-21 00:00:00.000000Z,3.819042552898335e-05,42166638.02180842,0.096210897528075,81.68150303115665,187.975937031594,102.52729027481286,0.0332818304110986,-47.501723609493865,35788850.658100486,41217001.8144724,8899953.783412637,-66321.21610585005,-648.8130738914616,3005.305819455144,1.8081299928199
2022-11-21 02:00:00.000000Z,3.5000741484657904e-05,42166861.904963695,0.0963361370700925,81.51998237092322,196.3416002087724,124.40195148322071,0.033225765464982,-47.505048539207735,35789559.129933245,31206557.421923008,28359536.741230264,-44864.98927630513,-2067.6609987786405,2275.37233512128,4.0026911388647
2022-11-21 04:00:00.000000Z,4.636859936723647e-05,42166437.34153314,0.0966751294594546,81.38387399123208,187.29982048875647,163.65772647422307,0.0243954593919949,-47.50929290039096,35790176.93896453,12791507.045941029,40181387.34745981,-11182.46206367481,-2929.5596953802087,932.6515280130492,5.12301904139
2022-11-21 06:00:00.000000Z,6.911973160576603e-05,42165626.08412407,0.096922890115056,81.38798314915354,170.35170968046634,210.6785948476682,0.0090943752889786,-47.51456275024151,35789996.006854326,-9068111.141455697,41181550.63363782,25598.526939887,-3002.4666703604667,-661.2523717729424,4.8542810195624
2022-11-21 08:00:00.000000Z,0.0001052362034515,42164887.67026636,0.0970469139176282,81.45504651970745,164.3737766960464,246.6671917450999,-0.0086051521460332,-47.518974740605415,35788508.15313445,-28485163.43268541,31090485.83731782,55536.922694630215,-2266.704451165152,-2077.1678091925446,3.2739371880545
2022-11-21 10:00:00.000000Z,0.0001224386712619,42165835.96350614,0.09703781350273,81.43240968095509,152.56713462057877,288.577187817045,-0.0239492201810128,-47.5203942326595,35786054.04340967,-40229588.27645619,12625142.419731416,70559.20997749738,-920.3167947285592,-2933.754463021286,0.8010666619951
2022-11-21 12:00:00.000000Z,0.0001573373318184,42167322.8695875,0.0969504435669512,81.20052603600016,143.16437069019238,328.297103898879,-0.0331027911314142,-47.5172570472152,35783541.456313595,-41136256.20460037,-9241813.331331937,66395.35019419627,674.2743951651373,-3000.1182301759573,-1.9041039736405
2022-11-21 14:00:00.000000Z,0.0001511112846831,42167067.68192344,0.0971392454388183,81.053355993947,143.51180930474746,358.18454989980813,-0.0334062267160242,-47.51167118994209,35782562.3595484,-30959655.41457249,-28618565.83490373,44304.87421017001,2087.321240608187,-2258.0553976986043,-4.0911502575974
2022-11-21 16:00:00.000000Z,0.0001231894299487,42165964.4024468,0.0974342033002244,80.97740932853247,145.0147708455938,26.845181040098588,-0.0248948633416719,-47.50615636534735,35783193.0714714,-12441170.516096998,-40283928.467762336,10151.852042267925,2937.954080458021,-907.5294513121544,-5.1763425345592005
2022-11-21 18:00:00.000000Z,9.408270799178268e-05,42165211.68720711,0.0976618303443024,80.99026744399401,148.41049499361336,53.52223231005726,-0.0098400873282702,-47.50265921824962,35784716.41118543,9429332.78522591,-41094928.35717501,-26843.750583934467,2996.9621515629915,687.4248998658318,-4.8618641074073
2022-11-21 20:00:00.000000Z,7.415520340949932e-05,42165509.08290972,0.0977376244704019,81.01910161473617,161.032973802152,70.9541475446935,0.0077627291208428,-47.501570164189104,35786351.92622621,28759413.376323413,-30834023.798563648,-56668.48879067626,2248.59926318688,2097.0176332440183,-3.2303196532614
2022-11-21 22:00:00.000000Z,6.317869085156978e-05,42166408.33983255,0.0977249215182693,80.99319170035407,182.1097326960528,79.98455486726857,0.0232431896901715,-47.50245066928801,35787808.267453685,40342209.21037512,-12266539.368710704,-71235.57636634522,894.6217882501817,2941.579840906039,-0.7216171020458
2022-11-22 00:00:00.000000Z,5.703749517736173e-05,42167011.90088462,0.0977489580520925,80.90153496655061,196.20856515307364,96.05695316490277,0.0324962346593843,-47.50500833524842,35789128.94421203,41058634.174435824,9605332.423089383,-66575.12965531235,-700.1805942004919,2993.7479812197325,1.9871596914851
2022-11-22 02:00:00.000000Z,5.444924581374812e-05,42166854.17248361,0.0978962468538493,80.79120660302978,190.8650859202596,131.58865390094286,0.0330807166508069,-47.50924411431515,35790241.50617566,30716733.725376453,28890352.256845843,-43907.00488931656,-2106.26936325227,2239.611941657732,4.1648039639378
2022-11-22 04:00:00.000000Z,6.512403602480092e-05,42166156.14174034,0.0981546601158879,80.72913266000997,174.80761721136992,177.78469735354562,0.0248723005392743,-47.5148744977115,35790763.519438855,12102549.243080037,40394855.51842041,-9313.859182330678,-2945.041457389859,882.3619698025541,5.2228393861939
2022-11-22 06:00:00.000000Z,8.578704551390032e-05,42165513.96229168,0.09841457106551,80.74804219040394,164.4549296698946,218.19468712287653,0.0100888272473352,-47.520799009230416,35790220.09572214,-9770728.5780303,41020755.61796475,27892.71103348564,-2990.69304653657,-712.5237671984538,4.8733961219591
2022-11-22 08:00:00.000000Z,7.786386432041756e-05,42165153.372363314,0.0958125612812414,79.95772747510661,167.23570052897145,246.28924049697576,-0.0086486114624858,-47.51792819521688,35788336.77411137,-29016184.72136467,30595249.4041147,56700.31133184384,-2230.6705247558407,-2115.850177998545,3.0561043255796
2022-11-22 10:00:00.000000Z,0.0001049950025867,42165379.75105547,0.0956211775090347,80.00860533174705,153.92092777724417,289.6352863590827,-0.025487405929103,-47.5179146843455,35785755.07465932,-40441035.792462416,11929438.208498092,69922.92045254364,-869.64104413856,-2949.1786654249363,0.5753864123189001
2022-11-22 12:00:00.000000Z,0.0001206807623841,42166202.12332821,0.0956607081648049,79.8820275706959,147.5184161214733,326.2489636128542,-0.0353231622712746,-47.5154580627086,35783834.32756797,-40971174.180698365,-9949398.393759724,64423.24281574284,725.8127477467947,-2988.004009664804,-2.0693709196324
2022-11-22 14:00:00.000000Z,0.0001156579974289,42165992.83011319,0.0958771446918152,79.72464924727473,148.07143842345516,355.9400761301246,-0.0358068708528941,-47.510829578456026,35782991.63117466,-30462685.168416403,-29147621.298005823,41457.49068144642,2125.845236103325,-2221.727276448132,-4.1634534013785
2022-11-22 16:00:00.000000Z,8.900608249812063e-05,42164932.99740833,0.0962040235675878,79.64865104304451,150.79232262449474,23.38199739865699,-0.0268437964474252,-47.50615306587832,35783351.602740854,-11746441.10398802,-40492124.63217823,7185.578790267572,2953.100376039184,-856.7847651938258,-5.1362799852451
2022-11-22 18:00:00.000000Z,6.076766758280253e-05,42164176.6028954,0.0964518333925289,79.66887429065659,157.27818113722262,46.96134358752722,-0.0108248599495618,-47.50286179753789,35784291.226913415,10134572.88522466,-40926274.000759736,-29139.466177172417,2984.66738044108,738.9558339767068,-4.7198553596373
2022-11-22 20:00:00.000000Z,4.443660688671004e-05,42164435.25449187,0.0965327965759969,79.70290638855444,180.7387137502304,53.55075889458527,0.0080005523520062,-47.5010217110468,35785185.448961884,29285022.330637235,-30333642.482234087,-57680.660162559005,2212.134710852085,2135.515215196667,-3.0238720612779
2022-11-22 22:00:00.000000Z,4.421376909756616e-05,42165298.303145245,0.0965211886739517,79.67451583745826,215.9997484764725,48.401171258450056,0.0246388455759464,-47.50010250408656,35785923.93670068,40545904.12866459,-11568606.747923823,-70691.18467141426,843.7099784618679,2956.685629668973,-0.5055369775726001
2022-11-23 00:00:00.000000Z,3.2661742993526016e-05,42165608.55026095,0.0946640135263731,78.45649974751814,97.31192646596983,198.3861562854682,0.0371805350091129,-47.50308599893759,35788778.84497884,40886655.86097747,10311459.142968675,-62777.32775113424,-751.8666252052277,2981.160490840925,2.2027533642427
2022-11-23 02:00:00.000000Z,4.198024716498952e-05,42165255.38554253,0.0947891237484746,78.3708189860699,99.19508905406886,226.66763250448315,0.0380609079940884,-47.50625540410158,35788333.446226165,30212343.97585584,29414689.10463628,-39147.43219597281,-2144.810170792774,2202.8432252063085,4.210117485244
2022-11-23 04:00:00.000000Z,2.530988282647856e-05,42166153.45707366,0.0952930300556249,78.00654853264392,83.70368833052707,272.6035707469711,0.029288287566774,-47.50811796169688,35787968.35136973,11400380.372533528,40595710.53363068,-4516.762838337657,-2960.1009537148784,831.1967335200223,5.1029790087815
2022-11-23 06:00:00.000000Z,3.4157623881118884e-05,42165220.57201595,0.09595247331844,77.94649648416295,147.41051208481375,239.0362098543016,0.0127694807908531,-47.51084362484795,35787824.946149945,-10481388.388727635,40842475.70230744,31449.36353773993,-2978.038869802088,-764.3494609252622,4.610026001835299
2022-11-23 08:00:00.000000Z,5.832477486776202e-05,42165468.05352236,0.0960276352159036,77.98219259432356,134.85193561651548,281.6396944009812,-0.0072381142678101,-47.51238016574092,35786835.13784273,-29540027.59797276,30087674.206641,58923.67193641736,-2193.8537336435065,-2154.1735925694607,2.8445711239015
2022-11-23 10:00:00.000000Z,8.517404450549198e-05,42166414.13154738,0.0960193436980487,77.9530842654151,126.54943152315528,320.0538613666496,-0.0253016608500387,-47.51196386560082,35785524.000094935,-40641196.99215544,11227751.641497584,70535.9600615795,-818.6207955989017,-2963.8026408323885,0.3050215637128999
2022-11-23 12:00:00.000000Z,0.0001324701649192,42166543.75565069,0.0959374252277393,77.72254974825545,152.23286179357424,324.68221176109813,-0.0368341385981829,-47.512849264567535,35783849.122009695,-40793501.222021416,-10654545.292540604,62949.829925145306,777.2692375422795,-2975.045115877786,-2.331007161376
2022-11-23 14:00:00.000000Z,0.0001247420138707,42166215.47226304,0.0961526561936864,77.58254441201224,153.18755889967588,353.9544812985826,-0.0384812088589737,-47.50801539476021,35782848.219073206,-29955246.824114226,-29668676.326750103,38388.00663265352,2163.878236664053,-2184.7273996006365,-4.334822042429799
2022-11-23 16:00:00.000000Z,9.679559683272732e-05,42165098.59461882,0.0964566665357295,77.52295167130549,156.82669489725896,20.462074724177807,-0.02994593327903,-47.503008560125295,35783138.07105525,-11045903.574685028,-40688586.6654852,3357.4135954955045,2967.467477469249,-805.6992428549329,-5.1707556744986
2022-11-23 18:00:00.000000Z,0.0001302953044038,42166436.09981279,0.097740194386777,77.19906016209465,151.92778489819662,55.7720959704368,-0.014518275921927,-47.49792412579626,35785208.66192427,10840797.84401818,-40745842.33937354,-33434.05864825939,2971.5118105919582,790.2585114305471,-4.6443939709877
2022-11-23 20:00:00.000000Z,0.0001111584483738,42166885.90405463,0.097792830836749,77.22315839271391,161.57806725164505,76.18016174801694,0.005269930286079,-47.49761827797624,35787629.18141585,29805961.01513035,-29825371.524190936,-60871.51820900484,2175.0391246577165,2173.1601298774185,-2.8001539309115
2022-11-23 22:00:00.000000Z,7.035682689700889e-05,42165311.46541935,0.0983242281836604,77.36589523811904,138.36260759623008,129.3315206630312,0.0230846043924092,-47.50112079886446,35789055.001995064,40741729.7472072,-10870983.257209798,-72303.70917380862,792.7842819664227,2970.50984893764,-0.21256483325
2022-11-24 00:00:00.000000Z,3.829892305312453e-05,42165785.71117191,0.0983865314230348,77.15430154231139,102.69674931419452,195.28670671776672,0.0350953163018232,-47.50551898331679,35789206.873506926,40704114.768963486,11011621.48937901,-63942.64930758766,-802.9017143285795,2967.796599680943,2.4772347636106
2022-11-24 02:00:00.000000Z,2.760481142364309e-05,42166674.39570753,0.0987329748629816,76.91597436072738,67.59517924721203,260.70541057938146,0.0378754149751248,-47.508840186095085,35788725.76328576,29703530.49539268,29928967.57070729,-38181.47605803036,-2182.295750251112,2165.745560447728,4.5078024162968
2022-11-24 04:00:00.000000Z,2.909382677573716e-05,42166840.95704845,0.0992799727394205,76.80659973334825,64.19216880125411,294.2975853463394,0.0307190594858374,-47.511179931037134,35788199.53085976,10702636.639793197,40785456.57399269,-1925.6590449386688,-2973.9275077635834,780.3133942841511,5.325700865949
2022-11-24 06:00:00.000000Z,2.848854228844017e-05,42166638.80985408,0.0999439866127083,76.80959663004366,90.81272099821152,297.7538144747265,0.0157060814397342,-47.51353714011839,35787942.785351805,-11180494.901170658,40656777.38682075,35171.22671073762,-2964.533519440146,-815.3225151759744,4.7102321156246
2022-11-24 08:00:00.000000Z,4.234362287629789e-05,42166164.18372588,0.1003321251925591,76.92335842781102,126.48277018113215,292.0503161870647,-0.0033081984453371,-47.51536461587034,35787357.2170998,-30052028.45316005,29577026.361234825,62978.704019061566,-2156.619084328,-2191.432033899899,2.8103385095624
2022-11-24 10:00:00.000000Z,6.861081818837443e-05,42165705.2244108,0.1005544862629796,76.99961329960777,148.746768855686,299.79108050498,-0.021243109326382,-47.51648570133142,35786131.10838846,-40828067.03362621,10530381.828952394,73974.44723275,-767.7217280898208,-2977.3206672240426,0.1373696205994
2022-11-24 12:00:00.000000Z,0.0001137323123268,42165555.8628436,0.1006694781709247,76.87729250285042,164.12358266173894,314.6201201216229,-0.0335967709878186,-47.51508616503713,35784050.55220858,-40604827.35074666,-11353140.648699744,64951.4030584278,828.2121665652385,-2961.214681709223,-2.5984336996502
2022-11-24 14:00:00.000000Z,0.0001056802947605,42165185.24089778,0.1008925804959592,76.7473654187751,166.28062254722715,342.6794659175709,-0.0371165704115695,-47.51075603627311,35782794.63233229,-29441880.24778857,-30178110.35135867,38281.50399454944,2201.050352923928,-2147.2239072066486,-4.6394229788668
2022-11-24 16:00:00.000000Z,8.000261761247853e-05,42164060.36168174,0.1011964965197516,76.6964674397924,174.95317659172488,4.145001564496092,-0.0308209269524196,-47.50569380724073,35782559.348379806,-10346148.672667008,-40871524.18397431,1172.0080000051178,2980.8771155577456,-754.5926998855748,-5.430266072576
2022-11-24 18:00:00.000000Z,5.970612564327235e-05,42163398.45520106,0.1014074768833454,76.7231296596177,192.49158319711864,16.66666218579303,-0.0163773913670892,-47.501099502078205,35782850.1873709,11537178.277901618,-40551707.76243214,-36356.82986766501,2957.5078051039327,841.3763481965307,-4.7525796080918
2022-11-24 20:00:00.000000Z,0.0001175827001987,42166456.57911116,0.1032812658930177,76.59474891107186,157.93401144643548,81.43608108980489,0.0006818526552555,-47.49977161033371,35787581.09327399,30313442.12783129,-29309361.94139052,-65402.905677635485,2137.4291617457707,2210.1452218802065,-2.8243148451059
2022-11-24 22:00:00.000000Z,8.857768935677101e-05,42165738.12967512,0.1035260556257337,76.72197197390102,146.86197146583189,122.45941228253568,0.0184096740867415,-47.503396522171215,35789605.845946066,40922820.902896814,-10170320.938396996,-76186.26566956688,741.7438095210516,2983.638806748448,-0.066209234014667
2022-11-25 00:00:00.000000Z,7.277921129599845e-05,42165209.19171968,0.1035905258284261,76.7060174250312,127.8243199727761,171.58994714319243,0.0312110354957629,-47.50860174572728,35790108.33837349,40510169.73246016,11708228.682321403,-66411.98984870799,-853.5882548948335,2953.526736348028,2.7298430518735
2022-11-25 02:00:00.000000Z,4.4973746903800105e-05,42166437.00299592,0.103966555395733,76.41980353574283,90.49002634147682,239.288609250516,0.0359088979149306,-47.51257613103377,35789268.84884785,29186676.97956489,30433969.276156124,-38513.3229647644,-2219.0768033407494,2127.972528665804,4.8207386413533
2022-11-25 04:00:00.000000Z,4.429837213780271e-05,42167038.58527762,0.1045951607388039,76.2746932298896,74.29722919354035,285.706000689432,0.0312486701351407,-47.51522133488231,35788396.25725858,10002427.849045135,40963006.851632565,4.3393108767526005,-2986.8628386200844,729.2030967511666,5.6127572793746
2022-11-25 06:00:00.000000Z,4.587021693989442e-05,42167020.10950862,0.1052654014827873,76.3167207871199,82.14436154023423,307.8972714807889,0.018506074996066,-47.516924814013976,35787695.37014861,-11875722.857002135,40458906.1672456,38782.83767797574,-2950.1423116330266,-866.062828709224,4.8898623660845
2022-11-25 08:00:00.000000Z,5.017068764943826e-05,42166654.318725854,0.1057105450687897,76.48503047563189,106.01555788823802,313.93875689045035,0.0010651108167998,-47.51807252258607,35787049.72050705,-30554741.80475645,29056946.7747184,67341.06418270382,-2118.744489678681,-2228.126929118227,2.840121924045
2022-11-25 10:00:00.000000Z,7.893324301471783e-05,42167634.63014828,0.1057021049592317,76.45208009916111,107.62380801987614,342.4457449952557,-0.016646017086544,-47.5179238057292,35786324.57708571,-41003097.52913285,9827600.345652333,77786.9945528961,-716.5895884389946,-2990.097016941526,-0.0070210169144878
2022-11-25 12:00:00.000000Z,0.0001076291414374,42164900.01219141,0.1040455069869266,76.56763096619596,163.782630424495,316.25659568086934,-0.0312429063183674,-47.51483517476333,35783484.60556457,-40402933.01748627,-12049934.163599731,66279.09883241997,879.0247691345035,-2946.548649370977,-2.7955550493388
2022-11-25 14:00:00.000000Z,9.868834893916196e-05,42164487.35740581,0.1042741033430958,76.44435317436697,166.3093350355226,343.9400990317052,-0.0358631969918886,-47.5100342745543,35782351.9792913,-28917730.06468229,-30680127.69625127,38074.82681929656,2237.682245904869,-2109.030892908693,-4.8586293312817
2022-11-25 16:00:00.000000Z,7.269951667135844e-05,42163356.13894431,0.1045767271277492,76.3992410027985,175.833143770126,4.548929555886646,-0.0310048530367808,-47.50463666022131,35782163.937584706,-9640727.566194376,-41043237.118319154,-513.1410260768474,2993.431844468737,-703.1512977629495,-5.612228021830499
2022-11-25 18:00:00.000000Z,0.0001515031418825,42167175.36274659,0.1059971584898352,76.22346486514408,166.58717772485323,44.05863823522939,-0.0188856742281035,-47.49880372955528,35784447.365723945,12235088.916512769,-40348289.98944679,-39759.26629342616,2942.6604443046613,891.989464625893,-4.8943475731908
2022-11-25 20:00:00.000000Z,0.0001382697285044,42167691.09293336,0.1060410744594353,76.24355570309355,176.39485670774008,64.31461502623762,-0.0013810223497005,-47.49719603922102,35787026.72256412,30814001.35699769,-28781829.096378148,-68060.68123974433,2099.0715810039046,2246.7241411507084,-2.7846661324692
2022-11-25 22:00:00.000000Z,0.0001309740181179,42168639.818737954,0.1060310813097678,76.21187428859427,187.4184504266925,83.40283698143456,0.0164780517554007,-47.49920101955786,35789867.979140475,41092654.51571456,-9461937.78875912,-78027.6885914862,690.2776739716992,2996.0530874640576,0.0808144419025115
2022-11-26 00:00:00.000000Z,0.0001250049678588,42169116.84441136,0.1060771342730334,76.13176968935004,192.3512086439083,108.62652784593762,0.0299358768217537,-47.5049911877835,35792663.3114993,40304437.94916513,12406617.82999518,-66938.76345469803,-904.121743114184,2938.405424797429,2.9290436743736
2022-11-26 02:00:00.000000Z,6.04232594931289e-05,42165718.81619766,0.1066823507097666,76.34330429654922,111.35642373693392,219.487485301973,0.0347192439031451,-47.509414268967305,35789548.445397854,28657336.39879131,30933303.564899825,-38251.48541018693,-2255.4328258581263,2089.3308959048763,4.9993000644737
2022-11-26 04:00:00.000000Z,8.398237340019424e-05,42164853.1884884,0.1068867651586248,76.31588862168954,117.54983242050668,243.39980551855723,0.030906632303875,-47.51323059228866,35788301.923156805,9294880.754527776,41129232.03497229,1303.7175464893548,-2998.938514287503,677.499468825302,5.7347978745346
2022-11-26 06:00:00.000000Z,6.565132471119528e-05,42166616.88707873,0.107685569558609,76.05917903720952,94.53731237837432,296.7504231464647,0.0196266249086877,-47.513975619549,35787234.11897466,-12571843.7322854,40247553.207326494,41156.56672935069,-2934.7586031490428,-916.9036878287476,4.9381484641405
2022-11-26 08:00:00.000000Z,8.996064791994033e-05,42166927.65369745,0.1077501403988386,76.0909763085297,101.62380112422144,319.7144167585771,0.0025700678585094,-47.51383461519816,35785897.21508595,-31051296.968846265,28523987.503713768,69577.29665943618,-2079.950543363573,-2264.511427349379,2.7731624939432
2022-11-26 10:00:00.000000Z,6.970886942685389e-05,42166247.53507757,0.1085051815881223,76.42505972917164,122.77737508550383,328.3085675912096,-0.0144129910083501,-47.5141659432615,35785609.806227595,-41165975.45173926,9117982.37671621,79834.1616335513,-664.8150336662038,-3002.034531208036,-0.1105697174754
2022-11-26 12:00:00.000000Z,9.4180035038706e-05,42164185.30881484,0.1079970466826117,76.49127299132266,166.04611961810923,315.05986591128584,-0.0282619113555721,-47.5100453651815,35783237.65154429,-40188376.05848142,-12746422.190743815,68043.3403999067,929.7984352334104,-2930.9141437678,-2.9945833228363
2022-11-26 14:00:00.000000Z,8.458963823320805e-05,42163729.77270463,0.1082298172290335,76.37459994555991,169.55550016989417,341.75408726713334,-0.0340884833286119,-47.50524673841761,35782205.852647685,-28383007.85135607,-31175276.7312369,38233.03786601319,2273.787704407992,-2070.028004600413,-5.0953772362934
2022-11-26 16:00:00.000000Z,5.956306697391573e-05,42162593.45500332,0.1085301853132983,76.33449387565774,182.7740086883359,358.66317771813914,-0.0309140008550477,-47.499883427564384,35781946.20507287,-8929839.613153793,-41203525.851583,-2002.9681012160072,3005.1307824988407,-651.2827131454445,-5.8226687872983
2022-11-26 18:00:00.000000Z,4.5035850833708296e-05,42162000.4350378,0.1087284778046579,76.36219342559332,210.7177912151972,0.7789570429688616,-0.0195609624093775,-47.494755628209134,35781965.208938345,12929394.816142764,-40128583.16790518,-41799.10122405943,2926.70885839942,942.9862695032858,-4.9754149674331
2022-11-26 20:00:00.000000Z,0.0001303160511221,42166931.03586983,0.1101441836013781,76.65533662774553,178.83157512679156,62.455110387083,-0.0039779545495052,-47.49381343312717,35786252.73344275,31305615.87877704,-28245160.447324853,-71088.79995434958,2059.978039933399,2282.66022526679,-2.8403183432053
2022-11-26 22:00:00.000000Z,0.0001248309378046,42167888.29697436,0.1101341283554515,76.62393203156466,190.5570425924311,80.8421531074284,0.0129293093512487,-47.494846762098064,35788913.28790893,41249058.40571379,-8750354.914211372,-81029.41903644594,638.3990831384394,3007.577685209521,0.1435825015518
2022-11-27 00:00:00.000000Z,0.0001199018042239,42168324.64146067,0.1101806279599337,76.54855967463348,195.38369073928257,106.16839962742458,0.0263913760902251,-47.49945986258513,35791595.39942896,40082780.40238619,13101611.987698494,-69104.56963541194,-954.8391999830644,2922.369728731174,3.093077947398
2022-11-27 02:00:00.000000Z,0.0001210106289369,42167941.03492408,0.1103398387856395,76.47193429914323,190.5448061467234,141.1578858825663,0.0328239817028184,-47.50761440729383,35793778.62240097,28122834.54337356,31425708.08378353,-38499.405606660766,-2290.698648565185,2050.2634349265686,5.2126387843994
2022-11-27 04:00:00.000000Z,5.1877505829524376e-05,42166703.91735614,0.1085820303521649,76.15474737078365,100.34245699292411,261.75799729449955,0.0310016126193014,-47.50916817324162,35788880.794634625,8583219.96204755,41284206.21090106,2928.8779101349014,-3010.202810154895,625.676546944948,5.8226834491673
2022-11-27 06:00:00.000000Z,5.796414804356108e-05,42167148.67245821,0.1093230443696474,76.29313549116385,87.38322918109074,304.65913709602984,0.0196153538576891,-47.511001828950725,35787621.98685112,-13264493.500324536,40025024.51471197,42684.67128313707,-2918.504264238331,-967.366657151484,4.972692470436
2022-11-27 08:00:00.000000Z,7.6270666119718e-05,42167009.86239693,0.1094892450699121,76.46936911572448,97.25485858293888,324.6937035932497,0.003148808517228,-47.510710843753486,35786248.59977114,-31539140.15581477,27984155.53635365,71108.53478127079,-2040.582116456501,-2300.0199593942966,2.7628921581051
2022-11-27 10:00:00.000000Z,8.119318116602467e-05,42166579.94268236,0.1095337512815702,76.69548335630593,111.11415747716664,340.6920373892468,-0.0139309064486107,-47.50910335910476,35785212.236059405,-41317078.41105578,8404791.84684572,80564.61441892771,-612.8491185225967,-3013.114517184073,-0.185431119765
2022-11-27 12:00:00.000000Z,7.426350893242667e-05,42165183.43372143,0.1080523870080247,76.80728725079774,144.49057247926362,337.28896150830445,-0.0282592750257304,-47.5060962044609,35784158.25659694,-39963121.27349845,-13438879.304536665,67592.10288950907,980.1572738230788,-2914.4270671419563,-3.0540567467420003
2022-11-27 14:00:00.000000Z,6.244186435209534e-05,42164687.86517671,0.1082881225317849,76.691799360601,145.7865390123579,6.193857944614416,-0.0335989112946546,-47.50285134540104,35783933.79066253,-27842369.80258375,-31661352.18344976,37434.19446583831,2309.007591004981,-2030.5294682434928,-5.1301925719421
2022-11-27 16:00:00.000000Z,3.2408452107492433e-05,42163548.99739986,0.1085863022490117,76.65386667824863,149.10356526493777,32.999670941826615,-0.0300703465472843,-47.50007460989144,35784266.374098554,-8220353.026145347,-41353282.966119744,-2932.549715166916,3015.74391792105,-599.5352474905447,-5.8233363155815
2022-11-27 18:00:00.000000Z,8.391123255740768e-06,42162990.479734205,0.1087792293827343,76.68197568099114,206.4960381206676,5.663181505413916,-0.0185902537136563,-47.498116048703366,35784501.81166158,13616226.47036818,-39903441.44483671,-42607.49524870405,2909.972781048844,992.9707862737667,-4.9419021112235
2022-11-27 20:00:00.000000Z,2.944045055666408e-05,42163478.301940896,0.1088248576567637,76.70314936270984,275.46922665306823,326.752877531348,-0.0021850239537492,-47.49619614891134,35784303.564904384,31784219.14461647,-27702522.51891349,-70852.77150168197,2020.210403941132,2317.9512052416653,-2.7216447931376
2022-11-27 22:00:00.000000Z,0.0001059702339169,42166745.66624298,0.1102059888880374,77.23908637058261,180.2390925299191,91.53273311746295,0.0133673467331977,-47.49267684754796,35788728.114574976,41393596.185830206,-8037916.567640643,-81067.33830782777,586.3983152881618,3018.118751860264,0.1822234493258999
2022-11-28 00:00:00.000000Z,9.168700914413962e-05,42165477.89410347,0.1101036641094174,77.40785077991919,162.3967826951773,139.28397159279834,0.0259519811545721,-47.49711928840344,35790271.40537398,39849670.00460968,13790347.309771212,-68958.73611492448,-1005.2438189231414,2905.4092511722006,3.1024870408926004
2022-11-28 02:00:00.000000Z,9.993924330751364e-05,42165017.28370154,0.1102519811735989,77.33672397828865,157.16144987854867,174.66621987030317,0.0314869916108943,-47.50346149662198,35791076.37390084,27574029.07670588,31904764.15259117,-38310.34742560507,-2325.975109377021,2010.2925470246712,5.2149330364114
2022-11-28 04:00:00.000000Z,9.434019510093612e-05,42164740.881356016,0.1102118657366027,77.28033679009535,128.07252774479036,233.8897266829608,0.028684679446361,-47.50739415167601,35788948.335540086,7870534.245414788,41426051.40414986,2777.325724541765,-3020.476658772788,573.6213438065356,5.9104371134248
2022-11-28 06:00:00.000000Z,7.342146554118493e-05,42166762.218848646,0.1101418595177882,76.996076269672,101.912486392815,290.4152766378433,0.0184460728115897,-47.50827900843211,35787545.48549428,-13952881.103297343,39790199.49404872,43346.00358515885,-2901.354486315592,-1017.6222225374374,4.994173547517399
2022-11-28 08:00:00.000000Z,9.920093269702707e-05,42167147.46407957,0.110198009883138,77.0235456570153,105.86232427201384,316.5200367011691,0.0026990265824357,-47.5083496103897,35785975.405097194,-32016761.66231532,27436000.99661997,71855.06485460108,-2000.580285687112,-2334.930230133034,2.7410784310499
