Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-09 20:00:00.000000Z,0.0071152315558574,41854105.87283491,0.1285474474740642,94.97691723682078,140.48924378265656,192.0655064619176,-0.0096224371389143,49.28278957945952,35767098.635912366,16106711.646897327,38946024.53887764,-43580.92147720046,-2833.7465949877924,1166.9781782053913,6.106625572175106
2022-12-09 22:00:00.000000Z,0.0071101876850014,41854403.54561347,0.1293525841389256,94.89996173790549,140.5177372751926,222.1535848234338,-0.0092009433896725,49.24027206302373,35695928.35099639,-5543656.400844117,41707251.51846359,4427.034003279287,-3041.1159984083656,-419.0763781612214,6.921444055705261
2022-12-10 00:00:00.000000Z,0.0071262978237156,41853617.07898413,0.1300918027866996,95.0004369598495,140.51753058320915,252.24129301106345,-0.0058625134268221,49.34611413178299,35564520.51822157,-25683321.2316492,33159476.395154256,51530.41067170996,-2421.725681367018,-1902.2235169526489,5.854147432856611
2022-12-10 02:00:00.000000Z,0.0071486061893187,41852576.81979804,0.1304324214847667,95.15537428804642,140.5590144172517,282.4454394595101,-0.0005587126401747,49.66454644726992,35407925.65115921,-38786781.1630692,15545206.80465236,84760.22180187743,-1129.8786359369346,-2877.0819691776355,3.150268251570547
2022-12-10 04:00:00.000000Z,0.0071730887409779,41852349.1755486,0.1304695118703657,95.194964174584,140.67500539384275,312.9113784351559,0.0050907513929988,50.20393121240824,35268659.34078256,-41158510.76596172,-6357961.821306454,94649.05503813238,489.4717942714491,-3062.417137312404,-0.4785939407335328
2022-12-10 06:00:00.000000Z,0.0072019522822787,41853087.93848622,0.130572144999988,95.08388860439467,140.8916632373607,343.59531895647746,0.0092871177252128,50.911319772347404,35185625.73268368,-32038806.283625443,-26477446.41943516,78073.54550580448,1984.390538487336,-2391.3528314773653,-4.021551866505456
2022-12-10 08:00:00.000000Z,0.0072240696743376,41853999.33768381,0.1309833056125827,94.93747987074276,141.14710227596302,14.341430388604532,0.0106472834151594,51.6843278491876,35182795.41267618,-13923858.155447742,-39159107.79408756,39418.11540968426,2926.258719846775,-1046.3613622215669,-6.45899504952718
2022-12-10 10:00:00.000000Z,0.0072255038739866,41854211.57321081,0.1316154620715242,94.89404978689194,141.25283479440026,45.07694235367881,0.0086835272038925,52.40000825960958,35261430.34586923,8104807.963325962,-40843182.3610488,-10545.62005241506,3045.590905642766,588.2639002658354,-7.085888541064213
2022-12-10 12:00:00.000000Z,0.0072098537677667,41853561.08164523,0.1321742351633815,94.98786936940525,141.08775274077007,75.78235102826305,0.0039664596050129,52.95201955932068,35399269.71579352,27877429.637368504,-31115868.699518487,-57825.39393904834,2317.0083757330763,2046.9128985776088,-5.735370379288097
2022-12-10 14:00:00.000000Z,0.007190614947368,41852656.33909608,0.1324420108884206,95.12899196494112,140.77216368755313,106.36917070425716,-0.0020875516067047,53.28223732842928,35557337.452572875,39943599.8859154,-12770468.55466471,-89323.05545924437,958.1903990133274,2927.139245441784,-2.810929684730932
2022-12-10 16:00:00.000000Z,0.0071710974339698,41852307.61826969,0.1324746781002493,95.18642609460998,140.54314448122906,136.73639442559136,-0.0076826867688259,53.39574093730084,35691709.31542674,41077913.56607304,9081171.532647608,-96486.39398399908,-647.8902819608858,3000.9532023397323,0.8646454246034756
2022-12-10 18:00:00.000000Z,0.0071470079882188,41852842.83971814,0.1325702325067011,95.10388204174912,140.4892560209184,166.91556661664106,-0.0111642965268355,53.356346565264005,35765952.14110515,31067466.5491778,28476846.236707546,-77460.25948372691,-2067.117831934918,2262.5710372892454,4.298189743952735
2022-12-10 20:00:00.000000Z,0.0071244588188519,41853791.912108615,0.1330158529557775,94.96336248470506,140.49754821811945,197.0406642913725,-0.0114486806908836,53.2670833609812,35760565.59760416,12670204.293932118,40188739.50085806,-37376.72753667639,-2925.189295330845,915.4673972908906,6.581683274023916
2022-12-10 22:00:00.000000Z,0.0071184698155984,41854217.10884765,0.1337815897074447,94.92283817325918,140.45869334360094,227.17781917517704,-0.0083084799023705,53.242724974611725,35677449.57781504,-9145006.12446152,41049251.57745396,13049.169731560052,-2994.1683960009045,-683.5550734469932,7.1023587020076295
2022-12-11 00:00:00.000000Z,0.0071305632986073,41853635.96420785,0.1344919987340458,95.04685872583666,140.4125089649938,257.3203429699938,-0.0024902272353083,53.38094970582378,35538977.80125207,-28469255.840449806,30765928.546689875,60214.6905351331,-2246.990157426603,-2108.5144348195167,5.689384045308887
2022-12-11 02:00:00.000000Z,0.007148140382262,41852650.18361601,0.1348210719124881,95.22112327931644,140.43797887846756,287.55928621965177,0.0043968990559101,53.73749172072054,35382316.58541697,-39981861.38683015,12057277.594494805,91108.19319603674,-872.8320181472307,-2967.171974132152,2.6806768465006368
2022-12-11 04:00:00.000000Z,0.0071677344317919,41852299.10420246,0.1348560815573075,95.28299303124344,140.5608025741814,318.02931770260864,0.0102841400059462,54.31008172440385,35250169.71675517,-40413858.19878566,-9981312.523049494,96880.61054951226,758.2835291153006,-3008.567284436677,-1.1251765054584395
2022-12-11 06:00:00.000000Z,0.0071920653782215,41852879.79689978,0.1349593185981654,95.20008743271664,140.78503563054352,348.6961436885126,0.0132815987252743,55.03610146012032,35179490.682528324,-29548607.10775772,-29221747.52088681,75553.43346609121,2188.458774737048,-2206.7625516982907,-4.66255753412984
2022-12-11 08:00:00.000000Z,0.0072113884688426,41853732.69609659,0.1353614533690846,95.0851268046786,141.03652104477794,19.413316729210983,0.0123344861887035,55.80766591599572,35190693.38260899,-10383404.068420896,-40251105.56582034,32863.00398036498,3006.7613268558466,-783.2862576269938,-6.911515233581492
2022-12-11 10:00:00.000000Z,0.0072129014655378,41854024.67640239,0.1359649280891535,95.06749659967323,141.13533398681864,50.10902204926902,0.0076165180208671,56.50241968512717,35281001.60499497,11700581.82328913,-39982244.09260466,-19276.79110372996,2980.376263087147,854.3985326985004,-7.223997661960871
2022-12-11 12:00:00.000000Z,0.0071997400944951,41853528.935671486,0.1364830559482843,95.1741360328464,140.97325383506018,80.76456791033934,0.0004787715446465,57.02038932776123,35424919.06313649,30528896.444166537,-28556568.133553043,-66291.42255541065,2126.646814494143,2241.4370990782177,-5.526720638159103
2022-12-11 14:00:00.000000Z,0.0071841029239552,41852725.42764949,0.1367199186744972,95.3190706383584,140.66173883897656,111.3061462495142,-0.0070084084837885,57.31325155430218,35581958.982836686,40931308.77200028,-9234097.278809397,-95207.76620702328,697.5395450159759,2998.0952198972323,-2.3205135003481074
2022-12-11 16:00:00.000000Z,0.0071692803160294,41852319.58077328,0.1367412797215943,95.38610716142962,140.41247772512685,141.6534559767779,-0.0126979073770819,57.39620197002855,35708671.68434205,40149365.51619853,12622133.960253991,-98224.64216536222,-907.2649626668856,2931.674639990588,1.498950223962629
2022-12-11 18:00:00.000000Z,0.0071512363346036,41852668.31684165,0.1368254061591863,95.33059335744647,140.3066890668087,171.84157964535814,-0.014950499498219,57.34088968144893,35770757.17384322,28486754.05376427,31064908.73045274,-74625.762381326,-2256.3622789398387,2073.3623268199726,4.905033755066079
2022-12-11 20:00:00.000000Z,0.007133630900278,41853485.37206084,0.1372294251349891,95.22800976918757,140.2508545396891,201.995586874147,-0.0130307076206916,57.25434547716514,35751883.0223284,9136908.5972679,41127296.79387934,-30768.52575891177,-2994.5304647848448,656.8285597055294,6.999045892212221
2022-12-11 22:00:00.000000Z,0.0071282191260719,41854000.02240026,0.1379267073239301,95.2168525965171,140.1534900364088,232.18273285180612,-0.0072932625958246,57.250835301528966,35657458.51933797,-12677453.120218104,40078335.86399627,21619.29038080203,-2924.304813307619,-943.237605512808,7.216918515914257
2022-12-12 00:00:00.000000Z,0.0071371631442585,41853642.12516572,0.1385765407076634,95.35452645809109,140.06208712298672,262.3907107266962,0.0008362835596924,57.42294824357758,35512963.68011154,-31036634.447729483,28135155.258265648,68388.17265204796,-2054.579770787353,-2298.9811050127223,5.466449906608335
2022-12-12 02:00:00.000000Z,0.007150102230598,41852760.87826222,0.1388731372305322,95.53727071186334,140.06736079368807,292.6793762877579,0.0091295145193299,57.817495789787806,35357423.718519464,-40865932.65888879,8474859.500523213,96606.4676182042,-608.4659239433107,-3034.324984304971,2.1775850137398
2022-12-12 04:00:00.000000Z,0.0071641069900629,41852306.36483301,0.1388963485023184,95.6137526373588,140.19219673751144,323.16420743956684,0.0151199974826479,58.4215103025139,35233427.135695875,-39351439.44279199,-13526893.612808475,98146.13371924096,1021.5254160272772,-2930.983092633801,-1.7694554636278532
2022-12-12 06:00:00.000000Z,0.007182639878204,41852706.50127032,0.1389912162963763,95.55498460702576,140.41954927969277,353.8193531144274,0.0168756106454493,59.163107420552535,35175679.0802971,-26824528.96160773,-31735769.425714623,72219.29895662886,2375.348770397118,-2004.6409097132264,-5.264459754123565
2022-12-12 08:00:00.000000Z,0.0071979441643516,41853466.11731538,0.1393692727194542,95.46825782790928,140.66495046044423,24.50945839618155,0.0136948575778933,59.929753904182526,35200845.052600645,-6760347.0120376805,-41025708.85402854,25879.15149155728,3063.5019733105605,-514.1577468131185,-7.298744658277682
2022-12-12 10:00:00.000000Z,0.0071986552468988,41853819.53539902,0.1399239358349017,95.47138097919044,140.7615263823905,55.16286356802646,0.0063985977389756,60.6007233607848,35302116.07826361,15205258.361018283,-38807767.71304298,-27927.604878779253,2891.890951747652,1113.4920378861252,-7.289502264900984
2022-12-12 12:00:00.000000Z,0.007187350074852,41853487.77711258,0.1403835874930877,95.58320913400412,140.61515828992313,85.76205931191942,-0.0029326846337873,61.08324303749806,35450971.80363658,32943902.349822003,-25775339.70714558,-74190.62223703663,1920.1162284520924,2418.250685287698,-5.258735149330963
2022-12-12 14:00:00.000000Z,0.0071748378790953,41852814.2850301,0.140579158612894,95.7228167490769,140.32573115816402,116.24990948368442,-0.0116418742944274,61.33913788704788,35605751.906518176,41605054.79075018,-5626393.543943246,-100195.74977685158,431.9498626923413,3045.949934513765,-1.7997627090869943
2022-12-12 16:00:00.000000Z,0.0071645779716629,41852379.32102241,0.1405860419066947,95.78998369855702,140.07659748058958,146.5684036649166,-0.0172886903395348,61.3935311848232,35723828.24128016,38915280.54149378,16067564.254591756,-98976.33986302164,-1159.4855835653186,2840.181581497982,2.127465890631435
2022-12-12 18:00:00.000000Z,0.0071530388227282,41852543.73459444,0.1406575833033037,95.75265410997132,139.93968331253598,176.75655692640066,-0.0182827989889948,61.32530784457517,35773293.15278787,25689896.041006032,33418067.987405747,-70972.76741584086,-2428.5006526610464,1868.4791919114496,5.472030842928715
2022-12-12 20:00:00.000000Z,0.0071414561739897,41853195.10174151,0.1410127823684871,95.68024062637822,139.8383046473213,206.9318613489937,-0.0142435096254161,61.24468688535075,35741093.99015033,5533776.877697139,41754117.99747238,-23723.651258665235,-3041.2116405529973,392.9938350451845,7.352370715012815
2022-12-12 22:00:00.000000Z,0.0071380171005368,41853760.77740861,0.1416215339334782,95.69064227522756,139.69478944577702,237.1670169085648,-0.0060920009853165,61.26459385300159,35636093.733524494,-16113638.535201542,38801357.320030585,30122.91074640856,-2831.9817223249047,-1196.1288403323915,7.258665183296112
2022-12-13 00:00:00.000000Z,0.0071449798046914,41853635.445773214,0.142184516994818,95.83116077556063,139.5627413587635,267.44794698305026,0.0041025965185749,61.471857820694034,35486680.84949796,-33364964.8209775,25287078.1410737,75994.37251555915,-1845.9164411538425,-2472.074725986082,5.180378100226065
2022-12-13 02:00:00.000000Z,0.0071538880339491,41852905.049566574,0.1424310572803064,96.00943363595842,139.5470383202536,297.79965061306405,0.0135489345981166,61.90399528953061,35333457.8970226,-41431353.7347929,4825954.896905828,101172.07778886228,-338.85166423072974,-3077.912947943959,1.6387599990311543
2022-12-13 04:00:00.000000Z,0.0071620555126252,41852371.15563963,0.1424372182078523,96.08990289303529,139.67109336520477,328.3106325288049,0.0194540125748531,62.537367629541,35218586.313114785,-37979195.05840639,-16966392.031062555,98358.2589093738,1277.052305459266,-2830.2227404568025,-2.410405213658915
2022-12-13 06:00:00.000000Z,0.0071738511527347,41852573.58623949,0.1425209095111967,96.04883763983952,139.89735652260055,358.9615256997599,0.0199082242919196,63.291326310728905,35174241.06807065,-23888170.771971885,-33999276.40103084,68002.00960183602,2543.518943673112,-1786.6185463805168,-5.823379645798394
2022-12-13 08:00:00.000000Z,0.0071840802122733,41853206.88057008,0.1428653426288712,95.98601193489266,140.13380524841816,29.628309127251736,0.0145935776458045,64.0495995593711,35213181.6897836,-3083603.357912258,-41476847.04530624,18432.346530376493,3096.044030583643,-241.1703122648094,-7.615104689187706
2022-12-13 10:00:00.000000Z,0.0071831405025797,41853602.98691853,0.1433559939202048,96.00445755012836,140.23157451338813,60.23874576924908,0.0049561014955969,64.69411563043298,35324610.38832157,18591198.313125,-37329414.05168034,-36490.56204355859,2780.9062272219617,1363.4854063382054,-7.276625999777859
2022-12-13 12:00:00.000000Z,0.0071729147872994,41853441.15581106,0.1437434218653607,96.1138266634162,140.11220974731887,90.77682641709288,-0.0062624422456914,65.14006389778875,35477221.14531693,35103894.342502035,-22794318.785779785,-81477.19999451324,1699.0931275034377,2576.025152488188,-4.926749249995715
2022-12-13 14:00:00.000000Z,0.0071628012204996,41852921.93827178,0.1438915126539497,96.2388573635923,139.86133733329976,121.20441291219164,-0.0159058184900908,65.35967299052518,35628524.21281553,41960057.47254333,-1975424.5911554096,-104214.66160533908,163.47601172552817,3070.407091366674,-1.2460991534123695
2022-12-13 16:00:00.000000Z,0.0071566690632856,41852483.664612986,0.143886101098896,96.29654805345172,139.6314458902958,151.4868050922412,-0.0213172825737697,65.38773100640975,35737049.332717985,37385379.93113166,19391043.117923144,-98659.9952948915,-1402.66236767393,2727.206082567899,2.750105603005184
2022-12-13 18:00:00.000000Z,0.0071517146473309,41852469.5210607,0.1439508987613693,96.2685105886398,139.48386442558498,181.66654453992075,-0.0210019479409884,65.3097193230398,35773521.012210414,22698271.72872067,35518253.3422423,-66430.2809024923,-2582.2458720104205,1649.4577983717206,5.996413412738117
2022-12-13 20:00:00.000000Z,0.0071468418129045,41852928.01987745,0.1442583627387583,96.21872047903678,139.35609753439107,211.85473080256656,-0.0149456182570408,65.23821527700963,35728257.98243126,1888358.440395848,42064026.65329535,-16198.942853718016,-3064.8420243927903,125.93901528645252,7.636868889185318
2022-12-13 22:00:00.000000Z,0.0071465950566501,41853506.37516498,0.1447671716186379,96.2430927338428,139.180922721235,242.13342386757213,-0.0046162524812336,65.2839700500059,35613501.4614931,-19426862.99880445,37227586.64511066,38565.21205317713,-2717.8309150384257,-1440.2746577790572,7.222075255186279
2022-12-14 00:00:00.000000Z,0.0071529652086025,41853614.69559567,0.1452237720924542,96.3753879769556,139.01630523551327,272.4913137464368,0.0073212296889986,65.52740060360328,35460327.65272026,-35435580.53375467,22243423.01945132,83000.48984021878,-1622.562785499798,-2626.374710586196,4.826373252146885
2022-12-14 02:00:00.000000Z,0.0071589281332975,41853078.23827273,0.1454081597303208,96.53479102544992,138.9823791728488,302.91698595580897,0.017587229355221,65.9964140240876,35310613.320121326,-41673050.96233529,1139190.614574734,104744.06972232526,-66.11824834074525,-3097.5007685540227,1.0613428408073888
2022-12-14 04:00:00.000000Z,0.0071615014135872,41852493.68540533,0.1453986239060475,96.60660681358245,139.1048187755145,333.4652719268973,0.0231544167147102,66.65682233295323,35205776.41968006,-36307641.129189625,-20272334.725029685,97444.52837731288,1522.7770879629438,-2707.0466295652345,-3.048310952361141
2022-12-14 06:00:00.000000Z,0.0071659683456334,41852485.71961104,0.1454754972129838,96.57558183868882,139.32561977604908,4.120611453520073,0.0222185155659512,67.41980612464336,35175199.394059554,-20762887.124995016,-35994143.06588593,62836.2840549488,2691.59135014646,-1554.4650989216989,-6.337112395498887
2022-12-14 08:00:00.000000Z,0.0071702688184468,41852961.244388126,0.1457828726757626,96.53192549134216,139.54883273120618,34.76969040731736,0.0148834115512441,68.16630830997009,35227613.579032004,617550.0806656908,-41601165.887403496,10480.05154434646,3104.1623798270407,33.45705272196551,-7.856633817090207
2022-12-14 10:00:00.000000Z,0.0071668684971064,41853380.19979418,0.1461990394011266,96.56031739237052,139.6496662924428,65.33820543883354,0.00319380722526,68.78191261769202,35348312.33226154,21831868.06107388,-35559303.81724151,-44976.318610333896,2648.3773084733493,1602.411176096952,-7.180652698813397
2022-12-14 12:00:00.000000Z,0.0071568212818821,41853391.54245089,0.1465046719827846,96.65963299421064,139.56703050701424,95.8122057989115,-0.0095299300421875,69.19045561113967,35503464.862352274,36992477.924337216,-19637142.993509445,-88128.18536549089,1465.3567774656594,2713.597271760922,-4.526309717222777
2022-12-14 14:00:00.000000Z,0.0071481666737182,41853047.79915071,0.1466038515572919,96.76094675860936,139.36931295535746,126.17502636160708,-0.0197395815292494,69.37473706670606,35650099.19218953,41994086.03676109,1690526.677198023,-107213.35959836608,-105.82108990598717,3071.3536970658674,-0.6563039830348503
2022-12-14 16:00:00.000000Z,0.0071454693150082,41852630.88085051,0.1465938798511639,96.7999796297591,139.17581827352848,156.4157639901144,-0.0246583489141202,69.37888035428305,35748226.895251215,35571665.870705515,22567181.313568283,-97208.25958146776,-1634.9829806847065,2593.6369410010843,3.368040756998825
2022-12-14 18:00:00.000000Z,0.0071468590382211,41852446.5674923,0.1466640221812842,96.77318338183218,139.03644809385025,186.57946991617504,-0.0229493454609524,69.29428821855076,35771424.844513334,19534752.26699625,37349368.19600996,-60931.2890154666,-2716.448302667696,1417.9360824220305,6.476896589610072
2022-12-14 20:00:00.000000Z,0.0071490180374918,41852690.38579088,0.1469319791137149,96.7394272943178,138.90088195745696,216.77169203187103,-0.0149852943843085,69.2350545523439,35713454.30487377,-1771432.0865875066,42054298.47801397,-8144.840856088656,-3065.20152269014,-142.33166710232064,7.849082615704365
2022-12-14 22:00:00.000000Z,0.0071529905035388,41853241.91630161,0.1473375408378401,96.77091865827124,138.70995472507556,247.0871361246466,-0.0027600628930037,69.3089263098053,35589839.22971146,-22591315.348412458,35368648.45942558,46965.89856267594,-2582.6553603202083,-1673.7779756394846,7.102519210212965
2022-12-15 00:00:00.000000Z,0.0071603046826456,41853576.15681199,0.1476762024204389,96.88413468485057,138.52427804463244,277.52208986211485,0.0105247012314482,69.58928193802596,35434100.86722084,-37231810.14284352,19027547.341776084,89392.66526171996,-1386.209646041159,-2760.602091128792,4.399968661148371
2022-12-15 02:00:00.000000Z,0.0071648633665712,41853274.345574304,0.1477938286641962,97.00934472892456,138.4786468279553,308.02953341640165,0.0211944541744138,70.09416902416645,35289068.08870234,-41588570.02892165,-2556425.926510558,107280.43872201156,207.56720656360488,-3092.8517555252683,0.4421475058041004
2022-12-15 04:00:00.000000Z,0.0071626247633698,41852674.62364315,0.1477784387535092,97.05870356929944,138.60056704332757,338.625285915774,0.0261015762394406,70.77906845314689,35195098.791294694,-34349770.56647817,-23418328.39482314,95346.80439010712,1756.6915644891667,-2562.4103861765143,-3.684404489416163
2022-12-15 06:00:00.000000Z,0.0071595547697179,41852448.62967952,0.1478609940008515,97.02961071094754,138.81106986031716,9.294605962213968,0.0236490010610152,71.54766717020331,35178545.22532882,-17473561.31939891,-37704499.48535288,56662.60857266252,2818.364984583944,-1310.070736584783,-6.804831527424214
2022-12-15 08:00:00.000000Z,0.0071572907308745,41852735.448518746,0.1481342291985948,97.00053943923926,139.01495992776265,39.933356637666726,0.014410765258389,72.279102864315,35244025.78368977,4313751.811274471,-41398018.98749817,1975.1267130982296,3087.843217279701,307.50340792593903,-8.020801270598314
2022-12-15 10:00:00.000000Z,0.0071506528770023,41853154.62966958,0.1484702134985269,97.03370551549366,139.11881897737257,70.46294028322694,0.0010016646461089,72.863574691158,35373038.16904336,24902066.64934576,-33511861.36323408,-53409.34859593202,2495.430849352205,1828.4106481698195,-6.997923729857618
2022-12-15 12:00:00.000000Z,0.0071397736493046,41853339.10119428,0.1486892452251808,97.1154368861544,139.08071069174227,100.87204865076872,-0.0127740954223534,73.23416873415226,35529504.680641584,38595528.892439626,-16328708.410391668,-94139.81864878784,1220.770966978045,2829.9759030076184,-4.0533614321413935
2022-12-15 14:00:00.000000Z,0.0071314459719309,41853190.31912612,0.1487434886313656,97.18414718471008,138.94858841412895,131.16776598249737,-0.023101476594519,73.3843393864801,35670316.56277389,41707440.0495917,5343217.692428113,-109160.1127536044,-373.8915716948617,3048.857073520589,-0.0268171559348476
2022-12-15 16:00:00.000000Z,0.007131238787882,41852820.47659496,0.1487424706417465,97.19613519155128,138.80624450541575,161.36307181775837,-0.0271999521411569,73.36715770515546,35757276.51183577,33488292.267834064,25571828.42897776,-94568.4482200436,-1854.7254044003823,2440.51015591526,3.983387700973141
2022-12-15 18:00:00.000000Z,0.0071383696350584,41852480.20345495,0.1488358952187871,97.16384725094368,138.69160876439142,191.5042136369887,-0.0239710117200268,73.27924457341716,35767014.2088147,16223498.166768797,38897415.29081568,-54415.309113302224,-2830.103286710193,1175.640542772638,6.913470246684487
2022-12-15 20:00:00.000000Z,0.0071475838533829,41852489.81376299,0.1490788048157661,97.1409561372078,138.56565855656154,221.69130626345188,-0.0142061046681414,73.2353618471896,35696784.51921811,-5417549.959867276,41724683.017721206,490.9821191630094,-3042.242252089954,-409.8008026483077,7.986826159997694
2022-12-15 22:00:00.000000Z,0.007156580635917,41852971.7553583,0.1493861102437613,97.1738617225258,138.37601279457567,252.0342532406175,-0.0004052481780499,73.33943145125042,35565278.5757696,-25582293.75004792,33238430.955526467,55355.7818245479,-2427.42358022057,-1894.8141583397064,6.896391682762177
2022-12-16 00:00:00.000000Z,0.0071664570345528,41853513.86820384,0.1496043782007936,97.25776061178944,138.18433505286282,282.5419376846313,0.0137623509262124,73.6571994876551,35408198.373511255,-38739128.583007626,15664248.542179918,95173.96040665192,-1138.662366379471,-2873.6314750258475,3.897254128217432
2022-12-16 02:00:00.000000Z,0.0071715623869919,41853483.56149417,0.1496606497103279,97.3336325160188,138.13743525093915,313.13457675820376,0.0243388933016839,74.19667616712421,35268985.663636446,-41178103.67499512,-6231755.38671928,108758.31405901148,480.01940746294576,-3063.930655233567,-0.2220047939330413
2022-12-16 04:00:00.000000Z,0.0071658738349295,41852913.28568456,0.149659398889985,97.34658699997009,138.2618102125517,343.7860329056623,0.028191852137297,74.90333060512461,35186626.01205746,-32120933.208042394,-26379285.53422811,92023.73291613,1976.88605438357,-2397.4552935176225,-4.320580196571169
2022-12-16 06:00:00.000000Z,0.0071555464111392,41852470.38863209,0.1497693570133782,97.3115911416001,138.45653155176603,14.479218687849787,0.0240519507209351,75.67411081027244,35184234.937217705,-14046371.337473756,-39116847.64316587,49431.22865500268,2922.82651524601,-1055.4262538883518,-7.226962267451098
2022-12-16 08:00:00.000000Z,0.0071463311482789,41852537.22987591,0.1500183993993298,97.2931100575914,138.63278616750955,45.116806605119685,0.013022335906749,76.38733786046534,35262274.10228482,7975818.150240169,-40869427.579467386,-7129.97222688004,3047.281040874215,578.7678258600823,-8.106582422990138
2022-12-16 10:00:00.000000Z,0.0071357198422004,41852928.17796832,0.1502740982033428,97.32627379810565,138.73694514402845,75.61301023978086,-0.0017404746738247,76.93872660071258,35398589.456478305,27778122.802618824,-31203636.721582323,-61824.978093525824,2323.3507337005885,2039.748991813993,-6.726104730629909
2022-12-16 12:00:00.000000Z,0.0071229103201975,41853280.73016232,0.1504075206831102,97.38316721050212,138.74841910932415,105.95917747387792,-0.0160522412574616,77.2711239214735,35555144.979110315,39901268.746075824,-12894920.870027728,-99526.92269766922,967.2656733400976,2924.346382746627,-3.5046222261522573
2022-12-16 14:00:00.000000Z,0.0071135949072346,41853345.38496829,0.150427008655135,97.41106869820156,138.69133938425816,136.18800746316268,-0.0259717493582298,77.38864187695492,35689033.003959745,41102897.54701351,8954691.238134338,-110044.7306750634,-638.7128864121297,3003.1599749049174,0.6458827129655512
2022-12-16 16:00:00.000000Z,0.0071146482730194,41853052.63761266,0.1504543278490084,97.38897507776004,138.6116378524152,166.33615442720554,-0.0288499912737672,77.35286295913471,35764138.98225269,31151412.804160327,28382259.900341906,-90707.0164895332,-2060.269308507001,2268.9982661226327,4.598939020114089
2022-12-16 18:00:00.000000Z,0.0071266239517536,41852574.99561589,0.1505941878676233,97.34628797220508,138.5351949391065,196.44945643727107,-0.0239257984909864,77.26490376605452,35760325.826122455,12789745.592590649,40150594.80613589,-46834.01950091739,-2922.3567902220743,924.3724457873506,7.307324114203951
2022-12-16 20:00:00.000000Z,0.0071425115282975,41852337.03689667,0.1508325889477397,97.33083474894862,138.43446316975027,226.6222174004118,-0.0124545154080751,77.23934501449159,35678373.88209765,-9022055.383406654,41077396.81285976,9758.526380713554,-2996.0884947397963,-674.4530275505344,8.049378897186562
2022-12-16 22:00:00.000000Z,0.0071570626158923,41852701.240875885,0.1510552330693992,97.36108911899414,138.26400245685858,256.98069309421084,0.0025740410579768,77.37547654802589,35540006.637656525,-28376415.85451597,30852969.422195703,63773.88358321614,-2253.2625025930565,-2101.6458516881835,6.601481557972002
2022-12-17 00:00:00.000000Z,0.0071710437741654,41853417.53571759,0.1511624360652178,97.4074808934421,138.08475506813608,287.55106598241736,0.0171007097485229,77.730856555535,35382821.48995686,-39945288.15716308,12179553.964382213,100364.88993563244,-881.825941266776,-2964.501352806563,3.315444813892792
2022-12-17 02:00:00.000000Z,0.0071789632393585,41853690.17609398,0.1511745073231057,97.42079886744484,138.05046198631757,318.22667739891483,0.0270130597033731,78.30335941736175,35250517.48858456,-40444494.555643655,-9857779.383741133,109178.27286291072,749.0548385126111,-3010.904319109484,-0.9337804722170576
2022-12-17 04:00:00.000000Z,0.0071718416667403,41853207.235240005,0.1512185961109192,97.38491315620266,138.18186323494655,348.93880232425244,0.0293483153098703,79.02886956933902,35180403.189933434,-29638696.6778186,-29131636.970266867,87458.13891990331,2181.567486744686,-2213.496447527624,-4.959082308932809
2022-12-17 06:00:00.000000Z,0.0071551319813936,41852561.55413138,0.1513876995489817,97.3375135533286,138.354566663698,19.6651848435551,0.0233020665811185,79.79842466859147,35192188.90488365,-10508553.24994076,-40220151.84012997,41110.76511176154,3004.158166279206,-792.6022004952911,-7.605183121941589
2022-12-17 08:00:00.000000Z,0.0071395061369158,41852409.84512224,0.116045741196495,97.92543819415654,137.89745498052895,50.30859658219455,0.0172287471802799,80.49051365272862,35282182.52560029,11575001.727899969,-40020012.65325048,-12043.555171672217,2982.878515776224,845.0910490615154,-6.2197728077499885
2022-12-17 10:00:00.000000Z,0.0071242917324938,41852735.05637041,0.1162299398539545,97.96297125887456,137.98698908891106,80.78033655921135,0.0183958846668855,81.00718805649352,35424757.731717,30438110.10042328,-28653108.76290811,-53098.98939818881,2133.567127329264,2234.828315401616,-4.914466166243458
2022-12-17 12:00:00.000000Z,0.0071084311225684,41853242.057172574,0.1162878111117033,97.99725145655113,138.0401836621325,111.0692474945848,0.0144084588904502,81.30144054657283,35580212.79797989,40900383.45363384,-9362447.387747733,-79560.75559141261,706.8225710481568,2996.071880095062,-2.266623210917396
2022-12-17 14:00:00.000000Z,0.007096661015634,41853537.17467512,0.1162890833720958,97.97272683413333,138.0679986539568,141.234606389121,0.0065177557258254,81.38795520442976,35706160.826107025,40185737.52762662,12497500.458375543,-84292.03314480183,-898.3012402212511,2934.673621354236,0.9794471394864844
2022-12-17 16:00:00.000000Z,0.007097464472459,41853357.42799022,0.1163671773041966,97.89361944724833,138.07582567141654,171.33641879054218,-0.0030343366999909,81.33635177278016,35768835.54811169,28579140.2538202,30977341.13119702,-66134.40980906166,-2250.102118954846,2080.401444944094,3.946364993412174
