Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-09 10:00:00.000000Z,0.0003079999878536,42164056.599449866,0.0371944444444444,93.84130555555556,353.5837222222222,307.3053617233487,0.0283888888888888,76.53177777777778,35775960.0,34645713.69903882,24017030.85336957,-23484.772000721863,-1752.629673417459,2526.9308223900443,1.025295441216208
2023-06-09 12:00:00.000000Z,0.0003079999878536,42164056.599449866,0.0371944444444444,93.84130555555556,353.5837222222222,307.3053617233487,0.0330277777777777,76.54313888888889,35781272.0,34645713.69903882,24017030.85336957,-23484.772000721863,-1752.629673417459,2526.9308223900443,1.025295441216208
2023-06-09 14:00:00.000000Z,0.0003048999933525,42164063.32745882,0.0398055555555555,98.03530555555557,350.2883055555556,241.78426647307995,0.0294166666666666,76.54566666666666,35787756.0,36560037.82062559,-21016271.675785523,-23109.33280202861,1531.3783695073053,2665.654392191552,-1.3123306982183065
2023-06-09 16:00:00.000000Z,0.0003048999933525,42164063.32745882,0.0398055555555555,98.03530555555557,350.2883055555556,241.78426647307995,0.0188611111111111,76.53911111111111,35794012.0,36560037.82062559,-21016271.675785523,-23109.33280202861,1531.3783695073053,2665.654392191552,-1.3123306982183065
2023-06-09 18:00:00.000000Z,0.0003048999933525,42164063.32745882,0.0398055555555555,98.03530555555557,350.2883055555556,241.78426647307995,0.0031944444444444,76.52488888888888,35798224.0,36560037.82062559,-21016271.675785523,-23109.33280202861,1531.3783695073053,2665.654392191552,-1.3123306982183065
2023-06-09 20:00:00.000000Z,0.0003048999933525,42164063.32745882,0.0398055555555555,98.03530555555557,350.2883055555556,241.78426647307995,0.0135277777777777,76.50683333333333,35799256.0,36560037.82062559,-21016271.675785523,-23109.33280202861,1531.3783695073053,2665.654392191552,-1.3123306982183065
2023-06-09 22:00:00.000000Z,0.0003048999933525,42164063.32745882,0.0398055555555555,98.03530555555557,350.2883055555556,241.78426647307995,0.0268333333333333,76.48977777777777,35796836.0,36560037.82062559,-21016271.675785523,-23109.33280202861,1531.3783695073053,2665.654392191552,-1.3123306982183065
2023-06-10 00:00:00.000000Z,0.0003048999933525,42164063.32745882,0.0398055555555555,98.03530555555557,350.2883055555556,241.78426647307995,0.0331666666666666,76.47830555555555,35791612.0,36560037.82062559,-21016271.675785523,-23109.33280202861,1531.3783695073053,2665.654392191552,-1.3123306982183065
2023-06-10 02:00:00.000000Z,0.0003048999933525,42164063.32745882,0.0398055555555555,98.03530555555557,350.2883055555556,241.78426647307995,0.0307777777777777,76.47547222222222,35784992.0,36560037.82062559,-21016271.675785523,-23109.33280202861,1531.3783695073053,2665.654392191552,-1.3123306982183065
2023-06-10 04:00:00.000000Z,0.0003048999933525,42164063.32745882,0.0398055555555555,98.03530555555557,350.2883055555556,241.78426647307995,0.0201388888888888,76.48202777777777,35778756.0,36560037.82062559,-21016271.675785523,-23109.33280202861,1531.3783695073053,2665.654392191552,-1.3123306982183065
2023-06-10 06:00:00.000000Z,0.0003020000003743,42164065.00946147,0.041,99.46388888888887,349.0427777777778,36.865052706596224,0.0048888888888888,76.49622222222223,35774712.0,-24401979.017629176,34372845.67909447,13179.693897525653,-2508.050492905931,-1779.8334086723228,1.9797129542932677
2023-06-10 08:00:00.000000Z,0.0003020000003743,42164065.00946147,0.041,99.46388888888887,349.0427777777778,36.865052706596224,0.0123333333333333,76.51394444444445,35773724.0,-24401979.017629176,34372845.67909447,13179.693897525653,-2508.050492905931,-1779.8334086723228,1.9797129542932677
2023-06-10 10:00:00.000000Z,0.0003020000003743,42164065.00946147,0.041,99.46388888888887,349.0427777777778,36.865052706596224,0.0264444444444444,76.53058333333333,35776160.0,-24401979.017629176,34372845.67909447,13179.693897525653,-2508.050492905931,-1779.8334086723228,1.9797129542932677
2023-06-10 12:00:00.000000Z,0.0003020000003743,42164065.00946147,0.041,99.46388888888887,349.0427777777778,36.865052706596224,0.0336388888888888,76.54166666666667,35781364.0,-24401979.017629176,34372845.67909447,13179.693897525653,-2508.050492905931,-1779.8334086723228,1.9797129542932677
2023-06-10 14:00:00.000000Z,0.0003020000003743,42164065.00946147,0.041,99.46388888888887,349.0427777777778,36.865052706596224,0.0318888888888888,76.54413888888888,35787928.0,-24401979.017629176,34372845.67909447,13179.693897525653,-2508.050492905931,-1779.8334086723228,1.9797129542932677
2023-06-10 16:00:00.000000Z,0.0003006999904755,42164065.28979527,0.0418888888888888,100.06230555555555,349.0525,191.50938220447307,0.0216666666666666,76.53752777777778,35793948.0,7775922.524708774,-41453482.93137016,-302.38641552350003,3021.031688396984,566.8785310252198,-2.247111974659074
2023-06-10 18:00:00.000000Z,0.0003006999904755,42164065.28979527,0.0418888888888888,100.06230555555555,349.0525,191.50938220447307,0.0057777777777777,76.52336111111111,35798080.0,7775922.524708774,-41453482.93137016,-302.38641552350003,3021.031688396984,566.8785310252198,-2.247111974659074
2023-06-10 20:00:00.000000Z,0.0003006999904755,42164065.28979527,0.0418888888888888,100.06230555555555,349.0525,191.50938220447307,0.0117777777777777,76.50547222222222,35799076.0,7775922.524708774,-41453482.93137016,-302.38641552350003,3021.031688396984,566.8785310252198,-2.247111974659074
2023-06-10 22:00:00.000000Z,0.0003006999904755,42164065.28979527,0.0418888888888888,100.06230555555555,349.0525,191.50938220447307,0.0263333333333333,76.48861111111111,35796668.0,7775922.524708774,-41453482.93137016,-302.38641552350003,3021.031688396984,566.8785310252198,-2.247111974659074
2023-06-11 00:00:00.000000Z,0.0002994000096805,42164061.92579005,0.0423055555555555,100.90930555555556,348.4276111111111,282.7940303342768,0.0333888888888888,76.47775,35791516.0,41219785.18830422,8860046.363329262,-31123.584972907527,-647.050878169399,3006.01718103322,0.0490675960339087
2023-06-11 02:00:00.000000Z,0.0002994000096805,42164061.92579005,0.0423055555555555,100.90930555555556,348.4276111111111,282.7940303342768,0.03225,76.47488888888888,35785016.0,41219785.18830422,8860046.363329262,-31123.584972907527,-647.050878169399,3006.01718103322,0.0490675960339087
2023-06-11 04:00:00.000000Z,0.0002992000081576,42164061.64545632,0.0424999999999999,101.34380555555556,347.9988055555556,294.7955112978791,0.0226944444444444,76.48127777777778,35778900.0,38472490.54163458,17240308.794313487,-30495.453030280896,-1258.2658974776334,2805.83316463646,0.5057276158363412
2023-06-11 06:00:00.000000Z,0.0002992000081576,42164061.64545632,0.0424999999999999,101.34380555555556,347.9988055555556,294.7955112978791,0.0068888888888888,76.49505555555555,35774808.0,38472490.54163458,17240308.794313487,-30495.453030280896,-1258.2658974776334,2805.83316463646,0.5057276158363412
2023-06-11 08:00:00.000000Z,0.0002992000081576,42164061.64545632,0.0424999999999999,101.34380555555556,347.9988055555556,294.7955112978791,0.0108888888888888,76.51255555555555,35773848.0,38472490.54163458,17240308.794313487,-30495.453030280896,-1258.2658974776334,2805.83316463646,0.5057276158363412
2023-06-11 10:00:00.000000Z,0.0002992000081576,42164061.64545632,0.0424999999999999,101.34380555555556,347.9988055555556,294.7955112978791,0.0258611111111111,76.52897222222222,35776276.0,38472490.54163458,17240308.794313487,-30495.453030280896,-1258.2658974776334,2805.83316463646,0.5057276158363412
2023-06-11 12:00:00.000000Z,0.0002956000098492,42164055.75844893,0.044,102.11311111111112,347.77,177.94572792964053,0.0335,76.53941666666667,35781384.0,-1597847.3466269802,-42146232.775241055,7991.492637598171,3071.5473924852304,-116.48149545187,-2.2874911932706
2023-06-11 14:00:00.000000Z,0.0002956000098492,42164055.75844893,0.044,102.11311111111112,347.77,177.94572792964053,0.0327777777777777,76.54191666666667,35787804.0,-1597847.3466269802,-42146232.775241055,7991.492637598171,3071.5473924852304,-116.48149545187,-2.2874911932706
2023-06-11 16:00:00.000000Z,0.0002956000098492,42164055.75844893,0.044,102.11311111111112,347.77,177.94572792964053,0.02325,76.53527777777778,35793848.0,-1597847.3466269802,-42146232.775241055,7991.492637598171,3071.5473924852304,-116.48149545187,-2.2874911932706
2023-06-11 18:00:00.000000Z,0.0002956000098492,42164055.75844893,0.044,102.11311111111112,347.77,177.94572792964053,0.0074166666666666,76.52127777777778,35797892.0,-1597847.3466269802,-42146232.775241055,7991.492637598171,3071.5473924852304,-116.48149545187,-2.2874911932706
2023-06-11 20:00:00.000000Z,0.0002956000098492,42164055.75844893,0.044,102.11311111111112,347.77,177.94572792964053,0.0105277777777777,76.50361111111111,35798844.0,-1597847.3466269802,-42146232.775241055,7991.492637598171,3071.5473924852304,-116.48149545187,-2.2874911932706
2023-06-11 22:00:00.000000Z,0.0002956000098492,42164055.75844893,0.044,102.11311111111112,347.77,177.94572792964053,0.0257222222222222,76.487,35796452.0,-1597847.3466269802,-42146232.775241055,7991.492637598171,3071.5473924852304,-116.48149545187,-2.2874911932706
2023-06-12 00:00:00.000000Z,0.0002956000098492,42164055.75844893,0.044,102.11311111111112,347.77,177.94572792964053,0.0340833333333333,76.47586111111112,35791360.0,-1597847.3466269802,-42146232.775241055,7991.492637598171,3071.5473924852304,-116.48149545187,-2.2874911932706
2023-06-12 02:00:00.000000Z,0.0002956000098492,42164055.75844893,0.044,102.11311111111112,347.77,177.94572792964053,0.0333055555555555,76.4731388888889,35784932.0,-1597847.3466269802,-42146232.775241055,7991.492637598171,3071.5473924852304,-116.48149545187,-2.2874911932706
2023-06-12 04:00:00.000000Z,0.0002923000138252,42164043.42377343,0.0455,103.17830555555555,347.1335277777778,65.44540571252283,0.0236944444444444,76.48011111111111,35779048.0,-38441079.14674166,17310608.476962335,26589.0781124366,-1263.36674797873,-2803.5269768648845,1.4844186347465251
2023-06-12 06:00:00.000000Z,0.0002923000138252,42164043.42377343,0.0455,103.17830555555555,347.1335277777778,65.44540571252283,0.0078888888888888,76.49358333333333,35775052.0,-38441079.14674166,17310608.476962335,26589.0781124366,-1263.36674797873,-2803.5269768648845,1.4844186347465251
2023-06-12 08:00:00.000000Z,0.0002923000138252,42164043.42377343,0.0455,103.17830555555555,347.1335277777778,65.44540571252283,0.0101388888888888,76.51063888888889,35774116.0,-38441079.14674166,17310608.476962335,26589.0781124366,-1263.36674797873,-2803.5269768648845,1.4844186347465251
2023-06-12 10:00:00.000000Z,0.0002923000138252,42164043.42377343,0.0455,103.17830555555555,347.1335277777778,65.44540571252283,0.0255277777777777,76.52666666666667,35776496.0,-38441079.14674166,17310608.476962335,26589.0781124366,-1263.36674797873,-2803.5269768648845,1.4844186347465251
2023-06-12 12:00:00.000000Z,0.0002923000138252,42164043.42377343,0.0455,103.17830555555555,347.1335277777778,65.44540571252283,0.0340833333333333,76.53725,35781544.0,-38441079.14674166,17310608.476962335,26589.0781124366,-1263.36674797873,-2803.5269768648845,1.4844186347465251
2023-06-12 14:00:00.000000Z,0.0002919000107795,42164041.46143953,0.0456111111111111,103.27711111111113,347.10519444444446,91.27678975201938,0.0333888888888888,76.53933333333333,35787880.0,-42146623.45571073,-1220764.6907346917,32877.79953517247,88.12234949518076,-3073.381900370944,0.4936146709075271
2023-06-12 16:00:00.000000Z,0.0002919000107795,42164041.46143953,0.0456111111111111,103.27711111111113,347.10519444444446,91.27678975201938,0.02375,76.53263888888888,35793828.0,-42146623.45571073,-1220764.6907346917,32877.79953517247,88.12234949518076,-3073.381900370944,0.4936146709075271
2023-06-12 18:00:00.000000Z,0.0002900999970734,42164035.01377258,0.0461944444444444,103.21461111111113,347.7561944444444,195.38933259801237,0.0075277777777777,76.51911111111112,35797652.0,11879832.349352345,-40468136.174685314,-1865.8782201863644,2949.2796742455444,866.0378079741885,-2.474496009576689
2023-06-12 20:00:00.000000Z,0.0002900999970734,42164035.01377258,0.0461944444444444,103.21461111111113,347.7561944444444,195.38933259801237,0.0106944444444444,76.50177777777778,35798596.0,11879832.349352345,-40468136.174685314,-1865.8782201863644,2949.2796742455444,866.0378079741885,-2.474496009576689
2023-06-12 22:00:00.000000Z,0.0002900999970734,42164035.01377258,0.0461944444444444,103.21461111111113,347.7561944444444,195.38933259801237,0.0261388888888888,76.48547222222223,35796256.0,11879832.349352345,-40468136.174685314,-1865.8782201863644,2949.2796742455444,866.0378079741885,-2.474496009576689
2023-06-13 00:00:00.000000Z,0.0002900999970734,42164035.01377258,0.0461944444444444,103.21461111111113,347.7561944444444,195.38933259801237,0.0345833333333333,76.47452777777778,35791264.0,11879832.349352345,-40468136.174685314,-1865.8782201863644,2949.2796742455444,866.0378079741885,-2.474496009576689
2023-06-13 02:00:00.000000Z,0.0002900999970734,42164035.01377258,0.0461944444444444,103.21461111111113,347.7561944444444,195.38933259801237,0.0336944444444444,76.47183333333334,35784956.0,11879832.349352345,-40468136.174685314,-1865.8782201863644,2949.2796742455444,866.0378079741885,-2.474496009576689
2023-06-13 04:00:00.000000Z,0.0002882000117097,42164026.04310965,0.0473055555555555,103.33111111111111,348.0408055555556,15.229376608720797,0.0235555555555555,76.47858333333333,35779144.0,-12043333.021682892,40395229.8493768,1985.29132556103,-2947.386339842581,-878.4836389265962,2.535141470805201
2023-06-13 06:00:00.000000Z,0.0002882000117097,42164026.04310965,0.0473055555555555,103.33111111111111,348.0408055555556,15.229376608720797,0.0071111111111111,76.4918611111111,35775200.0,-12043333.021682892,40395229.8493768,1985.29132556103,-2947.386339842581,-878.4836389265962,2.535141470805201
2023-06-13 08:00:00.000000Z,0.0002882000117097,42164026.04310965,0.0473055555555555,103.33111111111111,348.0408055555556,15.229376608720797,0.0113888888888888,76.50869444444444,35774268.0,-12043333.021682892,40395229.8493768,1985.29132556103,-2947.386339842581,-878.4836389265962,2.535141470805201
2023-06-13 10:00:00.000000Z,0.0002882000117097,42164026.04310965,0.0473055555555555,103.33111111111111,348.0408055555556,15.229376608720797,0.0269166666666666,76.5245,35776608.0,-12043333.021682892,40395229.8493768,1985.29132556103,-2947.386339842581,-878.4836389265962,2.535141470805201
2023-06-13 12:00:00.000000Z,0.0002882000117097,42164026.04310965,0.0473055555555555,103.33111111111111,348.0408055555556,15.229376608720797,0.0352222222222222,76.53497222222222,35781580.0,-12043333.021682892,40395229.8493768,1985.29132556103,-2947.386339842581,-878.4836389265962,2.535141470805201
2023-06-13 14:00:00.000000Z,0.0002882000117097,42164026.04310965,0.0473055555555555,103.33111111111111,348.0408055555556,15.229376608720797,0.034,76.53725,35787848.0,-12043333.021682892,40395229.8493768,1985.29132556103,-2947.386339842581,-878.4836389265962,2.535141470805201
2023-06-13 16:00:00.000000Z,0.0002741999924182,42164532.05202259,0.0163888888888888,2.891305555555556,91.81269444444445,192.64042640731716,0.0280833333333333,76.52622222222222,35793328.0,12573246.421994248,-40258074.42580565,-11682.173995380364,2934.0023654063616,916.52950929936,0.2194979006163674
2023-06-13 18:00:00.000000Z,0.0002741999924182,42164532.05202259,0.0163888888888888,2.891305555555556,91.81269444444445,192.64042640731716,0.0350277777777777,76.51322222222223,35797304.0,12573246.421994248,-40258074.42580565,-11682.173995380364,2934.0023654063616,916.52950929936,0.2194979006163674
2023-06-13 20:00:00.000000Z,0.0002741999924182,42164532.05202259,0.0163888888888888,2.891305555555556,91.81269444444445,192.64042640731716,0.0325833333333333,76.49647222222222,35798476.0,12573246.421994248,-40258074.42580565,-11682.173995380364,2934.0023654063616,916.52950929936,0.2194979006163674
2023-06-13 22:00:00.000000Z,0.0002738999901339,42164534.01441356,0.0166111111111111,3.2985,91.44919444444444,204.62996781166365,0.0215555555555555,76.48058333333333,35796524.0,20689554.580846373,-36751537.39123551,-10982.430815969872,2678.4238606211447,1508.24151689811,0.3918632398892367
2023-06-14 00:00:00.000000Z,0.0002738999901339,42164534.01441356,0.0166111111111111,3.2985,91.44919444444444,204.62996781166365,0.0044166666666666,76.46911111111112,35791992.0,20689554.580846373,-36751537.39123551,-10982.430815969872,2678.4238606211447,1508.24151689811,0.3918632398892367
2023-06-14 02:00:00.000000Z,0.0002738999901339,42164534.01441356,0.0166111111111111,3.2985,91.44919444444444,204.62996781166365,0.0140833333333333,76.46525,35786088.0,20689554.580846373,-36751537.39123551,-10982.430815969872,2678.4238606211447,1508.24151689811,0.3918632398892367
2023-06-14 04:00:00.000000Z,0.0002738999901339,42164534.01441356,0.0166111111111111,3.2985,91.44919444444444,204.62996781166365,0.0289722222222222,76.46988888888889,35780400.0,20689554.580846373,-36751537.39123551,-10982.430815969872,2678.4238606211447,1508.24151689811,0.3918632398892367
2023-06-14 06:00:00.000000Z,0.0002787999983411,42164484.39402586,0.018,10.893694444444444,88.48688888888888,68.8696701344266,0.03575,76.48277777777778,35776672.0,-41276833.650925234,8585402.489171153,5099.2730841037455,-626.9593126971049,-3010.36328144325,-0.8914670589155053
2023-06-14 08:00:00.000000Z,0.0002787999983411,42164484.39402586,0.018,10.893694444444444,88.48688888888888,68.8696701344266,0.0346111111111111,76.49819444444445,35775048.0,-41276833.650925234,8585402.489171153,5099.2730841037455,-626.9593126971049,-3010.36328144325,-0.8914670589155053
2023-06-14 10:00:00.000000Z,0.0002787999983411,42164484.39402586,0.018,10.893694444444444,88.48688888888888,68.8696701344266,0.0241388888888888,76.51363888888889,35776604.0,-41276833.650925234,8585402.489171153,5099.2730841037455,-626.9593126971049,-3010.36328144325,-0.8914670589155053
2023-06-14 12:00:00.000000Z,0.0002787999983411,42164484.39402586,0.018,10.893694444444444,88.48688888888888,68.8696701344266,0.0070277777777777,76.52480555555556,35780920.0,-41276833.650925234,8585402.489171153,5099.2730841037455,-626.9593126971049,-3010.36328144325,-0.8914670589155053
2023-06-14 14:00:00.000000Z,0.0002787999983411,42164484.39402586,0.018,10.893694444444444,88.48688888888888,68.8696701344266,0.0121388888888888,76.5285,35786832.0,-41276833.650925234,8585402.489171153,5099.2730841037455,-626.9593126971049,-3010.36328144325,-0.8914670589155053
2023-06-14 16:00:00.000000Z,0.0002782999945338,42164482.43164065,0.0178055555555555,12.7915,87.05719444444445,138.0808061301402,0.0274722222222222,76.52416666666666,35792652.0,-22392387.897601563,-35737385.471118,-9289.62291229468,2604.60022485756,-1632.6689905881346,-0.6739940506909579
2023-06-14 18:00:00.000000Z,0.0002782999945338,42164482.43164065,0.0178055555555555,12.7915,87.05719444444445,138.0808061301402,0.03625,76.51186111111112,35797004.0,-22392387.897601563,-35737385.471118,-9289.62291229468,2604.60022485756,-1632.6689905881346,-0.6739940506909579
2023-06-14 20:00:00.000000Z,0.0002782999945338,42164482.43164065,0.0178055555555555,12.7915,87.05719444444445,138.0808061301402,0.0353888888888888,76.49522222222222,35798624.0,-22392387.897601563,-35737385.471118,-9289.62291229468,2604.60022485756,-1632.6689905881346,-0.6739940506909579
2023-06-14 22:00:00.000000Z,0.0002348999987589,42162473.62961605,0.0191944444444444,17.021694444444442,75.85138888888888,280.70319208082327,0.0264166666666666,76.51880555555556,35792808.0,40982591.51807282,9896771.335170446,-848.8240218945034,-722.4804070241998,2988.7726439972,1.0282484147743436
2023-06-15 00:00:00.000000Z,0.0002348999987589,42162473.62961605,0.0191944444444444,17.021694444444442,75.85138888888888,280.70319208082327,0.0094722222222222,76.51163888888888,35788752.0,40982591.51807282,9896771.335170446,-848.8240218945034,-722.4804070241998,2988.7726439972,1.0282484147743436
2023-06-15 02:00:00.000000Z,0.0002348999987589,42162473.62961605,0.0191944444444444,17.021694444444442,75.85138888888888,280.70319208082327,0.0102222222222222,76.51116666666667,35783644.0,40982591.51807282,9896771.335170446,-848.8240218945034,-722.4804070241998,2988.7726439972,1.0282484147743436
2023-06-15 04:00:00.000000Z,0.0002348999987589,42162473.62961605,0.0191944444444444,17.021694444444442,75.85138888888888,280.70319208082327,0.0274166666666666,76.51794444444444,35778852.0,40982591.51807282,9896771.335170446,-848.8240218945034,-722.4804070241998,2988.7726439972,1.0282484147743436
2023-06-15 06:00:00.000000Z,0.0002348999987589,42162473.62961605,0.0191944444444444,17.021694444444442,75.85138888888888,280.70319208082327,0.0374722222222222,76.53055555555555,35775672.0,40982591.51807282,9896771.335170446,-848.8240218945034,-722.4804070241998,2988.7726439972,1.0282484147743436
2023-06-15 08:00:00.000000Z,0.0002091000060318,42163966.61258813,0.0198888888888888,35.02511111111111,51.223888888888894,76.32052771633376,0.0339166666666666,76.51661111111112,35777716.0,-40225853.71914908,12629515.87877391,11604.220070772528,-921.6529045605236,-2933.440221371918,-0.6502468289884524
2023-06-15 10:00:00.000000Z,0.0002091000060318,42163966.61258813,0.0198888888888888,35.02511111111111,51.223888888888894,76.32052771633376,0.0276388888888888,76.52752777777778,35779928.0,-40225853.71914908,12629515.87877391,11604.220070772528,-921.6529045605236,-2933.440221371918,-0.6502468289884524
2023-06-15 12:00:00.000000Z,0.0002091000060318,42163966.61258813,0.0198888888888888,35.02511111111111,51.223888888888894,76.32052771633376,0.0138333333333333,76.53394444444444,35783864.0,-40225853.71914908,12629515.87877391,11604.220070772528,-921.6529045605236,-2933.440221371918,-0.6502468289884524
2023-06-15 14:00:00.000000Z,0.0002091000060318,42163966.61258813,0.0198888888888888,35.02511111111111,51.223888888888894,76.32052771633376,0.0039166666666666,76.53413888888889,35788464.0,-40225853.71914908,12629515.87877391,11604.220070772528,-921.6529045605236,-2933.440221371918,-0.6502468289884524
2023-06-15 16:00:00.000000Z,0.0002105000021401,42163947.26968055,0.0193055555555555,32.14088888888889,53.8615,159.76338055948844,0.0219444444444444,76.52883333333334,35792536.0,-17310365.47820399,-38455843.99920143,-7868.698985596746,2803.067568719104,-1262.0073674427376,-0.8625251292597741
2023-06-15 18:00:00.000000Z,0.0002105000021401,42163947.26968055,0.0193055555555555,32.14088888888889,53.8615,159.76338055948844,0.0331666666666666,76.51797222222223,35794900.0,-17310365.47820399,-38455843.99920143,-7868.698985596746,2803.067568719104,-1262.0073674427376,-0.8625251292597741
2023-06-15 20:00:00.000000Z,0.0002105000021401,42163947.26968055,0.0193055555555555,32.14088888888889,53.8615,159.76338055948844,0.0356944444444444,76.50538888888889,35794952.0,-17310365.47820399,-38455843.99920143,-7868.698985596746,2803.067568719104,-1262.0073674427376,-0.8625251292597741
2023-06-15 22:00:00.000000Z,0.0002105000021401,42163947.26968055,0.0193055555555555,32.14088888888889,53.8615,159.76338055948844,0.0286944444444444,76.49441666666667,35792680.0,-17310365.47820399,-38455843.99920143,-7868.698985596746,2803.067568719104,-1262.0073674427376,-0.8625251292597741
2023-06-16 00:00:00.000000Z,0.0002105000021401,42163947.26968055,0.0193055555555555,32.14088888888889,53.8615,159.76338055948844,0.0139166666666666,76.488,35788688.0,-17310365.47820399,-38455843.99920143,-7868.698985596746,2803.067568719104,-1262.0073674427376,-0.8625251292597741
2023-06-16 02:00:00.000000Z,0.0002105000021401,42163947.26968055,0.0193055555555555,32.14088888888889,53.8615,159.76338055948844,0.0048611111111111,76.48788888888889,35784056.0,-17310365.47820399,-38455843.99920143,-7868.698985596746,2803.067568719104,-1262.0073674427376,-0.8625251292597741
2023-06-16 04:00:00.000000Z,0.0002141000004485,42163883.63447445,0.0161944444444444,34.27619444444444,47.111,83.40022908299026,0.0206666666666666,76.49822222222222,35779364.0,-40685411.89505263,11063571.17920469,9060.373918351586,-807.4475301538239,-2966.832171924684,-0.5644021187364405
2023-06-16 06:00:00.000000Z,0.0002141000004485,42163883.63447445,0.0161944444444444,34.27619444444444,47.111,83.40022908299026,0.0307222222222222,76.50983333333333,35777324.0,-40685411.89505263,11063571.17920469,9060.373918351586,-807.4475301538239,-2966.832171924684,-0.5644021187364405
2023-06-16 08:00:00.000000Z,0.0002141000004485,42163883.63447445,0.0161944444444444,34.27619444444444,47.111,83.40022908299026,0.03275,76.52266666666667,35777688.0,-40685411.89505263,11063571.17920469,9060.373918351586,-807.4475301538239,-2966.832171924684,-0.5644021187364405
2023-06-16 10:00:00.000000Z,0.0002141000004485,42163883.63447445,0.0161944444444444,34.27619444444444,47.111,83.40022908299026,0.0260555555555555,76.53330555555556,35780356.0,-40685411.89505263,11063571.17920469,9060.373918351586,-807.4475301538239,-2966.832171924684,-0.5644021187364405
2023-06-16 12:00:00.000000Z,0.0002141000004485,42163883.63447445,0.0161944444444444,34.27619444444444,47.111,83.40022908299026,0.0122777777777777,76.5388611111111,35784612.0,-40685411.89505263,11063571.17920469,9060.373918351586,-807.4475301538239,-2966.832171924684,-0.5644021187364405
2023-06-16 14:00:00.000000Z,0.0002141000004485,42163883.63447445,0.0161944444444444,34.27619444444444,47.111,83.40022908299026,0.0050277777777777,76.53788888888889,35789308.0,-40685411.89505263,11063571.17920469,9060.373918351586,-807.4475301538239,-2966.832171924684,-0.5644021187364405
2023-06-16 16:00:00.000000Z,0.0002134999958798,42163872.42124716,0.0158888888888888,39.875194444444446,41.94799999999999,156.09194914757978,0.0189722222222222,76.53080555555556,35793104.0,-22400752.183059648,-35730833.32186236,-3621.6739264500056,2604.403120690152,-1633.093881223996,-0.8105966958321658
2023-06-16 18:00:00.000000Z,0.0002134999958798,42163872.42124716,0.0158888888888888,39.875194444444446,41.94799999999999,156.09194914757978,0.0295277777777777,76.51938888888888,35795136.0,-22400752.183059648,-35730833.32186236,-3621.6739264500056,2604.403120690152,-1633.093881223996,-0.8105966958321658
2023-06-16 20:00:00.000000Z,0.0002134999958798,42163872.42124716,0.0158888888888888,39.875194444444446,41.94799999999999,156.09194914757978,0.0323888888888888,76.50675,35794768.0,-22400752.183059648,-35730833.32186236,-3621.6739264500056,2604.403120690152,-1633.093881223996,-0.8105966958321658
2023-06-16 22:00:00.000000Z,0.0002134999958798,42163872.42124716,0.0158888888888888,39.875194444444446,41.94799999999999,156.09194914757978,0.0266944444444444,76.49633333333334,35792108.0,-22400752.183059648,-35730833.32186236,-3621.6739264500056,2604.403120690152,-1633.093881223996,-0.8105966958321658
2023-06-17 00:00:00.000000Z,0.0002105000021401,42163859.52604499,0.0156111111111111,47.20988888888889,35.04011111111111,310.83999108920995,0.0131944444444444,76.49155555555555,35787888.0,35320612.13873154,23016426.654723942,-2802.178471905122,-1679.275374440656,2576.090321367468,0.8125752430386542
2023-06-17 02:00:00.000000Z,0.0002105000021401,42163859.52604499,0.0156111111111111,47.20988888888889,35.04011111111111,310.83999108920995,0.0016666666666666,76.49261111111112,35783268.0,35320612.13873154,23016426.654723942,-2802.178471905122,-1679.275374440656,2576.090321367468,0.8125752430386542
2023-06-17 04:00:00.000000Z,0.0002105000021401,42163859.52604499,0.0156111111111111,47.20988888888889,35.04011111111111,310.83999108920995,0.0164166666666666,76.49980555555555,35779444.0,35320612.13873154,23016426.654723942,-2802.178471905122,-1679.275374440656,2576.090321367468,0.8125752430386542
2023-06-17 06:00:00.000000Z,0.0002105000021401,42163859.52604499,0.0156111111111111,47.20988888888889,35.04011111111111,310.83999108920995,0.0271666666666666,76.51127777777778,35777448.0,35320612.13873154,23016426.654723942,-2802.178471905122,-1679.275374440656,2576.090321367468,0.8125752430386542
2023-06-17 08:00:00.000000Z,0.0002105000021401,42163859.52604499,0.0156111111111111,47.20988888888889,35.04011111111111,310.83999108920995,0.0308888888888888,76.52394444444444,35777812.0,35320612.13873154,23016426.654723942,-2802.178471905122,-1679.275374440656,2576.090321367468,0.8125752430386542
2023-06-17 10:00:00.000000Z,0.0002105000021401,42163859.52604499,0.0156111111111111,47.20988888888889,35.04011111111111,310.83999108920995,0.0264722222222222,76.53441666666666,35780444.0,35320612.13873154,23016426.654723942,-2802.178471905122,-1679.275374440656,2576.090321367468,0.8125752430386542
2023-06-17 12:00:00.000000Z,0.0002092999930027,42163836.81929992,0.0168055555555555,66.12688888888889,16.759611111111113,187.6423791140576,0.0136111111111111,76.54011111111112,35784520.0,389275.4871506624,-42170786.33146612,-5110.384138531026,3073.902627013316,28.46065919420985,-0.8210964734559889
