Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-15 20:00:00.000000Z,0.0007820000173524,42164017.35278446,0.0251111111111111,272.0364166666667,167.41380555555557,188.62890225469312,0.0129722222222222,83.02041666666666,35819420.0,-1414401.6935228973,-42172904.24539115,-1276.2949350063495,3070.5748027834,-102.62053254864476,1.343297607705563
2023-05-15 22:00:00.000000Z,0.0007820000173524,42164017.35278446,0.0251111111111111,272.0364166666667,167.41380555555557,188.62890225469312,0.0098055555555555,82.97461111111112,35815824.0,-1414401.6935228973,-42172904.24539115,-1276.2949350063495,3070.5748027834,-102.62053254864476,1.343297607705563
2023-05-16 00:00:00.000000Z,0.0007820000173524,42164017.35278446,0.0251111111111111,272.0364166666667,167.41380555555557,188.62890225469312,0.0299166666666666,82.93983333333334,35804316.0,-1414401.6935228973,-42172904.24539115,-1276.2949350063495,3070.5748027834,-102.62053254864476,1.343297607705563
2023-05-16 02:00:00.000000Z,0.0007820000173524,42164017.35278446,0.0251111111111111,272.0364166666667,167.41380555555557,188.62890225469312,0.0419722222222222,82.92536111111112,35787988.0,-1414401.6935228973,-42172904.24539115,-1276.2949350063495,3070.5748027834,-102.62053254864476,1.343297607705563
2023-05-16 04:00:00.000000Z,0.0007820000173524,42164017.35278446,0.0251111111111111,272.0364166666667,167.41380555555557,188.62890225469312,0.0428333333333333,82.93505555555556,35771232.0,-1414401.6935228973,-42172904.24539115,-1276.2949350063495,3070.5748027834,-102.62053254864476,1.343297607705563
2023-05-16 06:00:00.000000Z,0.0007794999983161,42164023.52011155,0.0235,272.23130555555554,167.16788888888888,48.00110629507876,0.0322777777777777,82.96711111111111,35758616.0,-25596217.029070124,33478100.67245625,-9955.785240346444,-2444.9056938528097,-1867.0499653940244,-1.0318381336604203
2023-05-16 08:00:00.000000Z,0.0007794999983161,42164023.52011155,0.0235,272.23130555555554,167.16788888888888,48.00110629507876,0.0131944444444444,83.01125,35753496.0,-25596217.029070124,33478100.67245625,-9955.785240346444,-2444.9056938528097,-1867.0499653940244,-1.0318381336604203
2023-05-16 10:00:00.000000Z,0.0007794999983161,42164023.52011155,0.0235,272.23130555555554,167.16788888888888,48.00110629507876,0.0093333333333333,83.0563611111111,35757256.0,-25596217.029070124,33478100.67245625,-9955.785240346444,-2444.9056938528097,-1867.0499653940244,-1.0318381336604203
2023-05-16 12:00:00.000000Z,0.0007794999983161,42164023.52011155,0.0235,272.23130555555554,167.16788888888888,48.00110629507876,0.0292777777777777,83.09022222222222,35768880.0,-25596217.029070124,33478100.67245625,-9955.785240346444,-2444.9056938528097,-1867.0499653940244,-1.0318381336604203
2023-05-16 14:00:00.000000Z,0.0007790999952703,42164023.23977845,0.0233055555555555,272.25141666666667,167.1329166666667,83.27516892102285,0.0413888888888888,83.10380555555555,35785240.0,-40243984.70487475,12565818.143514546,-16156.161435966123,-918.757601987662,-2934.4826259738247,-0.4203152072783723
2023-05-16 16:00:00.000000Z,0.0007790999952703,42164023.23977845,0.0233055555555555,272.25141666666667,167.1329166666667,83.27516892102285,0.0424444444444444,83.0931111111111,35801896.0,-40243984.70487475,12565818.143514546,-16156.161435966123,-918.757601987662,-2934.4826259738247,-0.4203152072783723
2023-05-16 18:00:00.000000Z,0.0007777999853715,42164026.32344278,0.0223888888888888,272.4746111111111,167.1063888888889,200.915384090665,0.03225,83.06152777777777,35814272.0,7686746.792760246,-41488589.10258704,2300.8872857085503,3020.863763146966,560.5551050275731,1.1887889777673195
2023-05-16 20:00:00.000000Z,0.0007777999853715,42164026.32344278,0.0223888888888888,272.4746111111111,167.1063888888889,200.915384090665,0.0136111111111111,83.017,35819284.0,7686746.792760246,-41488589.10258704,2300.8872857085503,3020.863763146966,560.5551050275731,1.1887889777673195
2023-05-16 22:00:00.000000Z,0.0007777999853715,42164026.32344278,0.0223888888888888,272.4746111111111,167.1063888888889,200.915384090665,0.0085,82.97155555555555,35815456.0,7686746.792760246,-41488589.10258704,2300.8872857085503,3020.863763146966,560.5551050275731,1.1887889777673195
2023-05-17 00:00:00.000000Z,0.0007777999853715,42164026.32344278,0.0223888888888888,272.4746111111111,167.1063888888889,200.915384090665,0.0282777777777777,82.93741666666666,35803820.0,7686746.792760246,-41488589.10258704,2300.8872857085503,3020.863763146966,560.5551050275731,1.1887889777673195
2023-05-17 02:00:00.000000Z,0.0007777999853715,42164026.32344278,0.0223888888888888,272.4746111111111,167.1063888888889,200.915384090665,0.0405,82.92366666666668,35787496.0,7686746.792760246,-41488589.10258704,2300.8872857085503,3020.863763146966,560.5551050275731,1.1887889777673195
2023-05-17 04:00:00.000000Z,0.0007777999853715,42164026.32344278,0.0223888888888888,272.4746111111111,167.1063888888889,200.915384090665,0.0419444444444444,82.93397222222222,35770880.0,7686746.792760246,-41488589.10258704,2300.8872857085503,3020.863763146966,560.5551050275731,1.1887889777673195
2023-05-17 06:00:00.000000Z,0.0007763999747112,42164032.77110639,0.0209999999999999,272.96619444444445,166.63480555555554,50.10525240037396,0.0324444444444444,82.96602777777778,35758484.0,-26923142.390261702,32421884.303812213,-9239.707975839929,-2367.780124328315,-1963.8249424503665,-0.9039203268791134
2023-05-17 08:00:00.000000Z,0.0007763999747112,42164032.77110639,0.0209999999999999,272.96619444444445,166.63480555555554,50.10525240037396,0.0143055555555555,83.01016666666666,35753608.0,-26923142.390261702,32421884.303812213,-9239.707975839929,-2367.780124328315,-1963.8249424503665,-0.9039203268791134
2023-05-17 10:00:00.000000Z,0.0007763999747112,42164032.77110639,0.0209999999999999,272.96619444444445,166.63480555555554,50.10525240037396,0.0075,83.05499999999999,35757580.0,-26923142.390261702,32421884.303812213,-9239.707975839929,-2367.780124328315,-1963.8249424503665,-0.9039203268791134
2023-05-17 12:00:00.000000Z,0.0007763999747112,42164032.77110639,0.0209999999999999,272.96619444444445,166.63480555555554,50.10525240037396,0.0271944444444444,83.08830555555555,35769336.0,-26923142.390261702,32421884.303812213,-9239.707975839929,-2367.780124328315,-1963.8249424503665,-0.9039203268791134
2023-05-17 14:00:00.000000Z,0.0007763999747112,42164032.77110639,0.0209999999999999,272.96619444444445,166.63480555555554,50.10525240037396,0.0395555555555555,83.10108333333332,35785696.0,-26923142.390261702,32421884.303812213,-9239.707975839929,-2367.780124328315,-1963.8249424503665,-0.9039203268791134
2023-05-17 16:00:00.000000Z,0.0007763999747112,42164032.77110639,0.0209999999999999,272.96619444444445,166.63480555555554,50.10525240037396,0.0414166666666666,83.08980555555556,35802248.0,-26923142.390261702,32421884.303812213,-9239.707975839929,-2367.780124328315,-1963.8249424503665,-0.9039203268791134
2023-05-17 18:00:00.000000Z,0.0007750000222586,42164031.08910696,0.02,273.474,166.32719444444444,200.22654548318488,0.0325277777777777,83.05802777777778,35814416.0,7347148.218806682,-41550105.67256067,1681.0641164024892,3025.3507375064746,535.7980008483785,1.0654391987768073
2023-05-17 20:00:00.000000Z,0.0007750000222586,42164031.08910696,0.02,273.474,166.32719444444444,200.22654548318488,0.0150833333333333,83.01347222222222,35819196.0,7347148.218806682,-41550105.67256067,1681.0641164024892,3025.3507375064746,535.7980008483785,1.0654391987768073
2023-05-17 22:00:00.000000Z,0.0007750000222586,42164031.08910696,0.02,273.474,166.32719444444444,200.22654548318488,0.0061944444444444,82.96836111111111,35815164.0,7347148.218806682,-41550105.67256067,1681.0641164024892,3025.3507375064746,535.7980008483785,1.0654391987768073
2023-05-18 00:00:00.000000Z,0.0007750000222586,42164031.08910696,0.02,273.474,166.32719444444444,200.22654548318488,0.0256944444444444,82.93475000000001,35803400.0,7347148.218806682,-41550105.67256067,1681.0641164024892,3025.3507375064746,535.7980008483785,1.0654391987768073
2023-05-18 02:00:00.000000Z,0.0007750000222586,42164031.08910696,0.02,273.474,166.32719444444444,200.22654548318488,0.0382777777777777,82.92163888888889,35787064.0,7347148.218806682,-41550105.67256067,1681.0641164024892,3025.3507375064746,535.7980008483785,1.0654391987768073
2023-05-18 04:00:00.000000Z,0.0007750000222586,42164031.08910696,0.02,273.474,166.32719444444444,200.22654548318488,0.0407222222222222,82.93255555555557,35770552.0,7347148.218806682,-41550105.67256067,1681.0641164024892,3025.3507375064746,535.7980008483785,1.0654391987768073
2023-05-18 06:00:00.000000Z,0.0007750000222586,42164031.08910696,0.02,273.474,166.32719444444444,200.22654548318488,0.0324444444444444,82.96447222222223,35758316.0,7347148.218806682,-41550105.67256067,1681.0641164024892,3025.3507375064746,535.7980008483785,1.0654391987768073
2023-05-18 08:00:00.000000Z,0.0007750000222586,42164031.08910696,0.02,273.474,166.32719444444444,200.22654548318488,0.0156944444444444,83.00875,35753664.0,7347148.218806682,-41550105.67256067,1681.0641164024892,3025.3507375064746,535.7980008483785,1.0654391987768073
2023-05-18 10:00:00.000000Z,0.0007716999971307,42164031.93010666,0.0173888888888888,273.7728055555555,166.154,198.6951143017827,0.0048888888888888,83.05388888888889,35757908.0,6325581.980175753,-41718010.79133694,1082.5048592301573,3037.583258029289,461.3492624139261,0.9291016139751076
2023-05-18 12:00:00.000000Z,0.0007716999971307,42164031.93010666,0.0173888888888888,273.7728055555555,166.154,198.6951143017827,0.0240555555555555,83.08669444444443,35769736.0,6325581.980175753,-41718010.79133694,1082.5048592301573,3037.583258029289,461.3492624139261,0.9291016139751076
2023-05-18 14:00:00.000000Z,0.0007716999971307,42164031.93010666,0.0173888888888888,273.7728055555555,166.154,198.6951143017827,0.0367222222222222,83.09894444444444,35786052.0,6325581.980175753,-41718010.79133694,1082.5048592301573,3037.583258029289,461.3492624139261,0.9291016139751076
2023-05-18 16:00:00.000000Z,0.0007716999971307,42164031.93010666,0.0173888888888888,273.7728055555555,166.154,198.6951143017827,0.0396388888888888,83.08727777777777,35802468.0,6325581.980175753,-41718010.79133694,1082.5048592301573,3037.583258029289,461.3492624139261,0.9291016139751076
2023-05-18 18:00:00.000000Z,0.0007716999971307,42164031.93010666,0.0173888888888888,273.7728055555555,166.154,198.6951143017827,0.0321388888888888,83.05486111111111,35814556.0,6325581.980175753,-41718010.79133694,1082.5048592301573,3037.583258029289,461.3492624139261,0.9291016139751076
2023-05-18 20:00:00.000000Z,0.0007716999971307,42164031.93010666,0.0173888888888888,273.7728055555555,166.154,198.6951143017827,0.0163611111111111,83.01030555555556,35819080.0,6325581.980175753,-41718010.79133694,1082.5048592301573,3037.583258029289,461.3492624139261,0.9291016139751076
2023-05-18 22:00:00.000000Z,0.0007716999971307,42164031.93010666,0.0173888888888888,273.7728055555555,166.154,198.6951143017827,0.0035,82.96555555555555,35814820.0,6325581.980175753,-41718010.79133694,1082.5048592301573,3037.583258029289,461.3492624139261,0.9291016139751076
2023-05-19 00:00:00.000000Z,0.0007709999918006,42164033.05143966,0.0171111111111111,273.9585,165.99461111111108,235.65444601445324,0.0221666666666666,82.93283333333333,35802916.0,30142032.62321504,-29509473.28803264,8371.912633232165,2148.6069970992144,2197.462120176866,0.6854447212727048
2023-05-19 02:00:00.000000Z,0.0007709999918006,42164033.05143966,0.0171111111111111,273.9585,165.99461111111108,235.65444601445324,0.0348888888888888,82.92047222222223,35786592.0,30142032.62321504,-29509473.28803264,8371.912633232165,2148.6069970992144,2197.462120176866,0.6854447212727048
2023-05-19 04:00:00.000000Z,0.0007709999918006,42164033.05143966,0.0171111111111111,273.9585,165.99461111111108,235.65444601445324,0.0383611111111111,82.932,35770220.0,30142032.62321504,-29509473.28803264,8371.912633232165,2148.6069970992144,2197.462120176866,0.6854447212727048
2023-05-19 06:00:00.000000Z,0.0007709999918006,42164033.05143966,0.0171111111111111,273.9585,165.99461111111108,235.65444601445324,0.03175,82.96427777777778,35758212.0,30142032.62321504,-29509473.28803264,8371.912633232165,2148.6069970992144,2197.462120176866,0.6854447212727048
2023-05-19 08:00:00.000000Z,0.0007705999887548,42164039.49910585,0.0155,274.8039722222222,165.24119444444443,93.71282579585716,0.0171388888888888,83.00875,35753816.0,-41916135.86715054,4584646.643415195,-11195.703078843904,-336.6365421852513,-3056.028053359635,-0.1599855617299617
2023-05-19 10:00:00.000000Z,0.0007705999887548,42164039.49910585,0.0155,274.8039722222222,165.24119444444443,93.71282579585716,0.0018888888888888,83.05302777777777,35758192.0,-41916135.86715054,4584646.643415195,-11195.703078843904,-336.6365421852513,-3056.028053359635,-0.1599855617299617
2023-05-19 12:00:00.000000Z,0.0007705999887548,42164039.49910585,0.0155,274.8039722222222,165.24119444444443,93.71282579585716,0.0201666666666666,83.08533333333332,35770188.0,-41916135.86715054,4584646.643415195,-11195.703078843904,-336.6365421852513,-3056.028053359635,-0.1599855617299617
2023-05-19 14:00:00.000000Z,0.0007705999887548,42164039.49910585,0.0155,274.8039722222222,165.24119444444443,93.71282579585716,0.0329166666666666,83.09694444444445,35786556.0,-41916135.86715054,4584646.643415195,-11195.703078843904,-336.6365421852513,-3056.028053359635,-0.1599855617299617
2023-05-19 16:00:00.000000Z,0.0007705999887548,42164039.49910585,0.0155,274.8039722222222,165.24119444444443,93.71282579585716,0.0368888888888888,83.08466666666666,35802888.0,-41916135.86715054,4584646.643415195,-11195.703078843904,-336.6365421852513,-3056.028053359635,-0.1599855617299617
2023-05-19 18:00:00.000000Z,0.0007696999819017,42164037.5367724,0.0151111111111111,275.2973055555556,164.7945,172.05733287813803,0.0314444444444444,83.05183333333333,35814732.0,-12934832.768870164,-40164756.15265165,-4374.830767610028,2924.3128221104,-942.1020590983684,0.7450207491436222
2023-05-19 20:00:00.000000Z,0.0007696999819017,42164037.5367724,0.0151111111111111,275.2973055555556,164.7945,172.05733287813803,0.0176944444444444,83.00725,35819016.0,-12934832.768870164,-40164756.15265165,-4374.830767610028,2924.3128221104,-942.1020590983684,0.7450207491436222
2023-05-19 22:00:00.000000Z,0.0007696999819017,42164037.5367724,0.0151111111111111,275.2973055555556,164.7945,172.05733287813803,0.0004444444444444,82.96280555555556,35814536.0,-12934832.768870164,-40164756.15265165,-4374.830767610028,2924.3128221104,-942.1020590983684,0.7450207491436222
2023-05-20 00:00:00.000000Z,0.0007696999819017,42164037.5367724,0.0151111111111111,275.2973055555556,164.7945,172.05733287813803,0.0181666666666666,82.9303888888889,35802500.0,-12934832.768870164,-40164756.15265165,-4374.830767610028,2924.3128221104,-942.1020590983684,0.7450207491436222
2023-05-20 02:00:00.000000Z,0.0007696999819017,42164037.5367724,0.0151111111111111,275.2973055555556,164.7945,172.05733287813803,0.0308888888888888,82.91869444444445,35786136.0,-12934832.768870164,-40164756.15265165,-4374.830767610028,2924.3128221104,-942.1020590983684,0.7450207491436222
2023-05-20 04:00:00.000000Z,0.0007696999819017,42164037.5367724,0.0151111111111111,275.2973055555556,164.7945,172.05733287813803,0.0353888888888888,82.93086111111111,35769848.0,-12934832.768870164,-40164756.15265165,-4374.830767610028,2924.3128221104,-942.1020590983684,0.7450207491436222
2023-05-20 06:00:00.000000Z,0.0007696999819017,42164037.5367724,0.0151111111111111,275.2973055555556,164.7945,172.05733287813803,0.0305833333333333,82.96358333333333,35758032.0,-12934832.768870164,-40164756.15265165,-4374.830767610028,2924.3128221104,-942.1020590983684,0.7450207491436222
2023-05-20 08:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.0193888888888888,83.0081388888889,35753904.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-20 10:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.0016388888888888,83.05219444444444,35758464.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-20 12:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.01625,83.08408333333333,35770560.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-20 14:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.0295833333333333,83.09513888888888,35786932.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-20 16:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.0349999999999999,83.08238888888889,35803164.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-20 18:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.0311944444444444,83.04927777777777,35814892.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-20 20:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.0193888888888888,83.00463888888889,35818968.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-20 22:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.00275,82.96041666666667,35814296.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-21 00:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.0142777777777777,82.92847222222223,35802132.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-21 02:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.0273055555555555,82.91736111111112,35785744.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-21 04:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.0329444444444444,82.93005555555555,35769540.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-21 06:00:00.000000Z,0.0007682999712415,42164045.66644104,0.0133888888888888,280.45638888888885,159.88688888888888,153.15827528932442,0.0299166666666666,82.96313888888889,35757892.0,-25096404.889967315,-33917768.38291109,-7205.592796403033,2469.3117011185677,-1828.417873554165,0.4899036373323062
2023-05-21 08:00:00.000000Z,0.0007664000149816,42164045.38610757,0.0148888888888888,290.53447222222223,149.79569444444445,158.7647173444618,0.0233055555555555,83.009,35753988.0,-21671674.7322904,-36203394.76789826,-8573.768599949144,2635.7985879483185,-1578.8073668292752,0.4975084156502719
2023-05-21 10:00:00.000000Z,0.0007664000149816,42164045.38610757,0.0148888888888888,290.53447222222223,149.79569444444445,158.7647173444618,0.0052777777777777,83.05275,35758812.0,-21671674.7322904,-36203394.76789826,-8573.768599949144,2635.7985879483185,-1578.8073668292752,0.4975084156502719
2023-05-21 12:00:00.000000Z,0.0007664000149816,42164045.38610757,0.0148888888888888,290.53447222222223,149.79569444444445,158.7647173444618,0.0138055555555555,83.08399999999999,35771080.0,-21671674.7322904,-36203394.76789826,-8573.768599949144,2635.7985879483185,-1578.8073668292752,0.4975084156502719
2023-05-21 14:00:00.000000Z,0.0007664000149816,42164045.38610757,0.0148888888888888,290.53447222222223,149.79569444444445,158.7647173444618,0.0289722222222222,83.09430555555555,35787484.0,-21671674.7322904,-36203394.76789826,-8573.768599949144,2635.7985879483185,-1578.8073668292752,0.4975084156502719
2023-05-21 16:00:00.000000Z,0.0007664000149816,42164045.38610757,0.0148888888888888,290.53447222222223,149.79569444444445,158.7647173444618,0.0362777777777777,83.0808611111111,35803596.0,-21671674.7322904,-36203394.76789826,-8573.768599949144,2635.7985879483185,-1578.8073668292752,0.4975084156502719
2023-05-21 18:00:00.000000Z,0.0007664000149816,42164045.38610757,0.0148888888888888,290.53447222222223,149.79569444444445,158.7647173444618,0.0339722222222222,83.04727777777778,35815088.0,-21671674.7322904,-36203394.76789826,-8573.768599949144,2635.7985879483185,-1578.8073668292752,0.4975084156502719
2023-05-21 20:00:00.000000Z,0.0007664000149816,42164045.38610757,0.0148888888888888,290.53447222222223,149.79569444444445,158.7647173444618,0.0228333333333333,83.00255555555556,35818876.0,-21671674.7322904,-36203394.76789826,-8573.768599949144,2635.7985879483185,-1578.8073668292752,0.4975084156502719
2023-05-21 22:00:00.000000Z,0.0007664000149816,42164045.38610757,0.0148888888888888,290.53447222222223,149.79569444444445,158.7647173444618,0.0059166666666666,82.95866666666667,35813940.0,-21671674.7322904,-36203394.76789826,-8573.768599949144,2635.7985879483185,-1578.8073668292752,0.4975084156502719
2023-05-22 00:00:00.000000Z,0.0007664000149816,42164045.38610757,0.0148888888888888,290.53447222222223,149.79569444444445,158.7647173444618,0.0122222222222222,82.9273888888889,35801608.0,-21671674.7322904,-36203394.76789826,-8573.768599949144,2635.7985879483185,-1578.8073668292752,0.4975084156502719
2023-05-22 02:00:00.000000Z,0.0007664000149816,42164045.38610757,0.0148888888888888,290.53447222222223,149.79569444444445,158.7647173444618,0.0268611111111111,82.91705555555556,35785192.0,-21671674.7322904,-36203394.76789826,-8573.768599949144,2635.7985879483185,-1578.8073668292752,0.4975084156502719
2023-05-22 04:00:00.000000Z,0.0007682999712415,42164000.53281295,0.0153055555555555,295.6129166666667,144.6735,60.7575426185079,0.0367777777777777,82.93319444444445,35768964.0,-32775610.13073691,26499555.9167183,-4834.948562135953,-1935.4452089151955,-2390.550421037651,-0.7422719986096858
2023-05-22 06:00:00.000000Z,0.0007682999712415,42164000.53281295,0.0153055555555555,295.6129166666667,144.6735,60.7575426185079,0.0352777777777777,82.96688888888889,35757540.0,-32775610.13073691,26499555.9167183,-4834.948562135953,-1935.4452089151955,-2390.550421037651,-0.7422719986096858
2023-05-22 08:00:00.000000Z,0.0007682999712415,42164000.53281295,0.0153055555555555,295.6129166666667,144.6735,60.7575426185079,0.0245,83.01163888888888,35753896.0,-32775610.13073691,26499555.9167183,-4834.948562135953,-1935.4452089151955,-2390.550421037651,-0.7422719986096858
2023-05-22 10:00:00.000000Z,0.0007682999712415,42164000.53281295,0.0153055555555555,295.6129166666667,144.6735,60.7575426185079,0.0074722222222222,83.05527777777777,35759012.0,-32775610.13073691,26499555.9167183,-4834.948562135953,-1935.4452089151955,-2390.550421037651,-0.7422719986096858
2023-05-22 12:00:00.000000Z,0.0007682999712415,42164000.53281295,0.0153055555555555,295.6129166666667,144.6735,60.7575426185079,0.01125,83.08605555555555,35771512.0,-32775610.13073691,26499555.9167183,-4834.948562135953,-1935.4452089151955,-2390.550421037651,-0.7422719986096858
2023-05-22 14:00:00.000000Z,0.0007682999712415,42164000.53281295,0.0153055555555555,295.6129166666667,144.6735,60.7575426185079,0.0266388888888888,83.09561111111111,35788020.0,-32775610.13073691,26499555.9167183,-4834.948562135953,-1935.4452089151955,-2390.550421037651,-0.7422719986096858
2023-05-22 16:00:00.000000Z,0.0007692999788559,42163996.04749005,0.0161944444444444,296.9820833333333,143.41408333333334,177.2014703048111,0.0365277777777777,83.082,35804040.0,-9062755.2171797,-41211674.106720686,-7567.711458032825,3000.582846125009,-659.9689674021677,0.6711520331000529
2023-05-22 18:00:00.000000Z,0.0007692999788559,42163996.04749005,0.0161944444444444,296.9820833333333,143.41408333333334,177.2014703048111,0.0353333333333333,83.0478611111111,35815384.0,-9062755.2171797,-41211674.106720686,-7567.711458032825,3000.582846125009,-659.9689674021677,0.6711520331000529
2023-05-22 20:00:00.000000Z,0.0007692999788559,42163996.04749005,0.0161944444444444,296.9820833333333,143.41408333333334,177.2014703048111,0.0249166666666666,83.00286111111112,35818924.0,-9062755.2171797,-41211674.106720686,-7567.711458032825,3000.582846125009,-659.9689674021677,0.6711520331000529
2023-05-22 22:00:00.000000Z,0.0007689999765716,42163992.403166085,0.0158055555555555,297.0480833333333,143.35480555555554,203.8024895960827,0.0081111111111111,82.95933333333333,35813700.0,10354255.156720389,-40903470.21253829,-2587.1724956347184,2978.3198368905582,754.9125852454999,0.8264333323085012
2023-05-23 00:00:00.000000Z,0.0007689999765716,42163992.403166085,0.0158055555555555,297.0480833333333,143.35480555555554,203.8024895960827,0.0104166666666666,82.9285,35801148.0,10354255.156720389,-40903470.21253829,-2587.1724956347184,2978.3198368905582,754.9125852454999,0.8264333323085012
2023-05-23 02:00:00.000000Z,0.0007689999765716,42163992.403166085,0.0158055555555555,297.0480833333333,143.35480555555554,203.8024895960827,0.0258888888888888,82.91888888888889,35784620.0,10354255.156720389,-40903470.21253829,-2587.1724956347184,2978.3198368905582,754.9125852454999,0.8264333323085012
2023-05-23 04:00:00.000000Z,0.0007689999765716,42163992.403166085,0.0158055555555555,297.0480833333333,143.35480555555554,203.8024895960827,0.03425,82.93308333333334,35768568.0,10354255.156720389,-40903470.21253829,-2587.1724956347184,2978.3198368905582,754.9125852454999,0.8264333323085012
2023-05-23 06:00:00.000000Z,0.0007693999796174,42164001.09347841,0.0163888888888888,299.17850000000004,141.27930555555557,62.85614847163964,0.0356111111111111,82.96733333333333,35757296.0,-33800319.78569358,25181179.67294017,-4929.785928736657,-1839.2307901263453,-2465.248457755831,-0.803123147482112
2023-05-23 08:00:00.000000Z,0.0007693999796174,42164001.09347841,0.0163888888888888,299.17850000000004,141.27930555555557,62.85614847163964,0.0254444444444444,83.01222222222222,35753876.0,-33800319.78569358,25181179.67294017,-4929.785928736657,-1839.2307901263453,-2465.248457755831,-0.803123147482112
2023-05-23 10:00:00.000000Z,0.0007693999796174,42164001.09347841,0.0163888888888888,299.17850000000004,141.27930555555557,62.85614847163964,0.0087222222222222,83.05572222222222,35759224.0,-33800319.78569358,25181179.67294017,-4929.785928736657,-1839.2307901263453,-2465.248457755831,-0.803123147482112
2023-05-23 12:00:00.000000Z,0.0007693999796174,42164001.09347841,0.0163888888888888,299.17850000000004,141.27930555555557,62.85614847163964,0.0100277777777777,83.086,35771896.0,-33800319.78569358,25181179.67294017,-4929.785928736657,-1839.2307901263453,-2465.248457755831,-0.803123147482112
2023-05-23 14:00:00.000000Z,0.0007693999796174,42164001.09347841,0.0163888888888888,299.17850000000004,141.27930555555557,62.85614847163964,0.0257777777777777,83.09494444444444,35788476.0,-33800319.78569358,25181179.67294017,-4929.785928736657,-1839.2307901263453,-2465.248457755831,-0.803123147482112
2023-05-23 16:00:00.000000Z,0.0007693999796174,42164001.09347841,0.0163888888888888,299.17850000000004,141.27930555555557,62.85614847163964,0.0344166666666666,83.08005555555555,35804488.0,-33800319.78569358,25181179.67294017,-4929.785928736657,-1839.2307901263453,-2465.248457755831,-0.803123147482112
2023-05-23 18:00:00.000000Z,0.0007704999879933,42164006.13946827,0.0173055555555555,300.1354166666667,140.40241666666668,192.1532391636996,0.0355555555555555,83.04572222222222,35815644.0,1981126.0281390303,-42149230.469331,-5873.89270375381,3068.9393322207256,144.74749862999033,0.8236043388729607
2023-05-23 20:00:00.000000Z,0.0007704999879933,42164006.13946827,0.0173055555555555,300.1354166666667,140.40241666666668,192.1532391636996,0.0255555555555555,83.00047222222223,35818952.0,1981126.0281390303,-42149230.469331,-5873.89270375381,3068.9393322207256,144.74749862999033,0.8236043388729607
