Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-22 14:00:00.000000Z,0.000207040146226,42165462.34809288,0.1254817314602564,71.20369480344742,202.10362906546757,75.23366040594593,-0.0005784864758233,47.725641725958525,35785098.99005976,41322703.569463335,-8376408.386975618,-91584.21124305272,611.4603396602537,3013.3633896096803,0.858658600171712
2022-12-22 16:00:00.000000Z,0.000203413755018,42165861.74981159,0.1255401304135852,71.14297469121945,204.8480787177616,102.63074376558215,0.0208817083203087,47.72431332658456,35789599.01960346,39960052.09713181,13465020.894102702,-73321.2156452499,-981.1540679245136,2913.6978378389576,4.097831405324915
2022-12-22 18:00:00.000000Z,0.0002042721560012,42165428.19507635,0.1257051608614662,71.08647179027345,201.68563979224763,135.9243664773239,0.0368118448645739,47.716859679469614,35793478.67406549,27835247.27185932,31680323.5791096,-35242.88800171069,-2309.088894615072,2029.4206898678517,6.235788752287927
2022-12-22 20:00:00.000000Z,0.0001408410566543,42166319.39187496,0.1262891099416133,70.96668597999303,205.9661179338912,161.838758881472,0.0432287798409924,47.70981710445622,35793825.6096337,8211788.143454602,41364728.60729322,12623.104575494352,-3015.2931939458053,598.7360970020861,6.713229942878615
2022-12-22 22:00:00.000000Z,0.0001243684528991,42167576.90835232,0.1274185466432138,71.0423380977497,215.6668788040248,-537.8659280363931,0.0385486497176456,47.69941604075601,35794680.98643022,-13620951.098292818,39912566.06581563,57483.89458469736,-2909.385797451796,-992.908163792908,5.401823570555949
2022-12-23 00:00:00.000000Z,0.0001526072260824,42166513.67228471,0.1279350706468551,71.29324573111596,213.3830864953557,-505.7620052894422,0.0237742591816937,47.688320076637616,35793696.5546237,-31785988.708857607,27714740.693643466,87072.99178191193,-2020.113219348488,-2317.274300576039,2.6129047883208973
2022-12-23 02:00:00.000000Z,0.0001946876767975,42165176.71929759,0.1280653856636167,71.49123682703978,214.73672431768307,-477.240147443531,0.0029168324732959,47.67966566362655,35790796.30623011,-41392359.50972561,8054982.557669861,93448.72068776094,-586.7339358481747,-3017.841499294644,-0.897704667261015
2022-12-23 04:00:00.000000Z,0.0002158041795126,42165111.6391681,0.1281415802628809,71.46977878057314,213.2797986686925,-445.6830768515911,-0.0186438931734009,47.676210907733015,35786288.14461206,-39851207.99632573,-13773683.33910758,74716.47494526455,1005.0109406410676,-2905.7816382328697,-4.196513873968452
2022-12-23 06:00:00.000000Z,0.0002403968229943,42165137.30454152,0.1284068704651197,71.38502270910882,213.40410487708024,-415.6367187970968,-0.0353233260410509,47.67998376251347,35781277.69369257,-27574291.38301854,-31891588.079953883,35749.8271674186,2326.514177295756,-2010.764872093633,-6.379709053217935
2022-12-23 08:00:00.000000Z,0.0002576871101454,42165692.31346158,0.1289323743709224,71.309251764776,212.9121829322555,-384.9763439156124,-0.0428114626030997,47.69053774262901,35777705.78183001,-7866640.401566567,-41415345.51562079,-13097.17086171868,3021.358147071999,-573.5493757450847,-6.853997824255229
2022-12-23 10:00:00.000000Z,0.0002515986616751,42165179.5887582,0.1291039115085469,71.33883312191648,219.20954273634084,-361.2076647886788,-0.0388426791113919,47.70403105687007,35776436.641299,13960896.526740365,-39775595.44740818,-58481.875929360685,2901.8282000303952,1018.5423853825756,-5.460554907041956
2022-12-23 12:00:00.000000Z,0.000259768409469,42165721.73932456,0.1291395361881621,71.35555556262915,225.18554035205872,22.895406535425263,-0.0244529623596832,47.71768925751805,35777494.32628402,32024938.12573593,-27413368.764719795,-88146.499330028,2000.096850060669,2336.090379947248,-2.5881652333856366
2022-12-23 14:00:00.000000Z,0.000226656711648,42165502.41836072,0.1312524495450009,71.9341511037494,202.14339816809627,75.44423634560975,-0.0057504361291512,47.720831895231214,35784961.879732534,41459887.793027215,-7667816.591481462,-95740.90358009913,559.8500600595613,3023.388979113286,0.9285327699817532
2022-12-23 16:00:00.000000Z,0.0001954973665019,42164917.1883041,0.1312795007241241,71.97274220978406,199.51949910018632,108.11029597903368,0.0158891642809925,47.71944149069602,35789341.48663879,39723477.19588461,14146932.978844058,-76517.62732904378,-1030.9131371694557,2896.449291591884,4.299939707379038
2022-12-23 18:00:00.000000Z,0.0001700016570446,42165127.66649881,0.1314943535925825,71.89609202857051,198.4321392476741,139.34992243512673,0.033371617261493,47.71292150356868,35792429.03428282,27287712.047405217,32151765.703536637,-36596.14920266846,-2343.6310529570937,1989.5307784392933,6.53123606537023
2022-12-23 20:00:00.000000Z,0.0001837449484331,42164264.73685144,0.1317061147514562,71.88449907551377,191.60796454486697,176.25760886568463,0.0419895495990485,47.70271127318777,35793859.08072867,7504196.4218094945,41498964.80351697,13266.301646223366,-3025.019040832629,547.0449537758791,6.999957369270551
2022-12-23 22:00:00.000000Z,0.0001268684350227,42167146.94290755,0.1326561218543067,71.84650394404136,199.12687115063397,-521.150587106384,0.0400152522100105,47.6933002215877,35794073.05390637,-14301040.72433099,39673314.60162897,60081.72961575529,-2891.975824720012,-1042.6130558398586,5.610383462183589
2022-12-24 00:00:00.000000Z,0.0001243012239965,42167678.343823016,0.1334149150191072,72.04179888005007,200.44389637341155,-492.5906477195447,0.0275871659546698,47.68342762479206,35793088.60219939,-32255223.88063829,27166238.14947868,90952.02212167144,-1980.197317259344,-2351.5886860044866,2.698017053180453
2022-12-24 02:00:00.000000Z,0.0001547355527154,42166635.65355866,0.1337494098370831,72.28238029172758,205.48110902568024,-467.7941200384117,0.0080341011834211,47.67560955693239,35790492.06398381,-41523963.38476581,7344670.976404879,97552.39587731502,-535.0418397897672,-3027.5101342352204,-0.961029079791198
2022-12-24 04:00:00.000000Z,0.0002027351712315,42164910.64097916,0.1337828351282452,72.4684125417837,216.09789152075007,-448.518664998237,-0.013484886370193,47.671736919302624,35786551.324228,-39609754.938163735,-14454138.979915004,78024.58236772282,1054.5743834416576,-2888.134717413388,-4.379413394485581
2022-12-24 06:00:00.000000Z,0.0002258791871425,42164654.11699764,0.1339604417153445,72.43028971492463,217.9544907768363,-420.2519901749169,-0.0314741410425242,47.6747509617504,35781790.158318445,-27024913.15179297,-32359111.46281686,37399.75690974498,2360.530498809814,-1970.6338120879484,-6.652420961178436
2022-12-24 08:00:00.000000Z,0.0002600494041911,42165889.9686179,0.1344915597778763,72.37214228514556,215.2946201428209,-387.4419588933532,-0.0412693088167275,47.68463455290591,35778021.37499819,-7157409.743707961,-41544108.58583479,-13519.69108464252,3030.71274771817,-521.7688784314372,-7.150914352452649
2022-12-24 10:00:00.000000Z,0.0002563197697718,42165423.046555296,0.1346553652472518,72.39902162171613,221.56422643332735,-363.643016985641,-0.0400559370333119,47.69793530317937,35776500.443179674,14638837.602357743,-39531179.4752347,-60886.70459000741,2883.9838610721654,1068.0336378292627,-5.701576496358244
2022-12-24 12:00:00.000000Z,0.0002759912783196,42166953.03841736,0.1364283415612837,72.8502797244575,209.17911287900316,38.385624924986296,-0.029311582741307,47.71058982028798,35779692.98870671,32490102.71616565,-26863864.428913902,-92785.06547262929,1960.0032423950868,2369.6796453006004,-2.795706518746169
2022-12-24 14:00:00.000000Z,0.0002439465921638,42165755.75464093,0.1365962811997562,73.10243681742185,206.349863332735,71.05139716127765,-0.0106656572625578,47.71713065146166,35784276.77929948,41584516.51771453,-6956087.396361643,-99679.93297730396,508.0010041563869,3032.591629034778,0.9426310615996214
2022-12-24 16:00:00.000000Z,0.0002129616933419,42164805.952310205,0.1365849967588034,73.20563013663585,201.8944539684329,105.4850137196324,0.0106414358565083,47.716389026579705,35789064.976815045,39474777.42102951,14825938.62355552,-79876.84580671582,-1080.379483197158,2878.381195005553,4.448220375670791
2022-12-24 18:00:00.000000Z,0.0001811957575306,42164951.91290909,0.1367347713587791,73.17194833985268,199.56059645281871,137.92815046772438,0.0291224123744279,47.709848389653104,35792485.98452856,26732401.803217817,32615006.030231018,-38531.10510462551,-2377.372887028334,1949.068798274673,6.777175703366281
2022-12-24 20:00:00.000000Z,0.0001942631441282,42164086.53566031,0.1369440720657935,73.16044152103889,192.89957036071524,174.67230949769495,0.0398905185569075,47.699343769712605,35794105.46465909,6791732.300506916,41621751.4853381,13281.98812152657,-3033.9245420947987,495.1220143582011,7.283351320140299
2022-12-24 22:00:00.000000Z,0.0001217034861386,42167444.87333259,0.1380721514974289,73.21414528276176,201.1232555183834,-523.5329089178258,0.0405647225131539,47.68938723656031,35794229.65050686,-14978720.070560616,39422615.044763766,61993.92744749608,-2873.694115112494,-1091.9898817379087,5.870044325976629
2022-12-25 00:00:00.000000Z,0.0001316528411068,42167044.83624029,0.1386659275986115,73.4802617284263,203.99651186374493,-496.6000120475378,0.0306043257251499,47.67952599528997,35792941.4067839,-32715814.447779004,26609517.611989778,94221.7063790077,-1939.6105681830504,-2385.1592566067206,2.8590511115084998
2022-12-25 02:00:00.000000Z,0.0001585555412629,42165956.28101739,0.1388019976582672,73.71277778279963,208.9727494234532,-471.7340211156944,0.0127628517785566,47.67213252884374,35790294.45024868,-41643551.730516106,6631810.199883312,101340.9104447096,-483.0681816031605,-3036.226086025543,-0.9395547475553808
2022-12-25 04:00:00.000000Z,0.0001832226292057,42165094.422487736,0.1387985285875189,73.80562112959423,213.60175085641265,-446.3768130829415,-0.0082879623609557,47.66904353862807,35786468.19799986,-39355890.31897005,-15131463.242765363,81333.29916135968,1103.9106560953485,-2869.65292052413,-4.506922924875791
2022-12-25 06:00:00.000000Z,0.0002081577460507,42164377.668179855,0.138869199546487,73.82887559707582,218.91024052425115,-421.6237082927335,-0.0270488001416962,47.67175379029084,35782068.37058591,-26466180.9266317,-32818022.389511965,39455.82473149995,2393.9287006246536,-1929.87498490712,-6.875380938499613
2022-12-25 08:00:00.000000Z,0.0002558909956998,42166019.33115616,0.1393228789628108,73.80843140097724,215.61605438569453,-388.21771708616086,-0.0387133129528277,47.68098322719129,35778374.510904185,-6444442.893040065,-41661017.87771018,-13199.819939645426,3039.1886944250173,-469.74603422116,-7.415618739058292
2022-12-25 10:00:00.000000Z,0.0002537220823264,42165598.85979354,0.139479777475139,73.83261947645852,221.974834897318,-364.50567468033626,-0.0401113071271852,47.69386703811954,35776796.96211008,15313978.450596748,-39274884.98257651,-62427.92611663191,2865.2460366671653,1117.2857766120242,-5.941923807475635
2022-12-25 12:00:00.000000Z,0.0002967942242774,42168118.3417736,0.1403572432711487,73.98526947080506,218.65031230226936,28.761511223751015,-0.0313912091066007,47.70705027471903,35779009.63364691,32945226.113961283,-26302622.744425625,-95350.03659291772,1919.0886821140923,2403.052257253,-2.8946782026006894
2022-12-25 14:00:00.000000Z,0.000256820777046,42166148.914733,0.1410510029652283,74.53608809750695,210.13576201231817,66.81457936872505,-0.0148239031690063,47.71424875856222,35783746.44446529,41697171.7272605,-6241765.481023099,-103031.46327934404,455.9382077873186,3040.908316178418,0.9142396053284768
2022-12-25 16:00:00.000000Z,0.0002288342398279,42164945.30519527,0.1410017170509392,74.68611322527832,204.5081617981868,102.37419676022446,0.005673018920397,47.71414948972487,35788874.288947344,39214332.463233374,15501162.772186074,-83002.90234259932,-1129.574320423501,2859.453777025453,4.539634859921011
2022-12-25 18:00:00.000000Z,0.0001911608197028,42165015.25236164,0.1410558872620763,74.70109565469285,200.58602586628544,136.3567207354781,0.0245852428714978,47.70738078241952,35792710.759572804,26168983.45125583,33069064.377825867,-40661.13002709671,-2410.434026140263,1908.006737755776,6.96334723218525
2022-12-25 20:00:00.000000Z,0.0002034580571612,42164147.67213328,0.1412616731088035,74.68928888667915,194.0198722863759,173.00585826217682,0.0370014418312001,47.696425541988695,35794525.84481784,6076960.959637121,41732527.37897583,12717.807551659824,-3041.938211312574,443.0322746851727,7.522095445927345
2022-12-25 22:00:00.000000Z,0.0001471131165517,42166731.690596856,0.141949533140036,74.72350935498193,193.95832659028,-516.8955617291317,0.0398625412598775,47.685552620994685,35794300.67117757,-15652030.714207644,39160240.48317748,62969.93421620788,-2854.505620878596,-1141.1236745431568,6.077245918516443
2022-12-26 00:00:00.000000Z,0.0001382244429636,42167065.86354552,0.1426404111434947,74.99718191383282,196.8291973410304,-489.9676996712701,0.0323665301246662,47.675827967166896,35792672.77253123,-33166796.412041243,26044797.15397848,96540.68929416034,-1898.4264475241491,-2418.093283441931,3.0067576808829983
2022-12-26 02:00:00.000000Z,0.0001432182895266,42168101.50413869,0.1426347726807737,74.95962340325538,185.43077635623163,-448.45589164845785,0.016270064298797,47.66952090691138,35789801.30329221,-41750701.75113691,5916336.122341192,104197.84547434,-430.9368469225119,-3044.177913250466,-0.9305292228774008
2022-12-26 04:00:00.000000Z,0.0001745926568961,42165335.38721384,0.1427271937890982,75.31578900619719,208.14651877254872,-441.4484010800508,-0.0036306223379894,47.66677788693242,35786102.83673142,-39090065.70127575,-15804517.028932324,84215.37953094745,1152.9804712532869,-2850.3297811496,-4.578216697287318
2022-12-26 06:00:00.000000Z,0.0001697896458759,42164724.92507257,0.1429874978730055,75.23427585253381,212.84454053705576,-415.9799357967762,-0.0228317004124846,47.66961261197404,35782582.07515209,-25899305.59721712,-33267859.26068472,41340.03568784926,2426.600262951325,-1888.5889377760648,-7.057089527845998
2022-12-26 08:00:00.000000Z,0.0002342697404965,42165372.78087071,0.1429600943585165,75.36339424678187,216.48325819696217,-389.6567344943186,-0.0356393517866404,47.678516655384,35778651.517427504,-5728697.119281345,-41765735.44632641,-12502.827212800998,3046.755368123185,-417.5388876143618,-7.61860036646983
2022-12-26 10:00:00.000000Z,0.0002338650576988,42164989.97870886,0.143113527946308,75.38567876547832,223.3929448556795,-366.49433199454415,-0.0391649736311349,47.69076235827633,35777055.70842152,15985277.369429648,-39006757.73884439,-63219.34438534993,2845.620377508967,1166.2555516264338,-6.142843364109607
2022-12-26 12:00:00.000000Z,0.0002779015918594,42167210.55369955,0.1442027854400774,75.73890888366029,215.72572175806368,30.914791342129465,-0.0328118886563284,47.703762750116354,35779019.556258,33391319.106853463,-25733949.0897795,-97404.98981911816,1877.587590247737,2435.5733137242555,-3.0698772509735623
2022-12-26 14:00:00.000000Z,0.0002863089986865,42168142.94569973,0.1441960742410684,75.70905614347011,220.54846475192468,56.212511472635,-0.0176489275521774,47.71223819578768,35783289.92634132,41797717.12732702,-5525000.176077028,-105369.51352148512,403.689587094582,3048.391298945408,0.9092475807255684
2022-12-26 16:00:00.000000Z,0.000240170844411,42165278.498105146,0.1442743026221278,76.15850450324727,207.77322188686315,98.62061839231151,0.0015598860731299,47.71240920577785,35788657.44872079,38942175.077835046,16172143.196739726,-85469.1676723993,-1178.4783463192273,2839.678552339657,4.591977630527016
2022-12-26 18:00:00.000000Z,0.0002199993276615,42164497.156366624,0.1442372649322395,76.20575044216653,201.1021362014404,135.31980064940748,0.0204643477196244,47.705612031580046,35792955.292091146,25597458.45422644,33513718.21823959,-42464.6180027098,-2442.768051916041,1866.370424568984,7.092389531600843
2022-12-26 20:00:00.000000Z,0.0002314940823644,42163635.35944772,0.1444452138911778,76.19328127094096,195.24739612994972,171.2573534174773,0.0339586639170596,47.69382181166706,35795145.93078084,5360184.071345391,41831256.74743909,12044.591784709042,-3049.023269655097,390.8033627889696,7.699765160627173
2022-12-26 22:00:00.000000Z,0.0001758344860818,42166010.00548696,0.1448470040835655,76.22871719947963,192.5192603075881,-515.9793649042422,0.0385390760468741,47.68227501045777,35794645.34699125,-16321232.312551675,38886461.44419804,63476.74447714808,-2834.4581497733425,-1189.913543478677,6.243614217284351
2022-12-27 00:00:00.000000Z,0.0001611420671618,42167261.56623727,0.1451984045998805,76.32124399017646,186.0185057991885,-479.4989776695567,0.0330222333972273,47.67230545671033,35792470.00973401,-33608164.01506047,25472372.59514058,98019.10052117868,-1856.6306298265447,-2450.358134047593,3.103161150125524
2022-12-27 02:00:00.000000Z,0.0001656372449466,42166567.268122725,0.1455429967482982,76.62192067015471,193.7110496969924,-457.41640229692166,0.0190252044888158,47.6659662419805,35789331.06729825,-41845498.72966103,5199829.812655127,106468.10791757122,-378.6312691595533,-3051.103262073017,-0.8575603710587814
2022-12-27 04:00:00.000000Z,0.0001776452216096,42165660.81399071,0.1455198861450648,76.72251631370455,200.64449358744383,-434.3697145790212,2.981788569413613e-05,47.664553553351176,35785504.81528716,-38812507.510172136,-16472840.218856564,86332.46070423463,1201.7465524304228,-2830.174866982599,-4.621486600845148
2022-12-27 06:00:00.000000Z,0.0001806186584309,42164552.60330772,0.1456230138398351,76.73026736429364,209.24567185865408,-412.89273662669126,-0.0189159441712971,47.66832121509974,35781820.50450937,-25323520.82642227,-33707260.77226072,42979.51419136609,2458.731098798738,-1846.6455712471209,-7.159590064324057
2022-12-27 08:00:00.000000Z,0.0002203427822774,42165045.17131778,0.1456042424845422,76.79001240960753,213.84644145298563,-387.4622039585347,-0.0327011332015012,47.6772341913812,35778664.30010644,-5010359.747835452,-41857998.22517631,-11912.582580442577,3053.4602791588754,-365.1792190509697,-7.766437754088132
2022-12-27 10:00:00.000000Z,0.0002199268585253,42164702.46670368,0.1457533797008072,76.81069796684649,221.1611178448358,-364.70351837722274,-0.0378417322072201,47.6891528781662,35777323.93113429,16652898.3980196,-38726731.9406473,-63723.89273659836,2825.154563509513,1214.9166205163606,-6.292100666586766
2022-12-27 12:00:00.000000Z,0.0002331380697936,42165377.8549636,0.1457768547556923,76.81882807582993,227.5471358786772,18.99699345434364,-0.0328204782377476,47.70168407963764,35777946.06116839,33827261.06144818,-25156351.743219268,-98394.04109385208,1835.3458963269704,2467.575402655075,-3.1149969424901465
2022-12-27 14:00:00.000000Z,0.0002455897685496,42166287.6966359,0.1457690336978639,76.78554732907958,232.71485649568132,43.955122134635744,-0.0189280984815185,47.71211854125172,35780695.03778529,41883979.521731324,-4804996.915310141,-106532.29639676886,351.0075382439184,3055.028054853556,0.9073862580836106
2022-12-27 16:00:00.000000Z,0.0002467071193291,42165681.40493316,0.1465150238213485,77.4083038832556,211.2413424917464,94.88716639190626,-0.0014494177746897,47.71126466160766,35788428.491397835,38658353.67878449,16838744.53549664,-87091.45412028265,-1227.0827797836196,2819.0505392643745,4.633927464431653
2022-12-27 18:00:00.000000Z,0.0002311209613322,42164689.35129492,0.1464441418623873,77.45984530550197,203.99530977254352,132.15717807336517,0.0172494911478643,47.70464527396522,35793092.129566,25017842.20882813,33948758.514605574,-43578.57897485895,-2474.4469182165394,1824.1565669638696,7.1859800474827535
2022-12-27 20:00:00.000000Z,0.0002410764831111,42163829.47737921,0.1466502677438066,77.4472537031979,198.1745064580521,168.0605311291729,0.031383259914528,47.69246876364814,35795637.584099844,4640880.633027755,41917649.24752498,11723.604497303828,-3055.252642710297,338.4120650506266,7.821354240773258
2022-12-27 22:00:00.000000Z,0.0002049943996438,42165332.41352408,0.1468629299677231,77.48114874956002,193.65104132080765,-517.3805865222007,0.0371852096653092,47.67965166141387,35795174.337875605,-16986161.71431108,38601222.46560036,63951.85095584763,-2813.560176354464,-1238.3602019776563,6.352339620927444
2022-12-28 00:00:00.000000Z,0.0001808655559369,42166684.28458177,0.1472918975187055,77.62876920287256,189.81184480746663,-483.6175691633208,0.0332866335323083,47.66896384421766,35792769.11667809,-34040137.51248554,24892659.34333202,99186.2533442211,-1814.299982068644,-2481.810593146644,3.1888843611160667
2022-12-28 02:00:00.000000Z,0.0001861286201303,42167569.29744364,0.1473253955458285,77.62267093258386,182.7476507012678,-446.4710986014428,0.0205142335630051,47.663008632033296,35788948.14552289,-41928136.24811902,4481384.975684206,107774.74188768836,-326.1910827670602,-3057.21906834572,-0.8657680548601769
2022-12-28 04:00:00.000000Z,0.0001946800985062,42165785.478074215,0.1473572078974879,77.85784796401286,195.9051567974634,-429.7824229488733,0.0025663525386075,47.66222787617124,35784810.610254794,-38523468.63908636,-17136184.210206028,87590.99239717431,1250.192398130339,-2809.1711214302354,-4.663062568284026
2022-12-28 06:00:00.000000Z,0.0002017293711144,42164891.59662451,0.1473273775989618,77.8874100254237,203.74827780931795,-407.5680230528636,-0.0161086842168063,47.667171152915074,35781015.010626495,-24740175.250642184,-34136723.28061032,43780.79875161765,2490.161980035089,-1804.1585303053375,-7.233980077788636
2022-12-28 08:00:00.000000Z,0.0002178358773721,42164930.94414917,0.1474516824958533,77.88705135144612,209.2325438692051,-382.9602856230054,-0.0304724599574089,47.676681017960846,35778336.685105786,-4289976.409967102,-41937622.74794149,-11852.894307227634,3059.301235861365,-312.683976280434,-7.866750133501311
2022-12-28 10:00:00.000000Z,0.000216233525643,42164629.80371516,0.1475958761982354,77.90660675544439,216.6090795570917,-360.26216492162257,-0.0367087762199993,47.68876325642535,35777375.89255708,17316344.89048201,-38434714.65808499,-64360.66812034663,2803.8623935680744,1263.2638898451837,-6.380789211824587
2022-12-28 12:00:00.000000Z,0.0002282384847527,42165332.90789265,0.1476165233765294,77.91325953611086,223.30263875288065,23.13193188797246,-0.0330865138427492,47.70094335998749,35778345.940948695,34254983.661614366,-24571430.63804053,-99553.84376702749,1792.677355148723,2498.7078733305434,-3.168267830669237
2022-12-28 14:00:00.000000Z,0.0002580031753645,42166710.2633369,0.148099137536101,78.20762821995902,217.77919373704245,58.45167543108074,-0.0211032678428205,47.7094765341943,35782879.4658662,41962416.22287561,-4085971.616461936,-108334.6382350568,298.6833259970082,3060.442135414097,0.8609270591059411
2022-12-28 16:00:00.000000Z,0.0002491052997158,42166028.07853677,0.1480547257034957,78.28786811149517,214.43457313389,91.79972684552165,-0.0033787885718264,47.71100839077379,35788218.746234454,38362870.75789933,17500969.864241168,-87887.47663594855,-1275.3826899640983,2797.5611314220573,4.694489249039916
2022-12-28 18:00:00.000000Z,0.000241770512284,42164963.0288024,0.1480543074737527,78.30901464049381,207.78029803945,128.5086081661052,0.0151873344705248,47.704621454989045,35793172.18449463,24430237.1366583,34374130.93909451,-43820.38134098345,-2505.429329655444,1781.3710525595927,7.272572277678124
2022-12-28 20:00:00.000000Z,0.0002374978347015,42164449.753298186,0.1481802880457502,78.31042299220552,201.71025535196705,164.64711942590398,0.0297109989534735,47.692363124432624,35795969.588366024,3919263.623166241,41991599.86918574,12077.495563971255,-3060.615722157694,285.85284324615435,7.901101850857376
2022-12-28 22:00:00.000000Z,0.0002252206926937,42165011.63087448,0.1483820007798854,78.33564048834589,196.57176501234,-520.1715254957205,0.0363648714915787,47.678315490880266,35795808.19626502,-17647011.268163793,38304313.23202027,64813.60186632146,-2791.8228544727363,-1286.4778588820295,6.407249614474452
2022-12-29 00:00:00.000000Z,0.0002150729074694,42166129.80819199,0.1485250734854792,78.37194599526734,190.0314490074773,-483.5970170875114,0.0333732089727532,47.66668466093056,35793010.05446644,-34462515.874450296,24304949.48467418,100201.31343208204,-1771.347561987384,-2512.6009982434507,3.184743627029252
2022-12-29 02:00:00.000000Z,0.0002113516767143,42166551.55109188,0.1487255755173361,78.50407162882956,189.128516246296,-452.75054709173423,0.0216302125492744,47.66021423002598,35788840.73655648,-41998725.69320344,3761540.286326496,108777.40143795528,-273.62379047930307,-3062.342083793807,-0.8882289766273985
2022-12-29 04:00:00.000000Z,0.0002181319611813,42165941.15159552,0.1487202272037407,78.56408292125239,193.15271940883704,-426.75260009487806,0.0041071598449981,47.6602371178638,35784172.490351744,-38223042.37635402,-17794706.519048057,88086.47313935607,1298.303334878717,-2787.319902083166,-4.737540485943605
2022-12-29 06:00:00.000000Z,0.0002090705555645,42165218.60262407,0.1489780910450922,78.48547166753818,197.22626749013327,-400.6593452815356,-0.0146152525342331,47.666289315861206,35780393.80549509,-24149494.30102071,-34556355.574821874,43592.91800243496,2520.824706839713,-1761.1609614011925,-7.336746452102482
2022-12-29 08:00:00.000000Z,0.0002215435489699,42164708.35035127,0.148908628100653,78.56153710923212,205.1535672560319,-378.5699045857375,-0.0292748393902232,47.67695958748845,35777716.569528766,-3567703.574278509,-42004610.34058358,-12561.55599552112,3064.2614930208165,-260.0460326650446,-7.939722236220136
2022-12-29 10:00:00.000000Z,0.000218522414936,42164438.84764671,0.1490504365458931,78.5808483034669,212.3651520278244,4.293974640866224,-0.03623299881845,47.689604811903706,35777114.224588044,17975357.306401744,-38130662.39696288,-65474.880386591794,2781.732072910863,1311.304979596086,-6.417847539342283
2022-12-29 12:00:00.000000Z,0.0002289174086075,42165158.50768963,0.1490688111949781,78.58639808720787,219.1909845792577,27.556936222452894,-0.0334592759438343,47.70182012314114,35778464.1389886,34673038.16810554,-23978099.48870295,-100771.86836312668,1749.4248569027768,2529.160679205965,-3.159387485864692
2022-12-29 14:00:00.000000Z,0.0002536162578139,42166748.33866687,0.1493110590021956,78.65532334591305,220.04335590664337,56.726213492981394,-0.0219212587702709,47.71026101398267,35782742.58813431,42026399.54467486,-3362970.647439114,-109103.86002164832,245.9305795025232,3065.143670186912,0.9428970396397502
2022-12-29 16:00:00.000000Z,0.0002521980031435,42166957.67604231,0.1493755666915567,78.59675025637527,221.4055730390724,85.50674905811384,-0.0042794659495017,47.71230239441241,35787985.292208225,38055533.93837391,18159032.088765737,-87895.92146148389,-1323.3933167635698,2775.228165408957,4.812625702038868
2022-12-29 18:00:00.000000Z,0.000244417630738,42165332.19097948,0.1494271398971292,78.73933687292251,211.65362884147245,125.19186433544398,0.0142013684818485,47.70591999240644,35793133.395547464,23834532.70253146,34789785.765935645,-43246.38275802326,-2535.734832776703,1737.9892180954537,7.370998269189929
2022-12-29 20:00:00.000000Z,0.0002507922793151,42164482.67229957,0.1496334986814132,78.7278966717507,205.77613436912532,161.15045418866745,0.0291814139554429,47.69343958676672,35796353.21269824,3195613.935126468,42053245.60723878,13282.93137591962,-3065.0532287168394,233.1598364586444,7.969316526552848
2022-12-29 22:00:00.000000Z,0.0002399989505599,42164836.47484607,0.1498018718078589,78.75558663645256,200.3632585179696,-523.396946429066,0.0364104323138428,47.67872300031987,35796397.283524685,-18303808.143160503,37995493.403176576,66308.37133318288,-2769.237106305636,-1334.2872645748537,6.421055216719451
2022-12-30 00:00:00.000000Z,0.0002333823388705,42165743.96473091,0.149912332326231,78.78576651761657,194.2858047192045,-487.2801786489715,0.0339690127411982,47.66608829547065,35793566.57629136,-34875704.74424514,23709227.11195981,101573.29850416556,-1727.8445617366456,-2542.64693609677,3.140720360307577
2022-12-30 02:00:00.000000Z,0.0002335257713449,42166635.83298274,0.1499966379769559,78.7951171669207,189.4568029397875,-452.385320387623,0.0224717693185199,47.65916280627717,35788906.76614222,-42057223.45454984,3039325.610670164,109550.75766610612,-220.89521465740063,-3066.594758720419,-0.9927488508183088
2022-12-30 04:00:00.000000Z,0.0002433863184565,42165977.7514902,0.1500515577553479,78.85413435056527,193.3535393712772,-426.2587229855048,0.0049955304573854,47.659375380082416,35783707.251868874,-37911153.56771452,-18448787.36640329,88073.05931936672,1346.0922452567745,-2764.596740908863,-4.858372397674482
2022-12-30 06:00:00.000000Z,0.0002465772719563,42165514.42737784,0.1501614338751414,78.82713523109193,197.0341508879897,-399.823046268668,-0.0139187995462807,47.6665247118985,35779391.56574705,-23550804.171248384,-34965911.577826194,42795.61782716506,2550.8597000085,-1717.5198424081025,-7.43084752094394
2022-12-30 08:00:00.000000Z,0.0002382265656511,42164753.06751304,0.1503904837725473,78.81460786438375,202.64206856427964,-375.3244486950355,-0.0291822147582629,47.67837687628671,35776928.68037316,-2843550.235737592,-42059048.39898394,-14093.306419633416,3068.3436083469137,-207.24948351377185,-8.00637508056197
2022-12-30 10:00:00.000000Z,0.0002342473746971,42164514.39225023,0.1505296360927433,78.83407114253033,209.29760321428645,8.096303972588526,-0.0366724710276418,47.69199741815956,35776599.2654167,18629943.545023717,-37814579.67222365,-67257.75292426201,2758.766293622757,1359.0476617997845,-6.419311016386681
