Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-11 20:00:00.000000Z,0.000107347272635,42165217.842434175,0.0922538719177718,76.97978124173503,0.0820604114603623,278.37059730368,0.0340857995754782,4.780697077286152,35786421.4536573,42030596.39148074,-3357744.241714671,-67153.10148885816,244.52508672783435,3064.9310497690626,0.7282235349273378
2022-11-11 22:00:00.000000Z,0.0001354401184353,42165871.65998533,0.0923643953547571,76.845150431481,358.1243205220805,310.5467434650638,0.0421495944717944,4.782344063451919,35784021.71757814,38049764.10992492,18162055.554281,-53065.76364954961,-1324.8336169072552,2774.81970289354,3.097696641962861
2022-11-12 00:00:00.000000Z,0.0001594974728969,42166711.24934605,0.092817107527592,76.64933024281785,358.130335836046,340.8237375895756,0.0390649247666738,4.787406731497702,35782221.83968249,23817125.68554478,34788500.67421654,-24527.001648888432,-2537.4398286743603,1737.006338429601,4.649233497389194
2022-11-12 02:00:00.000000Z,0.0001644697479003,42166899.61223497,0.0935550208627002,76.6043283817283,359.8784079565476,9.20963833870383,0.0257945096492979,4.79424544118681,35781916.80692567,3166710.925616862,42040955.74934308,10873.534088355444,-3066.3631512524576,231.05192738789847,4.9580780860285865
2022-11-12 04:00:00.000000Z,0.0001454340952891,42166196.25055719,0.0942089194432282,76.77796471620704,0.1583089377949605,38.84417792935207,0.0059597854739645,4.800182494157935,35783282.65006574,-18336974.1234279,37964967.84351858,43629.42618346126,-2768.9965373556847,-1337.1107055310283,3.929383992328708
2022-11-12 06:00:00.000000Z,0.0001165077952767,42165332.305466205,0.0944939181150527,77.00061843489766,357.72274733105354,71.14209676863096,-0.0151666186445359,4.803051583396302,35785606.93622441,-34899816.2613135,23659668.6513935,64860.05170053746,-1725.6290598852947,-2544.8354156739683,1.828946336911684
2022-11-12 08:00:00.000000Z,8.851104998601746e-05,42165191.74788161,0.0945210888365294,77.06135821403812,356.70506926812624,102.18048300045172,-0.0320565493109635,4.802363007396689,35787841.87849563,-42060465.94370616,2980311.305736793,68726.54483145682,-217.5786381099349,-3066.8569502382124,-0.7830126475814199
2022-11-12 10:00:00.000000Z,6.078981212389706e-05,42165835.32995912,0.0946301185280853,76.93250210929021,359.75438615623904,129.33888038759588,-0.0403491917682763,4.799091948151072,35789323.10852404,-37891501.18233847,-18502051.44364651,54052.17354302847,1348.8739076251884,-2762.7815190836045,-3.201817553750318
2022-11-12 12:00:00.000000Z,3.8894625383383206e-05,42166565.514140986,0.0950204848585876,76.76807957156743,359.181889598886,160.15342467604535,-0.0379649863413214,4.794590022587736,35789971.15815209,-23516962.927045178,-35001445.54845744,24679.02454126404,2551.9148674811827,-1714.6468129651564,-4.77067677805276
2022-11-12 14:00:00.000000Z,3.544131078136671e-05,42166715.13253483,0.0955956758023393,76.73499521710674,347.61851790059035,201.82723713842057,-0.0256347998438094,4.7898143195018354,35789965.43524927,-2808789.967641864,-42074451.0151856,-11546.343557482956,3067.636789274939,-204.74611960729624,-5.060057771666987
2022-11-12 16:00:00.000000Z,5.12072336411843e-05,42166218.09403465,0.0960953048649013,76.86791390319263,346.2199911844449,233.17055264369824,-0.0066968540141776,4.785382596795351,35789375.33288316,18655759.58928334,-37816130.37039661,-44880.67860457287,2757.1674426678205,1360.3334140835818,-3.9849841208658097
2022-11-12 18:00:00.000000Z,7.451547103893187e-05,42165553.16187481,0.0963358261647584,77.05867753472138,352.199589077927,257.0789798399129,0.0137959884243833,4.782029876152152,35788118.51300233,35095537.26933309,-23372889.64793773,-66311.12802630625,1704.0510790184935,2559.124106975194,-1.8287423293624776
2022-11-12 20:00:00.000000Z,9.886829037253427e-05,42165281.60471378,0.0963640706010958,77.15465882726582,356.3956549023002,282.86781525281793,0.0304248742434407,4.780775652409832,35786215.81464223,42081929.30268455,-2634193.485566908,-69990.10608961587,191.79517148083568,3068.6993680835058,0.8329274543875511
2022-11-12 22:00:00.000000Z,0.0001238386608766,42165624.081144586,0.0964310496916235,77.0863982564255,358.27621911900053,311.1393802037591,0.0388486945118431,4.782514387737238,35784051.38155723,37731690.2534352,18814002.06048876,-54821.363347937935,-1372.344594552426,2751.619304576242,3.286257763483054
2022-11-13 00:00:00.000000Z,0.0001467878567106,42166298.0627098,0.0967941224533926,76.9421156581189,0.4092508706286789,339.2375392527632,0.0369532953390373,4.787295036441483,35782373.4146066,23215343.48760519,35193122.208014,-24772.49282644057,-2566.9172400085367,1693.0933432681936,4.870598104879683
2022-11-13 02:00:00.000000Z,0.0001569755704792,42166676.99210498,0.0974575810690479,76.90994171634165,3.43263413903766,6.335012284719373,0.025389662487894,4.793845401043894,35781961.263822466,2443378.954794265,42089234.21170958,12166.230348084027,-3069.872580832551,178.26517154977677,5.154711513791794
2022-11-13 04:00:00.000000Z,0.0001463232510201,42166333.90295115,0.0981091902763687,77.08394258133512,5.157230743464901,34.524569044222154,0.0073507678098563,4.79986093913019,35783113.32378255,-18987018.18289168,37643884.55487057,46097.474655289945,-2745.5983468065924,-1384.5585565944248,4.052485537184241
2022-11-13 06:00:00.000000Z,0.0001222453408965,42165596.52428639,0.0984331414421145,77.33763101375119,3.629849443735583,65.88368357289646,-0.0123326698750337,4.803141556360027,35785352.901680015,-35301449.146216966,23055649.29685553,67854.86872078317,-1681.6139044268627,-2574.1660200517663,1.849313187479156
2022-11-13 08:00:00.000000Z,9.665631951474458e-05,42165244.172075495,0.0984695292755933,77.46090638198793,0.8749174074546194,98.59714383668148,-0.0284917143108013,4.802808267918287,35787716.028212085,-42105395.60976414,2256039.108973568,71478.92044734066,-164.79706825206534,-3070.15667065184,-0.8690750905885738
2022-11-13 10:00:00.000000Z,7.141356285995847e-05,42165590.255252525,0.0985377942958818,77.39358567660477,359.37231082167006,130.24592447773162,-0.0369558400741457,4.799531149316667,35789398.58067294,-37567552.00156474,-19151422.196239404,55862.95871700491,1396.1915663598083,-2739.157124721962,-3.3714488939232514
2022-11-13 12:00:00.000000Z,5.018405030258156e-05,42166206.38372209,0.0988676473677588,77.26442380256937,353.7328598326446,166.0918615726989,-0.0356090401773546,4.79472728269751,35790123.41861516,-22911407.724854324,-35400973.88917104,25095.8386518186,2581.016835344037,-1670.4743242018242,-4.97960438496888
2022-11-13 14:00:00.000000Z,4.480184487688406e-05,42166491.41857982,0.0993975651779481,77.23863691809265,340.3124168299154,209.61518583537145,-0.0249185535770707,4.789689710405575,35789996.749270126,-2084731.0203859988,-42116567.299180046,-12611.994363818363,3070.6951155322304,-151.9268331333302,-5.253724749877934
2022-11-13 16:00:00.000000Z,5.643818382516853e-05,42166252.46954375,0.0998825104372574,77.3664264682803,336.63476441272417,243.24283288578687,-0.0077976424707474,4.785335783445716,35789186.76695562,19303367.30289973,-37489478.29884388,-47130.49758214206,2733.360964586522,1407.5895547816915,-4.112959710486695
2022-11-13 18:00:00.000000Z,7.468173811514229e-05,42165758.987251244,0.1001309266596193,77.56128168222828,342.8865777150155,266.8753877977044,0.0111730147402168,4.782418678564034,35787793.39913352,35492265.79488435,-22765323.95344889,-69140.40776708139,1659.7728132759362,2588.098199656013,-1.85832542765705
2022-11-13 20:00:00.000000Z,9.423019911310824e-05,42165421.98038007,0.1001614663792756,77.68657728380367,350.1983920559792,289.5196719868852,0.0269658851545071,4.78167585892098,35785957.066514686,42120781.82977989,-1909263.702767233,-72651.31040872536,138.95725981663122,3071.569541210289,0.9077789823607562
2022-11-13 22:00:00.000000Z,0.0001142038148192,42165489.88093036,0.1001886352798754,77.66957592790392,355.94280493950697,313.8763535652615,0.0354456806668992,4.783637967531494,35784014.98702583,37402064.34969116,19460972.10630766,-56626.388351962814,-1419.495490356646,2727.5916506240187,3.443434452354352
2022-11-14 00:00:00.000000Z,0.0001334396879304,42165918.37386778,0.10045732321561,77.57021376630978,0.8795364646514463,339.12569646196283,0.0344673541995648,4.788221665580664,35782523.985160425,22606042.91121541,35587743.944699146,-25276.029208387765,-2595.6589704412604,1648.6446242049813,5.066508383738716
2022-11-14 02:00:00.000000Z,0.0001457685986331,42166357.12264649,0.1010174497339797,77.54753762787425,5.666539129358138,4.44968737045225,0.0244314994267951,4.794407170974426,35782092.11693551,1718618.6024415726,42125183.66135618,13056.10464014173,-3072.465274531435,125.38324575062364,5.337262681942789
2022-11-14 04:00:00.000000Z,0.0001427977742981,42166353.10450897,0.1016252837553914,77.70879566685812,9.10115645176327,30.941850331955425,0.0081381230340839,4.800307794456432,35783051.504560895,-19631993.65355001,37311503.94404908,48111.33983474238,-2721.355461224396,-1431.6312891643788,4.175658627342799
2022-11-14 06:00:00.000000Z,0.0001251419844075,42165857.370538734,0.1019638456673374,77.9718857210317,9.07136905356343,60.79423988024612,-0.010014662806046,4.803859859065117,35785145.106680326,-35692915.28303126,22444446.8313778,70448.45189196817,-1637.0603366453945,-2602.7564249955244,1.8841172789391727
2022-11-14 08:00:00.000000Z,0.0001028470017146,42165397.28622691,0.1020056621661552,78.14117483557675,5.716233550280548,94.06225345796516,-0.0252336591641249,4.803890088793119,35787567.051612295,-42137848.59478376,1530634.1229632732,73978.40228419144,-111.9261233281178,-3072.5549004587583,-0.9291142813882808
2022-11-14 10:00:00.000000Z,8.106189536936868e-05,42165440.42793374,0.1020315509733665,78.12871009676056,1.1269544014687267,128.74293194195687,-0.0335836671356004,4.80069323613796,35789442.350858524,-37232197.39775161,-19795577.86691845,57632.82595695347,1443.129309685476,-2714.7110849777064,-3.5094309832397865
2022-11-14 12:00:00.000000Z,6.25187632974766e-05,42165858.97637794,0.1022895232512221,78.03394162297928,352.7343450802204,167.3073671821044,-0.0329802454253853,4.795621621112079,35790293.712549984,-22298602.895689,-35790336.63912577,25696.723438492994,2609.3704717120413,-1625.7804470113745,-5.159039018694799
2022-11-14 14:00:00.000000Z,5.664768992766764e-05,42166197.79813705,0.1027546806654772,78.01386097775313,338.74989221511873,211.38865416971348,-0.0237008225764518,4.790243105077315,35790099.81801636,-1359557.2303431276,-42146312.09200168,-13312.158106765884,3072.837317752677,-99.03121978845672,-5.427590833609577
2022-11-14 16:00:00.000000Z,6.569923662772236e-05,42166193.21602922,0.1032038788105913,78.13019417996601,331.6673652719553,248.432564052908,-0.0082919798852129,4.785822020834588,35789074.40552408,19945640.267946053,-37151618.517678745,-48923.39980174332,2708.7212890430083,1454.4536991173914,-4.235886092054254
2022-11-14 18:00:00.000000Z,8.036746324270109e-05,42165920.33543028,0.1034454763689577,78.31637529902862,334.9891284014115,275.00417730108506,0.0091118594962981,4.783239918469467,35787487.46897428,35878661.72132542,-22150765.285636045,-71534.33046034131,1614.9713542062286,2616.3216166502743,-1.898783039026952
2022-11-14 20:00:00.000000Z,9.496053521425628e-05,42165608.48490137,0.1034759336206275,78.45312357344267,342.67991003466113,297.2585839304982,0.0238879867865853,4.783039581772078,35785637.29623531,42147096.2234014,-1183434.32367451,-75004.85414751103,86.04288847488226,3073.5370986470875,0.9588532575740468
2022-11-14 22:00:00.000000Z,0.0001085008008079,42165462.15958028,0.103473271983218,78.47003447164917,351.13237821427174,318.87367500275496,0.0321552925177629,4.785377884962168,35783878.79147428,37061042.35508926,20102520.06541,-58323.30723304658,-1466.260232183648,2702.7501854399275,3.570182031233198
2022-11-15 00:00:00.000000Z,0.0001215480312851,42165603.66121038,0.1036572168541932,78.40631186555478,359.0673228752258,341.0891246126619,0.0318061735084395,4.789920053222009,35782618.09185436,21989522.01367329,35972065.83695658,-25891.94822620892,-2623.652406603177,1603.68580521231,5.23284790891732
2022-11-15 02:00:00.000000Z,0.0001326418341272,42165977.25407442,0.1041027980916277,78.3905865951714,6.163726516667418,4.096414640610734,0.0230586552624687,4.79575642714142,35782261.56980128,992765.858191403,42148706.23230377,13644.30293415295,-3074.142813631442,72.43537302681102,5.49774624325465
2022-11-15 04:00:00.000000Z,0.0001354982437725,42166245.70244591,0.104633522148264,78.52976292879053,11.70420834022594,28.504534673390847,0.0083700672026942,4.801397715196706,35783087.662791416,-20271615.367254525,36967932.11365814,49705.83513124714,-2696.2798114750376,-1478.3022766886684,4.288754875568971
2022-11-15 06:00:00.000000Z,0.0001252562426995,42166074.16672697,0.1049598792820056,78.78057551547806,13.70035844615002,56.34336982264836,-0.0082668610726666,4.80505632166282,35785009.58936185,-36074045.02938493,21826335.80470928,72600.52719290319,-1591.9883458272466,-2630.587365270628,1.9230142991010604
2022-11-15 08:00:00.000000Z,0.0001073080592819,42165629.83836336,0.1050031029984439,78.97348480428438,10.744297346470852,89.18900211230876,-0.02243021058563,4.805399995340919,35787428.31291856,-42157821.799532086,804465.8569251923,76116.26829501691,-58.99139769521801,-3074.045437628792,-0.9713963758280036
2022-11-15 10:00:00.000000Z,8.951243180787023e-05,42165398.63712984,0.1049922861450785,79.00363727442856,4.064647957233664,125.91755980679795,-0.0304422863072631,4.802328620812991,35789475.51969228,-36885621.052168414,-20434162.54971003,59208.03166803963,1489.662222667186,-2689.4534602419253,-3.619692444071823
2022-11-15 12:00:00.000000Z,7.514565788091489e-05,42165551.8273644,0.1051777177731825,78.93968823825053,353.9375630280464,166.18540587341002,-0.0303005915875768,4.797010815354908,35790491.72255656,-21678884.835711896,-36169303.3858525,26319.19211740121,2636.9594672557137,-1580.58909995104,-5.30738127728131
2022-11-15 14:00:00.000000Z,7.022283446010527e-05,42165855.50787567,0.1055662749483408,78.92440459501987,340.24477686279323,209.9698069537283,-0.0221611602767223,4.791209927145731,35790283.54531964,-633674.0027751713,-42163656.84382761,-13777.953624481055,3074.061049997593,-46.09011252625581,-5.574720555731504
2022-11-15 16:00:00.000000Z,7.774484639477402e-05,42166042.02243907,0.1059620661109698,79.02504153411954,330.7018227242649,249.48961495888167,-0.0082716938239482,4.786564188824004,35789053.403035216,20582211.38548648,-36802744.30278808,-50326.08754814486,2683.2612521547976,1500.8964779624591,-4.343188651321449
2022-11-15 18:00:00.000000Z,9.06387149302028e-05,42166018.474639766,0.1061824805795144,79.1917675439572,330.11429076411173,279.9901841416565,0.0076317095601637,4.784188704856703,35787218.122453004,36254497.63774124,-21529588.3506431,-73478.27931902163,1569.671846678911,2643.774610449863,-1.938594714857616
2022-11-15 20:00:00.000000Z,0.000101768790412,42165813.22195023,0.1062106122262981,79.3230857450872,335.8205137720964,304.23512552033736,0.0213163159633009,4.784534684551409,35785261.75921847,42160849.96200376,-457167.939806378,-76958.66524009037,33.08228600234773,3074.5980984564258,0.9956800456210796
2022-11-15 22:00:00.000000Z,0.0001087248644191,42165527.56862027,0.1061914199706682,79.35619695111355,344.7816000475511,325.32593072692333,0.0291768512823112,4.787404969757694,35783620.16101024,36708807.16410048,20738217.644125555,-59765.97201907456,-1512.6137603374625,2677.107984496254,3.671676394988696
2022-11-16 00:00:00.000000Z,0.0001135835116336,42165375.75883843,0.1063108921237902,79.31731289662288,354.80358456820016,345.42967266884034,0.0291939917389044,4.7921171013772055,35782603.46411039,21366098.04433548,36345800.17620919,-26456.116526259462,-2650.88620790155,1558.2414586543523,5.3693689685734745
2022-11-16 02:00:00.000000Z,0.0001198774303728,42165575.72077171,0.1066467847416758,79.30668758049157,4.4220982025759685,5.909514904475273,0.021467093900033,4.797715441996783,35782410.87850552,266164.06074333657,42159705.35684384,14074.096414104371,-3074.908812589269,19.448685886007617,5.630776087226519
2022-11-16 04:00:00.000000Z,0.0001255571983226,42166014.49742813,0.1070784718674964,79.41863455457766,12.594348355454658,27.712768075945096,0.0081694762517746,4.803029444260455,35783190.41042483,-20905605.877228264,36613256.80501208,50970.66522026472,-2670.385110407083,-1524.5481555952251,4.382547516370429
2022-11-16 06:00:00.000000Z,0.0001227273181459,42166207.902564034,0.1073658321842354,79.63738561706876,17.24129622914432,52.93281801638408,-0.0070688026067692,4.806639906677583,35784951.29466672,-36444682.39109404,21201547.481398016,74325.78822437992,-1546.417430862302,-2657.642923606205,1.9547369236295875
2022-11-16 08:00:00.000000Z,0.0001102704337524,42165911.50431784,0.107405746049938,79.82776624931928,15.682194863871455,84.38424774729087,-0.0201720355278748,4.807212390149637,35787319.000295475,-42165312.3233548,77841.52725473046,77825.8344038213,-6.015342777267051,-3074.623756526437,-1.0068057838174498
2022-11-16 10:00:00.000000Z,9.677761492089658e-05,42165471.91699506,0.107370922879629,79.88250026927682,7.863314272433813,122.22759801248614,-0.0277165058683134,4.804283484436819,35789510.79661931,-36527978.21563745,-21066885.702197023,60453.017437060014,1535.7698134325776,-2663.393414953729,-3.710026128162351
2022-11-16 12:00:00.000000Z,8.765010746781961e-05,42165313.30617859,0.1074941736583965,79.84296599636701,356.5126447601755,163.6943847362658,-0.0278067813419423,4.79873583044803,35790723.42686098,-21052531.21900585,-36537692.87811007,26789.813671720207,2663.7711766665007,-1534.9207195947374,-5.427085331813336
2022-11-16 14:00:00.000000Z,8.520463876252967e-05,42165488.64691727,0.10780338085499,79.83186777216368,343.5000734900479,206.7938815390563,-0.0205301357774952,4.79243076771574,35790558.549220614,92590.1864808366,-42168591.51226929,-14178.175462376785,3074.365232501404,6.870434059454077,-5.691364907593701
2022-11-16 16:00:00.000000Z,9.195629359240508e-05,42165803.998819,0.1081325766380323,79.91440620530872,332.7263011216488,247.5622055262195,-0.0079028247553563,4.787384771292995,35789146.62547142,21212789.7002342,-36443033.810591474,-51459.9888969032,2656.992291231966,1546.8927780336178,-4.425734941898273
2022-11-16 18:00:00.000000Z,0.0001042741792602,42166037.84315251,0.1083182731259502,80.05274162253504,328.62350529554084,281.60646524500373,0.0066737360859594,4.7850461249093925,35787015.812302046,36619605.57192812,-20902128.41191245,-75015.12324732506,1523.896417713412,2670.439768363187,-1.9655509732494765
2022-11-16 20:00:00.000000Z,0.0001141217227514,42166010.43985823,0.1083416234299851,80.16294993506853,331.3156260643115,308.8871210069736,0.0193144631176414,4.785894707104328,35784852.156948626,42162057.24808891,269121.0513072279,-78466.00037082813,-19.897374105238185,3074.748741487898,1.0303916462513265
2022-11-16 22:00:00.000000Z,0.0001160573957976,42165670.44684729,0.108321014862815,80.19459845946298,338.7586296153005,331.49813856210864,0.026680092535733,4.7894316161225845,35783232.78529029,36345559.21794881,21367679.48621337,-60830.017858749336,-1558.5331962112912,2650.676696717411,3.756888965037585
2022-11-17 00:00:00.000000Z,0.0001120801621841,42165249.38347303,0.1084032587642619,80.16896183909371,348.8502863519572,351.51937713492845,0.0268638666218268,4.794559438016804,35782438.16248066,20736093.49076919,36708688.42998354,-26797.91634228148,-2677.350381821257,1512.333848599997,5.479704536605181
2022-11-17 02:00:00.000000Z,0.0001102973316762,42165191.38726568,0.1086485396482081,80.16182080177839,0.1243369370738255,10.34015882202694,0.0198961640530431,4.800118268053698,35782479.195163175,-460847.0162188262,42158094.915650405,14520.663101686114,-3074.7680726033013,-33.55262258631481,5.733997199375338
2022-11-17 04:00:00.000000Z,0.0001147395434867,42165674.76289346,0.1089730673449643,80.2453493480384,11.270889229144055,29.19722383637312,0.0077255231623376,4.805128274649928,35783314.258483484,-21533699.01769456,36247552.60974044,52044.29097867376,-2643.6858883593422,-1570.3491146962183,4.449402624712108
2022-11-17 06:00:00.000000Z,0.0001178576410656,42166223.008310586,0.1091983065749049,80.41599253764751,19.37909956600358,51.00395241152531,-0.0063261727433624,4.80857268040687,35784958.443341725,-36804682.70197368,20570275.13384849,75693.24430856168,-1500.3661038697958,-2683.910293420612,1.967948700606488
2022-11-17 08:00:00.000000Z,0.0001117751418832,42166201.76932017,0.1092298164012464,80.57550447693195,20.32156104976454,79.98481739198088,-0.0184852444225623,4.8092749288891365,35787244.60376914,-42160312.70822119,-648986.1764232581,79087.87568754527,46.98297236467886,-3074.2866451104496,-1.048067602147022
2022-11-17 10:00:00.000000Z,0.0001027948534579,42165659.01087226,0.1091902121269262,80.63124807319282,12.459783801748518,117.87020104431885,-0.0255520294916243,4.806492100915019,35789547.87532305,-36159389.40897644,-21693511.750242464,61260.9085845152,1581.436357070123,-2636.5388600812985,-3.7915248338954295
2022-11-17 12:00:00.000000Z,9.947280387756026e-05,42165172.327743575,0.1092738498590592,80.60619237483714,0.2369604713712481,160.19446245820072,-0.0257328958681591,4.800743419498774,35790981.47165041,-20419751.166435163,-36895359.993033126,26936.93797978337,2689.7972330395714,-1488.791786025206,-5.524609383572881
2022-11-17 14:00:00.000000Z,0.0001010843063621,42165126.22743741,0.109512079331414,80.59848741838026,347.9658818376419,202.5485055245978,-0.0190739519123493,4.793870349790114,35790925.57358792,818998.2124754421,-42161106.05449107,-14708.016583105447,3073.750535059889,59.83018707900722,-5.777414691224208
2022-11-17 16:00:00.000000Z,0.0001078987807713,42165488.63601566,0.109767793870168,80.66217281849339,336.9435369631317,243.5836711505744,-0.0074167144122504,4.788240815070321,35789375.31827051,21837175.436936773,-36072622.698108606,-52494.739757924486,2629.924037262966,1592.4230504570396,-4.476668344400303
2022-11-17 18:00:00.000000Z,0.0001201393815856,42165965.128620654,0.1099072635286037,80.76498093792478,330.1809830393954,280.3230374121609,0.0061008970988203,4.785723935358973,35786919.76086163,36973885.10340906,-20268646.19624061,-76245.37899213561,1477.6627595656316,2696.3027233768607,-1.967727228955808
2022-11-17 20:00:00.000000Z,0.0001305952974397,42166173.76473997,0.1099235419795664,80.83966415325138,329.8434798902215,310.6692343426495,0.0178751990188604,4.786965033191185,35784447.6824715,42150765.0309475,995102.4359035562,-79532.25413994146,-72.87376343072995,3073.984880432476,1.0769015687174055
2022-11-17 22:00:00.000000Z,0.0001301538180044,42165871.48743881,0.1099175498045302,80.85262155020281,334.8623410291496,335.7238366304919,0.0247895255057333,4.79125300303691,35782731.60558876,35971501.637855664,21990592.038642857,-61424.33398504002,-1603.9989739064642,2623.4651111415155,3.838125821635835
2022-11-18 00:00:00.000000Z,0.0001186645376504,42165233.89055917,0.1099947548747485,80.8281088897485,343.13443024673484,357.5641844137974,0.0250402769403868,4.797046105985594,35782097.89646228,20099816.70820226,37060518.86786208,-26752.998130023323,-2703.03634256283,1465.9813734955935,5.571468728919074
2022-11-18 02:00:00.000000Z,0.0001150352684689,42165254.36511245,0.1101807299166888,80.82280131123498,350.3848449664348,20.40703210812512,0.0186143656097826,4.802868391575568,35782571.22888756,-1187978.393960735,42143965.10831689,15180.778193655526,-3073.729049808649,-86.52276343751257,5.808642696795429
2022-11-18 04:00:00.000000Z,0.0001119215983642,42165644.99650051,0.1104056149886239,80.88036884814792,2.844876563859297,37.97615025392099,0.0072863370792415,4.807450154516123,35783787.770879924,-22155719.493826456,35871286.198402174,53108.75118874735,-2616.207652384532,-1615.6452578024257,4.484121192115037
2022-11-18 06:00:00.000000Z,0.0001156881474743,42166480.58856685,0.1105539638448885,80.99259152887194,14.834657573126275,55.95893196072542,-0.0058692322967385,4.810098420066324,35785612.469672374,-37154178.15939088,19933462.12026612,76827.87632485002,-1453.8986535585375,-2709.3202348338355,1.952286624193764
2022-11-18 08:00:00.000000Z,0.000115190700612,42166836.98249736,0.1105731711622195,81.09368387589976,19.396095293794875,81.37841814510944,-0.0173203031262203,4.809978866995091,35787971.30136965,-42143619.33613714,-1374644.652233867,79940.28599397441,99.88273249146891,-3072.9929467552183,-1.1085878113359653
2022-11-18 10:00:00.000000Z,0.000111944858379,42166334.81677426,0.1105542389563692,81.12226930770143,12.905902792199814,117.91850211308676,-0.0240366895197087,4.806322866788041,35790407.526088975,-35781677.30605779,-22312640.4833834,61570.744808896765,1626.5053326928517,-2608.931573082807,-3.87768929532154
2022-11-18 12:00:00.000000Z,0.0001162746313105,42165547.0079643,0.110634449014098,81.0977861741838,0.9449969324935362,159.9791102816341,-0.024288819757283,4.799410698425517,35792016.442706764,-19783433.44814544,-37241601.655258186,26612.25384248863,2714.9113609895853,-1442.3541558128331,-5.610164955537993
2022-11-18 14:00:00.000000Z,0.0001248802574321,42165195.1817333,0.1108242012509871,81.0921504864733,350.20855131055123,200.79500348677337,-0.018076470207624,4.791089961392708,35791980.682489835,1542095.8087705397,-42141909.34576121,-15568.757750853376,3072.1969633420754,112.55924205214684,-5.837009891611031
2022-11-18 16:00:00.000000Z,0.0001340139044551,42165502.715369135,0.1110088067615375,81.13803968316438,340.4634669197676,240.5693728846354,-0.0071011844488368,4.784128750516835,35790141.75348267,22452285.5175297,-35693917.287315235,-53635.1509105566,2602.1808752035613,1637.261645962289,-4.492782702825038
2022-11-18 18:00:00.000000Z,0.0001469360384692,42166179.36638286,0.1110947188324573,81.20045718791924,332.696691398864,278.3526625656539,0.0056947052685169,4.780923527851644,35787141.44851827,37315611.36314312,-19632877.423992407,-77325.75680311737,1431.2143893563832,2721.2331270029863,-1.935247763874004
2022-11-18 20:00:00.000000Z,0.0001593584316182,42166664.35728405,0.1111029060511688,81.22712616465004,330.01760723522693,311.08868005623674,0.0169056981117918,4.782390226409972,35784110.44385611,42127210.533156514,1716626.2944263003,-80226.0604300412,-125.5605000051095,3072.3263577806847,1.1492671763030948
2022-11-18 22:00:00.000000Z,0.000159168669424,42166495.66144068,0.1111283014092177,81.2053133283263,332.4507165925492,338.76474443222764,0.0235618228134488,4.787618246200308,35782102.64910205,35588815.4731086,22603500.53563793,-61511.96665662852,-1648.7713933016284,2595.641749133205,3.9300173055004457
2022-11-19 00:00:00.000000Z,0.0001425355160247,42165722.56241488,0.1112359446461987,81.16996265772359,337.69154064358634,3.648263530696548,0.0239145845035524,4.794479312564957,35781587.62923885,19460794.306196984,37399454.2692842,-26188.386195704115,-2727.8182614659545,1419.4547730410304,5.656140797061159
2022-11-19 02:00:00.000000Z,0.0001207253209517,42165025.93259324,0.1114038033038861,81.16494701280176,344.8511361122942,26.582162187676705,0.0178994614206839,4.800825188701795,35782336.51178606,-1911219.609922269,42117128.36973008,16249.702473589956,-3071.8015626047886,-139.23028593577072,5.860257651218073
2022-11-19 04:00:00.000000Z,0.0001084368542701,42165189.87741863,0.1115531824264404,81.20257902265709,356.69870102107154,44.78368848491829,0.0071483734067186,4.805413124013013,35783807.37238105,-22768221.185915947,35485697.12857757,54374.25705875368,-2588.085700207604,-1660.2872196834703,4.485262596190335
2022-11-19 06:00:00.000000Z,0.0001090559033574,42166186.34422121,0.1116233422869198,81.25435029831249,12.473781391431393,59.041384481145975,-0.0054522598157667,4.80782402849569,35785683.43538164,-37490857.87761705,19292932.90437395,77905.31728726161,-1407.1746396720143,-2733.8616237290707,1.8997541628547527
2022-11-19 08:00:00.000000Z,0.0001123545378145,42166971.7779751,0.1116301973082907,81.27529999056294,22.274750158679563,79.30141049738836,-0.0165394097406523,4.807632965811991,35787954.756857574,-42113806.72244024,-2097641.519243452,80481.67217690173,152.61254635075966,-3070.8319790594005,-1.2014329945428268
2022-11-19 10:00:00.000000Z,0.0001131378907845,42166681.65668374,0.1116625783988929,81.2474503630986,18.77328875314416,112.90933682231068,-0.0231757313825286,4.804115371568033,35790401.29227011,-35393455.09632855,-22923463.758884177,61376.31189540245,1671.0355363229264,-2580.6517589193427,-3.984035150506802
2022-11-19 12:00:00.000000Z,0.0001225007110257,42165679.20264013,0.1117896681533691,81.20646531196564,6.907322236537693,154.891481542278,-0.0236264886403091,4.797177089089592,35792219.32427778,-19141460.85936783,-37575826.908890106,25700.060578724897,2739.2396127261486,-1395.5763138961618,-5.697972469323169
2022-11-19 14:00:00.000000Z,0.0001377873794527,42164962.41240415,0.1119705680542413,81.20125106320835,356.47544426002906,195.4018917402802,-0.0178034512024189,4.7883624608437385,35792426.50821374,2264780.295755571,-42109700.88870294,-16961.796574119406,3069.7743892712,165.21630286366698,-5.879142028902717
