Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-12 20:00:00.000000Z,0.0011381847455,42385118.250872165,0.310814576996665,92.99227594642488,223.4678853397372,162.13760728935168,0.0755178397838127,126.96027211415962,36052892.74642036,-20309668.11048525,37254526.8125096,99475.70253536,-2690.067865831056,-1465.337336964583,14.98811549030351
2022-11-12 22:00:00.000000Z,0.0011559839015426,42384340.39190944,0.3112052900387613,93.05041953822445,222.46372951407704,192.8637976944928,0.1497385262004055,126.65828353604536,36053966.65324704,-36131490.8818654,22247760.515669502,189543.58120462456,-1605.3851689228716,-2608.8127887151704,9.46152700056257
2022-11-13 00:00:00.000000Z,0.0011730429408685,42384106.36412294,0.3112719397932232,93.07574279771995,221.4591827654596,223.6308402381216,0.184582800545124,126.36407735968751,36041927.98304663,-42397706.51083404,1357813.120543552,229609.53311640583,-95.58989083172112,-3062.5799246903066,1.4113159597895262
2022-11-13 02:00:00.000000Z,0.0011868186765629,42384605.291707546,0.3113191072776882,93.04079317042286,220.4204701902353,254.51691534503004,0.1706046298861927,126.09449939659235,36019841.555668466,-37442204.26253149,-19890356.29282116,208892.50881291623,1441.2992839626686,-2705.7425183514406,-7.040521241928945
2022-11-13 04:00:00.000000Z,0.0012014172784769,42385291.71285479,0.3116105265382976,92.97895600273446,219.6966559956033,285.14990742720784,0.1112101921440734,125.8597411434963,35993789.470771044,-22562662.11586275,-35864868.87858539,132682.33734522096,2598.3619639802296,-1630.4838337933777,-13.65172530954092
2022-11-13 06:00:00.000000Z,0.0012120351260924,42385544.794897966,0.3121368935463202,92.9437765710532,219.69591318221293,315.0686002343401,0.0219349056209449,125.66026834452902,35971007.26587027,-1693367.3264540597,-42315270.10069423,21052.07187093884,3066.858741137407,-120.11029863172206,-16.65219691297581
2022-11-13 08:00:00.000000Z,0.0012105534789483,42385226.02411987,0.3126722302959731,92.95993627512314,220.2754199441673,344.38177560832924,-0.0735395960795655,125.4868300077176,35957669.48424762,19624965.933493577,-37512290.38533291,-96383.88065501994,2719.900251764766,1424.1127206182214,-15.224587336725165
2022-11-13 10:00:00.000000Z,0.0011978674565105,42384680.59935824,0.3129946548540672,93.00691840274214,221.0127651273024,13.516093927572198,-0.1496951413518129,125.32330397571872,35957175.341440745,35718923.31106395,-22724473.633636765,-188346.2061645196,1648.7115226410797,2589.969217533745,-9.736435775200349
2022-11-13 12:00:00.000000Z,0.001181176705488,42384372.413753696,0.3130732927271463,93.03963160683988,221.7387397047083,42.66738118339611,-0.1861081686810299,125.15125364463542,35969396.82984498,42304831.98583251,-1887262.38235014,-230290.6043926981,139.2334537458987,3066.169189187889,-1.6481511979099532
2022-11-13 14:00:00.000000Z,0.001164352539723,42384545.57972437,0.3130985693379713,93.02580809723594,222.5234975251176,71.78200667149261,-0.1730084606360361,124.9548263022542,35990928.324735165,37638680.11104071,19453095.26907004,-211007.02584265813,-1405.4913076486637,2726.866447112958,6.883236718801801
2022-11-13 16:00:00.000000Z,0.0011469110621648,42385084.3666791,0.3133411741823836,92.97502340889214,223.2689584269044,100.93934481382992,-0.1138687585020501,124.72474539148902,36016118.763662376,22975315.144206405,35628491.73359548,-135592.86875572574,-2574.76121344836,1664.5158988876,13.589653157990242
2022-11-13 18:00:00.000000Z,0.0011318101846942,42385545.60222709,0.3139109560036545,92.93691130539176,223.5575556534465,130.50681849933505,-0.0243685441899701,124.46046149578515,36038537.11209668,2218901.119406649,42358589.95177603,-24031.73171485308,-3059.9880247287106,162.94566610821622,16.697406693698106
2022-11-13 20:00:00.000000Z,0.0011286445524606,42385465.31645894,0.3146010725612534,92.95665387583898,223.1328308808968,160.70371266624977,0.0718472688030526,124.17008980387904,36052473.13968958,-19126254.29735608,37875245.28943033,94153.060338121,-2734.947619859128,-1379.851733046723,15.388082498651976
2022-11-13 22:00:00.000000Z,0.001141314400333,42384895.208544806,0.3150589243940399,93.02112185043498,222.35084309380773,191.20173710224984,0.1493853273248127,123.86841724495966,36054209.18932158,-35413313.30243028,23374473.35977269,187688.369335082,-1686.818119206459,-2556.915231645665,10.003731054538408
2022-11-14 00:00:00.000000Z,0.0011602510921784,42384451.49424368,0.3151778024033678,93.068384832164,221.5965414711372,221.69584010064932,0.1876961826564303,123.5734540263641,36043008.96260547,-42334966.90234639,2692670.063316906,231755.62481891084,-192.1170207406745,-3057.9764774792216,1.9557425860687536
2022-11-14 02:00:00.000000Z,0.0011779147147914,42384585.670587525,0.3152002192168829,93.05823832790468,220.85806508525403,252.25488707436187,0.1764388732867285,123.3018954830408,36021611.93320066,-38052348.03128547,-18700574.29409288,214529.3107782716,1355.147208546547,-2749.759682191885,-6.637444914011766
2022-11-14 04:00:00.000000Z,0.0011954423241012,42385098.35135864,0.3154156662528926,93.0110715836596,220.27870079308025,282.72601761264247,0.1182931637828144,123.06440687127906,35995742.006437965,-23685104.390774053,-35136046.174808875,140369.32604988507,2545.4624807513846,-1711.6300714891804,-13.498708998010231
2022-11-14 06:00:00.000000Z,0.0012104051149887,42385476.30815538,0.3158733421809517,92.97818417285872,220.2041252875075,312.7136933121748,0.0284362335593466,122.862379008269,35972504.77595426,-3030830.423937016,-42242041.81475657,28786.3150376876,3061.421923818907,-216.93154323724792,-16.792948900273245
2022-11-14 08:00:00.000000Z,0.0012155444430763,42385446.25952728,0.3163845965405597,92.9906818226194,220.6386217969589,342.17406093461767,-0.0693288957010797,122.68745231533477,35958255.53066007,18428102.986501627,-38115179.8433464,-90640.46762721307,2763.517710129817,1337.4229486988634,-15.624701208831643
2022-11-14 10:00:00.000000Z,0.0012086072465154,42385122.60381404,0.3167256713787048,93.03710880793082,221.257321124132,11.427588024941208,-0.1488995832621076,122.52392284125052,35956771.88307077,34981447.455421016,-23843409.798201844,-186121.09197025443,1729.7810827515236,2536.594971168098,-10.291667985111522
2022-11-14 12:00:00.000000Z,0.0011937894081349,42384793.81027268,0.3168302613376569,93.07875529156532,221.81388426963204,40.74062778515032,-0.1889580676741436,122.3531438181861,35968294.2697874,42222863.77038318,-3224296.0471933936,-232188.8646576217,236.0824236071305,3060.3310296068043,-2.212510335498406
2022-11-14 14:00:00.000000Z,0.0011757421585325,42384696.01991993,0.3168380774511996,93.0830629288354,222.27605664100085,70.16158800726993,-0.1787790305073014,122.15860506877586,35989595.48738749,38233299.17077011,18253566.20123027,-216550.1871975012,-1318.6771327755137,2770.005060393785,6.457776437607765
2022-11-14 16:00:00.000000Z,0.0011564321273997,42384923.47739658,0.3169889321996055,93.0507075039122,222.66155289971783,99.66224868529464,-0.121080769770769,121.9303226836961,36014958.1956946,24087780.453028657,34884563.86328951,-143349.6095296739,-2520.978532795447,1745.0385588895915,13.413880183516495
2022-11-14 18:00:00.000000Z,0.0011377111914591,42385352.69112303,0.3174272255490015,93.01928420427024,222.8304862588228,129.34400302888855,-0.031179061726824,121.66734787456944,36037754.58755393,3553775.101784862,42266742.45142104,-31995.35180729124,-3053.3694942484003,259.44683101419105,16.81710636394575
2022-11-14 20:00:00.000000Z,0.0011263714673146,42385611.13575984,0.3180396260882481,93.0335319945975,222.554458998166,159.39846058403896,0.0671799265738984,121.37773448185328,36052156.34981248,-17922479.05291042,38459157.33953877,88048.8136164461,-2777.146828726793,-1292.882588137566,15.773842239249491
2022-11-14 22:00:00.000000Z,0.0011304715360277,42385398.18309007,0.318515727549207,93.09642548852771,221.9509248552581,189.71977365001257,0.1480727136712027,121.07621802258268,36054487.45180832,-34659048.42621699,24479455.191634294,185044.5612914704,-1766.6621546052208,-2502.4093768314588,10.558345053339876
2022-11-15 00:00:00.000000Z,0.0011470816138036,42384936.79350352,0.3186771859566339,93.15768173704276,221.40933517744327,219.98645751297923,0.1901129305204986,120.780536633819,36044028.66463576,-42229990.80355487,4026607.807673133,233293.9144271036,-288.5626105324704,-3050.330155754388,2.537111603189244
2022-11-15 02:00:00.000000Z,0.0011666845425454,42384741.330221705,0.3186839480547286,93.16950902916383,221.00373774714416,250.18883001494808,0.1820091891350082,120.50716389742584,36023312.99249102,-38625282.18440029,-17490630.86239541,219889.57584074623,1267.5475088402452,-2791.095067139082,-6.181143846882619
2022-11-15 04:00:00.000000Z,0.0011861148870636,42384965.30561356,0.3188236524895008,93.13833860801142,220.69698270908663,280.3686963989759,0.1256141103949834,120.26702880554232,35997722.42092041,-24785262.34022153,-34371241.83509428,148183.71553508696,2489.956142735149,-1791.1649869228895,-13.289112850429731
2022-11-15 06:00:00.000000Z,0.0012040086487517,42385326.8010671,0.3191956262707504,93.10963414980232,220.67717323854308,310.29473323114,0.0356230158509329,120.06231584900031,35974150.49997091,-4366968.516593559,-42126529.30135533,37024.0327067927,3052.9027015238703,-313.65706474808906,-16.88810742254848
2022-11-15 08:00:00.000000Z,0.0012150437205574,42385521.63873622,0.3196547110880882,93.11813758094996,221.03724701194204,339.8317407511175,-0.0641540681489113,119.8856047274014,35959034.755059354,17211153.39879758,-38680812.152905375,-84141.71396308919,2804.408781312367,1249.271740811561,-16.001992464361486
2022-11-15 10:00:00.000000Z,0.0012150143183951,42385470.4832584,0.3199876213688825,93.16018585482192,221.58670265942823,9.15861746302924,-0.147102482247304,119.72179016197424,35956489.62223335,34207836.32080218,-24940148.67681017,-183078.04004246005,1809.222325026544,2480.597124573015,-10.852684481869112
2022-11-15 12:00:00.000000Z,0.001204578910738,42385252.98404349,0.32010605161278,93.20393022373396,222.05783835015012,38.55617874917012,-0.1910179827962758,119.55219804096184,35967166.393485405,42098403.41241735,-4560115.020853937,-233410.65201254943,332.831661832172,3051.4233265093258,-2.809434650509964
2022-11-15 14:00:00.000000Z,0.0011876144865944,42385002.38214415,0.3201068316426959,93.21903597503906,222.29308635141268,68.19531235482302,-0.1841605793653435,119.35971366592672,35988116.70982938,38790365.13527538,17034020.263910625,-221722.92803303408,-1230.4254772533377,2810.448582540798,5.981798510708225
2022-11-15 16:00:00.000000Z,0.0011682770761461,42384905.30606803,0.3201894601511356,93.20118346885876,222.31211815405808,98.05000515248516,-0.1283877457163655,119.13351430670394,36013645.9596826,25177509.419479225,34104742.1013801,-151125.94742113832,-2464.610677972161,1823.9437417235,13.18258757160456
2022-11-15 18:00:00.000000Z,0.0011485467768401,42385129.43099898,0.3205013166324122,93.1771941339991,222.2096482001676,127.99720429305148,-0.0385328265760808,118.87202046696454,36036927.025254354,4886685.443597558,42132604.147113696,-40355.992041229416,-3043.694893565389,355.8286859461158,16.889518089355462
2022-11-15 20:00:00.000000Z,0.0011313778412425,42385561.88329702,0.3209979085693706,93.18598235760956,221.92021577938704,158.07122833658397,0.061655999325765,118.58310215063528,36051901.88500075,-16699377.036217503,39005543.191459954,81268.86426782324,-2816.622166991928,-1204.4998226292769,16.13086616501063
2022-11-15 22:00:00.000000Z,0.0011254793935486,42385761.25200302,0.3214400202454087,93.2404800503362,221.40501123380443,188.31260789086005,0.1457889899339353,118.28157357060935,36054826.38608941,-33869278.335012764,25561599.61283968,181604.8043751873,-1844.8384844080824,-2445.3297082266126,11.108934953947736
2022-11-16 00:00:00.000000Z,0.0011355367887877,42385491.45858583,0.3216231935092092,93.305361941548,220.98853112434915,218.44979943363768,0.191667280647812,117.98512895345188,36045026.93599307,-42082742.77612248,5358430.262978319,234101.78541107432,-384.8384133416528,-3039.6314374780186,3.140472024824568
2022-11-16 02:00:00.000000Z,0.0011542107447202,42385080.55507093,0.3216241055311264,93.33251424466712,220.88157858053364,248.3364986870997,0.1870286430014547,117.71005912017954,36024954.5294803,-39160374.91228159,-16261508.901790846,224759.76442487835,1178.5742251902202,-2829.7004277234028,-5.681320671498682
2022-11-16 04:00:00.000000Z,0.0011740780611658,42384951.45581585,0.3216995437923852,93.31606033219842,220.93611175803937,278.1378063091227,0.1328301101134161,117.46738269808787,35999713.11580153,-25862075.68216355,-33570983.25543323,155869.8033330771,2431.885287249381,-1869.01249984642,-13.02460835199294
2022-11-16 06:00:00.000000Z,0.0011931667079784,42385150.22226232,0.3219814849460405,93.2927710446646,221.1044878527028,307.8674670708019,0.0431793682596,117.2599011601949,35975932.35164489,-5700571.475161341,-41968662.13671784,45529.424557525366,3041.298836573564,-410.20060856947634,-16.930552814021517
2022-11-16 08:00:00.000000Z,0.0012085759849213,42385464.5321127,0.3223679361832886,93.2976290704166,221.47773474879915,337.39288074990986,-0.0582248470663316,117.0811180043704,35960028.445231594,15975141.001081092,-39208534.60063413,-77044.59292419524,2842.5250990173427,1159.7301151238048,-16.342163294764802
2022-11-16 10:00:00.000000Z,0.0012156117678183,42385688.71383355,0.3226673705197671,93.3325640500552,222.0101761726417,6.74327208688547,-0.1443544168881921,116.91667776565036,35956382.87849802,33398642.128576417,-26013652.823827505,-179255.70903013946,1886.956439914704,2422.008792434185,-11.401650547473658
2022-11-16 12:00:00.000000Z,0.0012114264663661,42385688.37946105,0.3227844008944251,93.37224648821888,222.47552174788493,36.151693837268176,-0.1921675859468371,116.7480871010538,35966069.332046844,41931402.23461393,-5893606.903155016,-233867.2345701812,429.39726587304335,3039.434118158269,-3.422151337729085
2022-11-16 14:00:00.000000Z,0.0011976571052336,42385422.129824296,0.3227851849576796,93.39038871399826,222.60215782173543,65.8985429950562,-0.1888939938598642,116.55774861508569,35986505.387546495,39309271.37491111,15795343.064815946,-226332.5479472504,-1140.8048274872715,2848.148023040568,5.466806485795445
2022-11-16 16:00:00.000000Z,0.0011798997923521,42385055.07201424,0.3228279705600829,93.3812830828484,222.32172155897536,96.04633573101128,-0.135457033738837,116.33394084370636,36012127.53293473,26243493.22152709,33289463.847903483,-158673.61699623166,-2405.699319073452,1901.1579606477776,12.89944739361377
2022-11-16 18:00:00.000000Z,0.0011615448819247,42384961.33069022,0.3230388754989753,93.363819711646,221.87401118648432,126.33402911204836,-0.0461026161640425,116.07423414897563,36035956.78198792,6216448.593711438,41956033.28344849,-48868.96594512469,-3030.969279534334,452.0064651435045,16.910086886030353
2022-11-16 20:00:00.000000Z,0.0011420695877309,42385363.25581197,0.3234082122591862,93.36822474726256,221.42156982864648,156.5762384601354,0.0555241208999006,115.78610388075548,36051635.33320236,-15458008.020448769,39513669.66861388,73999.37265689523,-2853.333555607557,-1114.778682467453,16.447799584087775
2022-11-16 22:00:00.000000Z,0.0011271243731588,42385921.374313205,0.3237713576431923,93.40982716281488,220.88153350568737,186.85523438156383,0.1426491691821473,115.484452126547,36055216.40110369,-33044625.009232298,26619743.37204981,177455.4847391567,-1921.2684848799208,-2385.716789093679,11.639594320283178
2022-11-17 00:00:00.000000Z,0.0011274366009509,42386021.101815134,0.3239462184071494,93.46725952549686,220.4617679984117,217.00231135966723,0.1923110980356031,115.18715031778356,36046028.484416775,-41893209.52542243,6686850.460800089,234143.62401092105,-480.851429343978,-3025.8736713221447,3.748427668462112
2022-11-17 02:00:00.000000Z,0.0011417370178023,42385581.47179671,0.3239486720397699,93.4995047540439,220.53944760185192,246.6976527061108,0.191290326954002,114.91045229953188,36026541.61087681,-39656972.88869173,-15014287.026550476,228985.41510548056,1088.308273012605,-2865.5261366094937,-5.152900093232051
2022-11-17 04:00:00.000000Z,0.001160093097443,42385107.40657692,0.3239820303059859,93.49327491147636,220.9787925223672,276.1014979050326,0.1396186799545705,114.66536188463348,36001687.78821089,-26914413.625940345,-32735870.961372823,163186.75643771404,2371.298746093588,-1945.091801287908,-12.713695038072956
2022-11-17 06:00:00.000000Z,0.0011783760826995,42385010.67568955,0.3241841992392585,93.47543892675108,221.45957850818755,305.51049866544724,0.0507427782202608,114.4550918872534,35977823.78175411,-7030319.070799662,-41768398.420797616,54031.96006941131,3026.612271558416,-506.46835430202015,-16.91978833156344
2022-11-17 08:00:00.000000Z,0.0011959540917957,42385305.353925176,0.3244888659442953,93.47744669495027,221.9503124105501,334.9189531652444,-0.0518541757325628,114.27398217848985,35961246.30025341,14721214.557227165,-39697662.1099928,-69582.52284645615,2877.8179466920187,1068.8779810602996,-16.635578182910088
2022-11-17 10:00:00.000000Z,0.0012091774585865,42385757.169394255,0.3247337172946978,93.50371936152372,222.524442726076,4.235319079487868,-0.1408396015256022,114.10853060199192,35956508.02022581,32554520.05138092,-27062794.20526696,-174791.60483038684,1962.8991376420308,2360.8696603530507,-11.922137907066706
2022-11-17 12:00:00.000000Z,0.0012123037143642,42386042.76886349,0.3248323174536968,93.53421515077356,223.05684100714296,33.58658555023127,-0.1924161657124118,113.94064229640507,35965080.85299812,41721864.632570185,-7223540.432926878,-233565.77670253385,525.6877552504226,3024.352449342609,-4.031678856042769
2022-11-17 14:00:00.000000Z,0.0012035560422759,42385900.869879,0.3248358842553216,93.54777404241942,223.19977445852504,63.323835665463925,-0.1928129154461473,113.75242285427385,35984812.60354495,39789416.89827651,14538526.89104042,-230255.0384486988,-1049.8887262322403,2883.050506100782,4.929481607846863
2022-11-17 16:00:00.000000Z,0.0011886939873336,42385372.84390197,0.3248674992184309,93.540501724851,222.73867883931192,93.65310290742872,-0.1419898776683856,113.5312760589716,36010386.515638456,27284706.814963084,32439238.727730405,-165769.47413947267,-2344.2875022916464,1976.602670803492,12.574793166362388
2022-11-17 18:00:00.000000Z,0.0011735144907966,42384921.61840196,0.3250167844558373,93.52702324346602,221.9473347845212,124.28261551318316,-0.0535304597509248,113.2737485346138,36034761.69414021,7541859.646190358,41736926.66755691,-57266.78269243998,-3015.1984780061043,547.8910075741701,16.8806379435869
2022-11-17 20:00:00.000000Z,0.0011555437710873,42385095.55503315,0.3252744939186728,93.52847043954422,221.2245099933681,154.79921225897564,0.0491187067583572,112.98666102324144,36051264.48088167,-14199464.451228796,39982807.51858525,66490.0428744458,-2887.2431962122464,-1023.8000186596609,16.718017864048935
2022-11-17 22:00:00.000000Z,0.0011348437674687,42385853.62679871,0.3255327648414258,93.55577265490932,220.54977193090747,185.2270975717261,0.1388897605230825,112.68488480848414,36055617.58732192,-32185755.700894028,27652681.5558028,172772.90566464924,-1995.873991405551,-2323.617808542187,12.136879021536878
2022-11-18 00:00:00.000000Z,0.0011243004016741,42386416.89381813,0.3256662366747615,93.59622041662992,219.98631811638867,215.5338955069119,0.1921283948282763,112.38662232076632,36047042.36983927,-41661411.379049264,8010500.138506268,233481.58688039545,-576.5047604501984,-3009.0539637176207,4.343216897259532
2022-11-18 02:00:00.000000Z,0.001130878809308,42386182.21718564,0.3256723473668176,93.6207778930278,220.0573051255804,245.24200802673195,0.1947004881549729,112.10831809771024,36028074.69699816,-40114417.23414864,-13750136.192931728,232495.68542521392,996.8372141660088,-2898.5219330551204,-4.614357833725903
2022-11-18 04:00:00.000000Z,0.0011453911810833,42385464.71288777,0.3256946275274798,93.61662093276962,220.80818491090616,274.3299685386245,0.1457224113372717,111.86096260956369,36003607.18266997,-27941088.21545175,-31866580.25982893,169941.6129355266,2308.252788584577,-2019.31792672914,-12.371058224337109
2022-11-18 06:00:00.000000Z,0.0011606603100938,42384980.41815469,0.325845051811295,93.60230694006148,221.68918098126176,303.3325099672745,0.0579484532162167,111.64797462466586,35979771.343591206,-8354782.818824758,-41525728.473452345,62259.09808818106,3008.8512504630185,-602.3587142401261,-16.862681134055908
2022-11-18 08:00:00.000000Z,0.0011776101285877,42385094.31085349,0.3260742918483899,93.60238414785972,222.4132928299545,332.50701838117106,-0.0454266063129922,111.46436386730409,35962668.51327338,13450662.362088522,-40147473.68364176,-62042.08213601388,2910.2403331252926,976.8060364590748,-16.87912616595098
2022-11-18 10:00:00.000000Z,0.0011950327305295,42385672.652018666,0.3262516792904189,93.61973006982934,223.0988589231564,1.71948500921015,-0.1368661536631311,111.29751048731411,35956906.26118812,31676252.43160805,-28086331.879333246,-169914.9066938876,2036.9608639280823,2297.229082583997,-12.401634230597644
2022-11-18 12:00:00.000000Z,0.0012055124247279,42386264.1488239,0.3263153943648388,93.63736099243545,223.76462211936573,30.95055854830804,-0.1919176879986114,111.12992008916768,35964289.597361624,41469865.2661257,-8548522.236597354,-232620.4392305645,621.6018955739174,3006.170702656046,-4.619291054200655
2022-11-18 14:00:00.000000Z,0.0012031790359972,42386373.37212236,0.3263201701113778,93.6394078338806,224.0458110331184,60.5630019008178,-0.1958795340253745,110.94363962026392,35983126.12035182,40230202.784840666,13264722.82588286,-233461.50886396167,-957.7589817062292,2915.0992006183164,4.389951635861323
2022-11-18 16:00:00.000000Z,0.0011923066769684,42385831.33028481,0.3263660738914322,93.62653258839698,223.5552083874784,90.93018995568342,-0.1477681391258719,110.72531521196292,36008454.65585333,28300085.973611727,31554692.265765287,-172250.0316173023,-2280.421324967586,2050.192226072485,12.22509235294579
2022-11-18 18:00:00.000000Z,0.0011813415837782,42385062.83174059,0.3265008750630066,93.61299349033187,222.49152847961565,121.8346760365639,-0.0604728133827433,110.47037408320789,36033294.213664144,8861665.020662645,41475247.1423896,-65292.5371088465,-2996.388501357098,643.3866982587633,16.810168738846322
2022-11-18 20:00:00.000000Z,0.001168158975166,42384859.55031584,0.3266870459111557,93.6126333127238,221.4471937719972,152.67602386775957,0.0428271363425024,110.18471862080254,36050698.29862571,-12924889.869465578,40412248.15719516,59029.90942464502,-2918.314011690773,-931.6511802269137,16.941373621091444
2022-11-18 22:00:00.000000Z,0.0011466310183876,42385586.36459088,0.3268418718851526,93.62740006860037,220.55540424872507,183.33352393664453,0.1348547278977138,109.88295942031608,36055967.688184224,-31293394.52938304,28659178.77922102,167812.96096532996,-2068.577123024331,-2259.087391143511,12.59195055261428
2022-11-19 00:00:00.000000Z,0.0011269290119749,42386578.85591153,0.3269078663359492,93.64530391578934,219.73651693071824,213.9172761158481,0.1913435831758125,109.58366467832374,36048064.20195308,-41387416.2806548,9327933.696407724,232281.7534574261,-671.6985388951593,-2989.174248995275,4.90911141817539
2022-11-19 02:00:00.000000Z,0.0011236584198743,42386774.19532292,0.3269134265651174,93.64932275954328,219.5634838029987,243.88831298710824,0.1973102044366825,109.30372757105572,36029556.535069615,-40532063.35718592,-12470321.198468223,235326.85503057,904.2544984730464,-2928.6373417366785,-4.085417931572044
2022-11-19 04:00:00.000000Z,0.0011320056481784,42386017.168021865,0.3269605821204063,93.63572249306849,220.4299368194268,272.8680220616369,0.150999329254684,109.05426121272944,36005425.37504399,-28940878.110875085,-30963865.001955666,176026.57443115234,2242.810900937642,-2091.6021128563866,-12.016176324818533
2022-11-19 06:00:00.000000Z,0.0011420675495667,42385133.604193866,0.3271066025512807,93.62032146078477,221.7153603757476,301.4646771234117,0.0644865287631537,108.83873670212502,35981689.45996575,-9672445.490840487,-41240681.33115794,69978.55518875027,2988.031789385775,-697.7626089891214,-16.77353183406288
2022-11-19 08:00:00.000000Z,0.0011551495812511,42384905.18624903,0.3272879907122544,93.61908094699398,222.78156111350884,330.29588354685563,-0.039349744514834,108.6525941698238,35964227.08059303,12164908.404468477,-40557216.41740639,-54727.17942132379,2939.749662801464,883.6169953008091,-17.077900488970517
2022-11-19 10:00:00.000000Z,0.0011736154535894,42385456.14259371,0.3273991539824042,93.62869488882664,223.6597633302767,359.3217335496567,-0.1328400382615013,108.48401811828704,35957578.50821246,30764761.95802706,-29082899.07425148,-164927.22073861083,2109.048434552436,2231.149422488968,-12.834390975885878
2022-11-19 12:00:00.000000Z,0.0011902248425149,42386312.82065167,0.3274156227253958,93.63168929867652,224.5202154618225,28.37259667345529,-0.1909750054447161,108.31626055099024,35963773.43698312,41175563.58408567,-9866957.172709072,-231255.4284331164,717.0274488362729,2984.888234026734,-5.169705953742566
2022-11-19 14:00:00.000000Z,0.00119496740925,42386765.580129646,0.3274168310109862,93.61680305868256,225.0515358568232,57.753435900459735,-0.1982184866828147,108.13157535196066,35981560.13300887,40631027.87802342,11975298.609068884,-236043.16118705407,-864.5090320494503,2944.2344998231374,3.869076428425221
2022-11-19 16:00:00.000000Z,0.0011889154176115,42386376.673136994,0.3274969561874136,93.59115422027084,224.70251533195065,87.99461659784475,-0.1527091741280445,107.91606223919617,36006416.535655215,29288498.69866102,30636620.35936848,-178051.98267106627,-2214.152786718364,2121.83197735581,11.87148869594961
2022-11-19 18:00:00.000000Z,0.001182421738489,42385409.30575272,0.3276655002647488,93.57249571842031,223.50023604063705,119.0457321904204,-0.0666622310304073,107.664041044164,36031559.40848826,10174523.611218331,41171059.30614925,-72745.485665302,-2974.5456415891226,738.388576418114,16.71495765669722
2022-11-19 20:00:00.000000Z,0.0011761216038751,42384762.652605854,0.3278380044524369,93.5707256764411,222.1458517664374,150.2004340072908,0.0370365083243964,107.38027952336188,36049869.1454771,-11635509.854621982,40801322.53622412,51908.01914689921,-2946.507916142078,-838.4277545540639,17.125723590596102
2022-11-19 22:00:00.000000Z,0.0011591722562527,42385208.85005295,0.3279217614197005,93.57737388691146,220.99527819384204,181.1251520807689,0.1309621212635003,107.07882625916292,36056194.22449225,-30368341.37820202,29637978.45550619,162886.52911383045,-2139.299106305471,-2192.1888399449244,13.003027277225856
2022-11-20 00:00:00.000000Z,0.0011349067856849,42386450.5142457,0.3279127747905355,93.57319171932232,219.8728286047773,212.03353064031973,0.1903146021828919,106.77850088752956,36049078.524060905,-41071355.20306753,10637626.901829535,230809.09693366155,-766.329957952408,-2966.2428875954647,5.435382034034053
2022-11-20 02:00:00.000000Z,0.0011220370402636,42387211.04565831,0.3279095023094047,93.54772895588958,219.24502427126475,242.4871116188335,0.1993390917735434,106.4968557464364,36031002.56830683,-40909301.35245567,-11176210.768116508,237639.95616486343,810.6582044229481,-2955.822380325576,-3.5838354336516343
2022-11-20 04:00:00.000000Z,0.0011228378295656,42386699.16052922,0.3280150267766322,93.5119455373606,219.91366511379084,271.6848127598996,0.1554765472784808,106.24539544147028,36007109.61871931,-29912559.65355107,-30028569.151599355,181458.80349439284,2175.042248829528,-2161.851853788984,-11.670593084310088
2022-11-20 06:00:00.000000Z,0.0011260279893431,42385525.82891172,0.3282201795902416,93.4880697205966,221.4689520336003,300.01781404642765,0.0701758165254139,106.02761451230506,35983472.097294435,-10981741.042775745,-40913339.50101366,77052.8751339439,2964.1772651051147,-792.5643231619504,-16.67285278289082
2022-11-20 08:00:00.000000Z,0.0011319791076782,42384835.35280039,0.3284074087769601,93.48532968991324,222.9332337346976,328.45007823067976,-0.033978614153789,105.8391109520612,35965796.75561263,10865479.429769414,-40926125.97488081,-47903.172508220814,2966.310091221257,789.4253096748793,-17.246086907686465
2022-11-20 10:00:00.000000Z,0.0011472658450604,42385164.24346856,0.3284745434114968,93.48997728140804,224.08460941308687,357.2058589155155,-0.1292081284742165,105.66866394608516,35958457.97960578,29821100.5132774,-30051016.25694756,-160160.49826613977,2179.06823564637,2162.708619120555,-13.224252368881842
2022-11-20 12:00:00.000000Z,0.0011671646015518,42386170.63324468,0.3284414099600691,93.47937255409234,225.1933641946191,26.02142723382516,-0.1900177837706307,105.50030673192968,35963566.0661313,40839207.91902405,-11177034.151541648,-229788.59415656875,811.8416432528364,2960.5159108490698,-5.675216904330358
2022-11-20 14:00:00.000000Z,0.0011784918429898,42387001.28436383,0.3284331029079149,93.44475003691588,226.06847306752832,55.07933752459187,-0.2001363930651626,105.31674522846764,35980229.96908117,40991284.363905184,10671882.917618824,-238225.5914510552,-770.2468378760345,2970.397156629628,3.3842124165643623
2022-11-20 16:00:00.000000Z,0.0011776473544509,42386926.60866416,0.3285595392554283,93.40065321910618,226.03671971485733,85.02427843273567,-0.1569225639942917,105.10382025628168,36004401.96365863,30248716.28968772,29686043.45867252,-183254.03477325817,-2145.54320009772,2191.417753563327,11.53654245181775
