Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-21 00:00:00.000000Z,0.0002857999934349,42164301.05216461,0.0181111111111111,32.54238888888889,52.23830555555556,357.3495932318415,0.0063611111111111,115.5045,35780800.0,5771527.715895491,41755271.19828568,10145.1162449747,-3046.5733085530446,421.06451615072535,0.6302302590661253
2023-06-21 02:00:00.000000Z,0.0002857999934349,42164301.05216461,0.0181111111111111,32.54238888888889,52.23830555555556,357.3495932318415,0.0259166666666666,115.5158888888889,35776340.0,5771527.715895491,41755271.19828568,10145.1162449747,-3046.5733085530446,421.06451615072535,0.6302302590661253
2023-06-21 04:00:00.000000Z,0.0002857999934349,42164301.05216461,0.0181111111111111,32.54238888888889,52.23830555555556,357.3495932318415,0.0386388888888888,115.53177777777778,35774700.0,5771527.715895491,41755271.19828568,10145.1162449747,-3046.5733085530446,421.06451615072535,0.6302302590661253
2023-06-21 06:00:00.000000Z,0.0002857999934349,42164301.05216461,0.0181111111111111,32.54238888888889,52.23830555555556,357.3495932318415,0.0411111111111111,115.54766666666669,35776320.0,5771527.715895491,41755271.19828568,10145.1162449747,-3046.5733085530446,421.06451615072535,0.6302302590661253
2023-06-21 08:00:00.000000Z,0.0002857999934349,42164301.05216461,0.0181111111111111,32.54238888888889,52.23830555555556,357.3495932318415,0.0326666666666666,115.55911111111112,35780768.0,5771527.715895491,41755271.19828568,10145.1162449747,-3046.5733085530446,421.06451615072535,0.6302302590661253
2023-06-21 10:00:00.000000Z,0.0002857999934349,42164368.33335007,0.0186111111111111,36.33538888888889,48.78438888888888,132.7287915935539,0.0164166666666666,115.56675,35786796.0,-33300923.306339536,-25876087.44752893,-361.740441760962,1885.659611277304,-2427.779241387801,-0.9981882977205104
2023-06-21 12:00:00.000000Z,0.0002857999934349,42164368.33335007,0.0186111111111111,36.33538888888889,48.78438888888888,132.7287915935539,0.0044722222222222,115.56169444444444,35792884.0,-33300923.306339536,-25876087.44752893,-361.740441760962,1885.659611277304,-2427.779241387801,-0.9981882977205104
2023-06-21 14:00:00.000000Z,0.0002857999934349,42164368.33335007,0.0186111111111111,36.33538888888889,48.78438888888888,132.7287915935539,0.0242222222222222,115.54894444444444,35797356.0,-33300923.306339536,-25876087.44752893,-361.740441760962,1885.659611277304,-2427.779241387801,-0.9981882977205104
2023-06-21 16:00:00.000000Z,0.0002886999864131,42164417.11237739,0.0183055555555555,37.67330555555555,48.00719444444445,218.15384929289235,0.0366944444444444,115.53480555555556,35799140.0,23482209.385560177,-35031855.82131216,-13444.026780769562,2553.0763952335574,1712.0132771647425,-0.0655793269817215
2023-06-21 18:00:00.000000Z,0.0002886999864131,42164417.11237739,0.0183055555555555,37.67330555555555,48.00719444444445,218.15384929289235,0.0401944444444444,115.51736111111111,35797572.0,23482209.385560177,-35031855.82131216,-13444.026780769562,2553.0763952335574,1712.0132771647425,-0.0655793269817215
2023-06-21 20:00:00.000000Z,0.0002886999864131,42164417.11237739,0.0183055555555555,37.67330555555555,48.00719444444445,218.15384929289235,0.033,115.50425,35793140.0,23482209.385560177,-35031855.82131216,-13444.026780769562,2553.0763952335574,1712.0132771647425,-0.0655793269817215
2023-06-21 22:00:00.000000Z,0.0002894999925047,42164442.62330418,0.0186944444444444,38.50630555555556,47.40711111111111,260.5398165124886,0.0173611111111111,115.5,35787088.0,40993333.82489135,-9877023.306055956,-10849.333448664796,719.3151229973193,2989.173937829435,0.6170929573180621
2023-06-22 00:00:00.000000Z,0.0002894999925047,42164442.62330418,0.0186944444444444,38.50630555555556,47.40711111111111,260.5398165124886,0.0031944444444444,115.50344444444444,35780936.0,40993333.82489135,-9877023.306055956,-10849.333448664796,719.3151229973193,2989.173937829435,0.6170929573180621
2023-06-22 02:00:00.000000Z,0.0002875000063795,42163625.73213289,0.0191944444444444,62.28069444444444,23.92130555555556,24.72677297258168,0.0135555555555555,115.51894444444444,35775644.0,-15057211.44912242,39371603.7458726,10600.442953820217,-2872.7106105934977,-1098.239034157892,0.6807978209428387
2023-06-22 04:00:00.000000Z,0.0002875000063795,42163625.73213289,0.0191944444444444,62.28069444444444,23.92130555555556,24.72677297258168,0.0276111111111111,115.53555555555556,35773944.0,-15057211.44912242,39371603.7458726,10600.442953820217,-2872.7106105934977,-1098.239034157892,0.6807978209428387
2023-06-22 06:00:00.000000Z,0.0002875000063795,42163625.73213289,0.0191944444444444,62.28069444444444,23.92130555555556,24.72677297258168,0.0345,115.5522222222222,35775528.0,-15057211.44912242,39371603.7458726,10600.442953820217,-2872.7106105934977,-1098.239034157892,0.6807978209428387
2023-06-22 08:00:00.000000Z,0.0002875000063795,42163625.73213289,0.0191944444444444,62.28069444444444,23.92130555555556,24.72677297258168,0.0322777777777777,115.56452777777776,35779972.0,-15057211.44912242,39371603.7458726,10600.442953820217,-2872.7106105934977,-1098.239034157892,0.6807978209428387
2023-06-22 10:00:00.000000Z,0.0002875000063795,42163625.73213289,0.0191944444444444,62.28069444444444,23.92130555555556,24.72677297258168,0.0214722222222222,115.56908333333332,35786076.0,-15057211.44912242,39371603.7458726,10600.442953820217,-2872.7106105934977,-1098.239034157892,0.6807978209428387
2023-06-22 12:00:00.000000Z,0.0002879000094253,42163674.78933978,0.0181944444444444,61.92719444444444,24.30338888888889,159.72588485884506,0.0038055555555555,115.56486111111111,35792200.0,-17183411.188395392,-38515791.1637623,-941.0614831304736,2807.023973757769,-1252.6597854076904,-0.9737036645450292
2023-06-22 14:00:00.000000Z,0.0002879000094253,42163674.78933978,0.0181944444444444,61.92719444444444,24.30338888888889,159.72588485884506,0.0133055555555555,115.55275,35796712.0,-17183411.188395392,-38515791.1637623,-941.0614831304736,2807.023973757769,-1252.6597854076904,-0.9737036645450292
2023-06-22 16:00:00.000000Z,0.0002879000094253,42163674.78933978,0.0181944444444444,61.92719444444444,24.30338888888889,159.72588485884506,0.0270555555555555,115.53605555555556,35798384.0,-17183411.188395392,-38515791.1637623,-941.0614831304736,2807.023973757769,-1252.6597854076904,-0.9737036645450292
2023-06-22 18:00:00.000000Z,0.0002890999894589,42163701.14012696,0.0166944444444444,66.83830555555555,19.64080555555556,214.6693044366054,0.0303333333333333,115.51955555555556,35796852.0,21814640.586210158,-36093551.48670548,-9980.379462481407,2630.5147311578444,1590.4520550132177,-0.5224094261302155
2023-06-22 20:00:00.000000Z,0.0002890999894589,42163701.14012696,0.0166944444444444,66.83830555555555,19.64080555555556,214.6693044366054,0.0286111111111111,115.50719444444444,35792396.0,21814640.586210158,-36093551.48670548,-9980.379462481407,2630.5147311578444,1590.4520550132177,-0.5224094261302155
2023-06-22 22:00:00.000000Z,0.0002890999894589,42163701.14012696,0.0166944444444444,66.83830555555555,19.64080555555556,214.6693044366054,0.0193055555555555,115.50255555555556,35786280.0,21814640.586210158,-36093551.48670548,-9980.379462481407,2630.5147311578444,1590.4520550132177,-0.5224094261302155
2023-06-23 00:00:00.000000Z,0.0002890999894589,42163701.14012696,0.0166944444444444,66.83830555555555,19.64080555555556,214.6693044366054,0.00475,115.50683333333332,35780148.0,21814640.586210158,-36093551.48670548,-9980.379462481407,2630.5147311578444,1590.4520550132177,-0.5224094261302155
2023-06-23 02:00:00.000000Z,0.0002890999894589,42163701.14012696,0.0166944444444444,66.83830555555555,19.64080555555556,214.6693044366054,0.0111944444444444,115.51891666666668,35775660.0,21814640.586210158,-36093551.48670548,-9980.379462481407,2630.5147311578444,1590.4520550132177,-0.5224094261302155
2023-06-23 04:00:00.000000Z,0.0002890999894589,42163701.14012696,0.0166944444444444,66.83830555555555,19.64080555555556,214.6693044366054,0.0243333333333333,115.53541666666666,35774028.0,21814640.586210158,-36093551.48670548,-9980.379462481407,2630.5147311578444,1590.4520550132177,-0.5224094261302155
2023-06-23 06:00:00.000000Z,0.0002890999894589,42163701.14012696,0.0166944444444444,66.83830555555555,19.64080555555556,214.6693044366054,0.0311111111111111,115.55194444444444,35775692.0,21814640.586210158,-36093551.48670548,-9980.379462481407,2630.5147311578444,1590.4520550132177,-0.5224094261302155
2023-06-23 08:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0258333333333333,115.56441666666666,35780348.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-23 10:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0153888888888888,115.56838888888888,35786552.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-23 12:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0008055555555555,115.56330555555556,35792692.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-23 14:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0140833333333333,115.55055555555556,35797116.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-23 16:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0253333333333333,115.53344444444444,35798632.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-23 18:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0298888888888888,115.51655555555556,35796844.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-23 20:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0265277777777777,115.50430555555556,35792232.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-23 22:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0160833333333333,115.5,35786040.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-24 00:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0012777777777777,115.50461111111112,35779940.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-24 02:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0139722222222222,115.51688888888889,35775576.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-24 04:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0255555555555555,115.53341666666668,35774136.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-24 06:00:00.000000Z,0.0002902999985963,42163858.96538425,0.014,57.14169444444445,28.497611111111112,234.8525973694373,0.0303611111111111,115.5496388888889,35776004.0,32536313.325335898,-26828590.590262588,-10234.973314383424,1955.176871587336,2372.283622385458,-0.0868072934457788
2023-06-24 08:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0205,115.56063888888887,35780344.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-24 10:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0145555555555555,115.56458333333332,35786604.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-24 12:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0046666666666666,115.55941666666666,35792824.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-24 14:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0066111111111111,115.54641666666666,35797332.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-24 16:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.01625,115.52897222222222,35798924.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-24 18:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0217222222222222,115.51163888888888,35797172.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-24 20:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0214722222222222,115.49897222222222,35792552.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-24 22:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0155,115.49422222222222,35786308.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-25 00:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0053333333333333,115.49855555555555,35780128.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-25 02:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0063888888888888,115.51066666666668,35775676.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-25 04:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0165555555555555,115.52711111111113,35774164.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-25 06:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0224166666666666,115.54336111111112,35775996.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-25 08:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0223333333333333,115.55483333333332,35780684.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-25 10:00:00.000000Z,0.0002933999930974,42164010.905126736,0.0143055555555555,81.64811111111112,5.506805555555555,215.0269669954718,0.0163055555555555,115.55830555555556,35786964.0,22462312.707148883,-35694573.09662633,-6843.40577332119,2601.378226653684,1637.638633398292,-0.5832300243419245
2023-06-25 12:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0092777777777777,115.5533611111111,35792884.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-25 14:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0021388888888888,115.54013888888888,35797612.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-25 16:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0131388888888888,115.52219444444444,35799396.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-25 18:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0207499999999999,115.50416666666666,35797760.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-25 20:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0229444444444444,115.49069444444444,35793140.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-25 22:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.019,115.48519444444445,35786792.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-26 00:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0099444444444444,115.48905555555557,35780424.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-26 02:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0018888888888888,115.50091666666668,35775752.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-26 04:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0133611111111111,115.51752777777776,35774048.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-26 06:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0213888888888888,115.53405555555555,35775768.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-26 08:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.02375,115.54591666666668,35780452.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-26 10:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.01975,115.5497222222222,35786844.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-26 12:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0104166666666666,115.54419444444444,35793224.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-26 14:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0018055555555555,115.53063888888887,35797872.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-26 16:00:00.000000Z,0.0003002999874297,42164249.75044102,0.0206944444444444,93.74519444444444,355.80991666666665,353.63919854089687,0.0136944444444444,115.51247222222224,35799552.0,4995080.823012713,41854654.26221852,-2787.7564252469515,-3053.915588696474,364.3620203465823,1.0920803582676244
2023-06-26 18:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0200833333333333,115.49452777777778,35798240.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-26 20:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0235833333333333,115.48044444444444,35793620.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-26 22:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0208055555555555,115.47441666666668,35787184.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 00:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0123888888888888,115.47788888888888,35780672.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 02:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0005277777777777,115.48961111111112,35775840.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 04:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0116111111111111,115.50625,35774000.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 06:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0207499999999999,115.52302777777776,35775644.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 08:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0243888888888888,115.53519444444444,35780336.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 10:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0214722222222222,115.53919444444443,35786812.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 12:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.01275,115.53372222222222,35793336.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 14:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0005,115.52,35798148.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 16:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0120555555555555,115.50141666666669,35799960.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 18:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0214722222222222,115.48275,35798288.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 20:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0252222222222222,115.46877777777776,35793584.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-27 22:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0221944444444444,115.46294444444445,35787120.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-28 00:00:00.000000Z,0.0003056999994441,42164458.88303588,0.0248055555555555,100.05280555555557,351.43569444444444,62.18093516553585,0.0131388888888888,115.46658333333332,35780632.0,-37784496.72246142,18699350.02780269,14694.07775128696,-1364.6983545469818,-2755.679002464792,0.7900117665427135
2023-06-28 02:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0185833333333333,115.47672222222222,35776188.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-28 04:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0148055555555555,115.49336111111111,35773768.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-28 06:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0072222222222222,115.51094444444443,35774932.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-28 08:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0020833333333333,115.52444444444444,35779372.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-28 10:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0106666666666666,115.52994444444444,35785892.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-28 12:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0163055555555555,115.52569444444444,35792740.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-28 14:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0176111111111111,115.51255555555556,35798072.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-28 16:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0143333333333333,115.49383333333331,35800460.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-28 18:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0074444444444444,115.47422222222222,35799264.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-28 20:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0012222222222222,115.45875,35794808.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-28 22:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0093888888888888,115.45127777777778,35788296.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-29 00:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0149166666666666,115.45358333333334,35781480.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
2023-06-29 02:00:00.000000Z,0.0003155999875161,42164659.60791169,0.017,276.92247222222227,180.09900000000002,225.5939488467504,0.0164722222222222,115.46472222222222,35776208.0,33510509.40876281,-25606431.624904428,8954.579613766618,1865.84285479148,2442.9247729925,0.636932078639769
