Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-13 22:00:00.000000Z,2.6499999876250513e-05,42164303.57520421,0.04811111111111111,102.3625,256.98969444444447,261.2910839117489,0.024027777777777776,132.0465,35785820.0,-6855124.481880616,-41603483.715619415,13102.063327553467,3033.747630250339,-499.7983663436468,-2.3985103184300898
2023-05-14 00:00:00.000000Z,2.6499999876250513e-05,42164303.57520421,0.04811111111111111,102.3625,256.98969444444447,261.2910839117489,0.03211111111111111,132.0474722222222,35785724.0,-6855124.481880616,-41603483.715619415,13102.063327553467,3033.747630250339,-499.7983663436468,-2.3985103184300898
2023-05-14 02:00:00.000000Z,2.6499999876250513e-05,42164303.57520421,0.04811111111111111,102.3625,256.98969444444447,261.2910839117489,0.03163888888888889,132.04836111111112,35785920.0,-6855124.481880616,-41603483.715619415,13102.063327553467,3033.747630250339,-499.7983663436468,-2.3985103184300898
2023-05-14 04:00:00.000000Z,2.350000067963265e-05,42164405.61845595,0.04880555555555555,103.44988888888889,252.16469444444445,199.0007640937398,0.022555555555555554,132.04869444444444,35786476.0,-40800925.25934443,-10639516.713850949,35909.747803169375,775.8278959693898,-2975.088703657676,-0.05328934419940352
2023-05-14 06:00:00.000000Z,2.350000067963265e-05,42164405.61845595,0.04880555555555555,103.44988888888889,252.16469444444445,199.0007640937398,0.008305555555555556,132.04825,35786996.0,-40800925.25934443,-10639516.713850949,35909.747803169375,775.8278959693898,-2975.088703657676,-0.05328934419940352
2023-05-14 08:00:00.000000Z,2.350000067963265e-05,42164405.61845595,0.04880555555555555,103.44988888888889,252.16469444444445,199.0007640937398,0.008277777777777778,132.04705555555554,35787476.0,-40800925.25934443,-10639516.713850949,35909.747803169375,775.8278959693898,-2975.088703657676,-0.05328934419940352
2023-05-14 10:00:00.000000Z,2.350000067963265e-05,42164405.61845595,0.04880555555555555,103.44988888888889,252.16469444444445,199.0007640937398,0.02272222222222222,132.04525,35787792.0,-40800925.25934443,-10639516.713850949,35909.747803169375,775.8278959693898,-2975.088703657676,-0.05328934419940352
2023-05-14 12:00:00.000000Z,2.350000067963265e-05,42164405.61845595,0.04880555555555555,103.44988888888889,252.16469444444445,199.0007640937398,0.03113888888888889,132.04322222222223,35787864.0,-40800925.25934443,-10639516.713850949,35909.747803169375,775.8278959693898,-2975.088703657676,-0.05328934419940352
2023-05-14 14:00:00.000000Z,2.350000067963265e-05,42164405.61845595,0.04880555555555555,103.44988888888889,252.16469444444445,199.0007640937398,0.03125,132.04125,35787672.0,-40800925.25934443,-10639516.713850949,35909.747803169375,775.8278959693898,-2975.088703657676,-0.05328934419940352
2023-05-14 16:00:00.000000Z,2.350000067963265e-05,42164405.61845595,0.04880555555555555,103.44988888888889,252.16469444444445,199.0007640937398,0.02291666666666667,132.03969444444445,35787276.0,-40800925.25934443,-10639516.713850949,35909.747803169375,775.8278959693898,-2975.088703657676,-0.05328934419940352
2023-05-14 18:00:00.000000Z,2.1500000002561137e-05,42164441.782283984,0.048888888888888885,103.58399999999999,250.83350000000002,310.3519154483845,0.008416666666666666,132.03941666666665,35786768.0,24044993.486643437,-34635657.51296957,-13001.713787585204,2525.688302441707,1753.4621558647823,-2.4462233904357835
2023-05-14 20:00:00.000000Z,2.1500000002561137e-05,42164441.782283984,0.048888888888888885,103.58399999999999,250.83350000000002,310.3519154483845,0.00811111111111111,132.03919444444443,35786356.0,24044993.486643437,-34635657.51296957,-13001.713787585204,2525.688302441707,1753.4621558647823,-2.4462233904357835
2023-05-14 22:00:00.000000Z,2.1500000002561137e-05,42164441.782283984,0.048888888888888885,103.58399999999999,250.83350000000002,310.3519154483845,0.02252777777777778,132.03947222222223,35786096.0,24044993.486643437,-34635657.51296957,-13001.713787585204,2525.688302441707,1753.4621558647823,-2.4462233904357835
2023-05-15 00:00:00.000000Z,2.1500000002561137e-05,42164441.782283984,0.048888888888888885,103.58399999999999,250.83350000000002,310.3519154483845,0.030916666666666665,132.03994444444444,35786068.0,24044993.486643437,-34635657.51296957,-13001.713787585204,2525.688302441707,1753.4621558647823,-2.4462233904357835
2023-05-15 02:00:00.000000Z,2.1500000002561137e-05,42164441.782283984,0.048888888888888885,103.58399999999999,250.83350000000002,310.3519154483845,0.03102777777777778,132.04030555555556,35786276.0,24044993.486643437,-34635657.51296957,-13001.713787585204,2525.688302441707,1753.4621558647823,-2.4462233904357835
2023-05-15 04:00:00.000000Z,2.1500000002561137e-05,42164441.782283984,0.048888888888888885,103.58399999999999,250.83350000000002,310.3519154483845,0.02272222222222222,132.0402222222222,35786668.0,24044993.486643437,-34635657.51296957,-13001.713787585204,2525.688302441707,1753.4621558647823,-2.4462233904357835
2023-05-15 06:00:00.000000Z,1.9400000383029692e-05,42164526.72553392,0.049305555555555554,103.8215,245.63230555555558,226.57501440389052,0.00825,132.0393611111111,35787184.0,-34099788.786686696,-24801169.473676324,33593.389995480284,1808.4936715516228,-2486.473843514828,-1.0000516094465064
2023-05-15 08:00:00.000000Z,1.9400000383029692e-05,42164526.72553392,0.049305555555555554,103.8215,245.63230555555558,226.57501440389052,0.007722222222222222,132.0379722222222,35787560.0,-34099788.786686696,-24801169.473676324,33593.389995480284,1808.4936715516228,-2486.473843514828,-1.0000516094465064
2023-05-15 10:00:00.000000Z,1.9400000383029692e-05,42164526.72553392,0.049305555555555554,103.8215,245.63230555555558,226.57501440389052,0.021694444444444447,132.0361388888889,35787776.0,-34099788.786686696,-24801169.473676324,33593.389995480284,1808.4936715516228,-2486.473843514828,-1.0000516094465064
2023-05-15 12:00:00.000000Z,1.9400000383029692e-05,42164526.72553392,0.049305555555555554,103.8215,245.63230555555558,226.57501440389052,0.029833333333333333,132.0341388888889,35787784.0,-34099788.786686696,-24801169.473676324,33593.389995480284,1808.4936715516228,-2486.473843514828,-1.0000516094465064
2023-05-15 14:00:00.000000Z,1.9400000383029692e-05,42164526.72553392,0.049305555555555554,103.8215,245.63230555555558,226.57501440389052,0.029916666666666668,132.03227777777778,35787584.0,-34099788.786686696,-24801169.473676324,33593.389995480284,1808.4936715516228,-2486.473843514828,-1.0000516094465064
2023-05-15 16:00:00.000000Z,1.9400000383029692e-05,42164526.72553392,0.049305555555555554,103.8215,245.63230555555558,226.57501440389052,0.02188888888888889,132.03083333333333,35787228.0,-34099788.786686696,-24801169.473676324,33593.389995480284,1808.4936715516228,-2486.473843514828,-1.0000516094465064
2023-05-15 18:00:00.000000Z,1.739999970595818e-05,42164556.722097315,0.049694444444444444,103.8196111111111,243.36591666666666,318.8385485523874,0.007861111111111112,132.03033333333335,35786808.0,24797705.931059532,-34100980.253773585,-13820.3412554995,2486.6920420159536,1808.3285683495421,-2.468996096157932
2023-05-15 20:00:00.000000Z,1.739999970595818e-05,42164556.722097315,0.049694444444444444,103.8196111111111,243.36591666666666,318.8385485523874,0.008222222222222223,132.03,35786504.0,24797705.931059532,-34100980.253773585,-13820.3412554995,2486.6920420159536,1808.3285683495421,-2.468996096157932
2023-05-15 22:00:00.000000Z,1.739999970595818e-05,42164556.722097315,0.049694444444444444,103.8196111111111,243.36591666666666,318.8385485523874,0.02211111111111111,132.02997222222223,35786344.0,24797705.931059532,-34100980.253773585,-13820.3412554995,2486.6920420159536,1808.3285683495421,-2.468996096157932
2023-05-16 00:00:00.000000Z,1.739999970595818e-05,42164556.722097315,0.049694444444444444,103.8196111111111,243.36591666666666,318.8385485523874,0.030055555555555558,132.03008333333335,35786376.0,24797705.931059532,-34100980.253773585,-13820.3412554995,2486.6920420159536,1808.3285683495421,-2.468996096157932
2023-05-16 02:00:00.000000Z,1.739999970595818e-05,42164556.722097315,0.049694444444444444,103.8196111111111,243.36591666666666,318.8385485523874,0.029805555555555554,132.02997222222223,35786596.0,24797705.931059532,-34100980.253773585,-13820.3412554995,2486.6920420159536,1808.3285683495421,-2.468996096157932
2023-05-16 04:00:00.000000Z,1.739999970595818e-05,42164556.722097315,0.049694444444444444,103.8196111111111,243.36591666666666,318.8385485523874,0.021444444444444443,132.02947222222224,35786944.0,24797705.931059532,-34100980.253773585,-13820.3412554995,2486.6920420159536,1808.3285683495421,-2.468996096157932
2023-05-16 06:00:00.000000Z,1.52000002344721e-05,42164636.90008941,0.05030555555555556,103.92661111111111,236.84930555555556,238.01309043508004,0.0071111111111111115,132.0283888888889,35787348.0,-32865821.120356638,-26414426.138943743,33589.66550469112,1926.1381929908803,-2396.5116533502046,-1.1350134581586215
2023-05-16 08:00:00.000000Z,1.52000002344721e-05,42164636.90008941,0.05030555555555556,103.92661111111111,236.84930555555556,238.01309043508004,0.008472222222222223,132.02683333333334,35787612.0,-32865821.120356638,-26414426.138943743,33589.66550469112,1926.1381929908803,-2396.5116533502046,-1.1350134581586215
2023-05-16 10:00:00.000000Z,1.52000002344721e-05,42164636.90008941,0.05030555555555556,103.92661111111111,236.84930555555556,238.01309043508004,0.021833333333333333,132.025,35787732.0,-32865821.120356638,-26414426.138943743,33589.66550469112,1926.1381929908803,-2396.5116533502046,-1.1350134581586215
2023-05-16 12:00:00.000000Z,1.52000002344721e-05,42164636.90008941,0.05030555555555556,103.92661111111111,236.84930555555556,238.01309043508004,0.029249999999999998,132.0231388888889,35787684.0,-32865821.120356638,-26414426.138943743,33589.66550469112,1926.1381929908803,-2396.5116533502046,-1.1350134581586215
2023-05-16 14:00:00.000000Z,1.52000002344721e-05,42164636.90008941,0.05030555555555556,103.92661111111111,236.84930555555556,238.01309043508004,0.028694444444444443,132.02144444444446,35787484.0,-32865821.120356638,-26414426.138943743,33589.66550469112,1926.1381929908803,-2396.5116533502046,-1.1350134581586215
2023-05-16 16:00:00.000000Z,1.4399999599845614e-05,42164649.23519895,0.05011111111111111,103.0295,234.15158333333335,288.40367764412673,0.019305555555555555,132.02027777777778,35787140.0,-3245992.855122278,-42039325.4892519,11055.259436237426,3065.5341105216025,-236.6583839750079,-2.565435940976766
2023-05-16 18:00:00.000000Z,1.4399999599845614e-05,42164649.23519895,0.05011111111111111,103.0295,234.15158333333335,288.40367764412673,0.005361111111111112,132.01944444444445,35786848.0,-3245992.855122278,-42039325.4892519,11055.259436237426,3065.5341105216025,-236.6583839750079,-2.565435940976766
2023-05-16 20:00:00.000000Z,1.4399999599845614e-05,42164649.23519895,0.05011111111111111,103.0295,234.15158333333335,288.40367764412673,0.010138888888888888,132.019,35786636.0,-3245992.855122278,-42039325.4892519,11055.259436237426,3065.5341105216025,-236.6583839750079,-2.565435940976766
2023-05-16 22:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.02311111111111111,132.01925,35786604.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 00:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.029555555555555557,132.01894444444446,35786720.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 02:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.027888888888888887,132.0183888888889,35786956.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 04:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.01852777777777778,132.0174166666667,35787248.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 06:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.004,132.01605555555557,35787528.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 08:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.011722222222222222,132.0143611111111,35787720.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 10:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.024305555555555556,132.0125,35787772.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 12:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.03025,132.01066666666668,35787680.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 14:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.027888888888888887,132.00905555555556,35787464.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 16:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.017777777777777778,132.00780555555556,35787192.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 18:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.002694444444444444,132.00694444444446,35786936.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 20:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.013250000000000001,132.00641666666667,35786768.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-17 22:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.025666666666666664,132.00602777777777,35786740.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-18 00:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.031055555555555555,132.0056111111111,35786860.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-18 02:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.027888888888888887,132.00491666666667,35787096.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-18 04:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.016972222222222222,132.00383333333335,35787392.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-18 06:00:00.000000Z,1.3300000318849925e-05,42164680.35335627,0.05088888888888889,102.77838888888888,227.94188888888888,40.957385792173504,0.00125,132.00233333333333,35787668.0,41291516.05464821,8534275.31072472,-37442.47780631938,-622.3044783236542,3011.037571831629,-0.052483857148824774
2023-05-18 08:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.014277777777777778,132.04063888888888,35787708.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-18 10:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.02725,132.03866666666667,35787440.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-18 12:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.03275,132.03733333333332,35786848.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-18 14:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.029249999999999998,132.03697222222223,35786092.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-18 16:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.017611111111111112,132.03772222222221,35785376.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-18 18:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.0009444444444444444,132.03930555555556,35784904.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-18 20:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.01613888888888889,132.04136111111112,35784796.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-18 22:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.028944444444444446,132.04327777777777,35785092.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-19 00:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.03386111111111111,132.0445,35785712.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-19 02:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.029472222222222223,132.04475,35786492.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-19 04:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.016833333333333332,132.0438888888889,35787224.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-19 06:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.0006111111111111112,132.0421388888889,35787716.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-19 08:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.018083333333333333,132.03994444444444,35787836.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-19 10:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.03077777777777778,132.0378611111111,35787556.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-19 12:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.035111111111111114,132.03647222222222,35786956.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-19 14:00:00.000000Z,3.569999898900278e-05,42163888.68042917,0.058,104.0021111111111,198.33769444444445,257.3093677054124,0.029777777777777778,132.03605555555555,35786200.0,-39708942.631437294,-14178133.205925941,42475.30926921849,1033.9810954514626,-2895.5711796768555,-0.30637262970809487
2023-05-19 16:00:00.000000Z,3.590000051190145e-05,42163903.25764016,0.0585,104.04830555555556,196.96838888888888,314.80673775128525,0.01625,132.0367222222222,35785452.0,-10326127.829433318,-40878789.75884552,20359.302047762052,2981.1257924472397,-752.9635925501568,-2.7661319485962714
2023-05-19 18:00:00.000000Z,3.590000051190145e-05,42163903.25764016,0.0585,104.04830555555556,196.96838888888888,314.80673775128525,0.0020833333333333333,132.03827777777778,35785000.0,-10326127.829433318,-40878789.75884552,20359.302047762052,2981.1257924472397,-752.9635925501568,-2.7661319485962714
2023-05-19 20:00:00.000000Z,3.590000051190145e-05,42163903.25764016,0.0585,104.04830555555556,196.96838888888888,314.80673775128525,0.020083333333333335,132.04025,35784924.0,-10326127.829433318,-40878789.75884552,20359.302047762052,2981.1257924472397,-752.9635925501568,-2.7661319485962714
2023-05-19 22:00:00.000000Z,3.590000051190145e-05,42163903.25764016,0.0585,104.04830555555556,196.96838888888888,314.80673775128525,0.03277777777777778,132.04202777777778,35785252.0,-10326127.829433318,-40878789.75884552,20359.302047762052,2981.1257924472397,-752.9635925501568,-2.7661319485962714
2023-05-20 00:00:00.000000Z,3.590000051190145e-05,42163903.25764016,0.0585,104.04830555555556,196.96838888888888,314.80673775128525,0.03661111111111111,132.0431111111111,35785892.0,-10326127.829433318,-40878789.75884552,20359.302047762052,2981.1257924472397,-752.9635925501568,-2.7661319485962714
2023-05-20 02:00:00.000000Z,3.590000051190145e-05,42163903.25764016,0.0585,104.04830555555556,196.96838888888888,314.80673775128525,0.03038888888888889,132.04316666666668,35786680.0,-10326127.829433318,-40878789.75884552,20359.302047762052,2981.1257924472397,-752.9635925501568,-2.7661319485962714
2023-05-20 04:00:00.000000Z,3.590000051190145e-05,42163903.25764016,0.0585,104.04830555555556,196.96838888888888,314.80673775128525,0.015694444444444445,132.0421111111111,35787404.0,-10326127.829433318,-40878789.75884552,20359.302047762052,2981.1257924472397,-752.9635925501568,-2.7661319485962714
2023-05-20 06:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.0013055555555555557,132.05430555555557,35786512.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-20 08:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.012638888888888889,132.05369444444446,35786560.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-20 10:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.023333333333333334,132.05322222222225,35786376.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-20 12:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.027749999999999997,132.05311111111112,35786008.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-20 14:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.0245,132.0536388888889,35785564.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-20 16:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.014416666666666666,132.0547777777778,35785164.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-20 18:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.0001388888888888889,132.0563888888889,35784916.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-20 20:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.014472222222222223,132.05819444444447,35784896.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-20 22:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.025333333333333333,132.05986111111113,35785104.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-21 00:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.029416666666666667,132.06111111111113,35785496.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-21 02:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.025416666666666667,132.06175000000002,35785960.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-21 04:00:00.000000Z,2.099999983329326e-05,42163261.3116346,0.051194444444444445,110.30219444444444,189.8215,343.51718510897416,0.014361111111111113,132.06172222222224,35786384.0,9943396.701999234,-40973135.726035684,4370.026844056435,2988.020000332247,725.1538886704404,-2.7287842793499073
2023-05-21 06:00:00.000000Z,1.4000000192027073e-05,42163363.06825828,0.044,106.74530555555556,178.0946111111111,344.1467500610471,0.004972222222222222,132.0605277777778,35786376.0,-745648.7763881427,-42156200.16297745,9875.758840054543,3074.249430070229,-54.3653539375698,-2.2487136349548997
2023-05-21 08:00:00.000000Z,1.4000000192027073e-05,42163363.06825828,0.044,106.74530555555556,178.0946111111111,344.1467500610471,0.014916666666666667,132.06030555555557,35786328.0,-745648.7763881427,-42156200.16297745,9875.758840054543,3074.249430070229,-54.3653539375698,-2.2487136349548997
2023-05-21 10:00:00.000000Z,1.4000000192027073e-05,42163363.06825828,0.044,106.74530555555556,178.0946111111111,344.1467500610471,0.021027777777777777,132.06022222222222,35786132.0,-745648.7763881427,-42156200.16297745,9875.758840054543,3074.249430070229,-54.3653539375698,-2.2487136349548997
2023-05-21 12:00:00.000000Z,1.4000000192027073e-05,42163363.06825828,0.044,106.74530555555556,178.0946111111111,344.1467500610471,0.021527777777777778,132.06047222222224,35785856.0,-745648.7763881427,-42156200.16297745,9875.758840054543,3074.249430070229,-54.3653539375698,-2.2487136349548997
2023-05-21 14:00:00.000000Z,1.4000000192027073e-05,42163363.06825828,0.044,106.74530555555556,178.0946111111111,344.1467500610471,0.01613888888888889,132.0611388888889,35785568.0,-745648.7763881427,-42156200.16297745,9875.758840054543,3074.249430070229,-54.3653539375698,-2.2487136349548997
2023-05-21 16:00:00.000000Z,1.4000000192027073e-05,42163363.06825828,0.044,106.74530555555556,178.0946111111111,344.1467500610471,0.006138888888888889,132.06219444444446,35785352.0,-745648.7763881427,-42156200.16297745,9875.758840054543,3074.249430070229,-54.3653539375698,-2.2487136349548997
2023-05-21 18:00:00.000000Z,1.4000000192027073e-05,42163363.06825828,0.044,106.74530555555556,178.0946111111111,344.1467500610471,0.005805555555555555,132.0635,35785268.0,-745648.7763881427,-42156200.16297745,9875.758840054543,3074.249430070229,-54.3653539375698,-2.2487136349548997
2023-05-21 20:00:00.000000Z,1.4000000192027073e-05,42163363.06825828,0.044,106.74530555555556,178.0946111111111,344.1467500610471,0.016527777777777777,132.06475,35785344.0,-745648.7763881427,-42156200.16297745,9875.758840054543,3074.249430070229,-54.3653539375698,-2.2487136349548997
