Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-11 08:00:00.000000Z,0.0001310984469151,42165104.04392456,0.0951781842834202,66.91265105033051,225.9666187410641,86.84752110602088,0.0497141825947916,179.99953532551933,35786662.34621102,39690226.89290364,14232130.962969746,-51380.88077456952,-1037.4212499712355,2894.3405061818344,3.4706938867604817
2022-12-11 10:00:00.000000Z,0.0001037136828932,42165629.8711917,0.0953700894650085,66.8507936002265,229.9355294016754,113.02020572163386,0.0547893666344486,179.99715113759316,35789202.65291227,27213547.67467945,32210354.41392313,-20572.962203199862,-2348.310233661913,1984.4031467981936,4.892628281552289
2022-12-11 12:00:00.000000Z,7.86067426487982e-05,42166514.47685058,0.0959058288597234,66.84697806956991,235.09086041882009,137.9457050264683,0.0453054903596945,179.99204173396487,35790838.47774031,7406971.190050259,41513359.488147445,15922.161447584149,-3026.5645457636,540.1736563856164,5.013569080696457
2022-12-11 14:00:00.000000Z,6.77333605449729e-05,42166895.34856404,0.0965579803518452,67.056537870915,233.89081421107016,169.01178305740316,0.0239592175437044,179.98549682971557,35791562.088103,-14394582.61454842,39636815.86228324,48378.91086627955,-2889.709747826805,-1049.3949758109568,3.7952423360543017
2022-12-11 16:00:00.000000Z,8.197573759176383e-05,42166329.93731121,0.096955202160422,67.42318875876121,229.36325114492467,203.24785976912747,-0.0034460408123116,179.97851469750083,35791368.85260154,-32319883.454155188,27086670.524287447,68097.46406734386,-1974.666269169987,-2356.3355502481263,1.554598608006172
2022-12-11 18:00:00.000000Z,0.0001110619030242,42165388.8232471,0.0969913074501272,67.71953047964695,228.8756665316223,233.5150253500456,-0.0295952282456037,179.97229269383726,35790036.04168451,-41541498.74660996,7242502.203066511,69720.28063138115,-527.7710441229733,-3028.773601427645,-1.1172004420421882
2022-12-11 20:00:00.000000Z,0.000139796405946,42165045.30525615,0.09694185850161,67.79748907904514,227.79835239681265,264.59285476923606,-0.047607031766159,179.96863371868835,35787462.95858349,-39574951.75922554,-14551915.186583254,52690.44550689132,1061.4791764979714,-2885.539699256909,-3.507706869283432
2022-12-11 22:00:00.000000Z,0.0001671900148135,42165577.40592231,0.0971314844179312,67.73579641986035,224.99555902906053,297.5401411955033,-0.0528188958735487,179.9693111106819,35784179.94499304,-26948049.006354075,-32426272.73144957,21450.83890690602,2365.095551123792,-1964.9375243191605,-4.972623841781337
2022-12-12 00:00:00.000000Z,0.0001915992804231,42166383.76590791,0.0976020357611691,67.72892533414841,223.84704457198168,328.7831165110291,-0.0439815739612005,179.97477613185524,35781337.06671,-7060576.741241606,-41564038.085890085,-15703.42886204069,3031.700004105987,-514.6900897682337,-5.111458719458098
2022-12-12 02:00:00.000000Z,0.0002011381968722,42166702.40395473,0.0981188401138979,67.88825169041772,225.1966379960138,357.3650305036679,-0.0235678605057875,179.9834738419624,35780093.03680758,14729563.794660527,-39501315.48927533,-48832.03754031917,2881.368016211867,1074.4624946916674,-3.8788170448565342
2022-12-12 04:00:00.000000Z,0.0001899789831073,42166301.55639648,0.0984214551549329,68.16042395699876,226.87668662845888,25.503915165039817,0.0028981653425676,179.99243373961448,35780934.16008336,32550113.864355,-26793144.727330867,-69022.56296725184,1954.5036246970035,2374.070813900366,-1.5993412853450826
2022-12-12 06:00:00.000000Z,0.0001661345352319,42165577.44744068,0.0984493963410414,68.39691199666714,227.05537985975076,55.17713545380498,0.0283271987537354,179.99869119502696,35783439.43417072,41598912.26846324,-6864693.17736944,-70799.97252990543,501.06756734907947,3033.8001423696337,1.1187597782081578
2022-12-12 08:00:00.000000Z,0.0001401819116564,42165151.25283278,0.0983833742378163,68.48689839486742,226.3518993788716,85.87463842333773,0.0459682629406241,-179.99943305113032,35786588.22615104,39439201.48861333,14913435.681835623,-53612.903869760914,-1087.0828303947733,2876.063979507429,3.5476339010597195
2022-12-12 10:00:00.000000Z,0.0001143642859542,42165385.45046888,0.098495365703779,68.45427282456468,226.75476896375469,115.58405639683508,0.0512117235980931,179.99810517138843,35789330.41864906,26654993.54680507,32674242.798115227,-21992.16900240236,-2382.100298919604,1943.682449255976,5.035939536561676
2022-12-12 12:00:00.000000Z,8.882882445441102e-05,42166107.71624619,0.0989143944751332,68.45012369497832,227.34908846568095,145.07051502444818,0.042804270739494,179.99260895273417,35791041.448646426,6691407.490215117,41634894.38783116,15657.072791842622,-3035.3846719041026,487.9923219965971,5.183381575903486
2022-12-12 14:00:00.000000Z,7.31668540555268e-05,42166665.64243162,0.0994793960102167,68.62341776308739,223.8790383020936,178.44253367441718,0.0231495228386938,179.98573565757073,35791612.70824289,-15074441.487964626,39383328.62856647,49296.27253239934,-2871.2030694838795,-1098.9858119841022,3.946661588981666
2022-12-12 16:00:00.000000Z,7.966753975082592e-05,42166453.44893745,0.0998570533702393,68.95762730086048,220.13171590022765,211.93090350950703,-0.0023852536483017,179.97884764129216,35791167.364772856,-32781023.45117569,26526398.9836778,69921.79875464096,-1933.8166193294617,-2389.9989737108413,1.6499628762261798
2022-12-12 18:00:00.000000Z,0.0001030447410454,42165644.34692302,0.0998967615694646,69.26190816722563,222.53751200849888,239.29722103675397,-0.0269528420795414,179.97309848803403,35789725.48420342,-41659714.57950388,6526226.267382689,71957.97289267075,-475.5583348912352,-3037.4417907269344,-1.099821140826672
2022-12-12 20:00:00.000000Z,0.0001297930766994,42165093.44044164,0.0998133976621714,69.37630266612994,225.1929243778632,266.60632596969657,-0.0440655954664965,179.9698768510053,35787279.71023636,-39318279.400212646,-15231292.514594603,54759.70884234375,1110.9972877873206,-2866.85453712504,-3.570531720534637
2022-12-12 22:00:00.000000Z,0.0001559627266152,42165327.104819335,0.0999271050020545,69.34321886869066,225.095266220368,296.81992920397016,-0.0492878967000955,179.97061352287366,35784222.1926539,-26385562.4192471,-32885651.97964239,22826.59388748379,2398.561819663048,-1923.9234163384388,-5.097988426460364
2022-12-13 00:00:00.000000Z,0.0001805198798481,42166015.8950728,0.1003144071428317,69.33646229877412,225.0424355799583,326.96682206647245,-0.041367172694154,179.9757933673095,35781497.103529856,-6343856.621864554,-41679611.25162567,-15358.408007681854,3040.0875836161717,-462.4093787213428,-5.2659189579936045
2022-12-13 02:00:00.000000Z,0.0001939954427358,42166464.56141286,0.100773789582466,69.47142481982925,226.8003454664619,355.16447392240184,-0.02253564953923,179.98418208063316,35780176.56623091,15407375.870403184,-39241989.15576434,-49581.82580557786,2862.4236213358045,1123.9174322913157,-4.021619784868647
2022-12-13 04:00:00.000000Z,0.0001890698786723,42166314.87146375,0.1010553307563657,69.71337235835234,228.96682825418063,22.84711926938973,0.0020996380493952,179.99311365833594,35780830.74408817,33006403.843124617,-26228817.66477332,-70643.45188466943,1913.3333069978128,2407.3847564428597,-1.6931443458963087
2022-12-13 06:00:00.000000Z,0.0001701736493755,42165758.52879553,0.1010848554021133,69.93396965587498,229.6279684455648,52.05407847790851,0.0259300865777432,179.99966735486973,35783208.433176674,41710712.28240223,-6147375.307413723,-72842.92533021932,448.7529400898142,3042.0021450647423,1.097738227240197
2022-12-13 08:00:00.000000Z,0.0001469728870283,42165272.43855296,0.1010098973714594,70.03148562359374,228.43657307637037,83.23234658759003,0.0426181943187399,-179.99807747915185,35786404.25897096,39176292.35303863,15590496.231549883,-55527.539715404106,-1136.4507239791467,2856.935790354363,3.603099924235941
2022-12-13 10:00:00.000000Z,0.0001238504220146,42165242.870409146,0.1010678374212034,70.01767884696504,226.56158838167977,115.20093968051977,0.0477896453657035,179.9995989171453,35789328.93063463,26088141.616280068,33128590.475448817,-23278.29120755415,-2415.210300581072,1902.3748404793207,5.150627036707228
2022-12-13 12:00:00.000000Z,0.0001006881409195,42165723.13775013,0.1013850569904058,70.01369481365765,223.9384834924243,147.90444181892525,0.0401885138786065,179.99388588121923,35791182.73333603,5973328.913116555,41744108.96241657,15313.947555036257,-3043.31396499254,435.6439881081686,5.324315594531516
2022-12-13 14:00:00.000000Z,8.320757197993665e-05,42166335.2029926,0.101849962734275,70.15058801663037,218.1660433763664,183.61492331927815,0.0219866552123746,179.9866850282528,35791699.78250612,-15750338.161643757,39118019.98055867,49945.89884386981,-2851.829583966208,-1148.2729466430123,4.075195867853296
2022-12-13 16:00:00.000000Z,8.283296151673468e-05,42166462.79195143,0.1021841802617518,70.43593024430798,212.66232899778467,218.90851006555863,-0.0018361665096235,179.97975607101108,35791043.57868141,-33232774.90146384,25957992.454190742,71349.64895872593,-1892.362540474821,-2422.96577246746,1.733080198919812
2022-12-13 18:00:00.000000Z,9.874384569628606e-05,42165903.444250375,0.1022240372696509,70.72044181543491,215.3564169940941,246.00666209087484,-0.024868512757309,179.97436507034837,35789459.161049195,-41765672.27076583,5807697.059045073,73758.41531451744,-423.17165034190793,-3045.2112647589943,-1.081231111541951
2022-12-13 20:00:00.000000Z,0.0001207641063528,42165245.85717063,0.1021248534775477,70.84985150471219,221.22788966974755,270.0851209027616,-0.0410030205754657,179.97157252332465,35787100.68821006,-39049824.163958855,-15906455.119460735,56450.6743085469,1160.2127892219396,-2847.31281958326,-3.618404916319806
2022-12-13 22:00:00.000000Z,0.0001438797409692,42165170.052515484,0.1021807198528201,70.83775700707494,224.4471324221295,296.96092514378165,-0.0460436173006913,179.97239911634497,35784281.829573624,-25814976.384588197,-33335506.29508275,23973.164843262413,2431.330973921132,-1882.3248465439517,-5.197660397688646
2022-12-14 00:00:00.000000Z,0.000166868238293,42165656.399162106,0.1024886729494082,70.83189209300662,226.14024135127167,325.3606593999136,-0.0387763690296724,179.97725058503607,35781730.09730291,-5624939.212978872,-41782941.80163027,-15036.30427158617,3047.570802130358,-409.9765090154837,-5.389953574785054
2022-12-14 02:00:00.000000Z,0.0001827385236745,42166156.508347005,0.1028809113540014,70.94276913098594,228.64344757727525,352.8366398374791,-0.021255850396272,179.98517903576965,35780374.25141978,16080864.894858286,-38971057.732935056,-50140.78331417949,2842.6153340834994,1173.046791668865,-4.136742070796678
2022-12-14 04:00:00.000000Z,0.0001836262611472,42166239.48251651,0.1031287576926902,71.14807468203712,231.50713652255487,19.858504218820197,0.0017610765211036,179.99389512782247,35780819.92159089,33453030.70646668,-25656718.70848069,-71905.36107140801,1871.578438955424,2439.985152988871,-1.768915501355251
2022-12-14 06:00:00.000000Z,0.0001703807513384,42165902.56794101,0.103157182019705,71.33876097255461,232.9949580632136,48.268888198108485,0.0240942951845074,-179.999354987028,35782982.791483715,41810150.22843477,-5428242.5712058265,-74446.07228369595,396.2893071105424,3049.302307292636,1.0806865640260468
2022-12-14 08:00:00.000000Z,0.0001506121251215,42165443.52531369,0.1030885990729798,71.42680385367252,232.0200149730131,79.24062873033422,0.0397962672479797,-179.99664834313202,35786120.0474313,38901648.33679206,16262935.651427096,-57027.8204870364,-1185.5010597785308,2836.962296460681,3.647728608748467
2022-12-14 10:00:00.000000Z,0.0001304763585786,42165203.26377764,0.1031225416355993,71.42049581851677,228.8268658418893,112.52024818596988,0.0447387329462579,-179.99861239301387,35789172.81703808,25513280.928543825,33573113.09918904,-24273.43621146449,-2447.626474205621,1860.498758056641,5.24264287942159
2022-12-14 12:00:00.000000Z,0.0001111097934196,42165395.57437739,0.1033646410607632,71.4168091554135,223.978056270262,147.44917811709774,0.037703504931428,179.99569414023088,35791207.47766451,5253071.457086333,41840872.67239448,15072.36734462762,-3050.3532214519782,383.1514863311074,5.436370698410655
2022-12-14 14:00:00.000000Z,9.448339975934255e-05,42165936.33277822,0.1037311441184853,71.52121905432763,216.5772289252212,184.8202989481157,0.0206871648312878,179.98826233221828,35791769.223179914,-16421986.60131852,38840916.54211637,50486.35224517909,-2831.601368653174,-1197.2364214501815,4.175153792550672
2022-12-14 16:00:00.000000Z,8.930491117247754e-05,42166339.88145652,0.1040039669499414,71.74782046265425,208.6128687930444,222.6331560710216,-0.0016611150526268,179.98121837102124,35790973.144002706,-33674960.030862845,25381600.88802497,72481.83441644281,-1850.3211369618243,-2455.2219078465705,1.7938866822368824
2022-12-14 18:00:00.000000Z,9.814322060189904e-05,42166120.52177502,0.1040390263765498,71.98597701233268,208.7428609835273,252.3420022064624,-0.0233171119060552,179.9760716658444,35789238.45183907,-41859323.0801586,5087138.434726723,75139.97142267095,-370.6292368075183,-3052.075932417215,-1.0738654720692258
2022-12-14 20:00:00.000000Z,0.000113591207377,42165483.52588066,0.1039458598278144,72.10467008298926,216.04151195152627,275.0044021542521,-0.0385168178053498,179.9736818683869,35786928.18540707,-38769663.37806619,-16577170.88296391,57691.81306956851,1209.1095506297318,-2826.9185359772227,-3.663349569810225
2022-12-14 22:00:00.000000Z,0.0001315486374607,42165124.51957491,0.1039733262364336,72.10196193506741,222.7592010003041,298.3724996359734,-0.0432869178601092,179.97463340219613,35784351.13350679,-25236464.382629167,-33775666.65243385,24743.27300629312,2463.3930205436022,-1840.154832039864,-5.280172451414018
2022-12-15 00:00:00.000000Z,0.0001510683129141,42165336.18489636,0.1042178821531988,72.09718582461561,226.9618085954885,324.2612981977393,-0.0364662110896611,179.97913582931653,35782028.53007647,-4904040.180236898,-41873974.30305073,-14925.584156607749,3054.148078511199,-357.4092346924348,-5.486186475989839
2022-12-15 02:00:00.000000Z,0.00016749916184,42165797.61563169,0.1045408778347595,72.18607588722402,230.70819087484696,350.5154883076393,-0.0199778420545714,179.9864631952911,35780694.39666517,16749834.222969398,-38688597.13611943,-50691.77356325657,2821.949917210827,1221.8324871151715,-4.22000966429097
2022-12-15 04:00:00.000000Z,0.0001733267369322,42166071.9504109,0.1047452479813634,72.35099102729984,234.53958965845015,16.609605181979163,0.0017041778256406,179.99475223398963,35780931.28919137,33889874.09809496,-25077044.33375751,-72939.07831695126,1829.2532722100964,2471.857233980398,-1.816676351811761
2022-12-15 06:00:00.000000Z,0.0001661934322094,42165988.18243664,0.1047693194608477,72.49985529459805,237.1702423726512,43.91901835384475,0.0227581634252659,-179.99845860467002,35782802.82526537,41897229.96357057,-4707573.091144161,-75654.7231725823,343.69635828249346,3055.6934555799457,1.0808381863966907
2022-12-15 08:00:00.000000Z,0.0001505494422881,42165639.78451204,0.1047212492434877,72.56262928097827,236.99647036175227,74.1153189206381,0.0375727970569165,-179.99528972576175,35785764.445158534,38615419.67107771,16930462.97933391,-58062.342217693935,-1234.214072782476,2816.1474696287632,3.6945630431381886
2022-12-15 10:00:00.000000Z,0.0001333147262649,42165261.695874855,0.1047628938550016,72.55224572736361,233.2313952462661,107.97149579120362,0.0422426067726854,-179.99669866652778,35788858.431393385,24930680.769781847,34007588.0048222,-24843.167658670507,-2479.3367855461797,1818.0685662506796,5.321524329186307
2022-12-15 12:00:00.000000Z,0.0001181116598415,42165154.14743262,0.1049649285751687,72.54840373119961,226.68835121205987,144.5951084873577,0.0355994567480029,179.99790011795136,35791076.20837054,4530946.310957122,41925086.03407041,15115.609207709236,-3056.5031156438613,330.5333714505581,5.523329042611966
2022-12-15 14:00:00.000000Z,0.0001044591180488,42165508.233958125,0.105248820279742,72.62716578985162,218.05442991740105,183.22491964956544,0.0195067701266682,179.99041700434665,35791768.83165796,-17089121.80076406,38552046.14537701,51105.04650677187,-2810.529690757618,-1245.860280124643,4.24391973545187
2022-12-15 16:00:00.000000Z,9.684477170601372e-05,42166081.099640846,0.1054519399573022,72.7924830015077,208.03816420888012,223.1508476587028,-0.0016587940569945,179.98325508927476,35790923.10205923,-34107414.51641621,24797348.802700177,73465.99322787886,-1807.7081233900435,-2486.756638040628,1.8241581254842016
2022-12-15 18:00:00.000000Z,0.0001004109933537,42166247.538868174,0.1054777536477467,72.96222943845069,203.98492653355703,257.1114806444507,-0.022199090215495,179.9782561151834,35789054.54199183,-41940617.06997822,4364731.299659779,76175.7195453759,-317.9466150415799,-3058.031127210556,-1.0898653176864768
2022-12-15 20:00:00.000000Z,0.0001093045859049,42165774.61223686,0.1054149049829587,73.04243197053093,210.04550849956505,281.0508095160824,-0.036635765028251,179.97623575942947,35786753.7020162,-38477848.80618119,-17243252.031201825,58462.07967688247,1257.6754119777418,-2805.674599739853,-3.718877333698224
2022-12-15 22:00:00.000000Z,0.0001201478403649,42165202.203915,0.1054540990573346,73.03388755800745,219.54291643614943,301.6452039607876,-0.0411726137587539,179.97736623500407,35784406.82739881,-24650144.490852963,-34205991.45587528,25023.37530017184,2494.742079476065,-1797.4227543312852,-5.35714408743237
2022-12-16 00:00:00.000000Z,0.0001339756223179,42165088.38701797,0.1056645291201651,73.02951188062855,227.0106320890037,324.268172311956,-0.03468304012844,179.98154635851168,35782365.43249366,-4181294.7255515023,-41952646.01745687,-15207.017445216528,3059.820332541928,-304.7193702576954,-5.561214343397824
2022-12-16 02:00:00.000000Z,0.0001489085455309,42165420.30872539,0.0895582892850835,68.7385464152104,237.08039132230343,348.5781332768962,-0.0131174893639892,179.98816788289895,35781128.82904208,17414182.41628113,-38394631.45680418,-47129.80211414717,2800.434944810792,1270.2626347059208,-3.3593835825828613
2022-12-16 04:00:00.000000Z,0.0001582978924273,42165822.35696324,0.0896965239102438,68.89207983578879,242.28506608197085,13.30971276125122,0.0152869536467572,179.99580811155184,35781189.826684155,34316899.44351761,-24489899.233811986,-63925.36581692363,1786.3687512380277,2502.99068202306,-1.1977940250452073
2022-12-16 06:00:00.000000Z,0.0001573710107324,42166002.8155228,0.089700080742171,69.00902729979711,246.39265290297956,39.17393206005647,0.0394494622162121,-179.99757858470488,35782721.19723863,41972007.70295286,-3985535.032942924,-63584.27150316478,290.9883164597254,3061.168873784559,1.29142840782568
2022-12-16 08:00:00.000000Z,0.0001466412619988,42165842.38446247,0.0896818472602379,69.03678731728253,247.5578502121966,68.0666620300772,0.052919177369029,-179.99401846220783,35785395.00715574,38317771.72303791,17592886.906035,-46154.92242130961,-1282.5743942078666,2794.492222408366,3.4395665742134174
2022-12-16 10:00:00.000000Z,0.0001322198522003,42165416.08791313,0.0897657418070732,69.01089292939898,243.9067920894688,101.8250105876718,0.0521431151905048,-179.9947436604598,35788420.868442506,24340603.90402859,34431865.14655959,-16281.873146228889,-2510.3307447812685,1775.094670443963,4.668148375986898
2022-12-16 12:00:00.000000Z,0.000120783398259,42165030.89065497,0.0899678115935434,69.01502122779311,235.9359394273531,139.8690080250049,0.0374011013035171,-179.99959892060858,35790787.48822316,3807255.223174638,41996698.37198325,18034.55830639076,-3061.763915982593,277.80579932057674,4.645038832508792
2022-12-16 14:00:00.000000Z,0.00011160577467,42165104.30472433,0.0901884394583771,69.09944158750447,226.05990818249893,179.7354378926471,0.0127094456752176,179.99307882725853,35791673.1247254,-17751485.560468648,38251475.55365612,47583.94065351163,-2788.62582865918,-1294.1290275934507,3.3739918730563
2022-12-16 16:00:00.000000Z,0.0001040519594638,42165706.92328966,0.0903105303552641,69.23526878069474,214.59597087522485,221.13845632010893,-0.0152722457069658,179.98584010676106,35790873.99306088,-34529986.55297863,24205399.542172957,64417.85452537952,-1764.5407584801485,-2517.558972647531,1.1937790734200742
2022-12-16 18:00:00.000000Z,0.000104567653093,42166245.12826955,0.0903134443848498,69.34046652692157,206.13328161207463,259.57315020705227,-0.0390344432749377,179.98090245982033,35788905.673986696,-42009531.25973421,3640697.231016756,63984.72072014149,-265.1414685406894,-3063.0720037305014,-1.312406923868911
2022-12-16 20:00:00.000000Z,0.0001090286680984,42166078.46968551,0.0903031542695882,69.359730315381,208.415794465251,287.35180914492423,-0.052232803066557,179.97921075193003,35786569.937426805,-38174471.53759906,-17904471.046622224,46357.20108978958,1305.8972272462986,-2783.584403366981,-3.472574606008868
2022-12-16 22:00:00.000000Z,0.0001120066614639,42165412.75495675,0.0904068990540013,69.3273254066591,218.5924036000644,307.29111949273675,-0.0513829744978494,179.98060373477168,35784414.053322434,-24056172.16442366,-34626305.4251543,16225.818123550582,2525.373902573552,-1754.139042012889,-4.705347623538598
2022-12-17 00:00:00.000000Z,0.0001175321511075,42164957.16337625,0.0906267276177552,69.33151697448002,229.50310720330367,326.46231292601857,-0.0367767985120572,179.98456378861135,35782689.27468235,-3456855.0337377684,-42018865.86095068,-18342.796249773943,3064.592242783928,-251.91893450711257,-4.676034764655858
2022-12-17 02:00:00.000000Z,0.0001230656968928,42165580.691253565,0.0908390558559808,69.41148658823091,225.3265809499468,0.6466682925233982,-0.0123825878394444,179.99022144181598,35782254.88610092,18073890.793071497,-38089772.9797371,-48060.9803007067,2778.094914346921,1318.226992813447,-3.388245392871133
2022-12-17 04:00:00.000000Z,0.0001299670283054,42166021.060327455,0.0909363798543782,69.5168773894718,233.9874521165259,21.968245928205015,0.0152325838999608,179.99591440804687,35782801.67923696,34734451.2217364,-23896828.964295704,-64915.04662739141,1743.0133839731586,2533.239363632599,-1.1845651660263945
2022-12-17 06:00:00.000000Z,0.0001317373129467,42166449.48158614,0.0909408676286785,69.5675999630691,240.8974599068767,45.093990563966834,0.0386700344228356,-179.99975031916307,35784390.66928542,42035893.83276492,-3264694.440997849,-64331.41911263557,238.37858986284365,3065.608587880202,1.3441032970765845
2022-12-17 08:00:00.000000Z,0.0001254180591452,42166543.31688191,0.0909751788244357,69.53900056087821,243.82214392181837,72.28158273190752,0.0516807214486694,-179.99820085412594,35786796.25061803,38012076.79709175,18247231.49689944,-46420.21493151367,-1330.2638148893411,2772.02278118346,3.5175770616582045
2022-12-17 10:00:00.000000Z,0.0001155633965183,42166171.68675941,0.0911323641812817,69.48772406852224,239.70442627462785,106.53052274696144,0.0508304665315385,179.99962321202972,35789420.643502064,23748718.665907923,34843952.46308549,-15958.704509504145,-2540.317697109481,1731.8279107750195,4.749575820666215
2022-12-17 12:00:00.000000Z,0.000111627461983,42165567.26808868,0.0913780306925503,69.49209953772946,229.06876397884517,147.23818216365126,0.0364027384463672,179.99386716394255,35791388.229620144,3089134.594835368,42056221.27847287,18883.765671935394,-3066.043516907609,225.39267670925545,4.705909178341992
2022-12-17 14:00:00.000000Z,0.0001133769527067,42165299.26586188,0.0915840909631736,69.56910624444953,217.10374812832725,189.2005598243425,0.0123018884698021,179.98609477943805,35791881.32263385,-18402299.01705788,37942897.3712824,48736.10031641516,-2766.0837670878163,-1341.6164807746616,3.394701821931632
2022-12-17 16:00:00.000000Z,0.0001146657478087,42165773.218508124,0.0916635585160127,69.65301865416552,204.62864098474697,231.6667122694884,-0.0150074850747814,179.978906145215,35790634.69574032,-34938184.87499055,23611951.38197891,65542.2010049493,-1721.239103712783,-2547.3840363356035,1.1648439534328343
2022-12-17 18:00:00.000000Z,0.0001198583373109,42166598.10406724,0.0916702148189779,69.66193619992889,193.61258916675828,272.7517855925795,-0.0382331015923365,179.9747055980149,35788217.86953159,-42064937.46674935,2922041.7538832007,64730.900094200144,-212.69786853172548,-3067.2230162774017,-1.3865184909704704
2022-12-17 20:00:00.000000Z,0.0001245479285597,42166851.97501864,0.0917488029169689,69.58917463020626,191.41511002084349,305.10383267612644,-0.0511965751791294,179.97438453392783,35785694.45769854,-37861620.103937335,-18554898.1764315,46459.92511637929,1353.3870919168355,-2760.908972476793,-3.5729947019485206
2022-12-17 22:00:00.000000Z,0.0001182430140954,42166261.287267946,0.0919723474574424,69.51621530665167,198.1275302679954,328.54926909190505,-0.0504719642794129,179.97715989370982,35783870.75529758,-23458799.628415745,-35033118.23564172,15596.269690117251,2555.082523848468,-1710.7025956255304,-4.803104210437017
2022-12-18 00:00:00.000000Z,0.0001073887535341,42165501.40866663,0.0922599550310279,69.52138681755423,209.2754946979266,347.4827208958866,-0.0362898373382483,179.9816190222706,35782943.92357488,-2735744.734608319,-42072224.34691325,-19574.801429698484,3068.4547853903764,-199.45223386546664,-4.741061183642447
2022-12-18 02:00:00.000000Z,0.0001029174975041,42165252.07387576,0.0924669505733091,69.59820397840448,221.7884651681397,4.980081992091526,-0.0124673082085142,179.9866270713408,35782791.91134366,18724276.98012489,-37774898.02128487,-49574.54305678416,2755.058804779731,1365.6024830169777,-3.3990768590613127
2022-12-18 04:00:00.000000Z,0.0001062557952086,42165613.3988409,0.0925330649049705,69.66655388836041,234.2744756034673,22.512613832691912,0.0146178988783288,179.99137312223698,35783337.41286084,35138966.45246158,-23298896.262238394,-66288.48687356614,1699.333565548296,2562.6804753359465,-1.1352757552011048
2022-12-18 06:00:00.000000Z,0.0001109806543685,42166240.364836894,0.0925407903625335,69.65293011571322,245.2511061109907,41.63539907163104,0.0377359100264456,179.9950254957662,35784605.64151215,42085812.91399898,-2544989.487755469,-65162.48434419544,185.8294157511448,3069.218831575477,1.4422443864858117
2022-12-18 08:00:00.000000Z,0.0001098381330729,42166634.30992943,0.0926388377079856,69.5630307648226,251.891657532761,65.16842356584135,0.0507377817818315,179.9965744309991,35786551.8967233,37694081.33147926,18894842.260167185,-46442.2902813281,-1377.5624131489271,2748.8475790304906,3.639034187984724
2022-12-18 10:00:00.000000Z,0.0001027161359734,42166427.44730062,0.0928967517312814,69.48143728381636,249.8809321346678,97.34137222070778,0.0501935281237687,179.995082065486,35788843.46674887,23148321.366451625,35244988.71584891,-15120.78047096596,-2569.655616070693,1688.0838159967786,4.861350915562936
2022-12-18 12:00:00.000000Z,0.0001004699819343,42165700.46772421,0.093227121529017,69.48931024383486,238.0232198978707,139.2685502272408,0.0362948604736857,179.99029223708766,35790773.52876821,2367850.3390708743,42102373.84391087,20394.627090646867,-3069.504757430308,172.82945333938477,4.776375741793405
2022-12-18 14:00:00.000000Z,0.0001077930585315,42165076.98092049,0.0934606727753425,69.576384923141,224.04083929349704,183.23895686016203,0.0127833764290652,179.9832525214866,35791477.82258632,-19050192.15538721,37621324.26094418,50536.04128743138,-2742.701595127396,-1388.8387773688191,3.402097628583756
2022-12-18 16:00:00.000000Z,0.0001145069909647,42165267.125084646,0.0935222628919126,69.6365970325888,210.94034354532775,226.35445753936992,-0.0140670826131006,179.97632363308244,35790462.24841338,-35337987.71377941,23008973.86509352,67145.22385782315,-1677.297422060932,-2576.522234899742,1.1032741997945412
2022-12-18 18:00:00.000000Z,0.0001222474297789,42166221.78530176,0.0935371406814298,69.5705001184212,197.52095000885888,269.91790219713647,-0.037129185102976,179.97213820973417,35788091.55017465,-42108750.60913865,2199917.838153347,65673.68584692625,-160.0359615662888,-3070.416557536685,-1.504824205995006
2022-12-18 20:00:00.000000Z,0.0001315541134466,42166940.43427427,0.0937176323027303,69.4065670725516,190.85515967713005,306.82961956816564,-0.0503074667613424,179.97200438511686,35785477.76305457,-37537454.76051093,-19201764.059123337,46428.66703346268,1400.582136668988,-2737.290738623304,-3.719352639677396
2022-12-18 22:00:00.000000Z,0.0001264208774501,42166626.01949514,0.0941098711139532,69.28506226747426,193.5034877644023,334.3881048443692,-0.0501359090096337,179.97519074958066,35783681.951810434,-22853830.350522395,-35430512.31976348,14526.419515248368,2584.0843304846703,-1666.620343193316,-4.938332573288112
2022-12-19 00:00:00.000000Z,0.0001071498322459,42165675.21508519,0.094530498414457,69.29596215334972,201.69782357429085,356.2696634270877,-0.0366825582863063,179.97985673651166,35783029.7490879,-2012945.199661422,-42113080.77182044,-21457.785153081422,3071.42467859324,-146.78580203490168,-4.825810384813829
2022-12-19 02:00:00.000000Z,8.967768264502428e-05,42165031.930167474,0.0947796995449683,69.38844606040557,213.79070317103623,14.171058387388136,-0.0135317040068353,179.9844751533852,35783228.71575769,19370074.488736507,-37448341.62022982,-51798.77333736946,2731.19707823638,1412.634551977737,-3.406168166149759
2022-12-19 04:00:00.000000Z,8.383366090371584e-05,42165175.77047788,0.0948339318831031,69.44061467757449,230.09493681765468,27.900659720041748,0.0131625543327881,179.9883329491515,35783914.73706393,35533817.98380686,-22693208.82523439,-68259.00623931584,1655.1033530437574,2591.3976575524675,-1.0587198426519802
