Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-11 06:00:00.000000Z,4.6299999667098746e-05,42164028.28577493,0.006305555555555556,26.97288888888889,37.96319444444445,222.60604003194078,0.002694444444444444,-136.99377777777775,35787200.0,12708961.281642757,-40204585.933770224,-4577.705029786373,2931.55089106817,926.7855794339569,-0.05543235431886531
2023-05-11 08:00:00.000000Z,4.6299999667098746e-05,42164028.28577493,0.006305555555555556,26.97288888888889,37.96319444444445,222.60604003194078,0.0033333333333333335,-136.99541666666664,35787948.0,12708961.281642757,-40204585.933770224,-4577.705029786373,2931.55089106817,926.7855794339569,-0.05543235431886531
2023-05-11 10:00:00.000000Z,4.6299999667098746e-05,42164028.28577493,0.006305555555555556,26.97288888888889,37.96319444444445,222.60604003194078,0.0030555555555555557,-136.99783333333332,35788252.0,12708961.281642757,-40204585.933770224,-4577.705029786373,2931.55089106817,926.7855794339569,-0.05543235431886531
2023-05-11 12:00:00.000000Z,4.6299999667098746e-05,42164028.28577493,0.006305555555555556,26.97288888888889,37.96319444444445,222.60604003194078,0.001972222222222222,-137.00033333333334,35788028.0,12708961.281642757,-40204585.933770224,-4577.705029786373,2931.55089106817,926.7855794339569,-0.05543235431886531
2023-05-11 14:00:00.000000Z,4.6299999667098746e-05,42164028.28577493,0.006305555555555556,26.97288888888889,37.96319444444445,222.60604003194078,0.0003333333333333333,-137.00216666666665,35787336.0,12708961.281642757,-40204585.933770224,-4577.705029786373,2931.55089106817,926.7855794339569,-0.05543235431886531
2023-05-11 16:00:00.000000Z,4.6299999667098746e-05,42164028.28577493,0.006305555555555556,26.97288888888889,37.96319444444445,222.60604003194078,0.0014166666666666666,-137.00277777777777,35786356.0,12708961.281642757,-40204585.933770224,-4577.705029786373,2931.55089106817,926.7855794339569,-0.05543235431886531
2023-05-11 18:00:00.000000Z,4.6299999667098746e-05,42164028.28577493,0.006305555555555556,26.97288888888889,37.96319444444445,222.60604003194078,0.002777777777777778,-137.00194444444443,35785356.0,12708961.281642757,-40204585.933770224,-4577.705029786373,2931.55089106817,926.7855794339569,-0.05543235431886531
2023-05-11 20:00:00.000000Z,4.6299999667098746e-05,42164028.28577493,0.006305555555555556,26.97288888888889,37.96319444444445,222.60604003194078,0.003416666666666667,-136.9998611111111,35784596.0,12708961.281642757,-40204585.933770224,-4577.705029786373,2931.55089106817,926.7855794339569,-0.05543235431886531
2023-05-11 22:00:00.000000Z,4.6299999667098746e-05,42164028.28577493,0.006305555555555556,26.97288888888889,37.96319444444445,222.60604003194078,0.003138888888888889,-136.99699999999999,35784284.0,12708961.281642757,-40204585.933770224,-4577.705029786373,2931.55089106817,926.7855794339569,-0.05543235431886531
2023-05-12 00:00:00.000000Z,4.6299999667098746e-05,42164028.28577493,0.006305555555555556,26.97288888888889,37.96319444444445,222.60604003194078,0.002,-136.99405555555555,35784496.0,12708961.281642757,-40204585.933770224,-4577.705029786373,2931.55089106817,926.7855794339569,-0.05543235431886531
2023-05-12 02:00:00.000000Z,4.360000093583949e-05,42163954.27797783,0.01361111111111111,56.644999999999996,9.01661111111111,194.00424457289736,0.0014444444444444446,-136.9924722222222,35785240.0,-7564049.326365835,-41481738.1748626,-3917.2464246037875,3024.6694338191955,-551.5048135575166,-0.6722143675558966
2023-05-12 04:00:00.000000Z,4.360000093583949e-05,42163954.27797783,0.01361111111111111,56.644999999999996,9.01661111111111,194.00424457289736,0.00025,-136.99144444444443,35786144.0,-7564049.326365835,-41481738.1748626,-3917.2464246037875,3024.6694338191955,-551.5048135575166,-0.6722143675558966
2023-05-12 06:00:00.000000Z,4.360000093583949e-05,42163954.27797783,0.01361111111111111,56.644999999999996,9.01661111111111,194.00424457289736,0.0011111111111111111,-136.99177777777777,35787072.0,-7564049.326365835,-41481738.1748626,-3917.2464246037875,3024.6694338191955,-551.5048135575166,-0.6722143675558966
2023-05-12 08:00:00.000000Z,4.360000093583949e-05,42163954.27797783,0.01361111111111111,56.644999999999996,9.01661111111111,194.00424457289736,0.0022777777777777774,-136.99330555555554,35787772.0,-7564049.326365835,-41481738.1748626,-3917.2464246037875,3024.6694338191955,-551.5048135575166,-0.6722143675558966
2023-05-12 10:00:00.000000Z,4.360000093583949e-05,42163954.27797783,0.01361111111111111,56.644999999999996,9.01661111111111,194.00424457289736,0.002916666666666667,-136.99555555555554,35788056.0,-7564049.326365835,-41481738.1748626,-3917.2464246037875,3024.6694338191955,-551.5048135575166,-0.6722143675558966
2023-05-12 12:00:00.000000Z,4.360000093583949e-05,42163949.232003495,0.00911111111111111,44.036,21.8125,209.8640508560021,0.00075,-136.9978611111111,35787840.0,4197061.68302719,-41956140.18902164,-5260.316774407604,3059.2763516108826,306.1003164040007,-0.3031659694308902
2023-05-12 14:00:00.000000Z,4.360000093583949e-05,42163949.232003495,0.00911111111111111,44.036,21.8125,209.8640508560021,0.0002777777777777778,-136.99955555555553,35787188.0,4197061.68302719,-41956140.18902164,-5260.316774407604,3059.2763516108826,306.1003164040007,-0.3031659694308902
2023-05-12 16:00:00.000000Z,4.3000000005122274e-05,42163929.32845276,0.033805555555555554,102.4273888888889,323.78869444444445,279.6883814473328,0.013972222222222221,-136.99994444444442,35786280.0,40894112.99801659,-10268506.555788368,-22259.113228458114,748.6818978758248,2982.1469144585362,-0.8100387630160316
2023-05-12 18:00:00.000000Z,4.3000000005122274e-05,42163929.32845276,0.033805555555555554,102.4273888888889,323.78869444444445,279.6883814473328,0.018444444444444444,-136.99919444444444,35785352.0,40894112.99801659,-10268506.555788368,-22259.113228458114,748.6818978758248,2982.1469144585362,-0.8100387630160316
2023-05-12 20:00:00.000000Z,4.3000000005122274e-05,42163929.32845276,0.033805555555555554,102.4273888888889,323.78869444444445,279.6883814473328,0.018111111111111113,-136.9972222222222,35784640.0,40894112.99801659,-10268506.555788368,-22259.113228458114,748.6818978758248,2982.1469144585362,-0.8100387630160316
2023-05-12 22:00:00.000000Z,4.070000068168156e-05,42163897.09035704,0.011888888888888888,55.1235,9.901611111111112,50.209300984928305,0.0008333333333333334,-136.99452777777776,35784440.0,-17974955.79584163,38139251.54462113,7585.129328299731,-2781.3712677392095,-1310.7486854200345,0.31795283233613464
2023-05-13 00:00:00.000000Z,4.070000068168156e-05,42163897.09035704,0.011888888888888888,55.1235,9.901611111111112,50.209300984928305,0.00075,-136.99194444444444,35784640.0,-17974955.79584163,38139251.54462113,7585.129328299731,-2781.3712677392095,-1310.7486854200345,0.31795283233613464
2023-05-13 02:00:00.000000Z,4.070000068168156e-05,42163897.09035704,0.011888888888888888,55.1235,9.901611111111112,50.209300984928305,0.0004166666666666667,-136.98994444444443,35785252.0,-17974955.79584163,38139251.54462113,7585.129328299731,-2781.3712677392095,-1310.7486854200345,0.31795283233613464
2023-05-13 04:00:00.000000Z,4.070000068168156e-05,42163897.09035704,0.011888888888888888,55.1235,9.901611111111112,50.209300984928305,5.555555555555556e-05,-136.98905555555555,35786100.0,-17974955.79584163,38139251.54462113,7585.129328299731,-2781.3712677392095,-1310.7486854200345,0.31795283233613464
2023-05-13 06:00:00.000000Z,4.11000000895001e-05,42163863.73100114,0.036694444444444446,103.3761111111111,326.9065833333333,168.3101145025696,0.020444444444444446,-136.98916666666665,35786824.0,-21973174.240521975,-35987689.04379008,19022.682870657056,2624.0676306460014,-1602.2201758296048,-1.3975798163575093
2023-05-13 08:00:00.000000Z,4.11000000895001e-05,42163863.73100114,0.036694444444444446,103.3761111111111,326.9065833333333,168.3101145025696,0.020555555555555556,-136.9904722222222,35787520.0,-21973174.240521975,-35987689.04379008,19022.682870657056,2624.0676306460014,-1602.2201758296048,-1.3975798163575093
2023-05-13 10:00:00.000000Z,4.11000000895001e-05,42163863.73100114,0.036694444444444446,103.3761111111111,326.9065833333333,168.3101145025696,0.015166666666666667,-136.99249999999998,35787840.0,-21973174.240521975,-35987689.04379008,19022.682870657056,2624.0676306460014,-1602.2201758296048,-1.3975798163575093
2023-05-13 12:00:00.000000Z,4.11000000895001e-05,42163863.73100114,0.036694444444444446,103.3761111111111,326.9065833333333,168.3101145025696,0.0056388888888888895,-136.99469444444443,35787692.0,-21973174.240521975,-35987689.04379008,19022.682870657056,2624.0676306460014,-1602.2201758296048,-1.3975798163575093
2023-05-13 14:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.004527777777777778,-136.9955,35787052.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-13 16:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.014611111111111111,-136.9961111111111,35786276.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-13 18:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.020916666666666667,-136.99555555555554,35785444.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-13 20:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.021694444444444447,-136.99391666666665,35784780.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-13 22:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.016694444444444446,-136.99155555555555,35784460.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-14 00:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.007138888888888889,-136.98905555555555,35784568.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-14 02:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.004416666666666667,-136.98702777777777,35785072.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-14 04:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.014916666666666667,-136.98594444444444,35785832.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-14 06:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.0215,-136.986,35786648.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-14 08:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.02236111111111111,-136.9871111111111,35787288.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-14 10:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.01725,-136.98894444444443,35787584.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-14 12:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.0074444444444444445,-136.9908888888889,35787452.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-14 14:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.004416666666666667,-136.99238888888888,35786924.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-14 16:00:00.000000Z,3.7900001188972965e-05,42163818.037200555,0.03738888888888889,104.89319444444445,326.5206111111111,276.81683202146144,0.015194444444444444,-136.99291666666664,35786144.0,41277197.65217093,-8600226.791966127,-24588.528477167303,627.03828177109,3010.069903172781,-0.9002813312463933
2023-05-14 18:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.005722222222222222,-136.98966666666666,35785968.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-14 20:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.0053055555555555555,-136.98913888888887,35785720.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-14 22:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.0035,-136.98833333333332,35785588.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-15 00:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.0008333333333333334,-136.9874722222222,35785604.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-15 02:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.001972222222222222,-136.9867222222222,35785764.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-15 04:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.004222222222222222,-136.98627777777776,35786020.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-15 06:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.0053055555555555555,-136.98624999999998,35786300.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-15 08:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.005027777777777779,-136.9866111111111,35786532.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-15 10:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.003472222222222222,-136.98719444444444,35786644.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-15 12:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.0010833333333333333,-136.9878611111111,35786608.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-15 14:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.0015277777777777779,-136.98841666666667,35786432.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-15 16:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.0036666666666666666,-136.9885833333333,35786156.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-15 18:00:00.000000Z,1.3300000318849925e-05,42163806.82401687,0.013694444444444443,89.44569444444444,346.50469444444445,276.85001010939055,0.004833333333333333,-136.98838888888886,35785856.0,41831301.85246784,-5284226.547190588,-10009.981952522123,385.2978276016909,3050.441221126092,-0.08503344394711632
2023-05-15 20:00:00.000000Z,1.2399999832268804e-05,42163823.92412496,0.013805555555555557,89.38438888888889,347.0715,353.9621046942088,0.005166666666666667,-136.98802777777777,35785680.0,14131271.37773174,39724694.61122026,-3301.926037613098,-2896.8790838727446,1030.5030185451828,0.7006375068047511
2023-05-15 22:00:00.000000Z,1.2399999832268804e-05,42163823.92412496,0.013805555555555557,89.38438888888889,347.0715,353.9621046942088,0.0037777777777777775,-136.98725,35785560.0,14131271.37773174,39724694.61122026,-3301.926037613098,-2896.8790838727446,1030.5030185451828,0.7006375068047511
2023-05-16 00:00:00.000000Z,1.2399999832268804e-05,42163823.92412496,0.013805555555555557,89.38438888888889,347.0715,353.9621046942088,0.0015,-136.98638888888888,35785576.0,14131271.37773174,39724694.61122026,-3301.926037613098,-2896.8790838727446,1030.5030185451828,0.7006375068047511
2023-05-16 02:00:00.000000Z,8.099999831756577e-06,42163897.65101906,0.014305555555555556,86.87388888888889,350.0226944444444,64.63521020835242,0.0005277777777777777,-136.98791666666665,35785932.0,-33012254.393657755,26229237.762593348,8587.339258123939,-1912.7157547011766,-2407.317917894955,0.4440764466491717
2023-05-16 04:00:00.000000Z,8.099999831756577e-06,42163897.65101906,0.014305555555555556,86.87388888888889,350.0226944444444,64.63521020835242,0.0028055555555555555,-136.98766666666666,35786088.0,-33012254.393657755,26229237.762593348,8587.339258123939,-1912.7157547011766,-2407.317917894955,0.4440764466491717
2023-05-16 06:00:00.000000Z,8.099999831756577e-06,42163897.65101906,0.014305555555555556,86.87388888888889,350.0226944444444,64.63521020835242,0.004333333333333333,-136.98766666666666,35786256.0,-33012254.393657755,26229237.762593348,8587.339258123939,-1912.7157547011766,-2407.317917894955,0.4440764466491717
2023-05-16 08:00:00.000000Z,2.4499999199179e-05,42164538.219537884,0.014611111111111111,85.5856111111111,276.84680555555553,279.3868993357676,0.005361111111111112,-137.00375,35787668.0,8636360.64855236,-41270417.23210735,-3005.903102820293,3009.455914801738,629.8429796587247,-0.7528080721136967
2023-05-16 10:00:00.000000Z,2.4499999199179e-05,42164538.219537884,0.014611111111111111,85.5856111111111,276.84680555555553,279.3868993357676,0.0045,-137.0053611111111,35787252.0,8636360.64855236,-41270417.23210735,-3005.903102820293,3009.455914801738,629.8429796587247,-0.7528080721136967
2023-05-16 12:00:00.000000Z,2.4499999199179e-05,42164538.219537884,0.014611111111111111,85.5856111111111,276.84680555555553,279.3868993357676,0.0025833333333333333,-137.00630555555554,35786716.0,8636360.64855236,-41270417.23210735,-3005.903102820293,3009.455914801738,629.8429796587247,-0.7528080721136967
2023-05-16 14:00:00.000000Z,2.4499999199179e-05,42164512.98880773,0.015305555555555557,83.95700000000001,275.1368888888889,330.0588795552079,0.0005277777777777777,-137.00572222222223,35786140.0,36199045.86953501,-21619427.406813953,-10224.189977555005,1576.5290636399616,2639.7755860770126,-0.3445651083195367
2023-05-16 16:00:00.000000Z,2.4499999199179e-05,42164512.98880773,0.015305555555555557,83.95700000000001,275.1368888888889,330.0588795552079,0.0016666666666666668,-137.00519444444444,35785808.0,36199045.86953501,-21619427.406813953,-10224.189977555005,1576.5290636399616,2639.7755860770126,-0.3445651083195367
2023-05-16 18:00:00.000000Z,2.4499999199179e-05,42164512.98880773,0.015305555555555557,83.95700000000001,275.1368888888889,330.0588795552079,0.0033333333333333335,-137.0043611111111,35785728.0,36199045.86953501,-21619427.406813953,-10224.189977555005,1576.5290636399616,2639.7755860770126,-0.3445651083195367
2023-05-16 20:00:00.000000Z,2.4499999199179e-05,42164512.98880773,0.015305555555555557,83.95700000000001,275.1368888888889,330.0588795552079,0.004138888888888889,-137.0036388888889,35785928.0,36199045.86953501,-21619427.406813953,-10224.189977555005,1576.5290636399616,2639.7755860770126,-0.3445651083195367
2023-05-16 22:00:00.000000Z,2.4499999199179e-05,42164512.98880773,0.015305555555555557,83.95700000000001,275.1368888888889,330.0588795552079,0.0038888888888888888,-137.0033611111111,35786348.0,36199045.86953501,-21619427.406813953,-10224.189977555005,1576.5290636399616,2639.7755860770126,-0.3445651083195367
2023-05-17 00:00:00.000000Z,2.2399999579647556e-05,42164449.6318073,0.016805555555555556,81.03080555555556,282.5141111111111,172.68081033054392,0.002638888888888889,-137.00327777777778,35786780.0,-42073933.22741197,2775572.546412516,12316.824417318248,-202.39574388885077,-3067.91262083588,-0.08165142597540521
2023-05-17 02:00:00.000000Z,2.2399999579647556e-05,42164449.6318073,0.016805555555555556,81.03080555555556,282.5141111111111,172.68081033054392,0.0011388888888888887,-137.0042777777778,35787236.0,-42073933.22741197,2775572.546412516,12316.824417318248,-202.39574388885077,-3067.91262083588,-0.08165142597540521
2023-05-17 04:00:00.000000Z,2.2399999579647556e-05,42164449.6318073,0.016805555555555556,81.03080555555556,282.5141111111111,172.68081033054392,0.0005277777777777777,-137.00583333333333,35787552.0,-42073933.22741197,2775572.546412516,12316.824417318248,-202.39574388885077,-3067.91262083588,-0.08165142597540521
2023-05-17 06:00:00.000000Z,2.2399999579647556e-05,42164449.6318073,0.016805555555555556,81.03080555555556,282.5141111111111,172.68081033054392,0.0019166666666666668,-137.00766666666667,35787640.0,-42073933.22741197,2775572.546412516,12316.824417318248,-202.39574388885077,-3067.91262083588,-0.08165142597540521
2023-05-17 08:00:00.000000Z,2.2399999579647556e-05,42164449.6318073,0.016805555555555556,81.03080555555556,282.5141111111111,172.68081033054392,0.002694444444444444,-137.00947222222223,35787476.0,-42073933.22741197,2775572.546412516,12316.824417318248,-202.39574388885077,-3067.91262083588,-0.08165142597540521
2023-05-17 10:00:00.000000Z,2.209999911428895e-05,42164388.2374189,0.01711111111111111,79.54038888888888,274.47099999999995,288.8168796904819,0.002972222222222222,-137.01044444444443,35786916.0,9361674.34884954,-41111668.86558375,-4978.303254948308,2997.915556632618,682.7313523712816,-0.843420408695549
2023-05-17 12:00:00.000000Z,2.209999911428895e-05,42164388.2374189,0.01711111111111111,79.54038888888888,274.47099999999995,288.8168796904819,0.002305555555555556,-137.01097222222222,35786424.0,9361674.34884954,-41111668.86558375,-4978.303254948308,2997.915556632618,682.7313523712816,-0.843420408695549
2023-05-17 14:00:00.000000Z,2.209999911428895e-05,42164388.2374189,0.01711111111111111,79.54038888888888,274.47099999999995,288.8168796904819,0.0011388888888888887,-137.01083333333332,35785992.0,9361674.34884954,-41111668.86558375,-4978.303254948308,2997.915556632618,682.7313523712816,-0.843420408695549
2023-05-17 16:00:00.000000Z,2.3299999156733975e-05,42164364.68894566,0.017888888888888888,78.256,271.6531111111111,341.52934218196714,0.0,-137.00952777777778,35785656.0,37032311.723136954,-20158442.41704423,-12601.243872553378,1470.0118011469428,2700.550697430604,-0.277742108389782
2023-05-17 18:00:00.000000Z,2.3299999156733975e-05,42164364.68894566,0.017888888888888888,78.256,271.6531111111111,341.52934218196714,0.00075,-137.00858333333332,35785672.0,37032311.723136954,-20158442.41704423,-12601.243872553378,1470.0118011469428,2700.550697430604,-0.277742108389782
2023-05-17 20:00:00.000000Z,2.750000021478627e-05,42164303.294866465,0.0185,77.718,270.51127777777776,104.62134418935064,0.00125,-137.00644444444444,35785824.0,-2096938.2254131243,42112420.852871984,3554.083804049175,-3070.83321132773,-152.82667519327066,0.9583381902999756
2023-05-17 22:00:00.000000Z,2.750000021478627e-05,42164303.294866465,0.0185,77.718,270.51127777777776,104.62134418935064,0.0012777777777777776,-137.0061388888889,35786356.0,-2096938.2254131243,42112420.852871984,3554.083804049175,-3070.83321132773,-152.82667519327066,0.9583381902999756
2023-05-18 00:00:00.000000Z,2.750000021478627e-05,42164303.294866465,0.0185,77.718,270.51127777777776,104.62134418935064,0.0009444444444444444,-137.00666666666666,35786944.0,-2096938.2254131243,42112420.852871984,3554.083804049175,-3070.83321132773,-152.82667519327066,0.9583381902999756
2023-05-18 02:00:00.000000Z,2.750000021478627e-05,42164303.294866465,0.0185,77.718,270.51127777777776,104.62134418935064,0.0004722222222222222,-137.00794444444443,35787428.0,-2096938.2254131243,42112420.852871984,3554.083804049175,-3070.83321132773,-152.82667519327066,0.9583381902999756
2023-05-18 04:00:00.000000Z,2.750000021478627e-05,42164303.294866465,0.0185,77.718,270.51127777777776,104.62134418935064,5.555555555555556e-05,-137.00977777777777,35787672.0,-2096938.2254131243,42112420.852871984,3554.083804049175,-3070.83321132773,-152.82667519327066,0.9583381902999756
2023-05-18 06:00:00.000000Z,2.750000021478627e-05,42164303.294866465,0.0185,77.718,270.51127777777776,104.62134418935064,0.0001388888888888889,-137.01175,35787612.0,-2096938.2254131243,42112420.852871984,3554.083804049175,-3070.83321132773,-152.82667519327066,0.9583381902999756
2023-05-18 08:00:00.000000Z,2.750000021478627e-05,42163944.74669424,0.006388888888888889,67.08230555555555,305.3273888888889,295.3985882151325,0.011111111111111112,-137.00294444444444,35787264.0,25847089.93364568,-33311923.10821647,-4101.098847481528,2429.1739432958934,1884.9196530722659,-0.1676425188638075
2023-05-18 10:00:00.000000Z,2.750000021478627e-05,42163944.74669424,0.006388888888888889,67.08230555555555,305.3273888888889,295.3985882151325,0.008861111111111111,-137.00419444444444,35786860.0,25847089.93364568,-33311923.10821647,-4101.098847481528,2429.1739432958934,1884.9196530722659,-0.1676425188638075
2023-05-18 12:00:00.000000Z,2.750000021478627e-05,42163944.74669424,0.006388888888888889,67.08230555555555,305.3273888888889,295.3985882151325,0.004527777777777778,-137.00469444444445,35786284.0,25847089.93364568,-33311923.10821647,-4101.098847481528,2429.1739432958934,1884.9196530722659,-0.1676425188638075
2023-05-18 14:00:00.000000Z,2.750000021478627e-05,42163944.74669424,0.006388888888888889,67.08230555555555,305.3273888888889,295.3985882151325,0.0006944444444444445,-137.0043611111111,35785684.0,25847089.93364568,-33311923.10821647,-4101.098847481528,2429.1739432958934,1884.9196530722659,-0.1676425188638075
2023-05-18 16:00:00.000000Z,2.750000021478627e-05,42163944.74669424,0.006388888888888889,67.08230555555555,305.3273888888889,295.3985882151325,0.0054444444444444445,-137.00325,35785220.0,25847089.93364568,-33311923.10821647,-4101.098847481528,2429.1739432958934,1884.9196530722659,-0.1676425188638075
2023-05-18 18:00:00.000000Z,2.750000021478627e-05,42163944.74669424,0.006388888888888889,67.08230555555555,305.3273888888889,295.3985882151325,0.008583333333333333,-137.0016388888889,35785020.0,25847089.93364568,-33311923.10821647,-4101.098847481528,2429.1739432958934,1884.9196530722659,-0.1676425188638075
2023-05-18 20:00:00.000000Z,2.750000021478627e-05,42163944.74669424,0.006388888888888889,67.08230555555555,305.3273888888889,295.3985882151325,0.009444444444444445,-136.9999722222222,35785132.0,25847089.93364568,-33311923.10821647,-4101.098847481528,2429.1739432958934,1884.9196530722659,-0.1676425188638075
2023-05-18 22:00:00.000000Z,2.750000021478627e-05,42163944.74669424,0.006388888888888889,67.08230555555555,305.3273888888889,295.3985882151325,0.007916666666666667,-136.99866666666665,35785520.0,25847089.93364568,-33311923.10821647,-4101.098847481528,2429.1739432958934,1884.9196530722659,-0.1676425188638075
2023-05-19 00:00:00.000000Z,2.750000021478627e-05,42163944.74669424,0.006388888888888889,67.08230555555555,305.3273888888889,295.3985882151325,0.004555555555555555,-136.99805555555554,35786084.0,25847089.93364568,-33311923.10821647,-4101.098847481528,2429.1739432958934,1884.9196530722659,-0.1676425188638075
