Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-06 12:00:00.000000Z,0.00048431202874421185,42166819.079088286,0.07347789533260866,42.67968589551853,251.28423446093387,70.91505616616313,0.08099926469533342,109.91555664440624,35781996.30811242,42007354.257449314,3585790.977629272,-33138.85350779689,-260.1336959385669,3064.026725732506,3.1148718222991936
2022-12-06 14:00:00.000000Z,0.00048095585987645723,42166774.91469135,0.07365060122810982,42.62566832078312,251.23691949754948,101.09776727212085,0.09458251465462535,109.91483393528979,35792532.560041405,34560915.00875115,24164197.45991599,-7230.611149034406,-1760.4011909970845,2520.3525713138415,3.916257607111699
2022-12-06 16:00:00.000000Z,0.00048084459185814286,42166067.3337856,0.07388040164988918,42.64963387921118,248.93361287935608,133.44380475795546,0.08282411283421852,109.8994305126646,35801867.774400584,17807998.26351254,38236468.693117835,20706.31321753259,-2785.7628391938906,1298.604742087306,3.665318784501553
2022-12-06 18:00:00.000000Z,0.0004871459411008074,42165319.228608735,0.07406585835105552,42.758037099719544,245.88012707596914,166.44458788688573,0.04892904258065032,109.87299818499022,35807150.555751055,-3737363.4294773303,42019384.86058886,43161.86854314442,-3061.1081715251707,-271.91661701500277,2.428388928901043
2022-12-06 20:00:00.000000Z,0.0004924616937012948,42165148.986909315,0.07413457974585227,42.87589478937725,242.93257997541653,-520.6736875364327,0.002003271892260798,109.84286607852236,35806605.875689514,-24277375.089591216,34498675.7905715,54085.08642955102,-2512.972417739355,-1769.04012307786,0.5349651218731554
2022-12-06 22:00:00.000000Z,0.0004617375857522407,42166273.90467823,0.07548878059561875,43.24582008882533,250.7705086283219,-498.8205311019362,-0.0439832175072218,109.82170949034149,35802787.33339891,-38289571.71076505,17695660.063862123,51545.95620625974,-1288.549177667518,-2790.3647276683164,-1.5148108155669746
2022-12-07 00:00:00.000000Z,0.0004985198241433069,42166061.86519422,0.07560735681841743,43.1975779799583,248.0072825181274,-465.94431277449564,-0.0793760168221734,109.80432274808634,35793690.00117891,-41994186.196120486,-3866537.7355407733,34213.229944482104,283.3212501454034,-3061.085576169496,-3.2006349212754754
2022-12-07 02:00:00.000000Z,0.000497004245993048,42166116.659770444,0.07587746016604627,43.114966815291346,247.93851106584825,-435.7132343571423,-0.09355089528101657,109.80191598455151,35782798.67662963,-34392000.06248393,-24387183.889329173,7553.165045503647,1779.861271457508,-2507.4886368021616,-4.035044397426577
2022-12-07 04:00:00.000000Z,0.0004908854761369037,42165134.870584734,0.0762053112342872,43.14570054965727,250.63102573595546,-408.3420637217617,-0.08266502275612203,109.8142350597451,35773234.84450669,-17523626.728036128,-38336147.02626057,-21263.352608597907,2797.713589899906,-1277.6056239184759,-3.7844743969964485
2022-12-07 06:00:00.000000Z,0.00048418640142497323,42164186.96427953,0.07641399240506794,43.26025067446363,254.05374695955678,-381.7738928111425,-0.04961529751029548,109.83754557169232,35767090.21130407,4068783.8800236355,-41948339.22731022,-44461.04395485318,3061.61925872358,297.51958435282313,-2.5093127220500047
2022-12-07 08:00:00.000000Z,0.0004889183458111469,42164221.36904621,0.07646842811760932,43.34554365347007,257.0950299155354,5.210381262553885,-0.003253363144299456,109.86622943502016,35765555.00601623,24563250.411399465,-34245209.365798675,-55739.59545365492,2499.71028382539,1792.8138909228185,-0.549878685161715
2022-12-07 10:00:00.000000Z,0.0004884338641189461,42166471.65276798,0.07727129550115132,43.77664495528357,249.0459100349986,42.93442108908769,0.04300893517159265,109.89008292884398,35773251.70106868,38434118.93637127,-17307664.730741773,-52714.89897598462,1263.8301043386641,2804.0176488378793,1.5512587471383923
2022-12-07 12:00:00.000000Z,0.00045975591557439083,42165992.97201756,0.07731131530345656,43.814743591776235,250.17865379913283,71.85839741395418,0.07832471256556969,109.90276411586376,35781812.15291821,41940234.74144002,4298460.660569616,-34994.730079968955,-312.17917790495375,3059.1452857206887,3.270194604258126
2022-12-07 14:00:00.000000Z,0.00043870473388450383,42165809.785018206,0.07750953291891217,43.7408404614938,251.25694800169458,100.936475380177,0.09266640660575816,109.90312962510437,35791174.87618418,34144101.39907924,24747345.513898868,-7748.5832915468845,-1803.1254539234171,2490.043908519793,4.120174089881674
2022-12-07 16:00:00.000000Z,0.000418704096082912,42167675.584342025,0.07844564963092504,43.70282898377643,256.97599348478946,125.32543082456363,0.08251432444289349,109.89101886866705,35799742.983123064,17152439.131721497,38532672.86010682,21913.85420302916,-2807.709077770838,1250.9714365824066,3.8941856657147285
2022-12-07 18:00:00.000000Z,0.00042049512935842014,42166931.819858484,0.07860155187139682,43.7883689463362,253.2393391760241,159.0357281320883,0.050307677091314715,109.86807104625066,35805351.52885963,-4455799.255685719,41947472.255142406,45772.423250536114,-3056.206342465921,-324.17800116499734,2.5802707312771287
2022-12-07 20:00:00.000000Z,0.00042435455529540677,42167451.043268554,0.07934465568682943,44.18949424587387,253.13180512460434,-531.2042661593836,0.0053021766523571635,109.83950383508743,35806997.77860958,-24865431.524476748,34077742.47448642,57840.17194793181,-2482.499730599176,-1811.64810896397,0.597364945845534
2022-12-07 22:00:00.000000Z,0.0004493003936591531,42166909.236835845,0.07952871295453298,44.50544409880059,250.56638799106167,-498.8999146383492,-0.04102843928756677,109.81221991657968,35803045.65583795,-38585706.34823639,17040904.9462763,54412.49731029098,-1240.8526073029338,-2811.9042659160987,-1.5762506288438989
2022-12-08 00:00:00.000000Z,0.0004433768309566087,42167868.026656,0.07963748309494606,44.40968667558129,247.64394524084977,-465.8171645148655,-0.07647508626270168,109.79463128035749,35794819.76234588,-41923360.18262819,-4581354.2604223965,36228.144644567874,335.25392901473384,-3055.817090108573,-3.3602311048862776
2022-12-08 02:00:00.000000Z,0.0004423955105685219,42167956.75546649,0.07993048868762637,44.323563198253375,247.4533170458705,-435.4625343411437,-0.09145731005119871,109.7904047937878,35785129.79694974,-33974313.93346295,-24969720.84033463,8195.51178306594,1822.0391086712286,-2476.881956479548,-4.248001739555458
2022-12-08 04:00:00.000000Z,0.00043667857865548683,42167021.56610266,0.08028653695786825,44.35420412261233,250.34753383551396,-408.29642826336703,-0.08196188368821837,109.79926787274438,35776630.45249329,-16873051.17831017,-38630610.10872043,-22176.837579038576,2818.7407486746715,-1230.0715237030283,-3.9937454172418896
2022-12-08 06:00:00.000000Z,0.0004299455351331704,42166082.56339519,0.08051442248819006,44.471915829616606,254.14259477985348,-382.10846572252353,-0.05051293783860342,109.81787298048471,35771148.71997512,4775829.84327146,-41877816.58373321,-46695.52427451663,3055.9491316165327,349.0102460942236,-2.658470202903461
2022-12-08 08:00:00.000000Z,0.0005272346821212713,42167367.25706244,0.08125255759573652,45.001746059024,246.80216954793508,14.823612850140819,-0.006081320393332711,109.8571932380824,35767737.71973084,25144642.750057105,-33823337.60424872,-59130.83428189905,2468.92129977477,1834.907703079583,-0.6358989454061308
2022-12-08 10:00:00.000000Z,0.0005054529101013892,42166853.38026608,0.08132882886456695,45.23948784701976,248.20805126690334,43.285530363955495,0.03990998486033942,109.88056648393739,35773196.74502599,38723328.11945044,-16650395.2758177,-55671.140689860425,1215.9259223611807,2825.1399514635336,1.5982124903431947
2022-12-08 12:00:00.000000Z,0.0005090512800616287,42167557.66496418,0.0814000092556489,45.1763620443736,250.27275623187643,71.37918938767181,0.07519340293350783,109.89366548837485,35782557.25988525,41861624.61346344,5012694.924193703,-37162.6882857319,-364.1307034367605,3053.3997622206625,3.424871170914651
2022-12-08 14:00:00.000000Z,0.0004347518013226033,42166960.48452469,0.08170322653444656,45.213076108629245,253.25786162875656,98.43914926775146,0.09015578830585663,109.89333862336835,35791506.49455821,33717954.1838531,25325447.458447218,-8683.745311415298,-1845.282808936045,2458.9873701796314,4.3377852786441675
2022-12-08 16:00:00.000000Z,0.00043380496033042936,42166155.49551083,0.08190552901934961,45.23047289781958,250.37740643814163,131.37098811512007,0.08113677916662078,109.88001753064479,35800104.11841349,16494681.8346758,38819182.91450668,22341.068064428735,-2828.525047607275,1202.955425875897,4.081697079827769
2022-12-08 18:00:00.000000Z,0.00043807287258990123,42165425.3489683,0.08206763872539548,45.313871346781255,246.84389439646472,164.87959939257885,0.05041437825337021,109.85638549630512,35805120.23940511,-5168125.099777859,41865443.8731137,47432.472328048956,-3050.2030682653603,-376.1847090347639,2.7272838992420976
2022-12-08 20:00:00.000000Z,0.0004396938027407386,42165386.75625926,0.08212570816772456,45.40017787042836,243.46769421777356,-521.7756545394009,0.006242262257623688,109.8290753238198,35804859.244669884,-25440519.365801428,33647905.33324453,59829.045898603355,-2451.236643361864,-1853.8629726981023,0.6359241740045664
2022-12-08 22:00:00.000000Z,0.0004369669741028155,42166138.4675253,0.08213325648946687,45.40028771234925,239.87712795600135,-488.1259949769452,-0.039561752994575726,109.80611115474247,35799372.4766176,-38867990.86625975,16377374.770400492,56156.552221241946,-1192.5585546290883,-2832.9839099074693,-1.6342453573970264
2022-12-09 00:00:00.000000Z,0.00043713544759449994,42167073.814434536,0.08225322988387367,45.29857753579778,236.80549086765984,-454.8825760966884,-0.07476619788901455,109.79404356331112,35790498.096309625,-41834117.911804385,-5300843.030952871,37334.34416066951,387.800382392791,-3049.882393330346,-3.4755168795521794
2022-12-09 02:00:00.000000Z,0.00043800080058428503,42167243.77950537,0.08258125618799875,45.205887715345426,236.37301586311588,-424.2737218294138,-0.08997380059597052,109.79562664703263,35781083.60955649,-33534226.716772873,-25551035.544991516,8352.516543907303,1864.6787988286592,-2445.280614457736,-4.390401608371245
2022-12-09 04:00:00.000000Z,0.0004291762279255231,42166406.27602072,0.0829850320188152,45.24023056743939,238.82590961633235,-396.6651905739563,-0.08111833948116251,109.80929301137692,35773750.75077211,-16198140.018765926,-38915309.80007775,-23028.864646731337,2839.7800270458565,-1181.1764153303677,-4.125137750770513
2022-12-09 06:00:00.000000Z,0.0004162764017610711,42165475.75469517,0.0832470258186224,45.37184917279811,242.2830675943665,-370.1505638634963,-0.050557388151572916,109.83056681417372,35770061.16633267,5504593.462724995,-41787171.340572126,-48343.70366664546,3049.4966969264487,401.93864946323765,-2.7430056975342403
2022-12-09 08:00:00.000000Z,0.00045884464173999754,42165816.92140621,0.08511500594185789,46.74336686079254,245.53581535343906,15.347641779126942,-0.007940035420756787,109.8708764307588,35769022.11960712,25731482.191486575,-33380682.896280166,-61820.247106954375,2436.4005544147703,1877.6279973212525,-0.7245461060725075
2022-12-09 10:00:00.000000Z,0.00047002220462684054,42166753.84421986,0.08512217601164955,46.727832035664754,248.80368119488782,42.19948912768689,0.03702117768163748,109.89288841382539,35773930.68743068,39008119.68575077,-15973727.093587426,-58463.02948696168,1166.4285976790727,2845.871426666618,1.6364003623315417
2022-12-09 12:00:00.000000Z,0.0004737365710624719,42167443.024981484,0.08519700488772952,46.66314973409465,250.97700056727845,70.18553482341595,0.07204268138299146,109.90543068553882,35782526.58858121,41767995.498084165,5740603.3591784425,-39314.699490399034,-417.3363698571195,3046.5814845147975,3.5603532743380777
2022-12-09 14:00:00.000000Z,0.0004699815558233309,42167329.3314073,0.08537790870527598,46.61158495447815,250.73043495054074,100.56467735879974,0.08773901094873865,109.90433419186317,35792817.24325896,33273395.126646683,25908887.16919692,-9510.528164633894,-1887.6452087304724,2426.5153015918486,4.527972444200671
2022-12-09 16:00:00.000000Z,0.0004692642489594726,42166597.83119885,0.08561557537815989,46.629886212123566,248.27232816098672,133.07110540696473,0.0799402433631957,109.88885402949082,35801969.11395799,15819167.729319924,39101339.16071588,22939.724968716288,-2848.845829059514,1153.687551419408,4.278358144637298
2022-12-09 18:00:00.000000Z,0.00033201487523171257,42166615.25575862,0.08651150879130869,47.33499906034865,248.70755425209208,161.99457364540436,0.05074004634785261,109.87053196495494,35801792.53920696,-5897349.02127068,41765599.09332119,49285.756638938634,-3043.4528862411585,-429.42373203262287,2.9396673429187463
2022-12-09 20:00:00.000000Z,0.0003447185043688198,42166288.47469748,0.08705257842863393,47.89123748846593,248.3130679016269,-528.1075441941782,0.008969918334023358,109.84800680858581,35802375.17362262,-26024977.017204396,33194760.978773303,63152.99524597693,-2418.6529155940525,-1896.5236552496035,0.794074158359379
2022-12-09 22:00:00.000000Z,0.00033619980458267845,42167158.462675266,0.0870607742149082,47.88230946839527,243.69627005675883,-493.41997796195426,-0.03507901458183314,109.82768190157888,35798763.49682318,-39149292.62858306,15691404.477921287,60116.29766353036,-1142.8914752382345,-2853.470594630468,-1.6196864682500194
2022-12-10 00:00:00.000000Z,0.00033242090823323254,42168087.72339142,0.08717379736046721,47.786182082106215,239.84173808908758,-459.39966173198974,-0.06973310882621644,109.81519772034439,35792235.93655985,-41736237.81172627,-6035321.328780516,40861.39545624636,440.9879560229557,-3042.5562692021413,-3.607264117612727
2022-12-10 02:00:00.000000Z,0.00033152594510595665,42168107.95652382,0.08747271367495846,47.700025287327676,239.82526468948674,-429.21710292649107,-0.08573808452331642,109.81301607949706,35785006.87503342,-33084898.434976604,-26136565.43818885,10504.228116106393,1906.835079281373,-2412.2264259708954,-4.631685835718646
2022-12-10 04:00:00.000000Z,0.0004400059147114992,42164982.65028574,0.08759891400271783,48.26413996140317,244.79292161528957,-404.65301677528805,-0.07794746558782015,109.82676909428847,35773643.97244465,-15514351.242793467,-39192818.456600584,-22189.42773133381,2860.0415388766037,-1131.1131674964854,-4.414219621684434
2022-12-10 06:00:00.000000Z,0.000434272433459768,42164122.06559895,0.08778808722625897,48.34719421724215,248.66063695140434,-378.499813636086,-0.05004658162584103,109.84861377135601,35768620.16141079,6235491.766897891,-41682913.63678751,-49585.0641675166,3042.013888190956,455.49739860159235,-3.0187550438727424
2022-12-10 08:00:00.000000Z,0.0004669636875156425,42166666.74712158,0.08850771953791683,48.75228755428501,243.01976959407807,16.843900720639414,-0.009275735811724143,109.87439622132531,35769683.83138487,26304301.16368527,-32932026.959585752,-64091.64943033808,2403.6374019106065,1919.363223750901,-0.8368650446860021
2022-12-10 10:00:00.000000Z,0.0004778418879706717,42167612.51519087,0.08851474969572788,48.73488626355005,246.23584106038578,43.74854098493545,0.03416280688134669,109.89554219628236,35774915.72040503,39278740.71385843,-15298908.537272004,-61199.90579918657,1117.1979621563594,2865.5120232465033,1.622384566551227
2022-12-10 12:00:00.000000Z,0.00042806630024124696,42165812.26279981,0.0886196726238744,49.113611393403225,244.30219279157245,75.39577529121037,0.06789001353005134,109.90571204946154,35783117.34814492,41663618.67727649,6458516.3991592275,-42179.57153593199,-469.77451720704835,3038.833540430892,3.6258761249338396
2022-12-10 14:00:00.000000Z,0.00042472817759436443,42165628.389155336,0.08878856768327918,49.06397437024121,243.75076561119585,106.07704341661527,0.08367368888270012,109.90380429189018,35792444.279589795,32822756.18156429,26476866.03750127,-11541.222589022998,-1929.1901203606938,2393.5728123267577,4.688784657938978
2022-12-10 16:00:00.000000Z,0.00034720777010120236,42166320.83026058,0.08917330729136529,49.24828710649954,246.68373898885358,133.03055275836897,0.07685201172914302,109.89249434866723,35798172.00103852,15140363.732245354,39365084.8208738,22142.961780562073,-2868.6865062131824,1104.17060428151,4.504044324899067
2022-12-10 18:00:00.000000Z,0.00033526183920102015,42166706.47916127,0.08967554727287298,49.43752198093051,245.78329335823443,163.8042669365331,0.049908808940066295,109.87286996238355,35802145.36787429,-6616657.181327337,41658054.53916734,50265.75304721684,-3035.569529127077,-481.86005876913475,3.1189562713477024
2022-12-10 20:00:00.000000Z,0.00033893275012699005,42166729.093108706,0.09013948031121358,49.89686946958996,245.12775951079146,-525.9401689644171,0.009989673617067001,109.85009085683109,35802455.750437826,-26593360.67317639,32741278.082726073,65181.66743183751,-2385.5876797579945,-1937.9674421776992,0.9067031567294249
2022-12-10 22:00:00.000000Z,0.00034510226072775413,42166900.89204866,0.09020504491392586,50.081217998897905,242.1044213778466,-493.0394506073882,-0.03233091777539608,109.8296563004947,35798693.30133011,-39413861.84872225,15014277.73462796,62759.883883407325,-1093.5152810352326,-2872.750167706264,-1.581886188479236
2022-12-11 00:00:00.000000Z,0.00038306566210584474,42165627.9782808,0.09019416829734012,50.355754130499776,242.82444988118374,-463.9646977135828,-0.06563559414436727,109.81683217470919,35791383.46541966,-41625209.88518574,-6753400.4172132565,43673.411247227195,493.4737073082335,-3034.457642120661,-3.645856999469684
2022-12-11 02:00:00.000000Z,0.0004092492708780906,42164703.638270244,0.09028753304618872,50.40482778150808,244.31549406849268,-435.4232270363518,-0.0812957229118591,109.81630744688897,35782217.51697143,-32626723.465035994,-26701914.00220117,12799.357503755838,1948.438181040114,-2378.8508963132704,-4.755157624553754
2022-12-11 04:00:00.000000Z,0.0004040987112542175,42163640.34038108,0.09060883085782097,50.41777445319902,247.99176122477542,-409.01897240347154,-0.07523746899188509,109.82766952137202,35774325.963426866,-14837503.598414699,-39454760.38986959,-21672.7042940241,2878.995030439057,-1081.6809173851834,-4.598944364406767
2022-12-11 06:00:00.000000Z,0.0004702508855066364,42166662.404890455,0.09111588376430126,50.62983516208259,241.60481138221337,-372.7386426543505,-0.049108200168181015,109.85098240772176,35769184.50921804,6953384.13262171,-41569755.56035575,-50482.07615837675,3033.7754011898733,507.7875686614234,-3.2174391601797008
2022-12-11 08:00:00.000000Z,0.0004767137650809989,42166943.68159534,0.09115878030418234,50.67714256913272,244.8060458271205,14.120403658697558,-0.009890119914749463,109.87641509538572,35769312.31373882,26867790.464619253,-32473449.99642713,-65808.92861337759,2370.188305287859,1960.577457255411,-0.9405336530256693
2022-12-11 10:00:00.000000Z,0.0004459062429042866,42165978.221634746,0.09145104419096346,51.24450777012642,242.32048674961493,46.14145579884026,0.03142434899020734,109.89711091470937,35774809.67810358,39536388.307835296,-14619877.109339636,-63818.528328047425,1067.6194077824237,2884.2955228043265,1.5530408380696552
2022-12-11 12:00:00.000000Z,0.0004486013803641331,42166609.176938616,0.09152038699810304,51.183038460300025,244.4136365271644,74.20293056134062,0.06440789671358203,109.9081247445345,35783315.19909438,41546249.31301462,7176015.859926791,-44521.97514529415,-522.0542254857278,3030.304649863583,3.6838651199469665
2022-12-11 14:00:00.000000Z,0.0003856787021428123,42165118.957321815,0.0913978160415827,51.40573313700502,240.8508529611063,107.62312307378,0.07975328523410037,109.90611402429585,35791900.11106754,32360951.725930396,27038502.527630888,-13441.282843539868,-1970.2816125354857,2359.89074427756,4.804791112082383
2022-12-11 16:00:00.000000Z,0.00036106483584791966,42165743.575174145,0.09174537014339769,51.41867086749677,241.38168336727938,137.14859960335377,0.07391446857589584,109.8932511942251,35798765.86727012,14460668.194016572,39620445.68704357,21463.368876839508,-2887.217342753533,1054.577621003974,4.667140399550363
2022-12-11 18:00:00.000000Z,0.0003431158033005535,42166450.685867004,0.09220904233977267,51.57235723612534,240.8400739782958,167.59820362619752,0.04847742596990924,109.87280444821162,35802444.23009856,-7332259.168365494,41538377.372133546,50793.135578285975,-3026.7909117196646,-534.0561403046673,3.2818553116452174
2022-12-11 20:00:00.000000Z,0.0003337043042728715,42167062.02078545,0.0925850938362423,51.880554753686006,239.41293587385516,-521.2234370933629,0.010370883801264847,109.85006863371078,35802247.40218479,-27152472.330253202,32278841.208737742,66716.92209542109,-2351.8709421711133,-1978.7918626192316,1.0160283000027726
2022-12-11 22:00:00.000000Z,0.0003521558116464839,42166797.50098531,0.09275463843880481,52.293404301567506,240.03023380823345,-492.1920096641679,-0.03009589396658496,109.82948230775969,35798631.064609565,-39666191.07168625,14334182.64058947,64996.34725166858,-1043.9222355258944,-2891.1417208633648,-1.5255832209408626
2022-12-12 00:00:00.000000Z,0.00034800606873797087,42167689.35474733,0.09286517238864203,52.19627227539916,236.56709962640912,-458.56176392617914,-0.06252800136640112,109.81732040781509,35791732.450524725,-41503161.03525206,-7468827.79394757,45729.691605587184,545.5483363925197,-3025.5795702447754,-3.7045115846085515
2022-12-12 02:00:00.000000Z,0.00040515523432953454,42164893.01469945,0.09276514751045434,52.57891842685213,243.0655208398591,-435.36211382556183,-0.07758716972224794,109.81592223179898,35782432.82222715,-32162932.11212327,-27259112.24924017,14537.562011128826,1989.0382474316168,-2344.9977875766654,-4.864715630682161
2022-12-12 04:00:00.000000Z,0.00042172234143766045,42164292.32041116,0.0929396290073284,52.628039784787994,245.27887589625163,-407.53068630476577,-0.07209309217245936,109.82771741191017,35774145.57335735,-14156536.099464687,-39703991.53297934,-20843.12831254509,2897.2171537198415,-1031.9905285666593,-4.750911153356177
2022-12-12 06:00:00.000000Z,0.00041893899125039144,42163483.62781534,0.09313048280043439,52.699891066505735,249.3248934899184,-381.54542834026967,-0.0473135371427468,109.84871643071199,35768916.340029374,7665725.661072898,-41444036.33436966,-50733.955630590055,3024.491086074111,559.9123238464209,-3.3591202892494567
2022-12-12 08:00:00.000000Z,0.0004745827698484704,42166967.66904529,0.09366912732530934,53.029383099918824,242.42354253388967,15.135056996131857,-0.010210421958784719,109.87518944465668,35769512.85084298,27421846.954563726,-32007220.066466913,-67286.3164878374,2336.1604106252544,2000.9813083527238,-1.0839952719924293
2022-12-12 10:00:00.000000Z,0.00048689934798575095,42167926.651447155,0.0936753174123304,53.00840959204092,245.475601996622,42.20777841836234,0.02970055883217505,109.89683691510075,35774577.55730778,39781732.10565189,-13937746.953903662,-65660.87716428812,1017.9068180740949,2902.30573754113,1.5258681092143536
2022-12-12 12:00:00.000000Z,0.0004903542737514818,42168546.8558809,0.09374857645855765,52.94300745722633,247.36170819944527,70.48102711058627,0.06165250704537676,109.90864842733784,35783492.495525815,41416765.09585887,7890018.580482583,-46301.00188472995,-574.0484833467158,3020.945175819259,3.728233090022079
2022-12-12 14:00:00.000000Z,0.0004862418742842229,42168346.02760321,0.0939286020727875,52.888501841529866,246.88285412180406,101.09413620395598,0.07708467170182827,109.90628203568771,35794145.24014901,31892680.30950251,27592718.07713546,-14401.269221411507,-2010.3051586593974,2325.82951863142,4.928709215870333
2022-12-12 16:00:00.000000Z,0.0004852571217704358,42167579.1127021,0.09416735706754921,52.89660021553904,244.3748171615108,133.65894949652002,0.07189381824519363,109.88904773822586,35803563.62878563,13781493.813545816,39866850.914504305,21462.03669963755,-2904.483140159482,1005.1845516655376,4.803794004497614
2022-12-12 18:00:00.000000Z,0.0004893512513797105,42166903.827621184,0.09435914349152252,52.97099966540435,241.31764690203005,166.695542527014,0.04750770077287128,109.86074234183108,35808847.31182413,-8038194.054768763,41414084.33151379,51642.00472978296,-3016.8606228238887,-585.2037984233611,3.386036051211002
2022-12-12 20:00:00.000000Z,0.0004912264755693651,42166882.785271056,0.09443027921574894,53.048644752598335,238.36625848437404,-520.3804736864216,0.01046643530972768,109.82882979478556,35808255.965337634,-27695845.986991093,31821803.971968357,68005.22967087694,-2317.781819798146,-2017.9369324153029,1.0534629835386329
2022-12-12 22:00:00.000000Z,0.0004895218394106733,42167597.54232696,0.09443949051490695,53.0410708034739,235.2600343662108,-487.2112428544541,-0.029343131532104865,109.80210272148169,35801937.868086435,-39903489.28026682,13669888.650852062,66103.4511498264,-994.9823586731555,-2908.1233772128594,-1.5715207147235584
2022-12-13 00:00:00.000000Z,0.0004907266487857482,42168475.12607544,0.09456929719475697,52.93094653536514,232.68123835750416,-454.454615955193,-0.06131765446302508,109.7876680270615,35791935.66049463,-41372973.757585794,-8160262.669219811,46368.94212767929,596.3911152228396,-3015.9835536413175,-3.7860778607014165
2022-12-13 02:00:00.000000Z,0.0004924059490589845,42168622.48291752,0.09493093429506107,52.82488294218488,232.40270683270978,-423.9870536104401,-0.07694256763080061,109.78851941686472,35781371.036436,-31701777.90007765,-27792465.98203639,14027.05258452379,2028.2330948582587,-2311.4647567764546,-4.991768806960866
2022-12-13 04:00:00.000000Z,0.0004846647548644203,42167823.6932938,0.09538283572292076,52.84051796039162,234.56494100402347,-396.06839472770235,-0.0720441949690928,109.80293868413344,35773163.92375084,-13488438.517333169,-39934867.80532015,-22261.610147946787,2914.2795198391436,-983.4010879561902,-4.85534113643103
2022-12-13 06:00:00.000000Z,0.0004727630214683358,42166954.82901458,0.0956821527380338,52.954341507999594,237.53405298488678,-369.0462524632594,-0.047908356725714564,109.82588930644268,35769130.97567036,8361067.876626652,-41309586.4205908,-52705.00294367482,3014.8129893287432,610.4362226518617,-3.4042876431073736
2022-12-13 08:00:00.000000Z,0.000469575202876663,42166903.201108284,0.09576646700662587,53.043867451005596,240.5307517241493,17.974752958169795,-0.010964892061483865,109.8509667460144,35769931.59660122,27955300.019401297,-31542924.526677288,-69035.02697530275,2302.276060929869,2039.8270402052995,-1.0252435789134542
2022-12-13 10:00:00.000000Z,0.0004729519573047408,42167576.86326015,0.09577552486390559,53.03256360547927,243.64052263363783,44.979139215279744,0.028911086995178734,109.87166017331471,35775328.4198832,40010478.7832541,-13269202.75496277,-66775.48186100996,969.1152689098438,2918.888972159248,1.639847531398209
2022-12-13 12:00:00.000000Z,0.0004720995570160529,42168237.655278064,0.09587982429615564,52.945652641277,246.03148487050936,72.76782663035277,0.06105079104659969,109.88225720319261,35784194.96558564,41279563.28017637,8582406.338292634,-46474.60305385774,-624.5621138740883,3010.843430328453,3.8701047165752005
2022-12-13 14:00:00.000000Z,0.00046594039288951343,42168336.94586443,0.09614485303387438,52.87070684168577,246.42477122646304,102.52842376176629,0.07687183063384842,109.87907871709243,35794453.72724772,31426915.85170736,28122520.354534313,-13559.807376663692,-2048.9629860956916,2291.8156148608186,5.062603304705276
2022-12-13 16:00:00.000000Z,0.0004629266636941482,42167888.354651615,0.09649767304972691,52.886084208517396,244.70060126903525,134.3020654676408,0.07218240002985557,109.86181897222484,35803381.14166986,13112690.425155254,40091610.76467816,23132.193834667374,-2920.9318921674717,956.41276506742,4.894904659010399
2022-12-13 18:00:00.000000Z,0.00046752127337174997,42167293.410796694,0.09678650736812372,53.00003239848946,242.01891287150667,166.92427490954873,0.04828087850559804,109.83416125415326,35808359.296346106,-8730132.11923842,41273264.24655101,53736.64898406666,-3006.6874884459594,-635.647403571165,3.4100896053323964
2022-12-13 20:00:00.000000Z,0.0004756143483848302,42167005.71417407,0.09690398511423437,53.133575118900254,239.33389154894766,-520.4731768314238,0.011575538284631284,109.80307853239002,35807769.80656591,-28224709.231046714,31353015.605053965,70004.54018932761,-2283.6941911155845,-2056.4941779576347,1.0033466986480526
2022-12-13 22:00:00.000000Z,0.0004830763226389563,42167284.57119107,0.09691014675073742,53.171448614499745,236.7047767866738,-487.82596797195447,-0.02814701280202935,109.77688628656742,35801634.050539665,-40126717.70876875,12999039.238673601,67504.99490548715,-946.1263820179618,-2924.394287583468,-1.684023662145154
2022-12-14 00:00:00.000000Z,0.0004916871532871077,42167976.69120575,0.09703555783343731,53.07486773197147,234.3057804488278,-455.2625039722609,-0.06033002336194648,109.7626311087118,35791731.63234135,-41230157.20921675,-8852668.054738538,46813.98205277081,646.8687966304449,-3005.5579365959156,-3.933828000452248
2022-12-14 02:00:00.000000Z,0.0005006259375838877,42168454.5227527,0.09746502482906111,52.95871324018833,233.26257230933203,-424.01996006101507,-0.07644230804555219,109.76369589132057,35781061.70708005,-31231063.64519854,-28319930.90215143,13385.911552958629,2066.734920488024,-2277.126515747825,-5.1396483806877065
2022-12-14 04:00:00.000000Z,0.0005000551951414377,42168164.80224232,0.09807235413849964,52.986276859225,234.22859520042294,-394.91643789088704,-0.0722263557963436,109.77869578700722,35772734.15245353,-12816371.963150863,-40155148.431524254,-23860.73045114646,2930.411460779408,-934.3766287936604,-4.968015855611981
2022-12-14 06:00:00.000000Z,0.0004881048831331818,42167414.338523634,0.0985243292333944,53.160807737604046,236.28325229461473,-367.03984045998334,-0.04881591013380884,109.80235483885033,35768850.63195246,9053440.816763403,-41163099.108461924,-54898.949598464955,3004.1842082643498,660.9353028764635,-3.452968472479801
