Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-05 08:00:00.000000Z,0.000363900006050244,42164105.93824451,0.03738888888888889,90.33188888888888,358.53569444444446,188.4458805352422,0.022166666666666668,-89.01336111111111,35801356.0,5369324.158829381,-41836135.76685455,-3345.6045930999835,3048.529580100246,391.4195558710454,-1.990792528279072
2023-06-05 10:00:00.000000Z,0.000363900006050244,42164105.93824451,0.03738888888888889,90.33188888888888,358.53569444444446,188.4458805352422,0.02736111111111111,-89.032,35797272.0,5369324.158829381,-41836135.76685455,-3345.6045930999835,3048.529580100246,391.4195558710454,-1.990792528279072
2023-06-05 12:00:00.000000Z,0.000363900006050244,42164105.93824451,0.03738888888888889,90.33188888888888,358.53569444444446,188.4458805352422,0.025416666666666667,-89.04258333333333,35790288.0,5369324.158829381,-41836135.76685455,-3345.6045930999835,3048.529580100246,391.4195558710454,-1.990792528279072
2023-06-05 14:00:00.000000Z,0.000363900006050244,42164105.93824451,0.03738888888888889,90.33188888888888,358.53569444444446,188.4458805352422,0.01661111111111111,-89.04222222222222,35782292.0,5369324.158829381,-41836135.76685455,-3345.6045930999835,3048.529580100246,391.4195558710454,-1.990792528279072
2023-06-05 16:00:00.000000Z,0.00037170000723563135,42164495.60766003,0.020805555555555556,2.0973055555555558,88.5911111111111,63.881450159418115,0.03758333333333333,-89.04377777777778,35775900.0,-38072924.65123504,18102896.736275226,7075.17784791263,-1321.42804046147,-2776.758003763873,-0.9900753647162921
2023-06-05 18:00:00.000000Z,0.00037170000723563135,42164495.60766003,0.020805555555555556,2.0973055555555558,88.5911111111111,63.881450159418115,0.04388888888888889,-89.02502777777778,35771732.0,-38072924.65123504,18102896.736275226,7075.17784791263,-1321.42804046147,-2776.758003763873,-0.9900753647162921
2023-06-05 20:00:00.000000Z,0.00037170000723563135,42164495.60766003,0.020805555555555556,2.0973055555555558,88.5911111111111,63.881450159418115,0.03855555555555556,-89.00316666666667,35771648.0,-38072924.65123504,18102896.736275226,7075.17784791263,-1321.42804046147,-2776.758003763873,-0.9900753647162921
2023-06-05 22:00:00.000000Z,0.00037170000723563135,42164495.60766003,0.020805555555555556,2.0973055555555558,88.5911111111111,63.881450159418115,0.02297222222222222,-88.98419444444444,35775672.0,-38072924.65123504,18102896.736275226,7075.17784791263,-1321.42804046147,-2776.758003763873,-0.9900753647162921
2023-06-06 00:00:00.000000Z,0.00037170000723563135,42164495.60766003,0.020805555555555556,2.0973055555555558,88.5911111111111,63.881450159418115,0.0013055555555555557,-88.97330555555556,35782724.0,-38072924.65123504,18102896.736275226,7075.17784791263,-1321.42804046147,-2776.758003763873,-0.9900753647162921
2023-06-06 02:00:00.000000Z,0.00037170000723563135,42164495.60766003,0.020805555555555556,2.0973055555555558,88.5911111111111,63.881450159418115,0.020722222222222222,-88.97355555555556,35790900.0,-38072924.65123504,18102896.736275226,7075.17784791263,-1321.42804046147,-2776.758003763873,-0.9900753647162921
2023-06-06 04:00:00.000000Z,0.00037170000723563135,42164495.60766003,0.020805555555555556,2.0973055555555558,88.5911111111111,63.881450159418115,0.03722222222222222,-88.98494444444445,35798000.0,-38072924.65123504,18102896.736275226,7075.17784791263,-1321.42804046147,-2776.758003763873,-0.9900753647162921
2023-06-06 06:00:00.000000Z,0.00037029999657534063,42164181.909057125,0.01838888888888889,15.726694444444444,75.55780555555555,232.70555602460502,0.03838888888888889,-88.98791666666666,35801676.0,34114887.0861923,-24794962.33883697,-10627.693482617684,1806.5331718907792,2487.112770386908,0.6111948555474571
2023-06-06 08:00:00.000000Z,0.00037029999657534063,42164181.909057125,0.01838888888888889,15.726694444444444,75.55780555555555,232.70555602460502,0.035805555555555556,-89.01005555555555,35801784.0,34114887.0861923,-24794962.33883697,-10627.693482617684,1806.5331718907792,2487.112770386908,0.6111948555474571
2023-06-06 10:00:00.000000Z,0.00037029999657534063,42164181.909057125,0.01838888888888889,15.726694444444444,75.55780555555555,232.70555602460502,0.02375,-89.02933333333333,35797800.0,34114887.0861923,-24794962.33883697,-10627.693482617684,1806.5331718907792,2487.112770386908,0.6111948555474571
2023-06-06 12:00:00.000000Z,0.00037029999657534063,42164181.909057125,0.01838888888888889,15.726694444444444,75.55780555555555,232.70555602460502,0.005333333333333333,-89.04063888888889,35790796.0,34114887.0861923,-24794962.33883697,-10627.693482617684,1806.5331718907792,2487.112770386908,0.6111948555474571
2023-06-06 14:00:00.000000Z,0.000371000001905486,42164199.850553595,0.018194444444444444,18.440194444444444,73.41411111111111,310.51313654903635,0.01352777777777778,-89.04113888888888,35782812.0,31145019.202621564,28406871.961484272,5429.100757582072,-2073.0995737250187,2271.6392103528055,0.8925626838515895
2023-06-06 16:00:00.000000Z,0.000371000001905486,42164199.850553595,0.018194444444444444,18.440194444444444,73.41411111111111,310.51313654903635,0.029416666666666667,-89.03041666666667,35775684.0,31145019.202621564,28406871.961484272,5429.100757582072,-2073.0995737250187,2271.6392103528055,0.8925626838515895
2023-06-06 18:00:00.000000Z,0.000371000001905486,42164199.850553595,0.018194444444444444,18.440194444444444,73.41411111111111,310.51313654903635,0.03755555555555556,-89.01144444444445,35771496.0,31145019.202621564,28406871.961484272,5429.100757582072,-2073.0995737250187,2271.6392103528055,0.8925626838515895
2023-06-06 20:00:00.000000Z,0.000371000001905486,42164199.850553595,0.018194444444444444,18.440194444444444,73.41411111111111,310.51313654903635,0.03575,-88.98933333333333,35771388.0,31145019.202621564,28406871.961484272,5429.100757582072,-2073.0995737250187,2271.6392103528055,0.8925626838515895
2023-06-06 22:00:00.000000Z,0.000371000001905486,42164199.850553595,0.018194444444444444,18.440194444444444,73.41411111111111,310.51313654903635,0.024444444444444442,-88.97005555555556,35775384.0,31145019.202621564,28406871.961484272,5429.100757582072,-2073.0995737250187,2271.6392103528055,0.8925626838515895
2023-06-07 00:00:00.000000Z,0.0003690999874379486,42164205.17693903,0.015611111111111112,8.845500000000001,82.2045,184.25554633113768,0.002916666666666667,-88.95977777777777,35782608.0,3900231.3367187646,-41999015.094769806,-11470.58294255859,3060.3517434751466,284.2836285291572,-0.051683803399733164
2023-06-07 02:00:00.000000Z,0.0003690999874379486,42164205.17693903,0.015611111111111112,8.845500000000001,82.2045,184.25554633113768,0.015916666666666666,-88.95994444444445,35790728.0,3900231.3367187646,-41999015.094769806,-11470.58294255859,3060.3517434751466,284.2836285291572,-0.051683803399733164
2023-06-07 04:00:00.000000Z,0.0003690999874379486,42164205.17693903,0.015611111111111112,8.845500000000001,82.2045,184.25554633113768,0.0305,-88.97113888888889,35797732.0,3900231.3367187646,-41999015.094769806,-11470.58294255859,3060.3517434751466,284.2836285291572,-0.051683803399733164
2023-06-07 06:00:00.000000Z,0.0003690999874379486,42164205.17693903,0.015611111111111112,8.845500000000001,82.2045,184.25554633113768,0.036944444444444446,-88.99036111111111,35801744.0,3900231.3367187646,-41999015.094769806,-11470.58294255859,3060.3517434751466,284.2836285291572,-0.051683803399733164
2023-06-07 08:00:00.000000Z,0.0003690999874379486,42164205.17693903,0.015611111111111112,8.845500000000001,82.2045,184.25554633113768,0.03358333333333333,-89.01247222222223,35801680.0,3900231.3367187646,-41999015.094769806,-11470.58294255859,3060.3517434751466,284.2836285291572,-0.051683803399733164
2023-06-07 10:00:00.000000Z,0.0003687000134959817,42164220.595432684,0.01638888888888889,13.495694444444444,77.726,261.7054820157568,0.02247222222222222,-89.03141666666667,35797588.0,41845589.87145753,-5191988.285516998,-4237.462264332267,377.45175559953043,3051.2374067566748,0.8234802734460249
2023-06-07 12:00:00.000000Z,0.0003687000134959817,42164220.595432684,0.01638888888888889,13.495694444444444,77.726,261.7054820157568,0.004916666666666666,-89.0423888888889,35790544.0,41845589.87145753,-5191988.285516998,-4237.462264332267,377.45175559953043,3051.2374067566748,0.8234802734460249
2023-06-07 14:00:00.000000Z,0.0003687000134959817,42164220.595432684,0.01638888888888889,13.495694444444444,77.726,261.7054820157568,0.013916666666666667,-89.04227777777777,35782444.0,41845589.87145753,-5191988.285516998,-4237.462264332267,377.45175559953043,3051.2374067566748,0.8234802734460249
2023-06-07 16:00:00.000000Z,0.0003687000134959817,42164220.595432684,0.01638888888888889,13.495694444444444,77.726,261.7054820157568,0.028999999999999998,-89.03119444444444,35775472.0,41845589.87145753,-5191988.285516998,-4237.462264332267,377.45175559953043,3051.2374067566748,0.8234802734460249
2023-06-07 18:00:00.000000Z,0.0003687000134959817,42164220.595432684,0.01638888888888889,13.495694444444444,77.726,261.7054820157568,0.036333333333333336,-89.01211111111111,35771508.0,41845589.87145753,-5191988.285516998,-4237.462264332267,377.45175559953043,3051.2374067566748,0.8234802734460249
2023-06-07 20:00:00.000000Z,0.0003687000134959817,42164220.595432684,0.01638888888888889,13.495694444444444,77.726,261.7054820157568,0.033944444444444444,-88.99019444444444,35771624.0,41845589.87145753,-5191988.285516998,-4237.462264332267,377.45175559953043,3051.2374067566748,0.8234802734460249
2023-06-07 22:00:00.000000Z,0.000367300002835691,42164276.94313846,0.014,24.352,67.47669444444445,185.7205421919916,0.020638888888888887,-88.97188888888888,35775732.0,5541488.015377117,-41814085.943169765,-9866.413851817804,3046.8775260985044,403.90660439152754,-0.21707287237609427
2023-06-08 00:00:00.000000Z,0.000367300002835691,42164276.94313846,0.014,24.352,67.47669444444445,185.7205421919916,0.006055555555555555,-88.96122222222222,35782752.0,5541488.015377117,-41814085.943169765,-9866.413851817804,3046.8775260985044,403.90660439152754,-0.21707287237609427
2023-06-08 02:00:00.000000Z,0.000367300002835691,42164276.94313846,0.014,24.352,67.47669444444445,185.7205421919916,0.01011111111111111,-88.96158333333334,35790828.0,5541488.015377117,-41814085.943169765,-9866.413851817804,3046.8775260985044,403.90660439152754,-0.21707287237609427
2023-06-08 04:00:00.000000Z,0.000367300002835691,42164276.94313846,0.014,24.352,67.47669444444445,185.7205421919916,0.02358333333333333,-88.97291666666666,35797784.0,5541488.015377117,-41814085.943169765,-9866.413851817804,3046.8775260985044,403.90660439152754,-0.21707287237609427
2023-06-08 06:00:00.000000Z,0.000367300002835691,42164276.94313846,0.014,24.352,67.47669444444445,185.7205421919916,0.03075,-88.99222222222222,35801748.0,5541488.015377117,-41814085.943169765,-9866.413851817804,3046.8775260985044,403.90660439152754,-0.21707287237609427
2023-06-08 08:00:00.000000Z,0.000367300002835691,42164276.94313846,0.014,24.352,67.47669444444445,185.7205421919916,0.02975,-89.01436111111111,35801660.0,5541488.015377117,-41814085.943169765,-9866.413851817804,3046.8775260985044,403.90660439152754,-0.21707287237609427
2023-06-08 10:00:00.000000Z,0.000367300002835691,42164276.94313846,0.014,24.352,67.47669444444445,185.7205421919916,0.02086111111111111,-89.03344444444444,35797540.0,5541488.015377117,-41814085.943169765,-9866.413851817804,3046.8775260985044,403.90660439152754,-0.21707287237609427
2023-06-08 12:00:00.000000Z,0.000367300002835691,42164276.94313846,0.014,24.352,67.47669444444445,185.7205421919916,0.006416666666666667,-89.04436111111112,35790496.0,5541488.015377117,-41814085.943169765,-9866.413851817804,3046.8775260985044,403.90660439152754,-0.21707287237609427
2023-06-08 14:00:00.000000Z,0.0003656999906525016,42164315.91006997,0.01338888888888889,37.23780555555555,55.47230555555556,5.988482060744768,0.006361111111111111,-89.04441666666666,35782688.0,-6374465.740980322,41664165.28903696,8652.586886342697,-3040.4121811835516,-465.05340375811437,0.34341285283706124
2023-06-08 16:00:00.000000Z,0.0003656999906525016,42164315.91006997,0.01338888888888889,37.23780555555555,55.47230555555556,5.988482060744768,0.018583333333333334,-89.03375,35775744.0,-6374465.740980322,41664165.28903696,8652.586886342697,-3040.4121811835516,-465.05340375811437,0.34341285283706124
2023-06-08 18:00:00.000000Z,0.0003656999906525016,42164315.91006997,0.01338888888888889,37.23780555555555,55.47230555555556,5.988482060744768,0.025888888888888892,-89.01508333333334,35771752.0,-6374465.740980322,41664165.28903696,8652.586886342697,-3040.4121811835516,-465.05340375811437,0.34341285283706124
2023-06-08 20:00:00.000000Z,0.0003656999906525016,42164315.91006997,0.01338888888888889,37.23780555555555,55.47230555555556,5.988482060744768,0.026305555555555554,-88.99352777777779,35771796.0,-6374465.740980322,41664165.28903696,8652.586886342697,-3040.4121811835516,-465.05340375811437,0.34341285283706124
2023-06-08 22:00:00.000000Z,0.0003656999906525016,42164315.91006997,0.01338888888888889,37.23780555555555,55.47230555555556,5.988482060744768,0.019694444444444445,-88.97500000000001,35775864.0,-6374465.740980322,41664165.28903696,8652.586886342697,-3040.4121811835516,-465.05340375811437,0.34341285283706124
2023-06-09 00:00:00.000000Z,0.00036559998989105225,42164338.0567834,0.013,42.592305555555555,50.66738888888889,82.95069815869107,0.007888888888888888,-88.96513888888889,35782732.0,-42070250.84329348,2786637.9438960515,6925.601647630964,-204.33516175783268,-3067.995227161339,-0.48108804446925624
2023-06-09 02:00:00.000000Z,0.00036559998989105225,42164338.0567834,0.013,42.592305555555555,50.66738888888889,82.95069815869107,0.004944444444444445,-88.9655,35790768.0,-42070250.84329348,2786637.9438960515,6925.601647630964,-204.33516175783268,-3067.995227161339,-0.48108804446925624
2023-06-09 04:00:00.000000Z,0.00036559998989105225,42164338.0567834,0.013,42.592305555555555,50.66738888888889,82.95069815869107,0.01647222222222222,-88.97680555555556,35797720.0,-42070250.84329348,2786637.9438960515,6925.601647630964,-204.33516175783268,-3067.995227161339,-0.48108804446925624
2023-06-09 06:00:00.000000Z,0.0003502999898046255,42163710.39094499,0.014694444444444444,53.73630555555555,34.34480555555556,239.91764128935932,0.020583333333333332,-88.99138888888889,35800728.0,35762641.70746659,-22348061.422242522,-10785.559259553169,1628.3109180221913,2607.4745851359967,0.058837260039763535
2023-06-09 08:00:00.000000Z,0.0003502999898046255,42163710.39094499,0.014694444444444444,53.73630555555555,34.34480555555556,239.91764128935932,0.02266666666666667,-89.01188888888889,35800012.0,35762641.70746659,-22348061.422242522,-10785.559259553169,1628.3109180221913,2607.4745851359967,0.058837260039763535
2023-06-09 10:00:00.000000Z,0.0003502999898046255,42163710.39094499,0.014694444444444444,53.73630555555555,34.34480555555556,239.91764128935932,0.01875,-89.02863888888889,35795556.0,35762641.70746659,-22348061.422242522,-10785.559259553169,1628.3109180221913,2607.4745851359967,0.058837260039763535
2023-06-09 12:00:00.000000Z,0.0003502999898046255,42163710.39094499,0.014694444444444444,53.73630555555555,34.34480555555556,239.91764128935932,0.009833333333333333,-89.03699999999999,35788556.0,35762641.70746659,-22348061.422242522,-10785.559259553169,1628.3109180221913,2607.4745851359967,0.058837260039763535
2023-06-09 14:00:00.000000Z,0.0003502999898046255,42163710.39094499,0.014694444444444444,53.73630555555555,34.34480555555556,239.91764128935932,0.0017777777777777779,-89.03469444444444,35780900.0,35762641.70746659,-22348061.422242522,-10785.559259553169,1628.3109180221913,2607.4745851359967,0.058837260039763535
2023-06-09 16:00:00.000000Z,0.0003502999898046255,42163710.39094499,0.014694444444444444,53.73630555555555,34.34480555555556,239.91764128935932,0.012972222222222224,-89.02222222222223,35774652.0,35762641.70746659,-22348061.422242522,-10785.559259553169,1628.3109180221913,2607.4745851359967,0.058837260039763535
2023-06-09 18:00:00.000000Z,0.0003502999898046255,42163710.39094499,0.014694444444444444,53.73630555555555,34.34480555555556,239.91764128935932,0.020777777777777777,-89.00288888888889,35771496.0,35762641.70746659,-22348061.422242522,-10785.559259553169,1628.3109180221913,2607.4745851359967,0.058837260039763535
2023-06-09 20:00:00.000000Z,0.0003502999898046255,42163710.39094499,0.014694444444444444,53.73630555555555,34.34480555555556,239.91764128935932,0.023055555555555555,-88.98183333333334,35772288.0,35762641.70746659,-22348061.422242522,-10785.559259553169,1628.3109180221913,2607.4745851359967,0.058837260039763535
2023-06-09 22:00:00.000000Z,0.0003434999962337315,42163839.061940044,0.021111111111111112,70.46600000000001,17.814194444444446,219.68884834665505,0.021083333333333332,-88.96705555555556,35777036.0,25947549.048568636,-33248363.19733389,-13106.515401911349,2422.8415038033877,1891.6796711736881,-0.6082794851651574
2023-06-10 00:00:00.000000Z,0.0003434999962337315,42163839.061940044,0.021111111111111112,70.46600000000001,17.814194444444446,219.68884834665505,0.01463888888888889,-88.95852777777777,35783928.0,25947549.048568636,-33248363.19733389,-13106.515401911349,2422.8415038033877,1891.6796711736881,-0.6082794851651574
2023-06-10 02:00:00.000000Z,0.0003434999962337315,42163839.061940044,0.021111111111111112,70.46600000000001,17.814194444444446,219.68884834665505,0.00425,-88.96055555555556,35791440.0,25947549.048568636,-33248363.19733389,-13106.515401911349,2422.8415038033877,1891.6796711736881,-0.6082794851651574
2023-06-10 04:00:00.000000Z,0.0003434999962337315,42163839.061940044,0.021111111111111112,70.46600000000001,17.814194444444446,219.68884834665505,0.007388888888888889,-88.9725,35797544.0,25947549.048568636,-33248363.19733389,-13106.515401911349,2422.8415038033877,1891.6796711736881,-0.6082794851651574
2023-06-10 06:00:00.000000Z,0.0003434999962337315,42163839.061940044,0.021111111111111112,70.46600000000001,17.814194444444446,219.68884834665505,0.017138888888888888,-88.99116666666667,35800608.0,25947549.048568636,-33248363.19733389,-13106.515401911349,2422.8415038033877,1891.6796711736881,-0.6082794851651574
2023-06-10 08:00:00.000000Z,0.0003434999962337315,42163839.061940044,0.021111111111111112,70.46600000000001,17.814194444444446,219.68884834665505,0.022444444444444444,-89.01144444444445,35799800.0,25947549.048568636,-33248363.19733389,-13106.515401911349,2422.8415038033877,1891.6796711736881,-0.6082794851651574
2023-06-10 10:00:00.000000Z,0.0003434999962337315,42163839.061940044,0.021111111111111112,70.46600000000001,17.814194444444446,219.68884834665505,0.021777777777777778,-89.02791666666667,35795344.0,25947549.048568636,-33248363.19733389,-13106.515401911349,2422.8415038033877,1891.6796711736881,-0.6082794851651574
2023-06-10 12:00:00.000000Z,0.0003434999962337315,42163839.061940044,0.021111111111111112,70.46600000000001,17.814194444444446,219.68884834665505,0.015305555555555557,-89.03611111111111,35788440.0,25947549.048568636,-33248363.19733389,-13106.515401911349,2422.8415038033877,1891.6796711736881,-0.6082794851651574
2023-06-10 14:00:00.000000Z,0.0003434999962337315,42163839.061940044,0.021111111111111112,70.46600000000001,17.814194444444446,219.68884834665505,0.004694444444444444,-89.03377777777777,35780944.0,25947549.048568636,-33248363.19733389,-13106.515401911349,2422.8415038033877,1891.6796711736881,-0.6082794851651574
2023-06-10 16:00:00.000000Z,0.00034070000401698053,42163873.542569555,0.024,76.60169444444443,11.587305555555556,15.029122374689159,0.004750000000000001,-89.02152777777778,35774972.0,-9637966.53174372,41033303.35632841,7910.048619025817,-2994.259451065199,-703.0175394167178,1.15185926315411
2023-06-10 18:00:00.000000Z,0.00034070000401698053,42163873.542569555,0.024,76.60169444444443,11.587305555555556,15.029122374689159,0.015527777777777777,-89.00283333333333,35772008.0,-9637966.53174372,41033303.35632841,7910.048619025817,-2994.259451065199,-703.0175394167178,1.15185926315411
2023-06-10 20:00:00.000000Z,0.00034070000401698053,42163873.542569555,0.024,76.60169444444443,11.587305555555556,15.029122374689159,0.022222222222222223,-88.98261111111111,35772896.0,-9637966.53174372,41033303.35632841,7910.048619025817,-2994.259451065199,-703.0175394167178,1.15185926315411
2023-06-10 22:00:00.000000Z,0.00034070000401698053,42163873.542569555,0.024,76.60169444444443,11.587305555555556,15.029122374689159,0.02302777777777778,-88.96636111111111,35777388.0,-9637966.53174372,41033303.35632841,7910.048619025817,-2994.259451065199,-703.0175394167178,1.15185926315411
2023-06-11 00:00:00.000000Z,0.00034070000401698053,42163873.542569555,0.024,76.60169444444443,11.587305555555556,15.029122374689159,0.017666666666666667,-88.95838888888889,35784280.0,-9637966.53174372,41033303.35632841,7910.048619025817,-2994.259451065199,-703.0175394167178,1.15185926315411
2023-06-11 02:00:00.000000Z,0.0003386999887879938,42163891.483738005,0.025611111111111112,79.497,8.850388888888888,163.76245795010243,0.008527777777777778,-88.96111111111111,35791640.0,-12956666.72562696,-40138197.795277774,2424.0314692027096,2924.960273334284,-944.4873635636292,-1.3625049150962822
2023-06-11 04:00:00.000000Z,0.0003386999887879938,42163891.483738005,0.025611111111111112,79.497,8.850388888888888,163.76245795010243,0.0035,-88.97330555555556,35797592.0,-12956666.72562696,-40138197.795277774,2424.0314692027096,2924.960273334284,-944.4873635636292,-1.3625049150962822
2023-06-11 06:00:00.000000Z,0.0003386999887879938,42163891.483738005,0.025611111111111112,79.497,8.850388888888888,163.76245795010243,0.014694444444444444,-88.99197222222222,35800500.0,-12956666.72562696,-40138197.795277774,2424.0314692027096,2924.960273334284,-944.4873635636292,-1.3625049150962822
2023-06-11 08:00:00.000000Z,0.0003386999887879938,42163891.483738005,0.025611111111111112,79.497,8.850388888888888,163.76245795010243,0.022055555555555554,-89.01208333333334,35799588.0,-12956666.72562696,-40138197.795277774,2424.0314692027096,2924.960273334284,-944.4873635636292,-1.3625049150962822
2023-06-11 10:00:00.000000Z,0.00033730000723153353,42163894.00671634,0.02638888888888889,81.9358888888889,6.517611111111111,249.3465757031619,0.02313888888888889,-89.02763888888889,35795072.0,39042966.478801936,-15933080.452977551,-18833.756184995436,1160.6953056584111,2846.776345900813,-0.34536952162837165
2023-06-11 12:00:00.000000Z,0.00033730000723153353,42163894.00671634,0.02638888888888889,81.9358888888889,6.517611111111111,249.3465757031619,0.01886111111111111,-89.03552777777777,35788248.0,39042966.478801936,-15933080.452977551,-18833.756184995436,1160.6953056584111,2846.776345900813,-0.34536952162837165
2023-06-11 14:00:00.000000Z,0.00033660000190138817,42163899.613336235,0.027,82.49811111111111,5.935388888888889,299.4253597350015,0.00977777777777778,-89.03302777777778,35780904.0,37270990.874377705,19699725.12267013,-16201.193562823022,-1437.8126954226839,2718.3483959812525,0.8389986667732117
2023-06-11 16:00:00.000000Z,0.00033660000190138817,42163899.613336235,0.027,82.49811111111111,5.935388888888889,299.4253597350015,0.00225,-89.02091666666666,35775028.0,37270990.874377705,19699725.12267013,-16201.193562823022,-1437.8126954226839,2718.3483959812525,0.8389986667732117
2023-06-11 18:00:00.000000Z,0.00033660000190138817,42163899.613336235,0.027,82.49811111111111,5.935388888888889,299.4253597350015,0.013805555555555557,-89.00244444444445,35772192.0,37270990.874377705,19699725.12267013,-16201.193562823022,-1437.8126954226839,2718.3483959812525,0.8389986667732117
2023-06-11 20:00:00.000000Z,0.00033660000190138817,42163899.613336235,0.027,82.49811111111111,5.935388888888889,299.4253597350015,0.021722222222222223,-88.98261111111111,35773164.0,37270990.874377705,19699725.12267013,-16201.193562823022,-1437.8126954226839,2718.3483959812525,0.8389986667732117
2023-06-11 22:00:00.000000Z,0.00033660000190138817,42163899.613336235,0.027,82.49811111111111,5.935388888888889,299.4253597350015,0.02386111111111111,-88.96677777777778,35777680.0,37270990.874377705,19699725.12267013,-16201.193562823022,-1437.8126954226839,2718.3483959812525,0.8389986667732117
2023-06-12 00:00:00.000000Z,0.0003327000013086945,42163930.7301105,0.03130555555555556,91.54861111111111,357.79158333333334,188.4213395607338,0.021722222222222223,-88.95975,35784324.0,5696128.863960591,-41791405.096544474,-2494.0471468195533,3045.477779714007,415.24702809765466,-1.6695274091248695
2023-06-12 02:00:00.000000Z,0.0003327000013086945,42163930.7301105,0.03130555555555556,91.54861111111111,357.79158333333334,188.4213395607338,0.013805555555555557,-88.96225,35791584.0,5696128.863960591,-41791405.096544474,-2494.0471468195533,3045.477779714007,415.24702809765466,-1.6695274091248695
2023-06-12 04:00:00.000000Z,0.0003327000013086945,42163930.7301105,0.03130555555555556,91.54861111111111,357.79158333333334,188.4213395607338,0.002138888888888889,-88.97430555555556,35797428.0,5696128.863960591,-41791405.096544474,-2494.0471468195533,3045.477779714007,415.24702809765466,-1.6695274091248695
2023-06-12 06:00:00.000000Z,0.0003327000013086945,42163930.7301105,0.03130555555555556,91.54861111111111,357.79158333333334,188.4213395607338,0.010222222222222221,-88.99269444444444,35800284.0,5696128.863960591,-41791405.096544474,-2494.0471468195533,3045.477779714007,415.24702809765466,-1.6695274091248695
2023-06-12 08:00:00.000000Z,0.0003327000013086945,42163930.7301105,0.03130555555555556,91.54861111111111,357.79158333333334,188.4213395607338,0.019944444444444445,-89.01252777777778,35799388.0,5696128.863960591,-41791405.096544474,-2494.0471468195533,3045.477779714007,415.24702809765466,-1.6695274091248695
2023-06-12 10:00:00.000000Z,0.00033179999445565045,42163935.7760793,0.03180555555555556,92.79708333333333,356.5795,248.96883735524474,0.024027777777777776,-89.02830555555555,35794956.0,39192889.240982436,-15560768.791002784,-21308.98869985567,1133.5634679085244,2857.686342981777,-0.7059161411131627
2023-06-12 12:00:00.000000Z,0.00033179999445565045,42163935.7760793,0.03180555555555556,92.79708333333333,356.5795,248.96883735524474,0.022194444444444444,-89.03611111111111,35788240.0,39192889.240982436,-15560768.791002784,-21308.98869985567,1133.5634679085244,2857.686342981777,-0.7059161411131627
2023-06-12 14:00:00.000000Z,0.0003311999898869544,42163941.66304482,0.03211111111111111,92.95680555555556,356.52208333333334,300.6357363044565,0.014305555555555556,-89.03383333333333,35781044.0,36466630.80025378,21151407.722807117,-21021.796596298813,-1543.6763229807898,2659.669473778452,0.7871037825937094
2023-06-12 16:00:00.000000Z,0.0003311999898869544,42163941.66304482,0.03211111111111111,92.95680555555556,356.52208333333334,300.6357363044565,0.0025555555555555553,-89.02202777777778,35775256.0,36466630.80025378,21151407.722807117,-21021.796596298813,-1543.6763229807898,2659.669473778452,0.7871037825937094
2023-06-12 18:00:00.000000Z,0.0003311999898869544,42163941.66304482,0.03211111111111111,92.95680555555556,356.52208333333334,300.6357363044565,0.010027777777777778,-89.00391666666667,35772460.0,36466630.80025378,21151407.722807117,-21021.796596298813,-1543.6763229807898,2659.669473778452,0.7871037825937094
2023-06-12 20:00:00.000000Z,0.00033000000985339284,42163949.232003495,0.0335,95.70111111111112,353.6727777777778,44.25387144616764,0.019,-88.98422222222223,35773460.0,-29084991.77343161,30512638.92605443,15149.215718444659,-2226.5748441595933,-2121.418776992835,1.4186227643108085
2023-06-12 22:00:00.000000Z,0.00033000000985339284,42163949.232003495,0.0335,95.70111111111112,353.6727777777778,44.25387144616764,0.024305555555555556,-88.96875,35777896.0,-29084991.77343161,30512638.92605443,15149.215718444659,-2226.5748441595933,-2121.418776992835,1.4186227643108085
2023-06-13 00:00:00.000000Z,0.00033000000985339284,42163949.232003495,0.0335,95.70111111111112,353.6727777777778,44.25387144616764,0.023083333333333334,-88.96144444444445,35784608.0,-29084991.77343161,30512638.92605443,15149.215718444659,-2226.5748441595933,-2121.418776992835,1.4186227643108085
2023-06-13 02:00:00.000000Z,0.00033000000985339284,42163949.232003495,0.0335,95.70111111111112,353.6727777777778,44.25387144616764,0.015555555555555555,-88.96430555555555,35791796.0,-29084991.77343161,30512638.92605443,15149.215718444659,-2226.5748441595933,-2121.418776992835,1.4186227643108085
2023-06-13 04:00:00.000000Z,0.00033000000985339284,42163949.232003495,0.0335,95.70111111111112,353.6727777777778,44.25387144616764,0.00375,-88.97655555555556,35797524.0,-29084991.77343161,30512638.92605443,15149.215718444659,-2226.5748441595933,-2121.418776992835,1.4186227643108085
2023-06-13 06:00:00.000000Z,0.00033000000985339284,42163949.232003495,0.0335,95.70111111111112,353.6727777777778,44.25387144616764,0.009194444444444444,-88.995,35800244.0,-29084991.77343161,30512638.92605443,15149.215718444659,-2226.5748441595933,-2121.418776992835,1.4186227643108085
2023-06-13 08:00:00.000000Z,0.0003108000091742724,42164529.24860728,0.02,343.9522222222222,106.45669444444445,301.96280801439616,0.02847222222222222,-89.01602777777778,35799116.0,35605972.56177214,22571595.288550954,11007.75294474809,-1647.1526059523158,2596.8162086502102,0.7121939387419384
