Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-18 00:00:00.000000Z,0.0002835000050254166,42164164.52825062,0.018111111111111113,297.25219444444446,299.7446111111111,125.47950728165617,0.03113888888888889,-18.003722222222223,35797968.0,42131717.88692975,1822058.7853785888,12103.228057297054,-132.11392171459377,3071.314382848417,0.4074289084387404
2022-11-18 02:00:00.000000Z,0.0002835000050254166,42164164.52825062,0.018111111111111113,297.25219444444446,299.7446111111111,125.47950728165617,0.021055555555555557,-18.02111111111111,35798288.0,42131717.88692975,1822058.7853785888,12103.228057297054,-132.11392171459377,3071.314382848417,0.4074289084387404
2022-11-18 04:00:00.000000Z,0.0002835000050254166,42164164.52825062,0.018111111111111113,297.25219444444446,299.7446111111111,125.47950728165617,0.005333333333333333,-18.03666666666667,35795452.0,42131717.88692975,1822058.7853785888,12103.228057297054,-132.11392171459377,3071.314382848417,0.4074289084387404
2022-11-18 06:00:00.000000Z,0.0002835000050254166,42164164.52825062,0.018111111111111113,297.25219444444446,299.7446111111111,125.47950728165617,0.011666666666666667,-18.046333333333337,35790220.0,42131717.88692975,1822058.7853785888,12103.228057297054,-132.11392171459377,3071.314382848417,0.4074289084387404
2022-11-18 08:00:00.000000Z,0.0002835000050254166,42164164.52825062,0.018111111111111113,297.25219444444446,299.7446111111111,125.47950728165617,0.025416666666666667,-18.04763888888889,35784000.0,42131717.88692975,1822058.7853785888,12103.228057297054,-132.11392171459377,3071.314382848417,0.4074289084387404
2022-11-18 10:00:00.000000Z,0.00026050000451505184,42164156.11818937,0.013694444444444443,298.2933888888889,297.0675,117.69959325637221,0.02997222222222222,-18.057000000000002,35778864.0,41860337.00837574,-5094954.983913773,8232.671198544082,372.1441492868156,3051.681198696023,0.4240429994448387
2022-11-18 12:00:00.000000Z,0.00026050000451505184,42164156.11818937,0.013694444444444443,298.2933888888889,297.0675,117.69959325637221,0.028027777777777776,-18.044111111111114,35775920.0,41860337.00837574,-5094954.983913773,8232.671198544082,372.1441492868156,3051.681198696023,0.4240429994448387
2022-11-18 14:00:00.000000Z,0.00026050000451505184,42164156.11818937,0.013694444444444443,298.2933888888889,297.0675,117.69959325637221,0.0185,-18.029027777777777,35775840.0,41860337.00837574,-5094954.983913773,8232.671198544082,372.1441492868156,3051.681198696023,0.4240429994448387
2022-11-18 16:00:00.000000Z,0.00026050000451505184,42164156.11818937,0.013694444444444443,298.2933888888889,297.0675,117.69959325637221,0.004027777777777778,-18.015916666666666,35778640.0,41860337.00837574,-5094954.983913773,8232.671198544082,372.1441492868156,3051.681198696023,0.4240429994448387
2022-11-18 18:00:00.000000Z,0.00026050000451505184,42164156.11818937,0.013694444444444443,298.2933888888889,297.0675,117.69959325637221,0.011444444444444445,-18.008472222222224,35783568.0,41860337.00837574,-5094954.983913773,8232.671198544082,372.1441492868156,3051.681198696023,0.4240429994448387
2022-11-18 20:00:00.000000Z,0.00026050000451505184,42164156.11818937,0.013694444444444443,298.2933888888889,297.0675,117.69959325637221,0.023694444444444445,-18.008805555555554,35789292.0,41860337.00837574,-5094954.983913773,8232.671198544082,372.1441492868156,3051.681198696023,0.4240429994448387
2022-11-18 22:00:00.000000Z,0.00026050000451505184,42164156.11818937,0.013694444444444443,298.2933888888889,297.0675,117.69959325637221,0.029472222222222223,-18.016944444444444,35794276.0,41860337.00837574,-5094954.983913773,8232.671198544082,372.1441492868156,3051.681198696023,0.4240429994448387
2022-11-19 00:00:00.000000Z,0.00026050000451505184,42164156.11818937,0.013694444444444443,298.2933888888889,297.0675,117.69959325637221,0.02725,-18.030833333333334,35797180.0,41860337.00837574,-5094954.983913773,8232.671198544082,372.1441492868156,3051.681198696023,0.4240429994448387
2022-11-19 02:00:00.000000Z,0.00026050000451505184,42164156.11818937,0.013694444444444443,298.2933888888889,297.0675,117.69959325637221,0.017666666666666667,-18.04688888888889,35797216.0,41860337.00837574,-5094954.983913773,8232.671198544082,372.1441492868156,3051.681198696023,0.4240429994448387
2022-11-19 04:00:00.000000Z,0.00026050000451505184,42164156.11818937,0.013694444444444443,298.2933888888889,297.0675,117.69959325637221,0.0033888888888888888,-18.06088888888889,35794384.0,41860337.00837574,-5094954.983913773,8232.671198544082,372.1441492868156,3051.681198696023,0.4240429994448387
2022-11-19 06:00:00.000000Z,0.0002556999970693141,42164181.34838567,0.013,301.69930555555555,294.04638888888894,355.89929401822997,0.011194444444444444,-18.063916666666668,35789460.0,-26157559.756895535,-33055913.86329424,-8990.607902575413,2411.7393881321714,-1908.3680362612872,0.23805057828644136
2022-11-19 08:00:00.000000Z,0.0002556999970693141,42164181.34838567,0.013,301.69930555555555,294.04638888888894,355.89929401822997,0.02352777777777778,-18.064583333333335,35783840.0,-26157559.756895535,-33055913.86329424,-8990.607902575413,2411.7393881321714,-1908.3680362612872,0.23805057828644136
2022-11-19 10:00:00.000000Z,0.0002556999970693141,42164181.34838567,0.013,301.69930555555555,294.04638888888894,355.89929401822997,0.029472222222222223,-18.05752777777778,35778956.0,-26157559.756895535,-33055913.86329424,-8990.607902575413,2411.7393881321714,-1908.3680362612872,0.23805057828644136
2022-11-19 12:00:00.000000Z,0.0002556999970693141,42164181.34838567,0.013,301.69930555555555,294.04638888888894,355.89929401822997,0.02738888888888889,-18.044861111111114,35776120.0,-26157559.756895535,-33055913.86329424,-8990.607902575413,2411.7393881321714,-1908.3680362612872,0.23805057828644136
2022-11-19 14:00:00.000000Z,0.0002556999970693141,42164181.34838567,0.013,301.69930555555555,294.04638888888894,355.89929401822997,0.017944444444444443,-18.030083333333334,35776096.0,-26157559.756895535,-33055913.86329424,-8990.607902575413,2411.7393881321714,-1908.3680362612872,0.23805057828644136
2022-11-19 16:00:00.000000Z,0.0002556999970693141,42164181.34838567,0.013,301.69930555555555,294.04638888888894,355.89929401822997,0.0036666666666666666,-18.01736111111111,35778896.0,-26157559.756895535,-33055913.86329424,-8990.607902575413,2411.7393881321714,-1908.3680362612872,0.23805057828644136
2022-11-19 18:00:00.000000Z,0.0002553999947849661,42164177.70402164,0.013,305.47377777777774,289.87022222222225,99.4019271628928,0.010805555555555554,-18.00808333333333,35783828.0,38135917.047480896,-17989380.640354704,4677.93774659819,1312.3973665474682,2780.3521525017877,0.6085978313307805
2022-11-19 20:00:00.000000Z,0.0002553999947849661,42164177.70402164,0.013,305.47377777777774,289.87022222222225,99.4019271628928,0.023194444444444445,-18.008694444444444,35789444.0,38135917.047480896,-17989380.640354704,4677.93774659819,1312.3973665474682,2780.3521525017877,0.6085978313307805
2022-11-19 22:00:00.000000Z,0.0002553999947849661,42164177.70402164,0.013,305.47377777777774,289.87022222222225,99.4019271628928,0.029305555555555557,-18.016944444444444,35794284.0,38135917.047480896,-17989380.640354704,4677.93774659819,1312.3973665474682,2780.3521525017877,0.6085978313307805
2022-11-20 00:00:00.000000Z,0.0002539000124670565,42164182.75006434,0.012694444444444446,306.1954166666667,288.96799999999996,179.45000642320997,0.02761111111111111,-18.029638888888886,35796992.0,24423062.991622303,34383645.409592345,8865.618505221659,-2506.017030829871,1780.0593573069318,-0.21517371228414556
2022-11-20 02:00:00.000000Z,0.0002539000124670565,42164182.75006434,0.012694444444444446,306.1954166666667,288.96799999999996,179.45000642320997,0.018472222222222223,-18.045305555555558,35796912.0,24423062.991622303,34383645.409592345,8865.618505221659,-2506.017030829871,1780.0593573069318,-0.21517371228414556
2022-11-20 04:00:00.000000Z,0.0002539000124670565,42164182.75006434,0.012694444444444446,306.1954166666667,288.96799999999996,179.45000642320997,0.004361111111111111,-18.058833333333332,35794052.0,24423062.991622303,34383645.409592345,8865.618505221659,-2506.017030829871,1780.0593573069318,-0.21517371228414556
2022-11-20 06:00:00.000000Z,0.0002503999858163297,42164190.87980297,0.012388888888888889,311.8223888888889,283.6066944444445,324.7257390112666,0.009722222222222222,-18.063305555555555,35789180.0,-39574173.42859541,-14525042.305979066,-8471.106273854264,1060.03275069871,-2886.8194862271325,-0.24542767591276135
2022-11-20 08:00:00.000000Z,0.0002503999858163297,42164190.87980297,0.012388888888888889,311.8223888888889,283.6066944444445,324.7257390112666,0.02227777777777778,-18.063583333333334,35783676.0,-39574173.42859541,-14525042.305979066,-8471.106273854264,1060.03275069871,-2886.8194862271325,-0.24542767591276135
2022-11-20 10:00:00.000000Z,0.0002503999858163297,42164190.87980297,0.012388888888888889,311.8223888888889,283.6066944444445,324.7257390112666,0.028777777777777777,-18.056416666666667,35778956.0,-39574173.42859541,-14525042.305979066,-8471.106273854264,1060.03275069871,-2886.8194862271325,-0.24542767591276135
2022-11-20 12:00:00.000000Z,0.0002503999858163297,42164190.87980297,0.012388888888888889,311.8223888888889,283.6066944444445,324.7257390112666,0.027555555555555555,-18.043805555555558,35776284.0,-39574173.42859541,-14525042.305979066,-8471.106273854264,1060.03275069871,-2886.8194862271325,-0.24542767591276135
2022-11-20 14:00:00.000000Z,0.0002503999858163297,42164190.87980297,0.012388888888888889,311.8223888888889,283.6066944444445,324.7257390112666,0.018916666666666665,-18.029333333333334,35776388.0,-39574173.42859541,-14525042.305979066,-8471.106273854264,1060.03275069871,-2886.8194862271325,-0.24542767591276135
2022-11-20 16:00:00.000000Z,0.00025079998886212707,42164185.27308626,0.0125,317.6375,277.5690833333333,104.24661645461319,0.006388888888888889,-18.01452777777778,35779236.0,39484379.52804659,-14799376.171186455,3418.6887595354765,1079.7537423336175,2878.627609732974,0.6227697914377961
2022-11-20 18:00:00.000000Z,0.00025079998886212707,42164185.27308626,0.0125,317.6375,277.5690833333333,104.24661645461319,0.008694444444444444,-18.007833333333334,35784084.0,39484379.52804659,-14799376.171186455,3418.6887595354765,1079.7537423336175,2878.627609732974,0.6227697914377961
2022-11-20 20:00:00.000000Z,0.00025079998886212707,42164185.27308626,0.0125,317.6375,277.5690833333333,104.24661645461319,0.021444444444444443,-18.00872222222222,35789600.0,39484379.52804659,-14799376.171186455,3418.6887595354765,1079.7537423336175,2878.627609732974,0.6227697914377961
2022-11-20 22:00:00.000000Z,0.00025079998886212707,42164185.27308626,0.0125,317.6375,277.5690833333333,104.24661645461319,0.028444444444444446,-18.017027777777777,35794296.0,39484379.52804659,-14799376.171186455,3418.6887595354765,1079.7537423336175,2878.627609732974,0.6227697914377961
2022-11-21 00:00:00.000000Z,0.00024920000578276813,42164179.666371405,0.012305555555555554,319.17661111111113,275.79980555555557,201.04710372343092,0.027944444444444445,-18.029305555555556,35796848.0,10186010.621658573,40925422.27135713,8081.526957311793,-2983.0069090491806,742.1630788493609,-0.2982038420191357
2022-11-21 02:00:00.000000Z,0.00024920000578276813,42164179.666371405,0.012305555555555554,319.17661111111113,275.79980555555557,201.04710372343092,0.020027777777777776,-18.04463888888889,35796660.0,10186010.621658573,40925422.27135713,8081.526957311793,-2983.0069090491806,742.1630788493609,-0.2982038420191357
2022-11-21 04:00:00.000000Z,0.00024920000578276813,42164179.666371405,0.012305555555555554,319.17661111111113,275.79980555555557,201.04710372343092,0.006722222222222222,-18.057694444444444,35793756.0,10186010.621658573,40925422.27135713,8081.526957311793,-2983.0069090491806,742.1630788493609,-0.2982038420191357
2022-11-21 06:00:00.000000Z,0.00024920000578276813,42164179.666371405,0.012305555555555554,319.17661111111113,275.79980555555557,201.04710372343092,0.008416666666666666,-18.06511111111111,35788916.0,10186010.621658573,40925422.27135713,8081.526957311793,-2983.0069090491806,742.1630788493609,-0.2982038420191357
2022-11-21 08:00:00.000000Z,0.0002482999989297241,42163679.835232005,0.01411111111111111,329.585,265.6102777777778,321.4458354050201,0.019416666666666665,-18.019416666666665,35782972.0,-40389906.61839085,-12072318.090728538,-7600.049756912741,881.1407389704127,-2946.3380273650773,-0.5159137567612855
2022-11-21 10:00:00.000000Z,0.0002482999989297241,42163679.835232005,0.01411111111111111,329.585,265.6102777777778,321.4458354050201,0.027916666666666666,-18.011416666666666,35778348.0,-40389906.61839085,-12072318.090728538,-7600.049756912741,881.1407389704127,-2946.3380273650773,-0.5159137567612855
2022-11-21 12:00:00.000000Z,0.0002482999989297241,42163679.835232005,0.01411111111111111,329.585,265.6102777777778,321.4458354050201,0.028944444444444446,-17.998166666666666,35775804.0,-40389906.61839085,-12072318.090728538,-7600.049756912741,881.1407389704127,-2946.3380273650773,-0.5159137567612855
2022-11-21 14:00:00.000000Z,0.0002457000082358718,42163712.6335683,0.01411111111111111,339.404,255.7881111111111,55.04839871687172,0.021694444444444447,-17.982833333333332,35776156.0,14584974.32666746,-39554475.654727295,-7855.435751378921,2885.4316691759986,1063.2890069806788,0.4951208473025384
2022-11-21 16:00:00.000000Z,0.0002457000082358718,42163712.6335683,0.01411111111111111,339.404,255.7881111111111,55.04839871687172,0.010499999999999999,-17.970305555555555,35779052.0,14584974.32666746,-39554475.654727295,-7855.435751378921,2885.4316691759986,1063.2890069806788,0.4951208473025384
2022-11-21 18:00:00.000000Z,0.0002457000082358718,42163712.6335683,0.01411111111111111,339.404,255.7881111111111,55.04839871687172,0.0035833333333333333,-17.963416666666667,35783848.0,14584974.32666746,-39554475.654727295,-7855.435751378921,2885.4316691759986,1063.2890069806788,0.4951208473025384
2022-11-21 20:00:00.000000Z,0.0002457000082358718,42163712.6335683,0.01411111111111111,339.404,255.7881111111111,55.04839871687172,0.016805555555555556,-17.96397222222222,35789248.0,14584974.32666746,-39554475.654727295,-7855.435751378921,2885.4316691759986,1063.2890069806788,0.4951208473025384
2022-11-21 22:00:00.000000Z,0.0002457000082358718,42163712.6335683,0.01411111111111111,339.404,255.7881111111111,55.04839871687172,0.025666666666666664,-17.971777777777778,35793800.0,14584974.32666746,-39554475.654727295,-7855.435751378921,2885.4316691759986,1063.2890069806788,0.4951208473025384
2022-11-22 00:00:00.000000Z,0.0002457000082358718,42163712.6335683,0.01411111111111111,339.404,255.7881111111111,55.04839871687172,0.027694444444444445,-17.984694444444447,35796280.0,14584974.32666746,-39554475.654727295,-7855.435751378921,2885.4316691759986,1063.2890069806788,0.4951208473025384
2022-11-22 02:00:00.000000Z,0.0002673999988473952,42163796.451828614,0.020388888888888887,299.4811111111111,294.83719444444444,324.05803362993976,0.027805555555555556,-18.005916666666668,35796908.0,-40005041.81627376,-13289559.553084636,-14720.007743077385,969.9807991693832,-2918.364299666179,-0.21061109239216022
2022-11-22 04:00:00.000000Z,0.0002673999988473952,42163796.451828614,0.020388888888888887,299.4811111111111,294.83719444444444,324.05803362993976,0.008,-18.01913888888889,35793644.0,-40005041.81627376,-13289559.553084636,-14720.007743077385,969.9807991693832,-2918.364299666179,-0.21061109239216022
2022-11-22 06:00:00.000000Z,0.0002673999988473952,42163796.451828614,0.020388888888888887,299.4811111111111,294.83719444444444,324.05803362993976,0.013916666666666667,-18.026138888888887,35788372.0,-40005041.81627376,-13289559.553084636,-14720.007743077385,969.9807991693832,-2918.364299666179,-0.21061109239216022
2022-11-22 08:00:00.000000Z,0.0002673999988473952,42163796.451828614,0.020388888888888887,299.4811111111111,294.83719444444444,324.05803362993976,0.03205555555555555,-18.025,35782508.0,-40005041.81627376,-13289559.553084636,-14720.007743077385,969.9807991693832,-2918.364299666179,-0.21061109239216022
2022-11-22 10:00:00.000000Z,0.0002673999988473952,42163796.451828614,0.020388888888888887,299.4811111111111,294.83719444444444,324.05803362993976,0.041666666666666664,-18.016,35777628.0,-40005041.81627376,-13289559.553084636,-14720.007743077385,969.9807991693832,-2918.364299666179,-0.21061109239216022
2022-11-22 12:00:00.000000Z,0.0002673999988473952,42163796.451828614,0.020388888888888887,299.4811111111111,294.83719444444444,324.05803362993976,0.04019444444444444,-18.001527777777778,35775056.0,-40005041.81627376,-13289559.553084636,-14720.007743077385,969.9807991693832,-2918.364299666179,-0.21061109239216022
2022-11-22 14:00:00.000000Z,0.0002673999988473952,42163796.451828614,0.020388888888888887,299.4811111111111,294.83719444444444,324.05803362993976,0.028083333333333335,-17.985472222222224,35775480.0,-40005041.81627376,-13289559.553084636,-14720.007743077385,969.9807991693832,-2918.364299666179,-0.21061109239216022
2022-11-22 16:00:00.000000Z,0.0002638000005390495,42163906.34128255,0.020388888888888887,305.16391666666664,289.0875,130.3609724587553,0.010583333333333333,-17.97447222222222,35778996.0,42034535.36251179,3391165.4094528286,12923.37702850156,-246.58970607336417,3064.2386054164135,0.5562555427081363
2022-11-22 18:00:00.000000Z,0.0002638000005390495,42163906.34128255,0.020388888888888887,305.16391666666664,289.0875,130.3609724587553,0.011527777777777777,-17.967666666666666,35784228.0,42034535.36251179,3391165.4094528286,12923.37702850156,-246.58970607336417,3064.2386054164135,0.5562555427081363
2022-11-22 20:00:00.000000Z,0.0002638000005390495,42163906.34128255,0.020388888888888887,305.16391666666664,289.0875,130.3609724587553,0.03052777777777778,-17.968888888888888,35790016.0,42034535.36251179,3391165.4094528286,12923.37702850156,-246.58970607336417,3064.2386054164135,0.5562555427081363
2022-11-22 22:00:00.000000Z,0.0002638000005390495,42163906.34128255,0.020388888888888887,305.16391666666664,289.0875,130.3609724587553,0.04138888888888889,-17.977777777777778,35794800.0,42034535.36251179,3391165.4094528286,12923.37702850156,-246.58970607336417,3064.2386054164135,0.5562555427081363
2022-11-23 00:00:00.000000Z,0.0002638000005390495,42163906.34128255,0.020388888888888887,305.16391666666664,289.0875,130.3609724587553,0.041277777777777774,-17.992,35797292.0,42034535.36251179,3391165.4094528286,12923.37702850156,-246.58970607336417,3064.2386054164135,0.5562555427081363
2022-11-23 02:00:00.000000Z,0.0002638000005390495,42163906.34128255,0.020388888888888887,305.16391666666664,289.0875,130.3609724587553,0.03025,-18.007666666666665,35796824.0,42034535.36251179,3391165.4094528286,12923.37702850156,-246.58970607336417,3064.2386054164135,0.5562555427081363
2022-11-23 04:00:00.000000Z,0.0002638000005390495,42163906.34128255,0.020388888888888887,305.16391666666664,289.0875,130.3609724587553,0.011277777777777779,-18.02058333333333,35793520.0,42034535.36251179,3391165.4094528286,12923.37702850156,-246.58970607336417,3064.2386054164135,0.5562555427081363
2022-11-23 06:00:00.000000Z,0.00025579999783076346,42163994.92615952,0.007,329.74969444444446,264.6046944444445,344.4600406335718,0.005583333333333333,-18.02583333333333,35788300.0,-32845250.268784724,-26421881.00844792,-4810.053288094788,1927.84033964733,-2396.1774531579363,-0.13423055647282306
2022-11-23 08:00:00.000000Z,0.00025579999783076346,42163994.92615952,0.007,329.74969444444446,264.6046944444445,344.4600406335718,0.018027777777777778,-18.024583333333332,35782696.0,-32845250.268784724,-26421881.00844792,-4810.053288094788,1927.84033964733,-2396.1774531579363,-0.13423055647282306
2022-11-23 10:00:00.000000Z,0.00025579999783076346,42163994.92615952,0.007,329.74969444444446,264.6046944444445,344.4600406335718,0.025722222222222223,-18.01586111111111,35778080.0,-32845250.268784724,-26421881.00844792,-4810.053288094788,1927.84033964733,-2396.1774531579363,-0.13423055647282306
2022-11-23 12:00:00.000000Z,0.00025579999783076346,42163994.92615952,0.007,329.74969444444446,264.6046944444445,344.4600406335718,0.026666666666666665,-18.002,35775700.0,-32845250.268784724,-26421881.00844792,-4810.053288094788,1927.84033964733,-2396.1774531579363,-0.13423055647282306
2022-11-23 14:00:00.000000Z,0.00025579999783076346,42163994.92615952,0.007,329.74969444444446,264.6046944444445,344.4600406335718,0.020555555555555556,-17.986777777777778,35776196.0,-32845250.268784724,-26421881.00844792,-4810.053288094788,1927.84033964733,-2396.1774531579363,-0.13423055647282306
2022-11-23 16:00:00.000000Z,0.00026020000223070383,42163969.135577716,0.014194444444444445,295.7065,298.937,74.54649738056553,0.008527777777777778,-17.97472222222222,35779244.0,26641310.124362234,-32677119.678890377,2435.403945676668,2383.6882575389473,1942.4009809506067,0.7408182487455156
2022-11-23 18:00:00.000000Z,0.00026020000223070383,42163969.135577716,0.014194444444444445,295.7065,298.937,74.54649738056553,0.010722222222222223,-17.968083333333333,35784432.0,26641310.124362234,-32677119.678890377,2435.403945676668,2383.6882575389473,1942.4009809506067,0.7408182487455156
2022-11-23 20:00:00.000000Z,0.00026020000223070383,42163975.30288718,0.016194444444444445,299.68669444444447,294.9165,115.71095665686354,0.02811111111111111,-17.969388888888886,35790148.0,41567618.40282258,-7094717.942238993,9213.711554703881,517.9523167621556,3030.3746260757794,0.5513818566983775
2022-11-23 22:00:00.000000Z,0.00026020000223070383,42163975.30288718,0.016194444444444445,299.68669444444447,294.9165,115.71095665686354,0.03816666666666667,-17.978277777777777,35794828.0,41567618.40282258,-7094717.942238993,9213.711554703881,517.9523167621556,3030.3746260757794,0.5513818566983775
2022-11-24 00:00:00.000000Z,0.00026020000223070383,42163975.30288718,0.016194444444444445,299.68669444444447,294.9165,115.71095665686354,0.03811111111111111,-17.992305555555557,35797232.0,41567618.40282258,-7094717.942238993,9213.711554703881,517.9523167621556,3030.3746260757794,0.5513818566983775
2022-11-24 02:00:00.000000Z,0.00026020000223070383,42163975.30288718,0.016194444444444445,299.68669444444447,294.9165,115.71095665686354,0.028083333333333335,-18.007722222222224,35796708.0,41567618.40282258,-7094717.942238993,9213.711554703881,517.9523167621556,3030.3746260757794,0.5513818566983775
2022-11-24 04:00:00.000000Z,0.0002539000124670565,42164068.653801136,0.017888888888888888,329.5362777777778,265.2883888888889,341.27077171492806,0.0185,-18.018638888888887,35793336.0,-34061925.18609409,-24834228.49485715,-12075.115370497959,1812.0210984432538,-2484.891203054811,-0.3818985832924173
2022-11-24 06:00:00.000000Z,0.0002539000124670565,42164068.653801136,0.017888888888888888,329.5362777777778,265.2883888888889,341.27077171492806,0.0014444444444444446,-18.025,35788272.0,-34061925.18609409,-24834228.49485715,-12075.115370497959,1812.0210984432538,-2484.891203054811,-0.3818985832924173
2022-11-24 08:00:00.000000Z,0.0002539000124670565,42164068.653801136,0.017888888888888888,329.5362777777778,265.2883888888889,341.27077171492806,0.021027777777777777,-18.02361111111111,35782712.0,-34061925.18609409,-24834228.49485715,-12075.115370497959,1812.0210984432538,-2484.891203054811,-0.3818985832924173
2022-11-24 10:00:00.000000Z,0.0002539000124670565,42164068.653801136,0.017888888888888888,329.5362777777778,265.2883888888889,341.27077171492806,0.034999999999999996,-18.014805555555554,35778160.0,-34061925.18609409,-24834228.49485715,-12075.115370497959,1812.0210984432538,-2484.891203054811,-0.3818985832924173
2022-11-24 12:00:00.000000Z,0.0002539000124670565,42164068.653801136,0.017888888888888888,329.5362777777778,265.2883888888889,341.27077171492806,0.03972222222222222,-18.000972222222224,35775840.0,-34061925.18609409,-24834228.49485715,-12075.115370497959,1812.0210984432538,-2484.891203054811,-0.3818985832924173
2022-11-24 14:00:00.000000Z,0.0002539000124670565,42164068.653801136,0.017888888888888888,329.5362777777778,265.2883888888889,341.27077171492806,0.033916666666666664,-17.985805555555558,35776380.0,-34061925.18609409,-24834228.49485715,-12075.115370497959,1812.0210984432538,-2484.891203054811,-0.3818985832924173
2022-11-24 16:00:00.000000Z,0.00025340000865980983,42164083.23116768,0.017499999999999998,330.81741666666665,264.1683888888889,62.84789701806752,0.019305555555555555,-17.973388888888888,35779636.0,19684423.86079951,-37281657.60019484,-7010.135964150144,2719.5827825324823,1435.134349611618,0.7877187688953086
2022-11-24 18:00:00.000000Z,0.00025340000865980983,42164083.23116768,0.017499999999999998,330.81741666666665,264.1683888888889,62.84789701806752,0.0003333333333333333,-17.96708333333333,35784712.0,19684423.86079951,-37281657.60019484,-7010.135964150144,2719.5827825324823,1435.134349611618,0.7877187688953086
2022-11-24 20:00:00.000000Z,0.0002528000040911138,42164091.64119256,0.017694444444444443,337.28530555555557,257.71849999999995,123.81590253805574,0.017861111111111112,-17.968555555555554,35790252.0,42161074.25358201,-868640.8442782635,4780.297916632322,63.97020048119013,3073.5647733715673,0.8832055825534827
2022-11-24 22:00:00.000000Z,0.0002528000040911138,42164091.64119256,0.017694444444444443,337.28530555555557,257.71849999999995,123.81590253805574,0.03255555555555556,-17.97733333333333,35794772.0,42161074.25358201,-868640.8442782635,4780.297916632322,63.97020048119013,3073.5647733715673,0.8832055825534827
2022-11-25 00:00:00.000000Z,0.0002528000040911138,42164091.64119256,0.017694444444444443,337.28530555555557,257.71849999999995,123.81590253805574,0.03861111111111111,-17.99105555555556,35797056.0,42161074.25358201,-868640.8442782635,4780.297916632322,63.97020048119013,3073.5647733715673,0.8832055825534827
2022-11-25 02:00:00.000000Z,0.0002528000040911138,42164091.64119256,0.017694444444444443,337.28530555555557,257.71849999999995,123.81590253805574,0.034472222222222224,-18.006027777777778,35796492.0,42161074.25358201,-868640.8442782635,4780.297916632322,63.97020048119013,3073.5647733715673,0.8832055825534827
2022-11-25 04:00:00.000000Z,0.00025370001094415784,42164115.18928456,0.016694444444444446,349.7125,245.87280555555557,327.5006605521587,0.02186111111111111,-18.017944444444442,35793348.0,-38779210.03597589,-16529508.501153577,-6756.726426332826,1206.2548707767924,-2828.8765132172766,-0.7482393706778141
2022-11-25 06:00:00.000000Z,0.00025370001094415784,42164115.18928456,0.016694444444444446,349.7125,245.87280555555557,327.5006605521587,0.0051111111111111105,-18.024194444444444,35788276.0,-38779210.03597589,-16529508.501153577,-6756.726426332826,1206.2548707767924,-2828.8765132172766,-0.7482393706778141
2022-11-25 08:00:00.000000Z,0.00025370001094415784,42164115.18928456,0.016694444444444446,349.7125,245.87280555555557,327.5006605521587,0.013055555555555556,-18.022694444444443,35782724.0,-38779210.03597589,-16529508.501153577,-6756.726426332826,1206.2548707767924,-2828.8765132172766,-0.7482393706778141
2022-11-25 10:00:00.000000Z,0.00025370001094415784,42164115.18928456,0.016694444444444446,349.7125,245.87280555555557,327.5006605521587,0.027805555555555556,-18.013805555555557,35778188.0,-38779210.03597589,-16529508.501153577,-6756.726426332826,1206.2548707767924,-2828.8765132172766,-0.7482393706778141
2022-11-25 12:00:00.000000Z,0.00025370001094415784,42164115.18928456,0.016694444444444446,349.7125,245.87280555555557,327.5006605521587,0.035222222222222224,-17.999916666666667,35775892.0,-38779210.03597589,-16529508.501153577,-6756.726426332826,1206.2548707767924,-2828.8765132172766,-0.7482393706778141
2022-11-25 14:00:00.000000Z,0.00025370001094415784,42164115.18928456,0.016694444444444446,349.7125,245.87280555555557,327.5006605521587,0.03333333333333333,-17.984750000000002,35776456.0,-38779210.03597589,-16529508.501153577,-6756.726426332826,1206.2548707767924,-2828.8765132172766,-0.7482393706778141
2022-11-25 16:00:00.000000Z,0.0002541000139899552,42164106.49891347,0.016888888888888887,338.2822777777778,257.056,116.80084029578302,0.02211111111111111,-17.97283333333333,35779728.0,41772676.481609315,-5767372.056363741,2976.944278413817,421.1587901021871,3045.3256623274006,0.8798804391337012
2022-11-25 18:00:00.000000Z,0.0002541000139899552,42164106.49891347,0.016888888888888887,338.2822777777778,257.056,116.80084029578302,0.003472222222222222,-17.96661111111111,35784844.0,41772676.481609315,-5767372.056363741,2976.944278413817,421.1587901021871,3045.3256623274006,0.8798804391337012
2022-11-25 20:00:00.000000Z,0.0002541000139899552,42164106.49891347,0.016888888888888887,338.2822777777778,257.056,116.80084029578302,0.016,-17.968166666666665,35790400.0,41772676.481609315,-5767372.056363741,2976.944278413817,421.1587901021871,3045.3256623274006,0.8798804391337012
2022-11-25 22:00:00.000000Z,0.0002541000139899552,42164106.49891347,0.016888888888888887,338.2822777777778,257.056,116.80084029578302,0.03116666666666667,-17.977083333333333,35794900.0,41772676.481609315,-5767372.056363741,2976.944278413817,421.1587901021871,3045.3256623274006,0.8798804391337012
2022-11-26 00:00:00.000000Z,0.0002541000139899552,42164106.49891347,0.016888888888888887,338.2822777777778,257.056,116.80084029578302,0.03805555555555556,-17.99088888888889,35797140.0,41772676.481609315,-5767372.056363741,2976.944278413817,421.1587901021871,3045.3256623274006,0.8798804391337012
