Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-14 14:00:00.000000Z,0.00012290000449866056,42163977.545545705,0.018305555555555554,3.682,82.34469444444444,40.60544618857798,0.006222222222222222,45.124472222222224,35784568.0,-25155849.054195944,33832711.44607746,11303.109050738845,-2467.7447369914325,-1834.5511367852087,-0.5342832490851671
2023-06-14 16:00:00.000000Z,0.00012290000449866056,42163977.545545705,0.018305555555555554,3.682,82.34469444444444,40.60544618857798,0.013833333333333333,45.124944444444445,35787256.0,-25155849.054195944,33832711.44607746,11303.109050738845,-2467.7447369914325,-1834.5511367852087,-0.5342832490851671
2023-06-14 18:00:00.000000Z,0.0001205000007757917,42163895.12804017,0.01861111111111111,8.46211111111111,77.39958333333334,170.1479214934068,0.028944444444444446,45.121722222222225,35789564.0,-10194713.633676205,-40918013.87572697,-12659.200111538148,2983.0945409337273,-743.3025246243169,-0.38140609285544863
2023-06-14 20:00:00.000000Z,0.0001205000007757917,42163895.12804017,0.01861111111111111,8.46211111111111,77.39958333333334,170.1479214934068,0.03808333333333333,45.11580555555555,35790988.0,-10194713.633676205,-40918013.87572697,-12659.200111538148,2983.0945409337273,-743.3025246243169,-0.38140609285544863
2023-06-14 22:00:00.000000Z,0.0001205000007757917,42163895.12804017,0.01861111111111111,8.46211111111111,77.39958333333334,170.1479214934068,0.03708333333333333,45.10877777777778,35791108.0,-10194713.633676205,-40918013.87572697,-12659.200111538148,2983.0945409337273,-743.3025246243169,-0.38140609285544863
2023-06-15 00:00:00.000000Z,0.0001205000007757917,42163895.12804017,0.01861111111111111,8.46211111111111,77.39958333333334,170.1479214934068,0.02613888888888889,45.10252777777778,35789880.0,-10194713.633676205,-40918013.87572697,-12659.200111538148,2983.0945409337273,-743.3025246243169,-0.38140609285544863
2023-06-15 02:00:00.000000Z,0.0001205000007757917,42163895.12804017,0.01861111111111111,8.46211111111111,77.39958333333334,170.1479214934068,0.008027777777777778,45.09883333333334,35787640.0,-10194713.633676205,-40918013.87572697,-12659.200111538148,2983.0945409337273,-743.3025246243169,-0.38140609285544863
2023-06-15 04:00:00.000000Z,0.0001205000007757917,42163895.12804017,0.01861111111111111,8.46211111111111,77.39958333333334,170.1479214934068,0.012416666666666668,45.09866666666667,35784980.0,-10194713.633676205,-40918013.87572697,-12659.200111538148,2983.0945409337273,-743.3025246243169,-0.38140609285544863
2023-06-15 06:00:00.000000Z,0.0001216000018757768,42163824.20445475,0.004388888888888889,74.15788888888889,13.144,41.60133233258323,0.002111111111111111,45.10194444444445,35782696.0,-26476760.71419692,32809234.802709673,2637.1748238056834,-2393.1078822605596,-1930.897806688265,0.13597374889400984
2023-06-15 08:00:00.000000Z,0.0001216000018757768,42163824.20445475,0.004388888888888889,74.15788888888889,13.144,41.60133233258323,0.003111111111111111,45.10819444444444,35781196.0,-26476760.71419692,32809234.802709673,2637.1748238056834,-2393.1078822605596,-1930.897806688265,0.13597374889400984
2023-06-15 10:00:00.000000Z,0.0001216000018757768,42163824.20445475,0.004388888888888889,74.15788888888889,13.144,41.60133233258323,0.003361111111111111,45.11566666666667,35781012.0,-26476760.71419692,32809234.802709673,2637.1748238056834,-2393.1078822605596,-1930.897806688265,0.13597374889400984
2023-06-15 12:00:00.000000Z,0.0001216000018757768,42163824.20445475,0.004388888888888889,74.15788888888889,13.144,41.60133233258323,0.0026666666666666666,45.122416666666666,35782188.0,-26476760.71419692,32809234.802709673,2637.1748238056834,-2393.1078822605596,-1930.897806688265,0.13597374889400984
2023-06-15 14:00:00.000000Z,0.0001216000018757768,42163824.20445475,0.004388888888888889,74.15788888888889,13.144,41.60133233258323,0.0010555555555555555,45.126694444444446,35784408.0,-26476760.71419692,32809234.802709673,2637.1748238056834,-2393.1078822605596,-1930.897806688265,0.13597374889400984
2023-06-15 16:00:00.000000Z,0.0001216000018757768,42163824.20445475,0.004388888888888889,74.15788888888889,13.144,41.60133233258323,0.0011388888888888887,45.12738888888889,35787064.0,-26476760.71419692,32809234.802709673,2637.1748238056834,-2393.1078822605596,-1930.897806688265,0.13597374889400984
2023-06-15 18:00:00.000000Z,0.00012349999451544136,42163804.58138104,0.004805555555555556,73.79180555555556,18.28211111111111,181.16939773604506,0.0031666666666666666,45.12411111111111,35789196.0,2385766.097074594,-42101467.72228791,-1177.7965907069188,3069.369180491381,173.9398743750845,-0.24313220334672858
2023-06-15 20:00:00.000000Z,0.00012349999451544136,42163804.58138104,0.004805555555555556,73.79180555555556,18.28211111111111,181.16939773604506,0.004666666666666667,45.11855555555556,35790860.0,2385766.097074594,-42101467.72228791,-1177.7965907069188,3069.369180491381,173.9398743750845,-0.24313220334672858
2023-06-15 22:00:00.000000Z,0.00012349999451544136,42163804.58138104,0.004805555555555556,73.79180555555556,18.28211111111111,181.16939773604506,0.005027777777777779,45.11152777777778,35791224.0,2385766.097074594,-42101467.72228791,-1177.7965907069188,3069.369180491381,173.9398743750845,-0.24313220334672858
2023-06-16 00:00:00.000000Z,0.00012349999451544136,42163804.58138104,0.004805555555555556,73.79180555555556,18.28211111111111,181.16939773604506,0.004027777777777778,45.10497222222222,35790192.0,2385766.097074594,-42101467.72228791,-1177.7965907069188,3069.369180491381,173.9398743750845,-0.24313220334672858
2023-06-16 02:00:00.000000Z,0.0001230000052601099,42163786.35997588,0.018305555555555554,10.354805555555556,81.21958333333333,253.33322309721117,0.009555555555555555,45.10077777777778,35787992.0,40710876.013753496,-10978834.349081812,-5788.41115161563,800.1940615175058,2968.609545054503,0.8870484319258435
2023-06-16 04:00:00.000000Z,0.0001230000052601099,42163786.35997588,0.018305555555555554,10.354805555555556,81.21958333333333,253.33322309721117,0.011722222222222222,45.10016666666667,35785300.0,40710876.013753496,-10978834.349081812,-5788.41115161563,800.1940615175058,2968.609545054503,0.8870484319258435
2023-06-16 06:00:00.000000Z,0.0001230000052601099,42163786.35997588,0.018305555555555554,10.354805555555556,81.21958333333333,253.33322309721117,0.030055555555555558,45.10333333333333,35782792.0,40710876.013753496,-10978834.349081812,-5788.41115161563,800.1940615175058,2968.609545054503,0.8870484319258435
2023-06-16 08:00:00.000000Z,0.00012290000449866056,42163743.74999759,0.018,14.91088888888889,78.23730555555555,12.115892988647033,0.03897222222222222,45.109,35781212.0,-11099047.83986289,40671427.64861359,13244.287196937928,-2966.5864648758456,-809.4857545690553,-0.005930263472723412
2023-06-16 10:00:00.000000Z,0.00012290000449866056,42163743.74999759,0.018,14.91088888888889,78.23730555555555,12.115892988647033,0.03941666666666667,45.11661111111111,35780800.0,-11099047.83986289,40671427.64861359,13244.287196937928,-2966.5864648758456,-809.4857545690553,-0.005930263472723412
2023-06-16 12:00:00.000000Z,0.00012290000449866056,42163743.74999759,0.018,14.91088888888889,78.23730555555555,12.115892988647033,0.029333333333333333,45.123805555555556,35781780.0,-11099047.83986289,40671427.64861359,13244.287196937928,-2966.5864648758456,-809.4857545690553,-0.005930263472723412
2023-06-16 14:00:00.000000Z,0.00012260000221431255,42163713.47455211,0.017611111111111112,16.41369444444444,77.79530555555556,88.66654720589781,0.01136111111111111,45.128166666666665,35783808.0,-42110502.48056081,-2115208.7568014404,3033.818650810607,153.87040853921076,-3070.8328318801764,-0.918785217681382
2023-06-16 16:00:00.000000Z,0.00012260000221431255,42163713.47455211,0.017611111111111112,16.41369444444444,77.79530555555556,88.66654720589781,0.009416666666666667,45.12975,35786456.0,-42110502.48056081,-2115208.7568014404,3033.818650810607,153.87040853921076,-3070.8328318801764,-0.918785217681382
2023-06-16 18:00:00.000000Z,0.00012260000221431255,42163713.47455211,0.017611111111111112,16.41369444444444,77.79530555555556,88.66654720589781,0.027916666666666666,45.12755555555555,35788968.0,-42110502.48056081,-2115208.7568014404,3033.818650810607,153.87040853921076,-3070.8328318801764,-0.918785217681382
2023-06-16 20:00:00.000000Z,0.00012060000153724104,42163671.70573971,0.017194444444444443,20.783694444444446,73.01088888888889,180.37526729712087,0.03738888888888889,45.12211111111111,35790588.0,3066232.7789824875,-42057128.970534526,-12126.53505825502,3066.169219070429,223.54579132833632,-0.2637886213152265
2023-06-16 22:00:00.000000Z,0.00012060000153724104,42163671.70573971,0.017194444444444443,20.783694444444446,73.01088888888889,180.37526729712087,0.03886111111111111,45.11544444444445,35790980.0,3066232.7789824875,-42057128.970534526,-12126.53505825502,3066.169219070429,223.54579132833632,-0.2637886213152265
2023-06-17 00:00:00.000000Z,0.00012060000153724104,42163671.70573971,0.017194444444444443,20.783694444444446,73.01088888888889,180.37526729712087,0.02997222222222222,45.10919444444445,35790000.0,3066232.7789824875,-42057128.970534526,-12126.53505825502,3066.169219070429,223.54579132833632,-0.2637886213152265
2023-06-17 02:00:00.000000Z,0.00012060000153724104,42163671.70573971,0.017194444444444443,20.783694444444446,73.01088888888889,180.37526729712087,0.013027777777777777,45.10516666666667,35787916.0,3066232.7789824875,-42057128.970534526,-12126.53505825502,3066.169219070429,223.54579132833632,-0.2637886213152265
2023-06-17 04:00:00.000000Z,0.00012060000153724104,42163671.70573971,0.017194444444444443,20.783694444444446,73.01088888888889,180.37526729712087,0.007611111111111111,45.10458333333334,35785280.0,3066232.7789824875,-42057128.970534526,-12126.53505825502,3066.169219070429,223.54579132833632,-0.2637886213152265
2023-06-17 06:00:00.000000Z,0.00012060000153724104,42163671.70573971,0.017194444444444443,20.783694444444446,73.01088888888889,180.37526729712087,0.026416666666666665,45.10772222222222,35782804.0,3066232.7789824875,-42057128.970534526,-12126.53505825502,3066.169219070429,223.54579132833632,-0.2637886213152265
2023-06-17 08:00:00.000000Z,0.00012060000153724104,42163671.70573971,0.017194444444444443,20.783694444444446,73.01088888888889,180.37526729712087,0.03841666666666667,45.11388888888889,35781148.0,3066232.7789824875,-42057128.970534526,-12126.53505825502,3066.169219070429,223.54579132833632,-0.2637886213152265
2023-06-17 10:00:00.000000Z,0.00012060000153724104,42163671.70573971,0.017194444444444443,20.783694444444446,73.01088888888889,180.37526729712087,0.04030555555555555,45.12144444444444,35780760.0,3066232.7789824875,-42057128.970534526,-12126.53505825502,3066.169219070429,223.54579132833632,-0.2637886213152265
2023-06-17 12:00:00.000000Z,0.00011310000263620168,42164198.4488735,0.017499999999999998,337.8941111111111,109.74661111111111,228.76292826358798,0.02397222222222222,45.12963888888889,35782988.0,30538255.207553696,-29077476.585154526,-4718.277252153622,2119.8556178795147,2226.730861160402,0.8737776218890002
2023-06-17 14:00:00.000000Z,0.00011310000263620168,42164198.4488735,0.017499999999999998,337.8941111111111,109.74661111111111,228.76292826358798,0.0023888888888888887,45.13305555555556,35785088.0,30538255.207553696,-29077476.585154526,-4718.277252153622,2119.8556178795147,2226.730861160402,0.8737776218890002
2023-06-17 16:00:00.000000Z,0.00011310000263620168,42164198.4488735,0.017499999999999998,337.8941111111111,109.74661111111111,228.76292826358798,0.019694444444444445,45.13308333333333,35787564.0,30538255.207553696,-29077476.585154526,-4718.277252153622,2119.8556178795147,2226.730861160402,0.8737776218890002
2023-06-17 18:00:00.000000Z,0.00011310000263620168,42164198.4488735,0.017499999999999998,337.8941111111111,109.74661111111111,228.76292826358798,0.0365,45.12975,35789748.0,30538255.207553696,-29077476.585154526,-4718.277252153622,2119.8556178795147,2226.730861160402,0.8737776218890002
2023-06-17 20:00:00.000000Z,0.00011310000263620168,42164198.4488735,0.017499999999999998,337.8941111111111,109.74661111111111,228.76292826358798,0.043583333333333335,45.12386111111111,35791044.0,30538255.207553696,-29077476.585154526,-4718.277252153622,2119.8556178795147,2226.730861160402,0.8737776218890002
2023-06-17 22:00:00.000000Z,0.00011310000263620168,42164198.4488735,0.017499999999999998,337.8941111111111,109.74661111111111,228.76292826358798,0.03913888888888889,45.11697222222222,35791108.0,30538255.207553696,-29077476.585154526,-4718.277252153622,2119.8556178795147,2226.730861160402,0.8737776218890002
2023-06-18 00:00:00.000000Z,0.00011310000263620168,42164198.4488735,0.017499999999999998,337.8941111111111,109.74661111111111,228.76292826358798,0.02438888888888889,45.11091666666667,35789912.0,30538255.207553696,-29077476.585154526,-4718.277252153622,2119.8556178795147,2226.730861160402,0.8737776218890002
2023-06-18 02:00:00.000000Z,0.00011310000263620168,42164198.4488735,0.017499999999999998,337.8941111111111,109.74661111111111,228.76292826358798,0.003277777777777778,45.10725,35787776.0,30538255.207553696,-29077476.585154526,-4718.277252153622,2119.8556178795147,2226.730861160402,0.8737776218890002
2023-06-18 04:00:00.000000Z,0.00011359999916749075,42164129.486356474,0.0265,9.385194444444444,82.12469444444444,323.8196414059837,0.010555555555555556,45.11113888888889,35785552.0,23983107.10706675,34674171.407667235,14013.69890715305,-2529.065613429419,1749.0293812322568,0.9888673454345565
2023-06-18 06:00:00.000000Z,0.00011359999916749075,42164129.486356474,0.0265,9.385194444444444,82.12469444444444,323.8196414059837,0.034999999999999996,45.11394444444445,35783272.0,23983107.10706675,34674171.407667235,14013.69890715305,-2529.065613429419,1749.0293812322568,0.9888673454345565
2023-06-18 08:00:00.000000Z,0.00011359999916749075,42164129.486356474,0.0265,9.385194444444444,82.12469444444444,323.8196414059837,0.050194444444444444,45.119305555555556,35781824.0,23983107.10706675,34674171.407667235,14013.69890715305,-2529.065613429419,1749.0293812322568,0.9888673454345565
2023-06-18 10:00:00.000000Z,0.00011359999916749075,42164129.486356474,0.0265,9.385194444444444,82.12469444444444,323.8196414059837,0.052083333333333336,45.126083333333334,35781596.0,23983107.10706675,34674171.407667235,14013.69890715305,-2529.065613429419,1749.0293812322568,0.9888673454345565
2023-06-18 12:00:00.000000Z,0.00011359999916749075,42164129.486356474,0.0265,9.385194444444444,82.12469444444444,323.8196414059837,0.04011111111111111,45.132222222222225,35782648.0,23983107.10706675,34674171.407667235,14013.69890715305,-2529.065613429419,1749.0293812322568,0.9888673454345565
2023-06-18 14:00:00.000000Z,0.00011349999840604141,42163950.63366288,0.01911111111111111,16.0745,78.08269444444444,119.03053328218745,0.01575,45.13238888888889,35784364.0,-35288176.894537665,-23081141.560326148,-4138.673668444389,1682.6759713976382,-2573.1582348419706,-0.9801304533510161
2023-06-18 16:00:00.000000Z,0.00011349999840604141,42163950.63366288,0.01911111111111111,16.0745,78.08269444444444,119.03053328218745,0.00725,45.13338888888889,35786832.0,-35288176.894537665,-23081141.560326148,-4138.673668444389,1682.6759713976382,-2573.1582348419706,-0.9801304533510161
2023-06-18 18:00:00.000000Z,0.00011349999840604141,42163950.63366288,0.01911111111111111,16.0745,78.08269444444444,119.03053328218745,0.028416666666666666,45.13088888888889,35789124.0,-35288176.894537665,-23081141.560326148,-4138.673668444389,1682.6759713976382,-2573.1582348419706,-0.9801304533510161
2023-06-18 20:00:00.000000Z,0.00011349999840604141,42163950.63366288,0.01911111111111111,16.0745,78.08269444444444,119.03053328218745,0.04213888888888889,45.125638888888886,35790624.0,-35288176.894537665,-23081141.560326148,-4138.673668444389,1682.6759713976382,-2573.1582348419706,-0.9801304533510161
2023-06-18 22:00:00.000000Z,0.00011349999840604141,42163950.63366288,0.01911111111111111,16.0745,78.08269444444444,119.03053328218745,0.04472222222222222,45.119083333333336,35790924.0,-35288176.894537665,-23081141.560326148,-4138.673668444389,1682.6759713976382,-2573.1582348419706,-0.9801304533510161
2023-06-19 00:00:00.000000Z,0.00011349999840604141,42163950.63366288,0.01911111111111111,16.0745,78.08269444444444,119.03053328218745,0.035444444444444445,45.113,35789940.0,-35288176.894537665,-23081141.560326148,-4138.673668444389,1682.6759713976382,-2573.1582348419706,-0.9801304533510161
2023-06-19 02:00:00.000000Z,0.00011480000102892518,42164217.51173283,0.026000000000000002,12.240888888888888,66.65869444444445,359.97813820998215,0.019,45.11266666666667,35787060.0,8132692.674537256,41367524.406087406,17562.736128142238,-3017.255653729398,593.1802279239752,0.5533550877057641
2023-06-19 04:00:00.000000Z,0.00011480000102892518,42164217.51173283,0.026000000000000002,12.240888888888888,66.65869444444445,359.97813820998215,0.007888888888888888,45.11344444444445,35784548.0,8132692.674537256,41367524.406087406,17562.736128142238,-3017.255653729398,593.1802279239752,0.5533550877057641
2023-06-19 06:00:00.000000Z,0.00011480000102892518,42164217.51173283,0.026000000000000002,12.240888888888888,66.65869444444445,359.97813820998215,0.03272222222222222,45.11752777777778,35782556.0,8132692.674537256,41367524.406087406,17562.736128142238,-3017.255653729398,593.1802279239752,0.5533550877057641
2023-06-19 08:00:00.000000Z,0.00011480000102892518,42164217.51173283,0.026000000000000002,12.240888888888888,66.65869444444445,359.97813820998215,0.048888888888888885,45.12375,35781612.0,8132692.674537256,41367524.406087406,17562.736128142238,-3017.255653729398,593.1802279239752,0.5533550877057641
2023-06-19 10:00:00.000000Z,0.00011480000102892518,42164217.51173283,0.026000000000000002,12.240888888888888,66.65869444444445,359.97813820998215,0.052055555555555556,45.13041666666667,35781972.0,8132692.674537256,41367524.406087406,17562.736128142238,-3017.255653729398,593.1802279239752,0.5533550877057641
2023-06-19 12:00:00.000000Z,0.00011480000102892518,42164217.51173283,0.026000000000000002,12.240888888888888,66.65869444444445,359.97813820998215,0.04138888888888889,45.13563888888889,35783536.0,8132692.674537256,41367524.406087406,17562.736128142238,-3017.255653729398,593.1802279239752,0.5533550877057641
2023-06-19 14:00:00.000000Z,0.00011480000102892518,42164217.51173283,0.026000000000000002,12.240888888888888,66.65869444444445,359.97813820998215,0.019694444444444445,45.138,35785880.0,8132692.674537256,41367524.406087406,17562.736128142238,-3017.255653729398,593.1802279239752,0.5533550877057641
2023-06-19 16:00:00.000000Z,0.00011480000102892518,42164217.51173283,0.026000000000000002,12.240888888888888,66.65869444444445,359.97813820998215,0.007277777777777778,45.136833333333335,35788364.0,8132692.674537256,41367524.406087406,17562.736128142238,-3017.255653729398,593.1802279239752,0.5533550877057641
2023-06-19 18:00:00.000000Z,0.00011390000145183876,42164022.118446104,0.015805555555555555,351.9715,96.961,255.93135686941022,0.03097222222222222,45.13308333333333,35789644.0,40702398.86481606,-11009899.587601515,-1439.228357070519,802.4864879388841,2968.0059443761274,0.8416445391473301
2023-06-19 20:00:00.000000Z,0.00011390000145183876,42164022.118446104,0.015805555555555555,351.9715,96.961,255.93135686941022,0.04108333333333333,45.127250000000004,35790924.0,40702398.86481606,-11009899.587601515,-1439.228357070519,802.4864879388841,2968.0059443761274,0.8416445391473301
2023-06-19 22:00:00.000000Z,0.00011390000145183876,42164022.118446104,0.015805555555555555,351.9715,96.961,255.93135686941022,0.04025,45.120444444444445,35790960.0,40702398.86481606,-11009899.587601515,-1439.228357070519,802.4864879388841,2968.0059443761274,0.8416445391473301
2023-06-20 00:00:00.000000Z,0.00011390000145183876,42164022.118446104,0.015805555555555555,351.9715,96.961,255.93135686941022,0.028805555555555556,45.1145,35789728.0,40702398.86481606,-11009899.587601515,-1439.228357070519,802.4864879388841,2968.0059443761274,0.8416445391473301
2023-06-20 02:00:00.000000Z,0.00011390000145183876,42164022.118446104,0.015805555555555555,351.9715,96.961,255.93135686941022,0.00977777777777778,45.11102777777778,35787568.0,40702398.86481606,-11009899.587601515,-1439.228357070519,802.4864879388841,2968.0059443761274,0.8416445391473301
2023-06-20 04:00:00.000000Z,0.00011390000145183876,42164022.118446104,0.015805555555555555,351.9715,96.961,255.93135686941022,0.011666666666666667,45.11097222222222,35785048.0,40702398.86481606,-11009899.587601515,-1439.228357070519,802.4864879388841,2968.0059443761274,0.8416445391473301
2023-06-20 06:00:00.000000Z,0.00011359999916749075,42163984.55385557,0.018111111111111113,2.326388888888889,87.72938888888889,347.5460148252014,0.02997222222222222,45.11405555555556,35782924.0,9051804.486566795,41176108.0050833,12888.83543953186,-3003.3118299874777,660.1452637684929,0.24703466212711006
2023-06-20 08:00:00.000000Z,0.00011359999916749075,42163984.55385557,0.018111111111111113,2.326388888888889,87.72938888888889,347.5460148252014,0.042305555555555555,45.11988888888889,35781600.0,9051804.486566795,41176108.0050833,12888.83543953186,-3003.3118299874777,660.1452637684929,0.24703466212711006
2023-06-20 10:00:00.000000Z,0.00011359999916749075,42163984.55385557,0.018111111111111113,2.326388888888889,87.72938888888889,347.5460148252014,0.043361111111111114,45.12675,35781520.0,9051804.486566795,41176108.0050833,12888.83543953186,-3003.3118299874777,660.1452637684929,0.24703466212711006
2023-06-20 12:00:00.000000Z,0.00011359999916749075,42163984.55385557,0.018111111111111113,2.326388888888889,87.72938888888889,347.5460148252014,0.032888888888888884,45.132777777777775,35782700.0,9051804.486566795,41176108.0050833,12888.83543953186,-3003.3118299874777,660.1452637684929,0.24703466212711006
2023-06-20 14:00:00.000000Z,0.00011490000179037452,42163933.25309471,0.018111111111111113,8.992888888888888,84.10780555555554,150.5152417880982,0.015777777777777776,45.13594444444444,35784572.0,-18738937.133167785,-37775719.94687698,-10868.179592276483,2754.0443113098954,-1366.3588522624434,-0.5626721592722126
2023-06-20 16:00:00.000000Z,0.00011490000179037452,42163933.25309471,0.018111111111111113,8.992888888888888,84.10780555555554,150.5152417880982,0.006888888888888889,45.13652777777778,35787080.0,-18738937.133167785,-37775719.94687698,-10868.179592276483,2754.0443113098954,-1366.3588522624434,-0.5626721592722126
2023-06-20 18:00:00.000000Z,0.00011490000179037452,42163933.25309471,0.018111111111111113,8.992888888888888,84.10780555555554,150.5152417880982,0.027638888888888886,45.13363888888889,35789348.0,-18738937.133167785,-37775719.94687698,-10868.179592276483,2754.0443113098954,-1366.3588522624434,-0.5626721592722126
2023-06-20 20:00:00.000000Z,0.00011490000179037452,42163933.25309471,0.018111111111111113,8.992888888888888,84.10780555555554,150.5152417880982,0.04097222222222222,45.12802777777778,35790760.0,-18738937.133167785,-37775719.94687698,-10868.179592276483,2754.0443113098954,-1366.3588522624434,-0.5626721592722126
2023-06-20 22:00:00.000000Z,0.00011490000179037452,42163933.25309471,0.018111111111111113,8.992888888888888,84.10780555555554,150.5152417880982,0.043388888888888894,45.12127777777778,35790932.0,-18738937.133167785,-37775719.94687698,-10868.179592276483,2754.0443113098954,-1366.3588522624434,-0.5626721592722126
2023-06-21 00:00:00.000000Z,0.00011529999756021425,42163876.62620652,0.017805555555555554,7.681111111111111,84.30669444444445,280.99596742658116,0.03372222222222222,45.11519444444445,35789756.0,41084999.716042526,9472964.097889155,1210.918779867105,-691.1562133902261,2996.05051164025,0.9514235770948707
2023-06-21 02:00:00.000000Z,0.00011529999756021425,42163876.62620652,0.017805555555555554,7.681111111111111,84.30669444444445,280.99596742658116,0.015527777777777777,45.111555555555555,35787616.0,41084999.716042526,9472964.097889155,1210.918779867105,-691.1562133902261,2996.05051164025,0.9514235770948707
2023-06-21 04:00:00.000000Z,0.00011529999756021425,42163876.62620652,0.017805555555555554,7.681111111111111,84.30669444444445,280.99596742658116,0.006694444444444445,45.111333333333334,35785072.0,41084999.716042526,9472964.097889155,1210.918779867105,-691.1562133902261,2996.05051164025,0.9514235770948707
2023-06-21 06:00:00.000000Z,0.00011529999756021425,42163876.62620652,0.017805555555555554,7.681111111111111,84.30669444444445,280.99596742658116,0.027055555555555555,45.11461111111111,35782804.0,41084999.716042526,9472964.097889155,1210.918779867105,-691.1562133902261,2996.05051164025,0.9514235770948707
2023-06-21 08:00:00.000000Z,0.00011549999908311293,42163850.27514516,0.017611111111111112,11.379611111111112,82.02661111111111,23.06060297434919,0.03944444444444444,45.120111111111115,35781464.0,-18789568.94943219,37740752.133389555,12511.930676541444,-2752.7778054449122,-1370.3394300173666,-0.24597560901752596
2023-06-21 10:00:00.000000Z,0.00011549999908311293,42163850.27514516,0.017611111111111112,11.379611111111112,82.02661111111111,23.06060297434919,0.04238888888888889,45.12713888888889,35781280.0,-18789568.94943219,37740752.133389555,12511.930676541444,-2752.7778054449122,-1370.3394300173666,-0.24597560901752596
2023-06-21 12:00:00.000000Z,0.00011549999908311293,42163850.27514516,0.017611111111111112,11.379611111111112,82.02661111111111,23.06060297434919,0.034027777777777775,45.1335,35782388.0,-18789568.94943219,37740752.133389555,12511.930676541444,-2752.7778054449122,-1370.3394300173666,-0.24597560901752596
2023-06-21 14:00:00.000000Z,0.00011549999908311293,42163850.27514516,0.017611111111111112,11.379611111111112,82.02661111111111,23.06060297434919,0.016638888888888887,45.13747222222222,35784488.0,-18789568.94943219,37740752.133389555,12511.930676541444,-2752.7778054449122,-1370.3394300173666,-0.24597560901752596
2023-06-21 16:00:00.000000Z,0.00011649999942164868,42163795.33051135,0.018111111111111113,13.84688888888889,79.73580555555556,151.49053792587304,0.004333333333333333,45.1385,35786996.0,-17772152.61667973,-38240032.97888874,-10391.851039521422,2787.9018187943693,-1295.8728301558453,-0.6086276308515907
2023-06-21 18:00:00.000000Z,0.00011649999942164868,42163795.33051135,0.018111111111111113,13.84688888888889,79.73580555555556,151.49053792587304,0.024944444444444443,45.13561111111111,35789284.0,-17772152.61667973,-38240032.97888874,-10391.851039521422,2787.9018187943693,-1295.8728301558453,-0.6086276308515907
2023-06-21 20:00:00.000000Z,0.00011649999942164868,42163795.33051135,0.018111111111111113,13.84688888888889,79.73580555555556,151.49053792587304,0.03883333333333333,45.13,35790700.0,-17772152.61667973,-38240032.97888874,-10391.851039521422,2787.9018187943693,-1295.8728301558453,-0.6086276308515907
2023-06-21 22:00:00.000000Z,0.00011709999671438709,42163765.05497329,0.018305555555555554,10.099805555555555,83.27761111111111,229.29692587801955,0.042333333333333334,45.123111111111115,35790868.0,33531271.678121533,-25567720.07261493,-9920.768545369452,1863.9529759686127,2444.9663996710115,0.6646107802740626
2023-06-22 00:00:00.000000Z,0.00011709999671438709,42163765.05497329,0.018305555555555554,10.099805555555555,83.27761111111111,229.29692587801955,0.033916666666666664,45.11705555555556,35789704.0,33531271.678121533,-25567720.07261493,-9920.768545369452,1863.9529759686127,2444.9663996710115,0.6646107802740626
2023-06-22 02:00:00.000000Z,0.00011709999671438709,42163765.05497329,0.018305555555555554,10.099805555555555,83.27761111111111,229.29692587801955,0.0165,45.11338888888889,35787540.0,33531271.678121533,-25567720.07261493,-9920.768545369452,1863.9529759686127,2444.9663996710115,0.6646107802740626
2023-06-22 04:00:00.000000Z,0.00011709999671438709,42163765.05497329,0.018305555555555554,10.099805555555555,83.27761111111111,229.29692587801955,0.005222222222222223,45.113194444444446,35784960.0,33531271.678121533,-25567720.07261493,-9920.768545369452,1863.9529759686127,2444.9663996710115,0.6646107802740626
2023-06-22 06:00:00.000000Z,0.00011709999671438709,42163765.05497329,0.018305555555555554,10.099805555555555,83.27761111111111,229.29692587801955,0.025444444444444443,45.11658333333334,35782652.0,33531271.678121533,-25567720.07261493,-9920.768545369452,1863.9529759686127,2444.9663996710115,0.6646107802740626
2023-06-22 08:00:00.000000Z,0.00011709999671438709,42163765.05497329,0.018305555555555554,10.099805555555555,83.27761111111111,229.29692587801955,0.03877777777777778,45.12266666666667,35781236.0,33531271.678121533,-25567720.07261493,-9920.768545369452,1863.9529759686127,2444.9663996710115,0.6646107802740626
2023-06-22 10:00:00.000000Z,0.00011709999671438709,42163765.05497329,0.018305555555555554,10.099805555555555,83.27761111111111,229.29692587801955,0.041694444444444444,45.12988888888889,35781092.0,33531271.678121533,-25567720.07261493,-9920.768545369452,1863.9529759686127,2444.9663996710115,0.6646107802740626
2023-06-22 12:00:00.000000Z,0.00011850000009872019,42163682.07785125,0.018805555555555555,17.606611111111114,75.28419444444444,172.89378043487656,0.034999999999999996,45.13569444444445,35782264.0,-3099669.662960218,-42054560.864899464,-12848.7710466543,3065.9961845489615,-226.02711875511085,-0.3751020485170837
