Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-21 10:00:00.000000Z,0.00023239999427460134,42163846.070192374,0.011111111111111112,318.2864166666667,175.44069444444446,43.10803239369638,0.028722222222222222,-2.9595000000000002,35783436.0,-42092394.11800137,2327432.548608635,-5094.655960686429,-170.2661496583504,-3070.4764210556364,-0.46645805433378873
2022-11-21 12:00:00.000000Z,0.00023239999427460134,42163846.070192374,0.011111111111111112,318.2864166666667,175.44069444444446,43.10803239369638,0.024277777777777777,-2.9591944444444445,35788492.0,-42092394.11800137,2327432.548608635,-5094.655960686429,-170.2661496583504,-3070.4764210556364,-0.46645805433378873
2022-11-21 14:00:00.000000Z,0.00023239999427460134,42163846.070192374,0.011111111111111112,318.2864166666667,175.44069444444446,43.10803239369638,0.013333333333333334,-2.965805555555556,35792920.0,-42092394.11800137,2327432.548608635,-5094.655960686429,-170.2661496583504,-3070.4764210556364,-0.46645805433378873
2022-11-21 16:00:00.000000Z,0.00023239999427460134,42163846.070192374,0.011111111111111112,318.2864166666667,175.44069444444446,43.10803239369638,0.0011944444444444444,-2.9775555555555555,35795528.0,-42092394.11800137,2327432.548608635,-5094.655960686429,-170.2661496583504,-3070.4764210556364,-0.46645805433378873
2022-11-21 18:00:00.000000Z,0.0002356000040890649,42164709.50915939,0.009305555555555555,328.63230555555555,159.85788888888888,333.19039062693133,0.013055555555555556,-3.012777777777778,35796376.0,-8534681.1740761,41282856.939482294,5003.378614270775,-3011.5361873882107,-622.9286065881978,-0.34098097981089776
2022-11-21 20:00:00.000000Z,0.0002356000040890649,42164709.50915939,0.009305555555555555,328.63230555555555,159.85788888888888,333.19039062693133,0.02272222222222222,-3.025166666666667,35793472.0,-8534681.1740761,41282856.939482294,5003.378614270775,-3011.5361873882107,-622.9286065881978,-0.34098097981089776
2022-11-21 22:00:00.000000Z,0.0002356000040890649,42164709.50915939,0.009305555555555555,328.63230555555555,159.85788888888888,333.19039062693133,0.02638888888888889,-3.0320833333333335,35788840.0,-8534681.1740761,41282856.939482294,5003.378614270775,-3011.5361873882107,-622.9286065881978,-0.34098097981089776
2022-11-22 00:00:00.000000Z,0.0002356000040890649,42164709.50915939,0.009305555555555555,328.63230555555555,159.85788888888888,333.19039062693133,0.02302777777777778,-3.031861111111111,35783720.0,-8534681.1740761,41282856.939482294,5003.378614270775,-3011.5361873882107,-622.9286065881978,-0.34098097981089776
2022-11-22 02:00:00.000000Z,0.0002356000040890649,42164709.50915939,0.009305555555555555,328.63230555555555,159.85788888888888,333.19039062693133,0.0135,-3.0247777777777776,35779492.0,-8534681.1740761,41282856.939482294,5003.378614270775,-3011.5361873882107,-622.9286065881978,-0.34098097981089776
2022-11-22 04:00:00.000000Z,0.0002356000040890649,42164709.50915939,0.009305555555555555,328.63230555555555,159.85788888888888,333.19039062693133,0.0003055555555555556,-3.013027777777778,35777296.0,-8534681.1740761,41282856.939482294,5003.378614270775,-3011.5361873882107,-622.9286065881978,-0.34098097981089776
2022-11-22 06:00:00.000000Z,0.00022810000518802553,42163711.5122566,0.009611111111111112,326.0288888888889,167.25861111111112,8.144548209415865,0.01363888888888889,-2.986388888888889,35776788.0,-32959068.420976743,26280708.161088962,566.712153338284,-1917.3942988388728,-2404.4763491246367,-0.5142190044719531
2022-11-22 08:00:00.000000Z,0.00022810000518802553,42163711.5122566,0.009611111111111112,326.0288888888889,167.25861111111112,8.144548209415865,0.023916666666666666,-2.9744444444444444,35779272.0,-32959068.420976743,26280708.161088962,566.712153338284,-1917.3942988388728,-2404.4763491246367,-0.5142190044719531
2022-11-22 10:00:00.000000Z,0.00022810000518802553,42163711.5122566,0.009611111111111112,326.0288888888889,167.25861111111112,8.144548209415865,0.02786111111111111,-2.9675000000000002,35783580.0,-32959068.420976743,26280708.161088962,566.712153338284,-1917.3942988388728,-2404.4763491246367,-0.5142190044719531
2022-11-22 12:00:00.000000Z,0.00025159999495372176,42164149.10980822,0.009388888888888888,325.0665,174.80469444444446,168.9696850804343,0.025111111111111112,-2.967916666666667,35788060.0,26450185.26588778,-32849373.449573126,-1931.080519960869,2394.32619857457,1927.7119090741346,0.4836409368550913
2022-11-22 14:00:00.000000Z,0.00025159999495372176,42164149.10980822,0.009388888888888888,325.0665,174.80469444444446,168.9696850804343,0.014944444444444444,-2.974111111111111,35793072.0,26450185.26588778,-32849373.449573126,-1931.080519960869,2394.32619857457,1927.7119090741346,0.4836409368550913
2022-11-22 16:00:00.000000Z,0.00025159999495372176,42164149.10980822,0.009388888888888888,325.0665,174.80469444444446,168.9696850804343,0.00075,-2.9863055555555555,35796308.0,26450185.26588778,-32849373.449573126,-1931.080519960869,2394.32619857457,1927.7119090741346,0.4836409368550913
2022-11-22 18:00:00.000000Z,0.00025159999495372176,42164149.10980822,0.009388888888888888,325.0665,174.80469444444446,168.9696850804343,0.013666666666666667,-3.0013055555555557,35796892.0,26450185.26588778,-32849373.449573126,-1931.080519960869,2394.32619857457,1927.7119090741346,0.4836409368550913
2022-11-22 20:00:00.000000Z,0.00025159999495372176,42164149.10980822,0.009388888888888888,325.0665,174.80469444444446,168.9696850804343,0.02452777777777778,-3.015083333333333,35794672.0,26450185.26588778,-32849373.449573126,-1931.080519960869,2394.32619857457,1927.7119090741346,0.4836409368550913
2022-11-22 22:00:00.000000Z,0.00025159999495372176,42164149.10980822,0.009388888888888888,325.0665,174.80469444444446,168.9696850804343,0.028916666666666667,-3.024,35790240.0,26450185.26588778,-32849373.449573126,-1931.080519960869,2394.32619857457,1927.7119090741346,0.4836409368550913
2022-11-23 00:00:00.000000Z,0.00025159999495372176,42164149.10980822,0.009388888888888888,325.0665,174.80469444444446,168.9696850804343,0.025666666666666664,-3.0256944444444445,35784788.0,26450185.26588778,-32849373.449573126,-1931.080519960869,2394.32619857457,1927.7119090741346,0.4836409368550913
2022-11-23 02:00:00.000000Z,0.00023010000586509705,42164447.94976629,0.01,324.0638055555556,167.18580555555556,50.65356300646443,0.016972222222222222,-3.0168333333333335,35779612.0,-42135039.75644623,-1400099.7200321176,-4513.770367641738,101.57891763599771,-3073.4204258029245,-0.42391334638607203
2022-11-23 04:00:00.000000Z,0.00023010000586509705,42164447.94976629,0.01,324.0638055555556,167.18580555555556,50.65356300646443,0.0019166666666666668,-3.0051666666666668,35777328.0,-42135039.75644623,-1400099.7200321176,-4513.770367641738,101.57891763599771,-3073.4204258029245,-0.42391334638607203
2022-11-23 06:00:00.000000Z,0.00023010000586509705,42164447.94976629,0.01,324.0638055555556,167.18580555555556,50.65356300646443,0.013666666666666667,-2.992027777777778,35777592.0,-42135039.75644623,-1400099.7200321176,-4513.770367641738,101.57891763599771,-3073.4204258029245,-0.42391334638607203
2022-11-23 08:00:00.000000Z,0.00023010000586509705,42164447.94976629,0.01,324.0638055555556,167.18580555555556,50.65356300646443,0.025666666666666664,-2.981055555555556,35780328.0,-42135039.75644623,-1400099.7200321176,-4513.770367641738,101.57891763599771,-3073.4204258029245,-0.42391334638607203
2022-11-23 10:00:00.000000Z,0.00023010000586509705,42164447.94976629,0.01,324.0638055555556,167.18580555555556,50.65356300646443,0.03088888888888889,-2.9753611111111113,35784800.0,-42135039.75644623,-1400099.7200321176,-4513.770367641738,101.57891763599771,-3073.4204258029245,-0.42391334638607203
2022-11-23 12:00:00.000000Z,0.00023010000586509705,42164447.94976629,0.01,324.0638055555556,167.18580555555556,50.65356300646443,0.027944444444444445,-2.9765555555555556,35789800.0,-42135039.75644623,-1400099.7200321176,-4513.770367641738,101.57891763599771,-3073.4204258029245,-0.42391334638607203
2022-11-23 14:00:00.000000Z,0.00023010000586509705,42164518.03495074,0.01,329.5350833333334,161.91788888888888,205.80554002674535,0.01825,-2.986,35794048.0,38894636.5894994,-16303080.696682261,989.2041559290708,1188.0483404715017,2835.1511131173047,0.5316417299377979
2022-11-23 16:00:00.000000Z,0.00023010000586509705,42164518.03495074,0.01,329.5350833333334,161.91788888888888,205.80554002674535,0.003611111111111111,-2.998638888888889,35796300.0,38894636.5894994,-16303080.696682261,989.2041559290708,1188.0483404715017,2835.1511131173047,0.5316417299377979
2022-11-23 18:00:00.000000Z,0.00023010000586509705,42164518.03495074,0.01,329.5350833333334,161.91788888888888,205.80554002674535,0.012027777777777776,-3.012722222222222,35796004.0,38894636.5894994,-16303080.696682261,989.2041559290708,1188.0483404715017,2835.1511131173047,0.5316417299377979
2022-11-23 20:00:00.000000Z,0.00023010000586509705,42164518.03495074,0.01,329.5350833333334,161.91788888888888,205.80554002674535,0.0245,-3.0245555555555557,35793244.0,38894636.5894994,-16303080.696682261,989.2041559290708,1188.0483404715017,2835.1511131173047,0.5316417299377979
2022-11-23 22:00:00.000000Z,0.00023010000586509705,42164518.03495074,0.01,329.5350833333334,161.91788888888888,205.80554002674535,0.030555555555555555,-3.031083333333333,35788756.0,38894636.5894994,-16303080.696682261,989.2041559290708,1188.0483404715017,2835.1511131173047,0.5316417299377979
2022-11-24 00:00:00.000000Z,0.00023010000586509705,42164518.03495074,0.01,329.5350833333334,161.91788888888888,205.80554002674535,0.028527777777777777,-3.0306666666666664,35783748.0,38894636.5894994,-16303080.696682261,989.2041559290708,1188.0483404715017,2835.1511131173047,0.5316417299377979
2022-11-24 02:00:00.000000Z,0.0002283000067109242,42164462.24712026,0.008,340.57630555555556,150.7715,31.85188722822831,0.017333333333333333,-3.022333333333333,35779576.0,-40356968.273209706,12184723.227026418,-269.4124727527432,-889.2142029531504,-2943.8808542504667,-0.42893766664790045
2022-11-24 04:00:00.000000Z,0.0002283000067109242,42164462.24712026,0.008,340.57630555555556,150.7715,31.85188722822831,0.004666666666666667,-3.0105555555555554,35777380.0,-40356968.273209706,12184723.227026418,-269.4124727527432,-889.2142029531504,-2943.8808542504667,-0.42893766664790045
2022-11-24 06:00:00.000000Z,0.0002283000067109242,42164462.24712026,0.008,340.57630555555556,150.7715,31.85188722822831,0.009277777777777777,-2.9974166666666666,35777720.0,-40356968.273209706,12184723.227026418,-269.4124727527432,-889.2142029531504,-2943.8808542504667,-0.42893766664790045
2022-11-24 08:00:00.000000Z,0.0002283000067109242,42164462.24712026,0.008,340.57630555555556,150.7715,31.85188722822831,0.02086111111111111,-2.9865555555555554,35780504.0,-40356968.273209706,12184723.227026418,-269.4124727527432,-889.2142029531504,-2943.8808542504667,-0.42893766664790045
2022-11-24 10:00:00.000000Z,0.0002283000067109242,42164462.24712026,0.008,340.57630555555556,150.7715,31.85188722822831,0.027,-2.9810000000000003,35784976.0,-40356968.273209706,12184723.227026418,-269.4124727527432,-889.2142029531504,-2943.8808542504667,-0.42893766664790045
2022-11-24 12:00:00.000000Z,0.0002283000067109242,42164462.24712026,0.008,340.57630555555556,150.7715,31.85188722822831,0.026000000000000002,-2.9823055555555555,35789936.0,-40356968.273209706,12184723.227026418,-269.4124727527432,-889.2142029531504,-2943.8808542504667,-0.42893766664790045
2022-11-24 14:00:00.000000Z,0.0002283000067109242,42164462.24712026,0.008,340.57630555555556,150.7715,31.85188722822831,0.018166666666666668,-2.990222222222222,35794040.0,-40356968.273209706,12184723.227026418,-269.4124727527432,-889.2142029531504,-2943.8808542504667,-0.42893766664790045
2022-11-24 16:00:00.000000Z,0.0002283000067109242,42164462.24712026,0.008,340.57630555555556,150.7715,31.85188722822831,0.0055000000000000005,-3.0026944444444443,35796192.0,-40356968.273209706,12184723.227026418,-269.4124727527432,-889.2142029531504,-2943.8808542504667,-0.42893766664790045
2022-11-24 18:00:00.000000Z,0.00023259999579750001,42163552.006427474,0.010805555555555554,329.315,168.5476111111111,355.24857995935736,0.010666666666666666,-2.9917777777777776,35795400.0,-28808582.640175756,30773472.327791434,2218.4553680976724,-2245.0867274715733,-2101.818793007929,-0.5569594069197166
2022-11-24 20:00:00.000000Z,0.00023259999579750001,42163552.006427474,0.010805555555555554,329.315,168.5476111111111,355.24857995935736,0.025055555555555553,-3.003277777777778,35793020.0,-28808582.640175756,30773472.327791434,2218.4553680976724,-2245.0867274715733,-2101.818793007929,-0.5569594069197166
2022-11-24 22:00:00.000000Z,0.00023259999579750001,42163552.006427474,0.010805555555555554,329.315,168.5476111111111,355.24857995935736,0.03280555555555556,-3.009888888888889,35788720.0,-28808582.640175756,30773472.327791434,2218.4553680976724,-2245.0867274715733,-2101.818793007929,-0.5569594069197166
2022-11-25 00:00:00.000000Z,0.00023259999579750001,42163552.006427474,0.010805555555555554,329.315,168.5476111111111,355.24857995935736,0.03191666666666666,-3.009638888888889,35783652.0,-28808582.640175756,30773472.327791434,2218.4553680976724,-2245.0867274715733,-2101.818793007929,-0.5569594069197166
2022-11-25 02:00:00.000000Z,0.00023259999579750001,42163552.006427474,0.010805555555555554,329.315,168.5476111111111,355.24857995935736,0.022583333333333334,-3.0024166666666665,35779184.0,-28808582.640175756,30773472.327791434,2218.4553680976724,-2245.0867274715733,-2101.818793007929,-0.5569594069197166
2022-11-25 04:00:00.000000Z,0.00023259999579750001,42163552.006427474,0.010805555555555554,329.315,168.5476111111111,355.24857995935736,0.007361111111111111,-2.99,35776520.0,-28808582.640175756,30773472.327791434,2218.4553680976724,-2245.0867274715733,-2101.818793007929,-0.5569594069197166
2022-11-25 06:00:00.000000Z,0.00023259999579750001,42163552.006427474,0.010805555555555554,329.315,168.5476111111111,355.24857995935736,0.00975,-2.9755277777777778,35776376.0,-28808582.640175756,30773472.327791434,2218.4553680976724,-2245.0867274715733,-2101.818793007929,-0.5569594069197166
2022-11-25 08:00:00.000000Z,0.000222100003156811,42164613.63161189,0.010805555555555554,330.4016111111111,161.97141666666667,39.087325692220375,0.024055555555555556,-2.9816111111111114,35780820.0,-41689960.07538992,6260101.811977394,-2856.8341935124663,-457.0698439959159,-3041.0166636259914,-0.5412502779382095
2022-11-25 10:00:00.000000Z,0.000222100003156811,42164613.63161189,0.010805555555555554,330.4016111111111,161.97141666666667,39.087325692220375,0.03216666666666666,-2.976277777777778,35785172.0,-41689960.07538992,6260101.811977394,-2856.8341935124663,-457.0698439959159,-3041.0166636259914,-0.5412502779382095
2022-11-25 12:00:00.000000Z,0.000222100003156811,42164613.63161189,0.010805555555555554,330.4016111111111,161.97141666666667,39.087325692220375,0.03175,-2.9776111111111114,35790000.0,-41689960.07538992,6260101.811977394,-2856.8341935124663,-457.0698439959159,-3041.0166636259914,-0.5412502779382095
2022-11-25 14:00:00.000000Z,0.00022079999325796962,42164461.96677988,0.007805555555555556,344.97580555555555,148.58658333333335,234.64686494741375,0.02047222222222222,-2.982277777777778,35793696.0,41737740.656047694,6021381.36419075,2266.242932959229,-439.5174272699207,3042.6762683777597,0.3848207182869153
2022-11-25 16:00:00.000000Z,0.00022079999325796962,42164461.96677988,0.007805555555555556,344.97580555555555,148.58658333333335,234.64686494741375,0.008166666666666666,-2.9941944444444446,35795864.0,41737740.656047694,6021381.36419075,2266.242932959229,-439.5174272699207,3042.6762683777597,0.3848207182869153
2022-11-25 18:00:00.000000Z,0.00022079999325796962,42164461.96677988,0.007805555555555556,344.97580555555555,148.58658333333335,234.64686494741375,0.006277777777777778,-3.0074722222222223,35795592.0,41737740.656047694,6021381.36419075,2266.242932959229,-439.5174272699207,3042.6762683777597,0.3848207182869153
2022-11-25 20:00:00.000000Z,0.00022079999325796962,42164461.96677988,0.007805555555555556,344.97580555555555,148.58658333333335,234.64686494741375,0.019055555555555555,-3.018638888888889,35792948.0,41737740.656047694,6021381.36419075,2266.242932959229,-439.5174272699207,3042.6762683777597,0.3848207182869153
2022-11-25 22:00:00.000000Z,0.00022079999325796962,42164461.96677988,0.007805555555555556,344.97580555555555,148.58658333333335,234.64686494741375,0.026777777777777775,-3.0246944444444446,35788644.0,41737740.656047694,6021381.36419075,2266.242932959229,-439.5174272699207,3042.6762683777597,0.3848207182869153
2022-11-26 00:00:00.000000Z,0.00022079999325796962,42164461.96677988,0.007805555555555556,344.97580555555555,148.58658333333335,234.64686494741375,0.027416666666666666,-3.024111111111111,35783836.0,41737740.656047694,6021381.36419075,2266.242932959229,-439.5174272699207,3042.6762683777597,0.3848207182869153
2022-11-26 02:00:00.000000Z,0.00022170000011101365,42164463.368481874,0.006888888888888889,91.58838888888889,40.5715,352.1525452072457,0.008166666666666666,-3.013361111111111,35779652.0,-23763111.70672923,34819185.16182393,2739.9869441446313,-2540.091878903761,-1733.6537604806206,0.31106539785245435
2022-11-26 04:00:00.000000Z,0.00022170000011101365,42164463.368481874,0.006888888888888889,91.58838888888889,40.5715,352.1525452072457,0.004666666666666667,-3.0016666666666665,35777608.0,-23763111.70672923,34819185.16182393,2739.9869441446313,-2540.091878903761,-1733.6537604806206,0.31106539785245435
2022-11-26 06:00:00.000000Z,0.00022060000628698617,42164419.07475499,0.004388888888888889,0.02061111111111111,133.329,30.233980652054182,0.004333333333333333,-2.9914722222222223,35777976.0,-40437796.39214046,11914075.333714008,913.7390943361656,-869.4393385971858,-2949.7726085322124,-0.22593026630365223
2022-11-26 08:00:00.000000Z,0.00022060000628698617,42164419.07475499,0.004388888888888889,0.02061111111111111,133.329,30.233980652054182,0.014222222222222223,-2.980777777777778,35780664.0,-40437796.39214046,11914075.333714008,913.7390943361656,-869.4393385971858,-2949.7726085322124,-0.22593026630365223
2022-11-26 10:00:00.000000Z,0.00022060000628698617,42164419.07475499,0.004388888888888889,0.02061111111111111,133.329,30.233980652054182,0.020388888888888887,-2.9752222222222224,35784988.0,-40437796.39214046,11914075.333714008,913.7390943361656,-869.4393385971858,-2949.7726085322124,-0.22593026630365223
2022-11-26 12:00:00.000000Z,0.00024900000425986946,42164575.785361595,0.0085,331.99919444444447,172.63119444444445,148.40427182107294,0.029944444444444444,-2.968611111111111,35788332.0,16501987.768139355,-38810951.84231318,-3934.3748565172996,2829.0555566949733,1202.4472589599582,0.35454676183718037
2022-11-26 14:00:00.000000Z,0.00024900000425986946,42164575.785361595,0.0085,331.99919444444447,172.63119444444445,148.40427182107294,0.02238888888888889,-2.974666666666667,35793324.0,16501987.768139355,-38810951.84231318,-3934.3748565172996,2829.0555566949733,1202.4472589599582,0.35454676183718037
2022-11-26 16:00:00.000000Z,0.00024900000425986946,42164575.785361595,0.0085,331.99919444444447,172.63119444444445,148.40427182107294,0.009027777777777777,-2.9867500000000002,35796588.0,16501987.768139355,-38810951.84231318,-3934.3748565172996,2829.0555566949733,1202.4472589599582,0.35454676183718037
2022-11-26 18:00:00.000000Z,0.00024900000425986946,42164575.785361595,0.0085,331.99919444444447,172.63119444444445,148.40427182107294,0.006555555555555556,-3.0016944444444444,35797240.0,16501987.768139355,-38810951.84231318,-3934.3748565172996,2829.0555566949733,1202.4472589599582,0.35454676183718037
2022-11-26 20:00:00.000000Z,0.00024900000425986946,42164575.785361595,0.0085,331.99919444444447,172.63119444444445,148.40427182107294,0.02022222222222222,-3.0155555555555558,35795104.0,16501987.768139355,-38810951.84231318,-3934.3748565172996,2829.0555566949733,1202.4472589599582,0.35454676183718037
2022-11-26 22:00:00.000000Z,0.0002142000012099743,42164586.438371606,0.011194444444444444,333.8707777777778,160.52541666666667,327.087846221729,0.03108333333333333,-3.0166666666666666,35788696.0,-8393247.913850432,41313028.35910426,6524.634494426221,-3013.5617514217865,-612.6070929699212,-0.36676023751321646
2022-11-27 00:00:00.000000Z,0.0002142000012099743,42164586.438371606,0.011194444444444444,333.8707777777778,160.52541666666667,327.087846221729,0.03225,-3.0161944444444444,35784032.0,-8393247.913850432,41313028.35910426,6524.634494426221,-3013.5617514217865,-612.6070929699212,-0.36676023751321646
2022-11-27 02:00:00.000000Z,0.0002142000012099743,42164586.438371606,0.011194444444444444,333.8707777777778,160.52541666666667,327.087846221729,0.024833333333333332,-3.009472222222222,35780140.0,-8393247.913850432,41313028.35910426,6524.634494426221,-3013.5617514217865,-612.6070929699212,-0.36676023751321646
2022-11-27 04:00:00.000000Z,0.0002142000012099743,42164586.438371606,0.011194444444444444,333.8707777777778,160.52541666666667,327.087846221729,0.010972222222222222,-2.9984166666666665,35778072.0,-8393247.913850432,41313028.35910426,6524.634494426221,-3013.5617514217865,-612.6070929699212,-0.36676023751321646
2022-11-27 06:00:00.000000Z,0.00021359999664127827,42164588.12042644,0.010805555555555554,336.7505,157.29180555555556,46.40508689392851,0.005138888888888889,-2.9861666666666666,35778436.0,-42157091.37418354,-329188.8523270363,-3195.3932496364114,23.535967100297956,-3075.0076931611993,-0.5310784609228169
2022-11-27 08:00:00.000000Z,0.00021359999664127827,42164588.12042644,0.010805555555555554,336.7505,157.29180555555556,46.40508689392851,0.01997222222222222,-2.9760555555555555,35781060.0,-42157091.37418354,-329188.8523270363,-3195.3932496364114,23.535967100297956,-3075.0076931611993,-0.5310784609228169
2022-11-27 10:00:00.000000Z,0.00021359999664127827,42164588.12042644,0.010805555555555554,336.7505,157.29180555555556,46.40508689392851,0.029333333333333333,-2.9709166666666667,35785260.0,-42157091.37418354,-329188.8523270363,-3195.3932496364114,23.535967100297956,-3075.0076931611993,-0.5310784609228169
2022-11-27 12:00:00.000000Z,0.00021359999664127827,42164588.12042644,0.010805555555555554,336.7505,157.29180555555556,46.40508689392851,0.03077777777777778,-2.9722222222222223,35789904.0,-42157091.37418354,-329188.8523270363,-3195.3932496364114,23.535967100297956,-3075.0076931611993,-0.5310784609228169
2022-11-27 14:00:00.000000Z,0.00021050000214017928,42164502.33584411,0.009305555555555555,344.6117777777778,149.50630555555554,213.2532346850453,0.02322222222222222,-2.9786111111111113,35793560.0,41151677.17951889,-9220121.71591877,329.7533906331691,671.7510409451153,2999.8138345207876,0.4986918835891285
2022-11-27 16:00:00.000000Z,0.00021050000214017928,42164502.33584411,0.009305555555555555,344.6117777777778,149.50630555555554,213.2532346850453,0.011277777777777779,-2.990138888888889,35795528.0,41151677.17951889,-9220121.71591877,329.7533906331691,671.7510409451153,2999.8138345207876,0.4986918835891285
2022-11-27 18:00:00.000000Z,0.00021050000214017928,42164502.33584411,0.009305555555555555,344.6117777777778,149.50630555555554,213.2532346850453,0.0035,-3.0028333333333332,35795156.0,41151677.17951889,-9220121.71591877,329.7533906331691,671.7510409451153,2999.8138345207876,0.4986918835891285
2022-11-27 20:00:00.000000Z,0.00021050000214017928,42164502.33584411,0.009305555555555555,344.6117777777778,149.50630555555554,213.2532346850453,0.017194444444444443,-3.013361111111111,35792536.0,41151677.17951889,-9220121.71591877,329.7533906331691,671.7510409451153,2999.8138345207876,0.4986918835891285
2022-11-27 22:00:00.000000Z,0.00021050000214017928,42164502.33584411,0.009305555555555555,344.6117777777778,149.50630555555554,213.2532346850453,0.02613888888888889,-3.018944444444444,35788380.0,41151677.17951889,-9220121.71591877,329.7533906331691,671.7510409451153,2999.8138345207876,0.4986918835891285
2022-11-28 00:00:00.000000Z,0.00020799999765586108,42164439.81990373,0.01138888888888889,79.932,53.51130555555556,324.2499651924245,0.0025277777777777777,-3.021888888888889,35783688.0,-5643591.778640237,41777860.452830076,2556.2604202092925,-3047.4394446182146,-412.0425824371014,0.5821045163881481
2022-11-28 02:00:00.000000Z,0.00020799999765586108,42164439.81990373,0.01138888888888889,79.932,53.51130555555556,324.2499651924245,0.0030833333333333333,-3.0149166666666667,35779996.0,-5643591.778640237,41777860.452830076,2556.2604202092925,-3047.4394446182146,-412.0425824371014,0.5821045163881481
2022-11-28 04:00:00.000000Z,0.00020799999765586108,42164439.81990373,0.01138888888888889,79.932,53.51130555555556,324.2499651924245,0.002833333333333333,-3.003861111111111,35778124.0,-5643591.778640237,41777860.452830076,2556.2604202092925,-3047.4394446182146,-412.0425824371014,0.5821045163881481
2022-11-28 06:00:00.000000Z,0.00022190000163391232,42163518.087104715,0.010194444444444445,340.8904166666667,168.90030555555555,44.74761296767404,0.0037777777777777775,-2.973055555555556,35776552.0,-40807004.86989497,-10582542.815428788,-4156.11945719095,771.48759230639,-2976.821822811243,-0.4555304263118051
2022-11-28 08:00:00.000000Z,0.00022190000163391232,42163518.087104715,0.010194444444444445,340.8904166666667,168.90030555555555,44.74761296767404,0.01775,-2.959888888888889,35778160.0,-40807004.86989497,-10582542.815428788,-4156.11945719095,771.48759230639,-2976.821822811243,-0.4555304263118051
2022-11-28 10:00:00.000000Z,0.00022190000163391232,42163518.087104715,0.010194444444444445,340.8904166666667,168.90030555555555,44.74761296767404,0.02675,-2.9506111111111113,35781836.0,-40807004.86989497,-10582542.815428788,-4156.11945719095,771.48759230639,-2976.821822811243,-0.4555304263118051
2022-11-28 12:00:00.000000Z,0.00022190000163391232,42163518.087104715,0.010194444444444445,340.8904166666667,168.90030555555555,44.74761296767404,0.02847222222222222,-2.9475000000000002,35786592.0,-40807004.86989497,-10582542.815428788,-4156.11945719095,771.48759230639,-2976.821822811243,-0.4555304263118051
2022-11-28 14:00:00.000000Z,0.00024709998979233205,42164662.13100492,0.010611111111111111,342.1868888888889,165.2709166666667,150.62683325995192,0.02325,-2.9703055555555555,35793240.0,19854358.384248786,-37207913.83884243,-5435.666149063744,2712.203994403032,1446.8253187409887,0.40876392753587726
2022-11-28 16:00:00.000000Z,0.00024709998979233205,42164662.13100492,0.010611111111111111,342.1868888888889,165.2709166666667,150.62683325995192,0.011277777777777779,-2.9823333333333335,35796544.0,19854358.384248786,-37207913.83884243,-5435.666149063744,2712.203994403032,1446.8253187409887,0.40876392753587726
2022-11-28 18:00:00.000000Z,0.00024709998979233205,42164662.13100492,0.010611111111111111,342.1868888888889,165.2709166666667,150.62683325995192,0.0035277777777777777,-2.997333333333333,35797272.0,19854358.384248786,-37207913.83884243,-5435.666149063744,2712.203994403032,1446.8253187409887,0.40876392753587726
2022-11-28 20:00:00.000000Z,0.00024709998979233205,42164662.13100492,0.010611111111111111,342.1868888888889,165.2709166666667,150.62683325995192,0.017166666666666667,-3.011361111111111,35795232.0,19854358.384248786,-37207913.83884243,-5435.666149063744,2712.203994403032,1446.8253187409887,0.40876392753587726
2022-11-28 22:00:00.000000Z,0.00024709998979233205,42164662.13100492,0.010611111111111111,342.1868888888889,165.2709166666667,150.62683325995192,0.026000000000000002,-3.0208055555555555,35790964.0,19854358.384248786,-37207913.83884243,-5435.666149063744,2712.203994403032,1446.8253187409887,0.40876392753587726
2022-11-29 00:00:00.000000Z,0.00020629999926313758,42164703.90227026,0.011305555555555557,338.69008333333335,155.7301111111111,36.96583498642495,0.029333333333333333,-3.011277777777778,35783984.0,-41682208.984974876,6314237.924491372,-1828.2236723172841,-460.96171611264214,-3040.402300781799,-0.591966233285971
2022-11-29 02:00:00.000000Z,0.00020629999926313758,42164703.90227026,0.011305555555555557,338.69008333333335,155.7301111111111,36.96583498642495,0.023083333333333334,-3.00475,35780320.0,-41682208.984974876,6314237.924491372,-1828.2236723172841,-460.96171611264214,-3040.402300781799,-0.591966233285971
2022-11-29 04:00:00.000000Z,0.00020629999926313758,42164703.90227026,0.011305555555555557,338.69008333333335,155.7301111111111,36.96583498642495,0.010750000000000001,-2.9941666666666666,35778468.0,-41682208.984974876,6314237.924491372,-1828.2236723172841,-460.96171611264214,-3040.402300781799,-0.591966233285971
2022-11-29 06:00:00.000000Z,0.00020629999926313758,42164703.90227026,0.011305555555555557,338.69008333333335,155.7301111111111,36.96583498642495,0.0043055555555555555,-2.9825833333333334,35778920.0,-41682208.984974876,6314237.924491372,-1828.2236723172841,-460.96171611264214,-3040.402300781799,-0.591966233285971
2022-11-29 08:00:00.000000Z,0.00020629999926313758,42164703.90227026,0.011305555555555557,338.69008333333335,155.7301111111111,36.96583498642495,0.017972222222222223,-2.9732777777777777,35781556.0,-41682208.984974876,6314237.924491372,-1828.2236723172841,-460.96171611264214,-3040.402300781799,-0.591966233285971
