Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-13 18:00:00.000000Z,0.0004972000024281442,42164104.5365722,0.012,3.7883055555555556,269.82230555555554,171.70149112772862,0.03275,92.20427777777778,35807340.0,3447683.095158376,42043725.7388866,8738.66888655641,-3062.8514081796184,251.38228648525612,0.09491722109985495
2022-12-13 20:00:00.000000Z,0.0004975000047124922,42164120.79597799,0.012,3.988611111111111,269.70880555555556,214.48136045716765,0.028333333333333335,92.17552777777779,35806216.0,-26073056.914872054,33158210.014969226,7307.657072476596,-2415.4222024140167,-1900.4031449039967,-0.3618670342302972
2022-12-13 22:00:00.000000Z,0.0004975000047124922,42164120.79597799,0.012,3.988611111111111,269.70880555555556,214.48136045716765,0.01636111111111111,92.1511388888889,35799792.0,-26073056.914872054,33158210.014969226,7307.657072476596,-2415.4222024140167,-1900.4031449039967,-0.3618670342302972
2022-12-14 00:00:00.000000Z,0.0004975000047124922,42164120.79597799,0.012,3.988611111111111,269.70880555555556,214.48136045716765,8.333333333333333e-05,92.13869444444445,35789808.0,-26073056.914872054,33158210.014969226,7307.657072476596,-2415.4222024140167,-1900.4031449039967,-0.3618670342302972
2022-12-14 02:00:00.000000Z,0.0004975000047124922,42164120.79597799,0.012,3.988611111111111,269.70880555555556,214.48136045716765,0.01608333333333333,92.14147222222223,35778948.0,-26073056.914872054,33158210.014969226,7307.657072476596,-2415.4222024140167,-1900.4031449039967,-0.3618670342302972
2022-12-14 04:00:00.000000Z,0.0004943999811075628,42164185.83375784,0.01161111111111111,9.374500000000001,264.4975,20.0738187932204,0.02663888888888889,92.16258333333334,35770312.0,17105339.257591903,-38517204.36990478,-8265.984003901993,2811.539555627747,1248.02276097774,0.15672958023808395
2022-12-14 06:00:00.000000Z,0.0004943999811075628,42164185.83375784,0.01161111111111111,9.374500000000001,264.4975,20.0738187932204,0.03127777777777778,92.18911111111112,35765940.0,17105339.257591903,-38517204.36990478,-8265.984003901993,2811.539555627747,1248.02276097774,0.15672958023808395
2022-12-14 08:00:00.000000Z,0.0004943999811075628,42164185.83375784,0.01161111111111111,9.374500000000001,264.4975,20.0738187932204,0.027444444444444445,92.21797222222223,35767144.0,17105339.257591903,-38517204.36990478,-8265.984003901993,2811.539555627747,1248.02276097774,0.15672958023808395
2022-12-14 10:00:00.000000Z,0.0004943999811075628,42164185.83375784,0.01161111111111111,9.374500000000001,264.4975,20.0738187932204,0.01627777777777778,92.24125000000001,35773600.0,17105339.257591903,-38517204.36990478,-8265.984003901993,2811.539555627747,1248.02276097774,0.15672958023808395
2022-12-14 12:00:00.000000Z,0.0004943999811075628,42164185.83375784,0.01161111111111111,9.374500000000001,264.4975,20.0738187932204,0.0007777777777777777,92.25247222222222,35783572.0,17105339.257591903,-38517204.36990478,-8265.984003901993,2811.539555627747,1248.02276097774,0.15672958023808395
2022-12-14 14:00:00.000000Z,0.0004932999727316201,42163656.287747845,0.011888888888888888,21.304111111111112,255.4605,176.2624337263451,0.012055555555555555,92.26919444444444,35792808.0,-2227645.604610197,42125551.45957197,8311.682770730999,-3068.882963525378,-162.18694482720886,0.20000467311106015
2022-12-14 16:00:00.000000Z,0.0004932999727316201,42163656.287747845,0.011888888888888888,21.304111111111112,255.4605,176.2624337263451,0.02397222222222222,92.25288888888889,35801812.0,-2227645.604610197,42125551.45957197,8311.682770730999,-3068.882963525378,-162.18694482720886,0.20000467311106015
2022-12-14 18:00:00.000000Z,0.0004932999727316201,42163656.287747845,0.011888888888888888,21.304111111111112,255.4605,176.2624337263451,0.029444444444444447,92.22652777777778,35806584.0,-2227645.604610197,42125551.45957197,8311.682770730999,-3068.882963525378,-162.18694482720886,0.20000467311106015
2022-12-14 20:00:00.000000Z,0.0004932999727316201,42163656.287747845,0.011888888888888888,21.304111111111112,255.4605,176.2624337263451,0.026972222222222224,92.19722222222222,35805844.0,-2227645.604610197,42125551.45957197,8311.682770730999,-3068.882963525378,-162.18694482720886,0.20000467311106015
2022-12-14 22:00:00.000000Z,0.0004932999727316201,42163656.287747845,0.011888888888888888,21.304111111111112,255.4605,176.2624337263451,0.017277777777777777,92.17288888888889,35799792.0,-2227645.604610197,42125551.45957197,8311.682770730999,-3068.882963525378,-162.18694482720886,0.20000467311106015
2022-12-15 00:00:00.000000Z,0.0004932999727316201,42163656.287747845,0.011888888888888888,21.304111111111112,255.4605,176.2624337263451,0.002972222222222222,92.16005555555556,35790056.0,-2227645.604610197,42125551.45957197,8311.682770730999,-3068.882963525378,-162.18694482720886,0.20000467311106015
2022-12-15 02:00:00.000000Z,0.0004911000141873956,42163576.11441736,0.012,29.27211111111111,246.9851111111111,21.89989509322694,0.010083333333333333,92.16591666666667,35778980.0,19887545.979034048,-37156866.395930655,-8825.023260345315,2712.31562576068,1451.079473199195,-0.012654514251770464
2022-12-15 04:00:00.000000Z,0.0004911000141873956,42163576.11441736,0.012,29.27211111111111,246.9851111111111,21.89989509322694,0.021666666666666667,92.18280555555556,35770128.0,19887545.979034048,-37156866.395930655,-8825.023260345315,2712.31562576068,1451.079473199195,-0.012654514251770464
2022-12-15 06:00:00.000000Z,0.0004911000141873956,42163576.11441736,0.012,29.27211111111111,246.9851111111111,21.89989509322694,0.027416666666666666,92.20947222222223,35765552.0,19887545.979034048,-37156866.395930655,-8825.023260345315,2712.31562576068,1451.079473199195,-0.012654514251770464
2022-12-15 08:00:00.000000Z,0.0004911000141873956,42163576.11441736,0.012,29.27211111111111,246.9851111111111,21.89989509322694,0.025750000000000002,92.23883333333333,35766496.0,19887545.979034048,-37156866.395930655,-8825.023260345315,2712.31562576068,1451.079473199195,-0.012654514251770464
2022-12-15 10:00:00.000000Z,0.0004911000141873956,42163576.11441736,0.012,29.27211111111111,246.9851111111111,21.89989509322694,0.017166666666666667,92.26294444444444,35772700.0,19887545.979034048,-37156866.395930655,-8825.023260345315,2712.31562576068,1451.079473199195,-0.012654514251770464
2022-12-15 12:00:00.000000Z,0.0004911000141873956,42163576.11441736,0.012,29.27211111111111,246.9851111111111,21.89989509322694,0.003944444444444444,92.27536111111111,35782496.0,19887545.979034048,-37156866.395930655,-8825.023260345315,2712.31562576068,1451.079473199195,-0.012654514251770464
2022-12-15 14:00:00.000000Z,0.0004903000080958009,42163651.241862655,0.012888888888888889,28.91611111111111,248.60180555555556,180.56221690231638,0.010444444444444445,92.27202777777778,35792840.0,-5929341.407551049,41765535.38368811,8868.92274281177,-3042.660777393726,-431.97340954080363,0.24589552125956882
2022-12-15 16:00:00.000000Z,0.0004903000080958009,42163651.241862655,0.012888888888888889,28.91611111111111,248.60180555555556,180.56221690231638,0.022166666666666668,92.25569444444444,35801764.0,-5929341.407551049,41765535.38368811,8868.92274281177,-3042.660777393726,-431.97340954080363,0.24589552125956882
2022-12-15 18:00:00.000000Z,0.0004903000080958009,42163651.241862655,0.012888888888888889,28.91611111111111,248.60180555555556,180.56221690231638,0.027916666666666666,92.22941666666667,35806464.0,-5929341.407551049,41765535.38368811,8868.92274281177,-3042.660777393726,-431.97340954080363,0.24589552125956882
2022-12-15 20:00:00.000000Z,0.0004903000080958009,42163651.241862655,0.012888888888888889,28.91611111111111,248.60180555555556,180.56221690231638,0.02613888888888889,92.20027777777779,35805684.0,-5929341.407551049,41765535.38368811,8868.92274281177,-3042.660777393726,-431.97340954080363,0.24589552125956882
2022-12-15 22:00:00.000000Z,0.0004900000058114529,42163663.015597105,0.01361111111111111,30.35588888888889,247.1815,243.0921735752801,0.017888888888888888,92.1761388888889,35799624.0,-39785755.71346012,13987706.160162115,7643.818280158536,-1018.2988085346341,-2900.4357297721745,-0.47230886799921873
2022-12-16 00:00:00.000000Z,0.0004900000058114529,42163663.015597105,0.01361111111111111,30.35588888888889,247.1815,243.0921735752801,0.004361111111111111,92.16347222222223,35789936.0,-39785755.71346012,13987706.160162115,7643.818280158536,-1018.2988085346341,-2900.4357297721745,-0.47230886799921873
2022-12-16 02:00:00.000000Z,0.0004900000058114529,42163663.015597105,0.01361111111111111,30.35588888888889,247.1815,243.0921735752801,0.010361111111111111,92.16572222222223,35779216.0,-39785755.71346012,13987706.160162115,7643.818280158536,-1018.2988085346341,-2900.4357297721745,-0.47230886799921873
2022-12-16 04:00:00.000000Z,0.0004900000058114529,42163663.015597105,0.01361111111111111,30.35588888888889,247.1815,243.0921735752801,0.022305555555555558,92.18227777777778,35770356.0,-39785755.71346012,13987706.160162115,7643.818280158536,-1018.2988085346341,-2900.4357297721745,-0.47230886799921873
2022-12-16 06:00:00.000000Z,0.0004875999875366688,42163768.13859041,0.014805555555555554,39.061388888888885,238.93980555555555,89.79213776601301,0.0265,92.20711111111112,35765928.0,41774243.58721807,5717407.579381987,-5655.1439858114545,-415.4421122663339,3046.4848721588087,0.6789092497392863
2022-12-16 08:00:00.000000Z,0.0004875999875366688,42163768.13859041,0.014805555555555554,39.061388888888885,238.93980555555555,89.79213776601301,0.026000000000000002,92.23605555555555,35766724.0,41774243.58721807,5717407.579381987,-5655.1439858114545,-415.4421122663339,3046.4848721588087,0.6789092497392863
2022-12-16 10:00:00.000000Z,0.0004875999875366688,42163768.13859041,0.014805555555555554,39.061388888888885,238.93980555555555,89.79213776601301,0.018472222222222223,92.26002777777778,35772772.0,41774243.58721807,5717407.579381987,-5655.1439858114545,-415.4421122663339,3046.4848721588087,0.6789092497392863
2022-12-16 12:00:00.000000Z,0.0004875999875366688,42163768.13859041,0.014805555555555554,39.061388888888885,238.93980555555555,89.79213776601301,0.005916666666666667,92.2725,35782436.0,41774243.58721807,5717407.579381987,-5655.1439858114545,-415.4421122663339,3046.4848721588087,0.6789092497392863
2022-12-16 14:00:00.000000Z,0.0004878999898210168,42163764.21398689,0.014888888888888889,34.121805555555554,243.92849999999999,114.37812940024645,0.00975,92.27038888888889,35793092.0,35595986.879670866,22614688.467530742,-323.8415344707876,-1647.2961403496859,2595.4262259693896,0.7984652565380067
2022-12-16 16:00:00.000000Z,0.0004878999898210168,42163764.21398689,0.014888888888888889,34.121805555555554,243.92849999999999,114.37812940024645,0.02188888888888889,92.25377777777778,35801924.0,35595986.879670866,22614688.467530742,-323.8415344707876,-1647.2961403496859,2595.4262259693896,0.7984652565380067
2022-12-16 18:00:00.000000Z,0.0004878999898210168,42163764.21398689,0.014888888888888889,34.121805555555554,243.92849999999999,114.37812940024645,0.028166666666666666,92.2273888888889,35806524.0,35595986.879670866,22614688.467530742,-323.8415344707876,-1647.2961403496859,2595.4262259693896,0.7984652565380067
2022-12-16 20:00:00.000000Z,0.0004878999898210168,42163764.21398689,0.014888888888888889,34.121805555555554,243.92849999999999,114.37812940024645,0.026861111111111113,92.19830555555556,35805660.0,35595986.879670866,22614688.467530742,-323.8415344707876,-1647.2961403496859,2595.4262259693896,0.7984652565380067
2022-12-16 22:00:00.000000Z,0.0004896000027656555,42163960.44528185,0.016,55.226194444444445,224.48519444444443,295.2369288221898,0.01825,92.17233333333334,35800212.0,-34553273.52293146,-24148043.2390897,4079.841791180927,1762.7682833293566,-2519.9564092918586,-0.8056950255689056
2022-12-17 00:00:00.000000Z,0.0004896000027656555,42163960.44528185,0.016,55.226194444444445,224.48519444444443,295.2369288221898,0.00825,92.15886111111112,35790632.0,-34553273.52293146,-24148043.2390897,4079.841791180927,1762.7682833293566,-2519.9564092918586,-0.8056950255689056
2022-12-17 02:00:00.000000Z,0.0004896000027656555,42163960.44528185,0.016,55.226194444444445,224.48519444444443,295.2369288221898,0.004055555555555555,92.16019444444446,35779908.0,-34553273.52293146,-24148043.2390897,4079.841791180927,1762.7682833293566,-2519.9564092918586,-0.8056950255689056
2022-12-17 04:00:00.000000Z,0.0004896000027656555,42163960.44528185,0.016,55.226194444444445,224.48519444444443,295.2369288221898,0.015388888888888888,92.17594444444445,35770932.0,-34553273.52293146,-24148043.2390897,4079.841791180927,1762.7682833293566,-2519.9564092918586,-0.8056950255689056
2022-12-17 06:00:00.000000Z,0.0004896000027656555,42163960.44528185,0.016,55.226194444444445,224.48519444444443,295.2369288221898,0.02266666666666667,92.20177777777778,35766128.0,-34553273.52293146,-24148043.2390897,4079.841791180927,1762.7682833293566,-2519.9564092918586,-0.8056950255689056
2022-12-17 08:00:00.000000Z,0.0004942999803461134,42163847.752173364,0.014194444444444445,42.592000000000006,236.69761111111112,93.27407151062445,0.02377777777777778,92.23319444444445,35766504.0,41155378.92026179,9171931.49805731,-5227.447942570384,-667.3169252212757,3001.2939607688822,0.6592726525463541
2022-12-17 10:00:00.000000Z,0.0004942999803461134,42163847.752173364,0.014194444444444445,42.592000000000006,236.69761111111112,93.27407151062445,0.016527777777777777,92.25747222222222,35772588.0,41155378.92026179,9171931.49805731,-5227.447942570384,-667.3169252212757,3001.2939607688822,0.6592726525463541
2022-12-17 12:00:00.000000Z,0.0004942999803461134,42163847.752173364,0.014194444444444445,42.592000000000006,236.69761111111112,93.27407151062445,0.004722222222222222,92.27016666666667,35782360.0,41155378.92026179,9171931.49805731,-5227.447942570384,-667.3169252212757,3001.2939607688822,0.6592726525463541
2022-12-17 14:00:00.000000Z,0.0004942999803461134,42163847.752173364,0.014194444444444445,42.592000000000006,236.69761111111112,93.27407151062445,0.008444444444444444,92.26783333333333,35793188.0,41155378.92026179,9171931.49805731,-5227.447942570384,-667.3169252212757,3001.2939607688822,0.6592726525463541
2022-12-17 16:00:00.000000Z,0.0004929000278934836,42163821.68148686,0.01411111111111111,67.83519444444444,211.36919444444445,168.79425843422598,0.010972222222222222,92.25202777777778,35802092.0,1473203.3295287965,42158475.2237998,3581.2044645615,-3071.301543416242,107.61947302620908,0.7105189294228389
2022-12-17 18:00:00.000000Z,0.0004929000278934836,42163821.68148686,0.01411111111111111,67.83519444444444,211.36919444444445,168.79425843422598,0.016555555555555556,92.22538888888889,35806764.0,1473203.3295287965,42158475.2237998,3581.2044645615,-3071.301543416242,107.61947302620908,0.7105189294228389
2022-12-17 20:00:00.000000Z,0.0004925000248476863,42163808.22566443,0.014388888888888889,68.267,210.87861111111113,194.71874651473482,0.017777777777777778,92.1966388888889,35805880.0,-17066453.171496753,38577413.69040401,7568.630064613902,-2810.3118187015634,-1243.6885819012557,0.5399465609370553
2022-12-17 22:00:00.000000Z,0.0004925000248476863,42163808.22566443,0.014388888888888889,68.267,210.87861111111113,194.71874651473482,0.014277777777777778,92.17233333333334,35799744.0,-17066453.171496753,38577413.69040401,7568.630064613902,-2810.3118187015634,-1243.6885819012557,0.5399465609370553
2022-12-18 00:00:00.000000Z,0.0004925000248476863,42163808.22566443,0.014388888888888889,68.267,210.87861111111113,194.71874651473482,0.006861111111111111,92.15966666666667,35789976.0,-17066453.171496753,38577413.69040401,7568.630064613902,-2810.3118187015634,-1243.6885819012557,0.5399465609370553
2022-12-18 02:00:00.000000Z,0.0004925000248476863,42163808.22566443,0.014388888888888889,68.267,210.87861111111113,194.71874651473482,0.0025277777777777777,92.162,35779208.0,-17066453.171496753,38577413.69040401,7568.630064613902,-2810.3118187015634,-1243.6885819012557,0.5399465609370553
2022-12-18 04:00:00.000000Z,0.0004920000210404396,42163855.040759586,0.0185,88.57880555555555,190.66408333333334,29.733716505208044,0.00575,92.1791388888889,35770376.0,26509858.679765906,-32764295.70425597,-8819.410447698438,2391.751725221734,1934.2209156139809,-0.7565357552829173
2022-12-18 06:00:00.000000Z,0.0004920000210404396,42163855.040759586,0.0185,88.57880555555555,190.66408333333334,29.733716505208044,0.011805555555555555,92.20558333333334,35765796.0,26509858.679765906,-32764295.70425597,-8819.410447698438,2391.751725221734,1934.2209156139809,-0.7565357552829173
2022-12-18 08:00:00.000000Z,0.0004920000210404396,42163855.040759586,0.0185,88.57880555555555,190.66408333333334,29.733716505208044,0.014805555555555554,92.23472222222222,35766744.0,26509858.679765906,-32764295.70425597,-8819.410447698438,2391.751725221734,1934.2209156139809,-0.7565357552829173
2022-12-18 10:00:00.000000Z,0.0004920000210404396,42163855.040759586,0.0185,88.57880555555555,190.66408333333334,29.733716505208044,0.01386111111111111,92.25861111111111,35772960.0,26509858.679765906,-32764295.70425597,-8819.410447698438,2391.751725221734,1934.2209156139809,-0.7565357552829173
2022-12-18 12:00:00.000000Z,0.0004920000210404396,42163855.040759586,0.0185,88.57880555555555,190.66408333333334,29.733716505208044,0.009166666666666667,92.27083333333333,35782772.0,26509858.679765906,-32764295.70425597,-8819.410447698438,2391.751725221734,1934.2209156139809,-0.7565357552829173
2022-12-18 14:00:00.000000Z,0.0004893000004813075,42163918.11519509,0.021111111111111112,93.53369444444444,185.94619444444444,183.31698514003062,0.0033333333333333335,92.26669444444444,35793444.0,-9343670.96833444,41136711.770878196,2501.988794082852,-2996.815176147408,-680.7770618774049,1.1175629065831387
2022-12-18 16:00:00.000000Z,0.0004893000004813075,42163918.11519509,0.021111111111111112,93.53369444444444,185.94619444444444,183.31698514003062,0.004583333333333333,92.24972222222222,35802240.0,-9343670.96833444,41136711.770878196,2501.988794082852,-2996.815176147408,-680.7770618774049,1.1175629065831387
2022-12-18 18:00:00.000000Z,0.0004893000004813075,42163918.11519509,0.021111111111111112,93.53369444444444,185.94619444444444,183.31698514003062,0.011444444444444445,92.22308333333334,35806756.0,-9343670.96833444,41136711.770878196,2501.988794082852,-2996.815176147408,-680.7770618774049,1.1175629065831387
2022-12-18 20:00:00.000000Z,0.0004893000004813075,42163918.11519509,0.021111111111111112,93.53369444444444,185.94619444444444,183.31698514003062,0.015333333333333334,92.19383333333333,35805784.0,-9343670.96833444,41136711.770878196,2501.988794082852,-2996.815176147408,-680.7770618774049,1.1175629065831387
2022-12-18 22:00:00.000000Z,0.0004885999951511621,42163948.95167163,0.02211111111111111,95.27361111111111,184.35169444444443,267.40004026477664,0.015166666666666667,92.16997222222223,35799616.0,-41848302.48157638,-5157118.0070005795,16264.312742811317,377.5389200860287,-3051.333154809315,-0.036849472786432774
2022-12-19 00:00:00.000000Z,0.0004885999951511621,42163948.95167163,0.02211111111111111,95.27361111111111,184.35169444444443,267.40004026477664,0.011166666666666667,92.15758333333333,35789884.0,-41848302.48157638,-5157118.0070005795,16264.312742811317,377.5389200860287,-3051.333154809315,-0.036849472786432774
2022-12-19 02:00:00.000000Z,0.0004885999951511621,42163948.95167163,0.02211111111111111,95.27361111111111,184.35169444444443,267.40004026477664,0.004055555555555555,92.16011111111112,35779208.0,-41848302.48157638,-5157118.0070005795,16264.312742811317,377.5389200860287,-3051.333154809315,-0.036849472786432774
2022-12-19 04:00:00.000000Z,0.0004885999951511621,42163948.95167163,0.02211111111111111,95.27361111111111,184.35169444444443,267.40004026477664,0.0043055555555555555,92.17680555555556,35770468.0,-41848302.48157638,-5157118.0070005795,16264.312742811317,377.5389200860287,-3051.333154809315,-0.036849472786432774
2022-12-19 06:00:00.000000Z,0.0004885999951511621,42163948.95167163,0.02211111111111111,95.27361111111111,184.35169444444443,267.40004026477664,0.011694444444444445,92.20316666666668,35766020.0,-41848302.48157638,-5157118.0070005795,16264.312742811317,377.5389200860287,-3051.333154809315,-0.036849472786432774
2022-12-19 08:00:00.000000Z,0.0004885999951511621,42163948.95167163,0.02211111111111111,95.27361111111111,184.35169444444443,267.40004026477664,0.016055555555555556,92.23202777777777,35767072.0,-41848302.48157638,-5157118.0070005795,16264.312742811317,377.5389200860287,-3051.333154809315,-0.036849472786432774
2022-12-19 10:00:00.000000Z,0.0004916000179946423,42164142.66210012,0.029194444444444446,110.0955,173.35741666666667,178.81974432252233,0.016972222222222222,92.24855555555555,35772356.0,-8966991.301699553,41220819.870796636,-2925.6733482819914,-3002.926158585172,-653.2110451663158,1.5513155354641281
2022-12-19 12:00:00.000000Z,0.0004916000179946423,42164142.66210012,0.029194444444444446,110.0955,173.35741666666667,178.81974432252233,0.015444444444444445,92.262,35781892.0,-8966991.301699553,41220819.870796636,-2925.6733482819914,-3002.926158585172,-653.2110451663158,1.5513155354641281
2022-12-19 14:00:00.000000Z,0.0004916000179946423,42164142.66210012,0.029194444444444446,110.0955,173.35741666666667,178.81974432252233,0.009666666666666665,92.26063888888889,35792684.0,-8966991.301699553,41220819.870796636,-2925.6733482819914,-3002.926158585172,-653.2110451663158,1.5513155354641281
2022-12-19 16:00:00.000000Z,0.0004916000179946423,42164142.66210012,0.029194444444444446,110.0955,173.35741666666667,178.81974432252233,0.0011944444444444444,92.24472222222222,35801828.0,-8966991.301699553,41220819.870796636,-2925.6733482819914,-3002.926158585172,-653.2110451663158,1.5513155354641281
2022-12-19 18:00:00.000000Z,0.0004916000179946423,42164142.66210012,0.029194444444444446,110.0955,173.35741666666667,178.81974432252233,0.00775,92.21847222222222,35806868.0,-8966991.301699553,41220819.870796636,-2925.6733482819914,-3002.926158585172,-653.2110451663158,1.5513155354641281
2022-12-19 20:00:00.000000Z,0.0004916000179946423,42164142.66210012,0.029194444444444446,110.0955,173.35741666666667,178.81974432252233,0.014777777777777779,92.18886111111111,35806444.0,-8966991.301699553,41220819.870796636,-2925.6733482819914,-3002.926158585172,-653.2110451663158,1.5513155354641281
2022-12-19 22:00:00.000000Z,0.0004915000172331929,42164157.51986596,0.03,112.103,171.52580555555556,218.75159895966436,0.017694444444444443,92.1641388888889,35800728.0,-33410220.36809752,25747544.44886017,11135.254456810984,-1875.3535282996443,-2435.0240348938287,1.3895082547645128
2022-12-20 00:00:00.000000Z,0.0004915000172331929,42164157.51986596,0.03,112.103,171.52580555555556,218.75159895966436,0.016444444444444446,92.15013888888889,35791188.0,-33410220.36809752,25747544.44886017,11135.254456810984,-1875.3535282996443,-2435.0240348938287,1.3895082547645128
2022-12-20 02:00:00.000000Z,0.0004915000172331929,42164157.51986596,0.03,112.103,171.52580555555556,218.75159895966436,0.010694444444444444,92.15100000000001,35780412.0,-33410220.36809752,25747544.44886017,11135.254456810984,-1875.3535282996443,-2435.0240348938287,1.3895082547645128
2022-12-20 04:00:00.000000Z,0.0004914000164717436,42164234.05158412,0.03180555555555556,113.35138888888888,171.22030555555557,35.04093193082523,0.0026111111111111114,92.16491666666667,35771576.0,32102774.565671396,-27309409.62086646,-10352.095360900821,1993.6929722285643,2342.2889881790406,-1.5314439103126616
2022-12-20 06:00:00.000000Z,0.0004914000164717436,42164234.05158412,0.03180555555555556,113.35138888888888,171.22030555555557,35.04093193082523,0.007027777777777778,92.19036111111112,35766444.0,32102774.565671396,-27309409.62086646,-10352.095360900821,1993.6929722285643,2342.2889881790406,-1.5314439103126616
2022-12-20 08:00:00.000000Z,0.0004914000164717436,42164234.05158412,0.03180555555555556,113.35138888888888,171.22030555555557,35.04093193082523,0.014916666666666667,92.21933333333334,35766764.0,32102774.565671396,-27309409.62086646,-10352.095360900821,1993.6929722285643,2342.2889881790406,-1.5314439103126616
2022-12-20 10:00:00.000000Z,0.0004914000164717436,42164234.05158412,0.03180555555555556,113.35138888888888,171.22030555555557,35.04093193082523,0.01888888888888889,92.24391666666666,35772452.0,32102774.565671396,-27309409.62086646,-10352.095360900821,1993.6929722285643,2342.2889881790406,-1.5314439103126616
2022-12-20 12:00:00.000000Z,0.0004914000164717436,42164234.05158412,0.03180555555555556,113.35138888888888,171.22030555555557,35.04093193082523,0.017805555555555554,92.25741666666667,35781972.0,32102774.565671396,-27309409.62086646,-10352.095360900821,1993.6929722285643,2342.2889881790406,-1.5314439103126616
2022-12-20 14:00:00.000000Z,0.0004914000164717436,42164234.05158412,0.03180555555555556,113.35138888888888,171.22030555555557,35.04093193082523,0.011833333333333335,92.25608333333334,35792764.0,32102774.565671396,-27309409.62086646,-10352.095360900821,1993.6929722285643,2342.2889881790406,-1.5314439103126616
2022-12-20 16:00:00.000000Z,0.0004905000096186996,42164286.47460979,0.033,113.325,171.75011111111112,196.33259196407565,0.0026111111111111114,92.24044444444445,35801784.0,-21983179.156388424,36003345.271723874,3416.1189446628514,-2622.703184008395,-1601.8858774984465,1.7524235198949427
2022-12-20 18:00:00.000000Z,0.0004905000096186996,42164286.47460979,0.033,113.325,171.75011111111112,196.33259196407565,0.007638888888888889,92.21436111111112,35806912.0,-21983179.156388424,36003345.271723874,3416.1189446628514,-2622.703184008395,-1601.8858774984465,1.7524235198949427
2022-12-20 20:00:00.000000Z,0.0004905000096186996,42164286.47460979,0.033,113.325,171.75011111111112,196.33259196407565,0.016055555555555556,92.18477777777778,35806612.0,-21983179.156388424,36003345.271723874,3416.1189446628514,-2622.703184008395,-1601.8858774984465,1.7524235198949427
2022-12-20 22:00:00.000000Z,0.0004905000096186996,42164286.47460979,0.033,113.325,171.75011111111112,196.33259196407565,0.020277777777777777,92.15952777777778,35800960.0,-21983179.156388424,36003345.271723874,3416.1189446628514,-2622.703184008395,-1601.8858774984465,1.7524235198949427
2022-12-21 00:00:00.000000Z,0.0004903000080958009,42164315.629732,0.03319444444444444,112.29511111111111,173.15380555555555,267.0469886083073,0.019,92.14541666666668,35791616.0,-41166528.55983217,-9123311.873388477,24072.19804344709,666.7157608205443,-3001.419492909683,0.3023041631890373
2022-12-21 02:00:00.000000Z,0.0004903000080958009,42164315.629732,0.03319444444444444,112.29511111111111,173.15380555555555,267.0469886083073,0.012388888888888889,92.14583333333334,35780860.0,-41166528.55983217,-9123311.873388477,24072.19804344709,666.7157608205443,-3001.419492909683,0.3023041631890373
2022-12-21 04:00:00.000000Z,0.0004894000012427568,42164355.71810736,0.03338888888888889,111.67758333333333,174.14569444444444,2.80462928125342,0.0018055555555555555,92.16047222222223,35771828.0,13461593.411987135,-39935958.21447047,1306.5873818244731,2915.028854360371,982.5187550772471,-1.790076981164151
2022-12-21 06:00:00.000000Z,0.0004894000012427568,42164355.71810736,0.03338888888888889,111.67758333333333,174.14569444444444,2.80462928125342,0.009027777777777777,92.18572222222222,35766672.0,13461593.411987135,-39935958.21447047,1306.5873818244731,2915.028854360371,982.5187550772471,-1.790076981164151
2022-12-21 08:00:00.000000Z,0.0004894000012427568,42164355.71810736,0.03338888888888889,111.67758333333333,174.14569444444444,2.80462928125342,0.017694444444444443,92.21455555555556,35766940.0,13461593.411987135,-39935958.21447047,1306.5873818244731,2915.028854360371,982.5187550772471,-1.790076981164151
2022-12-21 10:00:00.000000Z,0.0004894000012427568,42164355.71810736,0.03338888888888889,111.67758333333333,174.14569444444444,2.80462928125342,0.02175,92.23911111111111,35772564.0,13461593.411987135,-39935958.21447047,1306.5873818244731,2915.028854360371,982.5187550772471,-1.790076981164151
2022-12-21 12:00:00.000000Z,0.0004894000012427568,42164355.71810736,0.03338888888888889,111.67758333333333,174.14569444444444,2.80462928125342,0.02,92.25266666666667,35782028.0,13461593.411987135,-39935958.21447047,1306.5873818244731,2915.028854360371,982.5187550772471,-1.790076981164151
2022-12-21 14:00:00.000000Z,0.0004894000012427568,42164355.71810736,0.03338888888888889,111.67758333333333,174.14569444444444,2.80462928125342,0.012805555555555556,92.25144444444445,35792780.0,13461593.411987135,-39935958.21447047,1306.5873818244731,2915.028854360371,982.5187550772471,-1.790076981164151
2022-12-21 16:00:00.000000Z,0.0004894000012427568,42164355.71810736,0.03338888888888889,111.67758333333333,174.14569444444444,2.80462928125342,0.0019444444444444444,92.23569444444445,35801928.0,13461593.411987135,-39935958.21447047,1306.5873818244731,2915.028854360371,982.5187550772471,-1.790076981164151
2022-12-21 18:00:00.000000Z,0.0004813999985344708,42164615.594012365,0.014694444444444444,281.42400000000004,3.6855,282.40459683634606,0.01886111111111111,92.20841666666666,35806932.0,-37391802.77890885,-19476635.17646966,-10389.123312168373,1421.8125881040066,-2726.507513507427,0.2189224060055912
