Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-12 10:00:00.000000Z,0.00021549999655690044,42164399.450989135,3.7261111111111114,350.6430833333333,232.89330555555554,296.3139747435151,-1.2534444444444444,-40.92147222222222,35779464.0,-39582707.64043258,14506647.441170031,513060.1830837396,-1057.64033606476,-2880.651288567484,-196.30413391406302
2022-12-12 12:00:00.000000Z,0.0002153999957954511,42164416.83203775,3.726,350.647,233.231,356.8767836790223,-2.8535833333333334,-40.93252777777778,35778224.0,-31922007.250020687,-27452522.429139927,-2101865.582933077,2008.3395681826412,-2325.444281324731,-128.17083293641272
2022-12-12 14:00:00.000000Z,0.0002153999957954511,42164416.83203775,3.726,350.647,233.231,356.8767836790223,-3.685166666666667,-40.882333333333335,35779288.0,-31922007.250020687,-27452522.429139927,-2101865.582933077,2008.3395681826412,-2325.444281324731,-128.17083293641272
2022-12-12 16:00:00.000000Z,0.0002153999957954511,42164416.83203775,3.726,350.647,233.231,356.8767836790223,-3.5225,-40.81352777777777,35782380.0,-31922007.250020687,-27452522.429139927,-2101865.582933077,2008.3395681826412,-2325.444281324731,-128.17083293641272
2022-12-12 18:00:00.000000Z,0.0002153999957954511,42164416.83203775,3.726,350.647,233.231,356.8767836790223,-2.4103333333333334,-40.78955555555555,35786672.0,-31922007.250020687,-27452522.429139927,-2101865.582933077,2008.3395681826412,-2325.444281324731,-128.17083293641272
2022-12-12 20:00:00.000000Z,0.0002153999957954511,42164416.83203775,3.726,350.647,233.231,356.8767836790223,0.6503888888888889,-40.83255555555556,35791044.0,-31922007.250020687,-27452522.429139927,-2101865.582933077,2008.3395681826412,-2325.444281324731,-128.17083293641272
2022-12-12 22:00:00.000000Z,0.0002153999957954511,42164416.83203775,3.726,350.647,233.231,356.8767836790223,1.283611111111111,-40.902138888888885,35794340.0,-31922007.250020687,-27452522.429139927,-2101865.582933077,2008.3395681826412,-2325.444281324731,-128.17083293641272
2022-12-13 00:00:00.000000Z,0.00021389999892562628,42164499.81277476,3.725388888888889,350.66499999999996,234.1161111111111,301.3094915060694,2.8726666666666665,-40.935805555555554,35795608.0,-40924714.757159635,10127670.33927147,218469.78257713007,-737.5923271828324,-2978.565940607604,-199.16240962199436
2022-12-13 02:00:00.000000Z,0.00021389999892562628,42164499.81277476,3.725388888888889,350.66499999999996,234.1161111111111,301.3094915060694,3.6892500000000004,-40.90880555555555,35794668.0,-40924714.757159635,10127670.33927147,218469.78257713007,-737.5923271828324,-2978.565940607604,-199.16240962199436
2022-12-13 04:00:00.000000Z,0.00021389999892562628,42164499.81277476,3.725388888888889,350.66499999999996,234.1161111111111,301.3094915060694,3.511833333333333,-40.858222222222224,35791624.0,-40924714.757159635,10127670.33927147,218469.78257713007,-737.5923271828324,-2978.565940607604,-199.16240962199436
2022-12-13 06:00:00.000000Z,0.00021389999892562628,42164499.81277476,3.725388888888889,350.66499999999996,234.1161111111111,301.3094915060694,2.3883888888888887,-40.842333333333336,35787308.0,-40924714.757159635,10127670.33927147,218469.78257713007,-737.5923271828324,-2978.565940607604,-199.16240962199436
2022-12-13 08:00:00.000000Z,0.00021389999892562628,42164499.81277476,3.725388888888889,350.66499999999996,234.1161111111111,301.3094915060694,0.6225277777777778,-40.88055555555555,35782912.0,-40924714.757159635,10127670.33927147,218469.78257713007,-737.5923271828324,-2978.565940607604,-199.16240962199436
2022-12-13 10:00:00.000000Z,0.00021389999892562628,42164499.81277476,3.725388888888889,350.66499999999996,234.1161111111111,301.3094915060694,-1.310638888888889,-40.933277777777775,35779648.0,-40924714.757159635,10127670.33927147,218469.78257713007,-737.5923271828324,-2978.565940607604,-199.16240962199436
2022-12-13 12:00:00.000000Z,0.00021389999892562628,42164515.23153778,3.725305555555556,350.66861111111115,234.42769444444443,356.0393256175283,-2.891583333333333,-40.94252777777778,35778396.0,-31738476.11949467,-27663953.89302016,-2112455.2777111637,2023.7741380966688,-2312.0673664815135,-127.18241466140951
2022-12-13 14:00:00.000000Z,0.00021389999892562628,42164515.23153778,3.725305555555556,350.66861111111115,234.42769444444443,356.0393256175283,-3.693638888888889,-40.89105555555555,35779428.0,-31738476.11949467,-27663953.89302016,-2112455.2777111637,2023.7741380966688,-2312.0673664815135,-127.18241466140951
2022-12-13 16:00:00.000000Z,0.00021389999892562628,42164515.23153778,3.725305555555556,350.66861111111115,234.42769444444443,356.0393256175283,-3.499111111111111,-40.822861111111116,35782480.0,-31738476.11949467,-27663953.89302016,-2112455.2777111637,2023.7741380966688,-2312.0673664815135,-127.18241466140951
2022-12-13 18:00:00.000000Z,0.00021230000129435211,42164548.87252417,3.725,350.67600000000004,235.00030555555554,121.44779003221743,-2.361416666666667,-40.801472222222216,35786648.0,41109766.72970938,-9391549.014961973,-169728.05502670715,684.5714204444464,2990.481572744673,199.34474583536192
2022-12-13 20:00:00.000000Z,0.00021230000129435211,42164548.87252417,3.725,350.67600000000004,235.00030555555554,121.44779003221743,0.5891666666666667,-40.84586111111111,35790964.0,41109766.72970938,-9391549.014961973,-169728.05502670715,684.5714204444464,2990.481572744673,199.34474583536192
2022-12-13 22:00:00.000000Z,0.00021230000129435211,42164548.87252417,3.725,350.67600000000004,235.00030555555554,121.44779003221743,1.3407222222222221,-40.91488888888889,35794256.0,41109766.72970938,-9391549.014961973,-169728.05502670715,684.5714204444464,2990.481572744673,199.34474583536192
2022-12-14 00:00:00.000000Z,0.00021230000129435211,42164548.87252417,3.725,350.67600000000004,235.00030555555554,121.44779003221743,2.9104444444444444,-40.94625,35795632.0,41109766.72970938,-9391549.014961973,-169728.05502670715,684.5714204444464,2990.481572744673,199.34474583536192
2022-12-14 02:00:00.000000Z,0.00021230000129435211,42164548.87252417,3.725,350.67600000000004,235.00030555555554,121.44779003221743,3.6972500000000004,-40.91780555555555,35794696.0,41109766.72970938,-9391549.014961973,-169728.05502670715,684.5714204444464,2990.481572744673,199.34474583536192
2022-12-14 04:00:00.000000Z,0.00021230000129435211,42164548.87252417,3.725,350.67600000000004,235.00030555555554,121.44779003221743,3.4879166666666666,-40.86775,35791676.0,41109766.72970938,-9391549.014961973,-169728.05502670715,684.5714204444464,2990.481572744673,199.34474583536192
2022-12-14 06:00:00.000000Z,0.00021220000053290278,42164614.19229772,3.7245,350.69019444444444,235.79730555555557,358.4612166759062,2.3389444444444445,-40.854222222222226,35787520.0,-29823537.990913536,-29710552.881369844,-2222644.7355270493,2173.2416996979323,-2172.7518443513627,-116.68947283160712
2022-12-14 08:00:00.000000Z,0.00021220000053290278,42164614.19229772,3.7245,350.69019444444444,235.79730555555557,358.4612166759062,0.5609722222222223,-40.894194444444445,35783152.0,-29823537.990913536,-29710552.881369844,-2222644.7355270493,2173.2416996979323,-2172.7518443513627,-116.68947283160712
2022-12-14 10:00:00.000000Z,0.00021220000053290278,42164614.19229772,3.7245,350.69019444444444,235.79730555555557,358.4612166759062,-1.3677777777777778,-40.946777777777775,35779876.0,-29823537.990913536,-29710552.881369844,-2222644.7355270493,2173.2416996979323,-2172.7518443513627,-116.68947283160712
2022-12-14 12:00:00.000000Z,0.00021220000053290278,42164614.19229772,3.7245,350.69019444444444,235.79730555555557,358.4612166759062,-2.929,-40.95425,35778572.0,-29823537.990913536,-29710552.881369844,-2222644.7355270493,2173.2416996979323,-2172.7518443513627,-116.68947283160712
2022-12-14 14:00:00.000000Z,0.00021220000053290278,42164614.19229772,3.7245,350.69019444444444,235.79730555555557,358.4612166759062,-3.701138888888889,-40.90152777777778,35779564.0,-29823537.990913536,-29710552.881369844,-2222644.7355270493,2173.2416996979323,-2172.7518443513627,-116.68947283160712
2022-12-14 16:00:00.000000Z,0.00021149999520275742,42164633.53597019,3.7243055555555555,350.6943888888889,236.19569444444446,70.99240329681027,-3.474555555555556,-40.834361111111114,35782528.0,19728808.871554334,-37197114.21278007,-2181753.860390966,2717.543909431927,1433.5699076967182,120.69119893772276
2022-12-14 18:00:00.000000Z,0.00021149999520275742,42164633.53597019,3.7243055555555555,350.6943888888889,236.19569444444446,70.99240329681027,-2.3115277777777776,-40.814416666666666,35786704.0,19728808.871554334,-37197114.21278007,-2181753.860390966,2717.543909431927,1433.5699076967182,120.69119893772276
2022-12-14 20:00:00.000000Z,0.0002108000044245273,42164646.992451094,3.7241944444444446,350.6975,236.38230555555558,122.47091047005854,0.5273055555555556,-40.86044444444445,35790968.0,41470360.84956644,-7646302.455427396,-54819.043036045055,557.0583621469658,3016.8056317214623,199.6460993081035
2022-12-14 22:00:00.000000Z,0.0002108000044245273,42164646.992451094,3.7241944444444446,350.6975,236.38230555555558,122.47091047005854,1.3979722222222222,-40.928916666666666,35794260.0,41470360.84956644,-7646302.455427396,-54819.043036045055,557.0583621469658,3016.8056317214623,199.6460993081035
2022-12-15 00:00:00.000000Z,0.0002108000044245273,42164646.992451094,3.7241944444444446,350.6975,236.38230555555558,122.47091047005854,2.9476944444444446,-40.958333333333336,35795660.0,41470360.84956644,-7646302.455427396,-54819.043036045055,557.0583621469658,3016.8056317214623,199.6460993081035
2022-12-15 02:00:00.000000Z,0.0002108000044245273,42164646.992451094,3.7241944444444446,350.6975,236.38230555555558,122.47091047005854,3.7044444444444444,-40.928527777777774,35794768.0,41470360.84956644,-7646302.455427396,-54819.043036045055,557.0583621469658,3016.8056317214623,199.6460993081035
2022-12-15 04:00:00.000000Z,0.0002108000044245273,42164646.992451094,3.7241944444444446,350.6975,236.38230555555558,122.47091047005854,3.463027777777778,-40.879111111111115,35791796.0,41470360.84956644,-7646302.455427396,-54819.043036045055,557.0583621469658,3016.8056317214623,199.6460993081035
2022-12-15 06:00:00.000000Z,0.0002106000029016286,42164711.471571036,3.723805555555556,350.7116111111111,237.24780555555554,357.23116739113334,2.288777777777778,-40.86772222222222,35787692.0,-29697671.76259414,-29836180.02538042,-2228376.878735524,2182.4085441634165,-2163.566129242544,-116.04206751282936
2022-12-15 08:00:00.000000Z,0.0002106000029016286,42164711.471571036,3.723805555555556,350.7116111111111,237.24780555555554,357.23116739113334,0.49894444444444447,-40.909388888888884,35783352.0,-29697671.76259414,-29836180.02538042,-2228376.878735524,2182.4085441634165,-2163.566129242544,-116.04206751282936
2022-12-15 10:00:00.000000Z,0.0002106000029016286,42164711.471571036,3.723805555555556,350.7116111111111,237.24780555555554,357.23116739113334,-1.4250833333333335,-40.96172222222223,35780080.0,-29697671.76259414,-29836180.02538042,-2228376.878735524,2182.4085441634165,-2163.566129242544,-116.04206751282936
2022-12-15 12:00:00.000000Z,0.0002106000029016286,42164711.471571036,3.723805555555556,350.7116111111111,237.24780555555554,357.23116739113334,-2.966166666666667,-40.96747222222223,35778748.0,-29697671.76259414,-29836180.02538042,-2228376.878735524,2182.4085441634165,-2163.566129242544,-116.04206751282936
2022-12-15 14:00:00.000000Z,0.0002106000029016286,42164711.471571036,3.723805555555556,350.7116111111111,237.24780555555554,357.23116739113334,-3.7080833333333336,-40.91352777777777,35779692.0,-29697671.76259414,-29836180.02538042,-2228376.878735524,2182.4085441634165,-2163.566129242544,-116.04206751282936
2022-12-15 16:00:00.000000Z,0.00020989999757148325,42164731.376044795,3.7236111111111114,350.716,237.65358333333333,71.89234403412169,-3.449416666666667,-40.847,35782596.0,21258761.82345742,-36348856.91094311,-2111425.51256087,2655.4762095886613,1544.9698144698345,127.11184832508692
2022-12-15 18:00:00.000000Z,0.00020989999757148325,42164731.376044795,3.7236111111111114,350.716,237.65358333333333,71.89234403412169,-2.2610555555555556,-40.82908333333334,35786724.0,21258761.82345742,-36348856.91094311,-2111425.51256087,2655.4762095886613,1544.9698144698345,127.11184832508692
2022-12-15 20:00:00.000000Z,0.00020989999757148325,42164731.376044795,3.7236111111111114,350.716,237.65358333333333,71.89234403412169,0.46508333333333335,-40.876416666666664,35791000.0,21258761.82345742,-36348856.91094311,-2111425.51256087,2655.4762095886613,1544.9698144698345,127.11184832508692
2022-12-15 22:00:00.000000Z,0.00020989999757148325,42164731.376044795,3.7236111111111114,350.716,237.65358333333333,71.89234403412169,1.4552777777777777,-40.94436111111111,35794296.0,21258761.82345742,-36348856.91094311,-2111425.51256087,2655.4762095886613,1544.9698144698345,127.11184832508692
2022-12-16 00:00:00.000000Z,0.00020989999757148325,42164731.376044795,3.7236111111111114,350.716,237.65358333333333,71.89234403412169,2.9847222222222225,-40.971805555555555,35795716.0,21258761.82345742,-36348856.91094311,-2111425.51256087,2655.4762095886613,1544.9698144698345,127.11184832508692
2022-12-16 02:00:00.000000Z,0.00020989999757148325,42164731.376044795,3.7236111111111114,350.716,237.65358333333333,71.89234403412169,3.7111666666666667,-40.940666666666665,35794852.0,21258761.82345742,-36348856.91094311,-2111425.51256087,2655.4762095886613,1544.9698144698345,127.11184832508692
2022-12-16 04:00:00.000000Z,0.00020900000527035445,42164808.19071314,3.7230000000000003,350.7330833333333,238.71869444444445,355.617646776217,3.437555555555556,-40.891777777777776,35792028.0,-29761028.367838643,-29773569.39407959,-2223939.002927393,2177.8269132052037,-2168.1440645623798,-116.41993144607336
2022-12-16 06:00:00.000000Z,0.00020900000527035445,42164808.19071314,3.7230000000000003,350.7330833333333,238.71869444444445,355.617646776217,2.238027777777778,-40.8825,35787864.0,-29761028.367838643,-29773569.39407959,-2223939.002927393,2177.8269132052037,-2168.1440645623798,-116.41993144607336
2022-12-16 08:00:00.000000Z,0.00020900000527035445,42164808.19071314,3.7230000000000003,350.7330833333333,238.71869444444445,355.617646776217,0.4365555555555556,-40.92583333333333,35783556.0,-29761028.367838643,-29773569.39407959,-2223939.002927393,2177.8269132052037,-2168.1440645623798,-116.41993144607336
2022-12-16 10:00:00.000000Z,0.00020900000527035445,42164808.19071314,3.7230000000000003,350.7330833333333,238.71869444444445,355.617646776217,-1.4823611111111112,-40.977833333333336,35780284.0,-29761028.367838643,-29773569.39407959,-2223939.002927393,2177.8269132052037,-2168.1440645623798,-116.41993144607336
2022-12-16 12:00:00.000000Z,0.00020900000527035445,42164808.19071314,3.7230000000000003,350.7330833333333,238.71869444444445,355.617646776217,-3.0029444444444446,-40.981833333333334,35778924.0,-29761028.367838643,-29773569.39407959,-2223939.002927393,2177.8269132052037,-2168.1440645623798,-116.41993144607336
2022-12-16 14:00:00.000000Z,0.00020900000527035445,42164808.19071314,3.7230000000000003,350.7330833333333,238.71869444444445,355.617646776217,-3.7144444444444447,-40.92666666666666,35779816.0,-29761028.367838643,-29773569.39407959,-2223939.002927393,2177.8269132052037,-2168.1440645623798,-116.41993144607336
2022-12-16 16:00:00.000000Z,0.00020900000527035445,42164808.19071314,3.7230000000000003,350.7330833333333,238.71869444444445,355.617646776217,-3.423694444444444,-40.86055555555556,35782692.0,-29761028.367838643,-29773569.39407959,-2223939.002927393,2177.8269132052037,-2168.1440645623798,-116.41993144607336
2022-12-16 18:00:00.000000Z,0.00020819999917875975,42164839.30916373,3.7228055555555555,350.74,239.2115,114.28777550736338,-2.210166666666667,-40.84505555555556,35786728.0,40584722.10573756,-11443876.285260199,-309982.139738195,834.587238286101,2952.2695917496244,198.32973782886452
2022-12-16 20:00:00.000000Z,0.00020819999917875975,42164839.30916373,3.7228055555555555,350.74,239.2115,114.28777550736338,0.4026666666666667,-40.89372222222222,35790972.0,40584722.10573756,-11443876.285260199,-309982.139738195,834.587238286101,2952.2695917496244,198.32973782886452
2022-12-16 22:00:00.000000Z,0.00020819999917875975,42164839.30916373,3.7228055555555555,350.74,239.2115,114.28777550736338,1.5125277777777777,-40.960972222222225,35794276.0,40584722.10573756,-11443876.285260199,-309982.139738195,834.587238286101,2952.2695917496244,198.32973782886452
2022-12-17 00:00:00.000000Z,0.00020819999917875975,42164839.30916373,3.7228055555555555,350.74,239.2115,114.28777550736338,3.0214444444444446,-40.98638888888889,35795732.0,40584722.10573756,-11443876.285260199,-309982.139738195,834.587238286101,2952.2695917496244,198.32973782886452
2022-12-17 02:00:00.000000Z,0.00020819999917875975,42164839.30916373,3.7228055555555555,350.74,239.2115,114.28777550736338,3.7174722222222223,-40.95388888888889,35794924.0,40584722.10573756,-11443876.285260199,-309982.139738195,834.587238286101,2952.2695917496244,198.32973782886452
2022-12-17 04:00:00.000000Z,0.0002074999938486144,42164903.50867118,3.7223055555555558,350.7542222222222,240.13330555555555,351.15912180678686,3.411722222222222,-40.90563888888889,35792148.0,-31294077.939155746,-28165044.044849634,-2135669.7222901266,2060.337794517214,-2279.6204902794007,-124.84443240846325
2022-12-17 06:00:00.000000Z,0.0002074999938486144,42164903.50867118,3.7223055555555558,350.7542222222222,240.13330555555555,351.15912180678686,2.187027777777778,-40.89852777777778,35788032.0,-31294077.939155746,-28165044.044849634,-2135669.7222901266,2060.337794517214,-2279.6204902794007,-124.84443240846325
2022-12-17 08:00:00.000000Z,0.0002074999938486144,42164903.50867118,3.7223055555555558,350.7542222222222,240.13330555555555,351.15912180678686,0.37413888888888885,-40.94344444444444,35783748.0,-31294077.939155746,-28165044.044849634,-2135669.7222901266,2060.337794517214,-2279.6204902794007,-124.84443240846325
2022-12-17 10:00:00.000000Z,0.0002074999938486144,42164903.50867118,3.7223055555555558,350.7542222222222,240.13330555555555,351.15912180678686,-1.5395277777777776,-40.99505555555556,35780480.0,-31294077.939155746,-28165044.044849634,-2135669.7222901266,2060.337794517214,-2279.6204902794007,-124.84443240846325
2022-12-17 12:00:00.000000Z,0.0002074999938486144,42164903.50867118,3.7223055555555558,350.7542222222222,240.13330555555555,351.15912180678686,-3.039527777777778,-40.99725,35779092.0,-31294077.939155746,-28165044.044849634,-2135669.7222901266,2060.337794517214,-2279.6204902794007,-124.84443240846325
2022-12-17 14:00:00.000000Z,0.0002074999938486144,42164903.50867118,3.7223055555555558,350.7542222222222,240.13330555555555,351.15912180678686,-3.720555555555556,-40.940888888888885,35779936.0,-31294077.939155746,-28165044.044849634,-2135669.7222901266,2060.337794517214,-2279.6204902794007,-124.84443240846325
2022-12-17 16:00:00.000000Z,0.0002074999938486144,42164903.50867118,3.7223055555555558,350.7542222222222,240.13330555555555,351.15912180678686,-3.3976944444444444,-40.8755,35782764.0,-31294077.939155746,-28165044.044849634,-2135669.7222901266,2060.337794517214,-2279.6204902794007,-124.84443240846325
2022-12-17 18:00:00.000000Z,0.00020670000230893493,42164938.27182524,3.722,350.76169444444446,240.7431111111111,122.22873068088657,-2.1590833333333332,-40.86222222222222,35786732.0,41916881.987611495,-4607467.598101611,141924.00978420218,335.06159203805555,3049.4739295427266,199.30262170318537
2022-12-17 20:00:00.000000Z,0.00020670000230893493,42164938.27182524,3.722,350.76169444444446,240.7431111111111,122.22873068088657,0.34030555555555553,-40.91213888888889,35790956.0,41916881.987611495,-4607467.598101611,141924.00978420218,335.06159203805555,3049.4739295427266,199.30262170318537
2022-12-17 22:00:00.000000Z,0.00020670000230893493,42164938.27182524,3.722,350.76169444444446,240.7431111111111,122.22873068088657,1.5695,-40.97863888888889,35794264.0,41916881.987611495,-4607467.598101611,141924.00978420218,335.06159203805555,3049.4739295427266,199.30262170318537
2022-12-18 00:00:00.000000Z,0.00020619999850168824,42164961.26040195,3.7218055555555556,350.76691666666665,241.0628888888889,208.32353654896255,3.057722222222222,-41.001694444444446,35795732.0,7197748.523621577,41463582.88992118,2737355.532721235,-3028.8514080253326,525.3388148497115,2.117336492621473
2022-12-18 02:00:00.000000Z,0.00020619999850168824,42164961.26040195,3.7218055555555556,350.76691666666665,241.0628888888889,208.32353654896255,3.7233055555555556,-40.96783333333334,35795004.0,7197748.523621577,41463582.88992118,2737355.532721235,-3028.8514080253326,525.3388148497115,2.117336492621473
2022-12-18 04:00:00.000000Z,0.00020619999850168824,42164961.26040195,3.7218055555555556,350.76691666666665,241.0628888888889,208.32353654896255,3.3855833333333334,-40.92066666666666,35792216.0,7197748.523621577,41463582.88992118,2737355.532721235,-3028.8514080253326,525.3388148497115,2.117336492621473
2022-12-18 06:00:00.000000Z,0.00020619999850168824,42164961.26040195,3.7218055555555556,350.76691666666665,241.0628888888889,208.32353654896255,2.135944444444444,-40.91561111111111,35788124.0,7197748.523621577,41463582.88992118,2737355.532721235,-3028.8514080253326,525.3388148497115,2.117336492621473
2022-12-18 08:00:00.000000Z,0.0002057999954558909,42165001.06996258,3.7215000000000003,350.7753055555555,241.72961111111113,352.48715872300016,0.3118611111111111,-40.96197222222222,35783972.0,-29801637.184989095,-29733770.530528475,-2219730.0038085645,2174.9007475599406,-2171.034896463055,-116.70873260514402
2022-12-18 10:00:00.000000Z,0.0002057999954558909,42165001.06996258,3.7215000000000003,350.7753055555555,241.72961111111113,352.48715872300016,-1.5963055555555556,-41.01313888888889,35780700.0,-29801637.184989095,-29733770.530528475,-2219730.0038085645,2174.9007475599406,-2171.034896463055,-116.70873260514402
2022-12-18 12:00:00.000000Z,0.0002057999954558909,42165001.06996258,3.7215000000000003,350.7753055555555,241.72961111111113,352.48715872300016,-3.0755833333333333,-41.013527777777774,35779276.0,-29801637.184989095,-29733770.530528475,-2219730.0038085645,2174.9007475599406,-2171.034896463055,-116.70873260514402
2022-12-18 14:00:00.000000Z,0.0002057999954558909,42165001.06996258,3.7215000000000003,350.7753055555555,241.72961111111113,352.48715872300016,-3.7262222222222223,-40.95597222222222,35780056.0,-29801637.184989095,-29733770.530528475,-2219730.0038085645,2174.9007475599406,-2171.034896463055,-116.70873260514402
2022-12-18 16:00:00.000000Z,0.00020530000620055944,42165029.665620446,3.721305555555556,350.7813888888889,242.21158333333332,100.67494779522859,-3.3714444444444447,-40.89183333333333,35782768.0,37795537.64292637,-18678157.90704595,-805331.7837226251,1363.3341364952075,2749.104859736226,190.6992336137375
2022-12-18 18:00:00.000000Z,0.00020530000620055944,42165029.665620446,3.721305555555556,350.7813888888889,242.21158333333332,100.67494779522859,-2.1080833333333335,-40.87991666666667,35786748.0,37795537.64292637,-18678157.90704595,-805331.7837226251,1363.3341364952075,2749.104859736226,190.6992336137375
2022-12-18 20:00:00.000000Z,0.00020530000620055944,42165029.665620446,3.721305555555556,350.7813888888889,242.21158333333332,100.67494779522859,0.27825,-40.93108333333333,35790948.0,37795537.64292637,-18678157.90704595,-805331.7837226251,1363.3341364952075,2749.104859736226,190.6992336137375
2022-12-18 22:00:00.000000Z,0.00020530000620055944,42165029.665620446,3.721305555555556,350.7813888888889,242.21158333333332,100.67494779522859,1.6260000000000001,-40.99677777777778,35794264.0,37795537.64292637,-18678157.90704595,-805331.7837226251,1363.3341364952075,2749.104859736226,190.6992336137375
2022-12-19 00:00:00.000000Z,0.00020530000620055944,42165029.665620446,3.721305555555556,350.7813888888889,242.21158333333332,100.67494779522859,3.0935833333333336,-41.018055555555556,35795788.0,37795537.64292637,-18678157.90704595,-805331.7837226251,1363.3341364952075,2749.104859736226,190.6992336137375
2022-12-19 02:00:00.000000Z,0.00020530000620055944,42165029.665620446,3.721305555555556,350.7813888888889,242.21158333333332,100.67494779522859,3.7288333333333337,-40.98286111111111,35795080.0,37795537.64292637,-18678157.90704595,-805331.7837226251,1363.3341364952075,2749.104859736226,190.6992336137375
2022-12-19 04:00:00.000000Z,0.00020399999630171806,42165097.23006351,3.7208055555555557,350.79569444444445,243.30858333333333,348.25909697635575,3.359277777777778,-40.93588888888888,35792420.0,-31137852.462499462,-28337728.740666024,-2143025.50695625,2072.9286810653202,-2268.189594009101,-124.0421407046415
2022-12-19 06:00:00.000000Z,0.00020399999630171806,42165097.23006351,3.7208055555555557,350.79569444444445,243.30858333333333,348.25909697635575,2.085027777777778,-40.93308333333333,35788412.0,-31137852.462499462,-28337728.740666024,-2143025.50695625,2072.9286810653202,-2268.189594009101,-124.0421407046415
2022-12-19 08:00:00.000000Z,0.00020399999630171806,42165097.23006351,3.7208055555555557,350.79569444444445,243.30858333333333,348.25909697635575,0.2500277777777778,-40.98105555555556,35784196.0,-31137852.462499462,-28337728.740666024,-2143025.50695625,2072.9286810653202,-2268.189594009101,-124.0421407046415
2022-12-19 10:00:00.000000Z,0.00020399999630171806,42165097.23006351,3.7208055555555557,350.79569444444445,243.30858333333333,348.25909697635575,-1.6524722222222221,-41.03172222222222,35780920.0,-31137852.462499462,-28337728.740666024,-2143025.50695625,2072.9286810653202,-2268.189594009101,-124.0421407046415
2022-12-19 12:00:00.000000Z,0.00020399999630171806,42165097.23006351,3.7208055555555557,350.79569444444445,243.30858333333333,348.25909697635575,-3.1110555555555557,-41.03030555555556,35779464.0,-31137852.462499462,-28337728.740666024,-2143025.50695625,2072.9286810653202,-2268.189594009101,-124.0421407046415
2022-12-19 14:00:00.000000Z,0.00020399999630171806,42165097.23006351,3.7208055555555557,350.79569444444445,243.30858333333333,348.25909697635575,-3.7314166666666666,-40.971583333333335,35780184.0,-31137852.462499462,-28337728.740666024,-2143025.50695625,2072.9286810653202,-2268.189594009101,-124.0421407046415
2022-12-19 16:00:00.000000Z,0.00020369999401737005,42165127.50799305,3.7206111111111113,350.80208333333337,243.78169444444447,101.57335180762992,-3.3450555555555557,-40.90797222222222,35782824.0,38571814.96598312,-17022915.414920393,-691804.878269342,1242.3634137886484,2805.677445902976,193.0163629844949
2022-12-19 18:00:00.000000Z,0.00020369999401737005,42165127.50799305,3.7206111111111113,350.80208333333337,243.78169444444447,101.57335180762992,-2.05725,-40.89797222222222,35786752.0,38571814.96598312,-17022915.414920393,-691804.878269342,1242.3634137886484,2805.677445902976,193.0163629844949
2022-12-19 20:00:00.000000Z,0.00020369999401737005,42165127.50799305,3.7206111111111113,350.80208333333337,243.78169444444447,101.57335180762992,0.21669444444444444,-40.950250000000004,35790924.0,38571814.96598312,-17022915.414920393,-691804.878269342,1242.3634137886484,2805.677445902976,193.0163629844949
2022-12-19 22:00:00.000000Z,0.00020369999401737005,42165127.50799305,3.7206111111111113,350.80208333333337,243.78169444444447,101.57335180762992,1.6817777777777776,-41.015055555555556,35794244.0,38571814.96598312,-17022915.414920393,-691804.878269342,1242.3634137886484,2805.677445902976,193.0163629844949
2022-12-20 00:00:00.000000Z,0.00020369999401737005,42165127.50799305,3.7206111111111113,350.80208333333337,243.78169444444447,101.57335180762992,3.1286388888888887,-41.034194444444445,35795804.0,38571814.96598312,-17022915.414920393,-691804.878269342,1242.3634137886484,2805.677445902976,193.0163629844949
2022-12-20 02:00:00.000000Z,0.00020369999401737005,42165127.50799305,3.7206111111111113,350.80208333333337,243.78169444444447,101.57335180762992,3.733722222222222,-40.99772222222222,35795156.0,38571814.96598312,-17022915.414920393,-691804.878269342,1242.3634137886484,2805.677445902976,193.0163629844949
2022-12-20 04:00:00.000000Z,0.00020249999943189323,42165184.139081225,3.7201944444444446,350.81391666666667,244.79319444444445,308.3214522253472,3.3327777777777774,-40.95147222222222,35792548.0,-42057605.33329658,-2868586.7387004443,-620686.4967681313,212.17175565731188,-3061.520801834208,-194.30794256663137
2022-12-20 06:00:00.000000Z,0.00020249999943189323,42165184.139081225,3.7201944444444446,350.81391666666667,244.79319444444445,308.3214522253472,2.034333333333333,-40.95077777777778,35788592.0,-42057605.33329658,-2868586.7387004443,-620686.4967681313,212.17175565731188,-3061.520801834208,-194.30794256663137
2022-12-20 08:00:00.000000Z,0.00020249999943189323,42165184.139081225,3.7201944444444446,350.81391666666667,244.79319444444445,308.3214522253472,0.18883333333333333,-41.00011111111111,35784400.0,-42057605.33329658,-2868586.7387004443,-620686.4967681313,212.17175565731188,-3061.520801834208,-194.30794256663137
2022-12-20 10:00:00.000000Z,0.00020249999943189323,42165184.139081225,3.7201944444444446,350.81391666666667,244.79319444444445,308.3214522253472,-1.7077777777777778,-41.05019444444444,35781124.0,-42057605.33329658,-2868586.7387004443,-620686.4967681313,212.17175565731188,-3061.520801834208,-194.30794256663137
