Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-16 14:00:00.000000Z,0.0001424999936716631,42164586.15802916,0.014,291.806,219.50169444444444,148.1502811629755,0.02286111111111111,74.74916666666667,35792852.0,20738422.938865826,-36717850.46027005,1372.034255753993,2676.9340682040247,1511.680054877604,0.7445048648092014
2022-11-16 16:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.0215,74.73958333333333,35789880.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-16 18:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.020388888888888887,74.73616666666666,35787760.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-16 20:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.013722222222222222,74.73591666666667,35785544.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-16 22:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.0034444444444444444,74.7385,35783828.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-17 00:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.007611111111111111,74.74291666666667,35783076.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-17 02:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.01638888888888889,74.74755555555555,35783488.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-17 04:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.020527777777777777,74.75083333333333,35784956.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-17 06:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.018972222222222224,74.7515,35787080.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-17 08:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.012277777777777778,74.74897222222222,35789292.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-17 10:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.0023333333333333335,74.74361111111111,35790992.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-17 12:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.008083333333333333,74.73644444444444,35791728.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-17 14:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.01613888888888889,74.72905555555556,35791296.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-17 16:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.01963888888888889,74.72308333333334,35789816.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-17 18:00:00.000000Z,0.0001033000007737428,42165049.570469745,0.0075,308.494,186.7823888888889,267.7664731589908,0.017722222222222223,74.71972222222223,35787684.0,30816167.63696058,28779671.026816078,5502.0284097786025,-2098.796357109999,2246.8456505295676,-0.031960705382828636
2022-11-17 20:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.017138888888888888,74.69769444444445,35785440.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-17 22:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.00022222222222222223,74.70030555555556,35783968.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 00:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.01661111111111111,74.70438888888889,35783484.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 02:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.028805555555555556,74.70833333333334,35784124.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 04:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.033166666666666664,74.71066666666667,35785716.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 06:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.028527777777777777,74.71027777777778,35787824.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 08:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.01622222222222222,74.70686111111111,35789884.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 10:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.00036111111111111115,74.70086111111111,35791344.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 12:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.01672222222222222,74.69344444444445,35791808.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 14:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.02847222222222222,74.68619444444445,35791148.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 16:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.03247222222222222,74.68058333333333,35789548.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 18:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.027694444444444445,74.67766666666667,35787436.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 20:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.0155,74.67780555555557,35785380.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-18 22:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.0008055555555555556,74.68050000000001,35783932.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-19 00:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.016777777777777777,74.68458333333334,35783488.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-19 02:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.028166666666666666,74.6885,35784160.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-19 04:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.03188888888888889,74.69072222222222,35785772.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-19 06:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.027027777777777776,74.69025,35787888.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-19 08:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.014944444444444444,74.68672222222223,35789940.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-19 10:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.0010833333333333333,74.68066666666667,35791372.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-19 12:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.01672222222222222,74.67325000000001,35791800.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-19 14:00:00.000000Z,9.919999865815043e-05,42165293.196514435,0.015694444444444445,282.3153888888889,207.3103888888889,278.4495701626575,0.027805555555555556,74.66600000000001,35791108.0,28172444.03521102,31371537.97403102,9372.293081720798,-2287.8257109352335,2054.1207046197455,-0.4922474205066562
2022-11-19 16:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.028166666666666666,74.73080555555556,35792756.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-19 18:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.02436111111111111,74.72386111111112,35789792.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-19 20:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.014055555555555556,74.72169444444445,35786264.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-19 22:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.0,74.72436111111111,35783132.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-20 00:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.013972222222222221,74.73069444444445,35781228.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-20 02:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.02413888888888889,74.73855555555555,35781076.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-20 04:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.027805555555555556,74.74533333333333,35782708.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-20 06:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.024,74.74875,35785688.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-20 08:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.013833333333333333,74.74741666666667,35789216.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-20 10:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.0,74.74122222222222,35792336.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-20 12:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.013777777777777778,74.73138888888889,35794208.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-20 14:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.023805555555555555,74.72011111111111,35794332.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-20 16:00:00.000000Z,0.00016199999663513154,42165357.67810486,0.008611111111111111,290.82269444444444,220.3323888888889,136.23620455221922,0.02747222222222222,74.70994444444445,35792676.0,12604518.12320097,-40242508.73050483,-379.34384964516823,2933.8228086496147,918.5534203982118,0.46120553530125674
2022-11-20 18:00:00.000000Z,0.00013190000026952475,42164964.904935285,0.010194444444444445,290.4895,196.7666111111111,8.704785068315678,0.026555555555555554,74.72030555555556,35786612.0,-30306987.81963299,29307118.0709505,-3226.008773899851,-2137.6499667027756,-2210.4918451866038,-0.4939537589506492
2022-11-20 20:00:00.000000Z,0.00013190000026952475,42164964.904935285,0.010194444444444445,290.4895,196.7666111111111,8.704785068315678,0.015583333333333334,74.72200000000001,35783956.0,-30306987.81963299,29307118.0709505,-3226.008773899851,-2137.6499667027756,-2210.4918451866038,-0.4939537589506492
2022-11-20 22:00:00.000000Z,0.00013190000026952475,42164964.904935285,0.010194444444444445,290.4895,196.7666111111111,8.704785068315678,0.0005,74.72694444444444,35782204.0,-30306987.81963299,29307118.0709505,-3226.008773899851,-2137.6499667027756,-2210.4918451866038,-0.4939537589506492
2022-11-21 00:00:00.000000Z,0.00013190000026952475,42164964.904935285,0.010194444444444445,290.4895,196.7666111111111,8.704785068315678,0.01463888888888889,74.73341666666667,35781828.0,-30306987.81963299,29307118.0709505,-3226.008773899851,-2137.6499667027756,-2210.4918451866038,-0.4939537589506492
2022-11-21 02:00:00.000000Z,0.00013190000026952475,42164964.904935285,0.010194444444444445,290.4895,196.7666111111111,8.704785068315678,0.025833333333333333,74.73936111111111,35782932.0,-30306987.81963299,29307118.0709505,-3226.008773899851,-2137.6499667027756,-2210.4918451866038,-0.4939537589506492
2022-11-21 04:00:00.000000Z,0.00013190000026952475,42164964.904935285,0.010194444444444445,290.4895,196.7666111111111,8.704785068315678,0.03013888888888889,74.74286111111111,35785220.0,-30306987.81963299,29307118.0709505,-3226.008773899851,-2137.6499667027756,-2210.4918451866038,-0.4939537589506492
2022-11-21 06:00:00.000000Z,0.0001311999949393794,42164761.65331755,0.012694444444444446,286.4227777777778,200.107,185.42409272328024,0.029472222222222223,74.74636111111111,35787936.0,28192176.938566502,-31361325.25464383,4026.9436259174167,2286.2331545639186,2055.254348532086,0.6146127794439248
2022-11-21 08:00:00.000000Z,0.0001311999949393794,42164761.65331755,0.012694444444444446,286.4227777777778,200.107,185.42409272328024,0.01725,74.74225,35790556.0,28192176.938566502,-31361325.25464383,4026.9436259174167,2286.2331545639186,2055.254348532086,0.6146127794439248
2022-11-21 10:00:00.000000Z,0.0001311999949393794,42164761.65331755,0.012694444444444446,286.4227777777778,200.107,185.42409272328024,0.0005277777777777777,74.73497222222223,35792248.0,28192176.938566502,-31361325.25464383,4026.9436259174167,2286.2331545639186,2055.254348532086,0.6146127794439248
2022-11-21 12:00:00.000000Z,0.0001311999949393794,42164761.65331755,0.012694444444444446,286.4227777777778,200.107,185.42409272328024,0.01622222222222222,74.72622222222222,35792556.0,28192176.938566502,-31361325.25464383,4026.9436259174167,2286.2331545639186,2055.254348532086,0.6146127794439248
2022-11-21 14:00:00.000000Z,0.0001311999949393794,42164761.65331755,0.012694444444444446,286.4227777777778,200.107,185.42409272328024,0.028638888888888887,74.71811111111111,35791400.0,28192176.938566502,-31361325.25464383,4026.9436259174167,2286.2331545639186,2055.254348532086,0.6146127794439248
2022-11-21 16:00:00.000000Z,0.00013010000111535192,42165278.3377481,0.022305555555555558,279.36691666666667,205.82669444444443,286.92035952916467,0.043444444444444445,74.6691388888889,35789476.0,25892409.69044959,33277003.774038043,12054.14477551941,-2426.9206628367588,1887.8712343335492,-0.8125963747487839
2022-11-21 18:00:00.000000Z,0.00013010000111535192,42165278.3377481,0.022305555555555558,279.36691666666667,205.82669444444443,286.92035952916467,0.03691666666666667,74.66697222222223,35786648.0,25892409.69044959,33277003.774038043,12054.14477551941,-2426.9206628367588,1887.8712343335492,-0.8125963747487839
2022-11-21 20:00:00.000000Z,0.00013299999409355223,42165206.84764028,0.02238888888888889,279.63599999999997,204.90480555555555,323.72615676566414,0.020888888888888887,74.67033333333333,35783888.0,1275048.187680787,42141400.53455081,3247.618057896425,-3073.552553864885,92.75275862933042,-1.1780089632382156
2022-11-21 22:00:00.000000Z,0.00013299999409355223,42165206.84764028,0.02238888888888889,279.63599999999997,204.90480555555555,323.72615676566414,0.0009166666666666666,74.67541666666668,35782272.0,1275048.187680787,42141400.53455081,3247.618057896425,-3073.552553864885,92.75275862933042,-1.1780089632382156
2022-11-22 00:00:00.000000Z,0.00013299999409355223,42165206.84764028,0.02238888888888889,279.63599999999997,204.90480555555555,323.72615676566414,0.022333333333333334,74.68183333333334,35782084.0,1275048.187680787,42141400.53455081,3247.618057896425,-3073.552553864885,92.75275862933042,-1.1780089632382156
2022-11-22 02:00:00.000000Z,0.00013299999409355223,42165206.84764028,0.02238888888888889,279.63599999999997,204.90480555555555,323.72615676566414,0.03775,74.68747222222223,35783368.0,1275048.187680787,42141400.53455081,3247.618057896425,-3073.552553864885,92.75275862933042,-1.1780089632382156
2022-11-22 04:00:00.000000Z,0.00017250000382773578,42164093.603532314,0.008305555555555556,300.40302777777777,198.14111111111112,152.8210045497262,0.030333333333333334,74.75563888888888,35782544.0,15363170.640591959,-39272502.05587527,-960.2782170988297,2863.013604233551,1119.733846416706,0.4400943762864622
2022-11-22 06:00:00.000000Z,0.00017250000382773578,42164093.603532314,0.008305555555555556,300.40302777777777,198.14111111111112,152.8210045497262,0.027888888888888887,74.75852777777777,35786124.0,15363170.640591959,-39272502.05587527,-960.2782170988297,2863.013604233551,1119.733846416706,0.4400943762864622
2022-11-22 08:00:00.000000Z,0.00017250000382773578,42164093.603532314,0.008305555555555556,300.40302777777777,198.14111111111112,152.8210045497262,0.018083333333333333,74.75608333333334,35789792.0,15363170.640591959,-39272502.05587527,-960.2782170988297,2863.013604233551,1119.733846416706,0.4400943762864622
2022-11-22 10:00:00.000000Z,0.00017250000382773578,42164093.603532314,0.008305555555555556,300.40302777777777,198.14111111111112,152.8210045497262,0.0035833333333333333,74.74897222222222,35792556.0,15363170.640591959,-39272502.05587527,-960.2782170988297,2863.013604233551,1119.733846416706,0.4400943762864622
2022-11-22 12:00:00.000000Z,0.00017240000306628644,42164065.00946147,0.011111111111111112,292.6979166666667,205.89111111111112,175.9106880666485,0.013777777777777778,74.73975,35793644.0,29558116.332984354,-30078856.48608099,3037.3188548009107,2192.665469414145,2154.652011207171,0.5535154968604601
2022-11-22 14:00:00.000000Z,0.00017240000306628644,42164065.00946147,0.011111111111111112,292.6979166666667,205.89111111111112,175.9106880666485,0.026972222222222224,74.72963888888889,35792820.0,29558116.332984354,-30078856.48608099,3037.3188548009107,2192.665469414145,2154.652011207171,0.5535154968604601
2022-11-22 16:00:00.000000Z,0.00017240000306628644,42164065.00946147,0.011111111111111112,292.6979166666667,205.89111111111112,175.9106880666485,0.03297222222222222,74.72202777777778,35790268.0,29558116.332984354,-30078856.48608099,3037.3188548009107,2192.665469414145,2154.652011207171,0.5535154968604601
2022-11-22 18:00:00.000000Z,0.00017240000306628644,42164065.00946147,0.011111111111111112,292.6979166666667,205.89111111111112,175.9106880666485,0.030305555555555558,74.71886111111111,35786684.0,29558116.332984354,-30078856.48608099,3037.3188548009107,2192.665469414145,2154.652011207171,0.5535154968604601
2022-11-22 20:00:00.000000Z,0.00017240000306628644,42164065.00946147,0.011111111111111112,292.6979166666667,205.89111111111112,175.9106880666485,0.01972222222222222,74.72102777777778,35783024.0,29558116.332984354,-30078856.48608099,3037.3188548009107,2192.665469414145,2154.652011207171,0.5535154968604601
2022-11-22 22:00:00.000000Z,0.00017240000306628644,42164065.00946147,0.011111111111111112,292.6979166666667,205.89111111111112,175.9106880666485,0.004027777777777778,74.72786111111111,35780280.0,29558116.332984354,-30078856.48608099,3037.3188548009107,2192.665469414145,2154.652011207171,0.5535154968604601
2022-11-23 00:00:00.000000Z,0.00017240000306628644,42164065.00946147,0.011111111111111112,292.6979166666667,205.89111111111112,175.9106880666485,0.012583333333333332,74.73752777777779,35779188.0,29558116.332984354,-30078856.48608099,3037.3188548009107,2192.665469414145,2154.652011207171,0.5535154968604601
2022-11-23 02:00:00.000000Z,0.00015259999781847,42164714.27501661,0.018194444444444444,288.15038888888887,197.7631111111111,199.52119493894767,0.034138888888888885,74.74075,35782236.0,34726794.53340244,-23925389.168993853,8112.148483091165,1744.0022816746693,2531.629743331228,0.7766895136059432
2022-11-23 04:00:00.000000Z,0.00015259999781847,42164714.27501661,0.018194444444444444,288.15038888888887,197.7631111111111,199.52119493894767,0.041555555555555554,74.74502777777778,35784996.0,34726794.53340244,-23925389.168993853,8112.148483091165,1744.0022816746693,2531.629743331228,0.7766895136059432
2022-11-23 06:00:00.000000Z,0.00015259999781847,42164714.27501661,0.018194444444444444,288.15038888888887,197.7631111111111,199.52119493894767,0.038,74.7448611111111,35788316.0,34726794.53340244,-23925389.168993853,8112.148483091165,1744.0022816746693,2531.629743331228,0.7766895136059432
2022-11-23 08:00:00.000000Z,0.00015259999781847,42164714.27501661,0.018194444444444444,288.15038888888887,197.7631111111111,199.52119493894767,0.0245,74.74008333333333,35791296.0,34726794.53340244,-23925389.168993853,8112.148483091165,1744.0022816746693,2531.629743331228,0.7766895136059432
2022-11-23 10:00:00.000000Z,0.00015259999781847,42164714.27501661,0.018194444444444444,288.15038888888887,197.7631111111111,199.52119493894767,0.004694444444444444,74.73180555555555,35793140.0,34726794.53340244,-23925389.168993853,8112.148483091165,1744.0022816746693,2531.629743331228,0.7766895136059432
2022-11-23 12:00:00.000000Z,0.00015259999781847,42164714.27501661,0.018194444444444444,288.15038888888887,197.7631111111111,199.52119493894767,0.016166666666666666,74.72202777777778,35793348.0,34726794.53340244,-23925389.168993853,8112.148483091165,1744.0022816746693,2531.629743331228,0.7766895136059432
2022-11-23 14:00:00.000000Z,0.00015259999781847,42164714.27501661,0.018194444444444444,288.15038888888887,197.7631111111111,199.52119493894767,0.03258333333333333,74.71322222222223,35791864.0,34726794.53340244,-23925389.168993853,8112.148483091165,1744.0022816746693,2531.629743331228,0.7766895136059432
2022-11-23 16:00:00.000000Z,0.00015219999477267265,42165114.05112877,0.024194444444444446,288.73011111111106,196.8551111111111,292.24258846030335,0.04697222222222222,74.66436111111112,35789452.0,22450171.063858353,35688675.37256804,13817.297896622402,-2602.9026111543344,1636.8597985233855,-0.8189743038134761
2022-11-23 18:00:00.000000Z,0.00015219999477267265,42165114.05112877,0.024194444444444446,288.73011111111106,196.8551111111111,292.24258846030335,0.043361111111111114,74.66275,35786140.0,22450171.063858353,35688675.37256804,13817.297896622402,-2602.9026111543344,1636.8597985233855,-0.8189743038134761
2022-11-23 20:00:00.000000Z,0.00015279999934136868,42165086.857081644,0.024305555555555556,289.25141666666667,196.23369444444444,320.50802002135003,0.028722222222222222,74.66644444444445,35783132.0,2945981.5068451217,42057061.15426505,7062.300891881957,-3067.4936275297123,214.57018364371564,-1.1984902042673466
2022-11-23 22:00:00.000000Z,0.00015279999934136868,42165086.857081644,0.024305555555555556,289.25141666666667,196.23369444444444,320.50802002135003,0.006277777777777778,74.67294444444445,35781324.0,2945981.5068451217,42057061.15426505,7062.300891881957,-3067.4936275297123,214.57018364371564,-1.1984902042673466
2022-11-24 00:00:00.000000Z,0.00015279999934136868,42165086.857081644,0.024305555555555556,289.25141666666667,196.23369444444444,320.50802002135003,0.017583333333333333,74.68088888888889,35781168.0,2945981.5068451217,42057061.15426505,7062.300891881957,-3067.4936275297123,214.57018364371564,-1.1984902042673466
2022-11-24 02:00:00.000000Z,0.00015279999934136868,42165086.857081644,0.024305555555555556,289.25141666666667,196.23369444444444,320.50802002135003,0.03663888888888889,74.68786111111112,35782700.0,2945981.5068451217,42057061.15426505,7062.300891881957,-3067.4936275297123,214.57018364371564,-1.1984902042673466
2022-11-24 04:00:00.000000Z,0.00018709999858401716,42165119.37780293,0.025305555555555553,291.197,208.00019444444445,127.51844256415073,0.048138888888888884,74.70147222222222,35783396.0,-2415979.0903223585,-42100657.888226256,-7718.144105093337,3069.199257046481,-176.58564408515642,1.2356454602674658
2022-11-24 06:00:00.000000Z,0.00018709999858401716,42165119.37780293,0.025305555555555553,291.197,208.00019444444445,127.51844256415073,0.04536111111111111,74.7035,35787304.0,-2415979.0903223585,-42100657.888226256,-7718.144105093337,3069.199257046481,-176.58564408515642,1.2356454602674658
2022-11-24 08:00:00.000000Z,0.00018709999858401716,42165119.37780293,0.025305555555555553,291.197,208.00019444444445,127.51844256415073,0.03066666666666667,74.69977777777778,35791260.0,-2415979.0903223585,-42100657.888226256,-7718.144105093337,3069.199257046481,-176.58564408515642,1.2356454602674658
2022-11-24 10:00:00.000000Z,0.00018709999858401716,42165119.37780293,0.025305555555555553,291.197,208.00019444444445,127.51844256415073,0.008083333333333333,74.69102777777778,35794196.0,-2415979.0903223585,-42100657.888226256,-7718.144105093337,3069.199257046481,-176.58564408515642,1.2356454602674658
2022-11-24 12:00:00.000000Z,0.00018709999858401716,42165119.37780293,0.025305555555555553,291.197,208.00019444444445,127.51844256415073,0.01638888888888889,74.67930555555556,35795320.0,-2415979.0903223585,-42100657.888226256,-7718.144105093337,3069.199257046481,-176.58564408515642,1.2356454602674658
2022-11-24 14:00:00.000000Z,0.00018709999858401716,42165119.37780293,0.025305555555555553,291.197,208.00019444444445,127.51844256415073,0.036305555555555556,74.6675,35794328.0,-2415979.0903223585,-42100657.888226256,-7718.144105093337,3069.199257046481,-176.58564408515642,1.2356454602674658
