Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-08 16:00:00.000000Z,0.0005904842002770171,42167206.13939311,12.131187110285921,25.420749811523258,197.90385246364337,-403.3469418043756,5.05411762728519,-107.05447174096025,35770955.74741376,-41975509.803987674,-348781.9704325698,3805379.5531127597,-26.58343391576584,-3019.8394581965013,-583.8165469210481
2022-11-08 18:00:00.000000Z,0.0006023106008772836,42167731.04654236,12.13157791197847,25.420381540619644,197.4640936964011,-372.79685922288866,-1.0895614068749275,-107.62778577178673,35764826.47512313,-36497484.34514082,-21058101.339293137,-720653.3226542486,1513.202751280921,-2599.78066857875,-644.3641820192703
2022-11-08 20:00:00.000000Z,0.000588239192892143,42167143.82076288,12.131782093015678,25.42067685995724,197.52188639339852,17.259136804219803,-6.950437129185563,-108.08399070842592,35765318.44549615,-21173584.234302934,-36086339.736912265,-5052347.794518807,2645.0421372039777,-1478.2458656831966,-531.0706887299216
2022-11-08 22:00:00.000000Z,0.0005596463110027451,42166058.432297006,12.131757542236706,25.42044770465247,197.17851417303146,47.71114404007039,-10.972179855852765,-107.9433716523312,35772036.20033278,-137759.16790181055,-41379701.326792985,-8021122.590696378,3063.187479632349,41.725067981891016,-274.55082421647614
2022-11-09 00:00:00.000000Z,0.000535317339417408,42165630.300982326,12.131713381683285,25.419009945594844,197.29325117795278,77.69318842318322,-12.022568636525586,-107.31708080801721,35782671.02585409,20935623.752751652,-35515038.51751205,-8826969.856475784,2655.406016099084,1549.5390854824548,55.83382555152422
2022-11-09 02:00:00.000000Z,0.0005143946188003216,42166174.84843903,12.13186998066153,25.41700883602324,198.63962949276444,106.42801615186363,-9.795515543293495,-106.83497858729845,35794162.15699257,36368471.0220842,-20080194.394306574,-7254163.704502262,1532.7341533077072,2638.8395534661827,370.9334070196957
2022-11-09 04:00:00.000000Z,0.0005375183313382746,42165240.327017896,12.132663518828156,25.418908956300072,201.14068789597323,134.00548202947138,-4.942248670577705,-106.96839097048505,35802843.12866358,42008952.17260237,773666.8349084812,-3726181.404399998,-2.3898446496923853,3017.083755373558,586.0373493030876
2022-11-09 06:00:00.000000Z,0.0005122369017735254,42166241.58647436,12.133052663959162,25.41848900036162,201.79766412653487,163.4028474424129,1.2007354956049878,-107.6008307298662,35808803.29982222,36341612.02741894,21409791.60650214,803714.3310419519,-1535.4689935206134,2583.089224389069,643.2567519361497
2022-11-09 08:00:00.000000Z,0.000501844787819414,42166742.36147031,12.133341574867758,25.418673923752028,202.2352310595451,-526.9851781448125,7.0316997310306295,-108.11339606164793,35809222.79122106,20899294.9689094,36287765.126870915,5117701.076031722,-2655.211764694303,1454.4324420354108,527.4422622433746
2022-11-09 10:00:00.000000Z,0.000515131692074311,42166365.58087769,12.13342815010156,25.41846220460881,202.61055978357618,-497.3073944128547,11.009972693418392,-108.01866779933945,35804188.98521061,-163790.51428906803,41405727.97333603,8055275.007238373,-3060.855466370278,-65.67156792256625,269.70391266961866
2022-11-09 12:00:00.000000Z,0.0005369880438345528,42166099.87935216,12.133375268557812,25.416808328097403,201.9445277571078,-466.5762619290719,12.015994638825083,-107.42172632660387,35794411.87136032,-21182141.774367463,35382976.025453776,8825288.77725794,-2642.917765251781,-1568.9175330633705,-60.78229674192193
2022-11-09 14:00:00.000000Z,0.0005571408657208362,42166708.84059253,12.13353617444605,25.41478789338125,200.40009174735115,-434.9504346489283,9.749319682756457,-106.94517743997764,35782460.024469666,-36496745.08839101,19834041.304463807,7219024.256578685,-1512.8215010279362,-2650.724125764204,-375.15202900206333
2022-11-09 16:00:00.000000Z,0.0005792985756078998,42167741.03982902,12.133899677938757,25.41335465608125,198.8402981986708,-403.2929481557506,4.865746750549221,-107.07145700618594,35771817.90317785,-41976750.170116216,-1058792.1177258326,3667433.575002018,25.94323823847008,-3018.8634109816508,-588.6446162091024
2022-11-09 18:00:00.000000Z,0.0005896632970086801,42168209.87833108,12.134284972632745,25.413022331084917,198.40245424161455,-372.74597115793216,-1.29587314984927,-107.65304632835961,35765820.24788549,-36137891.37713402,-21665721.72498045,-873159.6340921066,1558.5909540254909,-2572.97985185787,-643.4885293878192
2022-11-09 20:00:00.000000Z,0.0005739215774586388,42167553.54194982,12.134475082706633,25.41330967045191,198.4859695793054,17.283031578852192,-7.120915257066781,-108.0964214672425,35766307.545469664,-20550844.97263417,-36428043.32406229,-5178281.840689112,2671.068136030606,-1432.8949915017474,-524.7377199600875
2022-11-09 22:00:00.000000Z,0.0005448183621155159,42166466.14256467,12.134440405200053,25.413014574732692,198.20720417231271,47.66933121184974,-11.06043360239078,-107.93503278867038,35772852.4516034,579749.2618704276,-41363954.61566587,-8086595.536743824,3062.889940437688,93.37208231805471,-264.478138415278
2022-11-10 00:00:00.000000Z,0.000520787541677238,42166096.87172356,12.13439900648538,25.41150949892098,198.4852979798195,77.4872765979895,-12.003080472590314,-107.30216721979025,35783191.690176986,21554426.35369064,-35146692.404614635,-8814438.199386721,2628.9267671581915,1593.5825988508004,66.92943640707031
2022-11-10 02:00:00.000000Z,0.0005002314859900704,42166693.49709493,12.134564661372181,25.409494330340248,200.02248545178594,106.03096998168935,-9.674311046467988,-106.8354734983485,35794372.15633448,36722024.833643556,-19458836.134874295,-7167083.311674597,1487.234163885966,2663.4645826370142,380.0695558380552
2022-11-10 04:00:00.000000Z,0.0005548438997640272,42164905.622494124,12.135129343476532,25.413300439961045,202.86359384977487,133.27381576718133,-4.752733285644933,-106.98315884329764,35802799.03577921,42001852.619003445,1485895.425344089,-3587174.719218868,-54.98292403687518,3015.6526994640717,590.7624424522593
2022-11-10 06:00:00.000000Z,0.000525192605637685,42165822.27858615,12.135470273640422,25.41297432098606,202.79121111420116,163.40023719609286,1.407225582919671,-107.62251716340009,35808906.979131944,35973767.92958739,22016352.422908094,956500.3325022481,-1580.7467598530077,2555.8523390256787,642.2711869049164
2022-11-10 08:00:00.000000Z,0.0005126074780195237,42166372.97334092,12.135708700358794,25.41315139884097,202.74619685915354,-526.5054359918084,7.201512857376249,-108.12090062812615,35809253.82785077,20269601.970630556,36625517.073439,5243152.312049637,-2680.982866405243,1408.7226789906088,521.0116651704194
2022-11-10 10:00:00.000000Z,0.0005380436230079682,42165522.61718108,12.135603739280992,25.412460705514714,202.2903149522212,-495.9959410097682,11.096766874179098,-108.00420933053508,35803698.590593785,-886018.920096023,41383523.643727705,8119492.678035875,-3060.18396618728,-117.61195354579296,259.54073589056634
2022-11-10 12:00:00.000000Z,0.0005597959721479449,42165269.58659953,12.135556621137836,25.41079757476529,201.6815944386145,-465.3213103220887,11.994449165418361,-107.39938060938337,35793357.607250355,-21802517.426623743,35006461.59889735,8810947.95460983,-2615.935710565926,-1613.1343393093825,-71.9403659448059
2022-11-10 14:00:00.000000Z,0.0005801282123818315,42165880.58926619,12.135724557607288,25.40879381862047,200.23752896481906,-433.7942871239063,9.625580320819976,-106.93666627169384,35780903.99011511,-36847785.37208236,19203935.131729208,7129817.116046067,-1466.6958114345468,-2675.31813048829,-384.31086311553656
2022-11-10 16:00:00.000000Z,0.0006024178622712356,42166903.24141953,12.136091862567286,25.40739605344124,198.79637082028756,-402.2532992184068,4.674658138796009,-107.082412110115,35769957.61742441,-41962797.70192487,-1773224.9845213166,3527198.3701633527,78.87357017517878,-3017.1339001842002,-593.330250434461
2022-11-10 18:00:00.000000Z,0.0006125897028741368,42167357.698144644,12.136475756318013,25.407097327394315,198.41358606252632,-371.7590031821431,-1.5036901250690573,-107.66806204156899,35763931.26155711,-35761269.292564556,-22271760.94703701,-1026726.1323258961,1604.0688968879501,-2545.2760058612494,-642.4161146810512
2022-11-10 20:00:00.000000Z,0.0005967319468070271,42166697.39319929,12.136661620698042,25.407394198540555,198.4840804762367,18.285257216332887,-7.291179285099264,-108.0943552820473,35764667.63543139,-19911894.499065246,-36761433.25876142,-5303718.605433206,2696.7589876073907,-1386.6051047063097,-518.1738271425604
2022-11-10 22:00:00.000000Z,0.0005678691044128402,42165621.64218531,12.13662612065303,25.407085170065805,198.1878838962724,48.690731596612785,-11.146217229567474,-107.90912045215558,35771671.01775106,1309303.6087547548,-41333654.70251203,-8149907.680890183,3061.771574685559,145.7670195850872,-254.18381530508466
2022-11-11 00:00:00.000000Z,0.0005440256810773609,42165266.94415374,12.136589953623858,25.40556959069983,198.43794815780598,78.5377149458146,-11.979007888219952,-107.26854286665605,35782559.85765291,22177882.521240395,-34759954.35925424,-8798376.305374108,2601.2515010201905,1637.9004910300412,78.17230277064225
2022-11-11 02:00:00.000000Z,0.0005233502582384766,42165864.727879845,12.136762588357973,25.403572199531137,199.86925627596128,107.18750603845291,-9.547542768928798,-106.81756656303992,35794238.53084416,37071157.843151554,-18819420.55036146,-7075866.766228631,1440.4735304262963,2687.7091104953365,389.2194140837442
2022-11-11 04:00:00.000000Z,0.0005599458701672714,42164842.63204037,12.137349931017601,25.409680510330354,204.65039715801026,132.4766561039103,-4.561981201094214,-106.99808239563404,35802642.448924154,41982186.76250603,2197955.4540030253,-3447188.3665446523,-107.60608974950047,3013.35028287416,595.2996130019494
2022-11-11 06:00:00.000000Z,0.0005387044920612788,42165428.272863835,12.137628192313127,25.40946338881428,204.1920446224081,162.98886717207841,1.613058876069036,-107.64348148090303,35809011.51520413,35595065.32544263,22616748.8454523,1108811.1802176365,-1625.5700740307543,2527.855648377631,641.0821888681972
2022-11-11 08:00:00.000000Z,0.000527899043907089,42165863.22971487,12.137794755447374,25.409588049794262,203.59965612936372,-526.3697529754555,7.36886101008652,-108.12725318812105,35809358.400529675,19633690.99875187,36952680.690160334,5366777.617555697,-2705.9574322729172,1362.5808452014135,514.4206141920675
2022-11-11 10:00:00.000000Z,0.0005532650359140786,42165022.57591175,12.137688249028665,25.408864538609297,203.12825959948484,-495.8449265205687,11.179985821351726,-107.98904044393146,35803616.85874545,-1608078.1336524852,41349517.79117415,8181185.000219984,-3058.5872941523635,-169.48677519900986,249.32384789949796
2022-11-11 12:00:00.000000Z,0.0005747735498521038,42164796.3776526,12.137646471418885,25.407177157873782,202.4827948059686,-465.1333787638015,11.969239262322091,-107.37777298585073,35792973.806872085,-22416424.74997038,34620375.429447345,8794092.306863103,-2588.1758318605057,-1656.8082343176288,-83.0406157338229
2022-11-11 14:00:00.000000Z,0.0005949710452197053,42165431.04050536,12.13782225702953,25.405179421595875,201.0267982681365,-433.59381171515895,9.499347375472427,-106.93039264074298,35780194.948519364,-37188071.919643834,18569497.59532876,7038890.886450819,-1420.1928569789945,-2699.03578749808,-393.3113927535572
2022-11-11 16:00:00.000000Z,0.0006169752982667775,42166451.275603235,12.13819369297224,25.403814719501764,199.6138008043513,-402.0799717303544,4.483069135830884,-107.09643173589737,35768998.38395813,-41937277.91333675,-2485263.08354374,3386617.1884523407,131.64387443781501,-3014.4634173568775,-597.8027638861075
2022-11-11 18:00:00.000000Z,0.0006263754422013828,42166872.92141169,12.138574113823504,25.403549664200344,199.25982092611517,-371.6132135146625,-1.7098743312592077,-107.68647440864049,35762864.0477303,-35376094.32747347,-22869315.637116633,-1179104.7517661669,1648.8922803852452,-2516.8683935294785,-641.1423926830037
2022-11-11 20:00:00.000000Z,0.0006097869221575793,42166182.79098903,12.138751605428801,25.403846694720396,199.345250436815,18.417440281178596,-7.4581174055762185,-108.09611662109486,35763649.2313907,-19270288.896783944,-37082831.48604232,-5426756.662231567,2721.5117119798824,-1340.0697461295167,-511.4838441847499
2022-11-11 22:00:00.000000Z,0.0005808638457700026,42165115.006706946,12.138711830191871,25.403501179724813,199.09318314158548,48.779977864779745,-11.22791671587043,-107.88792746381512,35770831.1738238,2034621.2001608268,-41291484.30531121,-8210306.013476684,3059.7273061031665,197.88726048408952,-243.87565286029684
2022-11-12 00:00:00.000000Z,0.0005572869814139941,42164793.779788695,12.138680233681182,25.40195269957147,199.4119136979119,78.5591699249481,-11.95134380927816,-107.24063029338205,35781983.6572585,22791315.308949195,-34364927.947169065,-8779716.042130047,2572.9325278403057,1681.5265003485054,89.31671359112559
2022-11-12 02:00:00.000000Z,0.000536818475936216,42165412.63873611,12.13886064841409,25.39996183511477,200.8616332634179,107.19099164937602,-9.418727307337331,-106.80560440697252,35793954.95042681,37407182.32629428,-18177586.672498245,-6983076.6076830905,1393.5164305555365,2711.0548104893564,398.1903282336603
2022-11-12 04:00:00.000000Z,0.0005657222619696935,42164857.16778,12.139192354301137,25.407359968792814,206.92608014129493,131.18949088579953,-4.3699270806566295,-107.01337516307868,35802421.74446291,41950014.367131375,2909463.349889309,-3306179.0429076883,-160.19661533267188,3010.1683712544336,599.6383885734523
2022-11-12 06:00:00.000000Z,0.0005483956055375977,42165186.994932756,12.139408580078616,25.407232564590576,206.0057817079317,162.16360515853185,1.8182490051329547,-107.66394226494214,35809060.99156808,35205651.205259405,23210612.150637474,1260653.5750570663,-1669.9233149548568,2499.1199212471474,639.685941417527
2022-11-12 08:00:00.000000Z,0.0005386249474392196,42165531.416434035,12.139510423013503,25.40733096727652,205.05550858290584,-526.8373686545192,7.533746454647653,-108.13243437284854,35809508.906365715,18991717.39604909,37269124.41883709,5488576.2063239645,-2730.1339609893703,1316.0397090268957,507.6681874704625
2022-11-12 10:00:00.000000Z,0.000563882021794445,42164700.886582494,12.139402229336238,25.406571986108553,204.53446416790894,-496.26318587142697,11.25946160078011,-107.97300887295484,35803736.524803095,-2329890.102594151,41303525.855030425,8240193.224048299,-3056.0767889102053,-221.30285233179808,239.03630218086926
2022-11-12 12:00:00.000000Z,0.0005850649008772097,42164504.47432231,12.139365886569765,25.404858357598368,203.82084368045815,-465.48364000713894,11.94008150359236,-107.35645187369164,35792940.1758648,-23023859.256714102,34224416.2848147,8774448.776226006,-2559.6436983153967,-1699.9655286240275,-94.09768948381102
2022-11-12 14:00:00.000000Z,0.0006049680863905912,42165166.1871466,12.139549645828744,25.40286572445931,202.31625418629656,-433.8953816248808,9.370217789340215,-106.92547248297586,35779939.466621205,-37517552.36164993,17930180.902712747,6945880.4500128,-1373.2904510680366,-2721.916315812205,-402.16403006681634
2022-11-12 16:00:00.000000Z,0.0005678646666742558,42164757.19783886,12.139992550160581,25.407287719552578,210.30194059569513,-411.79441566254667,4.29335907774997,-107.12072345808608,35771803.277350195,-41903415.90786101,-3189663.1721980805,3247647.7279688297,183.89379303778557,-3010.6281183315086,-601.955865690939
2022-11-12 18:00:00.000000Z,0.0005712596083596384,42164970.01402848,12.14034830467143,25.407061208784395,209.8989027489192,-381.2824933721864,-1.9109883198125839,-107.71937819163463,35764387.148778886,-34988662.34489887,-23452562.835038316,-1327822.1641570479,1692.6160794785742,-2487.8380872845332,-639.6389367631238
2022-11-12 20:00:00.000000Z,0.0005497486721963757,42164049.691018835,12.14047952851754,25.407274205593957,210.49735604736398,8.233803612034567,-7.6186180037246105,-108.11489400445569,35762972.137191445,-18634882.94115997,-37388050.04307175,-5545078.660021029,2745.1092531581876,-1293.6268825719883,-504.7365982948957
2022-11-12 22:00:00.000000Z,0.0005197784374198678,42162988.87557065,12.140407227826824,25.406707695536735,211.1069920197319,37.736924872554,-11.304077506847507,-107.88355010900295,35767516.660811365,2746659.902228671,-41235692.43904971,-8266173.070661316,3056.9180245572015,249.45871818080317,-233.66471569508172
2022-11-13 00:00:00.000000Z,0.0004992913102725988,42162870.77314946,12.140375614263686,25.40495164173766,212.50932910203204,66.43848678243768,-11.920274198027624,-107.22542758572129,35776310.33385209,23387650.64457666,-33960583.24894873,-8757509.863962885,2544.2907954154352,1724.5660899450702,100.30187919585124
2022-11-13 02:00:00.000000Z,0.00048435765297876425,42163664.28489743,12.140570335869354,25.40288694969758,215.05853532175277,93.97945633665805,-9.28816107214332,-106.79844819588456,35786935.122930475,37724599.65421968,-17530126.979804624,-6887851.798684753,1346.4100831510295,2733.9590268575894,407.0194665865999
2022-11-13 04:00:00.000000Z,0.0005673196403014125,42164986.198136784,12.140590250842287,25.405563956164006,209.54969647416732,129.55381278917505,-4.176519743614904,-107.02925577345411,35802074.49974267,41905298.719083786,3620025.9815494264,-3164104.8617447317,-212.7430452676812,3006.113540262979,603.7789947243716
2022-11-13 06:00:00.000000Z,0.0005546116082075444,42165058.29217553,12.140755245249089,25.40551220822436,208.30171577431838,160.85579473476204,2.0228420977541615,-107.68401554190731,35809012.23460204,34805654.6952267,23797647.356835343,1412058.1819511012,-1713.7879203927084,2469.659949176451,638.0799685712359
2022-11-13 08:00:00.000000Z,0.0005447455457756469,42165366.923181474,12.140806426688965,25.405572319012943,206.9634216567574,-527.7573267134727,7.6961807402492495,-108.13661892354662,35809676.79135933,18343965.987757213,37574654.14093993,5608553.893198301,-2753.5051572191114,1269.1196777502546,500.75090150355004
2022-11-13 10:00:00.000000Z,0.0005698384178463605,42164547.32609719,12.140696533155666,25.404775813373426,206.36678719014412,-497.10790102627436,11.33517587002601,-107.95625352404858,35804007.42901489,-3051163.8216243954,41245506.68765725,8296496.386824258,-3052.6579142886467,-273.0395727888664,228.67420558220283
2022-11-13 12:00:00.000000Z,0.0005906060405424825,42164383.15179613,12.140665765562558,25.40303474169932,205.5611222703653,-466.2367225238997,11.906928605534178,-107.33548597245957,35793195.90439708,-23624606.157283712,33818668.24783483,8751968.18164571,-2530.354027466681,-1742.5930225683594,-105.11543124568333
2022-11-13 14:00:00.000000Z,0.0006100709203755932,42165074.17249936,12.140857583573965,25.401046974720447,203.97949905275777,-434.571764860968,9.238110487567688,-106.92188107863151,35780079.68961194,-37836130.7737325,17286126.249927428,6850711.500733633,-1326.005697585924,-2743.9571392048365,-410.87173537134964
2022-11-13 16:00:00.000000Z,0.0005586718582783017,42165532.40643786,12.141260393047444,25.405018824536324,208.9808322604067,-409.4851997644078,4.099371782301144,-107.13711690977848,35772084.72592466,-41854452.703669995,-3899131.9132946045,3105272.455584652,236.40535264350873,-3006.154425077552,-606.0074665611921
2022-11-13 18:00:00.000000Z,0.000561888129291737,42165726.3550334,12.141614189037911,25.404822488379164,208.61667612126297,-379.0126813111105,-2.1152304549496987,-107.74039272012882,35765188.42644595,-34585545.51333722,-24035659.35427707,-1478839.151056995,1736.1989397237278,-2458.025721404025,-637.932759326627
2022-11-13 20:00:00.000000Z,0.000540051643282227,42164800.79067083,12.141741094449598,25.405038295507204,209.15834966514558,10.559144614354496,-7.779635646282197,-108.12078206540568,35764278.20886618,-17986869.028522555,-37687856.15745719,-5664023.898972865,2767.9824065937605,-1246.5801582611662,-497.7426815753555
2022-11-13 22:00:00.000000Z,0.00051016772948038,42163755.901198536,12.141668582614729,25.404451115668653,209.67268813202008,40.15571198904399,-11.377585768185234,-107.8701279400469,35769174.310840204,3464322.03626237,-41172243.95381264,-8321094.738785107,3052.9594063783684,300.9747500097584,-223.28851895727675
2022-11-14 00:00:00.000000Z,0.0004894927859624322,42163655.382936984,12.14164303340762,25.402683607796824,211.0336317492463,68.89647772793572,-11.885060766561567,-107.21006974074925,35778078.9039558,23981509.41048528,-33552251.806982625,-8733848.56129302,2514.673651499485,1766.642833918861,111.24916749154762
2022-11-14 02:00:00.000000Z,0.00047380522542964397,42164450.46503265,12.14184475225762,25.400638038410964,213.559197880613,96.45890367827722,-9.155239547009733,-106.80253442297928,35788551.8249607,38035345.61842723,-16888077.817385476,-6792269.432850537,1299.2112262041596,2755.3225359687804,415.5913910704993
2022-11-14 04:00:00.000000Z,0.000564912828191956,42165189.10303917,12.141546104792317,25.40346724363074,212.21482866178883,127.87669474494645,-3.9817108972414705,-107.04588119533886,35801668.53224001,41848142.36591912,4329305.4050682485,-3020936.315970997,-265.2282258039686,3001.180229156025,607.7219030311477
2022-11-14 06:00:00.000000Z,0.000564023602972037,42165144.931795835,12.141790952811299,25.403323465609443,211.90890790103907,158.23705833285248,2.226920042907426,-107.70398655056226,35809093.57175477,34395507.29141564,24377617.04351132,1563091.4914665993,-1757.1071493794752,2439.4989361994562,636.2686100929459
2022-11-14 08:00:00.000000Z,0.000564914347829573,42164587.22220343,12.141650271481822,25.403441644753066,209.3721078635283,-529.1778033184161,7.856164551666672,-108.14013215337394,35809845.89027589,17690833.84643821,37869051.41584603,5726710.162174397,-2776.0372642058055,1221.8315782646032,493.6608401509621
2022-11-14 10:00:00.000000Z,0.0005896291328495395,42163780.223849,12.141540953314886,25.402620992402156,208.71473890719716,-498.46822069613677,11.407096579792835,-107.93928289932327,35804247.81994876,-3771328.5735640973,41175326.540471606,8350037.151299942,-3048.3170431183885,-324.6879719938396,218.2294087473483
2022-11-14 12:00:00.000000Z,0.0006099318209000624,42163633.375324406,12.141516242625444,25.40086838543797,207.85920264040004,-467.5476603599455,11.869751561072485,-107.31519486366213,35793236.14583285,-24218047.502191037,33402973.758071005,8726522.707654564,-2500.302403776723,-1784.710703927922,-116.10619156052455
2022-11-14 14:00:00.000000Z,0.0006288565967528982,42164332.459697254,12.141715146470327,25.398896769059537,206.2684135915299,-435.8736018333,9.102894837942603,-106.91920671427638,35779708.80355226,-38143060.07222242,16636887.163393894,6753138.744994333,-1278.2975187009754,-2765.2161873542564,-419.45492198140545
2022-11-14 16:00:00.000000Z,0.000556736263448297,42165934.19436442,12.142024838068075,25.402310240891524,208.80057167517245,-408.3162193748934,3.9038857975015384,-107.15386236512182,35772178.78463835,-41792918.440703146,-4607523.906393762,2961718.873428775,288.89752785801994,-3000.7921545989097,-609.8602324108699
2022-11-14 18:00:00.000000Z,0.0005591857403074645,42166088.7045925,12.142373682501091,25.40214426404555,208.4872046172648,-377.89467581193617,-2.3190174068879887,-107.76065307185837,35765512.85140568,-34171578.64516436,-24611686.07589191,-1629512.344863261,1779.3384320748078,-2427.470852406098,-636.0118163480303
2022-11-14 20:00:00.000000Z,0.0005366878637011351,42165138.70321109,12.142492041866406,25.402352308265737,209.02991940812007,11.675602670307498,-7.9383708046413055,-108.12463555569462,35764840.31362065,-17332350.235009354,-37976283.48258835,-5781179.059934127,2790.1188681857425,-1199.0989189581953,-490.56946652424494
2022-11-14 22:00:00.000000Z,0.0005069374824301229,42164112.15567445,12.142416671315615,25.40172503889755,209.54379723570614,41.27185712444085,-11.447433279278584,-107.85381678947718,35769905.968447454,4182645.982333902,-41095653.91585789,-8373183.036704689,3048.144564426308,352.53961994960434,-212.80686785675576
2022-11-15 00:00:00.000000Z,0.0004865391071066501,42164048.09270815,12.142396932740956,25.39992936494591,210.9500271944226,69.96639380814875,-11.84563096663281,-107.19139078338532,35778875.02078313,24569975.472409368,-33131846.910179798,-8706931.39977884,2484.2603941359407,1808.378763432803,122.20608128666322
2022-11-15 02:00:00.000000Z,0.0004708083415401704,42164859.25270587,12.1426061712476,25.397896924749897,213.49756943739672,97.50585631647495,-9.018526393736687,-106.8026867426149,35789306.62654374,38335701.02068149,-16237651.146477096,-6693726.970979595,1251.4474779223378,2776.015750469865,424.0722674005003
2022-11-15 04:00:00.000000Z,0.00045580897551741336,42165668.013817534,12.142957747510325,25.396742385822986,215.3299700043522,125.7454594995805,-3.7866968422526353,-107.07160549023556,35798753.38599657,41776822.7034165,5030683.682812945,-2877386.901624485,-317.45108392935754,2995.563625318596,611.5486525286376
2022-11-15 06:00:00.000000Z,0.0005530054709570444,42165158.30688321,12.142220120052027,25.400371683695887,213.15387631185644,157.98120470283268,2.4304182805817955,-107.72379020857639,35808636.69508388,33974774.73038914,24949986.487770826,1713679.4712451505,-1799.9999600114677,2408.602595316358,634.2394403296564
2022-11-15 08:00:00.000000Z,0.0005472387912182061,42165255.86852999,12.142164138270065,25.40029523860542,211.14454304388542,-529.9607419833114,8.013870993500493,-108.14259365498648,35809840.04455626,17032185.53466794,38152164.24323836,5843149.2220580615,-2797.8139542116373,1174.2017135766177,486.41162112746554
2022-11-15 10:00:00.000000Z,0.0005718387025463569,42164461.58238038,12.142051389156137,25.399420861989103,210.36847659286573,-499.1323667654551,11.47543003933631,-107.92084468352402,35804552.57982315,-4491092.810578629,41092977.03794132,8400987.440031448,-3043.124642321331,-376.23049153567524,207.70749637561943
2022-11-15 12:00:00.000000Z,0.0005915824978629228,42164365.7972153,12.14203233504172,25.39762533369611,209.3523277087538,-468.0516168976162,11.828589265429661,-107.29421493900017,35793945.25133707,-24805327.517233726,32977558.72437649,8698323.690168116,-2469.5463478480933,-1826.2605490589744,-127.06161330846663
2022-11-15 14:00:00.000000Z,0.0006099565527284114,42165116.55748839,12.14224030237021,25.39564960340149,207.5822534672213,-436.1993075510603,8.964595824810134,-106.9173640226432,35780830.047503725,-38440096.401638806,15983379.68445612,6653497.672695401,-1230.299987682649,-2785.5621321789195,-427.8854569408503
2022-11-15 16:00:00.000000Z,0.0006294668962704597,42166120.587000005,12.142626305027406,25.394419930686592,206.05607932091644,-404.5730540428841,3.705220542041621,-107.16648379001361,35769068.27743534,-41715510.184440255,-5317494.688736717,2815553.101546515,341.69455014225923,-2994.713307696302,-613.6118363879391
2022-11-15 18:00:00.000000Z,0.0006348327291339187,42166378.46559438,12.14298753964106,25.39428263642797,205.77375086565797,-374.1778578024634,-2.525184843662626,-107.77128822790107,35762287.61901433,-33740463.07392701,-25183758.667411577,-1781798.0516967664,1822.512274168893,-2396.098067367112,-633.9138836914478
2022-11-15 20:00:00.000000Z,0.0006149031664061249,42165547.20081686,12.14312637594758,25.394553208915735,206.04590663998817,15.667169489967419,-8.097802180115812,-108.11335882908148,35762445.012513906,-16661799.667666543,-38254695.30197939,-5898418.247988882,2811.8846459894276,-1150.7798592513702,-483.15337719778114
2022-11-15 22:00:00.000000Z,0.000585802304172344,42164524.72269832,12.143068230597597,25.394027003493598,206.15463256823892,45.67097098620673,-11.515252736433819,-107.8188755319866,35769120.85696378,4912544.490317056,-41003689.16559921,-8423520.201505212,3042.4640928458434,404.6976197314209,-202.07212801681175
2022-11-16 00:00:00.000000Z,0.0005639799716824856,42164364.396950826,12.14305668894968,25.392329981590862,206.96224358110686,74.96389282491455,-11.801480804304024,-107.1539798911187,35780046.13619329,25162419.89202593,-32693730.321276702,-8676692.600021955,2452.659032429759,1850.121743910396,133.32889855175256
2022-11-16 02:00:00.000000Z,0.0005456584746349541,42165082.358471565,12.143268517922934,25.39036563977855,208.76960675718286,103.24059748929376,-8.876019197760519,-106.78690546773083,35792203.56772481,38631629.745170586,-15572097.425371345,-6591248.354327011,1202.6248260820682,2795.9913264934157,432.54922526284383
2022-11-16 04:00:00.000000Z,0.0005282284810439329,42165875.519849844,12.14362210376764,25.389249410614816,210.0769092042873,132.00039010602052,-3.586743126120933,-107.0809548169915,35802636.22352977,41698579.06108235,5743683.736471712,-2730603.8548792647,-370.1441902271877,2988.498150988306,615.0992317097467
2022-11-16 06:00:00.000000Z,0.0005218277865631772,42166056.77095044,12.143891578551022,25.389144159452442,209.86143166128477,162.27002630436644,2.634986347195311,-107.74451846702945,35808877.41379627,33545036.925978363,25514625.547687236,1865082.3564382244,-1842.4238383160357,2376.9092277030727,632.0573647011116
2022-11-16 08:00:00.000000Z,0.0005598141187414255,42164588.73265519,12.142488279319476,25.395709874382757,213.94044152904087,-531.7662432710155,8.169261543665185,-108.14481841652412,35809812.8807548,16368829.028870996,38423799.60208029,5957863.858253455,-2818.7053418385,1126.2474495638771,478.9972079060097
2022-11-16 10:00:00.000000Z,0.0005838576187881378,42163807.50356166,12.14237777220583,25.394820016460056,213.09824238842566,-500.87211085444994,11.54017182671332,-107.90288260033134,35804762.06438972,-5208847.787779161,40998463.11789134,8449311.594729042,-3036.994444485517,-427.63644125920024,197.10578575159272
