Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-10 08:00:00.000000Z,0.00015560000611003488,42163305.882642135,0.017,296.1911944444444,304.0911944444444,48.805690719325526,0.033666666666666664,32.812,35779036.0,13786885.885301335,-39840955.56058463,-1546.7837224513073,2906.0511448835146,1005.252413738301,0.9053573766422537
2022-12-10 10:00:00.000000Z,0.00015560000611003488,42163305.882642135,0.017,296.1911944444444,304.0911944444444,48.805690719325526,0.029777777777777778,32.82205555555556,35779404.0,13786885.885301335,-39840955.56058463,-1546.7837224513073,2906.0511448835146,1005.252413738301,0.9053573766422537
2022-12-10 12:00:00.000000Z,0.00015560000611003488,42163305.882642135,0.017,296.1911944444444,304.0911944444444,48.805690719325526,0.018194444444444444,32.83036111111112,35781428.0,13786885.885301335,-39840955.56058463,-1546.7837224513073,2906.0511448835146,1005.252413738301,0.9053573766422537
2022-12-10 14:00:00.000000Z,0.00015560000611003488,42163305.882642135,0.017,296.1911944444444,304.0911944444444,48.805690719325526,0.002138888888888889,32.83488888888889,35784552.0,13786885.885301335,-39840955.56058463,-1546.7837224513073,2906.0511448835146,1005.252413738301,0.9053573766422537
2022-12-10 16:00:00.000000Z,0.00015560000611003488,42163305.882642135,0.017,296.1911944444444,304.0911944444444,48.805690719325526,0.014138888888888888,32.83466666666667,35787936.0,13786885.885301335,-39840955.56058463,-1546.7837224513073,2906.0511448835146,1005.252413738301,0.9053573766422537
2022-12-10 18:00:00.000000Z,0.00015110000094864517,42163386.89565556,0.015,333.7822777777778,274.449,186.86350392031193,0.02675,32.81583333333333,35790060.0,10846926.72477308,40750812.05565585,10825.518075448663,-2970.802103656817,790.7016216926978,-0.1578899871846128
2022-12-10 20:00:00.000000Z,0.00015110000094864517,42163386.89565556,0.015,333.7822777777778,274.449,186.86350392031193,0.03738888888888889,32.808861111111106,35791764.0,10846926.72477308,40750812.05565585,10825.518075448663,-2970.802103656817,790.7016216926978,-0.1578899871846128
2022-12-10 22:00:00.000000Z,0.00015110000094864517,42163386.89565556,0.015,333.7822777777778,274.449,186.86350392031193,0.03802777777777778,32.80058333333333,35791808.0,10846926.72477308,40750812.05565585,10825.518075448663,-2970.802103656817,790.7016216926978,-0.1578899871846128
2022-12-11 00:00:00.000000Z,0.00015110000094864517,42163386.89565556,0.015,333.7822777777778,274.449,186.86350392031193,0.028638888888888887,32.79344444444444,35790184.0,10846926.72477308,40750812.05565585,10825.518075448663,-2970.802103656817,790.7016216926978,-0.1578899871846128
2022-12-11 02:00:00.000000Z,0.00015110000094864517,42163386.89565556,0.015,333.7822777777778,274.449,186.86350392031193,0.011777777777777778,32.78955555555555,35787324.0,10846926.72477308,40750812.05565585,10825.518075448663,-2970.802103656817,790.7016216926978,-0.1578899871846128
2022-12-11 04:00:00.000000Z,0.00015110000094864517,42163386.89565556,0.015,333.7822777777778,274.449,186.86350392031193,0.008,32.790194444444445,35783992.0,10846926.72477308,40750812.05565585,10825.518075448663,-2970.802103656817,790.7016216926978,-0.1578899871846128
2022-12-11 06:00:00.000000Z,0.00014940000255592167,42163328.02802929,0.013805555555555557,339.4765,270.3113055555556,41.733961627719104,0.02447222222222222,32.79669444444444,35781280.0,15466089.64811812,-39219253.35571766,-7543.657725907505,2860.749087239655,1127.805935581018,0.49616359321156067
2022-12-11 08:00:00.000000Z,0.00014940000255592167,42163328.02802929,0.013805555555555557,339.4765,270.3113055555556,41.733961627719104,0.035583333333333335,32.805027777777774,35779524.0,15466089.64811812,-39219253.35571766,-7543.657725907505,2860.749087239655,1127.805935581018,0.49616359321156067
2022-12-11 10:00:00.000000Z,0.00014940000255592167,42163328.02802929,0.013805555555555557,339.4765,270.3113055555556,41.733961627719104,0.03716666666666667,32.81472222222222,35779392.0,15466089.64811812,-39219253.35571766,-7543.657725907505,2860.749087239655,1127.805935581018,0.49616359321156067
2022-12-11 12:00:00.000000Z,0.00014940000255592167,42163328.02802929,0.013805555555555557,339.4765,270.3113055555556,41.733961627719104,0.028861111111111108,32.82338888888889,35780924.0,15466089.64811812,-39219253.35571766,-7543.657725907505,2860.749087239655,1127.805935581018,0.49616359321156067
2022-12-11 14:00:00.000000Z,0.00014940000255592167,42163328.02802929,0.013805555555555557,339.4765,270.3113055555556,41.733961627719104,0.013027777777777777,32.82888888888889,35783704.0,15466089.64811812,-39219253.35571766,-7543.657725907505,2860.749087239655,1127.805935581018,0.49616359321156067
2022-12-11 16:00:00.000000Z,0.00014770000416319817,42163297.47300906,0.013194444444444444,345.52730555555553,265.902,148.9391333001174,0.0047777777777777775,32.83075,35786796.0,32128078.22359039,27312635.138193335,7939.201587393602,-1991.0484514033808,2342.448369008533,0.4077257313180824
2022-12-11 18:00:00.000000Z,0.00014770000416319817,42163297.47300906,0.013194444444444444,345.52730555555553,265.902,148.9391333001174,0.02238888888888889,32.82758333333334,35789684.0,32128078.22359039,27312635.138193335,7939.201587393602,-1991.0484514033808,2342.448369008533,0.4077257313180824
2022-12-11 20:00:00.000000Z,0.00014770000416319817,42163297.47300906,0.013194444444444444,345.52730555555553,265.902,148.9391333001174,0.033888888888888885,32.821000000000005,35791452.0,32128078.22359039,27312635.138193335,7939.201587393602,-1991.0484514033808,2342.448369008533,0.4077257313180824
2022-12-11 22:00:00.000000Z,0.00014770000416319817,42163297.47300906,0.013194444444444444,345.52730555555553,265.902,148.9391333001174,0.036305555555555556,32.813027777777776,35791620.0,32128078.22359039,27312635.138193335,7939.201587393602,-1991.0484514033808,2342.448369008533,0.4077257313180824
2022-12-12 00:00:00.000000Z,0.00014709999959450215,42163262.71323682,0.012805555555555556,346.684,266.4628055555555,247.37290813563015,0.029083333333333336,32.807694444444444,35790248.0,-32545276.998661228,26809453.736881003,4155.472909688824,-1954.4960785300773,-2373.312690197414,-0.6167832685836039
2022-12-12 02:00:00.000000Z,0.00014709999959450215,42163262.71323682,0.012805555555555556,346.684,266.4628055555555,247.37290813563015,0.014333333333333333,32.803527777777774,35787580.0,-32545276.998661228,26809453.736881003,4155.472909688824,-1954.4960785300773,-2373.312690197414,-0.6167832685836039
2022-12-12 04:00:00.000000Z,0.00014709999959450215,42163262.71323682,0.012805555555555556,346.684,266.4628055555555,247.37290813563015,0.004083333333333333,32.803638888888884,35784344.0,-32545276.998661228,26809453.736881003,4155.472909688824,-1954.4960785300773,-2373.312690197414,-0.6167832685836039
2022-12-12 06:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.02036111111111111,32.80880555555555,35781504.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-12 08:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.03205555555555555,32.81680555555556,35779628.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-12 10:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.035111111111111114,32.82638888888889,35779320.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-12 12:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.028805555555555556,32.83522222222223,35780664.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-12 14:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.014888888888888889,32.84113888888889,35783288.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-12 16:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.002861111111111111,32.84277777777778,35786488.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-12 18:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.019666666666666666,32.83994444444445,35789392.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-12 20:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.031055555555555555,32.833666666666666,35791220.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-12 22:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.034083333333333334,32.82586111111112,35791476.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-13 00:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.027972222222222225,32.81886111111111,35790088.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-13 02:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.0145,32.81483333333333,35787424.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-13 04:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.0027222222222222222,32.815083333333334,35784204.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-13 06:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.01902777777777778,32.81980555555556,35781284.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-13 08:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.03008333333333333,32.82797222222223,35779456.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-13 10:00:00.000000Z,0.00014659999578725547,42163241.4088957,0.012388888888888889,351.37061111111115,262.6460833333333,313.4360004101986,0.033,32.83766666666667,35779204.0,-37411541.446183905,-19435973.6335295,-5368.756309616618,1417.9167984791688,-2728.582173094375,-0.5373121024108407
2022-12-13 12:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.024916666666666667,32.81344444444444,35782200.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-13 14:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.01622222222222222,32.818222222222225,35783520.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-13 16:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.0032222222222222222,32.82055555555556,35785484.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-13 18:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.010638888888888889,32.819972222222226,35787556.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-13 20:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.021638888888888888,32.81666666666667,35789176.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-13 22:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.026861111111111113,32.811638888888886,35789904.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 00:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.024916666666666667,32.80633333333333,35789544.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 02:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.016305555555555556,32.802277777777775,35788188.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 04:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.0033333333333333335,32.800638888888884,35786196.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 06:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.010499999999999999,32.802,35784104.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 08:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.021527777777777778,32.80605555555555,35782472.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 10:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.026777777777777775,32.81186111111111,35781736.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 12:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.024833333333333332,32.81791666666667,35782092.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 14:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.01625,32.822722222222225,35783440.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 16:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.0033055555555555555,32.82508333333334,35785416.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 18:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.010499999999999999,32.82447222222223,35787480.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 20:00:00.000000Z,9.609999688109383e-05,42163527.05749749,0.010305555555555556,28.362805555555557,242.57358333333332,105.92635092018297,0.021472222222222222,32.82119444444445,35789076.0,40351661.45062067,12231114.415748471,-1512.0108743572735,-891.6084455538426,2942.484404756503,0.5419037851248873
2022-12-14 22:00:00.000000Z,0.00010969999857479706,42163993.244163856,0.010388888888888888,22.72469444444444,250.33119444444444,240.69489954861155,0.02747222222222222,32.806444444444445,35790848.0,-37818022.76743579,18649137.60446291,5767.921810229442,-1359.5154955386815,-2757.585318419692,-0.3659647541458861
2022-12-15 00:00:00.000000Z,0.00010969999857479706,42163993.244163856,0.010388888888888888,22.72469444444444,250.33119444444444,240.69489954861155,0.024833333333333332,32.79988888888889,35790484.0,-37818022.76743579,18649137.60446291,5767.921810229442,-1359.5154955386815,-2757.585318419692,-0.3659647541458861
2022-12-15 02:00:00.000000Z,0.00010969999857479706,42163993.244163856,0.010388888888888888,22.72469444444444,250.33119444444444,240.69489954861155,0.015555555555555555,32.794694444444445,35788976.0,-37818022.76743579,18649137.60446291,5767.921810229442,-1359.5154955386815,-2757.585318419692,-0.3659647541458861
2022-12-15 04:00:00.000000Z,0.00010969999857479706,42163993.244163856,0.010388888888888888,22.72469444444444,250.33119444444444,240.69489954861155,0.0020833333333333333,32.79222222222222,35786720.0,-37818022.76743579,18649137.60446291,5767.921810229442,-1359.5154955386815,-2757.585318419692,-0.3659647541458861
2022-12-15 06:00:00.000000Z,0.00010969999857479706,42163993.244163856,0.010388888888888888,22.72469444444444,250.33119444444444,240.69489954861155,0.011916666666666666,32.79311111111111,35784328.0,-37818022.76743579,18649137.60446291,5767.921810229442,-1359.5154955386815,-2757.585318419692,-0.3659647541458861
2022-12-15 08:00:00.000000Z,0.00010940000356640667,42163952.31565429,0.009611111111111112,40.622,235.9188888888889,25.05898387783864,0.017444444444444443,32.796861111111106,35782636.0,22091047.083127897,-35908663.388211064,-6984.616471061724,2619.115336604022,1611.1152253913701,-0.08091126943229511
2022-12-15 10:00:00.000000Z,0.00010940000356640667,42163952.31565429,0.009611111111111112,40.622,235.9188888888889,25.05898387783864,0.02238888888888889,32.802749999999996,35781620.0,22091047.083127897,-35908663.388211064,-6984.616471061724,2619.115336604022,1611.1152253913701,-0.08091126943229511
2022-12-15 12:00:00.000000Z,0.00010940000356640667,42163952.31565429,0.009611111111111112,40.622,235.9188888888889,25.05898387783864,0.021333333333333333,32.809194444444444,35781836.0,22091047.083127897,-35908663.388211064,-6984.616471061724,2619.115336604022,1611.1152253913701,-0.08091126943229511
2022-12-15 14:00:00.000000Z,0.00010940000356640667,42163952.31565429,0.009611111111111112,40.622,235.9188888888889,25.05898387783864,0.014527777777777777,32.81447222222222,35783220.0,22091047.083127897,-35908663.388211064,-6984.616471061724,2619.115336604022,1611.1152253913701,-0.08091126943229511
2022-12-15 16:00:00.000000Z,0.0001064000025507994,42163938.01873258,0.010611111111111111,34.51969444444445,238.68230555555556,135.50260880985417,0.0033888888888888888,32.81594444444444,35785704.0,27827833.05682956,31680896.595247827,1913.6866556518444,-2309.724775733317,2029.1187985137635,0.5520316902962276
2022-12-15 18:00:00.000000Z,0.0001064000025507994,42163938.01873258,0.010611111111111111,34.51969444444445,238.68230555555556,135.50260880985417,0.009361111111111112,32.81488888888889,35788000.0,27827833.05682956,31680896.595247827,1913.6866556518444,-2309.724775733317,2029.1187985137635,0.5520316902962276
2022-12-15 20:00:00.000000Z,0.0001064000025507994,42163938.01873258,0.010611111111111111,34.51969444444445,238.68230555555556,135.50260880985417,0.01961111111111111,32.81083333333333,35789800.0,27827833.05682956,31680896.595247827,1913.6866556518444,-2309.724775733317,2029.1187985137635,0.5520316902962276
2022-12-15 22:00:00.000000Z,0.0001064000025507994,42163938.01873258,0.010611111111111111,34.51969444444445,238.68230555555556,135.50260880985417,0.024583333333333332,32.80488888888888,35790620.0,27827833.05682956,31680896.595247827,1913.6866556518444,-2309.724775733317,2029.1187985137635,0.5520316902962276
2022-12-16 00:00:00.000000Z,0.0001064000025507994,42163938.01873258,0.010611111111111111,34.51969444444445,238.68230555555556,135.50260880985417,0.022944444444444444,32.79861111111111,35790232.0,27827833.05682956,31680896.595247827,1913.6866556518444,-2309.724775733317,2029.1187985137635,0.5520316902962276
2022-12-16 02:00:00.000000Z,0.00010479999764356762,42163883.91480523,0.013194444444444444,38.3165,237.56719444444445,310.52790416277105,0.017027777777777777,32.79447222222222,35788880.0,-29068876.85606919,-30537703.74639448,-1367.2035242551297,2227.3395472004963,-2119.869015333781,-0.7010396333588856
2022-12-16 04:00:00.000000Z,0.00010479999764356762,42163883.91480523,0.013194444444444444,38.3165,237.56719444444445,310.52790416277105,0.004916666666666666,32.79197222222222,35786756.0,-29068876.85606919,-30537703.74639448,-1367.2035242551297,2227.3395472004963,-2119.869015333781,-0.7010396333588856
2022-12-16 06:00:00.000000Z,0.00010479999764356762,42163883.91480523,0.013194444444444444,38.3165,237.56719444444445,310.52790416277105,0.008583333333333333,32.79272222222222,35784460.0,-29068876.85606919,-30537703.74639448,-1367.2035242551297,2227.3395472004963,-2119.869015333781,-0.7010396333588856
2022-12-16 08:00:00.000000Z,0.00010479999764356762,42163883.91480523,0.013194444444444444,38.3165,237.56719444444445,310.52790416277105,0.019805555555555555,32.796499999999995,35782608.0,-29068876.85606919,-30537703.74639448,-1367.2035242551297,2227.3395472004963,-2119.869015333781,-0.7010396333588856
2022-12-16 10:00:00.000000Z,0.00010340000153519213,42163861.48835773,0.013111111111111112,40.07130555555556,237.02369444444446,27.004391960284245,0.02488888888888889,32.80175,35781776.0,23636155.91508396,-34911254.647573605,-9595.197068672142,2546.3471619589327,1723.792909984202,-0.0732410693036181
2022-12-16 12:00:00.000000Z,0.00010340000153519213,42163861.48835773,0.013111111111111112,40.07130555555556,237.02369444444446,27.004391960284245,0.024,32.807916666666664,35781996.0,23636155.91508396,-34911254.647573605,-9595.197068672142,2546.3471619589327,1723.792909984202,-0.0732410693036181
2022-12-16 14:00:00.000000Z,0.00010340000153519213,42163861.48835773,0.013111111111111112,40.07130555555556,237.02369444444446,27.004391960284245,0.01661111111111111,32.81294444444444,35783320.0,23636155.91508396,-34911254.647573605,-9595.197068672142,2546.3471619589327,1723.792909984202,-0.0732410693036181
2022-12-16 16:00:00.000000Z,0.00010340000153519213,42163861.48835773,0.013111111111111112,40.07130555555556,237.02369444444446,27.004391960284245,0.004694444444444444,32.815527777777774,35785380.0,23636155.91508396,-34911254.647573605,-9595.197068672142,2546.3471619589327,1723.792909984202,-0.0732410693036181
2022-12-16 18:00:00.000000Z,0.00010260000271955505,42163816.07489288,0.013888888888888888,34.95311111111111,241.29719444444444,137.5195606156554,0.009944444444444443,32.81455555555555,35787672.0,24921965.740343463,34013997.65138056,3296.8910741126892,-2479.870055941996,1817.2582440556948,0.7054512988468821
2022-12-16 20:00:00.000000Z,0.00010260000271955505,42163816.07489288,0.013888888888888888,34.95311111111111,241.29719444444444,137.5195606156554,0.021333333333333333,32.81097222222222,35789456.0,24921965.740343463,34013997.65138056,3296.8910741126892,-2479.870055941996,1817.2582440556948,0.7054512988468821
2022-12-16 22:00:00.000000Z,0.00010260000271955505,42163816.07489288,0.013888888888888888,34.95311111111111,241.29719444444444,137.5195606156554,0.026972222222222224,32.805416666666666,35790320.0,24921965.740343463,34013997.65138056,3296.8910741126892,-2479.870055941996,1817.2582440556948,0.7054512988468821
2022-12-17 00:00:00.000000Z,0.00010260000271955505,42163816.07489288,0.013888888888888888,34.95311111111111,241.29719444444444,137.5195606156554,0.025333333333333333,32.79947222222222,35790028.0,24921965.740343463,34013997.65138056,3296.8910741126892,-2479.870055941996,1817.2582440556948,0.7054512988468821
2022-12-17 02:00:00.000000Z,0.00010320000001229346,42163749.91722463,0.015805555555555555,85.44180555555556,189.85888888888888,310.11146803492943,0.012388888888888889,32.79436111111111,35788608.0,-29597062.96643742,-30025975.31234592,7480.534131605583,2190.0230716801184,-2158.398639369429,-0.6495452297416378
2022-12-17 04:00:00.000000Z,0.00010320000001229346,42163749.91722463,0.015805555555555555,85.44180555555556,189.85888888888888,310.11146803492943,0.007722222222222222,32.79222222222222,35786492.0,-29597062.96643742,-30025975.31234592,7480.534131605583,2190.0230716801184,-2158.398639369429,-0.6495452297416378
2022-12-17 06:00:00.000000Z,0.00010320000001229346,42163749.91722463,0.015805555555555555,85.44180555555556,189.85888888888888,310.11146803492943,0.0009166666666666666,32.793277777777774,35784236.0,-29597062.96643742,-30025975.31234592,7480.534131605583,2190.0230716801184,-2158.398639369429,-0.6495452297416378
2022-12-17 08:00:00.000000Z,0.00010320000001229346,42163749.91722463,0.015805555555555555,85.44180555555556,189.85888888888888,310.11146803492943,0.006277777777777778,32.79727777777778,35782452.0,-29597062.96643742,-30025975.31234592,7480.534131605583,2190.0230716801184,-2158.398639369429,-0.6495452297416378
2022-12-17 10:00:00.000000Z,0.00010320000001229346,42163749.91722463,0.015805555555555555,85.44180555555556,189.85888888888888,310.11146803492943,0.011916666666666666,32.80319444444444,35781612.0,-29597062.96643742,-30025975.31234592,7480.534131605583,2190.0230716801184,-2158.398639369429,-0.6495452297416378
2022-12-17 12:00:00.000000Z,0.00010320000001229346,42163749.91722463,0.015805555555555555,85.44180555555556,189.85888888888888,310.11146803492943,0.014444444444444444,32.80947222222222,35781944.0,-29597062.96643742,-30025975.31234592,7480.534131605583,2190.0230716801184,-2158.398639369429,-0.6495452297416378
2022-12-17 14:00:00.000000Z,9.950000094249845e-05,42163690.76800368,0.020694444444444446,98.3395,178.67138888888888,145.42476839896503,0.013777777777777778,32.8135,35783360.0,19512609.7813937,37380825.21213528,-8931.389925322268,-2725.3724502935,1422.827280476587,0.8994222592969848
2022-12-17 16:00:00.000000Z,9.950000094249845e-05,42163690.76800368,0.020694444444444446,98.3395,178.67138888888888,145.42476839896503,0.010583333333333333,32.81602777777778,35785360.0,19512609.7813937,37380825.21213528,-8931.389925322268,-2725.3724502935,1422.827280476587,0.8994222592969848
2022-12-17 18:00:00.000000Z,9.950000094249845e-05,42163690.76800368,0.020694444444444446,98.3395,178.67138888888888,145.42476839896503,0.0045,32.8155,35787516.0,19512609.7813937,37380825.21213528,-8931.389925322268,-2725.3724502935,1422.827280476587,0.8994222592969848
2022-12-17 20:00:00.000000Z,9.950000094249845e-05,42163690.76800368,0.020694444444444446,98.3395,178.67138888888888,145.42476839896503,0.002916666666666667,32.81213888888889,35789244.0,19512609.7813937,37380825.21213528,-8931.389925322268,-2725.3724502935,1422.827280476587,0.8994222592969848
2022-12-17 22:00:00.000000Z,9.950000094249845e-05,42163690.76800368,0.020694444444444446,98.3395,178.67138888888888,145.42476839896503,0.009666666666666665,32.80694444444444,35790072.0,19512609.7813937,37380825.21213528,-8931.389925322268,-2725.3724502935,1422.827280476587,0.8994222592969848
2022-12-18 00:00:00.000000Z,9.950000094249845e-05,42163690.76800368,0.020694444444444446,98.3395,178.67138888888888,145.42476839896503,0.013944444444444445,32.80133333333333,35789776.0,19512609.7813937,37380825.21213528,-8931.389925322268,-2725.3724502935,1422.827280476587,0.8994222592969848
2022-12-18 02:00:00.000000Z,9.860000136541203e-05,42163649.55990127,0.02861111111111111,119.7098888888889,159.17930555555554,286.65147431621006,0.014722222222222222,32.79736111111111,35788528.0,-38042315.97906063,-18178410.55710047,20998.447533281433,1325.9524932931677,-2774.17297416651,0.11148330774244078
2022-12-18 04:00:00.000000Z,9.860000136541203e-05,42163649.55990127,0.02861111111111111,119.7098888888889,159.17930555555554,286.65147431621006,0.015472222222222222,32.795249999999996,35786544.0,-38042315.97906063,-18178410.55710047,20998.447533281433,1325.9524932931677,-2774.17297416651,0.11148330774244078
2022-12-18 06:00:00.000000Z,9.860000136541203e-05,42163649.55990127,0.02861111111111111,119.7098888888889,159.17930555555554,286.65147431621006,0.012055555555555555,32.796166666666664,35784376.0,-38042315.97906063,-18178410.55710047,20998.447533281433,1325.9524932931677,-2774.17297416651,0.11148330774244078
2022-12-18 08:00:00.000000Z,9.860000136541203e-05,42163649.55990127,0.02861111111111111,119.7098888888889,159.17930555555554,286.65147431621006,0.005333333333333333,32.79994444444444,35782616.0,-38042315.97906063,-18178410.55710047,20998.447533281433,1325.9524932931677,-2774.17297416651,0.11148330774244078
