Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-22 00:00:00.000000Z,9.439524648314888e-06,42164470.624430925,0.0939041117548647,63.4328883773263,300.70654902759674,313.81240995931984,0.0020786226392618,-102.72024103122658,35786058.07861169,31310332.394408368,-28239652.915538438,-66597.19542348447,2059.258314134568,2283.2091857930977,-1.3450232841282013
2022-11-22 02:00:00.000000Z,4.3362284631021954e-05,42165462.53131989,0.0939127990684554,63.324454309500574,312.39213812236915,332.3178315592574,0.0321655838044929,-102.71981164510942,35785706.41095106,41247672.799677074,-8741550.833296213,-66845.01527345864,637.4057903979341,3007.936685194026,1.279823284639124
2022-11-22 04:00:00.000000Z,7.370847293986229e-05,42166667.497128375,0.094103091342657,63.13078047061628,314.9956029585292,359.9915866186494,0.0537331077974512,-102.71839831661435,35785422.47524907,40072980.32024461,13111811.295810072,-48977.92835521242,-956.1805538635742,2922.3405605883254,3.570139663838221
2022-11-22 06:00:00.000000Z,8.233730602631241e-05,42167028.31644858,0.0945206836767467,62.9867617043867,316.0302076080125,29.18479497597438,0.0610486367072218,-102.71672342076351,35785860.10810445,28102692.19247532,31433119.89829249,-17750.633708060544,-2292.1496090444784,2049.4582482519218,4.904448856812476
2022-11-22 08:00:00.000000Z,6.797002525460169e-05,42166193.43594287,0.0950043448468644,62.986632228985854,305.28255772621543,70.01505499743783,0.0521713579097169,-102.71636312253187,35787076.74681048,8561936.533685457,41286779.37740714,18446.06898160288,-3010.5599230367443,624.5198517803045,4.9176547843430445
2022-11-22 10:00:00.000000Z,5.753663994818835e-05,42164855.70392994,0.0939340640144485,62.409889809132274,273.8072074048723,132.14731239369982,0.0292623467470678,-102.71833251674,35788346.589758374,-13284917.800289225,40019005.832283005,49689.95349054012,-2917.975880524836,-968.5326375450892,3.504485145815773
2022-11-22 12:00:00.000000Z,6.250500755060959e-05,42164267.45283002,0.0940109092159084,62.47860660277198,241.35588647657443,194.60845894537545,-0.0021098369962964,-102.72193936805948,35788680.72036291,-31553195.13846363,27971983.982054338,67121.69248334241,-2039.4603502329517,-2300.645403296033,1.2233650255561883
2022-11-22 14:00:00.000000Z,6.948537423624008e-05,42165130.92110187,0.0940293404682519,62.367258579197625,210.0628709807746,256.0918924195876,-0.0329248646325051,-102.72501730479333,35787697.973269135,-41322523.09815627,8390608.164194513,66466.80630849377,-611.6111464228464,-3013.126839485433,-1.4042194177816616
2022-11-22 16:00:00.000000Z,9.050218652017644e-05,42166711.72952635,0.0943060612249768,62.10579723777842,185.69420589551368,310.8035578997328,-0.0550557357642217,-102.72561086264348,35786080.80156998,-39961042.96217822,-13451171.85173852,47773.92138241354,981.0979686582058,-2914.0206514301617,-3.671139080936864
2022-11-22 18:00:00.000000Z,0.0001014835257239,42167370.72617973,0.094943001142943,61.90095853818718,178.37186954759883,348.41474389815147,-0.062683023376371,-102.72371844111105,35785041.62295584,-27834626.64009796,-31669653.2061838,15970.13268837637,2309.6213085157,-2029.857530303996,-4.96036172510122
2022-11-22 20:00:00.000000Z,7.865942642760866e-05,42166409.01182681,0.0956513119185649,61.91099548719853,175.47978823949478,21.38138010983394,-0.0538023763512065,-102.72124608937274,35785183.49035277,-8209673.463744927,-41356334.91947362,-20416.497790370184,3015.9332079464366,-598.782366217225,-4.912537871760415
2022-11-22 22:00:00.000000Z,4.032313188703781e-05,42164886.3955894,0.0946979057057114,61.36256029612235,164.0087584078351,63.48415575807027,-0.03052276394774,-102.7200692532195,35785990.291439295,13626653.990410492,-39901444.72934435,-51373.87472688418,2909.7249973446064,993.5809300779036,-3.433822420507613
2022-11-23 00:00:00.000000Z,1.0320294808586956e-05,42164289.0730444,0.0947814214115362,61.43963112032089,115.00115216643565,142.49655445620968,0.0015158246854608,-102.72035581251122,35786497.28149897,31791731.510972407,-27697248.138727,-68096.74975831373,2019.689499375704,2318.233436322664,-1.10108485496566
2022-11-23 02:00:00.000000Z,2.6889431256551777e-05,42165054.66119638,0.094802831173225,61.33219099714014,343.4689578323002,304.21788670947666,0.0331555443209238,-102.72080684330534,35786280.06782622,41392360.35697817,-8031572.206106664,-66468.36467412238,585.6067560824403,3018.391051495992,1.545738815069604
2022-11-23 04:00:00.000000Z,6.172951078262796e-05,42166401.99134776,0.095048851852879,61.11250866933208,334.40248625915217,343.5867595811822,0.0560287940693935,-102.72022089663044,35785768.1595621,39842279.79232372,13798023.26711695,-46812.97922328779,-1006.2536544249598,2905.441968739397,3.7900264946600672
2022-11-23 06:00:00.000000Z,7.924687961432014e-05,42167132.67684626,0.0955796365744688,60.95346199625111,334.7620287567065,13.469849838353175,0.0640805472922323,-102.7187529206896,35785745.99447595,27558904.85328228,31910806.70277951,-14345.305890909643,-2327.0452115057637,2009.7668847044213,5.0214652751434325
2022-11-23 08:00:00.000000Z,6.889380795850336e-05,42166607.3704928,0.0961975627668521,60.97339992751425,329.1651486244573,49.12984129736024,0.0551877763342653,-102.71782248359808,35786569.38576965,7851451.292111838,41427245.64454687,22222.5904093844,-3020.9003926216715,572.6930860148873,4.901469318235718
2022-11-23 10:00:00.000000Z,5.029428530571116e-05,42165259.618901886,0.0952730006713516,60.43127572436841,301.27389718089097,107.64436142536648,0.0314908791378693,-102.71881170880644,35787765.320609465,-13970799.475950394,39784133.606224746,52850.47504587624,-2900.952163145548,-1018.5614524139646,3.359776685328748
2022-11-23 12:00:00.000000Z,5.2348102083076815e-05,42164292.46124069,0.0953983901484337,60.56629721307977,259.604132060446,179.2584042160873,-0.0011728441129563,-102.72166310747916,35788362.49703243,-32029568.52397752,27424727.43297784,68885.60943304296,-1999.627735378518,-2335.381235927511,0.9888232106236392
2022-11-23 14:00:00.000000Z,6.188950627247855e-05,42164686.88527649,0.0954230768702139,60.50468915413698,225.828579999591,243.17474987476132,-0.033477924492486,-102.7246271475102,35787727.3785522,-41460820.0009698,7678288.505291371,66397.68904359396,-559.7043417020726,-3023.180287144725,-1.667622547066178
2022-11-23 16:00:00.000000Z,8.399474743498643e-05,42166197.128425255,0.0957232213116858,60.25787789771527,197.97459787202803,301.3567341033609,-0.056927112965769,-102.72556945740148,35786216.935713224,-39723873.50918144,-14136637.048291478,45906.7761389274,1031.0792741437397,-2896.682066966427,-3.896522744787768
2022-11-23 18:00:00.000000Z,0.0001055873501805,42167340.65314592,0.0964728362167819,60.05089375949208,187.83994705604377,341.7821963897718,-0.065395075121927,-102.7238596431584,35784974.47086051,-27285789.703124773,-32143638.30200657,12788.588722673325,2344.2187035639354,-1989.8072506486265,-5.09267390660636
2022-11-23 20:00:00.000000Z,9.4691395098787e-05,42166894.26937778,0.0973741712391017,60.09234325325842,184.93980455277023,14.725847384832004,-0.0567043870119503,-102.72101964983544,35784895.57596348,-7496867.556259692,-41491176.28577002,-24114.46265464001,3025.829546596611,-546.7968610905663,-4.920932311044982
2022-11-23 22:00:00.000000Z,5.839105037919242e-05,42165359.08249559,0.0966223720950503,59.613692155249616,176.10886620022762,54.11933519189117,-0.0329119771728804,-102.71925453533387,35785778.97284923,14311480.44619847,-39660740.66777701,-54650.64941274518,2892.2314068167725,1043.504497301312,-3.3172874391747884
2022-11-24 00:00:00.000000Z,2.5923694933055835e-05,42164317.91702635,0.0967710079161242,59.77790396881923,145.81972043013465,114.32629960195904,0.0001536248190163,-102.71937493078212,35786631.158520006,32264019.96369673,-27145824.10960687,-70164.47959110796,1979.5093283438605,2352.6244104218163,-0.888830909165247
2022-11-24 02:00:00.000000Z,1.4899379620547697e-05,42164684.67861752,0.0967972151636323,59.719442273112975,35.989273993163806,254.29640390508592,0.0331238737409937,-102.72032924808477,35786717.71371008,41524881.22224993,-7318110.923737275,-66816.26361234876,533.5910033779329,3027.972986400182,1.8009635684037295
2022-11-24 04:00:00.000000Z,4.7307001514754745e-05,42165995.72705106,0.0970629390875065,59.51136804923343,354.17727354210166,326.39838407768417,0.0573171799125832,-102.72055761280812,35786197.283628315,39599531.05007116,14481234.985603089,-45361.74502001648,-1056.0742910033543,2887.6566991580403,4.023675242307141
2022-11-24 06:00:00.000000Z,7.254667221331911e-05,42167038.46693181,0.0976632057634061,59.35591191513,351.5247896228183,359.2894100720968,0.0663602925636565,-102.71958912433595,35785842.65244883,27006458.539915767,32379812.278927665,-11473.133113686366,-2361.2726405744665,1969.4232272260977,5.17388253196249
2022-11-24 08:00:00.000000Z,7.011791975956076e-05,42166918.48824735,0.0983831288603395,59.398687263903184,349.8338257630327,31.02085832951929,0.0578890986277023,-102.71844678669976,35786247.66013371,7138091.482780512,41555773.57701294,25774.624478914928,-3030.34138549942,520.6355090873949,4.933848024624818
2022-11-24 10:00:00.000000Z,4.782511020329405e-05,42165751.917868346,0.0975844780664004,58.9048409108423,332.0358121319243,79.39465859729914,0.0339165988167876,-102.71863948020524,35787243.69444643,-14653002.744557936,39537396.04963175,56148.55211940745,-2883.0508502675507,-1068.3415031304162,3.265033108702056
2022-11-24 12:00:00.000000Z,4.035017890702897e-05,42164557.38925234,0.0977583798544799,59.11833174214742,282.97971640642726,158.31738039715097,0.0004251003721888,-102.72067393042455,35788001.34795069,-32496752.348120958,26868927.268462207,71115.71839343959,-1959.176373022913,-2369.4653850141094,0.7938208742452069
2022-11-24 14:00:00.000000Z,5.156323517741745e-05,42164440.94451132,0.0977721805110942,59.14245166971248,242.62342166075555,228.7290034041739,-0.0330613860555845,-102.72337695257694,35787737.994004816,-41586923.832411386,6963066.033785781,67014.75610827388,-507.6014208188627,-3032.353545795943,-1.9104751211253568
2022-11-24 16:00:00.000000Z,7.307503024837156e-05,42165614.35821886,0.098027051669872,58.96016826653073,212.3874892974524,289.22802947712347,-0.0577367124888362,-102.7247008480228,35786462.43421422,-39474834.17801156,-14818532.442810534,44793.76413471372,1080.77518199195,-2878.467285963045,-4.123693560025632
2022-11-24 18:00:00.000000Z,0.0001012295298542,42167010.14142016,0.0987746515892857,58.78245941450984,199.3166437806329,332.5599318257199,-0.067178097935763,-102.72347003869092,35785084.77229612,-26728691.65654857,-32608498.962404512,10271.10032239209,2378.1232428867083,-1949.1277301452824,-5.247679681217978
2022-11-24 20:00:00.000000Z,0.0001045373663791,42167184.07922057,0.0997785010929615,58.85377175560259,196.5378646597889,5.352437502195181,-0.0590033401200865,-102.7205479499176,35784658.27167256,-6781680.42125326,-41613812.1839773,-27375.069032535524,3034.826069495459,-494.6037753647209,-4.968708240194339
2022-11-24 22:00:00.000000Z,7.53066947001647e-05,42165939.52290344,0.0991958180021018,58.45504835693234,192.03644616366563,40.33714596396808,-0.0351591229596151,-102.71811386189056,35785382.002899386,14992217.307442993,-39408024.71217403,-57814.54593848209,2873.8806161932,1093.1710447662808,-3.250153516590097
2022-11-25 00:00:00.000000Z,3.970300917621966e-05,42164600.34094724,0.099417332782118,58.73044339494591,172.71044767415876,89.47040120733772,-0.0015759844576581,-102.71761342880764,35786447.80096735,32726861.1400249,-26585701.377138447,-72482.02365863175,1938.7284550465447,2386.373101005263,-0.7260189119469994
2022-11-25 02:00:00.000000Z,1.4034352808920066e-05,42164463.23270396,0.0994305710776461,58.7635189898592,117.07272840374694,175.15623803382655,0.032279669941949,-102.7185721208143,35786915.87702106,41645015.38862179,-6601498.985922192,-67734.5660817422,481.3777815504536,3036.68830478936,2.018514246218441
2022-11-25 04:00:00.000000Z,3.094405268038842e-05,42165527.799637385,0.0996624161027598,58.603650129423386,15.146567001137193,307.32357309714723,0.0575241469131842,-102.7194022893314,35786599.69175686,39344646.50028332,15161194.348062651,-44678.63390253096,-1105.6258995559183,2868.9995369872568,4.241387219146067
2022-11-25 06:00:00.000000Z,6.095474207724473e-05,42166739.48098913,0.1002639235555508,58.46703853247,6.2121247522896725,346.4770518239662,0.0675409175481453,-102.71909484596128,35786103.49641342,26445370.50858797,32839997.939186875,-9389.244964956632,-2394.8188148732534,1928.4432760930845,5.336876968189782
2022-11-25 08:00:00.000000Z,6.810968851219579e-05,42167039.29014453,0.1010282893107324,58.5269329141013,6.675653219908855,16.03673267262907,0.0597364918022585,-102.71810759245632,35786142.07835834,6421963.245961109,41672340.85437313,28705.873507178298,-3038.8713942446293,468.363802395769,5.001259001235437
2022-11-25 10:00:00.000000Z,4.941581107338827e-05,42166216.58268338,0.1003084484017132,58.07844987875764,359.5929984095173,53.65030965368634,0.0359390238711762,-102.71780055274893,35786844.50364794,-15331354.656510595,39278896.76493589,59142.38029647556,-2864.265976136086,-1117.8549285707002,3.221379337572107
2022-11-25 12:00:00.000000Z,3.0060552598267648e-05,42165003.64480595,0.1005190915577285,58.36005054106149,316.3145491238589,126.72804835886048,0.0021654942824171,-102.71906200965184,35787624.60961414,-32954566.853250746,26304801.5314224,73430.39797306969,-1918.1106028920613,-2402.8855906352464,0.6535113445899411
2022-11-25 14:00:00.000000Z,3.834262641776453e-05,42164465.19632909,0.1005075418556088,58.47678561998545,260.30623714584885,212.69949438360416,-0.0319934144982044,-102.72134525284928,35787688.65999322,-41700715.87289955,6245199.220725353,68083.84027221157,-455.3138545885301,-3040.6484977672385,-2.1079432095997523
2022-11-25 16:00:00.000000Z,5.918380787608007e-05,42165134.442214325,0.1006627794415422,58.38261409419173,227.63642582778343,275.5440051458443,-0.0575380618297977,-102.7229527023884,35786756.2272528,-39213896.28432016,-15496663.714868557,44395.52595120549,1130.1725297902597,-2859.391182448021,-4.324497786522359
2022-11-25 18:00:00.000000Z,8.895962567269486e-05,42166468.79071398,0.1012943659778485,58.251021790578704,211.92972566910672,321.46496095649974,-0.0678189514210964,-102.72240679407255,35785397.46782448,-26163410.35858685,-33064172.773353152,8574.480354622778,2411.3175449686887,-1907.8400247886088,-5.399932104913554
2022-11-25 20:00:00.000000Z,0.0001049234158751,42167169.46265792,0.102272145568486,58.33714445459434,208.63264097746375,354.76062171195304,-0.0602682752921023,-102.71982425069196,35784626.64431062,-6064336.61366394,-41724352.17816015,-29881.18414222988,3042.9006825451697,-442.2305079791842,-5.037423018054188
2022-11-25 22:00:00.000000Z,8.821681878670312e-05,42166467.65974725,0.1017760738742977,57.99710931026465,207.5698480201899,26.248443980960836,-0.0367023186703614,-102.71696185477684,35784994.37991662,15668507.828491792,-39143631.091523565,-60451.81007693139,2854.661509939638,1142.5466217591302,-3.2245843381748966
2022-11-26 00:00:00.000000Z,5.346226705751866e-05,42165103.66765761,0.1020590787331016,58.376378592757256,197.3310944277805,66.19138990332134,-0.003098458199536,-102.71565160742922,35786056.56813845,33179907.666913506,-26017443.713664036,-74626.18579815692,1897.3614115804603,2419.452974882042,-0.6181271491433126
2022-11-26 02:00:00.000000Z,2.2959563198914054e-05,42164482.32116564,0.1020423742176601,58.522747175022864,171.37914734174674,122.0786046511765,0.0310777890428484,-102.71616797487192,35786859.440538205,41752597.57663806,-5882412.284181873,-68888.48731081256,429.0003076331483,3044.534130859707,2.179670658889672
2022-11-26 04:00:00.000000Z,1.4131934609760276e-05,42165116.69683844,0.1021880472236046,58.43697156851262,44.96701579794084,278.65755081252235,0.0568721743740664,-102.71726492558884,35786890.01354536,39077710.97827506,15837298.27931077,-44600.35336999231,-1154.8750808732948,2849.4923526653038,4.415202950279171
2022-11-26 06:00:00.000000Z,4.477137807266837e-05,42166291.32564849,0.1027163099790761,58.329097633794106,19.669268968241816,334.144929186275,0.0675534600387214,-102.71762524319551,35786455.46928384,25875929.822561063,33290975.429937527,-8145.051045398707,-2427.661265869566,1886.8628878658285,5.480058088807015
2022-11-26 08:00:00.000000Z,6.057204209598588e-05,42166928.51314665,0.1034555304698966,58.39532887543136,20.910170659954037,2.920442957613765,0.0603832566174599,-102.71709469466778,35786240.716669075,5703471.088901278,41776838.29062413,30760.583481612677,-3046.4809149345288,415.91849420633935,5.07855479695567
2022-11-26 10:00:00.000000Z,5.064637147960539e-05,42166538.65460527,0.1027531924055091,57.974690302962856,21.636099856009903,32.69774121348502,0.0370176713124602,-102.71663724588625,35786604.47103241,-16005432.774688022,39008816.56960842,61433.71916673266,-2844.602465813136,-1167.0629414152324,3.215190965846464
2022-11-26 12:00:00.000000Z,2.628069541012392e-05,42165516.57581877,0.10298288428462,58.29696228467133,0.4198012667298356,83.67329008032918,0.0034448625508563,-102.71726622352344,35787257.43279145,-33402681.045735583,25732774.892921712,75385.23366071912,-1876.450497863616,-2435.615058488776,0.5688677006747451
2022-11-26 14:00:00.000000Z,2.2602755820959847e-05,42164740.24961239,0.1029434102964567,58.48744941618354,281.4409324831554,192.54210373406636,-0.0307992052491948,-102.71898702557942,35787533.55141739,-41802043.735603705,5525225.864982282,69218.48429788518,-402.8690428313538,-3048.06186693699,-2.2453779340857185
2022-11-26 16:00:00.000000Z,4.32828002794194e-05,42164885.5995075,0.102982191583215,58.47720441986634,241.5421327320916,262.5316315154293,-0.0566643316699841,-102.72064023002048,35786985.7559201,-38941090.37970504,-16170562.079348432,44467.29458797084,1179.249732471789,-2839.474936236076,-4.475144591573702
2022-11-26 18:00:00.000000Z,7.150464575093459e-05,42165883.7990406,0.1034301867339509,58.39375413868343,224.72279029171435,309.51641195712506,-0.0673980953923324,-102.72077059657067,35785828.222100735,-25590097.031534333,-33510398.92792728,7640.009562490275,2443.7889008030597,-1865.9785701517271,-5.5225033995932815
2022-11-26 20:00:00.000000Z,9.532761874607809e-05,42166848.92921808,0.1042663509139357,58.47617372917437,220.5311078790026,343.7096771067171,-0.0603222655589915,-102.71888449405836,35784853.636192486,-5345069.623050088,-41822804.97197762,-31502.299543366407,3050.042404461916,-389.717091636885,-5.102136723977922
2022-11-26 22:00:00.000000Z,9.37070370367616e-05,42166779.89660888,0.1037495599412031,58.15219737443996,221.44366998784432,13.206061913009648,-0.0371461820423186,-102.71604535020622,35784796.05604407,16340054.611829948,-38867874.40427938,-62271.24624405107,2834.569609813588,1191.5868413200435,-3.22150105474696
2022-11-27 00:00:00.000000Z,6.65926489977548e-05,42165707.37721846,0.1040652024325734,58.595812773959686,217.7608682035632,46.52937743715847,-0.0038763276203798,-102.71406727280711,35785638.47461123,33622900.98478499,-25441672.21315921,-76201.25131738368,1855.4254165613288,2451.826349933511,-0.5558752520723459
2022-11-27 02:00:00.000000Z,3.5096275720436145e-05,42164771.21602223,0.1040126500495774,58.84669002805551,204.3596836171881,89.76200166370661,0.0300859781580533,-102.71390303798546,35786628.02300115,41847578.33994073,-5161658.217158129,-69860.43776101718,376.4974121150939,3051.49916004524,2.280879681592044
2022-11-27 04:00:00.000000Z,7.480626458230302e-06,42164881.16388276,0.1040426946697461,58.84397662101578,162.01421920177657,162.1912825764791,0.0558303498587106,-102.71493640407348,35787044.48963019,38798977.54115534,16508781.439747578,-44782.60056275479,-1203.780324239275,2829.157642152092,4.528594771195216
2022-11-27 06:00:00.000000Z,2.5692988749211972e-05,42165800.7090916,0.1044408522628102,58.769602299188136,34.692945110441784,319.6681278954093,0.0666557690157911,-102.71585807855205,35786837.86769751,25298641.70101597,33732236.42463876,-7552.172332140085,-2459.77345748295,1844.728375915676,5.577489448452544
2022-11-27 08:00:00.000000Z,4.727983487382442e-05,42166610.21887154,0.105091303975454,58.832019775415525,35.01197993810232,349.3686596010665,0.0598123503402329,-102.7159905772482,35786513.83003562,4983236.300906708,41869130.80580162,31924.83134034309,-3053.164442291756,363.3546915871089,5.136662072997531
2022-11-27 10:00:00.000000Z,4.7977253734852185e-05,42166646.00803614,0.1043459073139343,58.41511121975494,40.94737407533313,13.93255899461951,0.0368648092999564,-102.71573685805627,35786545.48957619,-16674652.192613158,38727412.48637711,62809.77323111239,-2824.075744745209,-1215.913549368582,3.221457573810474
2022-11-27 12:00:00.000000Z,2.924764442380393e-05,42165969.06382912,0.1045743610374116,58.743915416299565,41.2939756882447,43.33908080317848,0.0037756370890863,-102.71595995644898,35786935.09445539,-33840690.09745229,25153431.727950573,76620.87402762637,-1834.2297731165008,-2467.6171399681466,0.5250024353883453
2022-11-27 14:00:00.000000Z,6.969502078686016e-06,42165175.06465519,0.1045157450343222,58.97425825630648,337.6468644999952,136.83692504239983,-0.0300487719123742,-102.7170365381635,35787252.421374924,-41890783.26790251,4803898.610268849,69999.32419673391,-350.30854078023583,-3054.585359065268,-2.3243486043467216
2022-11-27 16:00:00.000000Z,2.583438471373469e-05,42164907.405892685,0.1044597224153776,59.02502789452324,248.57354594093687,255.9402348163956,-0.0556372170461828,-102.71841214653608,35787035.02847453,-38656563.71490604,-16839531.48918829,44625.945187625766,1227.976051235877,-2818.7416786218887,-4.564412255090469
2022-11-27 18:00:00.000000Z,5.207221595888611e-05,42165420.40791304,0.1047205382934035,58.981898435612514,235.464104035879,299.1743782646574,-0.0662795944854811,-102.71895879002076,35786213.03894584,-25009042.35971968,-33946725.32361744,7200.8789769352425,2475.528358017258,-1823.5850159667723,-5.595105885685135
2022-11-27 20:00:00.000000Z,7.838107522060835e-05,42166334.70862024,0.1053532660326356,59.04870413907748,231.6214626013312,333.0334148378321,-0.0593059764045539,-102.7178747515739,35785251.98907261,-4624176.201558083,-41909036.228825614,-32341.071576907714,3056.256147961782,-337.1085179072628,-5.138310375374663
2022-11-27 22:00:00.000000Z,8.999810728326001e-05,42166785.51483884,0.1047204150733523,58.69679223209064,233.4888053509969,1.6024986851734508,-0.0363865601935017,-102.71549162026662,35784855.0764977,17006612.595121782,-38580941.3369886,-63195.79711153448,2813.614152597696,1240.2476769874252,-3.2161329855481693
2022-11-28 00:00:00.000000Z,7.614977025974002e-05,42166244.62594226,0.1050287972960159,59.145877676965625,233.8004119975328,30.926231243184343,-0.0035773500797133,-102.71321765537412,35785353.11329018,34055694.49634717,-24858874.62553064,-76962.65410701813,1812.9403871838097,2483.4555619770795,-0.5182455888041205
2022-11-28 02:00:00.000000Z,4.825675337566531e-05,42165273.51798886,0.1049483480016124,59.46251471789807,227.30115615716497,67.19182493896838,0.0298048339560669,-102.71239485156892,35786347.671789154,41930011.70245072,-4439926.369355451,-70282.41541071841,323.90421030634263,3057.567916830091,2.334640817654661
2022-11-28 04:00:00.000000Z,2.1619348290639e-05,42164896.67989931,0.1048691257382486,59.53194926595224,212.8560873396117,111.64884647917437,0.0549637356236277,-102.71314385518748,35787095.97904436,38508773.62960212,17174958.983213402,-44810.612358277824,-1252.3039824319549,2808.012584797308,4.58164208029446
2022-11-28 06:00:00.000000Z,7.05480685334746e-06,42165391.32004949,0.1051165481059554,59.49058578983728,77.85458404218325,276.77250049491454,0.0653487550978145,-102.71447566786412,35787219.26602208,24714058.61171808,34163321.28420331,-7243.603392581103,-2491.1327843960007,1802.082812495104,5.616003061472313
2022-11-28 08:00:00.000000Z,3.014095737114599e-05,42166166.73810056,0.1056369230017213,59.54322055992553,54.90246119990383,329.75319415852124,0.0583410185193084,-102.71538736716587,35786931.84152258,4261894.494169522,41949114.79561134,32430.399015705345,-3058.921753114179,310.7256604425854,5.1519454593949705
2022-11-28 10:00:00.000000Z,4.086025717001631e-05,42166529.89026111,0.1048019190317034,59.107037958768124,62.61613443376712,352.55755614797226,0.0355373160743139,-102.7156664297716,35786684.47693105,-17338453.13054879,38434960.70286401,63311.12569387433,-2802.706603329757,-1264.3563481494257,3.2118155521292824
2022-11-28 12:00:00.000000Z,3.425326803051213e-05,42166266.0351617,0.1050087382662906,59.41076470769992,73.99077197456674,10.9612237060009,0.0029418394113951,-102.71578488552991,35786711.05128288,-34268248.87643686,24567368.69402337,76977.7729851396,-1791.4863740140888,-2498.855107704639,0.4958731414567244
2022-11-28 14:00:00.000000Z,1.6091336402247427e-05,42165649.1919928,0.1049440358828725,59.64327897213028,94.7208781402162,20.08029490067614,-0.0301761236676449,-102.71624486714032,35786874.93947094,-41966899.39926514,4081993.526957167,70107.16570010333,-297.6781666620636,-3060.207652800352,-2.3622581041177213
2022-11-28 16:00:00.000000Z,1.1227619139928909e-05,42165154.72689559,0.1048375888886896,59.723678917260536,212.9632259324001,291.83889298617424,-0.0550030319889748,-102.71703498364182,35786841.63279064,-38360585.514210016,-17502826.138419133,44470.456263628585,1276.3163181014174,-2797.210817028203,-4.597286798613645
2022-11-28 18:00:00.000000Z,3.348409507234566e-05,42165178.4232307,0.1049581194612507,59.70772364664849,237.29422467438084,297.60544177730543,-0.0649961173690136,-102.71756176973167,35786387.18426297,-24420676.32285865,-34372628.90956517,6866.613384739881,2506.5279259602034,-1780.698798044015,-5.610092079781787
2022-11-28 20:00:00.000000Z,5.826401771876381e-05,42165788.31488737,0.1053895751317979,59.75617130382388,240.10363849207212,324.83018708650883,-0.0576259415925726,-102.71707266216758,35785643.023844466,-3902048.835975162,-41982821.36754441,-32695.296444289743,3061.5578931136934,-284.4456307125952,-5.128456983357923
2022-11-28 22:00:00.000000Z,7.820362113418473e-05,42166505.21576755,0.1045877294546951,59.34649762569817,243.49499592722816,351.93235505528213,-0.0346254183386981,-102.71535316934568,35785103.28094187,17667937.630623326,-38282878.60169585,-63373.33703939552,2791.8177492976547,1288.4947077868558,-3.1849148533248206
2022-11-29 00:00:00.000000Z,7.933435112466891e-05,42166567.772275336,0.1048498748971731,59.74324726375095,246.1389213825374,18.97599676029584,-0.0021572719841449,-102.71318684074676,35785267.28534572,34478205.42704653,-24269324.28560321,-76877.67926400913,1769.928882133854,2514.312450540217,-0.4793098464049792
2022-11-29 02:00:00.000000Z,6.023606912239097e-05,42165858.898724034,0.1047579689985144,60.06794135480079,243.81590084354823,51.05774026357343,0.0305253024665137,-102.71192094351424,35786125.38785026,41999990.5861909,-3717649.965285896,-69940.66402939455,271.2472647297643,3062.726105639949,2.364359532085179
2022-11-29 04:00:00.000000Z,3.611156054969181e-05,42165165.51585635,0.1046102746315603,60.17938667133629,232.2339501953783,92.60999247879582,0.0547573510183904,-102.71230949827644,35787097.81769317,38207386.60673033,17835376.902886312,-44328.36945040351,-1300.4203901607475,2786.066425215377,4.589501839104501
2022-11-29 06:00:00.000000Z,1.5098093611729396e-05,42165161.40941131,0.1047285739819825,60.16424025739335,203.10807110309577,151.83154205543002,0.0642064773924546,-102.71390454056726,35787585.64930142,24122612.929796334,34583922.037588805,-6798.266464452528,-2521.7263566342394,1758.955818109266,5.597991089683423
2022-11-29 08:00:00.000000Z,1.590340906995494e-05,42165706.43478919,0.1051103828344996,60.205637267134776,105.7857805111396,279.19282721146203,0.0564979613540985,-102.71563120242358,35787462.3151206,3539906.178067688,42016731.91847585,32664.90321912786,-3063.7579047898366,258.0689347488508,5.112827651401638
2022-11-29 10:00:00.000000Z,3.2802108614043624e-05,42166238.19494236,0.1041624597019298,59.732589138466665,94.57142207515383,320.9612793740052,0.0333908444092575,-102.71671825989038,35787026.86982767,-17996468.08979189,38131669.06671284,63198.40486678621,-2780.515076062586,-1312.3561171904105,3.16329691233278
2022-11-29 12:00:00.000000Z,3.959652422963951e-05,42166367.02253671,0.1043307521252574,59.98744700580682,103.79300134218953,341.56663006948554,0.0010403965202434,-102.71708067307593,35786646.040310346,-34685176.15779726,23975020.904902283,76526.77909657388,-1748.251503941273,-2529.3020357808805,0.4528762465090304
2022-11-29 14:00:00.000000Z,3.437607623155318e-05,42166057.99657061,0.1042715690324974,60.18853485247824,120.98131543112656,354.2593735806712,-0.0313632609004335,-102.71708574861393,35786478.768250346,-42030462.91500699,3360088.0913197254,69408.31418103875,-245.0154531858228,-3064.9175808891914,-2.386095365922134
2022-11-29 16:00:00.000000Z,2.3278265581258252e-05,42165535.40368337,0.104163313017708,60.26692862755978,153.17548528228724,352.06893066423453,-0.0551730607146004,-102.71709983789088,35786426.271137685,-38053484.91203104,-18159867.031804863,43699.14250914851,1324.2391164013372,-2774.893529609757,-4.592496639652195
