Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-17 18:00:00.000000Z,0.0002648583988005739,42164743.79492795,12.809976959613481,359.25820680146853,156.77264010430028,-448.10855681742305,11.968591106748312,71.40134221495518,35786235.64060274,15835405.16407489,38095234.34533579,8707890.095060334,-2849.8821617809654,1127.079739120065,247.86191526952285
2022-12-17 20:00:00.000000Z,0.0002757787278560966,42163999.89573031,12.809937648297051,359.25653371831197,161.2802645594985,-422.5284963321893,12.641657479136395,72.12251085960573,35780496.719639726,-5886853.461497382,40710512.30348134,9238479.728331203,-3044.813116083379,-417.48881959405463,-103.90253925603619
2022-12-17 22:00:00.000000Z,0.00029140108599033253,42163946.41977719,12.810080992204266,359.25503947868543,164.38966661075804,-395.54295676311136,9.86562765745316,72.61054683845454,35775811.23444274,-26022135.083729103,32354550.233895842,7279208.945715515,-2419.134220558418,-1850.0958846967658,-427.78995363342574
2022-12-18 00:00:00.000000Z,0.00031525739083733607,42164692.49068149,12.810294943770906,359.2543057741649,166.65247782383196,-367.7062218451982,4.451291390308393,72.38594649383695,35773383.13579677,-39142147.37999575,15276458.950205747,3357486.628809638,-1141.1010757025688,-2784.2742006264048,-636.4209115004903
2022-12-18 02:00:00.000000Z,0.00032553501025212636,42165967.09633565,12.81023464197818,359.2546939809921,165.0380517854805,24.007421992121095,-2.1231353490944938,71.69906382697532,35775290.69983141,-41709739.914660476,-5920289.880788703,-1469420.6684886455,444.55813680656956,-2967.759630965443,-673.4439889754414
2022-12-18 04:00:00.000000Z,0.0003266789472250895,42165928.1084954,12.810172755238904,359.2545297341097,164.5618527458138,54.57905663728239,-8.146373718935095,71.23887428936786,35779804.9804896,-33032369.764246475,-25521381.506487966,-5900311.183519224,1910.0793566573577,-2351.2846495034214,-528.9418583077569
2022-12-18 06:00:00.000000Z,0.00031537638996295827,42164853.46463241,12.810037500087137,359.25363333928505,160.392743065225,88.83591143296704,-12.01336554567002,71.47932281301344,35786442.517406784,-15452714.971245361,-38244726.3997266,-8741065.997666493,2860.3627806179493,-1101.4914460211849,-241.96235998233573
2022-12-18 08:00:00.000000Z,0.0003047970018769362,42163907.40980515,12.81000521619201,359.25204131152555,155.45127537463023,123.8557434876507,-12.62060015944129,72.1938492963908,35792927.69020477,6289790.297501326,-40665699.284101,-9227031.11066121,3039.8654026011295,444.3981855883484,110.06068040373168
2022-12-18 10:00:00.000000Z,0.00028752389900679585,42164022.86346709,12.810156208463072,359.2505162840614,152.23292540259928,157.1444547096909,-9.789331533285571,72.64622441530527,35797057.0762372,26338901.763402596,-32136601.22190966,-7228283.159222581,2400.9229803398384,1870.0862227235243,432.3264048287921
2022-12-18 12:00:00.000000Z,0.00026426001324979665,42164920.696277566,12.810377095919904,359.2497684971946,149.06773160056287,-529.6240234502404,-4.347406824617518,72.37655127820457,35797744.29071929,39297980.14430688,-14956335.591837345,-3283551.6061335704,1115.8255341104427,2792.1561373078157,638.1618503351389
2022-12-18 14:00:00.000000Z,0.00026490642187027203,42165509.49147437,12.810303393142565,359.24992602452966,148.63169324620011,-499.12140523249457,2.224880049910999,71.65537581315746,35795817.17391114,41679697.781450585,6249648.736193383,1545011.4708742367,-469.6828796518115,2962.601236020972,672.1909613193783
2022-12-18 16:00:00.000000Z,0.0002697057423598464,42165296.97259309,12.810191148571768,359.2496518916969,149.23803199503809,-469.65559549439575,8.222338634079849,71.18061297648555,35790982.87574601,32840434.04703346,25773002.273597766,5957590.34906822,-1929.115303992567,2335.4235065391313,525.2421728843449
2022-12-18 18:00:00.000000Z,0.0002795369841426548,42164464.8059681,12.810025900878228,359.24855806265384,153.17084905921587,-443.50779869954596,12.04711165082097,71.42423974305649,35784992.27464835,15157716.842783894,38355398.38456518,8765641.526750088,-2869.475761223432,1078.9463904899515,236.7512431311355
2022-12-18 20:00:00.000000Z,0.00028914097246223944,42163735.903705865,12.809992718121958,359.24687259776675,157.57614981810298,-417.82358516935506,12.602921507546256,72.15205603953245,35779104.59067511,-6608028.907057577,40604268.949216254,9211964.061586395,-3037.0056353478576,-468.7903012169526,-115.65999881813354
2022-12-18 22:00:00.000000Z,0.00030411373646427754,42163716.15593401,12.810141195660876,359.24539462657197,160.69496451891575,-390.84564674643434,9.720880100014456,72.62206905547465,35774569.696022764,-26592281.285776578,31909493.454816908,7175336.337335671,-2385.945422960329,-1890.7275547365518,-437.0223567430137
2022-12-19 00:00:00.000000Z,0.00032746982161955694,42164489.03501808,12.81035475064601,359.2446876016276,163.12902540324677,-363.17876618464436,4.2414337226397345,72.37537820968652,35772566.06802005,-39406980.42212662,14611824.575827513,3204093.004768378,-1091.439484776287,-2803.213945499785,-640.6235167255743
2022-12-19 02:00:00.000000Z,0.0003082016077686638,42165553.07888951,12.81049000040537,359.2455299808963,164.62464568735186,25.420251679800227,-2.3415677778675676,71.68029418360456,35775678.42618779,-41598461.06617427,-6622271.349631122,-1630239.3566266159,497.09107243851213,-2959.815632778621,-671.4767960660246
2022-12-19 04:00:00.000000Z,0.0003087561207740215,42165476.47520637,12.81042389376196,359.2453507628034,164.01229897012894,56.127394703483326,-8.3174743502589,71.23835162812195,35780081.07274595,-32575144.207016926,-26074188.750121653,-6025942.105406418,1951.427603433443,-2318.7517911869186,-521.3611880904256
2022-12-19 06:00:00.000000Z,0.0002976831947108777,42164387.074765906,12.810289680246647,359.2444286832615,159.4923727764433,90.73473339315316,-12.0899503453262,71.50245659238175,35786407.690577105,-14772930.491854887,-38499483.72589986,-8797674.280969646,2879.415757832635,-1053.1410970359468,-230.81204459767443
2022-12-19 08:00:00.000000Z,0.00028753967859489947,42163465.80805658,12.81026327794405,359.2428270618448,154.2735979428203,126.03207096153618,-12.579984136572381,72.22147632494428,35792458.53096165,7009004.536933421,-40553727.64164242,-9199354.51367212,3031.51288735646,495.57464501655704,121.78444361450634
2022-12-19 10:00:00.000000Z,0.0002703395175535755,42163614.2976563,12.810419245464624,359.2413211144701,150.8216409488238,159.55520405570073,-9.643631194736285,72.65460026987438,35796157.81238503,26903797.7004697,-31687691.33638294,-7123692.598986402,2367.389456348005,1910.3500582095232,441.4759471181532
2022-12-19 12:00:00.000000Z,0.00024761731236132067,42164520.08142119,12.810638973514708,359.2406027539434,147.28789191180232,-526.8433757782879,-4.137655423459349,72.36304795466036,35796549.96075869,39556027.42852193,-14290816.304742506,-3130087.8448322555,1066.078213312267,2810.6689554239247,642.2739184376737
2022-12-19 14:00:00.000000Z,0.00028622616819302623,42165171.73070075,12.810806014180532,359.24164120762856,146.8006311098829,-496.2948267664167,2.4422027277899345,71.6337956877197,35795758.056520075,41562522.29191319,6948874.282107125,1705074.029167634,-522.0382223582608,2954.280279564836,670.1519799806829
2022-12-19 16:00:00.000000Z,0.0002913014356447836,42164929.45440954,12.810688739446874,359.2413454940379,147.5217352943471,-466.9434085301878,8.392023928769085,71.17843270359401,35790369.091916144,32379057.923240673,26320862.315681767,6082079.188198179,-1970.1733508439947,2302.65970348792,517.6255225463983
2022-12-19 18:00:00.000000Z,0.00030049348681875695,42164087.52512,12.810525085806793,359.2402224737777,151.30190292764158,-440.64182566329214,12.122213478847865,71.4470227495605,35783886.99868626,14476050.089797765,38604027.923670255,8820954.358930234,-2888.1942812915254,1030.4952184124045,225.5927276960116
2022-12-19 20:00:00.000000Z,0.0003093483300195039,42163374.45519062,12.810498171330925,359.23852896339645,155.4536285000289,-414.702340308836,12.560808641998275,72.18049262733796,35777698.50784473,-7326605.876948452,40485892.35103623,9183016.96088844,-3028.2892184950406,-519.9387080023872,-127.36818999952904
2022-12-19 22:00:00.000000Z,0.0003239857180805645,42163384.29234856,12.810651423288865,359.23707026305186,158.44812320005877,-387.5981646376856,9.573809243065721,72.63210998105943,35773140.70287278,-27153901.447133914,31454971.53748029,7069694.47991364,-2352.055006263489,-1930.7903655286857,-446.12480792243747
2022-12-20 00:00:00.000000Z,0.00034697472105842207,42164177.985542506,12.810864246302723,359.2363903110784,160.8995730747768,0.053064734955451755,4.0308048534259315,72.36403243016694,35771411.48791744,-39659527.73159154,13942863.776086882,3050051.4494465794,-1041.4558816432523,-2821.327573563257,-644.6516657648909
2022-12-20 02:00:00.000000Z,0.0002886180151395668,42165043.86727408,12.811140189330283,359.2381450717036,163.45197314052237,27.590674385955687,-2.5590438177549775,71.66195437656333,35776120.86115746,-41474795.05195696,-7322390.925681968,-1790359.9166665485,549.4713279955289,-2950.975755600351,-669.3279452968413
2022-12-20 04:00:00.000000Z,0.0002884537368612233,42164916.14260579,12.811067897500827,359.2379454646996,162.62589640607206,58.510784988269705,-8.486062782670816,71.23863053786468,35780423.98852587,-32108273.59195837,-26619239.421965666,-6149722.793461857,1992.1846257535215,-2285.5157132036093,-513.6496421529981
2022-12-20 06:00:00.000000Z,0.0002778415173552732,42163803.79572085,12.810933402578002,359.2369877709307,157.60455023626855,93.61910477959319,-12.163061021552636,71.52595596735415,35786403.4340734,-14088878.083527684,-38742713.42293773,-8851785.540815698,2897.601532537186,-1004.470182558623,-219.61698507118368
2022-12-20 08:00:00.000000Z,0.00026841356871649865,42162912.343822755,12.810912760622804,359.23536767916346,152.0080851366921,129.2943071476157,-12.535953288795026,72.24856687316225,35791941.08725466,7725947.784381096,-40429578.06902137,-9169209.352120645,3022.2529093414237,546.6084204219895,133.45605116058792
2022-12-20 10:00:00.000000Z,0.00025138224850171435,42163105.15048808,12.811074010224223,359.2338768002963,148.21757274565223,163.15691467071719,-9.495580862947756,72.66206852770412,35795112.703338824,27460471.249162875,-31229196.66074888,-7017317.970545343,2333.146528827616,1950.0537509780168,450.49207402645186
2022-12-20 12:00:00.000000Z,0.00022944804883802275,42164025.06784329,12.811292351668081,359.2331874019675,144.1479427507085,-522.7042035208921,-3.9271349184208515,72.34924511993387,35795125.271386996,39802019.5535974,-13620820.086063895,-2975990.0051433104,1015.9979819495067,2828.3547527338887,646.2070752209959
2022-12-20 14:00:00.000000Z,0.00030989185354732973,42164679.1849977,12.81162805269377,359.23572191224855,147.26547235236515,-495.7660577324812,2.6584926728411276,71.61301515910876,35795902.721648015,41433148.98866689,7646426.055560746,1864383.5881294073,-574.237068594192,2945.0550578906605,667.9272255048562
2022-12-20 16:00:00.000000Z,0.00031532990762850603,42164409.56914106,12.811506266109943,359.2354046764169,148.035789607634,-466.46389328895543,8.559064386541987,71.17712781934394,35790037.261248276,31908292.249704808,26861089.50291906,6204646.905027006,-2010.6252796026056,2269.185603533047,509.8782352907103
2022-12-20 18:00:00.000000Z,0.00032458748226713014,42163560.33885003,12.811344644342025,359.2342543240766,151.57762280412612,-439.923283548056,12.193720607225712,71.4698894127354,35783024.88080839,13790503.664867343,38841248.087881066,8873724.869284442,-2906.0258963353926,981.7304867982712,214.39648945517084
2022-12-20 20:00:00.000000Z,0.00033348667825674674,42162863.67717618,12.811324061410861,359.23255534280196,155.40358062795644,-413.6566443955202,12.515273894661597,72.20781852286561,35776391.31173858,-8042412.562866558,40355563.76298763,9151628.106606647,-3018.656846044737,-570.9228926477225,-139.01184904724335
2022-12-20 22:00:00.000000Z,0.00028504184080719507,42164912.95231714,12.811782479227055,359.2336645064458,147.23726110725084,-375.39457497962235,9.425486177844807,72.63833154022899,35775188.5732822,-27707895.41114361,30994882.79138936,6963662.527551842,-2317.5659184513943,-1969.8845886061079,-454.98173284600415
2022-12-21 00:00:00.000000Z,0.0003083173638560832,42165862.31881974,12.811995905023922,359.2330035854098,150.55354325567546,11.38833223599769,3.8219419782470805,72.3442523302564,35774981.0560058,-39902612.60868124,13276705.192433381,2897573.874087326,-991.6161909198158,-2838.1590100216113,-648.3996955048179
2022-12-21 02:00:00.000000Z,0.00027054539993143554,42164411.57869208,12.81199849983732,359.23344917160136,159.92905549925146,32.10903522117548,-2.7753499510348343,71.64436468075336,35776611.61490085,-41338733.454561286,-8020653.772995949,-1949622.1398385437,601.6743250997266,-2941.2453911608413,-666.9918901012438
2022-12-21 04:00:00.000000Z,0.0002700720291056473,42164243.44684198,12.811921838222935,359.2332321934775,158.8938341101247,63.237290180839835,-8.651872111317367,71.23990344132761,35780976.69650381,-31631933.016003422,-27156586.443751045,-6271479.916382904,2032.3229481780015,-2251.5858666663457,-505.80965428333155
2022-12-21 06:00:00.000000Z,0.00026118417957065595,42163117.28087481,12.811788498083503,359.2322470738809,153.30473372229247,98.91251447241177,-12.23245949187495,71.54967038379479,35786683.97309996,-13400941.296361243,-38974587.173168756,-8903281.474504935,2914.8914228901494,-955.5042439368314,-208.39030582763098
2022-12-21 08:00:00.000000Z,0.000253735182538783,42162253.56899151,12.8117738492363,359.23061731797407,147.28852309753873,135.00719231227683,-12.488440240293762,72.27453571972734,35791681.2230359,8440074.553819284,-40293684.93070166,-9136609.407179087,3012.072834352168,597.4526826772099,145.0525597124865
2022-12-21 10:00:00.000000Z,0.00023787960117241608,42162480.95738112,12.811939861141655,359.2291460484538,142.99245687426944,169.37593934610257,-9.345390423682698,72.66765982702024,35794201.94326319,28008404.62068967,-30761928.13366054,-6909354.985151343,2298.21671834709,1989.1436253928077,459.34876988215046
2022-12-21 12:00:00.000000Z,0.00021783966166146295,42163408.07969533,12.812156614998909,359.22848542484746,138.16847968427138,-515.7293542454615,-3.7163184812771877,72.33391143199916,35793644.190742314,40035736.98670567,-12947482.929494271,-2821620.9497740516,965.642900542018,2845.181887138234,649.942650160952
2022-12-21 14:00:00.000000Z,0.00033082025918739074,42164191.89585296,12.81251850572166,359.2328592809761,149.11912224448244,-496.6283319981701,2.8735848200644867,71.59343713571597,35796192.67923605,41291490.78775617,8342365.244235281,2022815.0706006095,-626.2786981136393,2934.9374462840437,665.5090155864532
2022-12-21 16:00:00.000000Z,0.0003367684312895091,42163891.70771902,12.812391853538864,359.2325186187842,149.92606069909098,-467.3631387024935,8.723234909562278,71.17719140372694,35789988.25318736,31428049.03967407,27393816.71988142,6325131.83351805,-2050.4710626555157,2235.0090170146946,501.99811884454095
2022-12-21 18:00:00.000000Z,0.00034660817614361617,42163033.32925441,12.812232123277187,359.2313389185426,153.25437774616665,-440.608776164393,12.261390743218968,71.4932752968759,35782507.15338253,13101004.558521708,39067241.22102778,8923801.019479046,-2922.9660074145486,932.6594978792127,203.16772026014712
2022-12-21 20:00:00.000000Z,0.0003561444025934546,42162354.1041695,12.812217862844335,359.22963284056675,156.77998871151956,-414.04088230053515,12.466141543736665,72.23426798187161,35775396.554787435,-8755478.224288268,40213545.637354665,9117713.845486198,-3008.1026046789325,-621.7263557966177,-150.57714412730957
2022-12-21 22:00:00.000000Z,0.0003001782578373748,42165173.23279113,12.812712719981349,359.2317872892294,143.7695010009912,-370.9337674650154,9.27414469137405,72.64551159687856,35774609.1904195,-28252908.111035895,30522727.985947844,6854942.540745876,-2282.321885683406,-2008.6878380646117,-463.74964302080633
2022-12-22 00:00:00.000000Z,0.00032257514305675657,42166143.09945726,12.812924651649585,359.23115402584256,147.18299066989678,15.752484422058906,3.610957072269817,72.32978506744456,35774915.26111811,-40131780.74695775,12601376.82498543,2743220.2607417135,-941.1583464966855,-2854.4813243669755,-652.0131929268304
2022-12-22 02:00:00.000000Z,0.000338954985283957,42167048.01993153,12.813018973971324,359.2311049212716,149.81620949985154,43.216032393770014,-2.9906490788770053,71.62820414490297,35778492.93449968,-41191508.39909564,-8717596.932794694,-2108210.9082376184,653.5170900844525,-2930.689460254286,-664.4820847428482
2022-12-22 04:00:00.000000Z,0.00033978047316903225,42166930.66368167,12.812951689218027,359.2309038385977,149.19520355363736,73.92690879888208,-8.814709848531091,71.24095552471822,35784822.80886031,-31149132.77372753,-27687449.850036196,-6391540.843929987,2071.5237741278083,-2217.1167910538275,-497.87429792200504
2022-12-22 06:00:00.000000Z,0.00033603495065126157,42165852.07451478,12.81282935565378,359.22996171834404,144.8021849341674,108.40024438188408,-12.297791532552765,71.56775523066406,35792183.73880588,-12714799.064677479,-39198399.91909434,-8952946.219269186,2930.894917327867,-906.701670259396,-197.23418020332494
2022-12-22 08:00:00.000000Z,0.00033349271172593753,42164982.30495271,12.812821422603392,359.22839129210865,140.08534111477118,143.18786529245438,-12.43815331651741,72.28646256041819,35798101.89236013,9143521.898119994,-40154187.230986916,-9103425.096187014,3000.826157632569,647.2216727231449,156.3748439526777
2022-12-22 10:00:00.000000Z,0.00032138301607794644,42165165.20363748,12.812988601774354,359.22697139149113,136.48677009152564,176.85079893553996,-9.1963882441242,72.65020638504716,35800559.294343874,28540831.38704328,-30301449.83585725,-6803342.48211365,2263.1106915006153,2026.5098737513765,467.79707822676346
2022-12-22 12:00:00.000000Z,0.00030487312006347576,42166051.89677707,12.813203674987708,359.22633990622523,132.53605778082976,-509.1352608504011,-3.511646923166695,72.28767313449134,35798949.00394502,40257096.494712375,-12293593.4980894,-2672132.2500312743,916.3489528228282,2860.360584925617,653.3059751120012
2022-12-22 14:00:00.000000Z,0.0003446892326998289,42163755.55506639,12.813136057598959,359.23302493705336,152.14529476729447,-498.66508511587335,3.0874083677665034,71.575345637019,35796529.33864779,41137423.662950836,9036651.23937551,2180310.9386789273,-678.1525272686556,2923.9409038847007,662.883919093558
2022-12-22 16:00:00.000000Z,0.00035127304632655466,42163425.12860065,12.813004752908274,359.2326602044582,152.9748979609249,-469.42311700893845,8.88433723584608,71.1790083840584,35790209.1336909,30938264.677735485,27919095.247978497,6443390.503514187,-2089.703338118369,2200.141735334305,493.97536273253826
2022-12-22 18:00:00.000000Z,0.00036210995694805693,42162558.53491857,12.812847150298822,359.2314516455122,156.1335886050857,-442.49938577351674,12.324933503382224,71.51749283086127,35782423.53227818,12407547.278070636,39282144.387112014,8970994.011812143,-2939.0056253771018,883.2954495388741,191.9043217273498
2022-12-22 20:00:00.000000Z,0.0003727350731065612,42161897.56824204,12.812839245732077,359.22973957128823,159.41113301144063,-415.6831771005941,12.413132398773229,72.25993726560897,35774897.22711056,-9465747.894670058,40060096.84057916,9081107.792967547,-2996.6203679877135,-672.3276326352881,-162.05553303897833
2022-12-22 22:00:00.000000Z,0.0003892801659151766,42161997.90455441,12.813005920691667,359.2283417296726,161.68088336536832,-387.8500573245336,9.119263679653313,72.65222766498238,35769348.12711728,-28786528.34370653,30037981.80003362,6742840.953219542,-2246.232453933548,-2047.3730530819098,-472.47842235437867
2022-12-23 00:00:00.000000Z,0.0004134447592497834,42162850.55547136,12.813215546768989,359.22774092888346,163.57007103643227,0.3686225728348939,3.396668211314748,72.32266872177865,35767282.3063494,-40343401.625890054,11914667.124444969,2585920.9882507813,-889.796601750521,-2870.570868737212,-655.5423115406517
2022-12-23 02:00:00.000000Z,0.00026267693786402065,42163587.47275878,12.81322908173173,359.23306676570377,150.54692171535336,43.47453109544427,-3.2038735982382947,71.61193272066089,35777412.29491153,-41029170.28315039,-9410988.918213388,-2265121.6498876098,705.5422890025587,-2919.1786385036858,-661.7226136384903
2022-12-23 04:00:00.000000Z,0.00026206375861369545,42163327.99797836,12.813142525869264,359.23280903985824,149.07095738074912,75.04165009254058,-8.974332236205493,71.24670421341365,35782336.63877403,-30650529.901326403,-28208028.433758285,-6508275.68297173,2110.7654254498225,-2181.7062109954354,-489.7254478690158
2022-12-23 06:00:00.000000Z,0.0002578381286050497,42162172.03711622,12.813011049242343,359.23176191323364,142.90501960995908,111.29146293086681,-12.359159124436149,71.59952870238398,35787980.40408882,-12012901.974513616,-39404476.194793105,-8997714.441302182,2946.8119349724507,-856.7234723683679,-185.84388193022878
2022-12-23 08:00:00.000000Z,0.0002548150516797218,42161370.67738313,12.81300848736906,359.23010867217585,136.78901838371854,147.48420040889508,-12.382044341817457,72.32490068508295,35792292.54515442,9860546.705149954,-39987107.24404352,-9063441.245763555,2988.9671152712112,698.5380755705856,167.9905685364018
2022-12-23 10:00:00.000000Z,0.00024168112178300907,42161674.78051993,12.813183839836674,359.2286755557161,131.9791014915448,-537.6336610642966,-9.038027616022198,72.67439544973703,35793719.168024026,29078846.120113693,-29801872.64338373,-6688386.51614183,2226.3266131690043,2065.411460089487,476.523540695219
2022-12-23 12:00:00.000000Z,0.00022600292069265996,42162617.979003854,12.813396702961349,359.22807135111174,126.40766063253669,-501.9902923403812,-3.2939854283921237,72.29855065121852,35791988.42395851,40467620.617166944,-11592216.215605618,-2512299.6103145317,864.2222162385335,2876.164677621206,656.7445585860996
2022-12-23 14:00:00.000000Z,0.0003475361956030747,42163478.034315206,12.813185319269493,359.2353304031731,155.66673901544135,-501.1981970871086,3.3000062519224858,71.55874452173468,35796759.04526637,40970805.72938279,9729019.753536502,2336894.3513940796,-729.8470249764428,2912.0854348406297,660.0400851677017
2022-12-23 16:00:00.000000Z,0.00035483540811722194,42163117.84262731,12.813049592357034,359.2349410049934,156.52432547035193,-471.9847395271306,9.042300675686239,71.18283319279027,35790577.45942732,30438839.658194184,28436812.890029225,6559356.54968952,-2128.3211084954446,2164.604241839042,485.797348243166
2022-12-23 18:00:00.000000Z,0.0003668509454469855,42162244.0467894,12.812894364402231,359.23370415335813,159.5884330242719,-444.967024385616,12.384145759530764,71.54293129147182,35782744.888187885,11710023.587832369,39485975.70979163,9015153.78011814,-2954.146761592865,833.6542351262112,180.59643389367062
2022-12-23 20:00:00.000000Z,0.00037875557858970847,42161602.12896352,12.812892848048081,359.23198727525494,162.69622375167506,-417.9814839068499,12.355950748770027,72.28517690801817,35774994.55570313,-10173339.582570847,39895348.70629878,9041613.770253107,-2984.211154804806,-722.7097102717327,-173.44917251576905
2022-12-23 22:00:00.000000Z,0.00039643864511169647,42161734.01858057,12.813063707113404,359.23061042605985,164.75957814113352,-389.941996753504,8.962832239383863,72.65542618429222,35769112.098469704,-29313426.399795506,29549144.823989574,6630357.888177522,-2209.6032671958783,-2084.9401660875833,-480.89205876454633
2022-12-24 00:00:00.000000Z,0.00042140922295706734,42162605.88527551,12.813271931519765,359.23003522845653,166.43633588137718,-361.5104169510024,3.1847516806269214,72.3051640287482,35766707.74249662,-40547361.82394029,11233465.808146207,2430761.137781494,-838.7857884855837,-2885.202675133487,-658.7091672837494
2022-12-24 02:00:00.000000Z,0.00029957358666782573,42164307.46969357,12.813097308334923,359.23578088385614,147.05280824465447,47.95812820280916,-3.416168514183638,71.59709945119965,35777709.92739354,-40855717.59863318,-10102598.462178666,-2421412.863160195,757.141142727585,-2906.8974006624803,-658.7741406649149
2022-12-24 04:00:00.000000Z,0.00029919867130599693,42164027.32292824,12.813009807294014,359.23551175444175,145.6753837496181,79.42587472538276,-9.130813763870604,71.25230441724062,35783572.052126035,-30146002.255424757,-28722127.555434056,-6623263.030565848,2148.997572965813,-2145.833906810799,-481.46931440150377
2022-12-24 06:00:00.000000Z,0.0002966882775320355,42162872.76036678,12.812882027510227,359.2344527106457,140.25281152327216,114.93022362278575,-12.416050075227565,71.62500337854664,35790005.92644499,-11313889.760889782,-39603234.33366545,-9040573.705346018,2961.3646517596876,-807.0444024569236,-174.531773876109
2022-12-24 08:00:00.000000Z,0.00029475525373701415,42162093.677273214,12.812885666569382,359.2328060885458,134.98811680473088,150.26865421090156,-12.322841924215387,72.347029713571,35794747.722853996,10565384.576994676,-39818474.1128295,-9022967.370823951,2976.0192793506335,748.5495013935648,179.29070016794364
2022-12-24 10:00:00.000000Z,0.00028217417870405877,42162414.47956918,12.813064585847847,359.2314003171117,130.7793987635217,-535.4537037277138,-8.881152205491029,72.67108923151099,35796137.57011105,29600204.93585753,-29313051.63544398,-6575885.746325498,2189.5050958660754,2102.302189652511,484.7722998288195
2022-12-24 12:00:00.000000Z,0.0002672507586830495,42163353.17678936,12.813275396028223,359.23082345343414,125.98153245772622,-500.58682314909703,-3.0837072282812357,72.27163107278959,35793921.02477825,40666428.413866006,-10916143.026540793,-2358360.827276808,813.5158485682753,2890.1111486522996,659.745967885508
2022-12-24 14:00:00.000000Z,0.0003388699354105496,42163451.4389157,12.812494414281527,359.23804458998615,158.9937264755801,-503.5364575018385,3.5115613231260996,71.54339270373491,35796803.98118801,40791613.383626424,10419038.469177658,2492694.920218858,-781.3501758946907,2899.384519973982,656.9675630341634
2022-12-24 16:00:00.000000Z,0.00034690130064170504,42163061.88496075,12.812354471350766,359.2376298656514,159.90118169738795,-474.37317065201484,9.19720294380259,71.18862818856121,35790957.0759375,29929799.31340711,28946670.2323327,6673069.531313982,-2166.3236500732105,2128.41786372001,477.4493001689093
2022-12-24 18:00:00.000000Z,0.00036004190975275237,42162181.83260195,12.812201852522346,359.2363651681406,162.96003576365308,-447.35091002717957,12.438955342862982,71.56978384344369,35783338.1693678,11008423.894976864,39678580.377679355,9056203.249076247,-2968.3986816339943,783.7531468069436,169.22704272792507
2022-12-24 20:00:00.000000Z,0.0003731650872454094,42161559.761943996,12.812206758848964,359.23464457947546,165.9833131032307,-420.2817642301776,12.294354240259771,72.31035049633502,35775619.22396892,-10878339.930871554,39719241.75477469,8999037.995306073,-2970.8857563248885,-772.8630848820158,-184.77250446006622
2022-12-24 22:00:00.000000Z,0.000391921547772882,42161723.286561936,12.81238162200187,359.23328940480076,167.8912719095705,-392.08771544410297,8.80341177807919,72.65731536507037,35769585.0602589,-29831888.665443692,29052263.234297138,6515739.464430481,-2172.3112929950726,-2121.8366236609195,-489.1192060445928
2022-12-25 00:00:00.000000Z,0.0003273274608343618,42164693.152346425,12.812221787364109,359.23807687467354,145.6475991361922,20.255656418152675,2.973804026499468,72.28328136346391,35773607.8830235,-40745644.863219105,10553616.350919757,2276657.5412492556,-788.0387534173445,-2898.391480347158,-661.4734490785979
2022-12-25 02:00:00.000000Z,0.000296421498275913,42163740.29868526,12.812036130862014,359.238110303509,146.89004796476323,49.11053327336587,-3.6272696188305433,71.58252189715948,35777420.211473994,-40669487.58850621,-10790918.42607206,-2576786.5444406196,808.6210022379632,-2893.7269266345616,-655.5745003427077
2022-12-25 04:00:00.000000Z,0.00029547297357245515,42163390.17296334,12.811940340960037,359.23780886917865,145.20284313865295,80.88828336110258,-9.284142718614495,71.25968313329668,35783277.113188215,-29630917.00228705,-29227111.055781238,-6735691.7411073595,2186.7571310454277,-2109.2524510896733,-473.01499638851396
2022-12-25 06:00:00.000000Z,0.0002930416272531974,42162211.49028159,12.811811714006716,359.2367007715032,139.56559653917742,116.60760421784094,-12.468494688732044,71.65420504735127,35789605.65200309,-10608563.542144233,-39788636.30176246,-9079718.467536602,2975.2303601387684,-756.8995348313141,-163.0987137565368
2022-12-25 08:00:00.000000Z,0.00029071010228091276,42161476.926101446,12.811821544535794,359.23502867756173,134.28634288785497,151.9610887880736,-12.258607178543297,72.37541434323933,35794157.7113741,11271072.223757787,-39634039.68290608,-8978208.998782445,2962.2483495962506,798.7705763087802,190.62715612109497
2022-12-25 10:00:00.000000Z,0.0002774397826503988,42161855.268907316,12.812005480507423,359.2336372046094,130.01326794366878,-533.6961457930842,-8.719265333229076,72.67749485375337,35795345.27838494,30116130.2552388,-28807991.257859264,-6459172.693391742,2151.7723564515163,2139.0897528523105,492.9621895012176
2022-12-25 12:00:00.000000Z,0.00026268436646921485,42162809.31842511,12.812213490612526,359.2330881315434,125.11408729026329,-498.72693630184426,-2.869099169465175,72.25856060806302,35792995.52191337,40853258.17710342,-10226005.489541497,-2201020.7828807463,761.9346404214593,2903.5413250916595,662.5794495506047
2022-12-25 14:00:00.000000Z,0.0002603071509442583,42163392.11554205,12.812268062796848,359.2330540972427,121.83547900430905,-465.37320826382853,3.7256839146175498,71.53668611928298,35788162.5041956,40590096.709769666,11109419.984222021,2649833.362723155,-833.4386702998651,2886.23351079249,653.7902271616953
