Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-20 00:00:00.000000Z,0.0001227773125786,42167089.083665326,0.0885295374048165,83.05468750052884,90.73070503580244,353.21690856972396,-0.0343083339932983,108.3014489175685,35783811.55094777,-41081671.34687247,9482718.726360269,64782.61728203193,-691.5442567427912,-2996.1561597245664,0.5008838751111
2022-11-20 02:00:00.000000Z,0.0001396310156895,42167809.06574059,0.0885715195389189,82.9118025071994,92.93417873937244,21.242729084547367,-0.0399991425206754,108.30573020382796,35784184.48623265,-40300848.40372552,-12389487.552019244,59460.2125158945,903.4234111971202,-2939.217914461197,-1.9465693610853
2022-11-20 04:00:00.000000Z,0.000126925576605,42166859.31423539,0.0887673493301015,82.87722378197273,92.85475834834378,51.4424377059434,-0.0348875108592356,108.3093118386098,35785386.36122337,-28661418.78610825,-30923846.59822332,38121.36519326191,2254.9331200459364,-2090.3801994526466,-3.8681429741158
2022-11-20 06:00:00.000000Z,0.0001068596607092,42165713.19344069,0.0890489704785809,82.80697234714475,81.8939045323304,92.55567393169704,-0.0205969103975236,108.30930911689612,35787777.02775276,-9301201.94420985,-41127264.36658085,6338.572574104291,2998.7784474006544,-678.5307600837804,-4.7560640359787
2022-11-20 08:00:00.000000Z,8.750617841729781e-05,42165104.81352744,0.0892014613096728,82.9172108063414,67.6380312438981,136.77988200416576,-0.0007245801991345,108.3057422588724,35789656.855856895,12564299.64641942,-40252458.84193392,-27138.70314002224,2934.835709239084,915.8820450864127,-4.3584443578093
2022-11-20 10:00:00.000000Z,6.425361997872683e-05,42165334.24020158,0.0892616422311572,82.96205373750664,48.815953279468616,185.63437849309034,0.0191662968130429,108.30086353315914,35789893.824480884,31045892.29769257,-28535810.91338334,-53449.37465750676,2080.4960396103247,2263.5355588879847,-2.7847289588819
2022-11-20 12:00:00.000000Z,5.548742488137877e-05,42166124.47827426,0.0891636308752684,82.99606099917541,21.87266115181748,242.621505567915,0.0339774842251143,108.2965713409958,35789063.72084014,41166061.63340767,-9133667.723309116,-65317.781062678034,665.8095339278176,3001.5515222751906,-0.4588287938931
2022-11-20 14:00:00.000000Z,5.8221960177969066e-05,42166555.30996282,0.089190555440372,82.906541628647,11.162253466046227,283.50089522457756,0.0395784946123045,108.29390577358656,35787845.42459896,40198913.51837267,12728465.49416319,-59650.69231689288,-928.2848965171344,2931.132899437402,1.9974258530991005
2022-11-20 16:00:00.000000Z,5.86688121673023e-05,42166150.26903994,0.0893233256449451,82.80620983453494,21.84347037407437,303.00122333986695,0.0346270452502471,108.292991077739,35786666.17394932,28404123.66493896,31162075.01451616,-37849.47247569016,-2272.458344187102,2071.137993143296,3.9191850291719
2022-11-20 18:00:00.000000Z,5.75003967817755e-05,42165322.69390983,0.0895420189375052,82.75511023363443,45.48028240997346,309.49804801195097,0.0204796342609723,108.29339446355333,35785643.88850112,8958116.45602387,41201171.11654573,-5767.836794775528,-3004.558898539664,653.1237675969275,4.786770969451299
2022-11-20 20:00:00.000000Z,6.482372761132429e-05,42164768.92378359,0.0897466835928867,82.77652916031957,68.8090731502114,316.2315271081702,0.0009482571628174,108.29494346385847,35784658.42733716,-12900947.960503664,40140578.5316104,27953.268894462715,-2927.263776655326,-940.9533707302728,4.3634794269512
2022-11-20 22:00:00.000000Z,8.315452430066604e-05,42164967.77250563,0.089834737823327,82.81875652726542,82.25029955103503,332.83308942388345,-0.0187363043554078,108.29781950649529,35783711.70801197,-31284089.13843925,28265248.64976297,54206.02431313931,-2061.2927732404696,-2281.626423332888,2.7593717022174
2022-11-21 00:00:00.000000Z,8.562160148767983e-05,42165881.83243619,0.088665367953236,82.62767976088327,97.77003562619272,347.58884852136543,-0.0344725533245068,108.30010339963316,35784219.27909797,-41238900.53420969,8775711.184476418,65032.3913278892,-639.9479127554717,-3007.5236440694102,0.3849303146899
2022-11-21 02:00:00.000000Z,0.0001120287309669,42166636.91949294,0.0886370123342867,82.44675476014781,101.60442538820014,14.021816322747496,-0.040258781349348,108.30440811944446,35783917.1683523,-40081819.28932272,-13079873.161166964,58809.10891629442,953.8417900408596,-2923.22053899323,-2.0572363664583
2022-11-21 04:00:00.000000Z,0.0001358854058714,42167394.43276307,0.087869062984382,81.88668999645142,96.44469269893848,49.82811608096612,-0.0363165209171618,108.30878366510672,35785561.09663609,-28125657.962653466,-31412154.949768618,35903.10390574771,2290.53337462685,-2051.3192833354765,-3.9216020180212
2022-11-21 06:00:00.000000Z,0.0001144899589932,42166247.254390106,0.0881524716168549,81.82237507489731,86.64243840845982,89.77666501371779,-0.021585232502588,108.30862978841226,35788091.28403589,-8592941.203257682,-41281377.38772288,4051.938270979029,3009.9907678871828,-626.9058165879999,-4.7211352859408
2022-11-21 08:00:00.000000Z,0.0001033151421973,42165023.86801752,0.0884611560125289,81.80984024203097,69.64936064566676,136.86071579825622,-0.0012531644830366,108.30492779638354,35790065.81128927,13254391.266901627,-40030957.548630014,-29059.991829134964,2918.64029761438,966.1463812880731,-4.247742453995199
2022-11-21 10:00:00.000000Z,8.091531728090685e-05,42165598.85270955,0.088502227155147,81.82885042665912,58.71112347992601,177.85595349944924,0.0194149643600867,108.29879783608465,35790871.70659836,31531872.21441888,-27999345.37393534,-54358.50077175144,2041.3161548539408,2298.849098916653,-2.6164255365365
2022-11-21 12:00:00.000000Z,7.279332080780424e-05,42165912.37725616,0.0884166468365199,81.797277512053,35.01982795614976,231.65597730752924,0.0349475870575604,108.2938186745517,35789679.83779034,41317281.37899475,-8426314.881810153,-64962.24087414339,614.1913800221326,3012.483888228316,-0.27483548268
2022-11-21 14:00:00.000000Z,7.506633294729476e-05,42166436.23499405,0.0883880600414658,81.63584421525655,19.70661391526093,277.2100289740602,0.0411790457538378,108.29109524207736,35787902.13671664,39974734.363585055,13416112.37227469,-58001.04825828621,-978.4729770848296,2914.75398815574,2.1474769583478
2022-11-21 16:00:00.000000Z,7.640524716424287e-05,42165991.50973618,0.0885242780174041,81.53984571192616,28.621179097973062,298.4728325626325,0.0363708625866863,108.29033818804795,35786318.79838362,27865133.02418755,31644500.43922228,-35391.22313447188,-2307.7053300311723,2031.8206730077648,3.9885528256319
2022-11-21 18:00:00.000000Z,7.627234876443438e-05,42165151.72589272,0.088740707829241,81.49490418503305,46.965996864082,310.2561967351427,0.0218934823110014,108.29144512937556,35784936.76014158,8249350.775422998,41348191.700979725,-3164.7655090296093,-3015.381291809253,601.4146247440232,4.7566825260973005
2022-11-21 20:00:00.000000Z,8.277564612400673e-05,42164623.44234227,0.088936827133262,81.52062985558415,65.03555141263173,322.2457379075141,0.0016468375569343,108.29412639620736,35783727.22512796,-13588636.229463382,39912038.61973719,29997.47582929209,-2910.7128702164946,-991.1624903628652,4.2418819208417
2022-11-21 22:00:00.000000Z,9.98298593762431e-05,42164868.17783701,0.089016085988664,81.5618083083575,76.8539063889462,340.47254477380204,-0.0189457386697009,108.29832603310012,35782764.33169563,-31765189.279792286,27722035.951416414,55137.09819706903,-2021.774360348965,-2316.803612194788,2.578885138831
2022-11-22 00:00:00.000000Z,0.000123400010322,42165755.674955815,0.0890033623050951,81.51732023835982,84.200191605575,3.258295619668743,-0.0344047833613632,108.30373947084016,35782424.22950842,-41382501.87531323,8062080.822970466,65427.84016993041,-588.0295271194028,-3018.232914738761,0.2118467963951
2022-11-22 02:00:00.000000Z,0.0001392428097039,42166505.254061855,0.0890707682064234,81.34787722251251,88.78414292292419,28.93137825321824,-0.0406626101970562,108.3092024721088,35783229.83026693,-39849097.73584979,-13770506.97012492,58023.19941305586,1004.1247111026756,-2906.379890415526,-2.2229215542572
2022-11-22 04:00:00.000000Z,0.0001353938394443,42166302.2324084,0.0893549908092466,81.15449136260541,87.71484776943664,60.27965855522204,-0.036126597633109,108.31267445976498,35785334.68699158,-27578854.76552034,-31893006.541178737,34850.475305846354,2325.5709154457304,-2011.4744307430851,-4.0660604850032
2022-11-22 06:00:00.000000Z,0.0001215824997785,42165322.41344522,0.0897530017638787,81.07485710972765,78.19131765956126,99.96460400189416,-0.0220614049085757,108.31232227224385,35788072.30839037,-7878906.785997643,-41423568.13512802,2125.5556489649325,3020.331139254236,-574.852519808621,-4.8137281437562
2022-11-22 08:00:00.000000Z,0.0001029074012854,42165399.34758441,0.0888758133575985,80.42208763755251,78.25010837303874,130.63260100942824,-0.0026192024932709,108.30420175826038,35790088.159555584,13940513.060645662,-39797239.56224571,-31594.360085034445,2901.6214670534373,1016.1533574108304,-4.1759188059035
2022-11-22 10:00:00.000000Z,9.385067588348674e-05,42165125.87246744,0.0889928763597016,80.47440099592853,60.94378964075136,177.96243313823103,0.0185298375024924,108.29788733035674,35790943.99552398,32008447.672693897,-27453369.375630945,-56087.26578258845,2001.4943539062813,2333.5726882309564,-2.4660759217669
2022-11-22 12:00:00.000000Z,7.655000089793552e-05,42166076.7186848,0.0889792942015763,80.43365937774335,47.72443924204267,221.29844276267167,0.0347045515319858,108.29166989893632,35790365.009247586,41456495.35255845,-7716037.439497497,-65477.360128272434,562.4073542474498,3022.535016338437,-0.0811789357218613
2022-11-22 14:00:00.000000Z,9.249795245153536e-05,42166237.95837934,0.0889879382990697,80.18548779502608,22.840651032699228,276.5105698583172,0.0417524233955721,108.28970938499668,35787658.76192515,39738158.55237971,14100701.93217046,-57082.30691874989,-1028.4493958059004,2897.5085544641643,2.3410454220933
2022-11-22 16:00:00.000000Z,9.379443454178564e-05,42165756.59761461,0.0891280996386266,80.09533252139805,30.64938415107213,298.8738989474963,0.0376333055454561,108.28948938225444,35785709.95073736,27316768.66144529,32118265.819022,-33266.04649381956,-2342.341237458256,1991.8473665578265,4.1223583048917
2022-11-22 18:00:00.000000Z,9.30826786962315e-05,42164908.02930861,0.0893427208760855,80.05737848882333,45.88198489595198,313.7634843897673,0.0235015912398392,108.2915885741116,35784056.50554341,7536631.380796703,41483125.66253453,-406.8066287639245,-3025.3409464385427,549.4322469386047,4.7945682397282
2022-11-22 20:00:00.000000Z,9.809284274764842e-05,42164405.69030976,0.0895308336243716,80.0871339647764,61.10493901746445,328.5968690087875,0.0031632296591724,108.295542737198,35782738.78928459,-14273805.91582786,39671108.03467096,32643.062432563354,-2893.267233806148,-1041.1783001141566,4.1734688858113
2022-11-22 22:00:00.000000Z,0.0001137235685605,42164693.88987023,0.0896018751335424,80.12666723572518,72.0596933224078,347.69021886275834,-0.0179339475182868,108.30103902669352,35781872.38929554,-32237946.00973019,27169430.4554208,56954.18557225352,-1981.571402823188,-2351.358555231126,2.4224553019437
2022-11-23 00:00:00.000000Z,5.884335959805182e-05,42165270.88542976,0.0889384559582199,79.49298756674557,85.82446842256502,4.639764046635913,-0.0348251482133639,108.29954492986138,35784661.26904478,-41516722.11173792,7352484.347938045,65445.82480978192,-536.2086815256482,-3027.685092135472,-0.0386488549093481
2022-11-23 02:00:00.000000Z,7.317787446807992e-05,42165917.36374424,0.0890104139865905,79.34263670529923,91.49664214529167,29.20234996126893,-0.0422920220488389,108.30182576510818,35785087.27272352,-39609939.40974792,-14449462.7961952,56322.27687311257,1053.6350965271477,-2888.6325145711166,-2.4385246008977
2022-11-23 04:00:00.000000Z,0.0001304716930616,42167596.96617357,0.0884052818568725,78.4662796996259,110.31384232120791,41.34953922242714,-0.0398938449242024,108.30773291292294,35785329.98081583,-27028967.87886801,-32360343.879353546,30879.194939912853,2359.7549594850584,-1971.3339284952096,-4.1756668894631
2022-11-23 06:00:00.000000Z,0.0001048675301539,42166448.01579638,0.0886880929082805,78.42098924439873,101.92698616359488,79.86431450335512,-0.0255872563098685,108.3082291350378,35787532.80260553,-7168086.319762859,-41551921.863131225,-2040.218178806871,3029.823041991748,-522.9940143223407,-4.7569109799973
2022-11-23 08:00:00.000000Z,8.113323014898822e-05,42165957.89429021,0.0888674828549508,78.45212824694107,92.01560820139495,119.82373611250144,-0.0044967393148443,108.30527136669971,35789522.49299164,14623551.814878184,-39550752.39811467,-34502.802224556886,2883.742881702436,1066.0120222788494,-4.051244754061
2022-11-23 10:00:00.000000Z,0.0001091846088918,42165598.56046856,0.0899373980104446,78.44421499129756,76.13991355733052,165.7819128956857,0.0168281109933567,108.29769883038344,35791924.739243604,32476608.501841377,-26899452.830310903,-58403.79757055036,1961.0868370235703,2367.561358418545,-2.2714595368005
2022-11-23 12:00:00.000000Z,9.985026838203884e-05,42165290.24943631,0.0898482084171057,78.42778227297221,56.01887835398748,215.99518101214483,0.0343051312828254,108.29136290853172,35790559.84827306,41583241.332798965,-7002044.920350716,-66085.83954755342,510.3173524185134,3031.721039995916,0.1697177396766999
2022-11-23 14:00:00.000000Z,9.779415024007432e-05,42165641.99981128,0.0898955100551813,78.33684794494977,50.93797927030941,251.24432554723631,0.0425303983023035,108.28654572142852,35788830.89765217,39491644.17797047,14780394.201115344,-55994.00201435144,-1077.9432821960336,2879.347492884922,2.5696163745468
2022-11-23 16:00:00.000000Z,0.0001043271264251,42165172.91634405,0.0900516417825119,78.24670293250743,57.02338352203003,275.32921608670364,0.0394116431008217,108.28456908487875,35786627.29234289,26763635.18391725,32581807.81043374,-30751.31163743717,-2376.063526923077,1951.357728035752,4.2808902055819
2022-11-23 18:00:00.000000Z,0.0001130666403271,42164344.01305169,0.0902801046677052,78.2142645808082,69.05563767826501,293.4125513572586,0.0258078107522705,108.28558795212192,35784312.645533904,6826356.993823353,41606165.02863285,2860.9912526159737,-3034.2715634251963,497.511761465842,4.8403853615874
2022-11-23 20:00:00.000000Z,0.0001000309361843,42166375.15672165,0.0907785527077471,77.48569538549985,31.2695051026378,2.019294108295046,0.0065577360639689,108.295490862636,35784023.233481064,-14954501.278014924,39420924.254419744,36664.38537138965,-2874.9698589784925,-1090.6246783147967,4.0724200234003005
2022-11-23 22:00:00.000000Z,0.0001055551898266,42166785.605386,0.0908318996961431,77.51805783274455,45.70985257670437,17.632224227136476,-0.015589317731855,108.29898879050364,35784407.141549096,-32701534.970895283,26613645.69050016,59735.80062793517,-1940.9830509171172,-2384.8333958197018,2.1872107618954
2022-11-24 00:00:00.000000Z,0.0001200665566868,42167775.08115336,0.0908225410167702,77.46405246577675,58.10328923561604,35.37766582723616,-0.0335192155066199,108.30172516508712,35785510.19171676,-41638140.84572467,6635803.427992123,66712.46726741889,-484.1352854016964,-3036.4766452383037,-0.2955996672796
2022-11-24 02:00:00.000000Z,0.0001287476373449,42168433.19068194,0.0909138940659124,77.30711016081911,64.49706250628586,59.223823511225625,-0.0424909973441871,108.30258519787614,35787518.08918256,-39357598.58606417,-15130061.86557605,55649.34379943764,1102.9594474881796,-2870.0692982617784,-2.7079943401271
2022-11-24 04:00:00.000000Z,0.0001260549540083,42168018.78783261,0.0912001285918105,77.15158796436867,60.34073378600864,93.6152886798406,-0.0401685343151525,108.3000732840106,35790216.69824254,-26475785.955731098,-32820754.248116262,29470.26422027341,2392.7151077976387,-1930.651937971928,-4.396602686084901
2022-11-24 06:00:00.000000Z,0.000125993612059,42166949.015919134,0.0915541303689501,77.1061911928137,47.43393206312248,136.64298252321507,-0.0272067561889387,108.29343698853368,35792674.95909839,-6463828.425911616,-41672487.88687138,-4790.816332317243,3037.904525705692,-471.4785807325963,-4.9000492650929
2022-11-24 08:00:00.000000Z,0.0001062023848398,42166778.69793442,0.0920163759702271,76.76993510241975,104.0321669513691,110.4735637728952,-0.0076820420983343,108.30385840694868,35790208.04800593,15300985.700275134,-39294371.80032595,-38363.66424349079,2865.0206989238413,1115.2970646808667,-4.0691473066146
2022-11-24 10:00:00.000000Z,7.768910716225605e-05,42167426.83269906,0.0920455846694974,76.78619513183604,103.1253572001364,141.44000887728484,0.0144773992948823,108.2976115262193,35791851.782128826,32934407.57016735,-26336836.848538857,-61179.77139938505,1920.172288753552,2400.956055874396,-2.1213990795107
2022-11-24 12:00:00.000000Z,5.2364188464868334e-05,42168358.74827455,0.0920368395442034,76.74084319250476,100.62315854092662,174.06221237017797,0.0327655748746794,108.29012733123756,35792418.41197589,41699233.34727493,-6286898.29042332,-67514.09830954419,458.3495394754655,3039.9879163812484,0.4033669328878
2022-11-24 14:00:00.000000Z,4.493243962829608e-05,42168714.647562176,0.0920956647449233,76.64534216596174,93.90016446855878,210.9553965922792,0.0423107648544553,108.28268736870127,35792202.89616772,39235737.57113166,15456110.008015176,-55622.76030143967,-1126.8715481440902,2860.409048163224,2.8243028977512
2022-11-24 16:00:00.000000Z,0.0001174692363049,42167088.85344953,0.0919235402804117,76.27424665755126,26.534330258949623,308.77949951407385,0.0411347818408502,108.28773486569794,35785849.50224821,26196920.356211048,33038194.407099765,-28252.426399288917,-2409.45881368199,1910.1726685278743,4.4824275230685
2022-11-24 18:00:00.000000Z,0.0001266071368276,42167616.39230407,0.0927950266533624,76.14537341471889,21.353261188464668,344.1745452656955,0.0286965362519196,108.29070735252404,35784343.37477101,6105949.456325781,41718006.371249214,6577.854636491477,-3042.5050809874774,445.2004195211899,4.9568790443097
2022-11-24 20:00:00.000000Z,0.0001147779621321,42167035.63560194,0.093269367830814,76.21871743130119,28.7976463944046,6.742894327567139,0.008893551359357,108.29464651896848,35784092.65861697,-15629823.681218917,39158148.52743216,39895.53543957121,-2855.8301283784185,-1139.8530976511424,4.0730423281871
2022-11-24 22:00:00.000000Z,9.220184882653416e-05,42166165.73831757,0.0936043470907304,76.45642227513574,39.21431963073055,26.174201417302587,-0.0130730382621559,108.29818926121764,35784539.936359294,-33154222.549136497,26047742.6690636,62623.62361900144,-1899.708599117131,-2417.7995490032417,2.0922370185747003
2022-11-25 00:00:00.000000Z,6.582798308644936e-05,42165369.61376544,0.0937144769205824,76.59373703945087,55.876848726386925,39.45901969867942,-0.0312476072309674,108.30071387222108,35785089.90928778,-41745601.24648813,5919267.813000384,68664.40630626146,-431.7939938874583,-3044.3029435382773,-0.4674733227120999
2022-11-25 02:00:00.000000Z,6.44226616270862e-05,42165330.43979388,0.0925697232985094,76.14629917358631,88.84497226261053,37.023334828838216,-0.0423456920284548,108.30358528512154,35785025.02657261,-39088931.674438,-15804574.387171851,55202.71690378203,1152.4452094028118,-2850.6330112433907,-2.9105679931965
2022-11-25 04:00:00.000000Z,6.083537015428575e-05,42165391.30162694,0.0928630380556227,75.93390470507006,103.78385815817168,52.38077683983433,-0.0410004903329116,108.3053927557891,35785688.809795894,-25901440.184545062,-33270148.88627251,27615.92735855768,2426.077565426136,-1888.938815873077,-4.5582841076632
2022-11-25 06:00:00.000000Z,4.179721552882002e-05,42164256.40819251,0.0931533808744267,75.90409053340572,75.8609038546154,110.41563239777892,-0.0287050823822871,108.3053487494318,35786734.499576405,-5736560.346082629,-41772816.20945516,-7494.713232550212,3046.003739090481,-418.4210436415208,-4.9688618873499
2022-11-25 08:00:00.000000Z,9.256012069469464e-05,42167201.62044727,0.0949075170123824,75.84193663192323,118.19734251808153,98.22181586145936,-0.0098534459287354,108.3036786537624,35789622.81834535,15974287.750196729,-39024868.29721251,-41468.33231944701,2845.460414007984,1164.449710691597,-4.0984001864664
2022-11-25 10:00:00.000000Z,9.398138341358758e-05,42165063.73004829,0.0954296748978112,76.2824818130556,89.01341944157068,157.0426285802937,0.0117804950413695,108.29897087557907,35790575.937508225,33382159.49233041,-25764852.49896496,-64190.3902282198,1878.506475903096,2433.7024049549746,-2.0783047588394004
2022-11-25 12:00:00.000000Z,7.073475264601492e-05,42165997.02245574,0.0954226333418279,76.23918693629898,82.47850078824474,193.69672121938774,0.0299924257496094,108.29271229638688,35790758.19478128,41799808.59074536,-5566580.175636985,-69822.1926529457,405.7897131650756,3047.484245957756,0.5508615549772
2022-11-25 14:00:00.000000Z,9.000573979125674e-05,42166266.67091749,0.0946700859269727,75.96766964794254,42.01589625615177,264.5092150754066,0.0410414905847162,108.28895423802868,35788492.87923879,38958873.872627184,16131573.188490285,-55988.21768848704,-1176.476272410499,2840.56268049262,3.0239162415244
2022-11-25 16:00:00.000000Z,0.0001048924100412,42166453.42295612,0.0949530691544703,75.8034071293462,38.70311698335803,298.06745196422867,0.0403924807248591,108.28802291812214,35786235.42073882,25624810.06623464,33484363.77478142,-27560.31150533759,-2441.9300463239024,1868.3981667030407,4.6826747805474
2022-11-25 18:00:00.000000Z,0.0001242291477361,42167454.59091638,0.0956778659601768,75.59158211065903,30.67282199530636,336.39436957704606,0.0293783875417127,108.29069015403208,35784517.79347593,5387478.395710021,41817035.12926288,8662.41575708278,-3049.700149297688,392.7514429550454,5.0956955524124
2022-11-25 20:00:00.000000Z,0.0001209463532534,42167051.397378765,0.0958351977841467,75.62796478902517,42.71615101691819,354.40061832614293,0.0104693265086377,108.29451221958578,35783839.1750694,-16300890.150622444,38883304.52215824,42555.751529527966,-2835.790874732282,-1188.880944994554,4.1012204158163
2022-11-25 22:00:00.000000Z,0.0001037533645979,42166133.93044959,0.0958397300386686,75.74119546154648,50.86327459567881,16.227258968858486,-0.0112751019061558,108.2993649037984,35783796.708194934,-33597299.81442517,25472452.67717738,64962.09096753636,-1857.791461634086,-2450.2213874435206,2.0023527456848003
2022-11-26 00:00:00.000000Z,0.0001203734505098,42167166.58344396,0.0958341303149022,75.68329615022853,62.674024077513,34.55997207450391,-0.0298340209751228,108.30279028505088,35784849.692642964,-41841192.1393346,5198765.130945419,69961.31894641122,-379.3446473435847,-3051.366002314086,-0.6472761747738001
2022-11-26 02:00:00.000000Z,5.7830440642127726e-05,42165159.02410949,0.0957946074766467,75.79717578796857,83.06761263284307,44.13627371419884,-0.0402853837186955,108.304429545427,35785272.32989133,-38811271.6471293,-16475287.345992384,56147.92036978701,1201.3371520706091,-2830.349281065582,-3.1082185291146
2022-11-26 04:00:00.000000Z,5.081565891973309e-05,42164512.89729895,0.0960553942100277,75.67773817688749,68.48223475438009,88.9238510935535,-0.0399334123076572,108.30506473914276,35786335.947451,-25325898.522182025,-33711138.688642405,27158.129616840248,2458.1318676370106,-1846.9003576792145,-4.758885997968799
2022-11-26 06:00:00.000000Z,5.224705581227808e-05,42163388.13569353,0.096350448244111,75.65225725081211,33.70278515242168,153.80969286428916,-0.0289719841149387,108.3038452185369,35787228.25981225,-5018322.747231582,-41865670.23975488,-9270.48060025829,3052.679336651855,-365.9865493320409,-5.1258878813785
2022-11-26 08:00:00.000000Z,6.316068740086585e-05,42162979.052532814,0.0965213335215541,75.69047384956014,7.685057549653055,209.8691604944889,-0.0103138286462913,108.30166351970112,35787151.70809675,16640863.977093369,-38742629.10211252,-43294.99902606734,2824.926740500725,1213.4818556833277,-4.1060140355017
2022-11-26 10:00:00.000000Z,7.131216970041611e-05,42165974.66659749,0.0984508327538723,76.08269231610217,106.6480939488449,140.59432657164209,0.0095755097573593,108.29994304945328,35790161.360189475,33820500.864332825,-25186000.271828827,-66816.55798118732,1836.3829608695887,2465.7213609767296,-2.0437640943693003
2022-11-26 12:00:00.000000Z,4.664857984924301e-05,42166897.72103135,0.0984447936492228,76.03854655383547,105.64532404659862,171.71781630302038,0.0275589174460523,108.29437909582674,35790707.63018026,41889464.18786253,-4845518.591449082,-71856.40479869483,353.2960962928044,3054.05170632634,0.6769470843517
2022-11-26 14:00:00.000000Z,4.075697827748067e-05,42167172.615187496,0.0985089803746873,75.9530205719606,99.8501672340844,207.67505483023737,0.0382010098361096,108.28880372971652,35790557.99101969,38677560.64348443,16800053.57145229,-57499.36182857074,-1224.9099045914438,2819.887317680744,3.2197771829430004
2022-11-26 16:00:00.000000Z,0.0001106500597596,42166225.36685161,0.0982211259495953,75.83585047430104,44.24821408036035,293.4767107667305,0.0389113838104072,108.28920909899766,35786229.63020661,25044336.462916363,33920705.18199996,-27398.59606072533,-2473.7552077817527,1826.039111540377,4.8777934995299
2022-11-26 18:00:00.000000Z,0.0001247252504397,42167008.78119282,0.0988412211740192,75.76307672183843,39.99384226643894,327.8880939729565,0.0290112624604708,108.2913162174485,35784417.31623586,4666904.257004412,41903470.71435824,9974.28549952341,-3056.0050123794576,340.1492884534828,5.254328814382
2022-11-26 20:00:00.000000Z,0.0001259989552286,42166634.56817501,0.0989940205944783,75.79864445204987,51.83360822183618,346.0989886912834,0.0114722268199392,108.29540706059794,35783340.582094446,-16967722.30861084,38596431.86278565,44780.525717376426,-2814.897991806523,-1237.5889875211722,4.1902914435724
2022-11-26 22:00:00.000000Z,0.0001176591639592,42166887.78177887,0.0999400912829674,76.1851529644379,45.25984319147326,22.37270263643157,-0.0084810745889924,108.29972302942537,35784163.227560885,-34030935.472062744,24890768.013790883,68009.77199302826,-1815.393571165181,-2481.7986659634694,2.0412711444463
2022-11-27 00:00:00.000000Z,0.0001318861061274,42167923.055293016,0.0999346796836323,76.12627602334355,56.4905324425791,41.28592983905403,-0.0262008037564804,108.30262453124458,35785607.18207346,-41925162.70342264,4478472.136413725,72865.1854060971,-326.86426532061955,-3057.4051716051085,-0.7252080911748
2022-11-27 02:00:00.000000Z,8.542298271836928e-05,42165761.09164441,0.098849100173714,76.13229105417167,68.39303762007114,59.46279714835747,-0.0377293650421596,108.30588028423712,35785794.13347109,-38522172.61663802,-17141644.408914972,57434.7386687293,1249.8160531492758,-2809.2610940209483,-3.2550391130143
2022-11-27 04:00:00.000000Z,5.707555571609392e-05,42166053.115672216,0.0990988633351535,76.11347205450316,101.88545981103042,56.07184491026212,-0.0379366768176756,108.30640357029152,35786573.1418988,-24741614.5819944,-34142561.50895174,27369.72899037171,2489.616967904932,-1804.2998266485815,-4.9291690408579
2022-11-27 06:00:00.000000Z,6.067976878833159e-05,42167116.11360738,0.0998073975315115,76.02119478265413,128.41238993843294,59.71861836874336,-0.0283408352912163,108.30569926308152,35787689.18554927,-4296124.741881557,-41946395.17828951,-10388.75618152777,3058.625581182089,-313.423243270904,-5.302130521906101
2022-11-27 08:00:00.000000Z,3.265275782228536e-05,42166811.56539462,0.0999511435395275,76.05306555989353,128.54183295594356,89.63729049554303,-0.0112537612349203,108.30354780691589,35788666.20430136,17306710.172650784,-38451462.57764569,-45468.41338706477,2803.701181842176,1261.8194225303068,-4.2162621473846
2022-11-27 10:00:00.000000Z,3.628395675641368e-05,42167669.86131934,0.1008621974300056,76.3621606518988,155.43826137571614,92.51073537762564,0.008205822568651,108.30037515106488,35789600.230406284,34248456.67708831,-24599929.08619572,-68801.09120129581,1793.7161022869095,2497.057949296642,-2.0321412184706
2022-11-27 12:00:00.000000Z,4.714966996474999e-05,42166044.72040101,0.101197364329099,76.83974033721692,95.83875096632988,181.71002073910844,0.0251622457185349,108.29559123393568,35789895.35001539,41965891.4218151,-4123278.358994217,-73832.8124512727,300.62323251122143,3059.713796228843,0.7133693359356
2022-11-27 14:00:00.000000Z,4.302669837464868e-05,42166276.32776503,0.1012608996368205,76.75801035137958,89.7549400382063,217.95309136981385,0.0353892845878652,108.29098922472924,35789570.280965224,38381286.73817806,17463930.1344826,-58959.12711191285,-1273.378506225286,2798.3775923538865,3.3235310165612
2022-11-27 16:00:00.000000Z,5.650405638301934e-05,42165713.363975145,0.1014318922343207,76.6858160640405,97.0341675696766,240.82435141646732,0.0362000512324722,108.28715417356796,35788738.11946018,24459833.92073763,34347649.9430627,-28134.772226895704,-2504.4781480863,1783.320412139488,5.0416027735086
2022-11-27 18:00:00.000000Z,0.0001150723375013,42166652.44969671,0.101347556410156,76.58932729845478,46.73532084872366,321.306455558638,0.0274876222592401,108.29179205893249,35784728.473369345,3945097.469112261,41977890.46986429,10433.332608415809,-3061.3721621779846,287.48538170604496,5.3853941711907
