Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-10 18:00:00.000000Z,0.005833399947732687,42445860.09074007,2.9098888888888887,85.95238888888889,163.77811111111112,285.44369660165574,2.4524722222222226,-25.80413888888889,36138244.0,-42173855.35356526,3561310.11293578,2151163.6850778246,-241.00454814290202,-3059.82468242743,1.2415173122806804
2023-06-10 20:00:00.000000Z,0.005833399947732687,42445860.09074007,2.9098888888888887,85.95238888888889,163.77811111111112,285.44369660165574,2.90525,-26.082694444444446,36010512.0,-42173855.35356526,3561310.11293578,2151163.6850778246,-241.00454814290202,-3059.82468242743,1.2415173122806804
2023-06-10 22:00:00.000000Z,0.005833399947732687,42445860.09074007,2.9098888888888887,85.95238888888889,163.77811111111112,285.44369660165574,2.5864444444444445,-26.18427777777778,35897748.0,-42173855.35356526,3561310.11293578,2151163.6850778246,-241.00454814290202,-3059.82468242743,1.2415173122806804
2023-06-11 00:00:00.000000Z,0.005833399947732687,42445860.09074007,2.9098888888888887,85.95238888888889,163.77811111111112,285.44369660165574,1.57125,-26.184944444444444,35830188.0,-42173855.35356526,3561310.11293578,2151163.6850778246,-241.00454814290202,-3059.82468242743,1.2415173122806804
2023-06-11 02:00:00.000000Z,0.005833299830555916,42445882.32396674,2.911111111111111,85.94719444444445,163.76880555555556,104.73409763979627,0.1307222222222222,-26.16658333333333,35826208.0,42253542.77387453,-4107138.322921382,-2158075.296193504,313.01756796990225,3043.938420741796,-4.937851273497011
2023-06-11 04:00:00.000000Z,0.005833299830555916,42445882.32396674,2.911111111111111,85.94719444444445,163.76880555555556,104.73409763979627,-1.3433055555555555,-26.193583333333333,35886892.0,42253542.77387453,-4107138.322921382,-2158075.296193504,313.01756796990225,3043.938420741796,-4.937851273497011
2023-06-11 06:00:00.000000Z,0.005833299830555916,42445882.32396674,2.911111111111111,85.94719444444445,163.76880555555556,104.73409763979627,-2.4525555555555556,-26.313444444444446,35995744.0,42253542.77387453,-4107138.322921382,-2158075.296193504,313.01756796990225,3043.938420741796,-4.937851273497011
2023-06-11 08:00:00.000000Z,0.005833299830555916,42445882.32396674,2.911111111111111,85.94719444444445,163.76880555555556,104.73409763979627,-2.9058333333333333,-26.570777777777778,36123520.0,42253542.77387453,-4107138.322921382,-2158075.296193504,313.01756796990225,3043.938420741796,-4.937851273497011
2023-06-11 10:00:00.000000Z,0.005833299830555916,42445882.32396674,2.911111111111111,85.94719444444445,163.76880555555556,104.73409763979627,-2.59425,-26.99688888888889,36236420.0,42253542.77387453,-4107138.322921382,-2158075.296193504,313.01756796990225,3043.938420741796,-4.937851273497011
2023-06-11 12:00:00.000000Z,0.005833299830555916,42445882.32396674,2.911111111111111,85.94719444444445,163.76880555555556,104.73409763979627,-1.609777777777778,-27.580944444444444,36305060.0,42253542.77387453,-4107138.322921382,-2158075.296193504,313.01756796990225,3043.938420741796,-4.937851273497011
2023-06-11 14:00:00.000000Z,0.005833299830555916,42445900.566636026,2.912,85.94338888888889,163.76880555555556,232.66951842559197,0.21119444444444446,-28.251333333333335,36311784.0,-22779546.20755022,35969230.702927135,1285277.2368202733,-2568.039117709475,-1647.6325869802902,124.37421263370287
2023-06-11 16:00:00.000000Z,0.005833299830555916,42445900.566636026,2.912,85.94338888888889,163.76880555555556,232.66951842559197,1.2435833333333335,-28.89136111111111,36254880.0,-22779546.20755022,35969230.702927135,1285277.2368202733,-2568.039117709475,-1647.6325869802902,124.37421263370287
2023-06-11 18:00:00.000000Z,0.005833299830555916,42445900.566636026,2.912,85.94338888888889,163.76880555555556,232.66951842559197,2.380388888888889,-29.388333333333332,36148968.0,-22779546.20755022,35969230.702927135,1285277.2368202733,-2568.039117709475,-1647.6325869802902,124.37421263370287
2023-06-11 20:00:00.000000Z,0.005833299830555916,42445900.566636026,2.912,85.94338888888889,163.76880555555556,232.66951842559197,2.8971666666666667,-29.684527777777777,36021532.0,-22779546.20755022,35969230.702927135,1285277.2368202733,-2568.039117709475,-1647.6325869802902,124.37421263370287
2023-06-11 22:00:00.000000Z,0.005832499824464321,42445921.3747046,2.912888888888889,85.93980555555557,163.76230555555554,0.7143109497390593,2.6455555555555557,-29.798583333333337,35906120.0,-14129561.066733336,-39758382.02982725,573914.6992901503,2900.1568632979815,-1033.0893831407786,-150.92130446854136
2023-06-12 00:00:00.000000Z,0.005832499824464321,42445921.3747046,2.912888888888889,85.93980555555557,163.76230555555554,0.7143109497390593,1.6822499999999998,-29.804583333333333,35833720.0,-14129561.066733336,-39758382.02982725,573914.6992901503,2900.1568632979815,-1033.0893831407786,-150.92130446854136
2023-06-12 02:00:00.000000Z,0.005832499824464321,42445921.3747046,2.912888888888889,85.93980555555557,163.76230555555554,0.7143109497390593,0.2634444444444444,-29.78575,35823920.0,-14129561.066733336,-39758382.02982725,573914.6992901503,2900.1568632979815,-1033.0893831407786,-150.92130446854136
2023-06-12 04:00:00.000000Z,0.005832499824464321,42445921.3747046,2.912888888888889,85.93980555555557,163.76230555555554,0.7143109497390593,-1.2249722222222224,-29.806916666666666,35879404.0,-14129561.066733336,-39758382.02982725,573914.6992901503,2900.1568632979815,-1033.0893831407786,-150.92130446854136
2023-06-12 06:00:00.000000Z,0.0058328998275101185,42445937.62211833,2.913611111111111,85.93680555555557,163.7596111111111,103.17885521726755,-2.38025,-29.916694444444445,35985136.0,42118117.68648121,-5267502.425302893,-2157251.392971443,396.61898557941026,3034.641641795757,-9.19168308230335
2023-06-12 08:00:00.000000Z,0.0058328998275101185,42445937.62211833,2.913611111111111,85.93680555555557,163.7596111111111,103.17885521726755,-2.898,-30.16058333333333,36112624.0,42118117.68648121,-5267502.425302893,-2157251.392971443,396.61898557941026,3034.641641795757,-9.19168308230335
2023-06-12 10:00:00.000000Z,0.0058328998275101185,42445937.62211833,2.913611111111111,85.93680555555557,163.7596111111111,103.17885521726755,-2.651777777777778,-30.57172222222222,36228116.0,42118117.68648121,-5267502.425302893,-2157251.392971443,396.61898557941026,3034.641641795757,-9.19168308230335
2023-06-12 12:00:00.000000Z,0.0058328998275101185,42445937.62211833,2.913611111111111,85.93680555555557,163.7596111111111,103.17885521726755,-1.7169444444444446,-31.144166666666667,36301516.0,42118117.68648121,-5267502.425302893,-2157251.392971443,396.61898557941026,3034.641641795757,-9.19168308230335
2023-06-12 14:00:00.000000Z,0.0058327000588178635,42445964.98621871,2.9146944444444443,85.93241666666667,163.75830555555555,256.6746316875463,0.34027777777777773,-31.811444444444444,36313916.0,-35338602.08915212,23538067.586688943,1879739.7105131182,-1678.7132983906783,-2557.7931736463784,76.01868423187257
2023-06-12 16:00:00.000000Z,0.0058327000588178635,42445964.98621871,2.9146944444444443,85.93241666666667,163.75830555555555,256.6746316875463,1.1256111111111111,-32.45919444444445,36262168.0,-35338602.08915212,23538067.586688943,1879739.7105131182,-1678.7132983906783,-2557.7931736463784,76.01868423187257
2023-06-12 18:00:00.000000Z,0.0058327000588178635,42445964.98621871,2.9146944444444443,85.93241666666667,163.75830555555555,256.6746316875463,2.304222222222222,-32.97202777777778,36159556.0,-35338602.08915212,23538067.586688943,1879739.7105131182,-1678.7132983906783,-2557.7931736463784,76.01868423187257
2023-06-12 20:00:00.000000Z,0.0058327000588178635,42445964.98621871,2.9146944444444443,85.93241666666667,163.75830555555555,256.6746316875463,2.8835555555555556,-33.286,36032672.0,-35338602.08915212,23538067.586688943,1879739.7105131182,-1678.7132983906783,-2557.7931736463784,76.01868423187257
2023-06-12 22:00:00.000000Z,0.0058327000588178635,42445964.98621871,2.9146944444444443,85.93241666666667,163.75830555555555,256.6746316875463,2.6991666666666667,-33.413777777777774,35914896.0,-35338602.08915212,23538067.586688943,1879739.7105131182,-1678.7132983906783,-2557.7931736463784,76.01868423187257
2023-06-13 00:00:00.000000Z,0.0058327000588178635,42445964.98621871,2.9146944444444443,85.93241666666667,163.75830555555555,256.6746316875463,1.7892777777777777,-33.425805555555556,35837728.0,-35338602.08915212,23538067.586688943,1879739.7105131182,-1678.7132983906783,-2557.7931736463784,76.01868423187257
2023-06-13 02:00:00.000000Z,0.0058327000588178635,42445964.98621871,2.9146944444444443,85.93241666666667,163.75830555555555,256.6746316875463,0.3949166666666667,-33.40625,35822080.0,-35338602.08915212,23538067.586688943,1879739.7105131182,-1678.7132983906783,-2557.7931736463784,76.01868423187257
2023-06-13 04:00:00.000000Z,0.005832599941641092,42446014.583763085,2.9165,85.92530555555555,163.74680555555554,152.77763190301454,-1.1048611111111113,-33.42144444444444,35872316.0,31443915.658130497,28799735.847029082,-1493651.2761593817,-2048.7432803427823,2254.7797553250048,112.275075026614
2023-06-13 06:00:00.000000Z,0.005832599941641092,42446014.583763085,2.9165,85.92530555555555,163.74680555555554,152.77763190301454,-2.3038055555555554,-33.52205555555555,35974680.0,31443915.658130497,28799735.847029082,-1493651.2761593817,-2048.7432803427823,2254.7797553250048,112.275075026614
2023-06-13 08:00:00.000000Z,0.005832599941641092,42446014.583763085,2.9165,85.92530555555555,163.74680555555554,152.77763190301454,-2.8848333333333334,-33.75266666666667,36101628.0,31443915.658130497,28799735.847029082,-1493651.2761593817,-2048.7432803427823,2254.7797553250048,112.275075026614
2023-06-13 10:00:00.000000Z,0.005832599941641092,42446014.583763085,2.9165,85.92530555555555,163.74680555555554,152.77763190301454,-2.704277777777778,-34.148805555555555,36219496.0,31443915.658130497,28799735.847029082,-1493651.2761593817,-2048.7432803427823,2254.7797553250048,112.275075026614
2023-06-13 12:00:00.000000Z,0.005832599941641092,42446014.583763085,2.9165,85.92530555555555,163.74680555555554,152.77763190301454,-1.8205833333333332,-34.70911111111111,36297520.0,31443915.658130497,28799735.847029082,-1493651.2761593817,-2048.7432803427823,2254.7797553250048,112.275075026614
2023-06-13 14:00:00.000000Z,0.005832599941641092,42446014.583763085,2.9165,85.92530555555555,163.74680555555554,152.77763190301454,0.46808333333333335,-35.37233333333334,36315612.0,31443915.658130497,28799735.847029082,-1493651.2761593817,-2048.7432803427823,2254.7797553250048,112.275075026614
2023-06-13 16:00:00.000000Z,0.005832300055772066,42446042.51807599,2.9173888888888886,85.92161111111112,163.74080555555554,280.68578024491734,1.0062222222222221,-36.02711111111111,36269104.0,-41744034.08338635,7104690.652413325,2147726.972893685,-496.6708235993256,-3027.3455895493175,14.274715436118036
2023-06-13 18:00:00.000000Z,0.005832300055772066,42446042.51807599,2.9173888888888886,85.92161111111112,163.74080555555554,280.68578024491734,2.224277777777778,-36.55533333333333,36169992.0,-41744034.08338635,7104690.652413325,2147726.972893685,-496.6708235993256,-3027.3455895493175,14.274715436118036
2023-06-13 20:00:00.000000Z,0.005832300055772066,42446042.51807599,2.9173888888888886,85.92161111111112,163.74080555555554,280.68578024491734,2.864805555555556,-36.88722222222222,36043908.0,-41744034.08338635,7104690.652413325,2147726.972893685,-496.6708235993256,-3027.3455895493175,14.274715436118036
2023-06-13 22:00:00.000000Z,0.005832300055772066,42446042.51807599,2.9173888888888886,85.92161111111112,163.74080555555554,280.68578024491734,2.7476944444444444,-37.02891666666667,35923980.0,-41744034.08338635,7104690.652413325,2147726.972893685,-496.6708235993256,-3027.3455895493175,14.274715436118036
2023-06-14 00:00:00.000000Z,0.005832099821418524,42446059.90578376,2.9178888888888888,85.91961111111111,163.7366111111111,357.5543386721655,1.8926944444444445,-37.04725,35842220.0,-16327991.642140035,-38905719.32046034,689035.3745762822,2838.236971390718,-1192.9592117274879,-148.627345262345
2023-06-14 02:00:00.000000Z,0.005832099821418524,42446059.90578376,2.9178888888888888,85.91961111111111,163.7366111111111,357.5543386721655,0.5253333333333334,-37.02752777777778,35820808.0,-16327991.642140035,-38905719.32046034,689035.3745762822,2838.236971390718,-1192.9592117274879,-148.627345262345
2023-06-14 04:00:00.000000Z,0.005832099821418524,42446059.90578376,2.9178888888888888,85.91961111111111,163.7366111111111,357.5543386721655,0.9831111111111112,-37.03805555555555,35865560.0,-16327991.642140035,-38905719.32046034,689035.3745762822,2838.236971390718,-1192.9592117274879,-148.627345262345
2023-06-14 06:00:00.000000Z,0.005832199938595295,42446082.1392721,2.9186944444444443,85.91661111111112,163.73338888888887,99.9944490449557,-2.223527777777778,-37.129333333333335,35964356.0,41740926.02138717,-7633510.080463657,-2150469.918580553,567.1614701126567,3008.3852713267743,-17.92119609851503
2023-06-14 08:00:00.000000Z,0.005832199938595295,42446082.1392721,2.9186944444444443,85.91661111111112,163.73338888888887,99.9944490449557,-2.86675,-37.34686111111111,36090496.0,41740926.02138717,-7633510.080463657,-2150469.918580553,567.1614701126567,3008.3852713267743,-17.92119609851503
2023-06-14 10:00:00.000000Z,0.005832199938595295,42446082.1392721,2.9186944444444443,85.91661111111112,163.73338888888887,99.9944490449557,-2.752111111111111,-37.72786111111111,36210508.0,41740926.02138717,-7633510.080463657,-2150469.918580553,567.1614701126567,3008.3852713267743,-17.92119609851503
2023-06-14 12:00:00.000000Z,0.005832199938595295,42446082.1392721,2.9186944444444443,85.91661111111112,163.73338888888887,99.9944490449557,-1.9209999999999998,-38.27547222222222,36293032.0,41740926.02138717,-7633510.080463657,-2150469.918580553,567.1614701126567,3008.3852713267743,-17.92119609851503
2023-06-14 14:00:00.000000Z,0.005832199938595295,42446082.1392721,2.9186944444444443,85.91661111111112,163.73338888888887,99.9944490449557,0.5949444444444445,-38.933861111111106,36316796.0,41740926.02138717,-7633510.080463657,-2150469.918580553,567.1614701126567,3008.3852713267743,-17.92119609851503
2023-06-14 16:00:00.000000Z,0.005832099821418524,42446124.89606228,2.9198888888888885,85.91180555555556,163.72688888888888,279.13971989117914,0.8853055555555556,-39.59444444444445,36275676.0,-41540198.87246496,8248361.373174621,2143394.932094815,-579.1341670338842,-3012.148298756525,18.51097288214577
2023-06-14 18:00:00.000000Z,0.005832099821418524,42446124.89606228,2.9198888888888885,85.91180555555556,163.72688888888888,279.13971989117914,2.1406666666666667,-40.13755555555556,36180284.0,-41540198.87246496,8248361.373174621,2143394.932094815,-579.1341670338842,-3012.148298756525,18.51097288214577
2023-06-14 20:00:00.000000Z,0.005832099821418524,42446124.89606228,2.9198888888888885,85.91180555555556,163.72688888888888,279.13971989117914,2.841138888888889,-40.48747222222222,36055272.0,-41540198.87246496,8248361.373174621,2143394.932094815,-579.1341670338842,-3012.148298756525,18.51097288214577
2023-06-14 22:00:00.000000Z,0.005832099821418524,42446124.89606228,2.9198888888888885,85.91180555555556,163.72688888888888,279.13971989117914,2.7913888888888887,-40.64369444444444,35933424.0,-41540198.87246496,8248361.373174621,2143394.932094815,-579.1341670338842,-3012.148298756525,18.51097288214577
2023-06-15 00:00:00.000000Z,0.005832099821418524,42446124.89606228,2.9198888888888885,85.91180555555556,163.72688888888888,279.13971989117914,1.9928611111111112,-40.669694444444445,35847240.0,-41540198.87246496,8248361.373174621,2143394.932094815,-579.1341670338842,-3012.148298756525,18.51097288214577
2023-06-15 02:00:00.000000Z,0.005832099821418524,42446124.89606228,2.9198888888888885,85.91180555555556,163.72688888888888,279.13971989117914,0.6549166666666667,-40.65033333333333,35820032.0,-41540198.87246496,8248361.373174621,2143394.932094815,-579.1341670338842,-3012.148298756525,18.51097288214577
2023-06-15 04:00:00.000000Z,0.005831900052726269,42446181.620236754,2.921611111111111,85.9055,163.71969444444446,149.61882759740428,0.8594166666666666,-40.65591666666666,35859284.0,32997685.02367937,26990236.97263659,-1581416.7627003086,-1919.2078778589707,2366.8981478333844,106.32375245692855
2023-06-15 06:00:00.000000Z,0.005831900052726269,42446181.620236754,2.921611111111111,85.9055,163.71969444444446,149.61882759740428,-2.1391666666666667,-40.738416666666666,35954248.0,32997685.02367937,26990236.97263659,-1581416.7627003086,-1919.2078778589707,2366.8981478333844,106.32375245692855
2023-06-15 08:00:00.000000Z,0.005831900052726269,42446181.620236754,2.921611111111111,85.9055,163.71969444444446,149.61882759740428,-2.8436944444444445,-40.94313888888889,36079312.0,32997685.02367937,26990236.97263659,-1581416.7627003086,-1919.2078778589707,2366.8981478333844,106.32375245692855
2023-06-15 10:00:00.000000Z,0.005831900052726269,42446181.620236754,2.921611111111111,85.9055,163.71969444444446,149.61882759740428,-2.795444444444444,-41.309,36201216.0,32997685.02367937,26990236.97263659,-1581416.7627003086,-1919.2078778589707,2366.8981478333844,106.32375245692855
2023-06-15 12:00:00.000000Z,0.005831900052726269,42446181.620236754,2.921611111111111,85.9055,163.71969444444446,149.61882759740428,-2.018527777777778,-41.84341666666667,36288064.0,32997685.02367937,26990236.97263659,-1581416.7627003086,-1919.2078778589707,2366.8981478333844,106.32375245692855
2023-06-15 14:00:00.000000Z,0.005831900052726269,42446181.620236754,2.921611111111111,85.9055,163.71969444444446,149.61882759740428,0.7212500000000001,-42.49611111111111,36317452.0,32997685.02367937,26990236.97263659,-1581416.7627003086,-1919.2078778589707,2366.8981478333844,106.32375245692855
2023-06-15 16:00:00.000000Z,0.00583200016990304,42446215.54081355,2.9225,85.90211111111111,163.71080555555554,277.5220531488682,0.7625555555555555,-43.161833333333334,36281832.0,-41293347.98611532,9439441.284942213,2137135.82031548,-664.9859855965545,-2993.8208891245795,22.93976878440601
2023-06-15 18:00:00.000000Z,0.00583200016990304,42446215.54081355,2.9225,85.90211111111111,163.71080555555554,277.5220531488682,2.05325,-43.71933333333334,36190368.0,-41293347.98611532,9439441.284942213,2137135.82031548,-664.9859855965545,-2993.8208891245795,22.93976878440601
2023-06-15 20:00:00.000000Z,0.00583200016990304,42446215.54081355,2.9225,85.90211111111111,163.71080555555554,277.5220531488682,2.812611111111111,-44.08727777777778,36066692.0,-41293347.98611532,9439441.284942213,2137135.82031548,-664.9859855965545,-2993.8208891245795,22.93976878440601
2023-06-15 22:00:00.000000Z,0.00583200016990304,42446215.54081355,2.9225,85.90211111111111,163.71080555555554,277.5220531488682,2.8305,-44.25855555555555,35943192.0,-41293347.98611532,9439441.284942213,2137135.82031548,-664.9859855965545,-2993.8208891245795,22.93976878440601
2023-06-16 00:00:00.000000Z,0.00583200016990304,42446215.54081355,2.9225,85.90211111111111,163.71080555555554,277.5220531488682,2.090027777777778,-44.29261111111111,35852760.0,-41293347.98611532,9439441.284942213,2137135.82031548,-664.9859855965545,-2993.8208891245795,22.93976878440601
2023-06-16 02:00:00.000000Z,0.00583200016990304,42446246.04088584,2.9233055555555554,85.89919444444445,163.70619444444444,30.1397416477476,0.7840833333333334,-44.274027777777775,35819828.0,7135279.745437658,-41621478.32025339,-515427.05443595845,3033.1272362136033,512.7616567520854,-152.61949900563778
2023-06-16 04:00:00.000000Z,0.00583200016990304,42446246.04088584,2.9233055555555554,85.89919444444445,163.70619444444444,30.1397416477476,0.7335555555555555,-44.275527777777775,35853400.0,7135279.745437658,-41621478.32025339,-515427.05443595845,3033.1272362136033,512.7616567520854,-152.61949900563778
2023-06-16 06:00:00.000000Z,0.00583200016990304,42446246.04088584,2.9233055555555554,85.89919444444445,163.70619444444444,30.1397416477476,-2.0505555555555555,-44.3495,35944320.0,7135279.745437658,-41621478.32025339,-515427.05443595845,3033.1272362136033,512.7616567520854,-152.61949900563778
2023-06-16 08:00:00.000000Z,0.005831799935549498,42446270.26995427,2.9238888888888885,85.89669444444445,163.70419444444443,122.41574372300461,-2.815472222222222,-44.541694444444445,36068068.0,41591818.56958346,8868350.018487515,-2086479.9522711905,-620.177729506518,2991.0198243641066,42.526269553274645
2023-06-16 10:00:00.000000Z,0.005831799935549498,42446270.26995427,2.9238888888888885,85.89669444444445,163.70419444444443,122.41574372300461,-2.834138888888889,-44.89241666666667,36191612.0,41591818.56958346,8868350.018487515,-2086479.9522711905,-620.177729506518,2991.0198243641066,42.526269553274645
2023-06-16 12:00:00.000000Z,0.005831799935549498,42446270.26995427,2.9238888888888885,85.89669444444445,163.70419444444443,122.41574372300461,-2.113166666666667,-45.413222222222224,36282612.0,41591818.56958346,8868350.018487515,-2086479.9522711905,-620.177729506518,2991.0198243641066,42.526269553274645
2023-06-16 14:00:00.000000Z,0.0058316998183727264,42446298.48973639,2.9246944444444445,85.894,163.6975,224.7185047558784,0.8471944444444445,-46.05969444444444,36317576.0,-17519779.64157955,38840394.08855988,1034870.3214379038,-2772.5253685667844,-1268.045576606315,136.64587308025045
2023-06-16 16:00:00.000000Z,0.0058316998183727264,42446298.48973639,2.9246944444444445,85.894,163.6975,224.7185047558784,0.6376666666666666,-46.72925,36287536.0,-17519779.64157955,38840394.08855988,1034870.3214379038,-2772.5253685667844,-1268.045576606315,136.64587308025045
2023-06-16 18:00:00.000000Z,0.0058316998183727264,42446298.48973639,2.9246944444444445,85.894,163.6975,224.7185047558784,1.9615555555555555,-47.3005,36200220.0,-17519779.64157955,38840394.08855988,1034870.3214379038,-2772.5253685667844,-1268.045576606315,136.64587308025045
2023-06-16 20:00:00.000000Z,0.0058316998183727264,42446298.48973639,2.9246944444444445,85.894,163.6975,224.7185047558784,2.7787777777777776,-47.68655555555555,36078160.0,-17519779.64157955,38840394.08855988,1034870.3214379038,-2772.5253685667844,-1268.045576606315,136.64587308025045
2023-06-16 22:00:00.000000Z,0.0058316998183727264,42446298.48973639,2.9246944444444445,85.894,163.6975,224.7185047558784,2.864638888888889,-47.873444444444445,35953280.0,-17519779.64157955,38840394.08855988,1034870.3214379038,-2772.5253685667844,-1268.045576606315,136.64587308025045
2023-06-17 00:00:00.000000Z,0.005832199938595295,42446358.35003558,2.926111111111111,85.88861111111112,163.6903888888889,72.50995311507023,2.1839999999999997,-47.91608333333333,35858732.0,33383196.12787963,-26030815.747028552,-1797376.7326765081,1897.4378928035715,2411.6902291100027,-87.89927906891778
2023-06-17 02:00:00.000000Z,0.005832199938595295,42446358.35003558,2.926111111111111,85.88861111111112,163.6903888888889,72.50995311507023,0.9128055555555555,-47.89925,35820172.0,33383196.12787963,-26030815.747028552,-1797376.7326765081,1897.4378928035715,2411.6902291100027,-87.89927906891778
2023-06-17 04:00:00.000000Z,0.005832199938595295,42446358.35003558,2.926111111111111,85.88861111111112,163.6903888888889,72.50995311507023,0.6051666666666666,-47.89691666666667,35848028.0,33383196.12787963,-26030815.747028552,-1797376.7326765081,1897.4378928035715,2411.6902291100027,-87.89927906891778
2023-06-17 06:00:00.000000Z,0.005832199938595295,42446358.35003558,2.926111111111111,85.88861111111112,163.6903888888889,72.50995311507023,-1.9571944444444445,-47.96286111111112,35934716.0,33383196.12787963,-26030815.747028552,-1797376.7326765081,1897.4378928035715,2411.6902291100027,-87.89927906891778
2023-06-17 08:00:00.000000Z,0.005832199938595295,42446358.35003558,2.926111111111111,85.88861111111112,163.6903888888889,72.50995311507023,-2.7817777777777777,-48.14288888888889,36056804.0,33383196.12787963,-26030815.747028552,-1797376.7326765081,1897.4378928035715,2411.6902291100027,-87.89927906891778
2023-06-17 10:00:00.000000Z,0.005832199938595295,42446358.35003558,2.926111111111111,85.88861111111112,163.6903888888889,72.50995311507023,-2.868,-48.47855555555556,36181724.0,33383196.12787963,-26030815.747028552,-1797376.7326765081,1897.4378928035715,2411.6902291100027,-87.89927906891778
2023-06-17 12:00:00.000000Z,0.005832199938595295,42446358.35003558,2.926111111111111,85.88861111111112,163.6903888888889,72.50995311507023,-2.204861111111111,-48.98533333333334,36276704.0,33383196.12787963,-26030815.747028552,-1797376.7326765081,1897.4378928035715,2411.6902291100027,-87.89927906891778
2023-06-17 14:00:00.000000Z,0.005832099821418524,42446409.0889306,2.927388888888889,85.88411111111112,163.67880555555556,248.7380526732408,0.97275,-49.624361111111114,36317188.0,-31714803.121881284,28291827.397600356,1721459.5593732188,-2019.383977653458,-2294.5011033654314,94.57752667076967
2023-06-17 16:00:00.000000Z,0.005832099821418524,42446409.0889306,2.927388888888889,85.88411111111112,163.67880555555556,248.7380526732408,0.5103888888888889,-50.29702777777778,36292768.0,-31714803.121881284,28291827.397600356,1721459.5593732188,-2019.383977653458,-2294.5011033654314,94.57752667076967
2023-06-17 18:00:00.000000Z,0.005832099821418524,42446409.0889306,2.927388888888889,85.88411111111112,163.67880555555556,248.7380526732408,1.8652777777777778,-50.88136111111111,36209760.0,-31714803.121881284,28291827.397600356,1721459.5593732188,-2019.383977653458,-2294.5011033654314,94.57752667076967
2023-06-17 20:00:00.000000Z,0.005832099821418524,42446409.0889306,2.927388888888889,85.88411111111112,163.67880555555556,248.7380526732408,2.7392222222222222,-51.28538888888889,36089564.0,-31714803.121881284,28291827.397600356,1721459.5593732188,-2019.383977653458,-2294.5011033654314,94.57752667076967
2023-06-17 22:00:00.000000Z,0.005832099821418524,42446409.0889306,2.927388888888889,85.88411111111112,163.67880555555556,248.7380526732408,2.8934444444444445,-51.488305555555556,35963576.0,-31714803.121881284,28291827.397600356,1721459.5593732188,-2019.383977653458,-2294.5011033654314,94.57752667076967
2023-06-18 00:00:00.000000Z,0.005832099821418524,42446409.0889306,2.927388888888889,85.88411111111112,163.67880555555556,248.7380526732408,2.2744999999999997,-51.54055555555556,35865248.0,-31714803.121881284,28291827.397600356,1721459.5593732188,-2019.383977653458,-2294.5011033654314,94.57752667076967
2023-06-18 02:00:00.000000Z,0.0058328998275101185,42446470.65992821,2.9288055555555554,85.87869444444443,163.67369444444444,93.61027540416057,1.0409722222222224,-51.525888888888886,35821056.0,40586413.60326798,-12295066.821451651,-2116315.2512975945,903.4883105381637,2926.9202012962905,-35.34257386596837
2023-06-18 04:00:00.000000Z,0.0058328998275101185,42446470.65992821,2.9288055555555554,85.87869444444443,163.67369444444444,93.61027540416057,0.4742222222222222,-51.52019444444444,35843136.0,40586413.60326798,-12295066.821451651,-2116315.2512975945,903.4883105381637,2926.9202012962905,-35.34257386596837
2023-06-18 06:00:00.000000Z,0.0058328998275101185,42446470.65992821,2.9288055555555554,85.87869444444443,163.67369444444444,93.61027540416057,-1.8589444444444445,-51.578500000000005,35925408.0,40586413.60326798,-12295066.821451651,-2116315.2512975945,903.4883105381637,2926.9202012962905,-35.34257386596837
2023-06-18 08:00:00.000000Z,0.0058328998275101185,42446470.65992821,2.9288055555555554,85.87869444444443,163.67369444444444,93.61027540416057,-2.7421111111111114,-51.74686111111111,36045608.0,40586413.60326798,-12295066.821451651,-2116315.2512975945,903.4883105381637,2926.9202012962905,-35.34257386596837
2023-06-18 10:00:00.000000Z,0.0058328998275101185,42446470.65992821,2.9288055555555554,85.87869444444443,163.67369444444444,93.61027540416057,-2.8965,-52.06766666666667,36171636.0,40586413.60326798,-12295066.821451651,-2116315.2512975945,903.4883105381637,2926.9202012962905,-35.34257386596837
2023-06-18 12:00:00.000000Z,0.005832599941641092,42446485.48260913,2.929194444444444,85.87741666666666,163.67069444444442,144.81152476462003,-2.293222222222222,-52.56016666666667,36270376.0,35163176.66649441,24073241.56300916,-1706043.099089831,-1710.3329375441685,2523.331828163781,96.5712173716974
2023-06-18 14:00:00.000000Z,0.005832599941641092,42446485.48260913,2.929194444444444,85.87741666666666,163.67069444444442,144.81152476462003,-1.0975833333333334,-53.19058333333333,36316256.0,35163176.66649441,24073241.56300916,-1706043.099089831,-1710.3329375441685,2523.331828163781,96.5712173716974
2023-06-18 16:00:00.000000Z,0.005832599941641092,42446485.48260913,2.929194444444444,85.87741666666666,163.67069444444442,144.81152476462003,0.3808611111111111,-53.86538888888889,36297548.0,35163176.66649441,24073241.56300916,-1706043.099089831,-1710.3329375441685,2523.331828163781,96.5712173716974
2023-06-18 18:00:00.000000Z,0.005832599941641092,42446485.48260913,2.929194444444444,85.87741666666666,163.67069444444442,144.81152476462003,1.7643333333333333,-54.46219444444445,36219052.0,35163176.66649441,24073241.56300916,-1706043.099089831,-1710.3329375441685,2523.331828163781,96.5712173716974
