Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-18 18:00:00.000000Z,0.0002498863496048,42166285.83366491,0.113996125189532,76.6964146789393,148.63850640124394,282.12206360363155,0.0023054719101959,179.9881684412386,35785934.04516622,-35543721.557420544,22681411.72511623,79204.63929025152,-1653.370189157738,-2592.376615755272,2.014416221151
2022-11-18 20:00:00.000000Z,0.0002721699945309,42167307.215896845,0.1139949022559618,76.63295782588875,145.2557941634812,315.6551401962835,-0.0138098576723579,179.99293783207912,35780961.59489674,-42120288.75677852,1806668.763861576,82362.7963948397,-131.1991140166284,-3072.3440526191007,-1.1592244895912
2022-11-18 22:00:00.000000Z,0.0002815641584007,42167739.52414477,0.1141286638572247,76.50231822634083,144.45355702653848,346.6810302728697,-0.0263030719169388,-179.9961833806911,35778049.17283797,-37346313.48784735,-19554868.137897428,63244.690706455294,1426.735840187451,-2724.394321844116,-4.0300967135746
2022-11-19 00:00:00.000000Z,0.0002652345515664,42167061.88753517,0.1144399244597042,76.39845624270824,144.90349311035206,16.429934582874115,-0.0318704238739591,-179.983335452356,35778197.578874975,-22506477.44652807,-35645676.56924281,26949.412591390268,2600.250217077105,-1642.0603777835508,-5.8192688872269
2022-11-19 02:00:00.000000Z,0.0002071146239357,42165438.047017336,0.1143463099174873,76.82462838445801,150.08499279043062,40.91336353503844,-0.0280774708451616,-179.97436562815236,35780701.07720605,-1601500.9524565372,-42128405.27878252,-16051.758126765002,3072.853957492897,-117.22884189142933,-6.024461541898
2022-11-19 04:00:00.000000Z,0.0001826999161601,42165278.4546233,0.1144719418445246,76.85229395824265,153.88505247661178,67.17339636671642,-0.0175199244366837,-179.96874105330278,35784152.09965941,19735924.195225697,-37257869.279685184,-55328.94019819776,2717.40385200066,1438.8612316260626,-4.6329365669544
2022-11-19 06:00:00.000000Z,0.0001739670671916,42166388.42079084,0.1145192807279606,76.88521437484452,162.316748063104,88.79148420467098,-0.0022839396549855,-179.96817467928142,35788095.830743775,35756359.55614561,-22348770.66745484,-79739.25415709037,1630.034499372952,2606.9312977731174,-1.9907450774223
2022-11-19 08:00:00.000000Z,0.0001610584147766,42167165.34675925,0.1145012306083871,76.87175573270359,167.80503753687762,113.39403001588306,0.0135825327720265,-179.9729360467464,35791724.35685601,42145878.75135459,-1419592.6595379775,-82668.480525489,103.9508230930467,3072.596200466377,1.1923591935455
2022-11-19 10:00:00.000000Z,0.0001573808037091,42167107.79705671,0.114557193877026,76.86717513851754,166.73234251096883,144.54446200982832,0.0257586238811622,-179.9819143659623,35794376.54384178,37186186.98396584,19892318.79010158,-63368.87254711131,-1449.7950301903295,2710.8173585518184,4.054388847978
2022-11-19 12:00:00.000000Z,0.0001702774534849,42166442.02345517,0.1147299485184628,76.81056650374674,162.64470303678638,178.75886916436684,0.0311177389990649,-179.99388600094983,35795483.73276736,22214761.84213997,35848540.87686618,-26930.81997893456,-2613.003931252721,1619.254060605423,5.8341306933056005
2022-11-19 14:00:00.000000Z,0.0001961502862268,42165529.19114917,0.1148754864259183,76.84467190264974,158.96093965437748,212.4783511114285,0.0281303603045976,179.9938077363652,35794369.30750414,1262915.242320101,42153588.44026975,16769.542097321613,-3072.726948848555,91.732048497999,6.040870234266199
2022-11-19 16:00:00.000000Z,0.0002207686010823,42165235.38771978,0.1150045160842309,76.87504169559404,155.53239731801833,245.94937579839336,0.0177334819825983,179.9845263977293,35790890.79990727,-20028591.24153092,37109018.599516936,56065.27006199441,-2705.1453421329275,-1460.7405437807183,4.622164913573799
2022-11-19 18:00:00.000000Z,0.0002418476777438,42165863.74241509,0.1150297959700706,76.88829051921199,151.14294654275892,280.4047286228196,0.0026214709794534,179.9815398915686,35785883.04586539,-35926014.03433485,22070786.58481613,80298.3760537048,-1608.8473309411786,-2620.226756078443,1.952450428179
2022-11-19 20:00:00.000000Z,0.0002622258779391,42167256.12961746,0.1150564646165093,76.87107282044363,145.11350932248757,316.53836651017116,-0.0131649972012898,179.98638485608865,35781092.34776133,-42145139.60062781,1086700.7278021106,82915.87028493895,-78.7131552713513,-3074.125097033199,-1.248266178836
2022-11-19 22:00:00.000000Z,0.0002649057691767,42167460.30168072,0.1151446404497278,76.80261985188933,144.23339748065513,347.57951160244943,-0.0254543003425461,179.99683046074642,35778414.59982391,-37007201.71787963,-20190043.16270232,63143.99225736188,1473.0196337814143,-2699.6083940199765,-4.1207066970476
2022-11-20 00:00:00.000000Z,0.0002450440932854,42166637.856490985,0.1154238717522596,76.71228806620292,144.76537221711646,17.232120986233223,-0.0310131554003375,-179.9910478862565,35778632.15791065,-21895071.639711883,-36024967.745870814,26247.07225943339,2627.8595291466845,-1597.412570326417,-5.8918090960615
2022-11-20 02:00:00.000000Z,0.0002138558859281,42165568.74834064,0.1157052839376771,76.70290852833627,145.12396789448536,46.974613951644,-0.0283619481444608,-179.9814688101958,35781278.37512439,-881841.2973130726,-42150187.52680513,-17844.502121530168,3074.3690431643327,-64.7983489405257,-6.0721569980113
2022-11-20 04:00:00.000000Z,0.0001818207115288,42165196.80185335,0.1155813170117465,76.80747927134232,150.27167681779935,71.80935811974123,-0.017883455966171,-179.97657852672435,35784665.615848005,20369083.58676797,-36916108.61611799,-57001.49959202369,2692.425779708132,1484.9917275542523,-4.6043521549862
2022-11-20 06:00:00.000000Z,0.0001623253362496,42165968.53759088,0.1155961710990986,76.81270839999436,157.21889708105297,94.93880302183396,-0.0028185910983709,-179.9768214918675,35788420.098226584,36132492.87259372,-21736027.804590844,-80980.70618938368,1585.2962345325873,2634.331021925195,-1.901544969393
2022-11-20 08:00:00.000000Z,0.00014482584862,42166823.459727205,0.1155987971105721,76.76765166653426,163.64264810440793,118.63730340275318,0.0130349320619692,-179.98176476087392,35791612.9660636,42163842.180529855,-700913.5160020719,-83134.12642444095,51.4929542195678,3073.9184498434306,1.3184813311289
2022-11-20 10:00:00.000000Z,0.0001378615676778,42167121.13015571,0.1156911895160861,76.68312598158874,165.07985377624576,147.35810259321255,0.0254665469119414,-179.99042026572712,35793879.37108331,36841125.217477165,20523315.385695867,-62843.89176984097,-1495.8745313618615,2685.706705242154,4.1883512401502
2022-11-20 12:00:00.000000Z,0.0001484534082174,42166649.68298035,0.1158991254378095,76.61265818896689,162.28554661495997,180.29401134988697,0.0311810922406327,179.99858281944103,35794772.78339847,21599233.29198053,36221909.87211973,-25539.67451741967,-2640.321526598216,1574.4330869388978,5.9331643862637
2022-11-20 14:00:00.000000Z,0.0001749603075941,42165727.11604032,0.1161675451443245,76.60029452959476,160.07717042274194,212.58555659340848,0.0286545735478884,179.98725822878325,35793806.19152528,542448.5976697572,42168449.78197177,18743.422650181183,-3073.893529904434,39.2496685631134,6.0811257096088
2022-11-20 16:00:00.000000Z,0.0002047792091985,42165140.5769174,0.1163306080763484,76.63436709261805,158.24230393771356,244.45971748446956,0.0185421274521584,179.97849197304794,35790725.28270163,-20659994.75509551,36761041.30329981,58064.60951604941,-2679.810120855561,-1506.733304552526,4.586416705324201
2022-11-20 18:00:00.000000Z,0.0002251190736678,42165799.851305775,0.1163524005974357,76.64540787328369,153.22172375042064,279.54835040617166,0.0034931880389096,179.9754482533732,35786086.58772194,-36298236.47505424,21453509.213581104,81781.7086011433,-1563.852944814062,-2647.3074539199224,1.8481687748736
2022-11-20 20:00:00.000000Z,0.0002643323843319,42166017.33793826,0.0996293255294801,73.50118693092675,155.9345688256831,310.06583615683166,-0.0301510212057892,179.97941649061883,35780704.79613583,-42157187.5775495,366711.9240785389,70468.29486215813,-26.128950785937,-3075.004657864628,-1.4749620181882002
2022-11-20 22:00:00.000000Z,0.0002699104229362,42166317.63173188,0.0997787567691101,73.3647836057086,155.07119768445347,341.15875649546126,-0.0412289691060634,179.9904324751882,35777409.41740312,-36655903.379207015,-20819035.24277743,50784.2458154798,1519.0368758889667,-2674.02245009496,-3.867755804249
2022-11-21 00:00:00.000000Z,0.0002504958724307,42165497.98301904,0.1000806116634726,73.27019442656379,156.1571241791752,10.263175222464136,-0.0413450659615106,-179.9959374059357,35776968.01498283,-21274438.703461003,-36393004.87788146,17289.052108727545,2654.929355736409,-1552.1666026670025,-5.2216261124063
2022-11-21 02:00:00.000000Z,0.0002200663802647,42164445.314922094,0.1003699427420591,73.27179864589662,157.54723205368222,38.9655423698625,-0.0304694067912981,-179.98398810217353,35779093.277617134,-158524.5918294106,-42156926.59942922,-20990.43534846498,3075.1485470282,-11.9865499684127,-5.1650783496736
2022-11-21 04:00:00.000000Z,0.0001960465930512,42164251.77691439,0.1005091008629789,73.31619216541247,161.0182791948014,65.5397106494708,-0.0114871954050855,-179.97651707863108,35782691.12858533,21000139.12578575,-36558537.55029676,-53699.54035829576,2666.587266279718,1531.1271706124965,-3.7097516903727
2022-11-21 06:00:00.000000Z,0.0001785139390373,42164972.719342135,0.1005209386909645,73.32127038467921,167.66360837407257,88.97348868027913,0.0105555550975441,-179.9744736151378,35786699.92892788,36500430.445648685,-21108927.893657763,-71972.03575707928,1539.728748058746,2661.3247761899997,-1.2476364112453
2022-11-21 08:00:00.000000Z,0.0001450804727412,42165683.51791264,0.1005550460262702,73.09926531220735,167.0363287457234,119.89841790656727,0.0298448125234772,-179.9809669595497,35790595.56195068,42168665.289800204,25050.29438989732,-70797.6403798955,-1.4369997314898,3074.381875691622,1.5709910802268
2022-11-21 10:00:00.000000Z,0.0001380550249666,42165982.08552347,0.1006052187145772,72.94491513468057,168.32032047524658,148.84327844208855,0.0413960024529421,-179.98859494799635,35792826.815177724,36481083.51320267,21154625.17736673,-50345.52723459885,-1541.9616653170722,2659.555166458173,3.958092064392
2022-11-21 12:00:00.000000Z,0.0001522106079005,42165295.111941285,0.1007934448970118,72.88940257767803,163.86573325802198,183.42562285581818,0.0418354557132882,-179.99847621513635,35793565.04600167,20970512.243112665,36588109.675328985,-16320.751804619878,-2667.139114432301,1528.6436160153878,5.2754988737256
2022-11-21 14:00:00.000000Z,0.0001630643224135,42165264.65632488,0.1012937486243767,72.70349981091694,168.13459331120734,209.41468875744957,0.0315430357452965,179.99141773735306,35793117.081855446,-186034.7692231039,42170837.3500282,22480.24717183424,-3074.1481076807486,-13.8104639675689,5.1817936433977
2022-11-21 16:00:00.000000Z,0.0002032710419556,42164030.63928905,0.1015522924355924,72.76126482949799,169.00533219136238,238.5598575623253,0.0126809532764071,179.98295274613656,35790363.32631223,-21291934.440707702,36398253.68046309,55161.76805774528,-2653.382007232742,-1552.7757085203266,3.6760358646778
2022-11-21 18:00:00.000000Z,0.000230537927712,42164335.72584157,0.1015660308198174,72.75363908201552,164.92485271787305,272.7270620375715,-0.0095507002186913,179.97990988567526,35785734.40671021,-36663228.84219588,20822928.185301084,73013.18420181786,-1517.8412652944812,-2673.922663808018,1.1643389614579
2022-11-21 20:00:00.000000Z,0.0002483004073145,42165356.701373085,0.1015802618276879,72.6753452762181,160.31162942512725,307.5049671286611,-0.0292487361584667,179.9841593668582,35780844.21108789,-42157366.63379193,-361991.5425422905,71159.37641046647,27.0065350768941,-3074.96272561518,-1.6691277603125
2022-11-21 22:00:00.000000Z,0.000267706393369,42166068.72016483,0.1017637652078248,72.43324385377605,158.41473506286667,339.7370899338689,-0.0412930197904559,179.9951561645205,35777342.216227286,-36290540.8982698,-21449441.492136583,49952.095098678525,1565.0392709729963,-2647.3560242648387,-4.069205838817299
2022-11-22 00:00:00.000000Z,0.00024734144634,42165201.868670665,0.1020639866797734,72.34806195375556,159.75279096838406,8.580069237399368,-0.0423204292793408,-179.99111628070597,35776752.72935471,-20642089.73992649,-36755116.58170158,15185.667259786283,2681.378235405567,-1506.0247269662927,-5.3650947840825
2022-11-22 02:00:00.000000Z,0.0002171418357089,42164162.79262358,0.1023423221253646,72.35466649581093,161.60236842908793,36.818297158813294,-0.0320875021456331,-179.9788356832952,35778696.051452704,570432.7148700099,-42152966.43826062,-23794.4377490128,3074.914313016492,41.2139138550871,-5.2117214353756
2022-11-22 04:00:00.000000Z,0.0001998693938335,42163926.785518095,0.1030464844454401,72.26858780441557,152.38045282686727,76.21448003803073,-0.0138921515852278,-179.97278396056913,35783780.477367565,21628796.82913006,-36191423.90930556,-56875.1261882226,2639.699085532952,1576.8531215214716,-3.6582622383555
2022-11-22 06:00:00.000000Z,0.0001704389304585,42164280.790406846,0.1030425251514862,72.25295850922917,155.21299164150895,103.47989633558583,0.0084234208809961,-179.97260028416554,35787818.22000871,36859773.565068536,-20477287.64042699,-74360.64891577774,1493.5490834015852,2687.39076695503,-1.0850236423619
2022-11-22 08:00:00.000000Z,0.0001545244769496,42165096.61106641,0.1030528804760523,72.19845438056404,160.1986887562445,128.62608714048176,0.0285164623756227,-179.97735548839833,35791026.62668734,42162377.335775614,753067.7172105304,-71788.91258803711,-54.528091980818495,3073.845656941754,1.7836072457016
2022-11-22 10:00:00.000000Z,0.0001326710520066,42165666.29320437,0.1031718377244996,71.98370720950163,162.08563974094454,157.02840763869364,0.0411834480889613,-179.98496188061995,35792680.11772766,36110293.35859355,21781231.04067033,-49704.621834695216,-1587.699188428437,2632.505244787404,4.1848992250314
2022-11-22 12:00:00.000000Z,0.0001486666133237,42164961.0040397,0.1033631605555852,71.93314699198883,158.1790159634879,191.05824459583255,0.0428134949374321,-179.9944347634862,35792976.50222219,20335160.42324588,36944334.19353535,-14206.957655645549,-2693.199141689808,1482.3116424038255,5.4483779365966
2022-11-22 14:00:00.000000Z,0.0001424942491308,42165604.88004538,0.1041439218431238,71.74100566996178,165.79212836330805,213.71041138711945,0.0335715986334551,179.99657471214763,35792466.08715439,-915175.215252937,42160663.306861445,25590.01145835532,-3073.509481302269,-66.9626164157618,5.267164329297801
2022-11-22 16:00:00.000000Z,0.0001848862526372,42164025.344118185,0.1045616043094385,71.85647808843716,170.60888814117382,238.85266191304163,0.0152852987576911,179.98892044511027,35789919.86262325,-21918396.576499317,36023956.7106831,58482.96431479252,-2626.1650395560528,-1598.43783508065,3.6459503484061
2022-11-22 18:00:00.000000Z,0.0002025482818834,42164754.54295567,0.1045756850157981,71.86441984535637,164.10983207442376,275.42324196783096,-0.0070376882350014,179.9862440051188,35785809.057129465,-37018277.97097178,20185135.18641189,75676.59815719243,-1471.4056302624365,-2699.764940511121,1.0183902093555
2022-11-22 20:00:00.000000Z,0.0002455404293341,42164947.50056788,0.1046354241494957,71.73227507456909,164.80721072208732,304.94410907539753,-0.0274820992561499,179.9902056730683,35780879.117241904,-42144820.3008731,-1091548.0902051246,72462.54572962094,80.2326171826988,-3074.01685524351,-1.8988512318689
2022-11-22 22:00:00.000000Z,0.0002489690896763,42165166.85396929,0.1048033248634513,71.60514282985595,163.97063240885916,336.00038451860513,-0.0406807967813694,-179.9993607413806,35777439.55433324,-35914184.48370975,-22074000.41059277,49594.82836896901,1610.597475012827,-2619.8415518607458,-4.3077392236134
2022-11-23 00:00:00.000000Z,0.0002288169792209,42164288.04723814,0.1051130795111007,71.52633181084937,165.8275655589263,4.317850424507472,-0.0430662964458464,-179.98589855785545,35776530.913107015,-20003318.66927346,-37106374.92626229,13235.850876622197,2707.0333170932067,-1459.3707050574128,-5.5586912100244
2022-11-23 02:00:00.000000Z,0.00019962600397,42163265.7249772,0.1053925466441361,71.53751911221246,168.59506150173834,31.633920257226848,-0.0339916222233256,-179.97327406308165,35777962.38808344,1299496.2047738966,-42136056.68062997,-26812.56434277696,3073.7595185210803,94.4775167810069,-5.307982938549
2022-11-23 04:00:00.000000Z,0.0001789130273594,42163149.06522124,0.1055171907382117,71.58109467765145,173.82829219949022,56.44845408144871,-0.0158535084013552,-179.96407066512424,35780842.313577145,22252026.315768037,-35808145.18780448,-59716.722304238414,2612.022890442052,1622.6389320772323,-3.6197520622654
2022-11-23 06:00:00.000000Z,0.0001664088565459,42163910.23679238,0.1055242167371805,71.58149461717984,182.14068599642252,78.22250097947108,0.0065287296266694,-179.95937225671454,35784340.37929582,37208062.36495687,-19829994.935586408,-76556.70935970778,1446.580662627592,2713.234065718696,-0.9488993215651
2022-11-23 08:00:00.000000Z,0.0001564581785585,42164712.31149666,0.1055406585054068,71.51583803694956,189.0400512259617,101.4708521862391,0.0271927118000103,-179.95945209464327,35787886.6643377,42139581.90577971,1491262.0761104994,-72747.19999084958,-108.261265337274,3072.6374338762967,1.9835628400696
2022-11-23 10:00:00.000000Z,0.0001510421722364,42164859.07564776,0.1056700987476583,71.42096750378413,189.58659591327933,131.09665457888792,0.0406304944139786,-179.9641071459708,35790908.25632835,35720629.46012991,22411214.75641997,-49276.8582092903,-1633.5858845924097,2604.3965418671687,4.3861808599907
2022-11-23 12:00:00.000000Z,0.0001580931521651,42164320.04186925,0.1059220912307769,71.36041814730666,184.7272571805052,166.09044394392038,0.0432666486683061,-179.97233186213649,35792653.803337865,19682126.779436316,37295968.86944126,-12440.663908969542,-2718.7564543563985,1434.897879267228,5.6103442113435
2022-11-23 14:00:00.000000Z,0.0001765530095105,42163591.2508984,0.1062026973510865,71.37533082562939,179.6209967758227,201.25432018929257,0.0344114798250905,-179.98193181211553,35792392.242802165,-1656059.145944049,42137989.92792084,27853.56685418952,-3071.79146882001,-120.92449616075608,5.324073420268101
2022-11-23 16:00:00.000000Z,0.0001968836550792,42163262.57032307,0.1063816305509161,71.44200969381295,175.55909639728398,235.32387819458592,0.0164342692497093,-179.98973189528817,35789847.75593814,-22548048.31803064,35633140.91902235,60744.83924983141,-2597.6437528604697,-1644.340260775764,3.6006037582993
2022-11-23 18:00:00.000000Z,0.0002161018717257,42163634.04411963,0.1064170987631832,71.47355075929939,171.26408771066167,269.66668480250235,-0.0058824003829165,-179.99253515992683,35785548.48133231,-37367014.39661828,19531425.81489752,77332.77340136166,-1423.6898816222824,-2725.204255961823,0.8989429280411
2022-11-23 20:00:00.000000Z,0.0002182323850636,42165578.08847524,0.1087860745663083,70.91125465348433,162.5718826415326,308.98003000147025,-0.0247557901155997,179.98417101827377,35781651.82802009,-42120768.349698,-1811930.1724054583,74451.170719113,132.6752173180356,-3072.166660385073,-2.1456526460918
2022-11-23 22:00:00.000000Z,0.0002210520435799,42165756.06416238,0.1089627010901914,70.79058155192283,161.79361433927343,339.9701714382802,-0.0395399869937978,179.9932383530265,35778862.17141128,-35533298.36215197,-22684681.85509479,49619.07085540994,1654.9781257735342,-2591.936105296067,-4.5939612124158
2022-11-24 00:00:00.000000Z,0.0001998086893194,42164849.26468377,0.1092753605833641,70.72010321415091,163.63263143014896,8.295055392780267,-0.0438199135355428,-179.9954651609902,35778375.865674414,-19369183.271989487,-37443372.64691841,11290.201360108756,2731.3818402255847,-1413.0254208408674,-5.8070082906598
2022-11-24 02:00:00.000000Z,0.0001701636587966,42163843.96827795,0.1095493211259654,70.7350530739192,166.38939119716204,35.61557365482738,-0.0364361771214675,-179.98536491420205,35779874.291860715,2015298.8650597425,-42109803.379770994,-30201.982773585663,3071.5913260665643,146.6996737908183,-5.4514709895226
2022-11-24 04:00:00.000000Z,0.00022939355288,42166165.48147581,0.1112572251352578,70.60071835504394,156.81514265326146,75.41332149760406,-0.0207923672069179,-179.97833447543425,35785590.802060984,22858426.486854028,-35429762.32751304,-64717.82085114626,2584.0628026496174,1666.3692701676418,-3.6581202549078
2022-11-24 06:00:00.000000Z,0.0002105793028106,42167048.45362521,0.1112588999899456,70.59616696984577,162.55646020089574,99.75670030239114,0.0013407680962569,-179.98033129491816,35790414.80101764,37542036.83862391,-19203531.24283109,-81148.46444561734,1400.669747848798,2736.848389028503,-0.7997744428328
2022-11-24 08:00:00.000000Z,0.0001739943583061,42165413.209174976,0.1114822076402508,70.68599290889243,148.4296901757401,143.8676054834193,0.0228548437151309,-179.98851149424007,35793201.57368232,42114116.0642405,2194818.4073657724,-75918.6765216681,-159.67777006549312,3070.032159426112,2.2688995632215
2022-11-24 10:00:00.000000Z,0.0001733824129385,42165394.6527372,0.1115917303634741,70.6146432415648,147.51894727949542,174.92089074359262,0.0384663174867828,-179.9994525214426,35794540.07440635,35347080.120848246,23002523.291359093,-50070.39877557661,-1676.6732362518844,2576.575205539323,4.7460918097342
2022-11-24 12:00:00.000000Z,0.0001427211565042,42166228.09618975,0.1120869505996737,70.3598068761897,141.94665914333098,210.82078228463524,0.0442110971271179,179.99118815927866,35793259.38433114,19061906.058020744,37617419.75235598,-10386.409894471608,-2742.328597641016,1389.372030834062,5.9662314237594
2022-11-24 14:00:00.000000Z,0.0001215198549594,42167189.31196808,0.113125101287146,70.29673359183349,143.25632102587102,239.64838451779198,0.0384858697736377,179.9832522646567,35791641.50834532,-2355007.9156179195,42103955.55469028,32404.83177037417,-3069.5400692765147,-172.0163401209574,5.5911828970209
2022-11-24 16:00:00.000000Z,0.0001419564285529,42166796.80042664,0.1135212253002319,70.39427090415906,145.67532783410235,267.20871286487284,0.022613316208112,179.97799048974883,35788950.85082352,-23137288.46388201,35252300.75096386,66621.2286215363,-2570.121897472316,-1687.3871342847733,3.6751946384968
2022-11-24 18:00:00.000000Z,0.0001673997547218,42167545.356655605,0.1135316715464943,70.39814212288235,141.24300247639607,301.71851054474917,0.000691713924144,179.97719252271006,35785696.74302067,-37687589.6620091,18905754.47438541,82918.03363704438,-1378.316665544474,-2748.578712846297,0.7457182283945
2022-11-24 20:00:00.000000Z,0.0002019486053114,42165119.38591533,0.1139317220862026,70.60077315815342,164.6903866706307,308.1536078495049,-0.0208851844628109,179.9801632560262,35781721.279521324,-42083610.34511295,-2533256.371963812,77258.6308674991,185.2511455244799,-3069.423022584684,-2.3747256278235
2022-11-24 22:00:00.000000Z,0.0002038354055825,42165255.40795055,0.1141150051711441,70.48644161915355,163.9620273318418,339.08709501167107,-0.0372418759527655,179.98882507529748,35779090.00116859,-35139816.691260315,-23289965.437262304,50473.14163755941,1699.0932051421164,-2563.191439311706,-4.8949330720868
2022-11-25 00:00:00.000000Z,0.0001821371656903,42164321.968975976,0.114429061174033,70.4228701733711,166.23016089519416,6.975449631185573,-0.0437147190736075,179.9996146487753,35778562.50117145,-18725569.83156175,-37769567.30457267,9960.69124855427,2755.145570060951,-1366.0362631150806,-6.0985465687554
2022-11-25 02:00:00.000000Z,0.0002554363529028,42167126.88519415,0.1156832771292009,70.23241266897568,166.15016293773434,37.341165309173086,-0.0393234582095171,-179.9872513358454,35780425.90643032,2737989.172811919,-42069545.477262855,-33929.84924699872,3068.7099604106797,199.2463903465339,-5.6947326493624
2022-11-25 04:00:00.000000Z,0.00024290144946,42167046.32861509,0.116417306383503,70.3685007828939,165.65932080059227,67.78383221455354,-0.0245123734988517,-179.98147187310929,35785034.91043293,23462247.52703016,-35032145.769280456,-68815.6845174245,2555.175554087978,1710.4652218708738,-3.7223550517062
2022-11-25 06:00:00.000000Z,0.0002161252428722,42166414.41085716,0.1168160352378,70.55334349581777,162.14398409705132,101.1947279111658,-0.0034013424420362,-179.98321123300744,35790045.19447116,37865535.32475373,-18556656.445712447,-85393.07462838216,1353.5381342318508,2760.466090998944,-0.7284359195176999
2022-11-25 08:00:00.000000Z,0.0001914727957101,42165480.273720704,0.1169473177725747,70.64783213489525,153.90330172360308,139.4149491961397,0.0185325842164375,-179.99132579270344,35793474.39906604,42070540.99089024,2916865.898125855,-79046.33275684026,-212.24306430242152,3066.828826796957,2.4830561099995
2022-11-25 10:00:00.000000Z,0.0001445059219399,42166295.153286725,0.1172496104304552,70.4667999767426,143.56862055323012,180.0021934205967,0.0357121329802026,179.99806975474004,35794251.83263818,34946955.971583925,23605465.215997603,-51248.12012490997,-1720.7042151009543,2547.4453722843464,5.0615936175504
2022-11-25 12:00:00.000000Z,0.0001646991163336,42165526.22680609,0.1174416620805643,70.43068022914328,142.2289029107295,211.44951796908228,0.0434705580932833,179.9874289648384,35793313.776269615,18414529.65551751,37938585.02652153,-9517.858629581344,-2765.7239293390794,1342.1276247304138,6.2630190067201
2022-11-25 14:00:00.000000Z,0.0001364829845683,42167047.82834499,0.1183874862040178,70.35094596637049,137.72726448608188,246.10536971037487,0.0401210687747047,179.9797817904856,35791241.70266823,-3076322.40321066,42057002.59589184,35207.303179863,-3066.1596485840696,-224.6683852499467,5.8104526509563
2022-11-25 16:00:00.000000Z,0.0001439474307035,42166865.53826223,0.1190726126406939,70.49942154852882,141.35286278505643,272.40882916348187,0.026288097527805,179.97518245622288,35788472.95421124,-23738266.588020995,34849858.8952298,70680.09561714859,-2540.828357108038,-1731.2487090760462,3.7764491485433
2022-11-25 18:00:00.000000Z,0.0001635636982718,42166680.41956773,0.1193239031805499,70.62959215782321,145.3931704410252,298.31994749487814,0.0056084598477374,179.97463860884315,35785271.07437415,-38006011.378504805,18256188.7537326,87281.15788931829,-1330.9526332018572,-2771.823210075976,0.7003180253222
2022-11-25 20:00:00.000000Z,0.000186213996704,42167661.16271063,0.1193567147077374,70.55194987060312,141.9846743762785,331.8924471349384,-0.0166516261516965,179.97885775989377,35782598.08154981,-42034751.088373445,-3255886.968094341,80311.12948099338,237.73591272298992,-3065.8331347102626,-2.5934370136995
2022-11-25 22:00:00.000000Z,0.0001897984047839,42167820.768183686,0.1195584068619647,70.43614385953782,141.60796465967934,2.474215088915662,-0.0345405212803571,179.9859737250444,35781688.24138995,-34737326.38026223,-23890716.25621188,51607.87724033739,1742.5460307851797,-2533.7340163786484,-5.1966658219388
2022-11-26 00:00:00.000000Z,0.0001679002839795,42166927.30004187,0.1198982184562063,70.37387798967113,141.01344278536007,33.21988576804856,-0.0432878049490622,179.992728280203,35782867.53246913,-18079536.73517334,-38087800.43943987,8864.818089176928,2777.7865984409664,-1318.875721092521,-6.4021560669089
2022-11-26 02:00:00.000000Z,0.0002445638231617,42166927.12818632,0.1210247819786606,70.5911182397793,170.6637819105304,33.45138025353592,-0.040490512864005,-179.99032464187468,35780185.48350456,3458959.366482859,-42016168.283718266,-36383.40001276243,3064.846827053531,251.9011813895538,-5.9291106337484
2022-11-26 04:00:00.000000Z,0.000242196171186,42167293.360448346,0.1218022500597709,70.74527674468023,171.5767682550208,62.472831079405736,-0.0277729787390738,-179.98386087705944,35784434.79408295,24059582.436857507,-34623888.4983809,-72558.78228450584,2525.473758665476,1754.1149615139332,-3.8387633431415
2022-11-26 06:00:00.000000Z,0.000221221477566,42166818.506125234,0.1222884676177523,70.97260049026433,168.82380119812643,95.07983016030292,-0.007976383833024,-179.98464489183138,35789505.812107906,38178187.414985165,-17903297.56449219,-89490.88734689467,1305.9700991859668,2783.345662805305,-0.698331172587
2022-11-26 08:00:00.000000Z,0.0001995500941622,42165730.43010535,0.1224644091022073,71.1351913765974,160.473922515211,133.34164695422197,0.0137836038293881,-179.99225832657885,35793367.98743707,42014089.033933714,3639412.283811047,-82462.38755857585,-264.8534491104267,3062.750681223174,2.6523659844516
2022-11-26 10:00:00.000000Z,0.0001898570603362,42164814.71199893,0.1225587036473412,71.15622295151033,150.22371044179366,173.64177139370264,0.0318878048738421,179.99654826444552,35794634.13997106,34536691.648752235,24202410.87417156,-53195.14029229598,-1764.1018345149805,2517.4867997305096,5.3105729490798
2022-11-26 12:00:00.000000Z,0.0001572069555081,42166062.82151972,0.1230686489893335,71.01469875689456,142.20430056580187,211.874225057378,0.0417712328532487,179.98593851891948,35793555.16827403,17760306.442657292,38249483.84399701,-9345.000216241331,-2788.36489328116,1294.4360997725637,6.5680142638966
2022-11-26 14:00:00.000000Z,0.0001467618579915,42166910.18389972,0.1238069827020401,71.01462346094449,137.1422687960791,247.01044966356326,0.0407755913154945,179.9779295824128,35791189.8124589,-3797938.933364945,41997932.8043678,37284.02797105458,-3061.845762968901,-277.3099806270114,6.0613154409851004
