Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-22 04:00:00.000000Z,1.9799999790848233e-05,42164220.87576907,0.03211111111111111,35.31388888888888,319.10322222222226,291.7002956353419,0.005722222222222222,-129.13805555555555,35787348.0,11704973.73686493,-40506648.609727085,-22316.59720242195,2953.8141907318272,853.6059217239755,-0.566569261962992
2023-05-22 06:00:00.000000Z,1.9799999790848233e-05,42164220.87576907,0.03211111111111111,35.31388888888888,319.10322222222226,291.7002956353419,0.011944444444444445,-129.1395,35787264.0,11704973.73686493,-40506648.609727085,-22316.59720242195,2953.8141907318272,853.6059217239755,-0.566569261962992
2023-05-22 08:00:00.000000Z,1.9799999790848233e-05,42164220.87576907,0.03211111111111111,35.31388888888888,319.10322222222226,291.7002956353419,0.026694444444444444,-129.14063888888887,35786976.0,11704973.73686493,-40506648.609727085,-22316.59720242195,2953.8141907318272,853.6059217239755,-0.566569261962992
2023-05-22 10:00:00.000000Z,1.9799999790848233e-05,42164220.87576907,0.03211111111111111,35.31388888888888,319.10322222222226,291.7002956353419,0.034555555555555555,-129.14124999999999,35786560.0,11704973.73686493,-40506648.609727085,-22316.59720242195,2953.8141907318272,853.6059217239755,-0.566569261962992
2023-05-22 12:00:00.000000Z,1.9799999790848233e-05,42164220.87576907,0.03211111111111111,35.31388888888888,319.10322222222226,291.7002956353419,0.033305555555555554,-129.1412222222222,35786132.0,11704973.73686493,-40506648.609727085,-22316.59720242195,2953.8141907318272,853.6059217239755,-0.566569261962992
2023-05-22 14:00:00.000000Z,2.0400000721565448e-05,42164200.41122567,0.032,35.28611111111111,316.1283055555556,333.9815337174842,0.02297222222222222,-129.14038888888888,35785740.0,34704554.67094601,-23944686.44445613,-22112.870012810494,1746.1142024549597,2530.802104073674,0.5904392210117451
2023-05-22 16:00:00.000000Z,2.0400000721565448e-05,42164200.41122567,0.032,35.28611111111111,316.1283055555556,333.9815337174842,0.006611111111111111,-129.13941666666665,35785612.0,34704554.67094601,-23944686.44445613,-22112.870012810494,1746.1142024549597,2530.802104073674,0.5904392210117451
2023-05-22 18:00:00.000000Z,2.0400000721565448e-05,42164200.41122567,0.032,35.28611111111111,316.1283055555556,333.9815337174842,0.011694444444444445,-129.13844444444445,35785712.0,34704554.67094601,-23944686.44445613,-22112.870012810494,1746.1142024549597,2530.802104073674,0.5904392210117451
2023-05-22 20:00:00.000000Z,2.0400000721565448e-05,42164200.41122567,0.032,35.28611111111111,316.1283055555556,333.9815337174842,0.02713888888888889,-129.13777777777776,35786016.0,34704554.67094601,-23944686.44445613,-22112.870012810494,1746.1142024549597,2530.802104073674,0.5904392210117451
2023-05-22 22:00:00.000000Z,2.0400000721565448e-05,42164200.41122567,0.032,35.28611111111111,316.1283055555556,333.9815337174842,0.035527777777777776,-129.1376388888889,35786436.0,34704554.67094601,-23944686.44445613,-22112.870012810494,1746.1142024549597,2530.802104073674,0.5904392210117451
2023-05-23 00:00:00.000000Z,2.0400000721565448e-05,42164200.41122567,0.032,35.28611111111111,316.1283055555556,333.9815337174842,0.034583333333333334,-129.1381111111111,35786860.0,34704554.67094601,-23944686.44445613,-22112.870012810494,1746.1142024549597,2530.802104073674,0.5904392210117451
2023-05-23 02:00:00.000000Z,2.7800000680144876e-05,42164112.66627314,0.027694444444444445,27.01661111111111,330.32458333333335,316.56675947024905,0.01836111111111111,-129.12758333333335,35787364.0,29240297.677561045,-30376721.810492996,-19500.75696300647,2215.1592758866695,2132.3691985977075,0.43185284280591835
2023-05-23 04:00:00.000000Z,2.7800000680144876e-05,42164112.66627314,0.027694444444444445,27.01661111111111,330.32458333333335,316.56675947024905,0.0015833333333333333,-129.1292777777778,35787580.0,29240297.677561045,-30376721.810492996,-19500.75696300647,2215.1592758866695,2132.3691985977075,0.43185284280591835
2023-05-23 06:00:00.000000Z,2.7800000680144876e-05,42164112.66627314,0.027694444444444445,27.01661111111111,330.32458333333335,316.56675947024905,0.015777777777777776,-129.13105555555558,35787480.0,29240297.677561045,-30376721.810492996,-19500.75696300647,2215.1592758866695,2132.3691985977075,0.43185284280591835
2023-05-23 08:00:00.000000Z,2.7800000680144876e-05,42164112.66627314,0.027694444444444445,27.01661111111111,330.32458333333335,316.56675947024905,0.029083333333333336,-129.13250000000002,35787092.0,29240297.677561045,-30376721.810492996,-19500.75696300647,2215.1592758866695,2132.3691985977075,0.43185284280591835
2023-05-23 10:00:00.000000Z,2.7800000680144876e-05,42164112.66627314,0.027694444444444445,27.01661111111111,330.32458333333335,316.56675947024905,0.034777777777777776,-129.13325,35786520.0,29240297.677561045,-30376721.810492996,-19500.75696300647,2215.1592758866695,2132.3691985977075,0.43185284280591835
2023-05-23 12:00:00.000000Z,2.7800000680144876e-05,42164112.66627314,0.027694444444444445,27.01661111111111,330.32458333333335,316.56675947024905,0.03125,-129.1331111111111,35785916.0,29240297.677561045,-30376721.810492996,-19500.75696300647,2215.1592758866695,2132.3691985977075,0.43185284280591835
2023-05-23 14:00:00.000000Z,2.7800000680144876e-05,42164112.66627314,0.027694444444444445,27.01661111111111,330.32458333333335,316.56675947024905,0.01938888888888889,-129.13219444444445,35785436.0,29240297.677561045,-30376721.810492996,-19500.75696300647,2215.1592758866695,2132.3691985977075,0.43185284280591835
2023-05-23 16:00:00.000000Z,2.3599999622092582e-05,42164354.31641431,0.028194444444444446,27.65911111111111,319.05458333333337,6.8318301714684555,0.0027222222222222222,-129.13469444444445,35785640.0,41896111.97699354,-4739738.789777916,-11636.209666660116,345.65007605627824,3055.23498624492,1.252675667767601
2023-05-23 18:00:00.000000Z,2.3599999622092582e-05,42164354.31641431,0.028194444444444446,27.65911111111111,319.05458333333337,6.8318301714684555,0.01525,-129.13377777777777,35785808.0,41896111.97699354,-4739738.789777916,-11636.209666660116,345.65007605627824,3055.23498624492,1.252675667767601
2023-05-23 20:00:00.000000Z,2.3599999622092582e-05,42164354.31641431,0.028194444444444446,27.65911111111111,319.05458333333337,6.8318301714684555,0.029277777777777778,-129.13327777777778,35786196.0,41896111.97699354,-4739738.789777916,-11636.209666660116,345.65007605627824,3055.23498624492,1.252675667767601
2023-05-23 22:00:00.000000Z,2.3599999622092582e-05,42164354.31641431,0.028194444444444446,27.65911111111111,319.05458333333337,6.8318301714684555,0.03561111111111111,-129.13338888888887,35786692.0,41896111.97699354,-4739738.789777916,-11636.209666660116,345.65007605627824,3055.23498624492,1.252675667767601
2023-05-24 00:00:00.000000Z,2.3599999622092582e-05,42164354.31641431,0.028194444444444446,27.65911111111111,319.05458333333337,6.8318301714684555,0.0325,-129.13424999999998,35787168.0,41896111.97699354,-4739738.789777916,-11636.209666660116,345.65007605627824,3055.23498624492,1.252675667767601
2023-05-24 02:00:00.000000Z,2.3599999622092582e-05,42164354.31641431,0.028194444444444446,27.65911111111111,319.05458333333337,6.8318301714684555,0.020722222222222222,-129.13572222222223,35787492.0,41896111.97699354,-4739738.789777916,-11636.209666660116,345.65007605627824,3055.23498624492,1.252675667767601
2023-05-24 04:00:00.000000Z,2.3599999622092582e-05,42164354.31641431,0.028194444444444446,27.65911111111111,319.05458333333337,6.8318301714684555,0.003361111111111111,-129.13744444444444,35787572.0,41896111.97699354,-4739738.789777916,-11636.209666660116,345.65007605627824,3055.23498624492,1.252675667767601
2023-05-24 06:00:00.000000Z,7.059999916236848e-05,42162588.27570766,0.027888888888888887,27.075388888888888,3.0453888888888887,325.71157457112434,0.01525,-129.1121388888889,35787852.0,42048642.475825265,-3063987.032851837,-10643.907179588321,223.34646590434832,3066.7746910848305,1.279684771113304
2023-05-24 08:00:00.000000Z,7.059999916236848e-05,42162588.27570766,0.027888888888888887,27.075388888888888,3.0453888888888887,325.71157457112434,0.028999999999999998,-129.11488888888888,35787652.0,42048642.475825265,-3063987.032851837,-10643.907179588321,223.34646590434832,3066.7746910848305,1.279684771113304
2023-05-24 10:00:00.000000Z,7.059999916236848e-05,42162588.27570766,0.027888888888888887,27.075388888888888,3.0453888888888887,325.71157457112434,0.035083333333333334,-129.11680555555557,35786712.0,42048642.475825265,-3063987.032851837,-10643.907179588321,223.34646590434832,3066.7746910848305,1.279684771113304
2023-05-24 12:00:00.000000Z,7.059999916236848e-05,42162588.27570766,0.027888888888888887,27.075388888888888,3.0453888888888887,325.71157457112434,0.03186111111111111,-129.11700000000002,35785276.0,42048642.475825265,-3063987.032851837,-10643.907179588321,223.34646590434832,3066.7746910848305,1.279684771113304
2023-05-24 14:00:00.000000Z,7.059999916236848e-05,42162588.27570766,0.027888888888888887,27.075388888888888,3.0453888888888887,325.71157457112434,0.020138888888888887,-129.11499999999998,35783732.0,42048642.475825265,-3063987.032851837,-10643.907179588321,223.34646590434832,3066.7746910848305,1.279684771113304
2023-05-24 16:00:00.000000Z,7.059999916236848e-05,42162588.27570766,0.027888888888888887,27.075388888888888,3.0453888888888887,325.71157457112434,0.002972222222222222,-129.111,35782496.0,42048642.475825265,-3063987.032851837,-10643.907179588321,223.34646590434832,3066.7746910848305,1.279684771113304
2023-05-24 18:00:00.000000Z,7.059999916236848e-05,42162588.27570766,0.027888888888888887,27.075388888888888,3.0453888888888887,325.71157457112434,0.015027777777777779,-129.10566666666665,35781896.0,42048642.475825265,-3063987.032851837,-10643.907179588321,223.34646590434832,3066.7746910848305,1.279684771113304
2023-05-24 20:00:00.000000Z,7.020000339252874e-05,42163937.458069235,0.028388888888888887,30.333,328.4218055555556,100.56069861822183,0.02761111111111111,-129.12133333333335,35784488.0,-6825198.040542052,41608408.323179975,19501.737158745764,-3034.114931763198,-497.4835635462419,0.5464758154862027
2023-05-24 22:00:00.000000Z,7.020000339252874e-05,42163937.458069235,0.028388888888888887,30.333,328.4218055555556,100.56069861822183,0.0345,-129.1198611111111,35785908.0,-6825198.040542052,41608408.323179975,19501.737158745764,-3034.114931763198,-497.4835635462419,0.5464758154862027
2023-05-25 00:00:00.000000Z,7.020000339252874e-05,42163937.458069235,0.028388888888888887,30.333,328.4218055555556,100.56069861822183,0.03222222222222222,-129.1205277777778,35787416.0,-6825198.040542052,41608408.323179975,19501.737158745764,-3034.114931763198,-497.4835635462419,0.5464758154862027
2023-05-25 02:00:00.000000Z,7.020000339252874e-05,42163937.458069235,0.028388888888888887,30.333,328.4218055555556,100.56069861822183,0.02136111111111111,-129.12316666666666,35788596.0,-6825198.040542052,41608408.323179975,19501.737158745764,-3034.114931763198,-497.4835635462419,0.5464758154862027
2023-05-25 04:00:00.000000Z,7.020000339252874e-05,42163937.458069235,0.028388888888888887,30.333,328.4218055555556,100.56069861822183,0.004722222222222222,-129.12705555555556,35789128.0,-6825198.040542052,41608408.323179975,19501.737158745764,-3034.114931763198,-497.4835635462419,0.5464758154862027
2023-05-25 06:00:00.000000Z,2.2700000045006163e-05,42164475.42312389,0.026694444444444444,26.501805555555556,334.28869444444445,266.63490658836764,0.015,-129.13294444444446,35787648.0,-1894033.0301841546,-42121966.57046723,-17168.931798293746,3071.5443243217715,-138.04333334825083,-0.6961291190732373
2023-05-25 08:00:00.000000Z,2.2700000045006163e-05,42164475.42312389,0.026694444444444444,26.501805555555556,334.28869444444445,266.63490658836764,0.02825,-129.13463888888887,35787340.0,-1894033.0301841546,-42121966.57046723,-17168.931798293746,3071.5443243217715,-138.04333334825083,-0.6961291190732373
2023-05-25 10:00:00.000000Z,2.2700000045006163e-05,42164475.42312389,0.026694444444444444,26.501805555555556,334.28869444444445,266.63490658836764,0.03397222222222222,-129.13575,35786876.0,-1894033.0301841546,-42121966.57046723,-17168.931798293746,3071.5443243217715,-138.04333334825083,-0.6961291190732373
2023-05-25 12:00:00.000000Z,2.2700000045006163e-05,42164475.42312389,0.026694444444444444,26.501805555555556,334.28869444444445,266.63490658836764,0.03063888888888889,-129.13619444444444,35786376.0,-1894033.0301841546,-42121966.57046723,-17168.931798293746,3071.5443243217715,-138.04333334825083,-0.6961291190732373
2023-05-25 14:00:00.000000Z,2.5800000003073364e-05,42164360.203525916,0.026805555555555555,26.708111111111112,334.5851944444444,323.794794760901,0.019083333333333334,-129.13455555555555,35785776.0,34575446.40879624,-24130840.29202302,-17355.207821376192,1759.672081528215,2521.3963032665147,0.6837587490286388
2023-05-25 16:00:00.000000Z,2.5800000003073364e-05,42164360.203525916,0.026805555555555555,26.708111111111112,334.5851944444444,323.794794760901,0.0025,-129.13366666666667,35785552.0,34575446.40879624,-24130840.29202302,-17355.207821376192,1759.672081528215,2521.3963032665147,0.6837587490286388
2023-05-25 18:00:00.000000Z,2.5800000003073364e-05,42164360.203525916,0.026805555555555555,26.708111111111112,334.5851944444444,323.794794760901,0.014777777777777779,-129.1326388888889,35785616.0,34575446.40879624,-24130840.29202302,-17355.207821376192,1759.672081528215,2521.3963032665147,0.6837587490286388
2023-05-25 20:00:00.000000Z,2.5800000003073364e-05,42164360.203525916,0.026805555555555555,26.708111111111112,334.5851944444444,323.794794760901,0.028138888888888887,-129.1318888888889,35785948.0,34575446.40879624,-24130840.29202302,-17355.207821376192,1759.672081528215,2521.3963032665147,0.6837587490286388
2023-05-25 22:00:00.000000Z,2.5800000003073364e-05,42164360.203525916,0.026805555555555555,26.708111111111112,334.5851944444444,323.794794760901,0.03397222222222222,-129.13180555555556,35786460.0,34575446.40879624,-24130840.29202302,-17355.207821376192,1759.672081528215,2521.3963032665147,0.6837587490286388
2023-05-26 00:00:00.000000Z,2.5800000003073364e-05,42164360.203525916,0.026805555555555555,26.708111111111112,334.5851944444444,323.794794760901,0.03072222222222222,-129.13247222222222,35787012.0,34575446.40879624,-24130840.29202302,-17355.207821376192,1759.672081528215,2521.3963032665147,0.6837587490286388
2023-05-26 02:00:00.000000Z,2.5800000003073364e-05,42164360.203525916,0.026805555555555555,26.708111111111112,334.5851944444444,323.794794760901,0.01922222222222222,-129.1338888888889,35787452.0,34575446.40879624,-24130840.29202302,-17355.207821376192,1759.672081528215,2521.3963032665147,0.6837587490286388
2023-05-26 04:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.005888888888888889,-129.1352222222222,35787668.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-26 06:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.011166666666666667,-129.13730555555554,35787644.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-26 08:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.025277777777777777,-129.1391111111111,35787328.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-26 10:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.03266666666666666,-129.14030555555556,35786800.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-26 12:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.03130555555555556,-129.14069444444445,35786204.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-26 14:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.021555555555555557,-129.14027777777778,35785696.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-26 16:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.006027777777777778,-129.13930555555555,35785412.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-26 18:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.011166666666666667,-129.13816666666665,35785428.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-26 20:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.025388888888888888,-129.13722222222222,35785736.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-26 22:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.03280555555555556,-129.13691666666665,35786252.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-27 00:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.03144444444444444,-129.13741666666667,35786832.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-27 02:00:00.000000Z,2.700000004551839e-05,42164248.348756775,0.02911111111111111,34.076,333.2468888888889,353.04004996267963,0.021638888888888888,-129.13866666666667,35787324.0,42162270.702580675,267082.05873413116,-11890.18173456346,-19.486614446647405,3074.67760944173,1.2995074108258924
2023-05-27 04:00:00.000000Z,2.2500000341096893e-05,42164802.0230991,0.026111111111111113,26.10461111111111,344.31280555555554,300.44404228036007,0.0009722222222222222,-129.13694444444442,35788020.0,27585255.9602081,-31888607.668454323,-18581.520806271863,2325.316218363629,2011.5946057278768,0.3569376163344123
2023-05-27 06:00:00.000000Z,2.2500000341096893e-05,42164802.0230991,0.026111111111111113,26.10461111111111,344.31280555555554,300.44404228036007,0.015,-129.1393611111111,35788016.0,27585255.9602081,-31888607.668454323,-18581.520806271863,2325.316218363629,2011.5946057278768,0.3569376163344123
2023-05-27 08:00:00.000000Z,2.2500000341096893e-05,42164802.0230991,0.026111111111111113,26.10461111111111,344.31280555555554,300.44404228036007,0.026916666666666665,-129.1416111111111,35787768.0,27585255.9602081,-31888607.668454323,-18581.520806271863,2325.316218363629,2011.5946057278768,0.3569376163344123
2023-05-27 10:00:00.000000Z,2.2500000341096893e-05,42164802.0230991,0.026111111111111113,26.10461111111111,344.31280555555554,300.44404228036007,0.03158333333333333,-129.1433611111111,35787336.0,27585255.9602081,-31888607.668454323,-18581.520806271863,2325.316218363629,2011.5946057278768,0.3569376163344123
2023-05-27 12:00:00.000000Z,2.2500000341096893e-05,42164802.0230991,0.026111111111111113,26.10461111111111,344.31280555555554,300.44404228036007,0.027749999999999997,-129.14444444444445,35786836.0,27585255.9602081,-31888607.668454323,-18581.520806271863,2325.316218363629,2011.5946057278768,0.3569376163344123
2023-05-27 14:00:00.000000Z,2.2500000341096893e-05,42164802.0230991,0.026111111111111113,26.10461111111111,344.31280555555554,300.44404228036007,0.016416666666666666,-129.1448611111111,35786400.0,27585255.9602081,-31888607.668454323,-18581.520806271863,2325.316218363629,2011.5946057278768,0.3569376163344123
2023-05-27 16:00:00.000000Z,2.2500000341096893e-05,42164802.0230991,0.026111111111111113,26.10461111111111,344.31280555555554,300.44404228036007,0.0006666666666666666,-129.14475,35786148.0,27585255.9602081,-31888607.668454323,-18581.520806271863,2325.316218363629,2011.5946057278768,0.3569376163344123
2023-05-27 18:00:00.000000Z,2.2500000341096893e-05,42164802.0230991,0.026111111111111113,26.10461111111111,344.31280555555554,300.44404228036007,0.01525,-129.14447222222222,35786140.0,27585255.9602081,-31888607.668454323,-18581.520806271863,2325.316218363629,2011.5946057278768,0.3569376163344123
2023-05-27 20:00:00.000000Z,2.2500000341096893e-05,42164802.0230991,0.026111111111111113,26.10461111111111,344.31280555555554,300.44404228036007,0.027083333333333334,-129.14438888888887,35786380.0,27585255.9602081,-31888607.668454323,-18581.520806271863,2325.316218363629,2011.5946057278768,0.3569376163344123
2023-05-27 22:00:00.000000Z,2.8599999495781958e-05,42164497.00936482,0.02761111111111111,30.353305555555558,352.1333888888889,164.9127516319701,0.03116666666666667,-129.1395,35786248.0,-41814521.934961855,-5430348.901901764,7924.526193321615,395.93786857834715,-3048.962214435705,-1.364324475656459
2023-05-28 00:00:00.000000Z,2.8599999495781958e-05,42164497.00936482,0.02761111111111111,30.353305555555558,352.1333888888889,164.9127516319701,0.028222222222222225,-129.13991666666666,35786856.0,-41814521.934961855,-5430348.901901764,7924.526193321615,395.93786857834715,-3048.962214435705,-1.364324475656459
2023-05-28 02:00:00.000000Z,2.8599999495781958e-05,42164497.00936482,0.02761111111111111,30.353305555555558,352.1333888888889,164.9127516319701,0.017638888888888888,-129.1412222222222,35787444.0,-41814521.934961855,-5430348.901901764,7924.526193321615,395.93786857834715,-3048.962214435705,-1.364324475656459
2023-05-28 04:00:00.000000Z,2.8599999495781958e-05,42164497.00936482,0.02761111111111111,30.353305555555558,352.1333888888889,164.9127516319701,0.002305555555555556,-129.14327777777777,35787852.0,-41814521.934961855,-5430348.901901764,7924.526193321615,395.93786857834715,-3048.962214435705,-1.364324475656459
2023-05-28 06:00:00.000000Z,2.8599999495781958e-05,42164497.00936482,0.02761111111111111,30.353305555555558,352.1333888888889,164.9127516319701,0.013694444444444443,-129.14572222222222,35787972.0,-41814521.934961855,-5430348.901901764,7924.526193321615,395.93786857834715,-3048.962214435705,-1.364324475656459
2023-05-28 08:00:00.000000Z,2.8599999495781958e-05,42164497.00936482,0.02761111111111111,30.353305555555558,352.1333888888889,164.9127516319701,0.026000000000000002,-129.1481111111111,35787764.0,-41814521.934961855,-5430348.901901764,7924.526193321615,395.93786857834715,-3048.962214435705,-1.364324475656459
2023-05-28 10:00:00.000000Z,2.7300000510876998e-05,42164393.00318534,0.027999999999999997,32.73619444444444,1.5288055555555555,257.05597124673693,0.03063888888888889,-129.14755555555556,35787384.0,15330736.379319355,-39278822.4434882,-20197.928909719285,2864.169971237074,1117.9889653296307,-0.29734201542924044
2023-05-28 12:00:00.000000Z,2.7300000510876998e-05,42164393.00318534,0.027999999999999997,32.73619444444444,1.5288055555555555,257.05597124673693,0.028055555555555556,-129.1488611111111,35786824.0,15330736.379319355,-39278822.4434882,-20197.928909719285,2864.169971237074,1117.9889653296307,-0.29734201542924044
2023-05-28 14:00:00.000000Z,2.7300000510876998e-05,42164393.00318534,0.027999999999999997,32.73619444444444,1.5288055555555555,257.05597124673693,0.017861111111111112,-129.14933333333332,35786224.0,15330736.379319355,-39278822.4434882,-20197.928909719285,2864.169971237074,1117.9889653296307,-0.29734201542924044
2023-05-28 16:00:00.000000Z,2.7300000510876998e-05,42164393.00318534,0.027999999999999997,32.73619444444444,1.5288055555555555,257.05597124673693,0.002833333333333333,-129.149,35785736.0,15330736.379319355,-39278822.4434882,-20197.928909719285,2864.169971237074,1117.9889653296307,-0.29734201542924044
2023-05-28 18:00:00.000000Z,2.7300000510876998e-05,42164393.00318534,0.027999999999999997,32.73619444444444,1.5288055555555555,257.05597124673693,0.013,-129.14816666666667,35785496.0,15330736.379319355,-39278822.4434882,-20197.928909719285,2864.169971237074,1117.9889653296307,-0.29734201542924044
2023-05-28 20:00:00.000000Z,2.5400000595254824e-05,42165604.67291241,0.02488888888888889,22.006805555555555,54.56661111111111,86.03825793233979,0.02747222222222222,-129.14941666666667,35786884.0,-40238617.29356675,12601012.583546268,11624.783537769606,-918.9113566028273,-2934.083678741711,-1.0321062391089586
2023-05-28 22:00:00.000000Z,2.5400000595254824e-05,42165604.67291241,0.02488888888888889,22.006805555555555,54.56661111111111,86.03825793233979,0.030055555555555558,-129.14988888888888,35786836.0,-40238617.29356675,12601012.583546268,11624.783537769606,-918.9113566028273,-2934.083678741711,-1.0321062391089586
2023-05-29 00:00:00.000000Z,2.5400000595254824e-05,42165604.67291241,0.02488888888888889,22.006805555555555,54.56661111111111,86.03825793233979,0.02447222222222222,-129.1505,35787068.0,-40238617.29356675,12601012.583546268,11624.783537769606,-918.9113566028273,-2934.083678741711,-1.0321062391089586
2023-05-29 02:00:00.000000Z,2.5400000595254824e-05,42165604.67291241,0.02488888888888889,22.006805555555555,54.56661111111111,86.03825793233979,0.01225,-129.15161111111112,35787524.0,-40238617.29356675,12601012.583546268,11624.783537769606,-918.9113566028273,-2934.083678741711,-1.0321062391089586
2023-05-29 04:00:00.000000Z,2.5400000595254824e-05,42165604.67291241,0.02488888888888889,22.006805555555555,54.56661111111111,86.03825793233979,0.0033055555555555555,-129.15347222222223,35788076.0,-40238617.29356675,12601012.583546268,11624.783537769606,-918.9113566028273,-2934.083678741711,-1.0321062391089586
2023-05-29 06:00:00.000000Z,2.350000067963265e-05,42164890.893028155,0.025388888888888888,23.88238888888889,24.31038888888889,174.27003651659825,0.017277777777777777,-129.14675,35788096.0,-31106427.687301986,-28466669.788076658,-5953.554531629353,2075.666858313125,-2268.157041239433,-1.2913880619767755
2023-05-29 08:00:00.000000Z,2.350000067963265e-05,42164890.893028155,0.025388888888888888,23.88238888888889,24.31038888888889,174.27003651659825,0.02738888888888889,-129.1493611111111,35788144.0,-31106427.687301986,-28466669.788076658,-5953.554531629353,2075.666858313125,-2268.157041239433,-1.2913880619767755
2023-05-29 10:00:00.000000Z,3.1600000511389226e-05,42164486.07607051,0.025805555555555554,24.5845,12.869,231.27294098377413,0.03025,-129.14666666666665,35787624.0,-937166.6341658671,-42154900.12734322,-17089.495808255364,3073.8299002695076,-68.25978676048864,-0.6039270264336257
2023-05-29 12:00:00.000000Z,3.070000093430281e-05,42164544.66739719,0.025805555555555554,24.64538888888889,15.477500000000001,255.44786571246797,0.024916666666666667,-129.14927777777777,35787104.0,18199425.841545995,-38034941.69934484,-18988.2388681887,2773.4330768056593,1327.1675795341016,0.022405391382391022
2023-05-29 14:00:00.000000Z,3.070000093430281e-05,42164544.66739719,0.025805555555555554,24.64538888888889,15.477500000000001,255.44786571246797,0.012888888888888889,-129.15002777777778,35786424.0,18199425.841545995,-38034941.69934484,-18988.2388681887,2773.4330768056593,1327.1675795341016,0.022405391382391022
2023-05-29 16:00:00.000000Z,3.070000093430281e-05,42164544.66739719,0.025805555555555554,24.64538888888889,15.477500000000001,255.44786571246797,0.002694444444444444,-129.14988888888888,35785844.0,18199425.841545995,-38034941.69934484,-18988.2388681887,2773.4330768056593,1327.1675795341016,0.022405391382391022
2023-05-29 18:00:00.000000Z,3.070000093430281e-05,42164544.66739719,0.025805555555555554,24.64538888888889,15.477500000000001,255.44786571246797,0.017611111111111112,-129.14908333333332,35785524.0,18199425.841545995,-38034941.69934484,-18988.2388681887,2773.4330768056593,1327.1675795341016,0.022405391382391022
2023-05-29 20:00:00.000000Z,3.070000093430281e-05,42164544.66739719,0.025805555555555554,24.64538888888889,15.477500000000001,255.44786571246797,0.027805555555555556,-129.14805555555554,35785548.0,18199425.841545995,-38034941.69934484,-18988.2388681887,2773.4330768056593,1327.1675795341016,0.022405391382391022
2023-05-29 22:00:00.000000Z,3.070000093430281e-05,42164544.66739719,0.025805555555555554,24.64538888888889,15.477500000000001,255.44786571246797,0.03052777777777778,-129.14730555555556,35785904.0,18199425.841545995,-38034941.69934484,-18988.2388681887,2773.4330768056593,1327.1675795341016,0.022405391382391022
2023-05-30 00:00:00.000000Z,3.429999924264848e-05,42164420.75679314,0.027888888888888887,30.73638888888889,17.674500000000002,227.01674469710645,0.025888888888888892,-129.146,35786220.0,3988358.5385198463,-41976352.61253006,-18554.171519054238,3060.786670372347,290.8966315735613,-0.6397396159636942
