Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-24 02:00:00.000000Z,7.56397477558803e-05,42164939.30441032,0.1720758166770778,87.30002286185737,105.47386808676433,162.96256581700192,-0.0464631737714621,-96.98901735502687,35789851.67399006,42051104.7610534,-3134936.9407580504,-126595.3368573088,228.63213987871453,3065.896641077697,-0.2521450775579513
2022-11-24 04:00:00.000000Z,4.543420319042276e-05,42166298.92169876,0.1722035481061184,87.13980496451933,84.81313223001,213.86066598907487,-0.0369970329839648,-96.99399776509952,35789752.76779956,37960017.41807072,18361798.393277854,-111193.99142063144,-1338.823975200546,2767.647880973382,4.4339329517071215
2022-11-24 06:00:00.000000Z,3.7768323805404576e-05,42167159.86861267,0.1726814769750195,86.9765899207281,58.05059837999445,270.8646935248551,-0.0172543986737078,-96.99785551013204,35788998.77646154,23645388.968226317,34913587.82263512,-65614.93622378846,-2545.7241575698545,1723.97815459141,7.935850232664304
2022-11-24 08:00:00.000000Z,3.5639905212223506e-05,42166793.43596843,0.1733754055482397,86.91003853983848,71.50540814640118,287.55595785016845,0.0075068356521447,-97.0004765712198,35788203.08122046,2962364.993735713,42062151.93127056,-2090.1830744547988,-3066.993791315548,215.89882613516568,9.302387468603149
2022-11-24 10:00:00.000000Z,4.18989231752329e-05,42165526.195383,0.1739643495625741,86.95587444874798,119.52024038458016,269.5756036023891,0.0305963632497115,-97.00230407264608,35787402.21340286,-18518262.881896865,37881430.2898197,62254.94857883791,-2762.154196053153,-1350.4304532471033,8.157039960437672
2022-11-24 12:00:00.000000Z,6.855029427605769e-05,42164472.5247014,0.1742190404890679,87.03040579327472,146.44956607007333,272.6529865985915,0.0456951513771515,-97.00319552446526,35786201.55376916,-35010273.89848923,23496809.63299156,110014.34743182836,-1713.2255268959543,-2553.108330479592,4.8002355961445335
2022-11-24 14:00:00.000000Z,0.0001017398704909,42164634.75627108,0.1742246742672541,87.01404580580525,150.11765848870232,299.0844654323513,0.048564857297289,-97.00210817155308,35784412.1612313,-42070445.71323057,2782393.5759630296,128195.00662045044,-202.63984848825797,-3068.1106178359664,0.1293659285052216
2022-11-24 16:00:00.000000Z,0.0001410654510695,42165970.39967163,0.1743654623901838,86.85855760753282,147.58446162413884,331.8593423120568,0.0382098796046444,-96.99804280931748,35782588.1787568,-37795578.27972264,-18681769.8563016,111733.32717520528,1362.7236979675852,-2756.5279046118185,-4.600608570260426
2022-11-24 18:00:00.000000Z,0.0001714129061905,42167224.50658031,0.1749875477053041,86.65753476940301,146.94495890726722,2.788525151966022,0.0171967112000342,-96.9915224001531,35781868.05774882,-23336395.755039383,-35112311.909831025,64898.52329597132,2561.002083323166,-1702.1427033318776,-8.111393639236457
2022-11-24 20:00:00.000000Z,0.0001694225431882,42167078.84160932,0.1759706621905228,86.57024214092056,145.3348293560317,34.57452483178815,-0.0089538690904803,-96.98508974255056,35783059.118826985,-2588865.042211896,-42081637.75184515,204.858886408676,3069.147843918397,-189.11037464403768,-9.444067007830622
2022-11-24 22:00:00.000000Z,0.0001432058211457,42165686.66388466,0.1767900400926893,86.63640485060833,137.09481401113266,72.83374213191308,-0.0331846550508886,-96.9818670721284,35785766.683865994,18856111.63563812,-37712565.73139352,-64909.15731559026,2750.304022871114,1374.683334679121,-8.222789558040775
2022-11-25 00:00:00.000000Z,0.0001183465227904,42164515.08169434,0.1771122924565264,86.7309797309518,123.77569152367596,116.13902330611931,-0.0488099046735117,-96.98326429633212,35788575.97967154,35221117.00249227,-23183871.092060536,-112785.14169323957,1690.6639450411603,2567.8988485097525,-4.765028269474908
2022-11-25 02:00:00.000000Z,9.290701497642464e-05,42164658.558021486,0.1771219024156572,86.71784238174595,111.72335742199756,158.2817873322976,-0.0513900195962195,-96.98809434379704,35790160.84176271,42099144.37199388,-2410475.3829658693,-130357.1968048815,175.8476351733823,3069.343739333575,0.0005266202561827
2022-11-25 04:00:00.000000Z,6.480961838646664e-05,42165853.7081856,0.1772490673200531,86.58364538410463,94.1223464429127,206.09343975474724,-0.0400042683762863,-96.99377590617992,35790170.909407094,37638848.18227778,19012379.94411706,-112727.27136834626,-1386.2304306143344,2744.1572646782824,4.786695336838146
2022-11-25 06:00:00.000000Z,5.491299225064454e-05,42166954.19976573,0.1777444955503214,86.42904697724529,69.54425371970093,260.903818177797,-0.0175476267402696,-96.99822649352546,35789183.14258753,23041661.316834982,35315160.611182794,-64518.25629441239,-2575.0004421934373,1679.8959049928187,8.297342780710851
2022-11-25 08:00:00.000000Z,5.516782566080127e-05,42167019.80352242,0.1785002389347811,86.36638074149877,68.00954212804226,292.58074097988583,0.0100235911142813,-97.00082779214236,35787989.44479299,2238655.01904499,42106657.9198276,1353.347153116536,-3070.27849723527,163.07819126189491,9.578198321876815
2022-11-25 10:00:00.000000Z,5.12688812527246e-05,42166042.43858036,0.1791833359510443,86.42525746436364,94.03753113809044,296.57484874280084,0.0352876892883491,-97.00199684763044,35786938.23843862,-19167113.79424505,37556767.81892414,67148.90069680463,-2738.5496757045216,-1397.7931622291592,8.27517949753384
2022-11-25 12:00:00.000000Z,5.968729317493791e-05,42164883.094723344,0.1795291511201619,86.53210205429875,129.52651839933196,291.0610683040587,0.0513603734777484,-97.00207568238916,35785841.56991751,-35409401.92928511,22890218.379763104,115086.64734276394,-1669.060066256399,-2582.246402842302,4.730802016292713
2022-11-25 14:00:00.000000Z,8.428901820677033e-05,42164569.34663354,0.1795773486074338,86.56884860608183,146.4611754926441,304.1732019296089,0.0537584113053474,-97.00066007682116,35784435.885379046,-42112145.74176879,2057248.460182221,132138.2941848976,-149.8159285368333,-3071.1391309492733,-0.1073708995174182
2022-11-25 16:00:00.000000Z,0.0001189143113197,42165449.73901682,0.1796837089952268,86.47224348506437,150.2117351363261,330.605025707409,0.041623309677896,-96.99700736016132,35782944.05900359,-37468595.767735526,-19329981.693873137,113551.85313308904,1409.9435284516728,-2732.6254105533044,-4.940634534142321
2022-11-25 18:00:00.000000Z,0.0001528561855852,42166771.13412424,0.1802382592615138,86.30888377402385,152.06057466035136,359.0074747948486,0.0179892204106246,-96.99121686610144,35782189.65119016,-22728948.99474029,-35508927.10568376,64160.38896810744,2589.8946628915164,-1657.7742122723332,-8.466016970193003
2022-11-25 20:00:00.000000Z,0.0001634007136981,42167215.84157232,0.1812358089967234,86.23281865353269,152.81107274628695,28.42133446194043,-0.0109649993819555,-96.9850717054646,35783018.894631825,-1864612.2064253967,-42119903.60147843,-2868.344240880022,3071.9563081397923,-136.23156780020923,-9.724443195153532
2022-11-25 22:00:00.000000Z,0.0001457084444114,42166283.06940695,0.1821871644755105,86.3171622916343,147.50415252406873,63.72972597420712,-0.0374984810511611,-96.98140017892344,35785425.99464692,19502165.33170457,-37382171.66003267,-69519.69453407313,2726.271063886846,1421.849770897559,-8.36062099235569
2022-11-26 00:00:00.000000Z,0.0001227809751074,42164963.97448051,0.1826487946843199,86.45942984097272,134.60065762161346,106.5723764250046,-0.0543601774164641,-96.98210685861046,35788303.042109,35614911.51870912,-22573720.86967701,-117761.70090190045,1646.2390452155184,2596.6458095875864,-4.726729400692369
2022-11-26 02:00:00.000000Z,0.000103045252794,42164593.667236455,0.1827082048008981,86.50652980948627,120.89978355313048,150.30367340071197,-0.0567903818735339,-96.98670423402392,35790230.79968253,42134477.109724425,-1684934.994302447,-134439.1212077013,123.00167671138824,3071.907878711577,0.2054045195059438
2022-11-26 04:00:00.000000Z,7.985432886225101e-05,42165420.05678102,0.182807958178206,86.41913477925239,105.18361228145804,196.1832603959108,-0.0438886257268914,-96.9928083038322,35790516.719255514,37306207.76660404,19657797.94699848,-114879.88965539318,-1433.237377674744,2719.8546111140936,5.105979502596005
2022-11-26 06:00:00.000000Z,6.835638014286945e-05,42166569.72617813,0.1832627652735552,86.28842442683032,83.11328795771087,248.46131588682945,-0.0189248042261778,-96.99792667460564,35789490.75474388,22430760.429556392,35706661.771965995,-64202.18602977531,-2603.507888127753,1635.296347966481,8.648578385971007
2022-11-26 08:00:00.000000Z,7.108221577429842e-05,42167018.852615096,0.1840117909631234,86.23383588491214,74.25090334779517,287.4575247460097,0.0115035424876983,-97.0008399978211,35787982.46596891,1514046.288100839,42138928.3001266,4037.342778951569,-3072.6307984135024,110.18967029595922,9.870064773158733
2022-11-26 10:00:00.000000Z,6.902582641948896e-05,42166451.66841339,0.1847320134189979,86.29963416235674,85.81781273470196,305.90612687948743,0.0392352854386614,-97.00167435858005,35786607.61426774,-19810349.475914784,37221104.64732589,71484.3897652978,-2714.111705127501,-1444.7543319941935,8.431944474124325
2022-11-26 12:00:00.000000Z,6.553375715811812e-05,42165404.43399107,0.185135955361377,86.4276245079409,110.84453621565912,310.8341938853473,0.0567485447471878,-97.00102275225878,35785460.5339119,-35797978.0732801,22276878.985421497,119932.3612347974,-1624.3875400260845,-2610.6342195134143,4.712976065994303
2022-11-26 14:00:00.000000Z,7.459938454713613e-05,42164773.32665394,0.1852143711096578,86.50889777401007,135.0092334748513,316.67226970336344,0.0591992286305002,-96.9990955681848,35784348.09871028,-42141238.17828586,1331402.439479386,136235.5467757019,-96.94000485974382,-3073.2764337582016,-0.2921717024220545
2022-11-26 16:00:00.000000Z,9.812221776744254e-05,42165121.86289809,0.1852689489928616,86.47316295290325,147.7880233339628,334.01479548466654,0.0457411352733039,-96.99563897532224,35783265.71803376,-37130349.0482173,-19972672.162369568,115863.10074200731,1456.745115913436,-2707.9245264219903,-5.240207839773319
2022-11-26 18:00:00.000000Z,0.0001281897216977,42166207.089020856,0.1856905684225013,86.35906329924889,154.31853298205908,357.68551941242043,0.019778860453746,-96.99064471849496,35782669.22559248,-22114676.769937832,-35895271.81731061,64139.69295336731,2617.999320992155,-1612.9172221729575,-8.79956394801963
2022-11-26 20:00:00.000000Z,0.0001466367758656,42167033.57330991,0.1865779418047284,86.29991746520453,158.2529212572254,23.89787483265564,-0.0119005296287851,-96.98519710112842,35783243.28287686,-1139919.47553254,-42145967.11809806,-5152.598736682405,3073.8226189154507,-83.31898165284483,-10.006274031914188
2022-11-26 22:00:00.000000Z,0.0001395504838017,42166699.4397419,0.1656807711677305,85.17049331115612,157.78186629401594,55.58419023094197,-0.0322062440196669,-96.98149463511572,35785236.06566596,20142159.348417725,-37041044.10000143,-67055.7304071397,2701.417904537909,1468.586140064545,-7.426377326889815
2022-11-27 00:00:00.000000Z,0.0001204660723678,42165546.83215081,0.1662244911514633,85.37307234558135,147.09444147012402,96.15108925374184,-0.0415747052703913,-96.98157167215994,35787953.51215398,35997873.31160759,-21957239.649585437,-109234.35497095832,1601.3371226208797,2624.6305406442493,-4.016373261334353
2022-11-27 02:00:00.000000Z,0.0001055260932049,42164777.2143027,0.166319361983767,85.49348749504753,132.18764463627537,141.0155211048704,-0.0400512981832438,-96.9856486151122,35790098.695978835,42157149.18455764,-959133.3889694782,-122215.4075454494,70.13393549657906,3073.5856626533214,0.4980729132286496
2022-11-27 04:00:00.000000Z,8.966018652227173e-05,42165101.88624624,0.166373621658764,85.45815427756018,117.05461983976863,186.25981050884545,-0.0278050639814386,-96.9918484798402,35790722.87741424,36962421.76211662,20297331.098901477,-102326.33272070214,-1479.8104138041233,2694.76861622462,4.903183611248865
2022-11-27 06:00:00.000000Z,7.918606865340423e-05,42166080.752367415,0.1667450313602907,85.35066333353397,97.7817105191244,235.71665136500505,-0.0079102598052804,-96.99754671609509,35789824.3649647,21813193.03914184,36087651.30077528,-54760.14660343018,-2631.231702883587,1590.2259843180177,8.007495748554406
2022-11-27 08:00:00.000000Z,8.306097967357717e-05,42166773.92877137,0.1674232722186417,85.30540860812978,85.15898123010044,278.46335972786466,0.0144275943416935,-97.00096457476448,35788121.17110411,789077.3004718951,42158873.61460709,7784.576346938211,-3074.056030575746,57.282057751390056,8.966249351568608
2022-11-27 10:00:00.000000Z,8.633372355604796e-05,42166643.75784849,0.1681117976334421,85.3839193233075,88.26546822658143,305.3597104877138,0.0332543377882984,-97.0017538804044,35786399.82602782,-20447528.519766167,36874680.3270409,68508.09807977769,-2688.861083471877,-1491.2727479958237,7.511691564406801
2022-11-27 12:00:00.000000Z,8.196044882377125e-05,42165887.13508137,0.168520548388939,85.53751477130773,102.32136494491591,321.23359988734813,0.0434748883294115,-97.00050214204532,35785055.42549052,-36175750.59677596,21657274.3981567,111035.47317012248,-1579.23854981189,-2638.247028467859,4.0270926968231455
2022-11-27 14:00:00.000000Z,7.868865343473829e-05,42165152.21322388,0.1686062077167182,85.65900100478038,121.59296596899716,331.92524320237953,0.0422403050953837,-96.99789788078172,35784087.6532199,-42157695.66279128,605431.4497871082,123838.1775088176,-44.04132148743077,-3074.522284922252,-0.5555972320464526
2022-11-27 16:00:00.000000Z,8.609464507651024e-05,42165037.545216665,0.1686111474245468,85.67134143749837,139.41224512535166,344.1793627429963,0.0297317792855421,-96.99428963560328,35783407.85566931,-36780970.95498675,-20609351.22142304,103353.62986913284,1503.115134092482,-2682.447801648994,-5.006609878206426
2022-11-27 18:00:00.000000Z,0.0001045116400188,42165685.19520451,0.1688873518426978,85.59663633153673,152.29162715407892,1.4612324469140563,0.009130370012045,-96.98988215207535,35783142.82359195,-21493736.71921988,-36271059.77941372,54960.35488007075,2645.321239880933,-1567.603231738363,-8.129231441213749
2022-11-27 20:00:00.000000Z,0.0001229893506556,42166586.00910997,0.1695878415053529,85.55441928150616,160.93415980070648,22.947625990013957,-0.0142098265153202,-96.9853159852132,35783673.28724582,-414881.2633476332,-42159768.12971457,-8448.261326190153,3074.7565225533517,-30.403349963845105,-9.080488916213254
2022-11-27 22:00:00.000000Z,0.0001260432714892,42166854.75077602,0.1704519084107484,85.65519675126201,163.9469195229263,49.91950482751599,-0.0341507047810808,-96.98203846122144,35785295.33097545,20776010.325635485,-36689338.15647283,-69899.06213710365,2675.743200989244,1514.862357665179,-7.595924865615305
2022-11-28 00:00:00.000000Z,0.0001135708389279,42166150.28424554,0.171013243181219,85.86538108200656,157.40601375711898,86.33259662316347,-0.0453569711744012,-96.98179803231692,35787706.43957419,36369934.69156678,-21334794.68119473,-112864.01553136874,1555.966373605792,2651.825862709088,-4.061412862467406
2022-11-28 02:00:00.000000Z,0.0001023407239114,42165224.40459045,0.1711303271043793,86.0295748191052,142.76637270477133,130.886655707957,-0.0447027399316782,-96.98531182232244,35789911.75580773,42167214.475450136,-233580.7169456396,-125690.91990968524,17.269754375483366,3074.3671427774684,0.5843536661604669
2022-11-28 04:00:00.000000Z,9.43452255361531e-05,42165033.01212149,0.1711298973134011,86.05016457844712,127.45181285287023,176.25667238138092,-0.0321573788128344,-96.99139528301248,35790865.59970896,36607762.55316613,20930492.66031629,-104773.73294668458,-1525.9167406776132,2668.9161666351074,5.095866396340732
2022-11-28 06:00:00.000000Z,8.795934720939729e-05,42165649.928034,0.1713860621566794,85.98133916751212,110.8547114335906,222.9985245357832,-0.0108787895436065,-96.99760913522016,35790225.33291648,21189447.81312194,36457852.28868828,-55584.588276927214,-2658.146772051269,1544.7246706940928,8.255481400074794
2022-11-28 08:00:00.000000Z,9.223810364078624e-05,42166393.22774691,0.171943802082448,85.94716807997332,97.09393676462916,266.87146277985545,0.0135687244701196,-97.00176048449424,35788468.13689559,64358.587909056805,42166555.11261343,8750.833826063697,-3074.5466400100927,4.407582883242526,9.20455918878351
2022-11-28 10:00:00.000000Z,0.0001004730034231,42166633.89512495,0.1725504196589643,86.01647719188695,94.66365728568636,299.31342332676587,0.0346826621977179,-97.0029094252194,35786422.39201599,-21078067.23730531,36517942.35126896,70965.01160913084,-2662.8135906363104,-1537.29543568671,7.678284834956154
2022-11-28 12:00:00.000000Z,0.000101262228402,42166267.24045882,0.1729295107481975,86.15788938407127,101.51730649525376,322.4020359197956,0.0467738681902763,-97.00136498922038,35784747.043086424,-36542340.09869413,21032192.129517287,114297.72807479432,-1533.6535587914582,-2665.0462705060213,4.079485447010596
2022-11-28 14:00:00.000000Z,9.511973059440364e-05,42165634.89043018,0.1730138127488383,86.28280938712585,113.33807495724096,340.54177107365666,0.0465153063091615,-96.99806606763404,35783716.15584711,-42161491.86743565,-119704.40216323594,127022.51048194068,8.825663075835593,-3074.8697137593017,-0.6285629004403237
2022-11-28 16:00:00.000000Z,8.963517257800743e-05,42165218.364358485,0.1729865654081664,86.32237379005245,127.65486138371456,356.27165667422906,0.0338580920188697,-96.9939591617354,35783309.88275619,-36420806.43468832,-21239145.587352157,105621.8997018846,1549.0093344013185,-2656.225535012006,-5.181531575308058
2022-11-28 18:00:00.000000Z,9.17433415607388e-05,42165371.69516746,0.1731393096604782,86.28461402432812,142.79980819928255,11.25084321394012,0.0120620642487515,-96.98972493705068,35783440.631683335,-20866689.793495245,-36635730.88307418,55749.77814648666,2671.846270486916,-1521.8851126826994,-8.354988135245176
2022-11-28 20:00:00.000000Z,0.0001012682699746,42166063.80403102,0.1736351454201828,86.25736232251565,156.53650855037685,27.627347541534604,-0.0131635703043271,-96.98591645488708,35784143.49284814,309945.4337776294,-42161140.212516345,-9277.461585538247,3074.770828960788,22.46167647198945,-9.293820946367935
2022-11-28 22:00:00.000000Z,0.0001080812999327,42166708.09259945,0.1743222277232403,86.33826734050483,165.455527588658,48.71213914079861,-0.0351659593063019,-96.9833405913864,35785563.63487741,21403348.711428285,-36327250.43137429,-72045.70278450601,2649.279358328953,1560.6322783068065,-7.740743790748159
2022-11-29 00:00:00.000000Z,0.0001032418089712,42166592.13159019,0.1748217816026953,86.52547393824683,164.87819642178843,79.18455788830191,-0.0480887136238419,-96.98317618816456,35787637.82308435,36730975.60988738,-20706873.496148653,-115697.55590095054,1510.163739794686,2678.19840834091,-4.10413050578218
2022-11-29 02:00:00.000000Z,9.59441119544896e-05,42165533.54532879,0.17493868724583,86.6984726564441,148.98061033397912,124.9880852215896,-0.0484040047006383,-96.98636038845474,35789716.03418597,42164798.54107817,491014.56672371575,-128440.31519447028,-35.55620147353383,3074.235564743801,0.648954442341299
2022-11-29 04:00:00.000000Z,9.632587006411838e-05,42164947.84054392,0.1748991340300495,86.7534785576398,133.5756565512747,170.41432849985267,-0.0358725813619167,-96.9921937329506,35790815.70445602,36242565.1174432,21556568.699748542,-106729.03298039528,-1571.5368294476398,2642.311320739654,5.246322209501487
2022-11-29 06:00:00.000000Z,9.813422021569422e-05,42165089.17607099,0.1750497096532937,86.71661465507266,119.48570968968018,214.616870542318,-0.0136753523568858,-96.99860164866942,35790357.35930293,20559888.513350558,36816704.55825874,-56269.1440853274,-2684.265681811881,1498.815587466656,8.449785900107067
2022-11-29 08:00:00.000000Z,0.0001048747678858,42165682.53658928,0.1754719783722438,86.69257254064968,107.20710730293068,256.9970846753766,0.0123704351730367,-97.00317714898053,35788540.0762156,-659930.0528062503,42161511.57468793,9467.252405751931,-3074.136557073744,-48.434030767122735,9.390529095171878
2022-11-29 10:00:00.000000Z,0.0001167331847615,42166157.272774525,0.1759620741379508,86.748549050406,101.77108982556454,292.4580179590814,0.0353376287967014,-97.0044252271742,35786139.48225568,-21702000.52900713,36150298.450589016,72839.27706466189,-2635.988174512251,-1582.8574916538205,7.806707788589046
2022-11-29 12:00:00.000000Z,0.0001239612637791,42166191.9865826,0.1762770070714789,86.86512307197566,103.71746992633958,320.47936596703227,0.0490495013091088,-97.00225261182372,35784022.67548869,-36897759.02963173,20400721.739385888,116783.07581079632,-1487.6039156579416,-2691.0791731932613,4.117174271036866
2022-11-29 14:00:00.000000Z,0.0001209269651589,42165816.1405118,0.1763477353584403,86.97187481602882,109.9657469410084,344.21102072993244,0.0497598088944885,-96.9976924292038,35782772.50967005,-42152238.52640898,-845178.6733594937,129420.04872428776,61.74146097855589,-3074.3378795453277,-0.6896270914829674
2022-11-29 16:00:00.000000Z,0.0001098041480419,42165293.301715165,0.1763133016523006,87.01371529907561,118.30467991454346,5.917805109185331,0.0371851328811738,-96.99226275345173,35782551.0548603,-36048774.63548686,-21863164.357059885,107275.70943906702,1594.533266353009,-2629.2172454158176,-5.321630451350833
2022-11-29 18:00:00.000000Z,9.762342597693252e-05,42165017.86019553,0.1763963478920245,86.99499516183104,128.56965046403607,25.758636178200277,0.0146004378814759,-96.98732056007576,35783173.516978934,-20231736.610620946,-36989860.449591495,56231.93529385882,2697.6604060040777,-1475.6566668870528,-8.53204979252987
2022-11-29 20:00:00.000000Z,9.13467889315534e-05,42165322.715005234,0.1767268897017817,86.97808253227564,142.09540529591564,42.33556805580647,-0.0120296918270118,-96.98369212981166,35784338.35356359,1036767.6230842988,-42149725.26373415,-10047.289922904736,3073.8859928444303,75.42221157566672,-9.455878674464222
2022-11-29 22:00:00.000000Z,9.133742417786496e-05,42166062.73333134,0.1772159545195247,87.03607450160177,156.61382882662997,57.8431917142835,-0.035641272744002,-96.98179387012128,35785875.6593149,22026189.40003781,-35953379.52058648,-73786.18616202811,2621.9529720205114,1606.029471341719,-7.842029073858831
2022-11-30 00:00:00.000000Z,9.00806083089796e-05,42166498.0345279,0.1775966656039287,87.17908408396042,163.85927685547716,80.53657412975235,-0.0499425860093243,-96.98208352250204,35787736.195206255,37082190.74848381,-20071325.272032104,-117864.60462021882,1463.7809674127834,2703.8160418094085,-4.119259274213167
2022-11-30 02:00:00.000000Z,8.677661560667144e-05,42166106.94071344,0.1776911012062834,87.324787851716,157.20918474993493,117.12006708811104,-0.0510698966197271,-96.9851018723648,35789637.700258605,42150002.88504273,1217158.174043212,-130401.35362218814,-88.50427573321687,3073.1936350982464,0.7190281084429404
2022-11-30 04:00:00.000000Z,9.147140609070468e-05,42165348.53923524,0.1776404807094295,87.38444259173293,142.5978004154578,161.74833327537152,-0.0386178401210328,-96.9906928498414,35790874.396263614,35865865.99085981,22177770.983368,-107945.61617751764,-1616.7961984032008,2614.8746251368534,5.377493469016788
2022-11-30 06:00:00.000000Z,0.0001007339949687,42165012.55559419,0.1777251869420442,87.36593595914898,129.91246821927828,204.5276517426043,-0.0157899859111844,-96.99735229134691,35790739.64809858,19922919.333188884,37165686.56575681,-56435.495211548914,-2709.63411756146,1452.38499835737,8.60317534487405
2022-11-30 08:00:00.000000Z,0.0001108967791556,42165292.56435303,0.1780295025879377,87.349806190557,119.25169402220804,245.28131936900803,0.0114006922969111,-97.00273469997695,35789110.46667082,-1385409.3758588,42144481.162745714,10355.119344482637,-3072.7917709849808,-101.32366576175248,9.523043118218489
2022-11-30 10:00:00.000000Z,0.0001249041753451,42165830.520566605,0.1783944773003405,87.39171590011524,112.18225889275608,282.3888475949725,0.0357079187910901,-97.00487325763534,35786562.958530575,-22320564.0649544,35772179.028365135,74493.48441923817,-2608.3240437394456,-1627.9597199848713,7.882147420973486
2022-11-30 12:00:00.000000Z,0.000137608165604,42166121.300027065,0.1786250537183754,87.4767587212257,111.54585181816508,313.02409974572726,0.0505932248767705,-97.00311483168888,35784024.87629799,-37242919.05930176,19763572.067325283,118708.7311034835,-1441.074143799878,-2716.277051105936,4.115531702445068
2022-11-30 14:00:00.000000Z,0.0001413726939382,42166084.52430226,0.1786737488175964,87.55043915271789,114.46274961954632,340.12056801083867,0.0520015286500237,-96.9981905904021,35782341.53386508,-42131041.59398139,-1569747.6383980904,131054.49670141972,114.63632885063537,-3072.861412898171,-0.7667199619868842
2022-11-30 16:00:00.000000Z,0.000132039362659,42165633.59997983,0.1786546166832657,87.57463663242596,119.43797355431552,5.209600842824165,0.0394784729922715,-96.99186339062832,35781952.07899707,-35666699.002681434,-22479946.54649205,108147.18758022296,1639.569335089688,-2601.4372169664407,-5.451062563042161
2022-11-30 18:00:00.000000Z,0.0001140649519472,42165070.43256732,0.1787256374737009,87.5582811432205,125.10528551368904,29.646568179791267,0.0163149916995363,-96.98607873853337,35782753.347113855,-19591463.81416316,-37332453.35580734,56096.08139996984,2722.6839180862253,-1429.0291487528625,-8.675233041872188
2022-11-30 20:00:00.000000Z,9.677446731234944e-05,42164931.875740185,0.1789577756031659,87.54678880198877,133.24789463753484,51.60152028076517,-0.0113266593998322,-96.98215633442356,35784260.13232651,1762769.4408026792,-42125529.692043565,-11132.702299594466,3072.123341910184,128.32408005396297,-9.569558400986894
2022-11-30 22:00:00.000000Z,8.612753101777436e-05,42165513.12669281,0.1792784337650524,87.584996238827,147.24624183551,67.64876072316517,-0.03606530393496,-96.98050291171508,35785994.82595666,22642238.32561766,-35568769.43510193,-75474.51588475038,2593.881388027259,1650.93003045171,-7.891398230302529
2022-12-01 00:00:00.000000Z,8.158358865038883e-05,42166321.99879088,0.1795203260038764,87.67623412730597,161.73155215487844,83.15376929922863,-0.0512757743641961,-96.9810755827275,35787774.66403493,37422329.183490336,-19429850.0616199,-119624.76408007764,1416.981448538536,2728.622915544207,-4.089432937563202
2022-12-01 02:00:00.000000Z,7.92415286210108e-05,42166454.32936827,0.1795780468750733,87.76814399298739,163.7115236964894,111.16109496824008,-0.0528523462673501,-96.98399043862712,35789523.31025138,42122673.87515214,1942827.6098387495,-131685.21669158989,-141.4247918209074,3071.2343068732694,0.8177910466469549
2022-12-01 04:00:00.000000Z,8.506615495018552e-05,42165782.40830666,0.17954882282907,87.8026298657916,152.12922644897463,152.7857455884395,-0.0403040774527997,-96.98927788483286,35790835.17771624,35478474.714305125,22792286.05871072,-108359.58323662446,-1661.5833871502284,2586.6683720549227,5.513918807841692
2022-12-01 06:00:00.000000Z,0.0001001545084697,42165073.513621226,0.1796250937609037,87.78556853433498,140.33251251813036,194.67494013724647,-0.0169084074145334,-96.995997683293,35791021.749850325,19279915.761203248,37503595.53324202,-55855.46818931544,-2734.209584029187,1405.5326688200632,8.73577076727629
2022-12-01 08:00:00.000000Z,0.0001153025963657,42164945.48056539,0.1798556271228436,87.77397515731785,131.39150421093322,233.70361397398247,0.0111277731599105,-97.00207230017676,35789686.076924324,-2110658.238878335,42114965.11438565,11755.49574704381,-3070.538816977712,-154.17368742405057,9.612605211336092
2022-12-01 10:00:00.000000Z,0.0001311014290108,42165377.79646525,0.1801114263262805,87.8036106206471,123.98665903126307,271.1578138379573,0.0363035693135398,-97.00522406202684,35787128.38142888,-22932677.483277638,35383556.71412403,76299.87290335009,-2579.881528287229,-1672.5618414894209,7.902519187119809
2022-12-01 12:00:00.000000Z,0.0001483307618712,42165975.28671772,0.1802545995642294,87.85618782209698,120.08147352515638,305.09362067311736,0.0518324997887744,-97.00415473442696,35784241.876082346,-37577210.4674434,19120798.92240785,120387.17883739444,-1394.120657197845,-2740.648408983443,4.060360517428163
2022-12-01 14:00:00.000000Z,0.0001591325092794,42166291.04861931,0.1802783346704448,87.88930583069134,120.45501283863229,334.7740525082644,0.0534823946439403,-96.99918693025678,35782083.753159314,-42097585.53645931,-2293480.5972250807,132102.75872864158,167.48506444556915,-3070.4607516316914,-0.8824476476926013
2022-12-01 16:00:00.000000Z,0.0001547792950938,42166046.516781874,0.1802916435727723,87.88297167233006,123.2995000612256,2.0250943665309,0.0407409091222149,-96.99211833782412,35781387.17145634,-35274366.35102727,-23089669.56344984,108237.87964227144,1684.110664799621,-2572.89308305601,-5.594838354039152
2022-12-01 18:00:00.000000Z,0.0001356573981722,42165360.474039234,0.1803989672909912,87.85647208999822,126.235367232113,29.204606238698755,0.0169781539937753,-96.98537811981276,35782230.363656774,-18945703.81114607,-37663693.91000354,55174.58177104385,2746.908828137375,-1381.9989934136647,-8.805524626532508
2022-12-01 20:00:00.000000Z,0.000111895407224,42164823.362646624,0.1806035403612326,87.84624140470383,129.35316684908904,56.18367829390704,-0.0114476993214717,-96.98088426254589,35784060.25178064,2488042.535878186,-42088720.06769191,-12823.00261927069,3069.4708966047133,181.16603203441773,-9.647096192123083
