Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-15 12:00:00.000000Z,0.00031480001052841544,42163830.932371005,0.017805555555555554,294.0058888888889,301.39719444444444,238.27170412365936,0.00016666666666666666,-123.0275,35793552.0,-16933469.071385387,38621686.73497889,75.73224350040792,-2815.1093593573,-1235.1683353746405,-0.9553297093998165
2022-11-15 14:00:00.000000Z,0.00031480001052841544,42163830.932371005,0.017805555555555554,294.0058888888889,301.39719444444444,238.27170412365936,0.016888888888888887,-123.0335,35787000.0,-16933469.071385387,38621686.73497889,75.73224350040792,-2815.1093593573,-1235.1683353746405,-0.9553297093998165
2022-11-15 16:00:00.000000Z,0.0003149000112898648,42163819.999508455,0.017,295.2521111111111,300.4417222222222,312.8036625350722,0.028333333333333335,-123.03002777777778,35780272.0,-41692032.55861461,-6229052.644802226,-11976.609573498923,455.13251839508763,-3041.4659144563166,-0.2628387281172118
2022-11-15 18:00:00.000000Z,0.0003149000112898648,42163819.999508455,0.017,295.2521111111111,300.4417222222222,312.8036625350722,0.03241666666666666,-123.01761111111111,35775048.0,-41692032.55861461,-6229052.644802226,-11976.609573498923,455.13251839508763,-3041.4659144563166,-0.2628387281172118
2022-11-15 20:00:00.000000Z,0.0003149000112898648,42163819.999508455,0.017,295.2521111111111,300.4417222222222,312.8036625350722,0.027666666666666666,-122.99975,35772804.0,-41692032.55861461,-6229052.644802226,-11976.609573498923,455.13251839508763,-3041.4659144563166,-0.2628387281172118
2022-11-15 22:00:00.000000Z,0.0003149000112898648,42163819.999508455,0.017,295.2521111111111,300.4417222222222,312.8036625350722,0.015527777777777777,-122.98122222222223,35774144.0,-41692032.55861461,-6229052.644802226,-11976.609573498923,455.13251839508763,-3041.4659144563166,-0.2628387281172118
2022-11-16 00:00:00.000000Z,0.0003149000112898648,42163819.999508455,0.017,295.2521111111111,300.4417222222222,312.8036625350722,0.0006111111111111112,-122.967,35778708.0,-41692032.55861461,-6229052.644802226,-11976.609573498923,455.13251839508763,-3041.4659144563166,-0.2628387281172118
2022-11-16 02:00:00.000000Z,0.0003149000112898648,42163819.999508455,0.017,295.2521111111111,300.4417222222222,312.8036625350722,0.01636111111111111,-122.96094444444445,35785260.0,-41692032.55861461,-6229052.644802226,-11976.609573498923,455.13251839508763,-3041.4659144563166,-0.2628387281172118
2022-11-16 04:00:00.000000Z,0.00031269999453797936,42163775.14681326,0.014,296.9403888888889,299.87388888888887,236.55649597462207,0.02625,-122.96466666666667,35791768.0,-16728394.873336602,38711203.717425644,641.5602822730117,-2821.6146554742277,-1220.1872167297824,-0.7497101406792543
2022-11-16 06:00:00.000000Z,0.00031269999453797936,42163775.14681326,0.014,296.9403888888889,299.87388888888887,236.55649597462207,0.029722222222222223,-122.97669444444445,35796992.0,-16728394.873336602,38711203.717425644,641.5602822730117,-2821.6146554742277,-1220.1872167297824,-0.7497101406792543
2022-11-16 08:00:00.000000Z,0.00031269999453797936,42163775.14681326,0.014,296.9403888888889,299.87388888888887,236.55649597462207,0.02513888888888889,-122.99419444444445,35799272.0,-16728394.873336602,38711203.717425644,641.5602822730117,-2821.6146554742277,-1220.1872167297824,-0.7497101406792543
2022-11-16 10:00:00.000000Z,0.00031269999453797936,42163775.14681326,0.014,296.9403888888889,299.87388888888887,236.55649597462207,0.013805555555555557,-123.01244444444444,35798004.0,-16728394.873336602,38711203.717425644,641.5602822730117,-2821.6146554742277,-1220.1872167297824,-0.7497101406792543
2022-11-16 12:00:00.000000Z,0.00031269999453797936,42163775.14681326,0.014,296.9403888888889,299.87388888888887,236.55649597462207,0.0010833333333333333,-123.02652777777777,35793524.0,-16728394.873336602,38711203.717425644,641.5602822730117,-2821.6146554742277,-1220.1872167297824,-0.7497101406792543
2022-11-16 14:00:00.000000Z,0.00031269999453797936,42163775.14681326,0.014,296.9403888888889,299.87388888888887,236.55649597462207,0.015472222222222222,-123.03258333333333,35787032.0,-16728394.873336602,38711203.717425644,641.5602822730117,-2821.6146554742277,-1220.1872167297824,-0.7497101406792543
2022-11-16 16:00:00.000000Z,0.00031269999453797936,42163764.21398689,0.0135,300.28780555555556,296.7665,314.0049038675212,0.024972222222222222,-123.0291388888889,35780332.0,-41371768.52053355,-8086234.661786029,-9378.334079471286,590.6011908876625,-3018.099574400027,-0.23848791306625033
2022-11-16 18:00:00.000000Z,0.00031269999453797936,42163764.21398689,0.0135,300.28780555555556,296.7665,314.0049038675212,0.028222222222222225,-123.01686111111111,35775116.0,-41371768.52053355,-8086234.661786029,-9378.334079471286,590.6011908876625,-3018.099574400027,-0.23848791306625033
2022-11-16 20:00:00.000000Z,0.00031269999453797936,42163764.21398689,0.0135,300.28780555555556,296.7665,314.0049038675212,0.02377777777777778,-122.9991388888889,35772848.0,-41371768.52053355,-8086234.661786029,-9378.334079471286,590.6011908876625,-3018.099574400027,-0.23848791306625033
2022-11-16 22:00:00.000000Z,0.00031269999453797936,42163764.21398689,0.0135,300.28780555555556,296.7665,314.0049038675212,0.012916666666666667,-122.98072222222223,35774136.0,-41371768.52053355,-8086234.661786029,-9378.334079471286,590.6011908876625,-3018.099574400027,-0.23848791306625033
2022-11-17 00:00:00.000000Z,0.00031269999453797936,42163764.21398689,0.0135,300.28780555555556,296.7665,314.0049038675212,0.0013055555555555557,-122.9665,35778636.0,-41371768.52053355,-8086234.661786029,-9378.334079471286,590.6011908876625,-3018.099574400027,-0.23848791306625033
2022-11-17 02:00:00.000000Z,0.00031269999453797936,42163764.21398689,0.0135,300.28780555555556,296.7665,314.0049038675212,0.014972222222222222,-122.96033333333334,35785128.0,-41371768.52053355,-8086234.661786029,-9378.334079471286,590.6011908876625,-3018.099574400027,-0.23848791306625033
2022-11-17 04:00:00.000000Z,0.0003100000030826777,42163723.286033124,0.0115,301.9425,296.2958888888889,255.37812188511708,0.024027777777777776,-122.96411111111111,35791584.0,-29087998.617696468,30527787.829205327,-1712.5233732572694,-2225.1726466845353,-2121.500256202738,-0.604276911210149
2022-11-17 06:00:00.000000Z,0.0003100000030826777,42163723.286033124,0.0115,301.9425,296.2958888888889,255.37812188511708,0.026805555555555555,-122.97591666666666,35796792.0,-29087998.617696468,30527787.829205327,-1712.5233732572694,-2225.1726466845353,-2121.500256202738,-0.604276911210149
2022-11-17 08:00:00.000000Z,0.0003100000030826777,42163723.286033124,0.0115,301.9425,296.2958888888889,255.37812188511708,0.02225,-122.99322222222223,35799104.0,-29087998.617696468,30527787.829205327,-1712.5233732572694,-2225.1726466845353,-2121.500256202738,-0.604276911210149
2022-11-17 10:00:00.000000Z,0.0003100000030826777,42163723.286033124,0.0115,301.9425,296.2958888888889,255.37812188511708,0.011722222222222222,-123.01133333333334,35797896.0,-29087998.617696468,30527787.829205327,-1712.5233732572694,-2225.1726466845353,-2121.500256202738,-0.604276911210149
2022-11-17 12:00:00.000000Z,0.0003100000030826777,42163723.286033124,0.0115,301.9425,296.2958888888889,255.37812188511708,0.0018611111111111111,-123.02536111111111,35793488.0,-29087998.617696468,30527787.829205327,-1712.5233732572694,-2225.1726466845353,-2121.500256202738,-0.604276911210149
2022-11-17 14:00:00.000000Z,0.0003100000030826777,42163723.286033124,0.0115,301.9425,296.2958888888889,255.37812188511708,0.014777777777777779,-123.0315,35787072.0,-29087998.617696468,30527787.829205327,-1712.5233732572694,-2225.1726466845353,-2121.500256202738,-0.604276911210149
2022-11-17 16:00:00.000000Z,0.0003100000030826777,42163719.64176808,0.0115,300.8285,297.5445833333334,289.13398314774014,0.02386111111111111,-123.02816666666666,35780396.0,-41161209.4167333,9119894.960107027,-6156.198192643025,-664.2999764098781,-3002.376390370052,-0.4233166414347261
2022-11-17 18:00:00.000000Z,0.0003100000030826777,42163719.64176808,0.0115,300.8285,297.5445833333334,289.13398314774014,0.026055555555555554,-123.01605555555555,35775200.0,-41161209.4167333,9119894.960107027,-6156.198192643025,-664.2999764098781,-3002.376390370052,-0.4233166414347261
2022-11-17 20:00:00.000000Z,0.0003100000030826777,42163719.64176808,0.0115,300.8285,297.5445833333334,289.13398314774014,0.021138888888888888,-122.9985,35772916.0,-41161209.4167333,9119894.960107027,-6156.198192643025,-664.2999764098781,-3002.376390370052,-0.4233166414347261
2022-11-17 22:00:00.000000Z,0.000307999987853691,42163698.897505164,0.010499999999999999,305.15138888888885,293.6693055555556,93.67797330731392,0.010944444444444444,-122.98097222222222,35774200.0,37399940.108998924,-19470282.14076626,3549.67429290968,1420.601614078358,2726.7488517188544,0.5005601246378539
2022-11-18 00:00:00.000000Z,0.000307999987853691,42163698.897505164,0.010499999999999999,305.15138888888885,293.6693055555556,93.67797330731392,0.0021944444444444446,-122.96680555555555,35778564.0,37399940.108998924,-19470282.14076626,3549.67429290968,1420.601614078358,2726.7488517188544,0.5005601246378539
2022-11-18 02:00:00.000000Z,0.000307999987853691,42163698.897505164,0.010499999999999999,305.15138888888885,293.6693055555556,93.67797330731392,0.014555555555555556,-122.9605,35784932.0,37399940.108998924,-19470282.14076626,3549.67429290968,1420.601614078358,2726.7488517188544,0.5005601246378539
2022-11-18 04:00:00.000000Z,0.000307999987853691,42163698.897505164,0.010499999999999999,305.15138888888885,293.6693055555556,93.67797330731392,0.022833333333333334,-122.96369444444444,35791580.0,37399940.108998924,-19470282.14076626,3549.67429290968,1420.601614078358,2726.7488517188544,0.5005601246378539
2022-11-18 06:00:00.000000Z,0.000307999987853691,42163698.897505164,0.010499999999999999,305.15138888888885,293.6693055555556,93.67797330731392,0.024833333333333332,-122.97552777777778,35796724.0,37399940.108998924,-19470282.14076626,3549.67429290968,1420.601614078358,2726.7488517188544,0.5005601246378539
2022-11-18 08:00:00.000000Z,0.00030690000858157873,42163684.60079828,0.011111111111111112,307.6986111111111,291.76958333333334,249.4068122151249,0.0215,-122.99258333333333,35798932.0,-26465774.335995466,32828685.976280585,-167.88831847604723,-2392.8762142202568,-1930.2195099677922,-0.5960648236481002
2022-11-18 10:00:00.000000Z,0.00030690000858157873,42163684.60079828,0.011111111111111112,307.6986111111111,291.76958333333334,249.4068122151249,0.011083333333333332,-123.01052777777778,35797760.0,-26465774.335995466,32828685.976280585,-167.88831847604723,-2392.8762142202568,-1930.2195099677922,-0.5960648236481002
2022-11-18 12:00:00.000000Z,0.00030690000858157873,42163684.60079828,0.011111111111111112,307.6986111111111,291.76958333333334,249.4068122151249,0.00225,-123.02444444444444,35793416.0,-26465774.335995466,32828685.976280585,-167.88831847604723,-2392.8762142202568,-1930.2195099677922,-0.5960648236481002
2022-11-18 14:00:00.000000Z,0.00030690000858157873,42163684.60079828,0.011111111111111112,307.6986111111111,291.76958333333334,249.4068122151249,0.014888888888888889,-123.03055555555555,35787072.0,-26465774.335995466,32828685.976280585,-167.88831847604723,-2392.8762142202568,-1930.2195099677922,-0.5960648236481002
2022-11-18 16:00:00.000000Z,0.0003068000078201294,42163680.95654159,0.009500000000000001,305.4415,294.23569444444445,290.69191642551664,0.02263888888888889,-123.02719444444445,35780476.0,-41564915.3277788,7053231.002635171,-4936.600459627348,-513.5802448121461,-3031.819738952252,-0.36087464574120004
2022-11-18 18:00:00.000000Z,0.0003068000078201294,42163680.95654159,0.009500000000000001,305.4415,294.23569444444445,290.69191642551664,0.024277777777777777,-123.01527777777778,35775312.0,-41564915.3277788,7053231.002635171,-4936.600459627348,-513.5802448121461,-3031.819738952252,-0.36087464574120004
2022-11-18 20:00:00.000000Z,0.0003068000078201294,42163680.95654159,0.009500000000000001,305.4415,294.23569444444445,290.69191642551664,0.01927777777777778,-122.9978888888889,35773016.0,-41564915.3277788,7053231.002635171,-4936.600459627348,-513.5802448121461,-3031.819738952252,-0.36087464574120004
2022-11-18 22:00:00.000000Z,0.00030479999259114265,42163662.1746158,0.009388888888888888,313.51419444444446,286.5516944444445,100.39661280806655,0.010138888888888888,-122.98047222222222,35774264.0,39738179.43758988,-14101303.136917323,3131.3430338724697,1029.057612666553,2897.1797495021074,0.4491732852653111
2022-11-19 00:00:00.000000Z,0.00030479999259114265,42163662.1746158,0.009388888888888888,313.51419444444446,286.5516944444445,100.39661280806655,0.00225,-122.96638888888889,35778560.0,39738179.43758988,-14101303.136917323,3131.3430338724697,1029.057612666553,2897.1797495021074,0.4491732852653111
2022-11-19 02:00:00.000000Z,0.00030479999259114265,42163662.1746158,0.009388888888888888,313.51419444444446,286.5516944444445,100.39661280806655,0.013944444444444445,-122.96005555555556,35784852.0,39738179.43758988,-14101303.136917323,3131.3430338724697,1029.057612666553,2897.1797495021074,0.4491732852653111
2022-11-19 04:00:00.000000Z,0.00030479999259114265,42163662.1746158,0.009388888888888888,313.51419444444446,286.5516944444445,100.39661280806655,0.021777777777777778,-122.96311111111112,35791440.0,39738179.43758988,-14101303.136917323,3131.3430338724697,1029.057612666553,2897.1797495021074,0.4491732852653111
2022-11-19 06:00:00.000000Z,0.00030479999259114265,42163662.1746158,0.009388888888888888,313.51419444444446,286.5516944444445,100.39661280806655,0.023666666666666666,-122.97469444444445,35796548.0,39738179.43758988,-14101303.136917323,3131.3430338724697,1029.057612666553,2897.1797495021074,0.4491732852653111
2022-11-19 08:00:00.000000Z,0.00030479999259114265,42163662.1746158,0.009388888888888888,313.51419444444446,286.5516944444445,100.39661280806655,0.01911111111111111,-122.99169444444445,35798804.0,39738179.43758988,-14101303.136917323,3131.3430338724697,1029.057612666553,2897.1797495021074,0.4491732852653111
2022-11-19 10:00:00.000000Z,0.00030330001027323306,42163648.71892063,0.00988888888888889,319.4715833333333,281.1561111111111,255.10694423417326,0.010611111111111111,-123.00913888888888,35797604.0,-30196365.534817863,29431779.624081485,474.3325701284307,-2145.259533153108,-2202.280780452273,-0.5295107194067651
2022-11-19 12:00:00.000000Z,0.00030330001027323306,42163648.71892063,0.00988888888888889,319.4715833333333,281.1561111111111,255.10694423417326,0.001638888888888889,-123.02288888888889,35793328.0,-30196365.534817863,29431779.624081485,474.3325701284307,-2145.259533153108,-2202.280780452273,-0.5295107194067651
2022-11-19 14:00:00.000000Z,0.00030330001027323306,42163648.71892063,0.00988888888888889,319.4715833333333,281.1561111111111,255.10694423417326,0.013416666666666665,-123.02894444444445,35787060.0,-30196365.534817863,29431779.624081485,474.3325701284307,-2145.259533153108,-2202.280780452273,-0.5295107194067651
2022-11-19 16:00:00.000000Z,0.00030330001027323306,42163648.71892063,0.00988888888888889,319.4715833333333,281.1561111111111,255.10694423417326,0.0215,-123.02563888888889,35780492.0,-30196365.534817863,29431779.624081485,474.3325701284307,-2145.259533153108,-2202.280780452273,-0.5295107194067651
2022-11-19 18:00:00.000000Z,0.00030330001027323306,42163648.71892063,0.00988888888888889,319.4715833333333,281.1561111111111,255.10694423417326,0.02375,-123.01377777777778,35775388.0,-30196365.534817863,29431779.624081485,474.3325701284307,-2145.259533153108,-2202.280780452273,-0.5295107194067651
2022-11-19 20:00:00.000000Z,0.00030330001027323306,42163648.71892063,0.00988888888888889,319.4715833333333,281.1561111111111,255.10694423417326,0.019555555555555555,-122.99655555555556,35773124.0,-30196365.534817863,29431779.624081485,474.3325701284307,-2145.259533153108,-2202.280780452273,-0.5295107194067651
2022-11-19 22:00:00.000000Z,0.00030330001027323306,42163648.71892063,0.00988888888888889,319.4715833333333,281.1561111111111,255.10694423417326,0.010083333333333333,-122.97852777777778,35774308.0,-30196365.534817863,29431779.624081485,474.3325701284307,-2145.259533153108,-2202.280780452273,-0.5295107194067651
2022-11-20 00:00:00.000000Z,0.00030330001027323306,42163648.71892063,0.00988888888888889,319.4715833333333,281.1561111111111,255.10694423417326,0.002138888888888889,-122.96452777777777,35778620.0,-30196365.534817863,29431779.624081485,474.3325701284307,-2145.259533153108,-2202.280780452273,-0.5295107194067651
2022-11-20 02:00:00.000000Z,0.00029990001348778605,42163619.564951256,0.008611111111111111,328.47330555555556,273.08441666666664,232.1273774368945,0.011916666666666666,-122.95919444444445,35784740.0,-16940649.840760615,38619161.82564782,3616.128995269281,-2814.880221899026,-1235.5678466067238,-0.379500356607173
2022-11-20 04:00:00.000000Z,0.00029990001348778605,42163619.564951256,0.008611111111111111,328.47330555555556,273.08441666666664,232.1273774368945,0.019666666666666666,-122.962,35791236.0,-16940649.840760615,38619161.82564782,3616.128995269281,-2814.880221899026,-1235.5678466067238,-0.379500356607173
2022-11-20 06:00:00.000000Z,0.00029990001348778605,42163619.564951256,0.008611111111111111,328.47330555555556,273.08441666666664,232.1273774368945,0.02211111111111111,-122.97325000000001,35796300.0,-16940649.840760615,38619161.82564782,3616.128995269281,-2814.880221899026,-1235.5678466067238,-0.379500356607173
2022-11-20 08:00:00.000000Z,0.00029990001348778605,42163619.564951256,0.008611111111111111,328.47330555555556,273.08441666666664,232.1273774368945,0.01861111111111111,-122.98986111111111,35798572.0,-16940649.840760615,38619161.82564782,3616.128995269281,-2814.880221899026,-1235.5678466067238,-0.379500356607173
2022-11-20 10:00:00.000000Z,0.00029990001348778605,42163619.564951256,0.008611111111111111,328.47330555555556,273.08441666666664,232.1273774368945,0.010055555555555557,-123.00730555555556,35797436.0,-16940649.840760615,38619161.82564782,3616.128995269281,-2814.880221899026,-1235.5678466067238,-0.379500356607173
2022-11-20 12:00:00.000000Z,0.00029990001348778605,42163619.564951256,0.008611111111111111,328.47330555555556,273.08441666666664,232.1273774368945,0.0012222222222222224,-123.02080555555555,35793204.0,-16940649.840760615,38619161.82564782,3616.128995269281,-2814.880221899026,-1235.5678466067238,-0.379500356607173
2022-11-20 14:00:00.000000Z,0.00029960001120343804,42163617.322340325,0.008888888888888889,331.52591666666666,270.2219722222222,267.51913791544445,0.01161111111111111,-123.02672222222222,35787048.0,-36242554.6854683,21547474.25805728,257.8268906409248,-1570.466040706015,-2643.3030940383837,-0.4766358533204985
2022-11-20 16:00:00.000000Z,0.00029960001120343804,42163617.322340325,0.008888888888888889,331.52591666666666,270.2219722222222,267.51913791544445,0.019444444444444445,-123.02341666666666,35780552.0,-36242554.6854683,21547474.25805728,257.8268906409248,-1570.466040706015,-2643.3030940383837,-0.4766358533204985
2022-11-20 18:00:00.000000Z,0.00029960001120343804,42163617.322340325,0.008888888888888889,331.52591666666666,270.2219722222222,267.51913791544445,0.022055555555555554,-123.01166666666667,35775500.0,-36242554.6854683,21547474.25805728,257.8268906409248,-1570.466040706015,-2643.3030940383837,-0.4766358533204985
2022-11-20 20:00:00.000000Z,0.00029960001120343804,42163617.322340325,0.008888888888888889,331.52591666666666,270.2219722222222,267.51913791544445,0.018722222222222223,-122.99458333333334,35773248.0,-36242554.6854683,21547474.25805728,257.8268906409248,-1570.466040706015,-2643.3030940383837,-0.4766358533204985
2022-11-20 22:00:00.000000Z,0.00029960001120343804,42163617.322340325,0.008888888888888889,331.52591666666666,270.2219722222222,267.51913791544445,0.010333333333333333,-122.97669444444445,35774404.0,-36242554.6854683,21547474.25805728,257.8268906409248,-1570.466040706015,-2643.3030940383837,-0.4766358533204985
2022-11-21 00:00:00.000000Z,0.00029960001120343804,42163617.322340325,0.008888888888888889,331.52591666666666,270.2219722222222,267.51913791544445,0.0008611111111111111,-122.96275,35778656.0,-36242554.6854683,21547474.25805728,257.8268906409248,-1570.466040706015,-2643.3030940383837,-0.4766358533204985
2022-11-21 02:00:00.000000Z,0.0002914000069722533,42164320.67581597,0.01011111111111111,352.35408333333334,248.59480555555555,219.04136012020024,0.007361111111111111,-122.97047222222223,35785812.0,-7316345.899118713,41534391.61332855,7092.712398872865,-3027.251395497326,-533.8279172467535,-0.16444731596248757
2022-11-21 04:00:00.000000Z,0.0002914000069722533,42164320.67581597,0.01011111111111111,352.35408333333334,248.59480555555555,219.04136012020024,0.014861111111111111,-122.97436111111111,35792088.0,-7316345.899118713,41534391.61332855,7092.712398872865,-3027.251395497326,-533.8279172467535,-0.16444731596248757
2022-11-21 06:00:00.000000Z,0.0002914000069722533,42164320.67581597,0.01011111111111111,352.35408333333334,248.59480555555555,219.04136012020024,0.018472222222222223,-122.98636111111111,35796900.0,-7316345.899118713,41534391.61332855,7092.712398872865,-3027.251395497326,-533.8279172467535,-0.16444731596248757
2022-11-21 08:00:00.000000Z,0.0002914000069722533,42164320.67581597,0.01011111111111111,352.35408333333334,248.59480555555555,219.04136012020024,0.017138888888888888,-123.00333333333333,35798940.0,-7316345.899118713,41534391.61332855,7092.712398872865,-3027.251395497326,-533.8279172467535,-0.16444731596248757
2022-11-21 10:00:00.000000Z,0.0002914000069722533,42164320.67581597,0.01011111111111111,352.35408333333334,248.59480555555555,219.04136012020024,0.011222222222222222,-123.02088888888889,35797668.0,-7316345.899118713,41534391.61332855,7092.712398872865,-3027.251395497326,-533.8279172467535,-0.16444731596248757
2022-11-21 12:00:00.000000Z,0.0002914000069722533,42164320.67581597,0.01011111111111111,352.35408333333334,248.59480555555555,219.04136012020024,0.0021666666666666666,-123.03441666666666,35793420.0,-7316345.899118713,41534391.61332855,7092.712398872865,-3027.251395497326,-533.8279172467535,-0.16444731596248757
2022-11-21 14:00:00.000000Z,0.00029170000925660133,42164146.586791724,0.021694444444444447,51.498694444444446,189.06580555555556,297.1173449209754,0.003611111111111111,-123.03736111111111,35787092.0,-42124034.303166434,1705243.9203836531,12884.18788364451,-123.58412611433195,-3072.585539567776,-0.6876351117351881
2022-11-21 16:00:00.000000Z,0.00029170000925660133,42164146.586791724,0.021694444444444447,51.498694444444446,189.06580555555556,297.1173449209754,0.0015,-123.03402777777778,35780812.0,-42124034.303166434,1705243.9203836531,12884.18788364451,-123.58412611433195,-3072.585539567776,-0.6876351117351881
2022-11-21 18:00:00.000000Z,0.00029170000925660133,42164146.586791724,0.021694444444444447,51.498694444444446,189.06580555555556,297.1173449209754,0.0064444444444444445,-123.02258333333333,35776048.0,-42124034.303166434,1705243.9203836531,12884.18788364451,-123.58412611433195,-3072.585539567776,-0.6876351117351881
2022-11-21 20:00:00.000000Z,0.00029170000925660133,42164146.586791724,0.021694444444444447,51.498694444444446,189.06580555555556,297.1173449209754,0.00986111111111111,-123.00622222222222,35774080.0,-42124034.303166434,1705243.9203836531,12884.18788364451,-123.58412611433195,-3072.585539567776,-0.6876351117351881
2022-11-21 22:00:00.000000Z,0.00029170000925660133,42164146.586791724,0.021694444444444447,51.498694444444446,189.06580555555556,297.1173449209754,0.010750000000000001,-122.98941666666667,35775444.0,-42124034.303166434,1705243.9203836531,12884.18788364451,-123.58412611433195,-3072.585539567776,-0.6876351117351881
2022-11-22 00:00:00.000000Z,0.00029170000925660133,42164146.586791724,0.021694444444444447,51.498694444444446,189.06580555555556,297.1173449209754,0.008777777777777778,-122.97675,35779760.0,-42124034.303166434,1705243.9203836531,12884.18788364451,-123.58412611433195,-3072.585539567776,-0.6876351117351881
2022-11-22 02:00:00.000000Z,0.0002901999978348613,42164096.967543826,0.04519444444444445,102.93788888888889,138.1721111111111,218.80917663205616,0.017888888888888888,-122.97177777777777,35785768.0,-7264779.719022967,41543207.24999669,-1751.8685057039072,-3027.919824092517,-530.0686113059504,2.4213790196348257
2022-11-22 04:00:00.000000Z,0.0002901999978348613,42164096.967543826,0.04519444444444445,102.93788888888889,138.1721111111111,218.80917663205616,0.02263888888888889,-122.9756111111111,35792008.0,-7264779.719022967,41543207.24999669,-1751.8685057039072,-3027.919824092517,-530.0686113059504,2.4213790196348257
2022-11-22 06:00:00.000000Z,0.0002901999978348613,42164096.967543826,0.04519444444444445,102.93788888888889,138.1721111111111,218.80917663205616,0.021138888888888888,-122.98741666666666,35796736.0,-7264779.719022967,41543207.24999669,-1751.8685057039072,-3027.919824092517,-530.0686113059504,2.4213790196348257
2022-11-22 08:00:00.000000Z,0.0002901999978348613,42164096.967543826,0.04519444444444445,102.93788888888889,138.1721111111111,218.80917663205616,0.013722222222222222,-123.00408333333333,35798684.0,-7264779.719022967,41543207.24999669,-1751.8685057039072,-3027.919824092517,-530.0686113059504,2.4213790196348257
2022-11-22 10:00:00.000000Z,0.0002901999978348613,42164096.967543826,0.04519444444444445,102.93788888888889,138.1721111111111,218.80917663205616,0.0023888888888888887,-123.02119444444445,35797324.0,-7264779.719022967,41543207.24999669,-1751.8685057039072,-3027.919824092517,-530.0686113059504,2.4213790196348257
2022-11-22 12:00:00.000000Z,0.00028840001323260367,42164106.77924794,0.0345,86.75319444444445,154.5653888888889,247.1103964047774,0.01338888888888889,-123.03386111111111,35793032.0,-26209784.06641814,33034186.210249178,16883.169836660214,-2407.84827218512,-1911.463907885709,1.3823438517723705
2022-11-22 14:00:00.000000Z,0.00028840001323260367,42164106.77924794,0.0345,86.75319444444445,154.5653888888889,247.1103964047774,0.014583333333333334,-123.03925,35786984.0,-26209784.06641814,33034186.210249178,16883.169836660214,-2407.84827218512,-1911.463907885709,1.3823438517723705
2022-11-22 16:00:00.000000Z,0.0002891999902203679,42164097.24787815,0.032,102.44180555555556,139.1391111111111,298.6282870326428,0.009833333333333333,-123.03602777777778,35780812.0,-42157964.84626317,-153930.41966532922,23011.017093770413,12.008606265992922,-3075.0655314747664,0.3634696315247457
2022-11-22 18:00:00.000000Z,0.0002891999902203679,42164097.24787815,0.032,102.44180555555556,139.1391111111111,298.6282870326428,0.007666666666666667,-123.02452777777778,35776084.0,-42157964.84626317,-153930.41966532922,23011.017093770413,12.008606265992922,-3075.0655314747664,0.3634696315247457
2022-11-22 20:00:00.000000Z,0.0002891999902203679,42164097.24787815,0.032,102.44180555555556,139.1391111111111,298.6282870326428,0.00325,-123.00816666666667,35774132.0,-42157964.84626317,-153930.41966532922,23011.017093770413,12.008606265992922,-3075.0655314747664,0.3634696315247457
2022-11-22 22:00:00.000000Z,0.0002891999902203679,42164097.24787815,0.032,102.44180555555556,139.1391111111111,298.6282870326428,0.0022222222222222222,-122.99133333333333,35775480.0,-42157964.84626317,-153930.41966532922,23011.017093770413,12.008606265992922,-3075.0655314747664,0.3634696315247457
2022-11-23 00:00:00.000000Z,0.00028830001247115433,42164076.2228168,0.043194444444444445,101.0525,141.20530555555555,147.50489171891277,0.0115,-122.9791388888889,35779680.0,36611051.74243082,20935709.25001782,-30114.35885962914,-1525.5055615891504,2668.6685743605426,0.7430326778183938
2022-11-23 02:00:00.000000Z,0.00028830001247115433,42164076.2228168,0.043194444444444445,101.0525,141.20530555555555,147.50489171891277,0.01875,-122.97377777777778,35785700.0,36611051.74243082,20935709.25001782,-30114.35885962914,-1525.5055615891504,2668.6685743605426,0.7430326778183938
2022-11-23 04:00:00.000000Z,0.00028830001247115433,42164076.2228168,0.043194444444444445,101.0525,141.20530555555555,147.50489171891277,0.02086111111111111,-122.9773888888889,35791904.0,36611051.74243082,20935709.25001782,-30114.35885962914,-1525.5055615891504,2668.6685743605426,0.7430326778183938
2022-11-23 06:00:00.000000Z,0.00028830001247115433,42164076.2228168,0.043194444444444445,101.0525,141.20530555555555,147.50489171891277,0.017194444444444443,-122.98891666666667,35796616.0,36611051.74243082,20935709.25001782,-30114.35885962914,-1525.5055615891504,2668.6685743605426,0.7430326778183938
2022-11-23 08:00:00.000000Z,0.00028830001247115433,42164076.2228168,0.043194444444444445,101.0525,141.20530555555555,147.50489171891277,0.008666666666666666,-123.00533333333334,35798572.0,36611051.74243082,20935709.25001782,-30114.35885962914,-1525.5055615891504,2668.6685743605426,0.7430326778183938
2022-11-23 10:00:00.000000Z,0.00028780000866390765,42164068.93413498,0.04519444444444445,102.48538888888889,139.94219444444445,230.31963194227754,0.0011111111111111111,-123.02205555555555,35797244.0,-16306410.631884178,38891681.85344283,5926.009511705141,-2834.7305126171955,-1189.2778049001365,2.3859406205880376
