Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-19 14:00:00.000000Z,0.0002572000084910542,42163918.6758578,0.011000000000000001,294.51519444444443,339.2276944444444,78.83626636883929,0.01352777777777778,66.02455555555555,35786320.0,41808678.47214305,-5445467.311637575,6869.298921431722,397.9022150234761,3048.968268256732,0.31239116327770894
2022-12-19 16:00:00.000000Z,0.0002572000084910542,42163918.6758578,0.011000000000000001,294.51519444444443,339.2276944444444,78.83626636883929,0.021277777777777777,66.0205,35791760.0,41808678.47214305,-5445467.311637575,6869.298921431722,397.9022150234761,3048.968268256732,0.31239116327770894
2022-12-19 18:00:00.000000Z,0.00025790001382119954,42163904.65929572,0.010305555555555556,296.02,338.15049999999997,176.62024536377493,0.023805555555555555,66.01011111111112,35795692.0,-582040.2893357322,42170743.217517935,3233.3807607568683,-3073.5861519500368,-42.374823052432816,-0.5001421888191159
2022-12-19 20:00:00.000000Z,0.00025790001382119954,42163904.65929572,0.010305555555555556,296.02,338.15049999999997,176.62024536377493,0.019805555555555555,65.99533333333333,35797132.0,-582040.2893357322,42170743.217517935,3233.3807607568683,-3073.5861519500368,-42.374823052432816,-0.5001421888191159
2022-12-19 22:00:00.000000Z,0.00025790001382119954,42163904.65929572,0.010305555555555556,296.02,338.15049999999997,176.62024536377493,0.010722222222222223,65.98058333333333,35795628.0,-582040.2893357322,42170743.217517935,3233.3807607568683,-3073.5861519500368,-42.374823052432816,-0.5001421888191159
2022-12-20 00:00:00.000000Z,0.00025790001382119954,42163904.65929572,0.010305555555555556,296.02,338.15049999999997,176.62024536377493,0.0010555555555555555,65.96986111111111,35791588.0,-582040.2893357322,42170743.217517935,3233.3807607568683,-3073.5861519500368,-42.374823052432816,-0.5001421888191159
2022-12-20 02:00:00.000000Z,0.00025790001382119954,42163904.65929572,0.010305555555555556,296.02,338.15049999999997,176.62024536377493,0.012416666666666668,65.96613888888889,35786096.0,-582040.2893357322,42170743.217517935,3233.3807607568683,-3073.5861519500368,-42.374823052432816,-0.5001421888191159
2022-12-20 04:00:00.000000Z,0.0002587999915704131,42163895.68870211,0.03738888888888889,266.31741666666665,8.483194444444445,23.161023408688937,0.04030555555555555,65.96991666666666,35780736.0,19765108.244669933,-37232894.451307744,14431.823583892645,2716.5309649596047,1441.7187021607942,1.7086102257306157
2022-12-20 06:00:00.000000Z,0.0002587999915704131,42163895.68870211,0.03738888888888889,266.31741666666665,8.483194444444445,23.161023408688937,0.03161111111111111,65.98100000000001,35776712.0,19765108.244669933,-37232894.451307744,14431.823583892645,2716.5309649596047,1441.7187021607942,1.7086102257306157
2022-12-20 08:00:00.000000Z,0.0002587999915704131,42163895.68870211,0.03738888888888889,266.31741666666665,8.483194444444445,23.161023408688937,0.014750000000000001,65.99602777777778,35775248.0,19765108.244669933,-37232894.451307744,14431.823583892645,2716.5309649596047,1441.7187021607942,1.7086102257306157
2022-12-20 10:00:00.000000Z,0.0002587999915704131,42163895.68870211,0.03738888888888889,266.31741666666665,8.483194444444445,23.161023408688937,0.005722222222222222,66.0111388888889,35776732.0,19765108.244669933,-37232894.451307744,14431.823583892645,2716.5309649596047,1441.7187021607942,1.7086102257306157
2022-12-20 12:00:00.000000Z,0.0002587999915704131,42163895.68870211,0.03738888888888889,266.31741666666665,8.483194444444445,23.161023408688937,0.024416666666666666,66.02219444444444,35780772.0,19765108.244669933,-37232894.451307744,14431.823583892645,2716.5309649596047,1441.7187021607942,1.7086102257306157
2022-12-20 14:00:00.000000Z,0.0002587999915704131,42163895.68870211,0.03738888888888889,266.31741666666665,8.483194444444445,23.161023408688937,0.036444444444444446,66.02627777777778,35786272.0,19765108.244669933,-37232894.451307744,14431.823583892645,2716.5309649596047,1441.7187021607942,1.7086102257306157
2022-12-20 16:00:00.000000Z,0.00026020000223070383,42163855.88175051,0.036194444444444446,266.3026111111111,9.176388888888889,156.23822316007636,0.0385,66.02322222222222,35791648.0,13230246.25304595,40044950.726495974,6708.997187009186,-2918.664701668496,964.6225006526794,-1.8792146977110082
2022-12-20 18:00:00.000000Z,0.00026020000223070383,42163855.88175051,0.036194444444444446,266.3026111111111,9.176388888888889,156.23822316007636,0.030805555555555555,66.0125,35795696.0,13230246.25304595,40044950.726495974,6708.997187009186,-2918.664701668496,964.6225006526794,-1.8792146977110082
2022-12-20 20:00:00.000000Z,0.00026020000223070383,42163855.88175051,0.036194444444444446,266.3026111111111,9.176388888888889,156.23822316007636,0.015222222222222222,65.99772222222222,35797180.0,13230246.25304595,40044950.726495974,6708.997187009186,-2918.664701668496,964.6225006526794,-1.8792146977110082
2022-12-20 22:00:00.000000Z,0.00026020000223070383,42163855.88175051,0.036194444444444446,266.3026111111111,9.176388888888889,156.23822316007636,0.004083333333333333,65.983,35795696.0,13230246.25304595,40044950.726495974,6708.997187009186,-2918.664701668496,964.6225006526794,-1.8792146977110082
2022-12-21 00:00:00.000000Z,0.00026020000223070383,42163855.88175051,0.036194444444444446,266.3026111111111,9.176388888888889,156.23822316007636,0.022,65.97230555555555,35791640.0,13230246.25304595,40044950.726495974,6708.997187009186,-2918.664701668496,964.6225006526794,-1.8792146977110082
2022-12-21 02:00:00.000000Z,0.00026020000223070383,42163855.88175051,0.036194444444444446,266.3026111111111,9.176388888888889,156.23822316007636,0.03386111111111111,65.96861111111112,35786108.0,13230246.25304595,40044950.726495974,6708.997187009186,-2918.664701668496,964.6225006526794,-1.8792146977110082
2022-12-21 04:00:00.000000Z,0.0002612000098451972,42163858.40472353,0.033805555555555554,266.6838888888889,9.5545,24.232201775817398,0.036083333333333335,65.97186111111111,35780724.0,21376028.242252667,-36331932.95951633,13831.119507324742,2650.825218766853,1559.241035036561,1.5082005440916733
2022-12-21 06:00:00.000000Z,0.0002612000098451972,42163858.40472353,0.033805555555555554,266.6838888888889,9.5545,24.232201775817398,0.029722222222222223,65.98308333333334,35776628.0,21376028.242252667,-36331932.95951633,13831.119507324742,2650.825218766853,1559.241035036561,1.5082005440916733
2022-12-21 08:00:00.000000Z,0.0002612000098451972,42163858.40472353,0.033805555555555554,266.6838888888889,9.5545,24.232201775817398,0.01575,65.99844444444444,35775104.0,21376028.242252667,-36331932.95951633,13831.119507324742,2650.825218766853,1559.241035036561,1.5082005440916733
2022-12-21 10:00:00.000000Z,0.0002612000098451972,42163858.40472353,0.033805555555555554,266.6838888888889,9.5545,24.232201775817398,0.0020277777777777777,66.01386111111111,35776564.0,21376028.242252667,-36331932.95951633,13831.119507324742,2650.825218766853,1559.241035036561,1.5082005440916733
2022-12-21 12:00:00.000000Z,0.0002612000098451972,42163858.40472353,0.033805555555555554,266.6838888888889,9.5545,24.232201775817398,0.018944444444444444,66.02525,35780608.0,21376028.242252667,-36331932.95951633,13831.119507324742,2650.825218766853,1559.241035036561,1.5082005440916733
2022-12-21 14:00:00.000000Z,0.0002612000098451972,42163858.40472353,0.033805555555555554,266.6838888888889,9.5545,24.232201775817398,0.030583333333333334,66.02963888888888,35786148.0,21376028.242252667,-36331932.95951633,13831.119507324742,2650.825218766853,1559.241035036561,1.5082005440916733
2022-12-21 16:00:00.000000Z,0.0002612000098451972,42163858.40472353,0.033805555555555554,266.6838888888889,9.5545,24.232201775817398,0.034055555555555554,66.02594444444445,35791692.0,21376028.242252667,-36331932.95951633,13831.119507324742,2650.825218766853,1559.241035036561,1.5082005440916733
2022-12-21 18:00:00.000000Z,0.0002612000098451972,42163858.40472353,0.033805555555555554,266.6838888888889,9.5545,24.232201775817398,0.02861111111111111,66.01527777777778,35795740.0,21376028.242252667,-36331932.95951633,13831.119507324742,2650.825218766853,1559.241035036561,1.5082005440916733
2022-12-21 20:00:00.000000Z,0.0002612000098451972,42163858.40472353,0.033805555555555554,266.6838888888889,9.5545,24.232201775817398,0.015916666666666666,66.00063888888889,35797208.0,21376028.242252667,-36331932.95951633,13831.119507324742,2650.825218766853,1559.241035036561,1.5082005440916733
2022-12-21 22:00:00.000000Z,0.0002612000098451972,42163858.40472353,0.033805555555555554,266.6838888888889,9.5545,24.232201775817398,0.0006111111111111112,65.98591666666667,35795696.0,21376028.242252667,-36331932.95951633,13831.119507324742,2650.825218766853,1559.241035036561,1.5082005440916733
2022-12-22 00:00:00.000000Z,0.0002621999883558601,42163807.94533491,0.02911111111111111,268.16549999999995,10.10911111111111,50.584358813016415,0.01463888888888889,65.9761388888889,35791968.0,36081861.29096249,-21801229.394536577,18677.847942073488,1590.853799975832,2631.7196712738687,0.765069113781781
2022-12-22 02:00:00.000000Z,0.0002621999883558601,42163807.94533491,0.02911111111111111,268.16549999999995,10.10911111111111,50.584358813016415,0.026000000000000002,65.97205555555556,35786440.0,36081861.29096249,-21801229.394536577,18677.847942073488,1590.853799975832,2631.7196712738687,0.765069113781781
2022-12-22 04:00:00.000000Z,0.0002621999883558601,42163807.94533491,0.02911111111111111,268.16549999999995,10.10911111111111,50.584358813016415,0.030333333333333334,65.9761388888889,35780828.0,36081861.29096249,-21801229.394536577,18677.847942073488,1590.853799975832,2631.7196712738687,0.765069113781781
2022-12-22 06:00:00.000000Z,0.0002621999883558601,42163807.94533491,0.02911111111111111,268.16549999999995,10.10911111111111,50.584358813016415,0.02675,65.98738888888889,35776648.0,36081861.29096249,-21801229.394536577,18677.847942073488,1590.853799975832,2631.7196712738687,0.765069113781781
2022-12-22 08:00:00.000000Z,0.0002621999883558601,42163807.94533491,0.02911111111111111,268.16549999999995,10.10911111111111,50.584358813016415,0.01636111111111111,66.00288888888889,35775016.0,36081861.29096249,-21801229.394536577,18677.847942073488,1590.853799975832,2631.7196712738687,0.765069113781781
2022-12-22 10:00:00.000000Z,0.0002621999883558601,42163807.94533491,0.02911111111111111,268.16549999999995,10.10911111111111,50.584358813016415,0.0020277777777777777,66.01855555555555,35776380.0,36081861.29096249,-21801229.394536577,18677.847942073488,1590.853799975832,2631.7196712738687,0.765069113781781
2022-12-22 12:00:00.000000Z,0.0002621999883558601,42163807.94533491,0.02911111111111111,268.16549999999995,10.10911111111111,50.584358813016415,0.012444444444444444,66.0303611111111,35780368.0,36081861.29096249,-21801229.394536577,18677.847942073488,1590.853799975832,2631.7196712738687,0.765069113781781
2022-12-22 14:00:00.000000Z,0.0002621999883558601,42163807.94533491,0.02911111111111111,268.16549999999995,10.10911111111111,50.584358813016415,0.02327777777777778,66.03519444444444,35785900.0,36081861.29096249,-21801229.394536577,18677.847942073488,1590.853799975832,2631.7196712738687,0.765069113781781
2022-12-22 16:00:00.000000Z,0.0002621999883558601,42163807.94533491,0.02911111111111111,268.16549999999995,10.10911111111111,50.584358813016415,0.027805555555555556,66.03191666666666,35791492.0,36081861.29096249,-21801229.394536577,18677.847942073488,1590.853799975832,2631.7196712738687,0.765069113781781
2022-12-22 18:00:00.000000Z,0.0002621999883558601,42163807.94533491,0.02911111111111111,268.16549999999995,10.10911111111111,50.584358813016415,0.025083333333333332,66.02152777777778,35795632.0,36081861.29096249,-21801229.394536577,18677.847942073488,1590.853799975832,2631.7196712738687,0.765069113781781
2022-12-22 20:00:00.000000Z,0.0002606000052765012,42164216.11005126,0.025500000000000002,269.9773055555555,7.214611111111111,284.711091819895,0.01636111111111111,65.99677777777778,35797580.0,-39118067.20003425,-15727749.740677642,-17407.07349924124,1147.7546898729665,-2852.6191004915963,0.5113213743644445
2022-12-22 22:00:00.000000Z,0.0002606000052765012,42164216.11005126,0.025500000000000002,269.9773055555555,7.214611111111111,284.711091819895,0.00425,65.98183333333334,35796068.0,-39118067.20003425,-15727749.740677642,-17407.07349924124,1147.7546898729665,-2852.6191004915963,0.5113213743644445
2022-12-23 00:00:00.000000Z,0.0002606000052765012,42164216.11005126,0.025500000000000002,269.9773055555555,7.214611111111111,284.711091819895,0.008555555555555556,65.97094444444444,35791988.0,-39118067.20003425,-15727749.740677642,-17407.07349924124,1147.7546898729665,-2852.6191004915963,0.5113213743644445
2022-12-23 02:00:00.000000Z,0.0002606000052765012,42164216.11005126,0.025500000000000002,269.9773055555555,7.214611111111111,284.711091819895,0.01875,65.96708333333333,35786440.0,-39118067.20003425,-15727749.740677642,-17407.07349924124,1147.7546898729665,-2852.6191004915963,0.5113213743644445
2022-12-23 04:00:00.000000Z,0.0002606000052765012,42164216.11005126,0.025500000000000002,269.9773055555555,7.214611111111111,284.711091819895,0.02377777777777778,65.97133333333333,35780912.0,-39118067.20003425,-15727749.740677642,-17407.07349924124,1147.7546898729665,-2852.6191004915963,0.5113213743644445
2022-12-23 06:00:00.000000Z,0.0002606000052765012,42164216.11005126,0.025500000000000002,269.9773055555555,7.214611111111111,284.711091819895,0.022555555555555554,65.98255555555556,35776892.0,-39118067.20003425,-15727749.740677642,-17407.07349924124,1147.7546898729665,-2852.6191004915963,0.5113213743644445
2022-12-23 08:00:00.000000Z,0.0002651000104378909,42164217.51173283,0.0235,272.13280555555554,4.776194444444444,54.47123080366427,0.01622222222222222,65.99761111111111,35775300.0,37006792.17707826,-20193327.381068837,14859.674999171624,1473.5543529585868,2699.0878374610866,0.6451625366826488
2022-12-23 10:00:00.000000Z,0.0002651000104378909,42164217.51173283,0.0235,272.13280555555554,4.776194444444444,54.47123080366427,0.00575,66.01291666666667,35776904.0,37006792.17707826,-20193327.381068837,14859.674999171624,1473.5543529585868,2699.0878374610866,0.6451625366826488
2022-12-23 12:00:00.000000Z,0.0002651000104378909,42164217.51173283,0.0235,272.13280555555554,4.776194444444444,54.47123080366427,0.005805555555555555,66.024,35781104.0,37006792.17707826,-20193327.381068837,14859.674999171624,1473.5543529585868,2699.0878374610866,0.6451625366826488
2022-12-23 14:00:00.000000Z,0.0002651000104378909,42164217.51173283,0.0235,272.13280555555554,4.776194444444444,54.47123080366427,0.015416666666666667,66.02788888888888,35786760.0,37006792.17707826,-20193327.381068837,14859.674999171624,1473.5543529585868,2699.0878374610866,0.6451625366826488
2022-12-23 16:00:00.000000Z,0.0002651000104378909,42164217.51173283,0.0235,272.13280555555554,4.776194444444444,54.47123080366427,0.020722222222222222,66.02355555555556,35792352.0,37006792.17707826,-20193327.381068837,14859.674999171624,1473.5543529585868,2699.0878374610866,0.6451625366826488
2022-12-23 18:00:00.000000Z,0.0002618999860715121,42164182.4697286,0.0215,273.8629166666667,4.578694444444444,201.9057802251143,0.020555555555555556,66.01344444444445,35796096.0,-21308273.75726269,36395600.829471566,-7057.588644619283,-2652.5668122224406,-1553.327766148024,-1.0323715405204308
2022-12-23 20:00:00.000000Z,0.0002618999860715121,42164182.4697286,0.0215,273.8629166666667,4.578694444444444,201.9057802251143,0.015472222222222222,65.99847222222222,35797592.0,-21308273.75726269,36395600.829471566,-7057.588644619283,-2652.5668122224406,-1553.327766148024,-1.0323715405204308
2022-12-23 22:00:00.000000Z,0.0002618999860715121,42164182.4697286,0.0215,273.8629166666667,4.578694444444444,201.9057802251143,0.006666666666666667,65.9835,35796096.0,-21308273.75726269,36395600.829471566,-7057.588644619283,-2652.5668122224406,-1553.327766148024,-1.0323715405204308
2022-12-24 00:00:00.000000Z,0.0002618999860715121,42164182.4697286,0.0215,273.8629166666667,4.578694444444444,201.9057802251143,0.003472222222222222,65.9726111111111,35792016.0,-21308273.75726269,36395600.829471566,-7057.588644619283,-2652.5668122224406,-1553.327766148024,-1.0323715405204308
2022-12-24 02:00:00.000000Z,0.0002618999860715121,42164162.28556721,0.019805555555555555,275.5065833333333,3.6113055555555555,328.0831230182359,0.011833333333333335,65.96900000000001,35786572.0,-16334949.943675943,-38861234.268805854,-6909.53586343352,2835.232153294877,-1191.3012069649121,0.9360216935773654
2022-12-24 04:00:00.000000Z,0.0002618999860715121,42164162.28556721,0.019805555555555555,275.5065833333333,3.6113055555555555,328.0831230182359,0.017361111111111112,65.97308333333334,35780992.0,-16334949.943675943,-38861234.268805854,-6909.53586343352,2835.232153294877,-1191.3012069649121,0.9360216935773654
2022-12-24 06:00:00.000000Z,0.0002618999860715121,42164162.28556721,0.019805555555555555,275.5065833333333,3.6113055555555555,328.0831230182359,0.018222222222222223,65.98427777777778,35776888.0,-16334949.943675943,-38861234.268805854,-6909.53586343352,2835.232153294877,-1191.3012069649121,0.9360216935773654
2022-12-24 08:00:00.000000Z,0.0002618999860715121,42164162.28556721,0.019805555555555555,275.5065833333333,3.6113055555555555,328.0831230182359,0.014416666666666666,65.99955555555556,35775368.0,-16334949.943675943,-38861234.268805854,-6909.53586343352,2835.232153294877,-1191.3012069649121,0.9360216935773654
2022-12-24 10:00:00.000000Z,0.0002628999936860055,42164147.427797176,0.01861111111111111,277.551,1.7446111111111111,54.543134181051194,0.007666666666666667,66.01486111111112,35776780.0,37838938.988654196,-18587294.569600575,11391.060067410412,1356.4125795105388,2759.8132280618397,0.5545784007360133
2022-12-24 12:00:00.000000Z,0.0002628999936860055,42164147.427797176,0.01861111111111111,277.551,1.7446111111111111,54.543134181051194,0.00125,66.02622222222222,35780844.0,37838938.988654196,-18587294.569600575,11391.060067410412,1356.4125795105388,2759.8132280618397,0.5545784007360133
2022-12-24 14:00:00.000000Z,0.0002628999936860055,42164147.427797176,0.01861111111111111,277.551,1.7446111111111111,54.543134181051194,0.009416666666666667,66.03052777777778,35786420.0,37838938.988654196,-18587294.569600575,11391.060067410412,1356.4125795105388,2759.8132280618397,0.5545784007360133
2022-12-24 16:00:00.000000Z,0.0002628999936860055,42164147.427797176,0.01861111111111111,277.551,1.7446111111111111,54.543134181051194,0.014805555555555554,66.02669444444444,35792000.0,37838938.988654196,-18587294.569600575,11391.060067410412,1356.4125795105388,2759.8132280618397,0.5545784007360133
2022-12-24 18:00:00.000000Z,0.00026450000586919487,42164128.6453519,0.017305555555555557,278.9847222222222,0.9904999999999999,183.32828071991258,0.016444444444444446,66.0165,35796080.0,-9704917.179590277,41043480.923916444,-959.285517968503,-2991.3514665127586,-707.3671569540069,-0.9257849513107493
2022-12-24 20:00:00.000000Z,0.00026450000586919487,42164128.6453519,0.017305555555555557,278.9847222222222,0.9904999999999999,183.32828071991258,0.01375,66.00147222222222,35797644.0,-9704917.179590277,41043480.923916444,-959.285517968503,-2991.3514665127586,-707.3671569540069,-0.9257849513107493
2022-12-24 22:00:00.000000Z,0.00026450000586919487,42164128.6453519,0.017305555555555557,278.9847222222222,0.9904999999999999,183.32828071991258,0.007666666666666667,65.98636111111111,35796188.0,-9704917.179590277,41043480.923916444,-959.285517968503,-2991.3514665127586,-707.3671569540069,-0.9257849513107493
2022-12-25 00:00:00.000000Z,0.00026450000586919487,42164128.6453519,0.017305555555555557,278.9847222222222,0.9904999999999999,183.32828071991258,2.777777777777778e-05,65.97527777777778,35792108.0,-9704917.179590277,41043480.923916444,-959.285517968503,-2991.3514665127586,-707.3671569540069,-0.9257849513107493
2022-12-25 02:00:00.000000Z,0.00026450000586919487,42164128.6453519,0.017305555555555557,278.9847222222222,0.9904999999999999,183.32828071991258,0.007305555555555556,65.97127777777779,35786496.0,-9704917.179590277,41043480.923916444,-959.285517968503,-2991.3514665127586,-707.3671569540069,-0.9257849513107493
2022-12-25 04:00:00.000000Z,0.00026450000586919487,42164128.6453519,0.017305555555555557,278.9847222222222,0.9904999999999999,183.32828071991258,0.012361111111111111,65.97547222222222,35780868.0,-9704917.179590277,41043480.923916444,-959.285517968503,-2991.3514665127586,-707.3671569540069,-0.9257849513107493
2022-12-25 06:00:00.000000Z,0.00026420000358484685,42164096.967543826,0.014694444444444444,283.17969444444446,357.639,55.50843317745007,0.014916666666666667,65.98666666666666,35776824.0,38610325.880910985,-16926950.091604978,8651.60765403022,1235.3186138786446,2816.0910451312493,0.47314601189164274
2022-12-25 08:00:00.000000Z,0.00026420000358484685,42164096.967543826,0.014694444444444444,283.17969444444446,357.639,55.50843317745007,0.013138888888888887,66.00205555555556,35775220.0,38610325.880910985,-16926950.091604978,8651.60765403022,1235.3186138786446,2816.0910451312493,0.47314601189164274
2022-12-25 10:00:00.000000Z,0.00026420000358484685,42164096.967543826,0.014694444444444444,283.17969444444446,357.639,55.50843317745007,0.008083333333333333,66.01755555555556,35776628.0,38610325.880910985,-16926950.091604978,8651.60765403022,1235.3186138786446,2816.0910451312493,0.47314601189164274
2022-12-25 12:00:00.000000Z,0.00026420000358484685,42164096.967543826,0.014694444444444444,283.17969444444446,357.639,55.50843317745007,0.0012777777777777776,66.02908333333333,35780676.0,38610325.880910985,-16926950.091604978,8651.60765403022,1235.3186138786446,2816.0910451312493,0.47314601189164274
2022-12-25 14:00:00.000000Z,0.00026420000358484685,42164096.967543826,0.014694444444444444,283.17969444444446,357.639,55.50843317745007,0.0055000000000000005,66.03355555555555,35786264.0,38610325.880910985,-16926950.091604978,8651.60765403022,1235.3186138786446,2816.0910451312493,0.47314601189164274
2022-12-25 16:00:00.000000Z,0.00026420000358484685,42164096.967543826,0.014694444444444444,283.17969444444446,357.639,55.50843317745007,0.010472222222222223,66.02983333333333,35791884.0,38610325.880910985,-16926950.091604978,8651.60765403022,1235.3186138786446,2816.0910451312493,0.47314601189164274
2022-12-25 18:00:00.000000Z,0.00026560001424513757,42164076.50315079,0.01361111111111111,284.6565833333333,356.85438888888893,184.28485467574743,0.012972222222222224,66.01980555555555,35796012.0,-11480530.04396648,40582614.91480128,-199.202085412823,-2957.757320679474,-836.7916978285305,-0.730075006025805
2022-12-25 20:00:00.000000Z,0.00026560001424513757,42164076.50315079,0.01361111111111111,284.6565833333333,356.85438888888893,184.28485467574743,0.011777777777777778,66.00475,35797632.0,-11480530.04396648,40582614.91480128,-199.202085412823,-2957.757320679474,-836.7916978285305,-0.730075006025805
2022-12-25 22:00:00.000000Z,0.00026560001424513757,42164076.50315079,0.01361111111111111,284.6565833333333,356.85438888888893,184.28485467574743,0.007666666666666667,65.98955555555555,35796228.0,-11480530.04396648,40582614.91480128,-199.202085412823,-2957.757320679474,-836.7916978285305,-0.730075006025805
2022-12-26 00:00:00.000000Z,0.00026560001424513757,42164076.50315079,0.01361111111111111,284.6565833333333,356.85438888888893,184.28485467574743,0.0018333333333333333,65.97830555555555,35792172.0,-11480530.04396648,40582614.91480128,-199.202085412823,-2957.757320679474,-836.7916978285305,-0.730075006025805
2022-12-26 02:00:00.000000Z,0.00026560001424513757,42164076.50315079,0.01361111111111111,284.6565833333333,356.85438888888893,184.28485467574743,0.004111111111111111,65.97413888888889,35786552.0,-11480530.04396648,40582614.91480128,-199.202085412823,-2957.757320679474,-836.7916978285305,-0.730075006025805
2022-12-26 04:00:00.000000Z,0.00026560001424513757,42164076.50315079,0.01361111111111111,284.6565833333333,356.85438888888893,184.28485467574743,0.008666666666666666,65.97819444444444,35780888.0,-11480530.04396648,40582614.91480128,-199.202085412823,-2957.757320679474,-836.7916978285305,-0.730075006025805
2022-12-26 06:00:00.000000Z,0.00026450000586919487,42164047.34844193,0.01138888888888889,289.0693888888889,353.5095,56.2419514204117,0.011972222222222223,65.98922222222222,35776844.0,39310307.172265686,-15231016.48233527,6395.9241742731965,1111.6252375506242,2867.1643823361896,0.3950353454195852
2022-12-26 08:00:00.000000Z,0.00026450000586919487,42164047.34844193,0.01138888888888889,289.0693888888889,353.5095,56.2419514204117,0.011333333333333332,66.00452777777778,35775164.0,39310307.172265686,-15231016.48233527,6395.9241742731965,1111.6252375506242,2867.1643823361896,0.3950353454195852
2022-12-26 10:00:00.000000Z,0.00026450000586919487,42164047.34844193,0.01138888888888889,289.0693888888889,353.5095,56.2419514204117,0.007861111111111112,66.02008333333333,35776500.0,39310307.172265686,-15231016.48233527,6395.9241742731965,1111.6252375506242,2867.1643823361896,0.3950353454195852
2022-12-26 12:00:00.000000Z,0.00026450000586919487,42164047.34844193,0.01138888888888889,289.0693888888889,353.5095,56.2419514204117,0.0025555555555555553,66.03172222222221,35780492.0,39310307.172265686,-15231016.48233527,6395.9241742731965,1111.6252375506242,2867.1643823361896,0.3950353454195852
2022-12-26 14:00:00.000000Z,0.00026450000586919487,42164047.34844193,0.01138888888888889,289.0693888888889,353.5095,56.2419514204117,0.0030555555555555557,66.0363888888889,35786064.0,39310307.172265686,-15231016.48233527,6395.9241742731965,1111.6252375506242,2867.1643823361896,0.3950353454195852
2022-12-26 16:00:00.000000Z,0.0002657999866642058,42164030.52844052,0.010388888888888888,290.51169444444446,352.72377777777774,177.93837026055846,0.007833333333333333,66.03330555555556,35791624.0,-8172990.017843054,41375745.28324388,1240.8063573374875,-3015.585503402777,-595.6414661532745,-0.5499647207931294
2022-12-26 18:00:00.000000Z,0.0002657999866642058,42164030.52844052,0.010388888888888888,290.51169444444446,352.72377777777774,177.93837026055846,0.010305555555555556,66.02263888888889,35795892.0,-8172990.017843054,41375745.28324388,1240.8063573374875,-3015.585503402777,-595.6414661532745,-0.5499647207931294
2022-12-26 20:00:00.000000Z,0.0002657999866642058,42164030.52844052,0.010388888888888888,290.51169444444446,352.72377777777774,177.93837026055846,0.010027777777777778,66.00758333333333,35797588.0,-8172990.017843054,41375745.28324388,1240.8063573374875,-3015.585503402777,-595.6414661532745,-0.5499647207931294
2022-12-26 22:00:00.000000Z,0.0002657999866642058,42164030.52844052,0.010388888888888888,290.51169444444446,352.72377777777774,177.93837026055846,0.007222222222222222,65.99227777777777,35796256.0,-8172990.017843054,41375745.28324388,1240.8063573374875,-3015.585503402777,-595.6414661532745,-0.5499647207931294
2022-12-27 00:00:00.000000Z,0.0002657999866642058,42164030.52844052,0.010388888888888888,290.51169444444446,352.72377777777774,177.93837026055846,0.0027222222222222222,65.98086111111111,35792252.0,-8172990.017843054,41375745.28324388,1240.8063573374875,-3015.585503402777,-595.6414661532745,-0.5499647207931294
2022-12-27 02:00:00.000000Z,0.0002657999866642058,42164030.52844052,0.010388888888888888,290.51169444444446,352.72377777777774,177.93837026055846,0.0021944444444444446,65.97644444444444,35786652.0,-8172990.017843054,41375745.28324388,1240.8063573374875,-3015.585503402777,-595.6414661532745,-0.5499647207931294
2022-12-27 04:00:00.000000Z,0.0002657999866642058,42164030.52844052,0.010388888888888888,290.51169444444446,352.72377777777774,177.93837026055846,0.00625,65.98025,35780964.0,-8172990.017843054,41375745.28324388,1240.8063573374875,-3015.585503402777,-595.6414661532745,-0.5499647207931294
2022-12-27 06:00:00.000000Z,0.00026599998818710446,42164074.54081303,0.03461111111111111,264.32480555555554,18.81811111111111,58.19464161639656,0.019694444444444445,65.99044444444445,35776780.0,39941487.9278054,-13490274.068706417,24815.371573792996,984.6641229228344,2913.1845785137007,0.4178745414143794
2022-12-27 08:00:00.000000Z,0.00026599998818710446,42164074.54081303,0.03461111111111111,264.32480555555554,18.81811111111111,58.19464161639656,0.009666666666666665,66.00572222222222,35775128.0,39941487.9278054,-13490274.068706417,24815.371573792996,984.6641229228344,2913.1845785137007,0.4178745414143794
2022-12-27 10:00:00.000000Z,0.00026599998818710446,42164074.54081303,0.03461111111111111,264.32480555555554,18.81811111111111,58.19464161639656,0.0028055555555555555,66.02119444444445,35776512.0,39941487.9278054,-13490274.068706417,24815.371573792996,984.6641229228344,2913.1845785137007,0.4178745414143794
2022-12-27 12:00:00.000000Z,0.00026599998818710446,42164074.54081303,0.03461111111111111,264.32480555555554,18.81811111111111,58.19464161639656,0.014305555555555556,66.03269444444445,35780556.0,39941487.9278054,-13490274.068706417,24815.371573792996,984.6641229228344,2913.1845785137007,0.4178745414143794
2022-12-27 14:00:00.000000Z,0.00026599998818710446,42164074.54081303,0.03461111111111111,264.32480555555554,18.81811111111111,58.19464161639656,0.021833333333333333,66.03713888888889,35786168.0,39941487.9278054,-13490274.068706417,24815.371573792996,984.6641229228344,2913.1845785137007,0.4178745414143794
