Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-01 18:00:00.000000Z,0.0001561310461687,42163828.65502553,0.2536622186746827,91.0006427698025,108.26450787581244,210.15289171841005,-0.0852274131585048,69.13627007645925,35791383.75603338,27432478.76705414,32026742.4530709,-123908.64935758727,-2334.959709014844,1999.7296247511708,10.181308757371632
2022-12-01 20:00:00.000000Z,0.0001809058806741,42163178.44885397,0.2538306294210098,90.98268001529026,107.44915402964814,241.06213737900677,-0.0261331804701405,69.13002309408888,35788731.077086255,7688581.355125319,41459969.79538296,-37207.09304647852,-3022.9458139946246,560.1097993473065,13.347756244982364
2022-12-01 22:00:00.000000Z,0.0002031451328032,42163195.57947393,0.2540630715759646,90.98593473677182,105.7765537584512,272.81220084820745,0.0401192420680796,69.1285359559232,35784636.62201703,-14125888.725708963,39726001.49093512,59597.57375602921,-2896.786540551173,-1030.729407973345,12.921865721851908
2022-12-02 00:00:00.000000Z,0.0002252970769348,42163751.15408682,0.2542246661591821,91.00921233637544,104.00844005866765,304.64411053793845,0.0956867732180731,69.13344674849006,35780212.58917704,-32134321.991557416,27289046.61568494,140427.9806293236,-1990.0336572447932,-2344.2985974887933,9.011791530990209
2022-12-02 02:00:00.000000Z,0.0002441945539739,42164380.264130205,0.2542689127130393,91.02662603843044,103.75849020833954,334.9696306260572,0.1255460096783874,69.14433922969731,35776913.59652038,-41482499.58575007,7497789.665232086,183467.7523216497,-546.6663830279704,-3026.354367122059,2.666274293743254
2022-12-02 04:00:00.000000Z,0.0002500466776656,42164582.12511211,0.254276894881199,91.01825705714052,104.90436412015158,3.928431856374632,0.1215722094060378,69.15858257362444,35775926.86713401,-39648815.98373163,-14314507.758400936,177062.5372691013,1044.2773074264635,-2892.6848110813285,-4.4056295742706
2022-12-02 06:00:00.000000Z,0.0002375553610935,42164125.27159044,0.2543624985122042,90.99118659511592,105.61221736787716,33.34338646732066,0.0847708058553718,69.1722140083445,35777620.05714849,-27126903.95619628,-32268000.0772701,122889.74655382156,2353.677027358924,-1979.2413534356112,-10.29556755756823
2022-12-02 08:00:00.000000Z,0.0002137347881313,42163321.41728236,0.2545529679445272,90.97065368451624,104.4086950081378,64.65894706694118,0.0250284248336051,69.18154169558436,35781325.76136838,-7293082.607115941,-41523848.379345685,35522.37253877195,3028.4803104181306,-532.5246648356233,-13.412972777259588
2022-12-02 10:00:00.000000Z,0.0001886460299841,42162935.181685336,0.2547645474860378,90.97375474159206,102.92505949161736,96.2248317453311,-0.0415582400909227,69.18468622931599,35785659.149851754,14506200.542113803,-39589797.52762078,-61501.00847630711,2887.112237297119,1057.280257193377,-12.915612201924276
2022-12-02 12:00:00.000000Z,0.0001618292105096,42163497.44246513,0.2548902539013531,90.99185278000074,104.3308134039464,124.8805660888096,-0.0970337605557548,69.18211080863864,35789261.7767625,32397724.451332778,-26989938.73483872,-142027.83167395229,1968.1138128465857,2361.8603511183123,-8.936125307959365
2022-12-02 14:00:00.000000Z,0.0001356449489908,42164535.56120879,0.2549114397077426,90.99877333327248,107.45695481253108,151.82324692247897,-0.1264216073066022,69.1757638150414,35791440.12070503,41563678.29487036,-7120385.615286343,-184339.55663314668,519.2837881041211,3030.103990827688,-2.5449706257108504
2022-12-02 16:00:00.000000Z,0.0001267589817611,42164916.678628586,0.2549242763692725,90.97762777034347,108.43342844638056,180.9419112815345,-0.1217537172887743,69.16769401673105,35792123.83444318,39537085.16505572,14666917.138624454,-177000.0631067545,-1069.2255118399507,2882.309400021239,4.5378023847820135
2022-12-02 18:00:00.000000Z,0.0001428435882332,42164255.623400114,0.2550414999207728,90.94065133491983,109.13310778997035,210.3532194831794,-0.0842263045900744,69.15959816007282,35791315.764506795,26864247.03450069,32504770.483466256,-121941.2050659366,-2369.812601721219,1958.332266806451,10.404319823411724
2022-12-02 20:00:00.000000Z,0.0001696211342841,42163312.379969895,0.2552638902849342,90.91693064487112,111.0034686681029,238.5825634319695,-0.0238990686023896,69.15340308590194,35788902.50857552,6957342.733171538,41589102.53387506,-33957.69199856175,-3032.325390309066,506.830295505219,13.471826447463226
2022-12-02 22:00:00.000000Z,0.0001949396243613,42162943.48655382,0.2554754539172959,90.9200595660094,111.51858543164488,268.14456416952646,0.0429932176608392,69.1514432560919,35785071.018548325,-14823064.858899493,39471620.890710026,63260.19021818324,-2878.1661572100866,-1081.5192767246217,12.909285684761452
2022-12-03 00:00:00.000000Z,0.0002196229093591,42163355.934220016,0.2555697933931464,90.93319260148206,110.36561288914493,299.3706737345349,0.0983987406289438,69.15555270638721,35780675.794776484,-32609635.71646181,26719965.53195689,143496.94045175475,-1948.4518487945847,-2378.909739785843,8.862862580654163
2022-12-03 02:00:00.000000Z,0.0002438124888797,42164153.43868991,0.2555638348605569,90.92697898849346,109.65812122947446,330.1767504562799,0.1273141087700695,69.1658361673452,35777097.241468914,-41608050.85397984,6767541.296120851,185078.39659249515,-493.33221203691744,-3035.48286695008,2.419246794133828
2022-12-03 04:00:00.000000Z,0.0002576090875276,42164677.29731927,0.2555834633791453,90.89020464118649,110.36421930506305,359.6037516196996,0.1218561696697618,69.18009948650734,35775678.64936645,-39390855.72206904,-15009111.109813333,176733.8230263713,1095.0211771363513,-2873.8822680653907,-4.684910105251888
2022-12-03 06:00:00.000000Z,0.0002512704236295,42164443.79565895,0.2557372042568555,90.84225807392768,110.9350659178619,29.177277978746297,0.0834286283452917,69.19441764644351,35777055.831232235,-26554802.63145717,-32739703.368278924,120662.28666568478,2388.181218455224,-1937.5505073028264,-10.531335492370864
2022-12-03 08:00:00.000000Z,0.0002289164645939,42163569.34754848,0.2560018462238325,90.81470130514714,109.22230870823462,61.01006039480014,0.0223684052867823,69.20470492314816,35780752.7917738,-6560821.23151163,-41645246.928123794,31957.230592252687,3037.4326610230346,-479.1528990430568,-13.53975462911613
2022-12-03 10:00:00.000000Z,0.0002033669415292,42162829.1951205,0.2562351215069823,90.81850923971086,105.8697298241087,94.44486004536368,-0.044846449941828,69.20852683720375,35785354.99761323,15201297.919884978,-39327805.84291334,-65463.45531900533,2868.0714795918234,1107.943019146289,-12.895994574930349
2022-12-03 12:00:00.000000Z,0.0001761478573993,42163046.791812815,0.2563156801625081,90.82918056719096,104.51641722387004,125.86718530255578,-0.1000546430766286,69.20605174530897,35789260.49798654,32868222.875486117,-26414924.102518357,-145313.22670335343,1926.2084684431773,2396.1384945528957,-8.77127381565427
2022-12-03 14:00:00.000000Z,0.0001446834880917,42164139.23976591,0.2562828647295998,90.80840423946508,105.6741067966912,154.80575695474664,-0.1283112613718761,69.19945077644438,35791522.30419815,41682727.348154046,-6387158.375083711,-186025.5959121479,465.8192286032234,3038.761901735469,-2.27517976516539
2022-12-03 16:00:00.000000Z,0.0001245552939517,42164972.15922194,0.2563164012479996,90.74665132290694,106.25421504942943,184.3612923561988,-0.1219191118540413,69.19128057931816,35792071.91495137,39272577.06792843,15360990.371854084,-176570.1716346664,-1119.8477217196892,2863.027175750355,4.842416416822067
2022-12-03 18:00:00.000000Z,0.0001315572433348,42164650.79431639,0.2565382581111609,90.67837578138196,107.8857112358179,212.87233565899325,-0.0825266953010094,69.18343481220464,35791172.50395358,26287348.99114064,32972893.0685357,-119440.43469653542,-2403.962391587787,1916.295713910899,10.661322601831188
2022-12-03 20:00:00.000000Z,0.0001565848371088,42163589.765787534,0.2568669900552285,90.64467162937696,112.37395659200985,238.49404199832264,-0.0207144573865536,69.17749909402727,35788902.23135862,6223395.564651168,41705247.2092858,-30002.701274467992,-3040.790220895759,453.351589424293,13.608754123628051
2022-12-03 22:00:00.000000Z,0.0001837930262135,42162846.31510727,0.2571147531800725,90.64890468089897,115.68518349143012,265.2586657775637,0.0468440964551807,69.17537547812441,35785348.4472265,-15516304.494351195,39204581.6771728,67632.92671758808,-2858.655100706557,-1132.020238682852,12.885007425216935
2022-12-04 00:00:00.000000Z,0.0002102579861336,42163001.45638296,0.2571817464400399,90.65747826521527,115.9569879777058,295.0639348638253,0.1018777939342362,69.17886521806668,35781107.474887565,-33075396.2659422,26141889.94203065,147109.20252731544,-1906.236686444336,-2412.813287125124,8.680235956882328
2022-12-04 02:00:00.000000Z,0.000238090846166,42163840.80261239,0.257144117897232,90.6341492083603,115.29599341107372,325.839944450016,0.1294531252360104,69.18846754105543,35777396.30945232,-41720980.56803312,6034386.086411184,186934.28584207737,-439.8010890856633,-3043.666372891659,2.1249115065665083
2022-12-04 04:00:00.000000Z,0.0002589572919505,42164638.06096663,0.2571800230724236,90.5733949476606,115.7698385818814,355.5229268716839,0.1220282940528076,69.20248043688345,35775615.61720612,-39120663.4600662,-15699728.07654798,176296.12399023768,1145.4613040199438,-2854.1558066702837,-5.01312920075498
2022-12-04 06:00:00.000000Z,0.0002597525615034,42164689.70331965,0.2574067943077658,90.50588379354627,116.42967435587204,25.027434592905664,0.081527486482025,69.21720120382469,35776628.22205905,-25974250.162195425,-33201635.96283247,118005.0403729154,2421.964716086235,-1895.214903380035,-10.80538191383286
2022-12-04 08:00:00.000000Z,0.0002405142651684,42163879.46307374,0.2577652454387806,90.47084434117843,114.76378839346832,56.82167925491297,0.0188485325489382,69.22833476577384,35780191.12155885,-5826208.78284583,-41753792.05214183,27754.199778762235,3045.4518636902426,-425.5879743002083,-13.684933544574465
2022-12-04 10:00:00.000000Z,0.0002152792110936,42162890.96226182,0.2580618753421739,90.4770474257328,110.36742911021692,91.2986536660494,-0.0490797364431728,69.23294503367914,35784957.73987998,15892023.823574144,-39053363.74598146,-70111.62147108742,2848.138833644617,1158.3046076255196,-12.871180243454967
2022-12-04 12:00:00.000000Z,0.0001893742598832,42162720.91239699,0.2581494794040216,90.48863408848948,106.72836167772525,125.00612275956075,-0.1038790583940555,69.23077775317019,35789163.4074401,33328793.14242245,-25831192.662502185,-149167.82960545731,1883.6858473435664,2429.703717939251,-8.580165320762118
2022-12-04 14:00:00.000000Z,0.0001568015310277,42163671.54343005,0.2580972998199878,90.45486155050932,105.52776349638594,156.31581599206754,-0.1306826047812014,69.22401913336982,35791588.9663757,41788912.599723816,-5651301.118036954,-188037.57005713455,412.1756420600072,3046.479813964257,-1.9656068018525568
2022-12-04 16:00:00.000000Z,0.0001284726325631,42164818.51670996,0.258155607458989,90.36512660081404,104.1925759962083,187.8144505872546,-0.1221486816555533,69.21567159368769,35792048.32123989,38995686.25519437,16050854.899115069,-176160.00243363902,-1170.1601792629772,2842.829808515406,5.19065237614882
2022-12-04 18:00:00.000000Z,0.0001251144182614,42164932.850096,0.2584843439224117,90.26952079390972,104.72644470738564,217.4506398024307,-0.0804737944151587,69.20801036505476,35790983.70199967,25701837.022695407,33431073.887352727,-116660.31316960552,-2437.400214651672,1873.6184612334705,10.956285663647556
2022-12-04 20:00:00.000000Z,0.0001445095358425,42163946.49358587,0.2589505721029831,90.22498607528225,110.98841990483923,241.30986015443509,-0.0168481116917804,69.20248292318382,35788733.94412073,5486846.692989963,41808358.80705669,-25539.98123733785,-3048.334878416652,399.6727677353397,13.76996619757995
2022-12-04 22:00:00.000000Z,0.000171101688245,42162905.44106499,0.259283582184876,90.2323158130126,117.5287310160746,264.84247210062034,0.0515436677499664,69.20052705843307,35785415.74458403,-16205482.455773436,38924828.10660695,72621.18533281135,-2838.2534840479343,-1182.234977388372,12.865771484857394
2022-12-05 00:00:00.000000Z,0.0001982693250173,42162732.42763463,0.2593649717829304,90.24298202549116,120.09135894412444,292.354501087524,0.1061704119366487,69.2036966397197,35781414.6348207,-33531486.822732557,25554731.22716687,151298.507956809,-1863.3893395714415,-2446.0154838728618,8.482078876704923
2022-12-05 02:00:00.000000Z,0.0002281410541526,42163489.23228423,0.2593165711440043,90.211295131382,120.12784623961852,322.44077892039235,0.132175573093433,69.21269647573322,35777726.14451922,-41821169.11025831,5298189.203983994,189191.17351597812,-386.0708462579344,-3050.9103204465723,1.7982509458263929
2022-12-05 04:00:00.000000Z,0.0002546395966814,42164478.90195133,0.2593709862960398,90.13415637371244,120.65454661647924,352.0868665918534,0.1224160344428549,69.22628663097949,35775707.437624656,-38838098.44837643,-16386510.58621892,175989.7312801357,1195.6003254854552,-2833.504211004798,-5.382324532196093
2022-12-05 06:00:00.000000Z,0.0002627307541857,42164831.88393522,0.2596655124035461,90.05158632889493,121.560261996669,21.36066586964179,0.0794293938529048,69.24111559795963,35776377.53182402,-25385106.4099897,-33653918.006641485,115183.82654657794,2455.023827135493,-1852.227873323108,-11.118726300339867
2022-12-05 08:00:00.000000Z,0.0002480093887677,42164193.00065195,0.2601205390848901,90.01057248219657,120.28130261044416,52.774583721885534,0.0147771682179462,69.2528690592195,35779728.300777175,-5089159.916619636,-41849558.21142713,23139.799138619757,3052.5270495576838,-371.8251102585989,-13.85813375839433
2022-12-05 10:00:00.000000Z,0.0002238625693762,42163082.416658536,0.2605017992744736,90.02085276980605,115.50658223329458,87.62659374685101,-0.054076251480453,69.25822962808435,35784552.45025516,16578380.206040664,-38766532.188783005,-75311.86277977242,2827.303593925305,1208.3641080277962,-12.856745663292326
2022-12-05 12:00:00.000000Z,0.0001999794864917,42162551.676031314,0.2606332333742432,90.04014196840615,110.14095713103367,123.05333314327828,-0.1084911250079187,69.25648159457303,35789012.35136652,33779383.45735307,-25238822.16801247,-153579.89503678857,1840.5424974802156,2462.5533525675805,-8.380362532431013
2022-12-05 14:00:00.000000Z,0.0001695655609335,42163222.92920158,0.2605899890303551,90.00767581726566,106.75323704206158,156.5487696434368,-0.1336846372417182,69.24965625203552,35791644.73480756,41882187.06001727,-4912901.823954745,-190484.9258114329,358.3574775238848,3053.2578586494915,-1.6317363581679811
2022-12-05 16:00:00.000000Z,0.0001374382593491,42164503.514404766,0.2606700342238617,89.9066989724111,103.1338883980111,190.3425721436006,-0.1227201588362977,69.24107500615871,35792067.44461051,38706420.68042819,16736432.29545422,-175973.79835962245,-1220.1524907669957,2821.7194691706554,5.572081081239944
2022-12-05 18:00:00.000000Z,0.0001254045563734,42165052.69976347,0.261085879646802,89.79373438576232,100.8845556781335,222.77939926497368,-0.0784139119079039,69.23348723298702,35790796.46117082,25107808.419328883,33879255.29187677,-113855.74116616276,-2470.1123810218573,1830.3044148307408,11.28585890370076
2022-12-05 20:00:00.000000Z,0.0001369121249871,42164310.17700652,0.2616916871734996,89.74083433005684,106.94516409127952,246.84881839982,-0.0126397042674154,69.22842059665767,35788442.13800719,4747885.269240218,41898419.39886868,-20819.72450267696,-3054.948870452896,345.80102732538853,13.960215580316648
2022-12-05 22:00:00.000000Z,0.0001594423283635,42163098.33537735,0.2621422531735591,89.7535579891757,116.49496296918882,267.3669987025519,0.0568379046395618,69.22691310405611,35785269.111233294,-16890365.264327247,38632399.41414772,78037.6468460111,-2816.959977376354,-1232.1558018587032,12.864006079882325
2022-12-06 00:00:00.000000Z,0.0001853539508855,42162580.60520484,0.2622744413883326,89.77300102456674,122.11252797585963,291.8153376141015,0.111171769562426,69.23011079307584,35781538.254817456,-33977695.08511165,24958567.97815131,155987.19370135706,-1819.916145078304,-2478.513790561204,8.285804781446789
2022-12-06 02:00:00.000000Z,0.0002155156723515,42163144.64390805,0.2622346128060686,89.74274869453133,123.64704446119408,320.4017422017947,0.1355543856288012,69.2387071366412,35778005.277694725,-41908457.13875824,4559025.717828864,191902.12467931843,-332.1489261802957,-3057.2177230800407,1.4573688856322098
2022-12-06 04:00:00.000000Z,0.0002457790855825,42164225.70975587,0.262305705319894,89.65867322745554,124.62855632829448,349.59947718918926,0.1232536358462221,69.25182103253978,35775895.907933414,-38543049.719119854,-17069412.09318686,175986.43390087155,1245.43214305122,-2811.9315938936115,-5.778339194914969
2022-12-06 06:00:00.000000Z,0.0002605679466432,42164857.14346855,0.2626540388463209,89.56731515960782,125.95259416110352,18.463610167213403,0.0774719471481372,69.26651361974908,35776298.63129834,-24787306.351948503,-34096528.26436301,112446.60081978934,2487.351325390109,-1808.592467427527,-11.464826318048074
2022-12-06 08:00:00.000000Z,9.569293572529418e-05,42159386.3170904,0.2631936083164984,89.5229782398008,156.6094991725008,17.945075793824905,0.0105119049089025,69.27834990442099,35777411.187809594,-4349661.013206659,-41930542.02286616,18376.42659369648,3058.65928918928,-317.3870529455766,-14.061992234508994
2022-12-06 10:00:00.000000Z,6.662259666804028e-05,42158276.54880539,0.2636626973466083,89.53857512876091,153.23256730909333,51.39832045077828,-0.0595546403923915,69.28804837675243,35778387.106434256,17260247.986985594,-38461016.95610569,-80851.2433017238,2805.479289888025,1258.8736085025648,-12.863223509586817
2022-12-06 12:00:00.000000Z,3.5394333326981136e-05,42157463.72685434,0.2638564332874478,89.56984893542757,141.23182657243822,93.45778410069728,-0.1137549114309839,69.29589799395558,35779416.753594175,34217674.98980496,-24624884.78926749,-158426.02814044908,1796.1654618790797,2495.740525987779,-8.185174714314082
2022-12-06 14:00:00.000000Z,4.485777930155498e-06,42157790.10285458,0.2638394351215655,89.54978234688659,110.0199467780023,154.77855690993457,-0.1373363154730031,69.3026550781747,35779824.307370864,41952582.77250306,-4151760.209572714,-193331.68556893687,302.8205787033637,3059.932449056359,-1.2836949096136143
2022-12-06 16:00:00.000000Z,3.146060442977952e-05,42159025.78218848,0.2639317139636291,89.45359874206437,316.5476864259208,338.4360148851964,-0.1237623362077168,69.3096125888304,35779655.3618092,38380661.35163256,17440564.705320023,-176026.7083409124,-1272.1116948609251,2799.4530682475174,5.982706840201687
2022-12-06 18:00:00.000000Z,5.326781911245255e-05,42159923.551990815,0.26439835419404,89.33590236257544,317.5507696198891,7.640338957203065,-0.0765228132291454,69.31720118902761,35779560.75825462,24464660.68291878,34332776.20844087,-111052.0577549606,-2504.188722124123,1784.4854395253396,11.65063440322784
2022-12-06 20:00:00.000000Z,0.0035480682298516,42008751.40348105,0.2651188499946089,89.27920104526982,156.5645004408184,198.74114890769025,-0.0083421821090718,69.29283993965707,35771706.88422271,3977709.050014043,41961731.55821423,-15961.705367630984,-3056.609293534422,286.22551950657464,14.15917593333357
2022-12-06 22:00:00.000000Z,0.0035792971587574,42007536.4021392,0.2656957908988879,89.29923626107907,156.64435790707049,228.71477911283876,0.0624739413596862,69.2841504174472,35728301.85759213,-17566903.400701977,38266814.6378757,83627.23051385424,-2789.411278830576,-1289.6618084599208,12.86122425713338
2022-12-07 00:00:00.000000Z,0.0036122438606845,42006725.62192298,0.2659031913103478,89.33285417462494,156.70207598289846,258.7800549244921,0.1168024114941749,69.35861752161827,35657585.62435252,-34355239.37066115,24221760.055593573,160737.9666022043,-1764.8182074800595,-2522.1474495024763,8.05353437295373
2022-12-07 02:00:00.000000Z,0.0036429079158516,42007030.89163163,0.2658863977617167,89.31300708076702,156.64225336075228,289.12663492018584,0.1395698835272661,69.54346267752759,35578256.36129587,-41801470.02986221,3596989.59625574,194171.2012932508,-253.83999867215107,-3073.656944245883,1.0068702196560817
2022-12-07 04:00:00.000000Z,0.0036741842557669,42008093.12587305,0.2659707177846987,89.23183465104572,156.57685708033037,319.6480913559348,0.1240369494243423,69.83629515138249,35512095.23238867,-37822694.27517584,-18005691.2241417,174440.29624073225,1334.352666146225,-2785.949513292177,-6.367022309023558
2022-12-07 06:00:00.000000Z,0.0036953266030494,42008922.399766296,0.2663548080946277,89.1401536117911,156.6422900505764,350.12432336919204,0.0740404787777927,70.20415219145723,35477832.19588245,-23461746.959682822,-34662042.81560516,106638.61537675932,2561.278789683925,-1731.3359866876222,-12.026319434594267
2022-12-07 08:00:00.000000Z,0.0036913103749382,42008764.52222293,0.2669523857189074,89.09832967764137,156.7209910084666,20.557507478134077,0.0032498163743567,70.59200634110886,35485364.45514335,-2645506.4485888584,-41779827.23683149,9261.211043771158,3084.5454861242347,-199.31792755627072,-14.384446772887197
2022-12-07 10:00:00.000000Z,0.0036652137561558,42007744.85180207,0.2674810722294961,89.12186727747552,156.61085747211382,51.073156486622565,-0.0686618236154839,70.93884703234838,35532525.1914584,18900203.931959946,-37406919.56212049,-90900.83962646792,2759.641674269899,1384.525624458136,-12.782702524452462
2022-12-07 12:00:00.000000Z,0.0036334783080289,42006791.20371147,0.2677192088510156,89.16539291735855,156.3953820769017,81.58431346544637,-0.1217730009981084,71.19591689495516,35605773.78399281,35268071.8294387,-22776834.754331496,-166326.8967274113,1681.3494336528354,2583.0795825676378,-7.679656892997472
2022-12-07 14:00:00.000000Z,0.0036020445790235,42006841.71638225,0.2677279041119782,89.15928527925867,156.36549927196208,111.84702572893649,-0.1416067650848959,71.34057962379869,35684541.812358014,42017975.28424527,-1928755.505426297,-196451.33024883256,151.3492549414272,3072.595247952558,-0.4964799169805152
2022-12-07 16:00:00.000000Z,0.0035675283079992,42007924.240615904,0.2678377618032501,89.07523926146366,156.56068774981813,141.8588098942014,-0.1229494344570205,71.38144915385128,35747449.916845866,37367233.73103072,19448005.381746717,-173190.00196196343,-1412.0893101182253,2727.938312185552,6.806026666342957
2022-12-07 18:00:00.000000Z,0.0035411801827446,42008979.88137496,0.2683405436445005,88.96519115717601,156.72518269706475,171.85938462455812,-0.0709313157379872,71.35433758844485,35778094.69131435,22619400.24896602,35573866.94455147,-102910.85630575112,-2589.4104375395723,1648.3248401058452,12.264842463936658
2022-12-07 20:00:00.000000Z,0.0035431472826209,42008897.16391522,0.2691363517459826,88.91514753750906,156.7829614315302,201.8913262281524,0.0005339110064606,71.31180336575643,35768797.60200466,1772684.3346192827,42109638.63078577,-4580.385586830696,-3067.649702173456,125.06712651565071,14.418364379500035
2022-12-07 22:00:00.000000Z,0.0035703704518089,42007778.96799122,0.2698033215049277,88.94719611526716,156.89320521251054,231.82938270786525,0.0723447786441511,71.30994010131052,35722000.7919475,-19550029.41653785,37285504.85658391,95271.4026556822,-2718.0546269856354,-1434.961735464148,12.672978097563488
2022-12-08 00:00:00.000000Z,0.0036028136869389,42006795.46081581,0.2700703299527227,88.99657521270525,157.0368651586608,261.8034416323734,0.1250505787442621,71.39490397186657,35649700.9554237,-35577678.689614445,22372733.31694832,169521.84301617247,-1629.6530533629625,-2612.2068872576983,7.46481045435604
2022-12-08 02:00:00.000000Z,0.0036340868132931,42006871.89419293,0.2700780614543576,88.9896422397391,157.0778056245626,292.04753186981725,0.1439644902490029,71.59094683968065,35570955.50438393,-41925925.70567694,1379859.997177119,197713.82089567863,-91.09483965376876,-3083.3059297509003,0.1730537643205106
2022-12-08 04:00:00.000000Z,0.0036669855391598,42007855.53435832,0.2701795509972996,88.91621895049053,157.08076013070504,322.5017755877536,0.1233590062386541,71.89266583907597,35507297.12273805,-36809665.6729796,-19985209.364896897,171764.5284168902,1480.081035692538,-2711.731297059093,-7.22002377483164
2022-12-08 06:00:00.000000Z,0.003691619174965,42008796.43473773,0.2705933547915607,88.83010653978637,157.1776351111506,352.945297658499,0.0684608492459586,72.26481239551923,35476744.443322085,-21586022.995528106,-35858960.01778548,98467.07611967028,2649.4433164206694,-1593.2903833148198,-12.663763440313051
2022-12-08 08:00:00.000000Z,0.0036921958043527,42008839.93544018,0.2712312583183793,88.79495432457746,157.2646276452975,23.36218564852353,-0.005694818009923,72.65132340107851,35488224.35994668,-422515.7433510565,-41864229.23272057,-2168.1414150408536,3090.5635391309943,-35.70104852848279,-14.630780080682106
2022-12-08 10:00:00.000000Z,0.0036699275180321,42007952.15825399,0.2718003290069572,88.82760896118695,157.1357525994849,53.88089921323462,-0.078511719661381,72.99160523099061,35538571.1584772,20859361.94759522,-36357763.13517139,-102461.85522929652,2682.169507552808,1528.335255805519,-12.572792512293372
2022-12-08 12:00:00.000000Z,0.0036404895746485,42006939.84646783,0.2720716617344847,88.88344930931784,156.8499041581177,84.440048094424,-0.1298590920068262,73.23861983117072,35613435.09027167,36428728.53417864,-20885623.528865267,-174884.54866421953,1542.3405186647326,2667.770583598652,-7.075685450977812
2022-12-08 14:00:00.000000Z,0.0036107184562699,42006760.414370805,0.2721000237616152,88.89358386990843,156.69396190500956,114.8016139731652,-0.145793039779142,73.37232869056167,35691795.67880589,42068487.9819385,285750.9451964961,-199723.03633947525,-10.793574474278644,3075.7674698054875,0.3333035197113252
2022-12-08 16:00:00.000000Z,0.0035769491336876,42007641.66756551,0.2722108077240017,88.82783822560732,156.75479972217377,144.92050454758927,-0.1221818047336935,73.40425283746652,35752292.15237058,36299228.81580105,21384808.22558115,-170343.5475190408,-1553.5171129786452,2649.5239847103203,7.636738445597828
2022-12-08 18:00:00.000000Z,0.0035476398376989,42008760.27390811,0.272710287373319,88.73258488228501,156.82874216736394,174.99246162750916,-0.0654685650133939,73.37275463342407,35779082.38889096,20724527.59908998,36711253.33898568,-94754.05363285432,-2672.453451649318,1509.8032045737432,12.875991536778512
2022-12-08 20:00:00.000000Z,0.003543040772629,42008961.56972856,0.2735328943751599,88.6927407438825,156.83710328068932,205.06523153460387,0.0092231101768671,73.3318206923591,35765552.281190686,-437681.7210766515,42141415.92645918,6678.860284591146,-3070.219473877557,-36.51357968042021,14.649699602451609
2022-12-08 22:00:00.000000Z,0.0035648245486197,42008026.090820044,0.2742590319538882,88.73686125426302,156.9427769546061,235.0030478762384,0.081961088688315,73.33722028550623,35715417.422443375,-21479372.64895806,36200725.19762481,106611.5114055628,-2639.1178899382867,-1576.3932020795055,12.463412240003706
2022-12-09 00:00:00.000000Z,0.0035947773428235,42006946.562842295,0.274577558459008,88.80307163600597,157.14786676297868,264.90967394071816,0.1330347422600047,73.43302347677647,35641669.09078631,-36701256.01831877,20460944.617528107,177894.01562878015,-1489.8426483136775,-2695.07535621549,6.868450618874548
2022-12-09 02:00:00.000000Z,0.0036248174438744,42006792.71194655,0.2746063306745442,88.81300161492439,157.28469807987665,295.0522975226549,0.1481590889428741,73.64036327155173,35563726.84385667,-41932934.534860216,-841778.571223898,200850.35803092463,72.03081135548311,-3084.338234215626,-0.6513880860287565
2022-12-09 04:00:00.000000Z,0.0036575147438382,42007636.95789216,0.274712350310058,88.75271767759656,157.36500795700047,325.4246738960041,0.1226120941244892,73.95070805314002,35502812.47035162,-35692771.71492286,-21909164.09941763,168807.963347129,1621.732482260417,-2629.8452990079963,-8.048303839340605
2022-12-09 06:00:00.000000Z,0.0036841136728453,42008628.21280047,0.2751321057959966,88.67634515464478,157.50499524972807,355.8190495826712,0.0629806113931324,74.32654886550222,35476135.52117619,-19648922.59790189,-36955267.89894159,90229.58999242904,2730.163254154209,-1450.7088557897516,-13.267662323819003
2022-12-09 08:00:00.000000Z,0.0036886190716727,42008854.96681884,0.2757818788162621,88.64930464230977,157.61448650738973,26.203247181167708,-0.0143813643275667,74.71097014219198,35491576.40432057,1802234.37502828,-41830905.69960883,-13418.469696795171,3087.869984229243,128.02019217861795,-14.844310070677867
2022-12-09 10:00:00.000000Z,0.0036705247665742,42008137.97592752,0.2763670276558688,88.68998482238258,157.48901497571256,56.70333499650847,-0.0880040314294821,75.04405724139531,35544959.046694145,22760426.96737266,-35206477.07692861,-113639.8533930091,2597.182450166369,1667.823461657539,-12.340448524413503
2022-12-09 12:00:00.000000Z,0.0036443414475686,42007139.04553721,0.2766559881128143,88.75614076867788,157.1629107187153,87.28204943098115,-0.1375807843794933,75.28070864774554,35621186.25530788,37487922.46081028,-18935821.61373291,-182956.16859891117,1399.073767014572,2744.9874835584283,-6.4662455667282135
2022-12-09 14:00:00.000000Z,0.0036175976555642,42006776.67053846,0.2766944101242473,88.78178401409674,156.90576889399492,117.71843338675772,-0.1497061450270934,75.40355386295158,35698890.64185359,42002214.79361124,2499834.7884498755,-202537.3598689329,-172.85245578989694,3070.40572247512,1.1498050951501957
