Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-20 08:00:00.000000Z,0.0002862999972421676,42163780.19273551,0.01338888888888889,359.57919444444445,248.9806111111111,191.35127261822532,0.005333333333333333,-66.92216666666667,35794972.0,7388171.140909322,41523455.644360945,9715.627501377454,-3026.3115820255002,538.2885176450451,0.12059011226446076
2022-11-20 10:00:00.000000Z,0.0002862999972421676,42163780.19273551,0.01338888888888889,359.57919444444445,248.9806111111111,191.35127261822532,0.003916666666666666,-66.93111111111112,35789588.0,7388171.140909322,41523455.644360945,9715.627501377454,-3026.3115820255002,538.2885176450451,0.12059011226446076
2022-11-20 12:00:00.000000Z,0.0002862999972421676,42163780.19273551,0.01338888888888889,359.57919444444445,248.9806111111111,191.35127261822532,0.012194444444444444,-66.93155555555556,35783308.0,7388171.140909322,41523455.644360945,9715.627501377454,-3026.3115820255002,538.2885176450451,0.12059011226446076
2022-11-20 14:00:00.000000Z,0.0002862999972421676,42163780.19273551,0.01338888888888889,359.57919444444445,248.9806111111111,191.35127261822532,0.01725,-66.9233888888889,35777824.0,7388171.140909322,41523455.644360945,9715.627501377454,-3026.3115820255002,538.2885176450451,0.12059011226446076
2022-11-20 16:00:00.000000Z,0.0002862999972421676,42163780.19273551,0.01338888888888889,359.57919444444445,248.9806111111111,191.35127261822532,0.017722222222222223,-66.90886111111112,35774616.0,7388171.140909322,41523455.644360945,9715.627501377454,-3026.3115820255002,538.2885176450451,0.12059011226446076
2022-11-20 18:00:00.000000Z,0.0002862999972421676,42163780.19273551,0.01338888888888889,359.57919444444445,248.9806111111111,191.35127261822532,0.01338888888888889,-66.89191666666667,35774548.0,7388171.140909322,41523455.644360945,9715.627501377454,-3026.3115820255002,538.2885176450451,0.12059011226446076
2022-11-20 20:00:00.000000Z,0.0002862999972421676,42163780.19273551,0.01338888888888889,359.57919444444445,248.9806111111111,191.35127261822532,0.005388888888888888,-66.87719444444444,35777648.0,7388171.140909322,41523455.644360945,9715.627501377454,-3026.3115820255002,538.2885176450451,0.12059011226446076
2022-11-20 22:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.00625,-66.86638888888888,35783512.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 00:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.014750000000000001,-66.86688888888888,35789548.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 02:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.01936111111111111,-66.87555555555555,35794716.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 04:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.018833333333333334,-66.89011111111112,35797624.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 06:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.013222222222222222,-66.90669444444445,35797496.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 08:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.004,-66.9208888888889,35794364.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 10:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.0064444444444444445,-66.92891666666667,35789076.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 12:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.015277777777777777,-66.92869444444445,35783052.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 14:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.020138888888888887,-66.92030555555556,35777924.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 16:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.019666666666666666,-66.90605555555557,35775076.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 18:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.013888888888888888,-66.88988888888889,35775272.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 20:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.0043055555555555555,-66.87616666666666,35778468.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-21 22:00:00.000000Z,0.00027439999394118786,42163908.864263125,0.011111111111111112,351.0795,255.97880555555557,273.063749470779,0.006583333333333333,-66.86869444444444,35783800.0,-39651159.928065255,14336258.656917362,1554.1947254064955,-1044.6647859338636,-2891.8068829929334,-0.5854258380437181
2022-11-22 00:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.0165,-66.86663888888889,35789640.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-22 02:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.021916666666666668,-66.87533333333333,35794788.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-22 04:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.021555555555555557,-66.88986111111112,35797668.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-22 06:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.015416666666666667,-66.9063888888889,35797516.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-22 08:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.005055555555555555,-66.92047222222223,35794368.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-22 10:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.0067777777777777775,-66.92838888888889,35789072.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-22 12:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.017,-66.92805555555556,35783064.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-22 14:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.022805555555555555,-66.91958333333334,35777956.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-22 16:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.02261111111111111,-66.90530555555556,35775132.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-22 18:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.01638888888888889,-66.88908333333335,35775352.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-22 20:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.005694444444444445,-66.87538888888888,35778564.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-22 22:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.006666666666666667,-66.86791666666666,35783900.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-23 00:00:00.000000Z,0.0002738999901339412,42163960.44528185,0.010888888888888889,349.5974166666667,258.2016111111111,280.20888186229536,0.017416666666666667,-66.86874999999999,35789928.0,-41241781.361479364,8760260.769490425,222.2620544301389,-638.0644754026696,-3007.8853508183743,-0.5841391630493505
2022-11-23 02:00:00.000000Z,0.0002933999930974096,42163232.999294765,0.010611111111111111,349.80680555555557,259.35280555555556,291.6154192300386,0.02397222222222222,-66.86633333333333,35794600.0,-42154815.851274975,-570255.7268960389,-1485.5356857429597,42.43270742336896,-3074.7339811126826,-0.5590587970142498
2022-11-23 04:00:00.000000Z,0.0002933999930974096,42163232.999294765,0.010611111111111111,349.80680555555557,259.35280555555556,291.6154192300386,0.02411111111111111,-66.88094444444444,35797724.0,-42154815.851274975,-570255.7268960389,-1485.5356857429597,42.43270742336896,-3074.7339811126826,-0.5590587970142498
2022-11-23 06:00:00.000000Z,0.0002933999930974096,42163232.999294765,0.010611111111111111,349.80680555555557,259.35280555555556,291.6154192300386,0.017888888888888888,-66.89772222222223,35797600.0,-42154815.851274975,-570255.7268960389,-1485.5356857429597,42.43270742336896,-3074.7339811126826,-0.5590587970142498
2022-11-23 08:00:00.000000Z,0.0002933999930974096,42163232.999294765,0.010611111111111111,349.80680555555557,259.35280555555556,291.6154192300386,0.006805555555555555,-66.91197222222223,35794264.0,-42154815.851274975,-570255.7268960389,-1485.5356857429597,42.43270742336896,-3074.7339811126826,-0.5590587970142498
2022-11-23 10:00:00.000000Z,0.0002933999930974096,42163232.999294765,0.010611111111111111,349.80680555555557,259.35280555555556,291.6154192300386,0.00625,-66.91966666666667,35788612.0,-42154815.851274975,-570255.7268960389,-1485.5356857429597,42.43270742336896,-3074.7339811126826,-0.5590587970142498
2022-11-23 12:00:00.000000Z,0.0002933999930974096,42163232.999294765,0.010611111111111111,349.80680555555557,259.35280555555556,291.6154192300386,0.017777777777777778,-66.91850000000001,35782168.0,-42154815.851274975,-570255.7268960389,-1485.5356857429597,42.43270742336896,-3074.7339811126826,-0.5590587970142498
2022-11-23 14:00:00.000000Z,0.0002933999930974096,42163232.999294765,0.010611111111111111,349.80680555555557,259.35280555555556,291.6154192300386,0.02475,-66.90861111111111,35776676.0,-42154815.851274975,-570255.7268960389,-1485.5356857429597,42.43270742336896,-3074.7339811126826,-0.5590587970142498
2022-11-23 16:00:00.000000Z,0.00027049999334849417,42164195.084841736,0.010499999999999999,351.01941666666664,256.7276944444444,21.01794729096418,0.024972222222222222,-66.908,35775432.0,-908498.560306049,-42143756.22741201,-7654.55901637673,3074.7148707419997,-66.5804168062124,0.07590574434012248
2022-11-23 18:00:00.000000Z,0.00027049999334849417,42164195.084841736,0.010499999999999999,351.01941666666664,256.7276944444444,21.01794729096418,0.018916666666666665,-66.89211111111112,35775756.0,-908498.560306049,-42143756.22741201,-7654.55901637673,3074.7148707419997,-66.5804168062124,0.07590574434012248
2022-11-23 20:00:00.000000Z,0.00027049999334849417,42164195.084841736,0.010499999999999999,351.01941666666664,256.7276944444444,21.01794729096418,0.0077777777777777776,-66.87883333333333,35779016.0,-908498.560306049,-42143756.22741201,-7654.55901637673,3074.7148707419997,-66.5804168062124,0.07590574434012248
2022-11-23 22:00:00.000000Z,0.00027049999334849417,42164195.084841736,0.010499999999999999,351.01941666666664,256.7276944444444,21.01794729096418,0.005583333333333333,-66.87183333333333,35784336.0,-908498.560306049,-42143756.22741201,-7654.55901637673,3074.7148707419997,-66.5804168062124,0.07590574434012248
2022-11-24 00:00:00.000000Z,0.00027049999334849417,42164195.084841736,0.010499999999999999,351.01941666666664,256.7276944444444,21.01794729096418,0.017583333333333333,-66.87302777777776,35790284.0,-908498.560306049,-42143756.22741201,-7654.55901637673,3074.7148707419997,-66.5804168062124,0.07590574434012248
2022-11-24 02:00:00.000000Z,0.00027049999334849417,42164195.084841736,0.010499999999999999,351.01941666666664,256.7276944444444,21.01794729096418,0.025083333333333332,-66.88219444444444,35795260.0,-908498.560306049,-42143756.22741201,-7654.55901637673,3074.7148707419997,-66.5804168062124,0.07590574434012248
2022-11-24 04:00:00.000000Z,0.0002747999969869852,42164601.29652839,0.012194444444444444,358.2249166666666,247.967,281.52117794490033,0.02613888888888889,-66.90411111111112,35798500.0,-41196524.668160506,8972432.484989412,1637.1171897360812,-653.5331068233791,-3004.5583961736875,-0.6434715152910202
2022-11-24 06:00:00.000000Z,0.0002747999969869852,42164601.29652839,0.012194444444444444,358.2249166666666,247.967,281.52117794490033,0.021194444444444446,-66.92108333333334,35797976.0,-41196524.668160506,8972432.484989412,1637.1171897360812,-653.5331068233791,-3004.5583961736875,-0.6434715152910202
2022-11-24 08:00:00.000000Z,0.0002747999969869852,42164601.29652839,0.012194444444444444,358.2249166666666,247.967,281.52117794490033,0.010611111111111111,-66.93513888888889,35794508.0,-41196524.668160506,8972432.484989412,1637.1171897360812,-653.5331068233791,-3004.5583961736875,-0.6434715152910202
2022-11-24 10:00:00.000000Z,0.0002747999969869852,42164601.29652839,0.012194444444444444,358.2249166666666,247.967,281.52117794490033,0.0029444444444444444,-66.94266666666667,35789028.0,-41196524.668160506,8972432.484989412,1637.1171897360812,-653.5331068233791,-3004.5583961736875,-0.6434715152910202
2022-11-24 12:00:00.000000Z,0.0002747999969869852,42164601.29652839,0.012194444444444444,358.2249166666666,247.967,281.52117794490033,0.015916666666666666,-66.94177777777779,35783016.0,-41196524.668160506,8972432.484989412,1637.1171897360812,-653.5331068233791,-3004.5583961736875,-0.6434715152910202
2022-11-24 14:00:00.000000Z,0.0002747999969869852,42164601.29652839,0.012194444444444444,358.2249166666666,247.967,281.52117794490033,0.024805555555555556,-66.9328888888889,35778096.0,-41196524.668160506,8972432.484989412,1637.1171897360812,-653.5331068233791,-3004.5583961736875,-0.6434715152910202
2022-11-24 16:00:00.000000Z,0.0002733999863266945,42164669.98063079,0.012611111111111111,1.2746111111111111,244.72969444444445,51.18593513082772,0.026805555555555555,-66.91888888888889,35775676.0,19263692.577936333,-37498800.45530545,-8345.963669711686,2735.6442177351673,1404.6047740201639,0.29569064073025747
2022-11-24 18:00:00.000000Z,0.0002733999863266945,42164669.98063079,0.012611111111111111,1.2746111111111111,244.72969444444445,51.18593513082772,0.02247222222222222,-66.90327777777779,35776284.0,19263692.577936333,-37498800.45530545,-8345.963669711686,2735.6442177351673,1404.6047740201639,0.29569064073025747
2022-11-24 20:00:00.000000Z,0.0002733999863266945,42164669.98063079,0.012611111111111111,1.2746111111111111,244.72969444444445,51.18593513082772,0.01213888888888889,-66.89069444444445,35779812.0,19263692.577936333,-37498800.45530545,-8345.963669711686,2735.6442177351673,1404.6047740201639,0.29569064073025747
2022-11-24 22:00:00.000000Z,0.0002733999863266945,42164669.98063079,0.012611111111111111,1.2746111111111111,244.72969444444445,51.18593513082772,0.0015277777777777779,-66.88466666666667,35785308.0,19263692.577936333,-37498800.45530545,-8345.963669711686,2735.6442177351673,1404.6047740201639,0.29569064073025747
2022-11-25 00:00:00.000000Z,0.0002733999863266945,42164669.98063079,0.012611111111111111,1.2746111111111111,244.72969444444445,51.18593513082772,0.014944444444444444,-66.88702777777779,35791300.0,19263692.577936333,-37498800.45530545,-8345.963669711686,2735.6442177351673,1404.6047740201639,0.29569064073025747
2022-11-25 02:00:00.000000Z,0.00027310001314617693,42164696.33297289,0.014,7.815305555555556,240.1855,215.79714589564395,0.023055555555555555,-66.89577777777778,35795884.0,-10058453.883798787,40957009.6589754,10248.934295227202,-2985.1369586201427,-733.6125241809343,-0.07840548251212745
2022-11-25 04:00:00.000000Z,0.00027310001314617693,42164696.33297289,0.014,7.815305555555556,240.1855,215.79714589564395,0.027111111111111114,-66.91111111111111,35798512.0,-10058453.883798787,40957009.6589754,10248.934295227202,-2985.1369586201427,-733.6125241809343,-0.07840548251212745
2022-11-25 06:00:00.000000Z,0.00027310001314617693,42164696.33297289,0.014,7.815305555555556,240.1855,215.79714589564395,0.024055555555555556,-66.92802777777779,35798076.0,-10058453.883798787,40957009.6589754,10248.934295227202,-2985.1369586201427,-733.6125241809343,-0.07840548251212745
2022-11-25 08:00:00.000000Z,0.00027310001314617693,42164696.33297289,0.014,7.815305555555556,240.1855,215.79714589564395,0.014583333333333334,-66.94216666666667,35794704.0,-10058453.883798787,40957009.6589754,10248.934295227202,-2985.1369586201427,-733.6125241809343,-0.07840548251212745
2022-11-25 10:00:00.000000Z,0.00027310001314617693,42164696.33297289,0.014,7.815305555555556,240.1855,215.79714589564395,0.0011388888888888887,-66.94988888888889,35789296.0,-10058453.883798787,40957009.6589754,10248.934295227202,-2985.1369586201427,-733.6125241809343,-0.07840548251212745
2022-11-25 12:00:00.000000Z,0.00027310001314617693,42164696.33297289,0.014,7.815305555555556,240.1855,215.79714589564395,0.012777777777777779,-66.94927777777778,35783316.0,-10058453.883798787,40957009.6589754,10248.934295227202,-2985.1369586201427,-733.6125241809343,-0.07840548251212745
2022-11-25 14:00:00.000000Z,0.0002657999866642058,42164176.02200775,0.01611111111111111,13.93588888888889,231.2523888888889,54.515024290043144,0.022166666666666668,-66.92680555555556,35777688.0,20889492.263098385,-36618273.9180055,-11408.347225482743,2671.400565317195,1523.1778760874197,0.2347882050775531
2022-11-25 16:00:00.000000Z,0.0002657999866642058,42164176.02200775,0.01611111111111111,13.93588888888889,231.2523888888889,54.515024290043144,0.027805555555555556,-66.91219444444445,35775448.0,20889492.263098385,-36618273.9180055,-11408.347225482743,2671.400565317195,1523.1778760874197,0.2347882050775531
2022-11-25 18:00:00.000000Z,0.0002657999866642058,42164176.02200775,0.01611111111111111,13.93588888888889,231.2523888888889,54.515024290043144,0.026111111111111113,-66.89647222222223,35776220.0,20889492.263098385,-36618273.9180055,-11408.347225482743,2671.400565317195,1523.1778760874197,0.2347882050775531
2022-11-25 20:00:00.000000Z,0.0002657999866642058,42164176.02200775,0.01611111111111111,13.93588888888889,231.2523888888889,54.515024290043144,0.017499999999999998,-66.88394444444445,35779796.0,20889492.263098385,-36618273.9180055,-11408.347225482743,2671.400565317195,1523.1778760874197,0.2347882050775531
2022-11-25 22:00:00.000000Z,0.0002657999866642058,42164176.02200775,0.01611111111111111,13.93588888888889,231.2523888888889,54.515024290043144,0.004138888888888889,-66.87797222222221,35785212.0,20889492.263098385,-36618273.9180055,-11408.347225482743,2671.400565317195,1523.1778760874197,0.2347882050775531
2022-11-26 00:00:00.000000Z,0.0002657999866642058,42164176.02200775,0.01611111111111111,13.93588888888889,231.2523888888889,54.515024290043144,0.010472222222222223,-66.88016666666665,35791012.0,20889492.263098385,-36618273.9180055,-11408.347225482743,2671.400565317195,1523.1778760874197,0.2347882050775531
2022-11-26 02:00:00.000000Z,0.00026279999292455614,42163920.07751466,0.017,19.200388888888888,228.60130555555554,224.74039464261998,0.020694444444444446,-66.88291666666666,35794920.0,-16167061.066626118,38949785.51033948,12491.345829040338,-2839.0108012774176,-1179.0166625493682,-0.05333547694829736
2022-11-26 04:00:00.000000Z,0.00026279999292455614,42163920.07751466,0.017,19.200388888888888,228.60130555555554,224.74039464261998,0.027305555555555555,-66.89694444444446,35797340.0,-16167061.066626118,38949785.51033948,12491.345829040338,-2839.0108012774176,-1179.0166625493682,-0.05333547694829736
2022-11-26 06:00:00.000000Z,0.00026279999292455614,42163920.07751466,0.017,19.200388888888888,228.60130555555554,224.74039464261998,0.026777777777777775,-66.91230555555556,35796804.0,-16167061.066626118,38949785.51033948,12491.345829040338,-2839.0108012774176,-1179.0166625493682,-0.05333547694829736
2022-11-26 08:00:00.000000Z,0.00026279999292455614,42163920.07751466,0.017,19.200388888888888,228.60130555555554,224.74039464261998,0.01913888888888889,-66.92486111111111,35793460.0,-16167061.066626118,38949785.51033948,12491.345829040338,-2839.0108012774176,-1179.0166625493682,-0.05333547694829736
2022-11-26 10:00:00.000000Z,0.00026279999292455614,42163920.07751466,0.017,19.200388888888888,228.60130555555554,224.74039464261998,0.006388888888888889,-66.9311388888889,35788212.0,-16167061.066626118,38949785.51033948,12491.345829040338,-2839.0108012774176,-1179.0166625493682,-0.05333547694829736
2022-11-26 12:00:00.000000Z,0.0002744999947026372,42164085.19350645,0.016194444444444445,15.125111111111112,230.97630555555557,312.53422957903535,0.009611111111111112,-66.93044444444445,35782116.0,-39945997.48474307,-13470985.956110504,-729.5993023173764,983.2768642813766,-2913.7998450736686,-0.8675619193624888
2022-11-26 14:00:00.000000Z,0.0002744999947026372,42164085.19350645,0.016194444444444445,15.125111111111112,230.97630555555557,312.53422957903535,0.022,-66.92041666666667,35777328.0,-39945997.48474307,-13470985.956110504,-729.5993023173764,983.2768642813766,-2913.7998450736686,-0.8675619193624888
2022-11-26 16:00:00.000000Z,0.0002744999947026372,42164085.19350645,0.016194444444444445,15.125111111111112,230.97630555555557,312.53422957903535,0.028638888888888887,-66.90519444444445,35775024.0,-39945997.48474307,-13470985.956110504,-729.5993023173764,983.2768642813766,-2913.7998450736686,-0.8675619193624888
2022-11-26 18:00:00.000000Z,0.0002744999947026372,42164085.19350645,0.016194444444444445,15.125111111111112,230.97630555555557,312.53422957903535,0.027777777777777776,-66.8888888888889,35775828.0,-39945997.48474307,-13470985.956110504,-729.5993023173764,983.2768642813766,-2913.7998450736686,-0.8675619193624888
2022-11-26 20:00:00.000000Z,0.0002744999947026372,42164085.19350645,0.016194444444444445,15.125111111111112,230.97630555555557,312.53422957903535,0.0195,-66.8758611111111,35779524.0,-39945997.48474307,-13470985.956110504,-729.5993023173764,983.2768642813766,-2913.7998450736686,-0.8675619193624888
2022-11-26 22:00:00.000000Z,0.0002744999947026372,42164085.19350645,0.016194444444444445,15.125111111111112,230.97630555555557,312.53422957903535,0.006027777777777778,-66.8696111111111,35785120.0,-39945997.48474307,-13470985.956110504,-729.5993023173764,983.2768642813766,-2913.7998450736686,-0.8675619193624888
2022-11-27 00:00:00.000000Z,0.0002744999947026372,42164085.19350645,0.016194444444444445,15.125111111111112,230.97630555555557,312.53422957903535,0.00911111111111111,-66.87183333333333,35791104.0,-39945997.48474307,-13470985.956110504,-729.5993023173764,983.2768642813766,-2913.7998450736686,-0.8675619193624888
2022-11-27 02:00:00.000000Z,0.00026130001060664654,42163822.24214636,0.016694444444444446,19.83711111111111,229.607,295.8092502941369,0.020138888888888887,-66.87533333333333,35794672.0,-41981936.4916149,-3860082.2726454707,3093.0488327556354,282.26938697733004,-3062.039860182851,-0.8671638236371462
2022-11-27 04:00:00.000000Z,0.00026130001060664654,42163822.24214636,0.016694444444444446,19.83711111111111,229.607,295.8092502941369,0.027333333333333334,-66.88905555555556,35797136.0,-41981936.4916149,-3860082.2726454707,3093.0488327556354,282.26938697733004,-3062.039860182851,-0.8671638236371462
2022-11-27 06:00:00.000000Z,0.00026130001060664654,42163822.24214636,0.016694444444444446,19.83711111111111,229.607,295.8092502941369,0.02736111111111111,-66.90422222222223,35796668.0,-41981936.4916149,-3860082.2726454707,3093.0488327556354,282.26938697733004,-3062.039860182851,-0.8671638236371462
2022-11-27 08:00:00.000000Z,0.00026130001060664654,42163822.24214636,0.016694444444444446,19.83711111111111,229.607,295.8092502941369,0.020138888888888887,-66.91666666666667,35793396.0,-41981936.4916149,-3860082.2726454707,3093.0488327556354,282.26938697733004,-3062.039860182851,-0.8671638236371462
2022-11-27 10:00:00.000000Z,0.00026130001060664654,42163822.24214636,0.016694444444444446,19.83711111111111,229.607,295.8092502941369,0.007527777777777778,-66.92294444444445,35788204.0,-41981936.4916149,-3860082.2726454707,3093.0488327556354,282.26938697733004,-3062.039860182851,-0.8671638236371462
2022-11-27 12:00:00.000000Z,0.00026130001060664654,42163822.24214636,0.016694444444444446,19.83711111111111,229.607,295.8092502941369,0.007138888888888889,-66.92125,35782488.0,-41981936.4916149,-3860082.2726454707,3093.0488327556354,282.26938697733004,-3062.039860182851,-0.8671638236371462
2022-11-27 14:00:00.000000Z,0.0002690000110305846,42163319.33806378,0.015194444444444444,15.770805555555556,235.64030555555556,309.77581474433015,0.020833333333333332,-66.90530555555556,35777292.0,-39306576.80799687,-15235698.50115071,-1055.214861168082,1112.0136504167783,-2867.124995141759,-0.8118702890251537
2022-11-27 16:00:00.000000Z,0.0002690000110305846,42163319.33806378,0.015194444444444444,15.770805555555556,235.64030555555556,309.77581474433015,0.02761111111111111,-66.89008333333334,35774636.0,-39306576.80799687,-15235698.50115071,-1055.214861168082,1112.0136504167783,-2867.124995141759,-0.8118702890251537
2022-11-27 18:00:00.000000Z,0.0002690000110305846,42163319.33806378,0.015194444444444444,15.770805555555556,235.64030555555556,309.77581474433015,0.027027777777777776,-66.87319444444444,35774984.0,-39306576.80799687,-15235698.50115071,-1055.214861168082,1112.0136504167783,-2867.124995141759,-0.8118702890251537
2022-11-27 20:00:00.000000Z,0.0002690000110305846,42163319.33806378,0.015194444444444444,15.770805555555556,235.64030555555556,309.77581474433015,0.019305555555555555,-66.85894444444443,35778248.0,-39306576.80799687,-15235698.50115071,-1055.214861168082,1112.0136504167783,-2867.124995141759,-0.8118702890251537
2022-11-27 22:00:00.000000Z,0.0002598999999463558,42164196.20618559,0.015388888888888888,16.608194444444447,234.6316111111111,199.34706890374284,0.006472222222222222,-66.86608333333332,35784460.0,-431981.22450020304,42172321.742291644,10887.550950909117,-3073.741285202736,-31.74987806904972,0.22779599447142573
2022-11-28 00:00:00.000000Z,0.0002598999999463558,42164196.20618559,0.015388888888888888,16.608194444444447,234.6316111111111,199.34706890374284,0.007916666666666667,-66.86713888888889,35790168.0,-431981.22450020304,42172321.742291644,10887.550950909117,-3073.741285202736,-31.74987806904972,0.22779599447142573
2022-11-28 02:00:00.000000Z,0.0002598999999463558,42164196.20618559,0.015388888888888888,16.608194444444447,234.6316111111111,199.34706890374284,0.02022222222222222,-66.8758611111111,35794924.0,-431981.22450020304,42172321.742291644,10887.550950909117,-3073.741285202736,-31.74987806904972,0.22779599447142573
2022-11-28 04:00:00.000000Z,0.0002598999999463558,42164196.20618559,0.015388888888888888,16.608194444444447,234.6316111111111,199.34706890374284,0.027111111111111114,-66.88986111111112,35797444.0,-431981.22450020304,42172321.742291644,10887.550950909117,-3073.741285202736,-31.74987806904972,0.22779599447142573
