Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-12 10:00:00.000000Z,0.00016939999477472156,42164075.66214886,0.017305555555555557,355.2156111111111,276.1267222222222,59.37321674778784,0.03847222222222222,45.12583333333333,35779052.0,36772419.15863739,-20622597.470737703,-5280.754457162035,1504.4793245208261,2681.7399695757344,0.845068347947107
2022-12-12 12:00:00.000000Z,0.00016939999477472156,42164075.66214886,0.017305555555555557,355.2156111111111,276.1267222222222,59.37321674778784,0.027972222222222225,45.135416666666664,35780312.0,36772419.15863739,-20622597.470737703,-5280.754457162035,1504.4793245208261,2681.7399695757344,0.845068347947107
2022-12-12 14:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.009416666666666667,45.13925,35783652.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-12 16:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.01138888888888889,45.14058333333333,35787140.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-12 18:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.02897222222222222,45.136944444444445,35790460.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-12 20:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.03866666666666667,45.129222222222225,35792716.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-12 22:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.038,45.119416666666666,35793300.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-13 00:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.027166666666666665,45.11011111111111,35792052.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-13 02:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.009194444444444444,45.10369444444444,35789300.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-13 04:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.011055555555555555,45.10186111111111,35785788.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-13 06:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.028222222222222225,45.105000000000004,35782456.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-13 08:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.03766666666666667,45.11222222222222,35780200.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-13 10:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.036944444444444446,45.1215,35779624.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-13 12:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.026361111111111113,45.13030555555556,35780880.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-13 14:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.008805555555555556,45.13613888888889,35783628.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-13 16:00:00.000000Z,0.0001615999935893342,42164183.0304001,0.01711111111111111,351.99772222222225,279.35438888888893,47.16448688104035,0.010944444444444444,45.137388888888886,35787128.0,31583727.535578847,-27926613.594795782,-6945.8402878256475,2037.1606587508375,2303.3856430956157,0.7658920360341039
2022-12-13 18:00:00.000000Z,0.00015799999528098851,42164063.32745882,0.017499999999999998,0.224,265.94808333333333,172.92304065853986,0.026222222222222223,45.13366666666666,35790728.0,7977806.429029545,41409180.51525474,12638.091919079512,-3018.6589135970653,581.629432638551,0.1812518212486872
2022-12-13 20:00:00.000000Z,0.00015799999528098851,42164063.32745882,0.017499999999999998,0.224,265.94808333333333,172.92304065853986,0.03661111111111111,45.12569444444444,35792636.0,7977806.429029545,41409180.51525474,12638.091919079512,-3018.6589135970653,581.629432638551,0.1812518212486872
2022-12-13 22:00:00.000000Z,0.00015799999528098851,42164063.32745882,0.017499999999999998,0.224,265.94808333333333,172.92304065853986,0.03711111111111111,45.116166666666665,35792840.0,7977806.429029545,41409180.51525474,12638.091919079512,-3018.6589135970653,581.629432638551,0.1812518212486872
2022-12-14 00:00:00.000000Z,0.00015799999528098851,42164063.32745882,0.017499999999999998,0.224,265.94808333333333,172.92304065853986,0.027666666666666666,45.10763888888889,35791276.0,7977806.429029545,41409180.51525474,12638.091919079512,-3018.6589135970653,581.629432638551,0.1812518212486872
2022-12-14 02:00:00.000000Z,0.00015799999528098851,42164063.32745882,0.017499999999999998,0.224,265.94808333333333,172.92304065853986,0.010861111111111111,45.102333333333334,35788368.0,7977806.429029545,41409180.51525474,12638.091919079512,-3018.6589135970653,581.629432638551,0.1812518212486872
2022-12-14 04:00:00.000000Z,0.00015799999528098851,42164063.32745882,0.017499999999999998,0.224,265.94808333333333,172.92304065853986,0.008722222222222221,45.10169444444445,35784892.0,7977806.429029545,41409180.51525474,12638.091919079512,-3018.6589135970653,581.629432638551,0.1812518212486872
2022-12-14 06:00:00.000000Z,0.0001564999984111637,42163998.00981869,0.017499999999999998,3.0558888888888887,264.15138888888885,45.1589834364168,0.025222222222222222,45.10513888888889,35781932.0,28409809.007377025,-31149526.1777937,-9963.139000249032,2272.2048866222917,2071.894003136464,0.5949267001385224
2022-12-14 08:00:00.000000Z,0.0001564999984111637,42163998.00981869,0.017499999999999998,3.0558888888888887,264.15138888888885,45.1589834364168,0.035666666666666666,45.11277777777778,35779992.0,28409809.007377025,-31149526.1777937,-9963.139000249032,2272.2048866222917,2071.894003136464,0.5949267001385224
2022-12-14 10:00:00.000000Z,0.0001564999984111637,42163998.00981869,0.017499999999999998,3.0558888888888887,264.15138888888885,45.1589834364168,0.036472222222222225,45.12202777777778,35779736.0,28409809.007377025,-31149526.1777937,-9963.139000249032,2272.2048866222917,2071.894003136464,0.5949267001385224
2022-12-14 12:00:00.000000Z,0.0001564999984111637,42163998.00981869,0.017499999999999998,3.0558888888888887,264.15138888888885,45.1589834364168,0.02747222222222222,45.13033333333333,35781236.0,28409809.007377025,-31149526.1777937,-9963.139000249032,2272.2048866222917,2071.894003136464,0.5949267001385224
2022-12-14 14:00:00.000000Z,0.0001564999984111637,42163998.00981869,0.017499999999999998,3.0558888888888887,264.15138888888885,45.1589834364168,0.011111111111111112,45.13547222222222,35784080.0,28409809.007377025,-31149526.1777937,-9963.139000249032,2272.2048866222917,2071.894003136464,0.5949267001385224
2022-12-14 16:00:00.000000Z,0.00015570000687148422,42163975.30288718,0.018194444444444444,4.914888888888889,262.29188888888893,122.84651184492627,0.007611111111111111,45.13572222222222,35787496.0,36498531.52463266,21117722.42892485,5688.336530547891,-1539.33133616311,2661.2854596525226,0.8838717274356371
2022-12-14 18:00:00.000000Z,0.00015570000687148422,42163975.30288718,0.018194444444444444,4.914888888888889,262.29188888888893,122.84651184492627,0.024972222222222222,45.13152777777778,35790552.0,36498531.52463266,21117722.42892485,5688.336530547891,-1539.33133616311,2661.2854596525226,0.8838717274356371
2022-12-14 20:00:00.000000Z,0.00015570000687148422,42163975.30288718,0.018194444444444444,4.914888888888889,262.29188888888893,122.84651184492627,0.035555555555555556,45.12375,35792436.0,36498531.52463266,21117722.42892485,5688.336530547891,-1539.33133616311,2661.2854596525226,0.8838717274356371
2022-12-14 22:00:00.000000Z,0.00015570000687148422,42163975.30288718,0.018194444444444444,4.914888888888889,262.29188888888893,122.84651184492627,0.036472222222222225,45.114444444444445,35792636.0,36498531.52463266,21117722.42892485,5688.336530547891,-1539.33133616311,2661.2854596525226,0.8838717274356371
2022-12-15 00:00:00.000000Z,0.00015570000687148422,42163975.30288718,0.018194444444444444,4.914888888888889,262.29188888888893,122.84651184492627,0.027583333333333335,45.10611111111111,35791100.0,36498531.52463266,21117722.42892485,5688.336530547891,-1539.33133616311,2661.2854596525226,0.8838717274356371
2022-12-15 02:00:00.000000Z,0.00015570000687148422,42163975.30288718,0.018194444444444444,4.914888888888889,262.29188888888893,122.84651184492627,0.011305555555555557,45.100944444444444,35788236.0,36498531.52463266,21117722.42892485,5688.336530547891,-1539.33133616311,2661.2854596525226,0.8838717274356371
2022-12-15 04:00:00.000000Z,0.00015279999934136868,42163878.02785989,0.017611111111111112,11.5,256.7571111111111,55.23489889205013,0.005833333333333334,45.10052777777778,35784956.0,33887271.20187142,-25082574.278211173,-9631.519317556429,1829.6984963203906,2471.3257410133233,0.6322424289598807
2022-12-15 06:00:00.000000Z,0.00015279999934136868,42163878.02785989,0.017611111111111112,11.5,256.7571111111111,55.23489889205013,0.02275,45.10447222222222,35781924.0,33887271.20187142,-25082574.278211173,-9631.519317556429,1829.6984963203906,2471.3257410133233,0.6322424289598807
2022-12-15 08:00:00.000000Z,0.00015279999934136868,42163878.02785989,0.017611111111111112,11.5,256.7571111111111,55.23489889205013,0.03347222222222222,45.112,35780024.0,33887271.20187142,-25082574.278211173,-9631.519317556429,1829.6984963203906,2471.3257410133233,0.6322424289598807
2022-12-15 10:00:00.000000Z,0.00015279999934136868,42163878.02785989,0.017611111111111112,11.5,256.7571111111111,55.23489889205013,0.035111111111111114,45.12111111111111,35779776.0,33887271.20187142,-25082574.278211173,-9631.519317556429,1829.6984963203906,2471.3257410133233,0.6322424289598807
2022-12-15 12:00:00.000000Z,0.00015279999934136868,42163878.02785989,0.017611111111111112,11.5,256.7571111111111,55.23489889205013,0.02725,45.129333333333335,35781232.0,33887271.20187142,-25082574.278211173,-9631.519317556429,1829.6984963203906,2471.3257410133233,0.6322424289598807
2022-12-15 14:00:00.000000Z,0.00015279999934136868,42163878.02785989,0.017611111111111112,11.5,256.7571111111111,55.23489889205013,0.012055555555555555,45.13444444444444,35784008.0,33887271.20187142,-25082574.278211173,-9631.519317556429,1829.6984963203906,2471.3257410133233,0.6322424289598807
2022-12-15 16:00:00.000000Z,0.00015190000704023987,42163855.60142021,0.01861111111111111,10.988499999999998,256.9372777777778,124.54942176859673,0.006472222222222222,45.134861111111114,35787376.0,35573501.66504143,22641177.676981784,5017.0310986537825,-1650.4304734259188,2593.8494938355493,0.9292872377574211
2022-12-15 18:00:00.000000Z,0.00015190000704023987,42163855.60142021,0.01861111111111111,10.988499999999998,256.9372777777778,124.54942176859673,0.02358333333333333,45.130833333333335,35790348.0,35573501.66504143,22641177.676981784,5017.0310986537825,-1650.4304734259188,2593.8494938355493,0.9292872377574211
2022-12-15 20:00:00.000000Z,0.00015140000323299319,42163840.46359028,0.018305555555555554,13.519805555555557,254.45138888888889,177.8550894751214,0.03347222222222222,45.12305555555555,35792156.0,3069177.756644272,42058380.89908679,12835.725202831487,-3066.052787646209,223.76020410679143,0.2985162692413576
2022-12-15 22:00:00.000000Z,0.00015140000323299319,42163840.46359028,0.018305555555555554,13.519805555555557,254.45138888888889,177.8550894751214,0.035222222222222224,45.114111111111114,35792336.0,3069177.756644272,42058380.89908679,12835.725202831487,-3066.052787646209,223.76020410679143,0.2985162692413576
2022-12-16 00:00:00.000000Z,0.00015140000323299319,42163840.46359028,0.018305555555555554,13.519805555555557,254.45138888888889,177.8550894751214,0.027444444444444445,45.10611111111111,35790832.0,3069177.756644272,42058380.89908679,12835.725202831487,-3066.052787646209,223.76020410679143,0.2985162692413576
2022-12-16 02:00:00.000000Z,0.00015140000323299319,42163840.46359028,0.018305555555555554,13.519805555555557,254.45138888888889,177.8550894751214,0.01225,45.101305555555555,35788040.0,3069177.756644272,42058380.89908679,12835.725202831487,-3066.052787646209,223.76020410679143,0.2985162692413576
2022-12-16 04:00:00.000000Z,0.000152299995534122,42163827.848742396,0.017805555555555554,19.240000000000002,254.42069444444442,342.8806738544227,0.0044444444444444444,45.09894444444445,35785372.0,-9811918.066975668,-40999963.77808321,-11024.935208352776,2990.7038973043855,-715.5792861246815,-0.5162207852016002
2022-12-16 06:00:00.000000Z,0.000152299995534122,42163827.848742396,0.017805555555555554,19.240000000000002,254.42069444444442,342.8806738544227,0.02086111111111111,45.10230555555556,35782248.0,-9811918.066975668,-40999963.77808321,-11024.935208352776,2990.7038973043855,-715.5792861246815,-0.5162207852016002
2022-12-16 08:00:00.000000Z,0.000152299995534122,42163827.848742396,0.017805555555555554,19.240000000000002,254.42069444444442,342.8806738544227,0.03163888888888889,45.10947222222222,35780152.0,-9811918.066975668,-40999963.77808321,-11024.935208352776,2990.7038973043855,-715.5792861246815,-0.5162207852016002
2022-12-16 10:00:00.000000Z,0.000152299995534122,42163827.848742396,0.017805555555555554,19.240000000000002,254.42069444444442,342.8806738544227,0.03386111111111111,45.11852777777778,35779648.0,-9811918.066975668,-40999963.77808321,-11024.935208352776,2990.7038973043855,-715.5792861246815,-0.5162207852016002
2022-12-16 12:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.026416666666666665,45.12686111111111,35780908.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-16 14:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.012388888888888889,45.132555555555555,35783492.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-16 16:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.005027777777777779,45.13397222222222,35786756.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-16 18:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.021083333333333332,45.13075,35789824.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-16 20:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.03144444444444444,45.123805555555556,35791864.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-16 22:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.033305555555555554,45.115027777777776,35792324.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-17 00:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.02613888888888889,45.106833333333334,35791076.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-17 02:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.011861111111111112,45.101444444444446,35788456.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-17 04:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.005694444444444445,45.100388888888894,35785164.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-17 06:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.021722222222222223,45.103944444444444,35782084.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-17 08:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.03191666666666666,45.11127777777778,35780044.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-17 10:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.03347222222222222,45.120416666666664,35779592.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-17 12:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.025944444444444444,45.128972222222224,35780848.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-17 14:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.011333333333333332,45.13469444444444,35783464.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-17 16:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.006416666666666667,45.13611111111111,35786740.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-17 18:00:00.000000Z,0.0001508999994257465,42163808.505993955,0.017388888888888888,19.642611111111112,254.1806111111111,43.469157412008514,0.0225,45.13291666666667,35789788.0,30979600.984574996,-28594781.63714123,-11333.851862560967,2085.882901008759,2259.375817233643,0.43300118370955387
2022-12-17 20:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.014,45.129,35791448.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-17 22:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.012833333333333334,45.12105555555556,35791812.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 00:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.008166666666666666,45.11366666666667,35790708.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 02:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.0012222222222222224,45.10877777777778,35788420.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 04:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.006166666666666667,45.10761111111111,35785572.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 06:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.012055555555555555,45.11047222222222,35782916.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 08:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.014805555555555554,45.116527777777776,35781176.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 10:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.01361111111111111,45.124138888888886,35780812.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 12:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.008722222222222221,45.13122222222222,35781920.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 14:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.0013611111111111111,45.13580555555556,35784200.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 16:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.006555555555555556,45.13666666666666,35787032.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 18:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.01286111111111111,45.13355555555555,35789656.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 20:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.015833333333333335,45.12727777777778,35791356.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-18 22:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.01463888888888889,45.119527777777776,35791676.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-19 00:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.009472222222222222,45.11241666666667,35790524.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-19 02:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.0016111111111111111,45.10780555555556,35788208.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-19 04:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.006888888888888889,45.106972222222225,35785352.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-19 06:00:00.000000Z,0.00013040000339969993,42163961.84694217,0.0023888888888888887,34.5435,239.72458333333333,255.21743362706346,0.01375,45.110194444444446,35782716.0,-41457357.44502395,7694506.95396742,1244.380605539537,-560.6780327306343,-3023.0105350902572,-0.09056428730393253
2022-12-19 08:00:00.000000Z,0.00012250000145286322,42164408.1415112,0.009305555555555555,326.8653888888889,304.5438055555556,27.55305068552027,0.029083333333333336,45.10813888888889,35781732.0,20415188.355671424,-36887277.32651333,-3204.3816002192684,2690.5088969398194,1488.8574922240985,0.44134090671103915
2022-12-19 10:00:00.000000Z,0.00012250000145286322,42164408.1415112,0.009305555555555555,326.8653888888889,304.5438055555556,27.55305068552027,0.02386111111111111,45.115027777777776,35781564.0,20415188.355671424,-36887277.32651333,-3204.3816002192684,2690.5088969398194,1488.8574922240985,0.44134090671103915
2022-12-19 12:00:00.000000Z,0.00012250000145286322,42164408.1415112,0.009305555555555555,326.8653888888889,304.5438055555556,27.55305068552027,0.012277777777777778,45.121138888888886,35782768.0,20415188.355671424,-36887277.32651333,-3204.3816002192684,2690.5088969398194,1488.8574922240985,0.44134090671103915
2022-12-19 14:00:00.000000Z,0.00012250000145286322,42164408.1415112,0.009305555555555555,326.8653888888889,304.5438055555556,27.55305068552027,0.0025833333333333333,45.12475,35785012.0,20415188.355671424,-36887277.32651333,-3204.3816002192684,2690.5088969398194,1488.8574922240985,0.44134090671103915
2022-12-19 16:00:00.000000Z,0.00012830000196117908,42164287.876297206,0.017499999999999998,342.05991666666665,287.4036944444444,158.93624619682402,0.02036111111111111,45.12538888888889,35787844.0,15523664.991430098,39208016.50638296,12853.620211593168,-2858.3454003191337,1131.85971379762,0.059985046196828325
2022-12-19 18:00:00.000000Z,0.00012830000196117908,42164287.876297206,0.017499999999999998,342.05991666666665,287.4036944444444,158.93624619682402,0.034472222222222224,45.12141666666667,35790300.0,15523664.991430098,39208016.50638296,12853.620211593168,-2858.3454003191337,1131.85971379762,0.059985046196828325
2022-12-19 20:00:00.000000Z,0.00012830000196117908,42164287.876297206,0.017499999999999998,342.05991666666665,287.4036944444444,158.93624619682402,0.03941666666666667,45.11461111111111,35791740.0,15523664.991430098,39208016.50638296,12853.620211593168,-2858.3454003191337,1131.85971379762,0.059985046196828325
2022-12-19 22:00:00.000000Z,0.00012830000196117908,42164287.876297206,0.017499999999999998,342.05991666666665,287.4036944444444,158.93624619682402,0.033805555555555554,45.106722222222224,35791772.0,15523664.991430098,39208016.50638296,12853.620211593168,-2858.3454003191337,1131.85971379762,0.059985046196828325
2022-12-20 00:00:00.000000Z,0.00012830000196117908,42164287.876297206,0.017499999999999998,342.05991666666665,287.4036944444444,158.93624619682402,0.01913888888888889,45.099833333333336,35790388.0,15523664.991430098,39208016.50638296,12853.620211593168,-2858.3454003191337,1131.85971379762,0.059985046196828325
2022-12-20 02:00:00.000000Z,0.00012150000111432746,42164267.692009665,0.017805555555555554,352.8192222222222,278.907,304.6410226809314,0.0025,45.09730555555556,35788096.0,-33949710.74302792,-24999938.646191757,-9026.98904239986,1823.5175929315474,-2475.803290662638,-0.692523819704072
2022-12-20 04:00:00.000000Z,0.00012150000111432746,42164267.692009665,0.017805555555555554,352.8192222222222,278.907,304.6410226809314,0.018055555555555554,45.09675,35785420.0,-33949710.74302792,-24999938.646191757,-9026.98904239986,1823.5175929315474,-2475.803290662638,-0.692523819704072
2022-12-20 06:00:00.000000Z,0.00012150000111432746,42164267.692009665,0.017805555555555554,352.8192222222222,278.907,304.6410226809314,0.03386111111111111,45.09988888888889,35783036.0,-33949710.74302792,-24999938.646191757,-9026.98904239986,1823.5175929315474,-2475.803290662638,-0.692523819704072
2022-12-20 08:00:00.000000Z,0.00012150000111432746,42164267.692009665,0.017805555555555554,352.8192222222222,278.907,304.6410226809314,0.04072222222222222,45.10583333333334,35781580.0,-33949710.74302792,-24999938.646191757,-9026.98904239986,1823.5175929315474,-2475.803290662638,-0.692523819704072
2022-12-20 10:00:00.000000Z,0.00012150000111432746,42164267.692009665,0.017805555555555554,352.8192222222222,278.907,304.6410226809314,0.036694444444444446,45.112944444444445,35781448.0,-33949710.74302792,-24999938.646191757,-9026.98904239986,1823.5175929315474,-2475.803290662638,-0.692523819704072
