Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-21 20:00:00.000000Z,8.637034064384037e-05,42166448.61332649,0.13918547835901493,79.19959750389349,191.33107934086152,-475.3832535287365,0.02077378880097642,125.07127837355105,35789872.94688475,-38262804.05289929,17722555.701045442,99370.91595648527,-1291.9306389168007,-2789.8451355821294,1.812854743474506
2022-12-21 22:00:00.000000Z,0.00013211940110316122,42165147.31300914,0.13941135730403906,79.28568863618865,196.71130790532771,-450.7711055027932,0.007871116311987256,125.06760973150021,35787084.94898455,-41989837.1982735,-3840540.111393172,98650.85006145739,280.44631369365794,-3061.801410966437,-2.0555189707779227
2022-12-22 00:00:00.000000Z,0.0001836531313401959,42165962.58008685,0.13969595930515735,79.12132841305238,191.01022824073524,-414.82182238553173,-0.007396204432179873,125.06931530192514,35783363.59989683,-34405360.26338442,-24369206.385175284,71164.66371555383,1777.6625066510965,-2508.987948828237,-5.410853827722068
2022-12-22 02:00:00.000000Z,0.00020190706895407414,42166805.23664832,0.14037823140805514,78.95532880272674,188.52624426424993,-382.08300046591967,-0.02105080439327753,125.07601762991222,35780779.186463214,-17550872.71535437,-38331977.00321433,24212.487987352582,2796.084156456698,-1279.9771690923208,-7.324490987809231
2022-12-22 04:00:00.000000Z,0.00018391679924973858,42165871.7753888,0.14061468562242688,78.95588856636218,196.09131829532095,0.4425258520079627,-0.02925792253293119,125.08504520073127,35779980.394432805,4033121.0538695725,-41964745.87241413,-29443.926714316818,3061.0505745328187,294.1901867328533,-7.234972847974269
2022-12-22 06:00:00.000000Z,0.00018439118537613903,42166482.42375331,0.14198957945062488,79.02831499642089,189.7509756955606,36.80058165515893,-0.030492813897589847,125.09305436826732,35782119.56801216,24530317.218420703,-34289137.98462278,-75852.40642192321,2501.1289517984337,1788.8920482286608,-5.241231836255534
2022-12-22 08:00:00.000000Z,0.00015256986127382577,42165683.1761677,0.14234909254095124,79.16121665985767,190.05483016276514,66.44986861959441,-0.023546545437918655,125.09696528384544,35784975.352971524,38417145.57714489,-17373559.214261346,-101860.15816499545,1267.377730017091,2801.445851920913,-1.7837636234098335
2022-12-22 10:00:00.000000Z,0.00011929400674901262,42164959.26926915,0.1424489796650141,79.20985388385051,187.66738069913373,98.87057457670987,-0.010337676878896631,125.0967229482519,35787597.7286119,41953616.99143551,4222922.37875419,-100495.72144691933,-307.55548227458775,3059.1526689085945,2.175007522926418
2022-12-22 12:00:00.000000Z,6.890173030956075e-05,42165881.961393364,0.14270196967871462,79.05755883348509,198.13558842221465,118.63397682492871,0.005840686248898468,125.09389969000948,35789137.46410158,34188581.526890464,24682275.436953567,-71933.51497222911,-1799.4728339260917,2492.8684382643687,5.578895652753797
2022-12-22 14:00:00.000000Z,4.980722199625758e-05,42166766.12049654,0.1432316674305795,78.93179078793226,209.75651067229597,137.21659815313527,0.020778699183879472,125.08953838816102,35790170.871970214,17215283.51565945,38494150.25587296,-23761.404826999336,-2806.5215128757773,1255.245985040562,7.487852017151346
2022-12-22 16:00:00.000000Z,6.198038522812399e-05,42166022.03902723,0.14342863229140315,78.93404036603808,184.91412036674276,-527.8665638605594,0.03031931924655787,125.08410278231469,35790440.51526491,-4394308.176546027,41938979.409104206,30946.701230509512,-3057.6541910676815,-320.422474546303,7.35797379048349
2022-12-22 18:00:00.000000Z,6.605631289213056e-05,42166297.2385025,0.1447489620898176,79.0722159553867,209.79337580064396,-522.807731010778,0.032487744474522774,125.07823632232326,35790821.51824337,-24820634.22987417,34090337.01107334,77895.29128345811,-2485.364482714896,-1809.6408635774503,5.298366666012849
2022-12-22 20:00:00.000000Z,6.636338851110159e-05,42167128.7715331,0.14475199092211313,79.06865889155848,184.83209144577717,-467.76611497143773,0.025872968153009674,125.07287979157715,35789845.87076684,-38562436.23528146,17060670.460470527,103830.12077199243,-1243.7244936689356,-2811.696093573562,1.7380856835844785
2022-12-22 22:00:00.000000Z,0.00011531196616353784,42165306.842748106,0.14507254584417503,79.23327555930946,200.86089508744126,-453.88136981815956,0.012725334376771064,125.06890922819998,35787498.80884629,-41917861.639550366,-4563250.8946563685,102109.11654801125,333.08595263191074,-3056.498161621286,-2.2742646614739646
2022-12-23 00:00:00.000000Z,0.00017362492949946895,42165546.954823054,0.14528476550456507,79.17638355998315,198.9478237678882,-421.8285354787633,-0.004015104401939339,125.06964153723486,35783953.04141178,-33981415.31826076,-24957963.125818923,72749.62940273967,1820.543765048095,-2477.9757900610675,-5.714170531760312
2022-12-23 02:00:00.000000Z,0.00016283234364753755,42164512.41834229,0.14556621764930844,79.11735884853071,206.95379807752346,-399.68788448563834,-0.01990263516053263,125.07510442524335,35781091.93302257,-16889655.16982253,-38628222.08330416,23609.892953817125,2817.604593283732,-1231.6143025156575,-7.620471018833374
2022-12-23 04:00:00.000000Z,0.00015456705446060731,42163595.02618582,0.1458100034292351,79.11924647403676,217.72077027975837,-380.36624336483084,-0.0305580938824684,125.08347205287575,35779348.60389152,4753149.170446018,-41888663.23475964,-32001.323677435943,3055.4903089833188,346.8817515282094,-7.469397212452111
2022-12-23 06:00:00.000000Z,0.00020336248910960913,42167140.93386698,0.14771703168349656,79.14768261244603,195.4569029854012,31.96104893082703,-0.034371472536561934,125.09320336690433,35781728.56321917,25116353.57313272,-33861727.78455298,-80032.58735064104,2470.019424928288,1831.6949833554286,-5.3650791668169955
2022-12-23 08:00:00.000000Z,0.00017304672910834165,42166225.977730766,0.1481872460364403,79.33346876897203,194.35111412640228,62.96787082019669,-0.028758463050976932,125.09789164496894,35784772.085775636,38710382.85778262,-16709452.696201181,-106388.16832450093,1219.0099797365367,2822.8660638097303,-1.7469710402677725
2022-12-23 10:00:00.000000Z,0.00012923121768215444,42164781.44472661,0.1483356152036877,79.47097376713553,185.99808728646633,101.26528010285351,-0.015608500809517043,125.09764367034347,35787708.64097062,41874791.117026396,4944644.206341473,-104247.1274697754,-360.15134225563634,3053.3925382961925,2.3612388864450176
2022-12-23 12:00:00.000000Z,0.0001279669812418858,42164642.48235677,0.1484355230150263,79.41185860964659,184.0832801680184,133.31729719793077,0.0018705884411564402,125.09359948415137,35790207.159889266,33759938.147053786,25267178.789428513,-73944.45447697841,-1841.9195828341324,2461.5172284033515,5.862369906578266
2022-12-23 14:00:00.000000Z,8.402047472634917e-05,42165143.869365364,0.1487678827267357,79.32545058925805,178.62695924461795,168.9373857307561,0.01905642944407972,125.08882060762443,35790484.162971355,16551192.84944245,38784662.38593997,-23577.966758354214,-2827.6283207928086,1206.7372208386446,7.795251884757633
2022-12-23 16:00:00.000000Z,4.141678062962677e-05,42167183.03061533,0.14972244192757608,79.2543833762443,189.33569345057074,-531.6235223231577,0.031649019148478,125.08344574438401,35790774.22753451,-5114621.6172878025,41857574.7288545,33524.780238269275,-3051.7140842280696,-372.91701048998175,7.653073579826698
2022-12-23 18:00:00.000000Z,4.4151348668731926e-05,42167300.16468394,0.15045857256489248,79.36960310718614,188.56524044561806,-500.89174897340257,0.03609728857314487,125.07785599530295,35790608.161973745,-25403001.516028415,33658339.92236225,81868.47904216309,-2453.9065253306185,-1852.160478991149,5.436138258826967
2022-12-23 20:00:00.000000Z,8.484724214852002e-05,42165578.47439787,0.15097108449433272,79.63973192737497,206.9125236325396,-489.43237539769115,0.031250547357756994,125.07251108905274,35789714.08793072,-38849959.06089942,16395015.930913946,108467.65018093056,-1195.1687609340318,-2832.6257502174662,1.755592978747173
2022-12-23 22:00:00.000000Z,8.487728680292038e-05,42166521.22879673,0.15098642113939503,79.57205971208636,190.98338744290106,-443.3568020143058,0.018063829788960456,125.06914184355526,35787970.290976256,-41833602.27154278,-5283850.548165077,105899.53853043224,385.53198665032556,-3050.3364322940806,-2.4541015462286384
2022-12-24 00:00:00.000000Z,0.00015197796914115394,42164953.31014377,0.15109449441227346,79.70903211869869,207.20070579577234,-429.6292041064539,0.0003120958438310984,125.0688908368761,35784585.21615127,-33547908.461860534,-25538741.5822276,75014.51181220662,1862.7993072020645,-2446.28342297373,-5.985838555228187
2022-12-24 02:00:00.000000Z,0.00014504711533340028,42163904.22471119,0.15137777149266832,79.65291389326939,216.99344227693652,-409.27942132232295,-0.01780491228588343,125.07315265064683,35781777.37761707,-16224286.233003289,-38913112.456155,23702.410954120394,2838.2725132441615,-1183.0172599745251,-7.938289311490474
2022-12-24 04:00:00.000000Z,0.00014294223624693373,42163010.532487966,0.15161912864310365,79.65536518958245,229.2221253423328,-391.42106932150693,-0.03125568073042416,125.08050444849815,35779730.60944805,5470869.224575182,-41801365.9393868,-34105.40315574432,3049.034319815874,399.2881876848858,-7.7476488264700185
2022-12-24 06:00:00.000000Z,0.00015568492519206452,42163146.261504635,0.1517142086436069,79.67577161591419,238.39785083926657,-370.5255318276828,-0.03635534304219668,125.09004429829642,35778555.91240305,25691323.34683178,-33423581.111947767,-82788.446558652,2438.0623234365753,1874.1614121961638,-5.461873874590151
2022-12-24 08:00:00.000000Z,0.00017520402302937025,42165945.5196443,0.15404638610457666,80.06152314480799,195.07965165415033,62.49555903741773,-0.03372087369027508,125.09655738428398,35784396.1594867,38991348.739398666,-16041871.363543952,-110703.8070316666,1170.3486733051845,2843.404248254637,-1.779979096962087
2022-12-24 10:00:00.000000Z,0.0001736301331031476,42166624.76803386,0.1540555752217808,80.01713738745546,200.80452106457778,86.89773542189907,-0.020925179072189437,125.09708398968495,35788090.67916282,41783965.08312873,5663860.817873674,-108007.0629601432,-412.45361468700173,3046.8078741786885,2.5123564577739637
2022-12-24 12:00:00.000000Z,0.00012947917038627136,42164499.49102758,0.15417409415910013,80.17773089884726,183.1080036831776,134.51148708911998,-0.002843892893494539,125.09277211760273,35790189.87328566,33320666.355307885,25843666.564129464,-76483.4488902971,-1883.952225286334,2429.492035380586,6.11035916844864
2022-12-24 14:00:00.000000Z,0.00011071393742432368,42164548.12369533,0.15439497059221607,80.13134200711173,175.63026306230273,172.11165597647923,0.016335661785695132,125.08667144651056,35791035.543780476,15883265.701053169,39063542.69512437,-24126.07997764087,-2847.8669998195446,1158.000286327415,8.095432786188447
2022-12-24 16:00:00.000000Z,6.388735235482035e-05,42166656.56358748,0.15510428703786427,80.07216497757484,173.09058030950317,-515.2132196016746,0.031555813882329656,125.08080076515928,35790965.670298174,-5831968.685634901,41763861.16602,35043.373788304176,-3044.8251418457244,-425.2737794401804,7.920694621943549
2022-12-24 18:00:00.000000Z,4.612892158673168e-05,42167470.967305765,0.15608855858560958,80.22256037597882,177.0468800207624,-489.2432764989884,0.038741372005094074,125.07530890586027,35790564.837135665,-25976702.062136266,33217511.761496577,85107.25074622987,-2421.759861268983,-1894.0143790636878,5.625443392984614
2022-12-24 20:00:00.000000Z,5.9923751219713885e-05,42167385.35431847,0.1563731560017347,80.34604088644373,174.90731618300717,-457.14988042309517,0.03580200479402415,125.0704930952057,35789563.10772012,-39125523.51889748,15725636.997962167,112467.86644617842,-1146.4132636548813,-2852.7892170733494,1.7788418261507903
2022-12-24 22:00:00.000000Z,8.444651790457864e-05,42166177.357182436,0.15655847552102575,80.50402794452572,194.68727281024778,-447.00908055106214,0.023557915893549004,125.0671032886418,35787854.66368359,-41736612.24021055,-6001163.821183531,109775.91114088784,437.8358269037711,-3043.264910564054,-2.5518756772414384
2022-12-25 00:00:00.000000Z,0.00011121342065956235,42164757.36121013,0.1566432166209159,80.57691354472031,211.46350556622147,-433.77664730681886,0.0050977640915814155,125.06651558215249,35785310.17581376,-33105288.780148998,-26111110.22472284,77599.17650984507,1904.3790954547298,-2413.9785118882505,-6.216740159584814
2022-12-25 02:00:00.000000Z,0.00013922878666869167,42164256.65751795,0.15679289960163237,80.59230961595706,218.2087011282584,-410.4514203177062,-0.014789763418889984,125.07019345724345,35782381.64883966,-15554771.430923318,-39186193.82104421,24465.527373817196,2858.110836968732,-1134.1633628648026,-8.223520164176831
2022-12-25 04:00:00.000000Z,0.0001387923010785055,42163393.25872943,0.15702563132348513,80.59458885781557,230.8662344611177,-393.0224997307503,-0.030872568149326894,125.07679048859403,35780349.80761853,6186486.290852696,-41702087.598960176,-35403.99834542871,3041.712051534116,451.47855751925005,-8.021911167693377
2022-12-25 06:00:00.000000Z,0.00021420855699536123,42167894.68967345,0.15843180613287713,80.71580041336861,207.46906506886353,20.345724225426363,-0.039491203663400774,125.0869263921162,35781288.667622305,26262353.064770076,-32980274.236101426,-86381.18508351674,2405.7435707129944,1915.4275725328941,-5.710643146550425
2022-12-25 08:00:00.000000Z,0.00020044779309935312,42167492.13669752,0.15897240099537316,80.94527259961548,206.50093993762567,51.17258178098477,-0.0377288025445613,125.09300270904136,35784055.06294336,39260241.37589809,-15371102.486714587,-114285.92173463079,1121.4743039103548,2863.1204403200245,-1.822654572897907
2022-12-25 10:00:00.000000Z,0.0001637540996771795,42165768.218448214,0.15915924413127247,81.19000755284237,197.52059083991804,89.9911187940094,-0.02619534692072821,125.0937929086424,35787629.41746601,41680257.45382443,6379301.304226967,-111701.80165346788,-464.6566888824068,3039.2869023087774,2.5685931854495285
2022-12-25 12:00:00.000000Z,0.00014481781651073692,42164746.111330636,0.1591865191776473,81.24607993752491,188.00014524046694,129.533534781248,-0.007688828065823313,125.08969688453544,35790495.76727873,32872839.554476574,26411431.587892346,-79100.12914487465,-1925.2801279443102,2396.856224909996,6.3002456305231345
2022-12-25 14:00:00.000000Z,0.00011887909911938868,42164829.24710446,0.1593398940028985,81.23762918033131,179.02280102252863,168.59468511122142,0.012964723096236452,125.08291100193794,35791606.15771818,15211753.84651675,39330511.269826666,-25147.94514643903,-2867.252895518305,1109.0423653547186,8.35064799343618
2022-12-25 16:00:00.000000Z,8.918445110596502e-05,42166178.88402178,0.15981579865131612,81.21162304180413,172.0807396708935,-514.3621194524281,0.030441020262015027,125.07590191116932,35791432.54831485,-6546011.0561659075,41658384.749194056,35797.9772720151,-3037.043026040379,-477.35438882807944,8.168391452758723
2022-12-25 18:00:00.000000Z,6.07240403746883e-05,42167737.825269744,0.16064408279776665,81.31952230179246,163.83246574104845,-476.1458362342547,0.04017509983944438,125.069679949248,35790729.445402324,-26541124.59403613,32768495.921821866,87429.17407619218,-2388.973369757306,-1935.200644319047,5.802526508203779
2022-12-25 20:00:00.000000Z,6.857382563855744e-05,42167266.603935994,0.16107246243197001,81.52556127109379,174.55279844913503,-456.99485085911033,0.039434568515894,125.06490921082961,35789481.94449391,-39388685.660053685,15054105.601996418,115759.28199797573,-1097.427247334422,-2871.9910500602136,1.8616257029860086
2022-12-25 22:00:00.000000Z,8.235956137968115e-05,42166652.219590046,0.1611663856239114,81.62773884454974,185.0374628116066,-437.5024887868472,0.028336991054268113,125.06198180156487,35787763.83691288,-41627710.565109186,-6714468.108935767,113096.31837922745,489.839760173294,-3035.3526049997276,-2.6063667615002575
2022-12-26 00:00:00.000000Z,9.911194158290245e-05,42165212.58769465,0.16122620481579505,81.70748198470216,206.01478143272257,-428.47786165109136,0.009796595136393894,125.06153211493492,35785542.49047527,-32653737.82456055,-26674010.284038223,80099.29130846256,1945.3785139476242,-2381.0607340050924,-6.383277901052133
2022-12-26 02:00:00.000000Z,0.00012905216696332942,42164628.3131244,0.16125915149773973,81.75828071071871,216.57980546018433,-409.0083584758617,-0.011347059164906836,125.06471630471626,35782922.00856568,-14882373.097178912,-39447042.750557534,25538.734511854273,2877.057784274717,-1085.1266164669382,-8.45168344033929
2022-12-26 04:00:00.000000Z,0.00012897502201827165,42163795.70083921,0.16148484747330763,81.76010892828849,230.16661278272497,-392.5090352473344,-0.02960855110032196,125.0705373480213,35781072.93191794,6898482.119591719,-41590967.69433896,-36042.34018451161,3033.5158973890175,503.3770322402391,-8.258218321562177
2022-12-26 06:00:00.000000Z,0.00020403204894397419,42167880.085005686,0.16246466143554864,81.87979347985956,211.77170183979234,15.8574919740517,-0.04042370847529044,125.07970729151704,35781467.171004556,26821784.246199787,-32527162.181465913,-88319.86766548004,2372.638560022961,1956.263253512025,-5.8767566830488835
2022-12-26 08:00:00.000000Z,0.00021660142082049411,42168833.71230006,0.1624531755743488,81.86830041311043,218.7314434893817,38.99807778762698,-0.04034685767381868,125.08641512853107,35783597.81757376,39516711.6130273,-14697881.050538726,-116811.87898477881,1072.3614765515713,2881.962839828052,-1.8541174111193317
2022-12-26 10:00:00.000000Z,0.0002213991213946955,42169479.24943385,0.16246340796076675,81.82189490386614,222.92782819172922,64.93297803847938,-0.029336475275495093,125.08916422742315,35787385.37354634,41564684.68077924,7091916.562547921,-113798.76481386689,-516.536933450943,3031.056102545158,2.672355413916074
2022-12-26 12:00:00.000000Z,0.00021709791498969043,42169308.40904661,0.16257682484830954,81.76180886342465,222.0855915506721,95.9140643758105,-0.010320681496977298,125.08578983276702,35792113.13011179,32416743.27697102,26971805.776336513,-80067.33746231218,-1965.847341431408,2363.7603390758886,6.481611893448964
2022-12-26 14:00:00.000000Z,0.0002149504814210483,42168552.39170728,0.16279410891045254,81.72321031073014,216.62701723289007,131.4831909291256,0.011603551157312824,125.07560159109256,35796418.79415461,14539675.005131515,39589018.22366617,-24688.580307790726,-2885.422254057527,1060.2483921466724,8.546623425078625
2022-12-26 16:00:00.000000Z,0.00021934817878821567,42167862.79482535,0.1630255906998316,81.72700990204972,209.93922395164546,168.23394278058,0.03054156706411234,125.06022170596239,35798781.20839519,-7251514.925281032,41548845.06422028,37429.05245894707,-3028.1036953430616,-528.3624611713692,8.310007637517362
2022-12-26 18:00:00.000000Z,0.0002233051525409116,42167813.09777569,0.16315434671462992,81.7543701536703,203.6044112217629,-515.3933433875687,0.0413760156501168,125.04335280636626,35798237.30850081,-27090830.00941902,32325306.289666396,89547.47168120014,-2355.746026422728,-1974.6663482070085,5.83240773831741
2022-12-26 20:00:00.000000Z,0.00022537437144967432,42168506.6125752,0.16315787251712732,81.75013571137721,196.82503058581509,-478.54149891779116,0.04112898646675953,125.02945589026226,35794909.18161966,-39638003.03450791,14400717.97535301,117591.36564561477,-1049.1561369347564,-2889.601337711165,1.7759922634034475
2022-12-26 22:00:00.000000Z,0.00023103494128180838,42169392.75161922,0.16318032817424935,81.67289042618269,191.19838493315706,-442.76302132494027,0.029763792526070428,125.02191235111745,35790026.62652624,-41513464.518447846,-7400896.75982524,113932.9844246435,540.3012494111729,-3026.7114011676254,-2.7709926593078724
2022-12-27 00:00:00.000000Z,9.403791525588875e-05,42165612.9616689,0.09696506273318113,73.66504608133528,197.04131218555366,-410.48222067997915,-0.04427947248510747,125.05565672230433,35784953.034534045,-32192500.6995349,-27228064.198750332,39322.117532125645,1985.803769716389,-2347.5321408013415,-4.342418088507133
2022-12-27 02:00:00.000000Z,0.00010322097015167993,42164377.402125105,0.09695442358533408,73.77104294732422,218.2795931845904,-401.7410223618102,-0.03820026725440736,125.05900595568711,35782993.12228321,-14205652.976778125,-39695846.94156257,4307.503458483179,2895.1586040802185,-1035.844695041621,-5.193774214724677
2022-12-27 04:00:00.000000Z,0.00010080370525122114,42163569.06077534,0.09717443161799112,73.79452140009369,235.31113818842863,-388.70869491594374,-0.022017094402476792,125.06422264548361,35781704.58650074,7608435.624352458,-41467612.5548165,-32019.12981195813,3024.435619737246,555.0753567581778,-4.662946193711149
2022-12-27 06:00:00.000000Z,0.00011562881238822934,42163822.62731093,0.09724851959271266,73.82863670608145,247.44915814579215,-370.7920698982739,3.455068045037442e-05,125.07084136139775,35780896.88431749,27372065.306815907,-32064787.099443123,-59778.245154300435,2338.7170073749626,1996.5357155039462,-2.8686611779481663
2022-12-27 08:00:00.000000Z,0.00019002842322093496,42167922.39356899,0.09794507858508372,74.33132859907079,221.84396464225503,44.400207090849456,0.021433805728800402,125.07847491826034,35784059.924768545,39762287.86410195,-14021629.974053957,-71919.92913871375,1023.001128030325,2899.7809289007237,-0.34502228474346935
2022-12-27 10:00:00.000000Z,0.00017033221163128087,42166694.51477891,0.09795797656780317,74.73372579921867,213.8023657289887,82.12289234307765,0.03686333329188063,125.0798237768142,35787572.38259582,41438105.48649603,7799116.877032759,-64835.432996376636,-568.1833684008163,3021.683790283567,2.297412201595256
2022-12-27 12:00:00.000000Z,0.00016774315178338798,42166436.661054246,0.09808040477334973,74.65352528282803,211.63009992698196,114.4535297031067,0.042389205164565805,125.07586758353092,35791227.036284976,31952170.3878502,27519309.84983174,-40278.82788992932,-2005.939555473061,2329.7857473854683,4.366879503561842
2022-12-27 14:00:00.000000Z,0.00013766646765626172,42165348.09325263,0.09791085246163865,74.87891928531842,193.20095465997977,162.73123953459506,0.036193469704607656,125.06769821488766,35792754.515248895,13860870.307670098,39827883.51940473,-5112.030536655543,-2903.3645116316543,1010.5604655727951,5.24016812256913
2022-12-27 16:00:00.000000Z,0.00011600459008885725,42166274.20953115,0.09824837764155632,74.9050988853103,184.31929099675074,-518.340142112977,0.020600482829459272,125.05869807848703,35792683.63288848,-7962898.628721973,41412188.07507016,31676.147353297776,-3018.9193733489583,-580.6273875133589,4.738819514584727
2022-12-27 18:00:00.000000Z,0.00011232479580867706,42167101.71818823,0.098516583354331,75.00768017133723,172.92603650176795,-476.97489668628816,-0.00033315293479121673,125.05112929891692,35791113.13203823,-27642586.1310968,31845399.1297029,60076.76604433277,-2321.521395769395,-2015.5505467624466,2.9593222339472565
2022-12-27 20:00:00.000000Z,0.00011099789743376693,42167690.95658393,0.09877685069621495,75.24900941047528,167.68849117555277,-441.90116000905607,-0.02089411777174954,125.04650899520779,35788894.44944771,-39878349.993820846,13702935.93465408,72498.73227177557,-998.8213777112196,-2907.8165099373123,0.3887881504551098
2022-12-27 22:00:00.000000Z,0.00012514179843084748,42168563.16218853,0.09882128508612416,75.13719105248862,159.87396396464683,-403.89364808845187,-0.03584190948277078,125.04554147118112,35786623.45502075,-41373432.92349861,-8130299.1802877765,65374.77529922323,593.1438718092354,-3017.023348271695,-2.3235634144945223
2022-12-28 00:00:00.000000Z,0.00010975195168644703,42166246.747694395,0.09890839935541869,75.44889297837247,185.28465496151878,-399.53268751127666,-0.04068459173795842,125.04676681564284,35784540.67612445,-31723375.694182202,-27772596.418455455,40961.371877728314,2025.5604429113841,-2313.3861040185934,-4.387875795385253
2022-12-28 02:00:00.000000Z,0.00010760703848871505,42164861.81646461,0.09887814460256616,75.56641796686445,206.0039260472431,-390.28333304507885,-0.03466289047618575,125.05078910420077,35782806.99728869,-13526394.710226392,-39932214.835637115,5429.312984855772,2912.4219159548247,-986.360589179011,-5.291765996692714
2022-12-28 04:00:00.000000Z,0.00011954186477478821,42164883.502453566,0.0989413695980479,75.61339794218064,216.77582780532248,-371.0141028403693,-0.019388719981444053,125.05676646158109,35781799.256149836,8315249.3810541965,-41331777.33731823,-31642.754202290624,3014.5745974127535,606.55633441031,-4.782237207123545
2022-12-28 06:00:00.000000Z,0.0001282000474901615,42165202.007691234,0.09900863852207151,75.64265341488716,228.8637012702196,6.957399783951458,0.0010147217461478628,125.06325745965891,35781699.62067974,27915921.667860597,-31593503.68416364,-60270.615962031516,2304.366765558597,2036.0732928720277,-2.9851938064088537
2022-12-28 08:00:00.000000Z,0.00018037996285596907,42168048.456731394,0.09937294351812007,75.79846835015117,225.1113488647357,40.6419344469946,0.020801265945612633,125.06911445334951,35784139.67581892,39995490.09288663,-13342151.061948106,-72924.8136644176,973.4006862430111,2916.8037823112563,-0.3955499473856864
2022-12-28 10:00:00.000000Z,0.00017347175957335714,42167573.57871023,0.09952963756059584,76.1545613429978,219.8986831632143,75.58197182970898,0.034737795613514415,125.07044487565905,35787614.421798564,41299251.22124781,8504001.15508534,-66122.24190834451,-619.5912506442181,3011.5926298984723,2.2969502345599375
2022-12-28 12:00:00.000000Z,0.0001700133634805851,42167295.58609784,0.09965349387069121,76.07338213554735,217.7133910833774,107.92682150351553,0.0394870469453281,125.06669529078368,35791364.51672361,31478667.759611316,28059910.673135467,-41394.7945936835,-2045.3440259295212,2295.2981186627712,4.413693550712296
2022-12-28 14:00:00.000000Z,0.0001618102803275411,42165241.26811578,0.09952809642007342,76.3173325019062,198.39163808302348,157.07803029562854,0.033256861841884214,125.05797246568305,35793388.51785329,13180723.75078424,40058782.04202669,-5786.2459637397415,-2920.0858168164405,961.0139092493494,5.32339312531712
2022-12-28 16:00:00.000000Z,0.00013464178212176168,42166207.1391684,0.09974751668277733,76.35983414403161,189.5905780062841,-524.091331302257,0.018394891956621532,125.04791772278634,35793530.37228277,-8666474.642913058,41271548.47509982,31606.207557737296,-3008.5448642507495,-631.8739338881405,4.8305096194381525
2022-12-28 18:00:00.000000Z,0.0001294581237096826,42166947.500863165,0.0999837582708711,76.47366367118104,179.91745177287962,-484.4587284816753,-0.0012321236991420406,125.0390835751241,35791899.10789339,-28180208.941437088,31371707.975367688,60616.253629766405,-2286.879210958248,-2054.6779930653925,3.0413972714516464
2022-12-28 20:00:00.000000Z,0.0001336246650546086,42167574.38076903,0.1001042290627199,76.59902647529091,172.9994599185061,-447.5893973698343,-0.02033466577823698,125.03364589769713,35789200.033675045,-40105524.43066624,13024046.837712256,73436.28520340729,-949.234579117251,-2924.351473197105,0.4291491853517186
2022-12-28 22:00:00.000000Z,0.00014535537003192232,42168425.225362696,0.10014820334063017,76.48578684517133,165.95947951828484,-410.3551017990745,-0.033968791923828276,125.03258789324441,35786377.36637645,-41229215.07505049,-8831401.080080459,66462.61158077292,644.3514900831015,-3006.5162768916866,-2.3231453939046283
2022-12-29 00:00:00.000000Z,0.00013629237006496325,42166425.66313107,0.10013281931696068,76.76829266649713,186.0119286333855,-400.60594735585437,-0.03809899083424892,125.03456850641706,35783925.616182454,-31246527.05326593,-28307106.6566924,41834.882574742296,2064.6463298588706,-2278.6402797866995,-4.4239850844485495
2022-12-29 02:00:00.000000Z,0.00013437877982050352,42165757.675921656,0.1002043978239254,76.77581356568989,196.55629607872999,-381.07070789066364,-0.03212773635557258,125.0395673636017,35782333.649848565,-12845226.551625421,-40156012.91019635,5803.613303226549,2928.8326164493756,-936.7286335490103,-5.361169190771903
2022-12-29 04:00:00.000000Z,0.00012212987194308163,42165020.044998445,0.10040958203397471,76.79460262219133,208.8327113382537,-363.277559262503,-0.01759262672010616,125.04578559937958,35781742.25773186,9017075.250009136,-41184301.9049769,-31872.15109634508,3003.8403323591156,657.699976262591,-4.8616662852140875
2022-12-29 06:00:00.000000Z,0.00015699182308778802,42166703.64119893,0.10063014021302645,76.90622106234488,213.36846071738222,22.164022779437335,0.0015799647118164637,125.05259546535832,35782436.22021137,28449947.708962854,-31114476.51775264,-61048.438513881534,2269.480134238394,2074.8894950702843,-3.0567466677778135
2022-12-29 08:00:00.000000Z,0.00016876699935646283,42167584.59519538,0.10071525805281402,77.00427290013623,220.324664313804,45.19668020370938,0.020188550881069266,125.05736893943693,35784432.57100833,40216758.2845058,-12660534.460046958,-73887.56092554686,923.6801813141306,2932.88812740683,-0.4227169064214347
2022-12-29 10:00:00.000000Z,0.00017007360708183006,42167915.430938,0.10075361049051937,77.03382261175649,222.88087815355647,72.69441695237961,0.03328744903838988,125.05873558430817,35787644.38365373,41148770.86957362,9204741.636561217,-66882.65051501301,-670.7087809828178,3000.6326412547573,2.3332919440548365
2022-12-29 12:00:00.000000Z,0.00016234789087405483,42166927.568625934,0.10077035243699892,77.11504300693522,214.63139808696997,110.94085288740389,0.037341003711189286,125.05478312009559,35791236.68399938,30997193.037332237,28590703.187348057,-41931.18897452626,-2084.0737367970873,2260.185102494666,4.45956084754545
