Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-12 08:00:00.000000Z,1.0200000360782724e-05,42164541.02295468,0.017805555555555554,349.0374166666667,344.99269444444445,3.5662971496450826,0.035138888888888886,60.28561111111111,35786920.0,38981655.07098855,-16069937.247939268,-2599.1272254946925,1171.8486235383948,2842.6068780525034,0.9365174942618101
2023-06-12 10:00:00.000000Z,1.0200000360782724e-05,42164541.02295468,0.017805555555555554,349.0374166666667,344.99269444444445,3.5662971496450826,0.027083333333333334,60.284666666666666,35787104.0,38981655.07098855,-16069937.247939268,-2599.1272254946925,1171.8486235383948,2842.6068780525034,0.9365174942618101
2023-06-12 12:00:00.000000Z,8.400000297115184e-06,42164482.151299916,0.01838888888888889,349.2506111111111,306.8758888888889,310.95058445957767,0.01225,60.28363888888889,35787104.0,-16422652.3703592,-38834524.505422436,-13228.17593431359,2831.8659720173214,-1197.5407393150058,-0.20808428353700315
2023-06-12 14:00:00.000000Z,8.400000297115184e-06,42164482.151299916,0.01838888888888889,349.2506111111111,306.8758888888889,310.95058445957767,0.0069166666666666664,60.28263888888889,35786980.0,-16422652.3703592,-38834524.505422436,-13228.17593431359,2831.8659720173214,-1197.5407393150058,-0.20808428353700315
2023-06-12 16:00:00.000000Z,8.400000297115184e-06,42164482.151299916,0.01838888888888889,349.2506111111111,306.8758888888889,310.95058445957767,0.024277777777777777,60.28186111111111,35786804.0,-16422652.3703592,-38834524.505422436,-13228.17593431359,2831.8659720173214,-1197.5407393150058,-0.20808428353700315
2023-06-12 18:00:00.000000Z,8.400000297115184e-06,42164482.151299916,0.01838888888888889,349.2506111111111,306.8758888888889,310.95058445957767,0.035083333333333334,60.28133333333333,35786616.0,-16422652.3703592,-38834524.505422436,-13228.17593431359,2831.8659720173214,-1197.5407393150058,-0.20808428353700315
2023-06-12 20:00:00.000000Z,8.400000297115184e-06,42164482.151299916,0.01838888888888889,349.2506111111111,306.8758888888889,310.95058445957767,0.03641666666666667,60.281083333333335,35786468.0,-16422652.3703592,-38834524.505422436,-13228.17593431359,2831.8659720173214,-1197.5407393150058,-0.20808428353700315
2023-06-12 22:00:00.000000Z,5.700000201613875e-06,42164532.893047266,0.019694444444444445,347.2101944444444,310.1355,348.58739035987617,0.028722222222222222,60.27997222222222,35786572.0,11574712.307530945,-40544467.450751,-12709.922192930453,2956.543554392748,844.0431699155602,0.5079018867494619
2023-06-13 00:00:00.000000Z,1.5899999198154546e-05,42163862.04901855,0.01988888888888889,345.4635833333333,36.859611111111114,331.0458595028976,0.011416666666666667,60.28947222222222,35785828.0,41881225.886726856,-4868748.271703932,2013.0217234539782,355.02494969756157,3054.1484754022304,1.0571704799123323
2023-06-13 02:00:00.000000Z,1.5899999198154546e-05,42163862.04901855,0.01988888888888889,345.4635833333333,36.859611111111114,331.0458595028976,0.008944444444444446,60.290194444444445,35785568.0,41881225.886726856,-4868748.271703932,2013.0217234539782,355.02494969756157,3054.1484754022304,1.0571704799123323
2023-06-13 04:00:00.000000Z,1.5899999198154546e-05,42163862.04901855,0.01988888888888889,345.4635833333333,36.859611111111114,331.0458595028976,0.027,60.29122222222222,35785464.0,41881225.886726856,-4868748.271703932,2013.0217234539782,355.02494969756157,3054.1484754022304,1.0571704799123323
2023-06-13 06:00:00.000000Z,1.5899999198154546e-05,42163862.04901855,0.01988888888888889,345.4635833333333,36.859611111111114,331.0458595028976,0.03780555555555556,60.29219444444444,35785540.0,41881225.886726856,-4868748.271703932,2013.0217234539782,355.02494969756157,3054.1484754022304,1.0571704799123323
2023-06-13 08:00:00.000000Z,2.7599999157246202e-05,42164701.37917076,0.02011111111111111,345.84469444444443,335.6361111111111,149.4547517981302,0.03891666666666667,60.278999999999996,35787572.0,-15066552.387492815,39382044.31438896,12110.281204078048,-2871.6089903689326,-1098.5570208333415,-0.6203860935473077
2023-06-13 10:00:00.000000Z,2.7599999157246202e-05,42164701.37917076,0.02011111111111111,345.84469444444443,335.6361111111111,149.4547517981302,0.029138888888888888,60.277027777777775,35787988.0,-15066552.387492815,39382044.31438896,12110.281204078048,-2871.6089903689326,-1098.5570208333415,-0.6203860935473077
2023-06-13 12:00:00.000000Z,2.9400000130408444e-05,42164667.45753637,0.020305555555555556,347.03447222222223,336.8492222222222,176.76615477621266,0.011944444444444445,60.275638888888885,35788180.0,-32606284.028196275,26735627.03124936,6640.833684727331,-1949.4479113421523,-2377.5028999182914,-0.9761123174091485
2023-06-13 14:00:00.000000Z,2.9400000130408444e-05,42164667.45753637,0.020305555555555556,347.03447222222223,336.8492222222222,176.76615477621266,0.008972222222222222,60.27316666666667,35788028.0,-32606284.028196275,26735627.03124936,6640.833684727331,-1949.4479113421523,-2377.5028999182914,-0.9761123174091485
2023-06-13 16:00:00.000000Z,2.9400000130408444e-05,42164667.45753637,0.020305555555555556,347.03447222222223,336.8492222222222,176.76615477621266,0.02761111111111111,60.27111111111111,35787584.0,-32606284.028196275,26735627.03124936,6640.833684727331,-1949.4479113421523,-2377.5028999182914,-0.9761123174091485
2023-06-13 18:00:00.000000Z,2.9400000130408444e-05,42164667.45753637,0.020305555555555556,347.03447222222223,336.8492222222222,176.76615477621266,0.03886111111111111,60.26986111111111,35786964.0,-32606284.028196275,26735627.03124936,6640.833684727331,-1949.4479113421523,-2377.5028999182914,-0.9761123174091485
2023-06-13 20:00:00.000000Z,2.9400000130408444e-05,42164667.45753637,0.020305555555555556,347.03447222222223,336.8492222222222,176.76615477621266,0.03972222222222222,60.269527777777775,35786336.0,-32606284.028196275,26735627.03124936,6640.833684727331,-1949.4479113421523,-2377.5028999182914,-0.9761123174091485
2023-06-13 22:00:00.000000Z,2.9400000130408444e-05,42164667.45753637,0.020305555555555556,347.03447222222223,336.8492222222222,176.76615477621266,0.02986111111111111,60.26997222222222,35785864.0,-32606284.028196275,26735627.03124936,6640.833684727331,-1949.4479113421523,-2377.5028999182914,-0.9761123174091485
2023-06-14 00:00:00.000000Z,2.9400000130408444e-05,42164667.45753637,0.020305555555555556,347.03447222222223,336.8492222222222,176.76615477621266,0.011916666666666666,60.270944444444446,35785672.0,-32606284.028196275,26735627.03124936,6640.833684727331,-1949.4479113421523,-2377.5028999182914,-0.9761123174091485
2023-06-14 02:00:00.000000Z,3.730000025825575e-05,42164803.9855215,0.022194444444444444,348.3068888888889,345.8571944444445,168.73844121582928,0.009083333333333334,60.27513888888889,35785628.0,-33632321.21974486,25433593.79046166,7007.270614612134,-1854.4875069386496,-2452.2593280173023,-1.0757995520802845
2023-06-14 04:00:00.000000Z,3.730000025825575e-05,42164803.9855215,0.022194444444444444,348.3068888888889,345.8571944444445,168.73844121582928,0.029305555555555557,60.27605555555555,35786068.0,-33632321.21974486,25433593.79046166,7007.270614612134,-1854.4875069386496,-2452.2593280173023,-1.0757995520802845
2023-06-14 06:00:00.000000Z,3.730000025825575e-05,42164803.9855215,0.022194444444444444,348.3068888888889,345.8571944444445,168.73844121582928,0.041749999999999995,60.27611111111111,35786788.0,-33632321.21974486,25433593.79046166,7007.270614612134,-1854.4875069386496,-2452.2593280173023,-1.0757995520802845
2023-06-14 08:00:00.000000Z,3.730000025825575e-05,42164803.9855215,0.022194444444444444,348.3068888888889,345.8571944444445,168.73844121582928,0.043027777777777776,60.275083333333335,35787592.0,-33632321.21974486,25433593.79046166,7007.270614612134,-1854.4875069386496,-2452.2593280173023,-1.0757995520802845
2023-06-14 10:00:00.000000Z,3.730000025825575e-05,42164803.9855215,0.022194444444444444,348.3068888888889,345.8571944444445,168.73844121582928,0.03275,60.27294444444444,35788264.0,-33632321.21974486,25433593.79046166,7007.270614612134,-1854.4875069386496,-2452.2593280173023,-1.0757995520802845
2023-06-14 12:00:00.000000Z,3.730000025825575e-05,42164803.9855215,0.022194444444444444,348.3068888888889,345.8571944444445,168.73844121582928,0.01363888888888889,60.27005555555556,35788616.0,-33632321.21974486,25433593.79046166,7007.270614612134,-1854.4875069386496,-2452.2593280173023,-1.0757995520802845
2023-06-14 14:00:00.000000Z,3.730000025825575e-05,42164803.9855215,0.022194444444444444,348.3068888888889,345.8571944444445,168.73844121582928,0.00925,60.26697222222222,35788560.0,-33632321.21974486,25433593.79046166,7007.270614612134,-1854.4875069386496,-2452.2593280173023,-1.0757995520802845
2023-06-14 16:00:00.000000Z,1.2000000424450263e-05,42164513.26914896,0.0225,349.00280555555554,162.76630555555556,94.6362035338943,0.029833333333333333,60.27155555555555,35786488.0,-16876953.80032709,-38639588.46622873,-16159.36962987839,2817.589163940785,-1230.70328602669,-0.2633508397728815
2023-06-14 18:00:00.000000Z,1.2000000424450263e-05,42164513.26914896,0.0225,349.00280555555554,162.76630555555556,94.6362035338943,0.042749999999999996,60.27125,35786724.0,-16876953.80032709,-38639588.46622873,-16159.36962987839,2817.589163940785,-1230.70328602669,-0.2633508397728815
2023-06-14 20:00:00.000000Z,1.2000000424450263e-05,42164513.26914896,0.0225,349.00280555555554,162.76630555555556,94.6362035338943,0.04427777777777778,60.270583333333335,35786976.0,-16876953.80032709,-38639588.46622873,-16159.36962987839,2817.589163940785,-1230.70328602669,-0.2633508397728815
2023-06-14 22:00:00.000000Z,1.2000000424450263e-05,42164513.26914896,0.0225,349.00280555555554,162.76630555555556,94.6362035338943,0.033944444444444444,60.26961111111111,35787180.0,-16876953.80032709,-38639588.46622873,-16159.36962987839,2817.589163940785,-1230.70328602669,-0.2633508397728815
2023-06-15 00:00:00.000000Z,1.2000000424450263e-05,42164513.26914896,0.0225,349.00280555555554,162.76630555555556,94.6362035338943,0.014472222222222223,60.268388888888886,35787276.0,-16876953.80032709,-38639588.46622873,-16159.36962987839,2817.589163940785,-1230.70328602669,-0.2633508397728815
2023-06-15 02:00:00.000000Z,1.2000000424450263e-05,42164513.26914896,0.0225,349.00280555555554,162.76630555555556,94.6362035338943,0.009,60.26713888888889,35787236.0,-16876953.80032709,-38639588.46622873,-16159.36962987839,2817.589163940785,-1230.70328602669,-0.2633508397728815
2023-06-15 04:00:00.000000Z,1.2000000424450263e-05,42164513.26914896,0.0225,349.00280555555554,162.76630555555556,94.6362035338943,0.03013888888888889,60.26602777777778,35787072.0,-16876953.80032709,-38639588.46622873,-16159.36962987839,2817.589163940785,-1230.70328602669,-0.2633508397728815
2023-06-15 06:00:00.000000Z,1.2000000424450263e-05,42164513.26914896,0.0225,349.00280555555554,162.76630555555556,94.6362035338943,0.043361111111111114,60.26522222222222,35786824.0,-16876953.80032709,-38639588.46622873,-16159.36962987839,2817.589163940785,-1230.70328602669,-0.2633508397728815
2023-06-15 08:00:00.000000Z,1.2000000424450263e-05,42164513.26914896,0.0225,349.00280555555554,162.76630555555556,94.6362035338943,0.04502777777777778,60.264805555555554,35786560.0,-16876953.80032709,-38639588.46622873,-16159.36962987839,2817.589163940785,-1230.70328602669,-0.2633508397728815
2023-06-15 10:00:00.000000Z,3.3799999073380604e-05,42164239.37798037,0.02411111111111111,352.9718888888889,309.5311111111111,350.54443461810615,0.03738888888888889,60.277138888888885,35787964.0,16506457.620241279,-38797437.50941468,-15354.083263319413,2829.3292656408557,1203.7628384035372,0.6484407371236607
2023-06-15 12:00:00.000000Z,3.3799999073380604e-05,42164239.37798037,0.02411111111111111,352.9718888888889,309.5311111111111,350.54443461810615,0.017444444444444443,60.27486111111111,35787876.0,16506457.620241279,-38797437.50941468,-15354.083263319413,2829.3292656408557,1203.7628384035372,0.6484407371236607
2023-06-15 14:00:00.000000Z,3.3799999073380604e-05,42164239.37798037,0.02411111111111111,352.9718888888889,309.5311111111111,350.54443461810615,0.007305555555555556,60.27294444444444,35787428.0,16506457.620241279,-38797437.50941468,-15354.083263319413,2829.3292656408557,1203.7628384035372,0.6484407371236607
2023-06-15 16:00:00.000000Z,3.3799999073380604e-05,42164239.37798037,0.02411111111111111,352.9718888888889,309.5311111111111,350.54443461810615,0.03022222222222222,60.27186111111111,35786744.0,16506457.620241279,-38797437.50941468,-15354.083263319413,2829.3292656408557,1203.7628384035372,0.6484407371236607
2023-06-15 18:00:00.000000Z,3.3799999073380604e-05,42164239.37798037,0.02411111111111111,352.9718888888889,309.5311111111111,350.54443461810615,0.04516666666666667,60.27183333333333,35786004.0,16506457.620241279,-38797437.50941468,-15354.083263319413,2829.3292656408557,1203.7628384035372,0.6484407371236607
2023-06-15 20:00:00.000000Z,3.3799999073380604e-05,42164239.37798037,0.02411111111111111,352.9718888888889,309.5311111111111,350.54443461810615,0.04811111111111111,60.27280555555556,35785408.0,16506457.620241279,-38797437.50941468,-15354.083263319413,2829.3292656408557,1203.7628384035372,0.6484407371236607
2023-06-15 22:00:00.000000Z,3.3799999073380604e-05,42164239.37798037,0.02411111111111111,352.9718888888889,309.5311111111111,350.54443461810615,0.03822222222222222,60.274388888888886,35785108.0,16506457.620241279,-38797437.50941468,-15354.083263319413,2829.3292656408557,1203.7628384035372,0.6484407371236607
2023-06-16 00:00:00.000000Z,3.3799999073380604e-05,42164239.37798037,0.02411111111111111,352.9718888888889,309.5311111111111,350.54443461810615,0.018083333333333333,60.27616666666667,35785192.0,16506457.620241279,-38797437.50941468,-15354.083263319413,2829.3292656408557,1203.7628384035372,0.6484407371236607
2023-06-16 02:00:00.000000Z,3.3799999073380604e-05,42164239.37798037,0.02411111111111111,352.9718888888889,309.5311111111111,350.54443461810615,0.0069722222222222225,60.27752777777778,35785632.0,16506457.620241279,-38797437.50941468,-15354.083263319413,2829.3292656408557,1203.7628384035372,0.6484407371236607
2023-06-16 04:00:00.000000Z,3.3799999073380604e-05,42164239.37798037,0.02411111111111111,352.9718888888889,309.5311111111111,350.54443461810615,0.03027777777777778,60.278083333333335,35786304.0,16506457.620241279,-38797437.50941468,-15354.083263319413,2829.3292656408557,1203.7628384035372,0.6484407371236607
2023-06-16 06:00:00.000000Z,2.5100000129896216e-05,42164200.69156171,0.011194444444444444,315.64799999999997,313.79400000000004,212.05894980005357,0.03302777777777778,60.27788888888889,35787364.0,-22031799.094504572,35951290.39978125,2013.5129426396418,-2621.473885918902,-1606.5490665651182,-0.5824971093523045
2023-06-16 08:00:00.000000Z,2.5100000129896216e-05,42164200.69156171,0.011194444444444444,315.64799999999997,313.79400000000004,212.05894980005357,0.03133333333333333,60.27627777777778,35787548.0,-22031799.094504572,35951290.39978125,2013.5129426396418,-2621.473885918902,-1606.5490665651182,-0.5824971093523045
2023-06-16 10:00:00.000000Z,2.5100000129896216e-05,42164200.69156171,0.011194444444444444,315.64799999999997,313.79400000000004,212.05894980005357,0.021472222222222222,60.27463888888889,35787440.0,-22031799.094504572,35951290.39978125,2013.5129426396418,-2621.473885918902,-1606.5490665651182,-0.5824971093523045
2023-06-16 12:00:00.000000Z,2.1100000594742596e-05,42164459.16337622,0.0145,319.3082777777778,328.8421111111111,219.235973612789,0.0064444444444444445,60.26994444444444,35787452.0,-35516721.91494997,22725804.472293783,-1499.4949233870614,-1657.0861189925506,-2589.831234849432,-0.7703751186909968
2023-06-16 14:00:00.000000Z,2.4700000722077675e-05,42164293.20271045,0.01638888888888889,326.5645277777778,320.2446111111111,246.4480487128012,0.012583333333333332,60.270583333333335,35786960.0,-41873063.781385094,4950678.021019912,-5417.764522691116,-360.9312190138872,-3053.366742514546,-0.7857314474242325
2023-06-16 16:00:00.000000Z,2.4700000722077675e-05,42164293.20271045,0.01638888888888889,326.5645277777778,320.2446111111111,246.4480487128012,0.03,60.27013888888889,35786416.0,-41873063.781385094,4950678.021019912,-5417.764522691116,-360.9312190138872,-3053.366742514546,-0.7857314474242325
2023-06-16 18:00:00.000000Z,2.4700000722077675e-05,42164293.20271045,0.01638888888888889,326.5645277777778,320.2446111111111,246.4480487128012,0.03941666666666667,60.27044444444444,35785912.0,-41873063.781385094,4950678.021019912,-5417.764522691116,-360.9312190138872,-3053.366742514546,-0.7857314474242325
2023-06-16 20:00:00.000000Z,3.899999865097925e-05,42164157.51986596,0.024805555555555556,357.58441666666664,308.362,41.327157978992204,0.050583333333333334,60.27452777777778,35785208.0,41127108.03524709,-9288326.994782563,-3267.246374361495,677.4328116440654,2999.195604484491,1.3096751416241574
2023-06-16 22:00:00.000000Z,3.899999865097925e-05,42164157.51986596,0.024805555555555556,357.58441666666664,308.362,41.327157978992204,0.041833333333333333,60.2765,35784832.0,41127108.03524709,-9288326.994782563,-3267.246374361495,677.4328116440654,2999.195604484491,1.3096751416241574
2023-06-17 00:00:00.000000Z,3.899999865097925e-05,42164157.51986596,0.024805555555555556,357.58441666666664,308.362,41.327157978992204,0.02188888888888889,60.278666666666666,35784892.0,41127108.03524709,-9288326.994782563,-3267.246374361495,677.4328116440654,2999.195604484491,1.3096751416241574
2023-06-17 02:00:00.000000Z,3.899999865097925e-05,42164157.51986596,0.024805555555555556,357.58441666666664,308.362,41.327157978992204,0.003944444444444444,60.28044444444444,35785372.0,41127108.03524709,-9288326.994782563,-3267.246374361495,677.4328116440654,2999.195604484491,1.3096751416241574
2023-06-17 04:00:00.000000Z,3.899999865097925e-05,42164157.51986596,0.024805555555555556,357.58441666666664,308.362,41.327157978992204,0.028805555555555556,60.281305555555555,35786136.0,41127108.03524709,-9288326.994782563,-3267.246374361495,677.4328116440654,2999.195604484491,1.3096751416241574
2023-06-17 06:00:00.000000Z,3.899999865097925e-05,42164157.51986596,0.024805555555555556,357.58441666666664,308.362,41.327157978992204,0.04605555555555556,60.281,35786980.0,41127108.03524709,-9288326.994782563,-3267.246374361495,677.4328116440654,2999.195604484491,1.3096751416241574
2023-06-17 08:00:00.000000Z,3.899999865097925e-05,42164157.51986596,0.024805555555555556,357.58441666666664,308.362,41.327157978992204,0.051111111111111114,60.279583333333335,35787672.0,41127108.03524709,-9288326.994782563,-3267.246374361495,677.4328116440654,2999.195604484491,1.3096751416241574
2023-06-17 10:00:00.000000Z,3.899999865097925e-05,42164157.51986596,0.024805555555555556,357.58441666666664,308.362,41.327157978992204,0.042583333333333334,60.277388888888886,35788028.0,41127108.03524709,-9288326.994782563,-3267.246374361495,677.4328116440654,2999.195604484491,1.3096751416241574
2023-06-17 12:00:00.000000Z,3.899999865097925e-05,42164157.51986596,0.024805555555555556,357.58441666666664,308.362,41.327157978992204,0.022694444444444444,60.275,35787948.0,41127108.03524709,-9288326.994782563,-3267.246374361495,677.4328116440654,2999.195604484491,1.3096751416241574
2023-06-17 14:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.0003333333333333333,60.27477777777778,35786964.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-17 16:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.0085,60.27419444444444,35786384.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-17 18:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.015444444444444445,60.27452777777778,35785752.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-17 20:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.018555555555555554,60.27569444444444,35785236.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-17 22:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.01686111111111111,60.27741666666667,35784972.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-18 00:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.010666666666666666,60.27930555555555,35785036.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-18 02:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.0014166666666666666,60.280833333333334,35785400.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-18 04:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.008527777777777778,60.28169444444444,35785972.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-18 06:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.016583333333333335,60.28169444444444,35786592.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-18 08:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.0205,60.28086111111111,35787092.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-18 10:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.01911111111111111,60.279472222222225,35787336.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-18 12:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.012638888888888889,60.277972222222225,35787256.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-18 14:00:00.000000Z,2.879999919969123e-05,42163885.316459194,0.0045,51.63419444444445,253.64819444444444,31.33460643233485,0.002638888888888889,60.276805555555555,35786872.0,38700114.01700495,-16733407.450420946,-3198.8841319223816,1220.334111226837,2822.206272741919,0.062428692325801984
2023-06-18 16:00:00.000000Z,5.249999958323315e-05,42164270.49538149,0.013888888888888888,339.4413055555556,339.7716111111111,78.66218162762809,0.025,60.27161111111111,35787420.0,33282064.64184983,25886156.45663192,8708.489495395626,-1887.5558779990688,2427.105263690327,0.39019823467931597
2023-06-18 18:00:00.000000Z,5.249999958323315e-05,42164270.49538149,0.013888888888888888,339.4413055555556,339.7716111111111,78.66218162762809,0.03722222222222222,60.270944444444446,35786276.0,33282064.64184983,25886156.45663192,8708.489495395626,-1887.5558779990688,2427.105263690327,0.39019823467931597
2023-06-18 20:00:00.000000Z,5.249999958323315e-05,42164270.49538149,0.013888888888888888,339.4413055555556,339.7716111111111,78.66218162762809,0.03955555555555555,60.27188888888889,35785212.0,33282064.64184983,25886156.45663192,8708.489495395626,-1887.5558779990688,2427.105263690327,0.39019823467931597
2023-06-18 22:00:00.000000Z,5.249999958323315e-05,42164270.49538149,0.013888888888888888,339.4413055555556,339.7716111111111,78.66218162762809,0.03144444444444444,60.27411111111111,35784520.0,33282064.64184983,25886156.45663192,8708.489495395626,-1887.5558779990688,2427.105263690327,0.39019823467931597
2023-06-19 00:00:00.000000Z,5.249999958323315e-05,42164270.49538149,0.013888888888888888,339.4413055555556,339.7716111111111,78.66218162762809,0.01511111111111111,60.276916666666665,35784380.0,33282064.64184983,25886156.45663192,8708.489495395626,-1887.5558779990688,2427.105263690327,0.39019823467931597
2023-06-19 02:00:00.000000Z,5.249999958323315e-05,42164270.49538149,0.013888888888888888,339.4413055555556,339.7716111111111,78.66218162762809,0.005055555555555555,60.2795,35784824.0,33282064.64184983,25886156.45663192,8708.489495395626,-1887.5558779990688,2427.105263690327,0.39019823467931597
2023-06-19 04:00:00.000000Z,5.249999958323315e-05,42164270.49538149,0.013888888888888888,339.4413055555556,339.7716111111111,78.66218162762809,0.02372222222222222,60.28111111111111,35785740.0,33282064.64184983,25886156.45663192,8708.489495395626,-1887.5558779990688,2427.105263690327,0.39019823467931597
2023-06-19 06:00:00.000000Z,5.379999856813811e-05,42164259.56223401,0.0043055555555555555,48.215611111111116,271.58261111111113,114.17648374250682,0.018111111111111113,60.28183333333333,35786856.0,11640193.299975239,40526645.78945568,1377.0146642788525,-2955.0686300815337,848.9213000002441,0.20808941337805034
2023-06-19 08:00:00.000000Z,5.379999856813811e-05,42164259.56223401,0.0043055555555555555,48.215611111111116,271.58261111111113,114.17648374250682,0.02272222222222222,60.28033333333333,35787932.0,11640193.299975239,40526645.78945568,1377.0146642788525,-2955.0686300815337,848.9213000002441,0.20808941337805034
2023-06-19 10:00:00.000000Z,5.379999856813811e-05,42164259.56223401,0.0043055555555555555,48.215611111111116,271.58261111111113,114.17648374250682,0.021444444444444443,60.27755555555555,35788632.0,11640193.299975239,40526645.78945568,1377.0146642788525,-2955.0686300815337,848.9213000002441,0.20808941337805034
2023-06-19 12:00:00.000000Z,5.379999856813811e-05,42164259.56223401,0.0043055555555555555,48.215611111111116,271.58261111111113,114.17648374250682,0.014472222222222223,60.274138888888885,35788764.0,11640193.299975239,40526645.78945568,1377.0146642788525,-2955.0686300815337,848.9213000002441,0.20808941337805034
2023-06-19 14:00:00.000000Z,5.379999856813811e-05,42164259.56223401,0.0043055555555555555,48.215611111111116,271.58261111111113,114.17648374250682,0.0035555555555555557,60.270944444444446,35788296.0,11640193.299975239,40526645.78945568,1377.0146642788525,-2955.0686300815337,848.9213000002441,0.20808941337805034
2023-06-19 16:00:00.000000Z,5.379999856813811e-05,42164259.56223401,0.0043055555555555555,48.215611111111116,271.58261111111113,114.17648374250682,0.008527777777777778,60.26880555555555,35787344.0,11640193.299975239,40526645.78945568,1377.0146642788525,-2955.0686300815337,848.9213000002441,0.20808941337805034
2023-06-19 18:00:00.000000Z,4.070000068168156e-05,42163747.39426784,0.0035,57.43830555555555,264.94641666666666,38.73995912239851,0.014611111111111111,60.28036111111111,35785876.0,42154286.18906606,827569.3592661751,-2143.0833365054236,-60.2737540955825,3074.1822841378453,0.10417373454185282
2023-06-19 20:00:00.000000Z,4.070000068168156e-05,42163747.39426784,0.0035,57.43830555555555,264.94641666666666,38.73995912239851,0.01863888888888889,60.28147222222222,35785040.0,42154286.18906606,827569.3592661751,-2143.0833365054236,-60.2737540955825,3074.1822841378453,0.10417373454185282
2023-06-19 22:00:00.000000Z,4.070000068168156e-05,42163747.39426784,0.0035,57.43830555555555,264.94641666666666,38.73995912239851,0.017861111111111112,60.28361111111111,35784476.0,42154286.18906606,827569.3592661751,-2143.0833365054236,-60.2737540955825,3074.1822841378453,0.10417373454185282
2023-06-20 00:00:00.000000Z,4.070000068168156e-05,42163747.39426784,0.0035,57.43830555555555,264.94641666666666,38.73995912239851,0.012361111111111111,60.286249999999995,35784332.0,42154286.18906606,827569.3592661751,-2143.0833365054236,-60.2737540955825,3074.1822841378453,0.10417373454185282
2023-06-20 02:00:00.000000Z,4.070000068168156e-05,42163747.39426784,0.0035,57.43830555555555,264.94641666666666,38.73995912239851,0.0034444444444444444,60.288777777777774,35784644.0,42154286.18906606,827569.3592661751,-2143.0833365054236,-60.2737540955825,3074.1822841378453,0.10417373454185282
2023-06-20 04:00:00.000000Z,4.070000068168156e-05,42163747.39426784,0.0035,57.43830555555555,264.94641666666666,38.73995912239851,0.006638888888888889,60.29055555555556,35785332.0,42154286.18906606,827569.3592661751,-2143.0833365054236,-60.2737540955825,3074.1822841378453,0.10417373454185282
2023-06-20 06:00:00.000000Z,5.339999916031957e-05,42164510.185395606,0.024305555555555556,9.573805555555555,310.46169444444445,111.1725942632995,0.040916666666666664,60.28777777777778,35787132.0,13582798.686381362,39917688.07854227,15739.392762476307,-2910.6474275312194,990.5679874006099,0.6197162257326071
