Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-21 12:00:00.000000Z,0.0002778999914880842,42163645.915652156,0.042499999999999996,106.08569444444444,343.15638888888884,241.86640902270233,0.03652777777777778,-128.87075000000002,35793288.0,36920623.45085898,-20374146.3505579,-22126.821541596244,1484.6844036216442,2692.0040230341683,-1.6114422883436128
2023-06-21 14:00:00.000000Z,0.00027809999301098287,42163638.066502914,0.042305555555555555,105.20230555555555,344.1435833333333,277.5576061092681,0.04002777777777778,-128.87725,35787708.0,41856407.014598936,5067770.767343999,-30805.291417185454,-370.4236106938203,3052.397938686806,-0.3270713835180386
2023-06-21 16:00:00.000000Z,0.00027809999301098287,42163638.066502914,0.042305555555555555,105.20230555555555,344.1435833333333,277.5576061092681,0.03272222222222222,-128.87511111111112,35781624.0,41856407.014598936,5067770.767343999,-30805.291417185454,-370.4236106938203,3052.397938686806,-0.3270713835180386
2023-06-21 18:00:00.000000Z,0.00027809999301098287,42163638.066502914,0.042305555555555555,105.20230555555555,344.1435833333333,277.5576061092681,0.016555555555555556,-128.86494444444443,35776692.0,41856407.014598936,5067770.767343999,-30805.291417185454,-370.4236106938203,3052.397938686806,-0.3270713835180386
2023-06-21 20:00:00.000000Z,0.00027809999301098287,42163638.066502914,0.042305555555555555,105.20230555555555,344.1435833333333,277.5576061092681,0.00425,-128.8493888888889,35774240.0,41856407.014598936,5067770.767343999,-30805.291417185454,-370.4236106938203,3052.397938686806,-0.3270713835180386
2023-06-21 22:00:00.000000Z,0.00027809999301098287,42163638.066502914,0.042305555555555555,105.20230555555555,344.1435833333333,277.5576061092681,0.024277777777777777,-128.83258333333333,35774932.0,41856407.014598936,5067770.767343999,-30805.291417185454,-370.4236106938203,3052.397938686806,-0.3270713835180386
2023-06-22 00:00:00.000000Z,0.00027809999301098287,42163638.066502914,0.042305555555555555,105.20230555555555,344.1435833333333,277.5576061092681,0.03813888888888889,-128.81891666666667,35778572.0,41856407.014598936,5067770.767343999,-30805.291417185454,-370.4236106938203,3052.397938686806,-0.3270713835180386
2023-06-22 02:00:00.000000Z,0.0002806000120472163,42163548.08187425,0.043611111111111114,105.33630555555555,345.8435,238.64493500082048,0.04108333333333333,-128.8116388888889,35783784.0,36455358.57965811,-21196463.83622347,-22493.010471413043,1544.6160258199595,2658.0205994082594,-1.6689269287316852
2023-06-22 04:00:00.000000Z,0.0002806000120472163,42163548.08187425,0.043611111111111114,105.33630555555555,345.8435,238.64493500082048,0.033888888888888885,-128.81275000000002,35789924.0,36455358.57965811,-21196463.83622347,-22493.010471413043,1544.6160258199595,2658.0205994082594,-1.6689269287316852
2023-06-22 06:00:00.000000Z,0.0002806000120472163,42163548.08187425,0.043611111111111114,105.33630555555555,345.8435,238.64493500082048,0.017555555555555557,-128.82202777777778,35794964.0,36455358.57965811,-21196463.83622347,-22493.010471413043,1544.6160258199595,2658.0205994082594,-1.6689269287316852
2023-06-22 08:00:00.000000Z,0.0002806000120472163,42163548.08187425,0.043611111111111114,105.33630555555555,345.8435,238.64493500082048,0.0036666666666666666,-128.8368888888889,35797552.0,36455358.57965811,-21196463.83622347,-22493.010471413043,1544.6160258199595,2658.0205994082594,-1.6689269287316852
2023-06-22 10:00:00.000000Z,0.0002806000120472163,42163548.08187425,0.043611111111111114,105.33630555555555,345.8435,238.64493500082048,0.02422222222222222,-128.85325,35796984.0,36455358.57965811,-21196463.83622347,-22493.010471413043,1544.6160258199595,2658.0205994082594,-1.6689269287316852
2023-06-22 12:00:00.000000Z,0.0002806000120472163,42163548.08187425,0.043611111111111114,105.33630555555555,345.8435,238.64493500082048,0.03863888888888889,-128.86658333333332,35793412.0,36455358.57965811,-21196463.83622347,-22493.010471413043,1544.6160258199595,2658.0205994082594,-1.6689269287316852
2023-06-22 14:00:00.000000Z,0.0002806000120472163,42163548.08187425,0.043611111111111114,105.33630555555555,345.8435,238.64493500082048,0.042972222222222224,-128.87322222222224,35787796.0,36455358.57965811,-21196463.83622347,-22493.010471413043,1544.6160258199595,2658.0205994082594,-1.6689269287316852
2023-06-22 16:00:00.000000Z,0.00028119998751208186,42163535.46724504,0.043611111111111114,105.33419444444444,346.08299999999997,304.24823508967233,0.035444444444444445,-128.8713888888889,35781688.0,34249717.83485301,24579601.77721399,-30088.913018621814,-1793.5616033080235,2497.9605035338614,0.8137750004511253
2023-06-22 18:00:00.000000Z,0.0002812999882735312,42163529.86074621,0.043694444444444445,105.17661111111111,346.36608333333334,330.075383711807,0.018722222222222223,-128.86163888888888,35776648.0,20037397.257084105,37086367.80532019,-22152.04712091335,-2705.9662488305435,1461.5173650453,1.6998418593946634
2023-06-22 20:00:00.000000Z,0.0002812999882735312,42163529.86074621,0.043694444444444445,105.17661111111111,346.36608333333334,330.075383711807,0.003111111111111111,-128.846,35774052.0,20037397.257084105,37086367.80532019,-22152.04712091335,-2705.9662488305435,1461.5173650453,1.6998418593946634
2023-06-22 22:00:00.000000Z,0.0002812999882735312,42163529.86074621,0.043694444444444445,105.17661111111111,346.36608333333334,330.075383711807,0.024416666666666666,-128.82891666666666,35774624.0,20037397.257084105,37086367.80532019,-22152.04712091335,-2705.9662488305435,1461.5173650453,1.6998418593946634
2023-06-23 00:00:00.000000Z,0.0002812999882735312,42163529.86074621,0.043694444444444445,105.17661111111111,346.36608333333334,330.075383711807,0.03947222222222222,-128.81483333333335,35778204.0,20037397.257084105,37086367.80532019,-22152.04712091335,-2705.9662488305435,1461.5173650453,1.6998418593946634
2023-06-23 02:00:00.000000Z,0.0002812999882735312,42163529.86074621,0.043694444444444445,105.17661111111111,346.36608333333334,330.075383711807,0.04416666666666667,-128.8075,35783824.0,20037397.257084105,37086367.80532019,-22152.04712091335,-2705.9662488305435,1461.5173650453,1.6998418593946634
2023-06-23 04:00:00.000000Z,0.0002851999888662249,42163448.84704605,0.016694444444444446,307.6581111111111,142.1329166666667,247.80040892298035,0.01627777777777778,-128.81047222222224,35790360.0,38983844.54092518,-16074798.742246915,6130.920765157031,1171.2198082095113,2842.517194624261,0.7761744658761007
2023-06-23 06:00:00.000000Z,0.0002851999888662249,42163448.84704605,0.016694444444444446,307.6581111111111,142.1329166666667,247.80040892298035,0.02413888888888889,-128.82044444444443,35795328.0,38983844.54092518,-16074798.742246915,6130.920765157031,1171.2198082095113,2842.517194624261,0.7761744658761007
2023-06-23 08:00:00.000000Z,0.0002851999888662249,42163448.84704605,0.016694444444444446,307.6581111111111,142.1329166666667,247.80040892298035,0.025444444444444443,-128.83580555555557,35797716.0,38983844.54092518,-16074798.742246915,6130.920765157031,1171.2198082095113,2842.517194624261,0.7761744658761007
2023-06-23 10:00:00.000000Z,0.0002851999888662249,42163448.84704605,0.016694444444444446,307.6581111111111,142.1329166666667,247.80040892298035,0.020027777777777776,-128.85227777777777,35796880.0,38983844.54092518,-16074798.742246915,6130.920765157031,1171.2198082095113,2842.517194624261,0.7761744658761007
2023-06-23 12:00:00.000000Z,0.0002851999888662249,42163448.84704605,0.016694444444444446,307.6581111111111,142.1329166666667,247.80040892298035,0.009388888888888888,-128.8653611111111,35793044.0,38983844.54092518,-16074798.742246915,6130.920765157031,1171.2198082095113,2842.517194624261,0.7761744658761007
2023-06-23 14:00:00.000000Z,0.0002851999888662249,42163448.84704605,0.016694444444444446,307.6581111111111,142.1329166666667,247.80040892298035,0.0035,-128.87141666666668,35787232.0,38983844.54092518,-16074798.742246915,6130.920765157031,1171.2198082095113,2842.517194624261,0.7761744658761007
2023-06-23 16:00:00.000000Z,0.00029409999842755497,42163898.21168108,0.011305555555555557,352.18819444444443,101.39019444444445,330.2684646724466,0.010499999999999999,-128.87005555555555,35782100.0,18579917.880007185,37837453.67389577,7895.07421807126,-2760.7851659515104,1355.1719621849636,0.19087682901561692
2023-06-23 18:00:00.000000Z,0.00029409999842755497,42163898.21168108,0.011305555555555557,352.18819444444443,101.39019444444445,330.2684646724466,0.02372222222222222,-128.86027777777778,35776744.0,18579917.880007185,37837453.67389577,7895.07421807126,-2760.7851659515104,1355.1719621849636,0.19087682901561692
2023-06-23 20:00:00.000000Z,0.00029409999842755497,42163898.21168108,0.011305555555555557,352.18819444444443,101.39019444444445,330.2684646724466,0.030472222222222223,-128.84452777777778,35773928.0,18579917.880007185,37837453.67389577,7895.07421807126,-2760.7851659515104,1355.1719621849636,0.19087682901561692
2023-06-23 22:00:00.000000Z,0.00029409999842755497,42163898.21168108,0.011305555555555557,352.18819444444443,101.39019444444445,330.2684646724466,0.028944444444444446,-128.82708333333332,35774412.0,18579917.880007185,37837453.67389577,7895.07421807126,-2760.7851659515104,1355.1719621849636,0.19087682901561692
2023-06-24 00:00:00.000000Z,0.00029409999842755497,42163898.21168108,0.011305555555555557,352.18819444444443,101.39019444444445,330.2684646724466,0.019666666666666666,-128.81266666666667,35778060.0,18579917.880007185,37837453.67389577,7895.07421807126,-2760.7851659515104,1355.1719621849636,0.19087682901561692
2023-06-24 02:00:00.000000Z,0.00029409999842755497,42163898.21168108,0.011305555555555557,352.18819444444443,101.39019444444445,330.2684646724466,0.005222222222222223,-128.80519444444445,35783888.0,18579917.880007185,37837453.67389577,7895.07421807126,-2760.7851659515104,1355.1719621849636,0.19087682901561692
2023-06-24 04:00:00.000000Z,0.00029409999842755497,42163898.21168108,0.011305555555555557,352.18819444444443,101.39019444444445,330.2684646724466,0.010499999999999999,-128.80666666666667,35790324.0,18579917.880007185,37837453.67389577,7895.07421807126,-2760.7851659515104,1355.1719621849636,0.19087682901561692
2023-06-24 06:00:00.000000Z,0.00029409999842755497,42163898.21168108,0.011305555555555557,352.18819444444443,101.39019444444445,330.2684646724466,0.02325,-128.81674999999998,35795632.0,18579917.880007185,37837453.67389577,7895.07421807126,-2760.7851659515104,1355.1719621849636,0.19087682901561692
2023-06-24 08:00:00.000000Z,0.00029409999842755497,42163898.21168108,0.011305555555555557,352.18819444444443,101.39019444444445,330.2684646724466,0.02961111111111111,-128.83269444444443,35798380.0,18579917.880007185,37837453.67389577,7895.07421807126,-2760.7851659515104,1355.1719621849636,0.19087682901561692
2023-06-24 10:00:00.000000Z,0.0003031000087503344,42163834.29633014,0.010611111111111111,2.135111111111111,94.69838888888889,46.92162180761928,0.029277777777777778,-128.8440277777778,35798452.0,-33997983.95550675,24923679.981799264,4847.210571242388,-1818.78714929933,-2479.826378232708,-0.446392857606478
2023-06-24 12:00:00.000000Z,0.0003031000087503344,42163834.29633014,0.010611111111111111,2.135111111111111,94.69838888888889,46.92162180761928,0.020694444444444446,-128.85952777777777,35794944.0,-33997983.95550675,24923679.981799264,4847.210571242388,-1818.78714929933,-2479.826378232708,-0.446392857606478
2023-06-24 14:00:00.000000Z,0.0003031000087503344,42163834.29633014,0.010611111111111111,2.135111111111111,94.69838888888889,46.92162180761928,0.006583333333333333,-128.86819444444444,35789072.0,-33997983.95550675,24923679.981799264,4847.210571242388,-1818.78714929933,-2479.826378232708,-0.446392857606478
2023-06-24 16:00:00.000000Z,0.0003031000087503344,42163834.29633014,0.010611111111111111,2.135111111111111,94.69838888888889,46.92162180761928,0.009222222222222224,-128.86766666666668,35782408.0,-33997983.95550675,24923679.981799264,4847.210571242388,-1818.78714929933,-2479.826378232708,-0.446392857606478
2023-06-24 18:00:00.000000Z,0.0003031000087503344,42163834.29633014,0.010611111111111111,2.135111111111111,94.69838888888889,46.92162180761928,0.022444444444444444,-128.85819444444445,35776748.0,-33997983.95550675,24923679.981799264,4847.210571242388,-1818.78714929933,-2479.826378232708,-0.446392857606478
2023-06-24 20:00:00.000000Z,0.0003031000087503344,42163834.29633014,0.010611111111111111,2.135111111111111,94.69838888888889,46.92162180761928,0.029527777777777778,-128.84227777777778,35773616.0,-33997983.95550675,24923679.981799264,4847.210571242388,-1818.78714929933,-2479.826378232708,-0.446392857606478
2023-06-24 22:00:00.000000Z,0.0003031000087503344,42163834.29633014,0.010611111111111111,2.135111111111111,94.69838888888889,46.92162180761928,0.028555555555555556,-128.82425,35773852.0,-33997983.95550675,24923679.981799264,4847.210571242388,-1818.78714929933,-2479.826378232708,-0.446392857606478
2023-06-25 00:00:00.000000Z,0.0003031000087503344,42163834.29633014,0.010611111111111111,2.135111111111111,94.69838888888889,46.92162180761928,0.01988888888888889,-128.80897222222222,35777396.0,-33997983.95550675,24923679.981799264,4847.210571242388,-1818.78714929933,-2479.826378232708,-0.446392857606478
2023-06-25 02:00:00.000000Z,0.0003031000087503344,42163834.29633014,0.010611111111111111,2.135111111111111,94.69838888888889,46.92162180761928,0.005888888888888889,-128.80061111111112,35783284.0,-33997983.95550675,24923679.981799264,4847.210571242388,-1818.78714929933,-2479.826378232708,-0.446392857606478
2023-06-25 04:00:00.000000Z,0.0003031000087503344,42163834.29633014,0.010611111111111111,2.135111111111111,94.69838888888889,46.92162180761928,0.00963888888888889,-128.80141666666668,35789932.0,-33997983.95550675,24923679.981799264,4847.210571242388,-1818.78714929933,-2479.826378232708,-0.446392857606478
2023-06-25 06:00:00.000000Z,0.0002997000119648874,42164364.68894566,0.010499999999999999,6.371888888888888,87.723,217.7184017843056,0.022083333333333333,-128.82566666666665,35796404.0,28117872.011259902,-31433450.47635809,-6296.767657478639,2290.6855518681446,2049.821941625102,0.32674005099396874
2023-06-25 08:00:00.000000Z,0.0002997000119648874,42164364.68894566,0.010499999999999999,6.371888888888888,87.723,217.7184017843056,0.029166666666666667,-128.84255555555558,35799156.0,28117872.011259902,-31433450.47635809,-6296.767657478639,2290.6855518681446,2049.821941625102,0.32674005099396874
2023-06-25 10:00:00.000000Z,0.0002997000119648874,42164364.68894566,0.010499999999999999,6.371888888888888,87.723,217.7184017843056,0.02836111111111111,-128.861,35798540.0,28117872.011259902,-31433450.47635809,-6296.767657478639,2290.6855518681446,2049.821941625102,0.32674005099396874
2023-06-25 12:00:00.000000Z,0.0002997000119648874,42164364.68894566,0.010499999999999999,6.371888888888888,87.723,217.7184017843056,0.01988888888888889,-128.87622222222222,35794720.0,28117872.011259902,-31433450.47635809,-6296.767657478639,2290.6855518681446,2049.821941625102,0.32674005099396874
2023-06-25 14:00:00.000000Z,0.0002997000119648874,42164364.68894566,0.010499999999999999,6.371888888888888,87.723,217.7184017843056,0.006027777777777778,-128.88427777777778,35788724.0,28117872.011259902,-31433450.47635809,-6296.767657478639,2290.6855518681446,2049.821941625102,0.32674005099396874
2023-06-25 16:00:00.000000Z,0.0002997000119648874,42164364.68894566,0.010499999999999999,6.371888888888888,87.723,217.7184017843056,0.009444444444444445,-128.88319444444446,35782164.0,28117872.011259902,-31433450.47635809,-6296.767657478639,2290.6855518681446,2049.821941625102,0.32674005099396874
2023-06-25 18:00:00.000000Z,0.0002997000119648874,42164364.68894566,0.010499999999999999,6.371888888888888,87.723,217.7184017843056,0.022305555555555558,-128.87338888888888,35776800.0,28117872.011259902,-31433450.47635809,-6296.767657478639,2290.6855518681446,2049.821941625102,0.32674005099396874
2023-06-25 20:00:00.000000Z,0.0002997000119648874,42164364.68894566,0.010499999999999999,6.371888888888888,87.723,217.7184017843056,0.029083333333333336,-128.85766666666666,35774084.0,28117872.011259902,-31433450.47635809,-6296.767657478639,2290.6855518681446,2049.821941625102,0.32674005099396874
2023-06-25 22:00:00.000000Z,0.0002997000119648874,42164364.68894566,0.010499999999999999,6.371888888888888,87.723,217.7184017843056,0.027944444444444445,-128.84047222222222,35774740.0,28117872.011259902,-31433450.47635809,-6296.767657478639,2290.6855518681446,2049.821941625102,0.32674005099396874
2023-06-26 00:00:00.000000Z,0.0002997000119648874,42164364.68894566,0.010499999999999999,6.371888888888888,87.723,217.7184017843056,0.01922222222222222,-128.82655555555556,35778596.0,28117872.011259902,-31433450.47635809,-6296.767657478639,2290.6855518681446,2049.821941625102,0.32674005099396874
2023-06-26 02:00:00.000000Z,0.0002997000119648874,42164364.68894566,0.010499999999999999,6.371888888888888,87.723,217.7184017843056,0.005277777777777778,-128.81983333333332,35784604.0,28117872.011259902,-31433450.47635809,-6296.767657478639,2290.6855518681446,2049.821941625102,0.32674005099396874
2023-06-26 04:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.007638888888888889,-128.8231111111111,35790900.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-26 06:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.021194444444444446,-128.83397222222223,35796476.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-26 08:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.028999999999999998,-128.85105555555555,35799452.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-26 10:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.02897222222222222,-128.87002777777778,35799028.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-26 12:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.021055555555555557,-128.88594444444445,35795316.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-26 14:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.007416666666666667,-128.89480555555554,35789312.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-26 16:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.008333333333333333,-128.89441666666667,35782632.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-26 18:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.02186111111111111,-128.88505555555554,35777072.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-26 20:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.0295,-128.86950000000002,35774128.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-26 22:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.029138888888888888,-128.8521111111111,35774596.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-27 00:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.020833333333333332,-128.83783333333335,35778344.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-27 02:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.006833333333333334,-128.83066666666667,35784360.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-27 04:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.00911111111111111,-128.83277777777778,35791024.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-27 06:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.02266666666666667,-128.84377777777777,35796536.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-27 08:00:00.000000Z,0.0003043999895453453,42164516.072561614,0.01138888888888889,19.8735,76.95400000000001,307.901821221473,0.03013888888888889,-128.8608888888889,35799412.0,29949731.090182472,29668079.942439638,3522.260659859914,-2164.7382379368773,2184.2395417538437,0.5545881702633011
2023-06-27 10:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.030944444444444445,-128.87469444444446,35799372.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-27 12:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.02322222222222222,-128.8911388888889,35795648.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-27 14:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.00911111111111111,-128.9003888888889,35789508.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-27 16:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.007611111111111111,-128.90011111111113,35782604.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-27 18:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.02238888888888889,-128.89055555555555,35776792.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-27 20:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.03125,-128.87441666666666,35773640.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-27 22:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.03166666666666666,-128.85625,35773992.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-28 00:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.02347222222222222,-128.84108333333333,35777756.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-28 02:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.008833333333333334,-128.83316666666667,35783912.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-28 04:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.00836111111111111,-128.8347777777778,35790804.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-28 06:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.02347222222222222,-128.8456111111111,35796564.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-28 08:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.03236111111111111,-128.86288888888888,35799648.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-28 10:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.03258333333333333,-128.88211111111113,35799224.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-28 12:00:00.000000Z,0.00031430000672116876,42164364.40860689,0.014194444444444445,29.18588888888889,69.71519444444445,51.55410370054907,0.02397222222222222,-128.89825,35795400.0,-36674573.02086438,20787357.452429783,8926.659408522339,-1517.0789588622586,-2675.006369708351,-0.395293125102603
2023-06-28 14:00:00.000000Z,0.0003197999903932214,42164219.47408721,0.017305555555555557,38.26111111111111,62.968111111111114,77.37228279460454,0.01175,-128.90366666666668,35789724.0,-42148708.24780507,1028983.494966189,8127.379372301858,-76.00438195977286,-3073.933987473482,-0.7147986571078263
2023-06-28 16:00:00.000000Z,0.0003197999903932214,42164219.47408721,0.017305555555555557,38.26111111111111,62.968111111111114,77.37228279460454,0.006083333333333333,-128.90358333333333,35782692.0,-42148708.24780507,1028983.494966189,8127.379372301858,-76.00438195977286,-3073.933987473482,-0.7147986571078263
2023-06-28 18:00:00.000000Z,0.0003197999903932214,42164219.47408721,0.017305555555555557,38.26111111111111,62.968111111111114,77.37228279460454,0.0225,-128.894,35776692.0,-42148708.24780507,1028983.494966189,8127.379372301858,-76.00438195977286,-3073.933987473482,-0.7147986571078263
2023-06-28 20:00:00.000000Z,0.0003197999903932214,42164219.47408721,0.017305555555555557,38.26111111111111,62.968111111111114,77.37228279460454,0.03302777777777778,-128.87755555555557,35773340.0,-42148708.24780507,1028983.494966189,8127.379372301858,-76.00438195977286,-3073.933987473482,-0.7147986571078263
2023-06-28 22:00:00.000000Z,0.0003197999903932214,42164219.47408721,0.017305555555555557,38.26111111111111,62.968111111111114,77.37228279460454,0.034722222222222224,-128.85877777777776,35773536.0,-42148708.24780507,1028983.494966189,8127.379372301858,-76.00438195977286,-3073.933987473482,-0.7147986571078263
2023-06-29 00:00:00.000000Z,0.0003197999903932214,42164219.47408721,0.017305555555555557,38.26111111111111,62.968111111111114,77.37228279460454,0.027055555555555555,-128.84286111111112,35777232.0,-42148708.24780507,1028983.494966189,8127.379372301858,-76.00438195977286,-3073.933987473482,-0.7147986571078263
2023-06-29 02:00:00.000000Z,0.0003197999903932214,42164219.47408721,0.017305555555555557,38.26111111111111,62.968111111111114,77.37228279460454,0.011916666666666666,-128.83416666666668,35783420.0,-42148708.24780507,1028983.494966189,8127.379372301858,-76.00438195977286,-3073.933987473482,-0.7147986571078263
2023-06-29 04:00:00.000000Z,0.0003197999903932214,42164219.47408721,0.017305555555555557,38.26111111111111,62.968111111111114,77.37228279460454,0.006638888888888889,-128.8351388888889,35790440.0,-42148708.24780507,1028983.494966189,8127.379372301858,-76.00438195977286,-3073.933987473482,-0.7147986571078263
2023-06-29 06:00:00.000000Z,0.0003197999903932214,42164219.47408721,0.017305555555555557,38.26111111111111,62.968111111111114,77.37228279460454,0.02363888888888889,-128.8455277777778,35796392.0,-42148708.24780507,1028983.494966189,8127.379372301858,-76.00438195977286,-3073.933987473482,-0.7147986571078263
2023-06-29 08:00:00.000000Z,0.0003197999903932214,42164219.47408721,0.017305555555555557,38.26111111111111,62.968111111111114,77.37228279460454,0.0345,-128.86266666666666,35799676.0,-42148708.24780507,1028983.494966189,8127.379372301858,-76.00438195977286,-3073.933987473482,-0.7147986571078263
2023-06-29 10:00:00.000000Z,0.0003197999903932214,42164219.47408721,0.017305555555555557,38.26111111111111,62.968111111111114,77.37228279460454,0.036194444444444446,-128.882,35799404.0,-42148708.24780507,1028983.494966189,8127.379372301858,-76.00438195977286,-3073.933987473482,-0.7147986571078263
