Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-18 18:00:00.000000Z,0.000275895377245,42167436.25849437,0.1525992342776674,89.1421066405135,159.91798815176588,149.9798145843133,-0.0178298913511094,42.0027066890144,35799371.97194254,32759469.104741,26565993.038081,-86181.27660834625,-1935.7360438682376,2387.715640397399,5.250209970318901
2022-12-18 20:00:00.000000Z,0.0002902193955415,42166722.40848599,0.1528106561375718,89.08686359808611,157.22992240852545,182.78585604128236,-0.0056937746589663,41.98330354456125,35800808.93796924,15044964.363366673,39404454.26495215,-38445.82288965174,-2871.4975464912177,1096.3239057634985,7.7040682844475
2022-12-18 22:00:00.000000Z,0.0003121561829851,42166026.94570028,0.1530569180868575,89.07816970202518,154.8573445666757,215.23007312162227,0.0081107734007832,41.96411155768264,35798640.57086061,-6718239.585727468,41638268.45534405,19733.97815321182,-3034.4635424620265,-490.16840299072015,8.0840095219537
2022-12-19 00:00:00.000000Z,0.0003056926220651,42165920.17305336,0.1536637270880641,89.07464133967923,151.56250692375937,248.6011126762255,0.0202002822117734,41.95464941510946,35792483.1165126,-26674786.578870688,32662082.10107629,72945.65766903486,-2380.515783812232,-1945.2866729972463,6.2993221397074
2022-12-19 02:00:00.000000Z,0.0003313541622028,42166094.84422382,0.1537574841033875,89.09371432820814,150.0135813868643,280.2092957333619,0.0268111971266812,41.95084746603009,35785477.317082174,-39445872.221309625,14892352.611627188,106475.06675564904,-1085.0793646564528,-2876.94465356344,2.7894184361168
2022-12-19 04:00:00.000000Z,0.0003516227353998,42166748.41629671,0.1537728547979521,89.02644604634777,148.38501100820844,311.99387289834675,0.0261658069179652,41.95745523383668,35778689.05831703,-41589960.60710423,-6889175.612407496,111290.91007347924,503.3475472033349,-3033.817006520861,-1.4890589877891
2022-12-19 06:00:00.000000Z,0.0003667060357729,42167295.40216489,0.1539539489163021,88.867077372899,147.80163761577236,342.8338782958991,0.0182548654506374,41.97258618340903,35774384.13632103,-32524592.20305825,-26813774.793164883,85952.2668256612,1956.694109612561,-2372.9263944209624,-5.382695815571
2022-12-19 08:00:00.000000Z,0.0003410549701949,42166209.86883126,0.1542149866076922,88.80012784586287,149.38068381751663,11.422236480966443,0.0052413259880639,41.99090493580644,35773976.90547485,-14690896.434141168,-39509199.47556358,37306.03034582251,2882.6914897013417,-1072.114033394817,-7.8176788201517
2022-12-19 10:00:00.000000Z,0.0003131471458262,42165376.348592415,0.1544468405580877,88.79192036735584,151.51566559772826,39.39352549612891,-0.009325162513258,42.006830613139016,35777033.98782242,7103475.62040304,-41552359.48670681,-21505.4931073417,3031.4752758070604,517.6222863918232,-8.1404481274045
2022-12-19 12:00:00.000000Z,0.0003027069171301,42165617.21370959,0.1549919811559342,88.75589477784087,150.4639967538786,70.57219506031349,-0.0218558458768084,42.015670222828064,35783231.689651646,26983325.46813624,-32395609.515748225,-74878.83169379551,2363.2331713629856,1967.2836894704344,-6.275792788198101
2022-12-19 14:00:00.000000Z,0.000288757662005,42166570.11202812,0.1549766154222395,88.74427861269577,155.2602257098311,95.86980492513098,-0.0282868383802767,42.01576094717789,35789675.2435972,39592902.05328641,-14509128.654840443,-107927.53667665603,1058.6955951006612,2886.450451524572,-2.6918365119536003
2022-12-19 16:00:00.000000Z,0.0002779993969468,42167210.24932609,0.1549716018414162,88.695126057857,157.82238836397366,123.43040499907256,-0.027051039231997,42.00724060725912,35795529.55962207,41539441.77535212,7285628.175838878,-111876.80191175386,-530.351307356277,3027.983460866197,1.6206128351064
2022-12-19 18:00:00.000000Z,0.0002386498760589,42166973.61280219,0.155175320077551,88.55840898733604,154.7988378375822,156.6589755664734,-0.0184012321949956,41.99341101812256,35798076.24062363,32301060.43052435,27119496.606620807,-85606.33552605278,-1976.2912373987767,2354.3591719016363,5.511164473733699
2022-12-19 20:00:00.000000Z,0.0002373816700454,42167046.34701015,0.1556203872548696,88.4394589529654,154.62370534592662,187.01822492093817,-0.0045054170409937,41.97644148856925,35798844.39621932,14369013.937651211,39653850.539987095,-36080.01380325095,-2889.966350636655,1047.1238210710374,7.9239649810592
2022-12-19 22:00:00.000000Z,0.000260739299754,42166371.07391556,0.1558113995016171,88.43476197461547,151.62128418742955,220.0912969842952,0.010776194911539,41.96025740805264,35796644.23518247,-7430327.778449975,41515079.49558812,23282.51423718408,-3025.781397318072,-542.080427134722,8.185059715801799
2022-12-20 00:00:00.000000Z,0.0002809048828051,42166131.68686725,0.1562865216901518,88.44497711546157,151.79063510045276,249.9821941625559,0.0235060857682176,41.94858507186198,35792046.72453472,-27228973.272874665,32200955.018206622,76629.27232408697,-2346.9835146609803,-1985.675615949608,6.252575220641
2022-12-20 02:00:00.000000Z,0.000310422276759,42165882.09432703,0.1564573131032392,88.47521910264206,152.0484165343483,279.7725879201209,0.0299803620054547,41.94487050206573,35785519.80844628,-39694754.37321793,14215781.054913472,109389.1135863178,-1035.788677765872,-2895.044691149172,2.6170687496371
2022-12-20 04:00:00.000000Z,0.000336477347357,42166091.57860531,0.1564783706479532,88.4134745954881,152.12661595933656,309.84443643966404,0.0283168070422013,41.95104380916919,35778861.87925038,-41466320.90413828,-7598951.642895705,112629.40768677974,555.1040918374148,-3024.737712609672,-1.7441589545426
2022-12-20 06:00:00.000000Z,0.0003496863397263,42166372.67572982,0.1566435069745763,88.26049075862569,152.0854509582678,340.13561052964377,0.0187936552288952,41.96593647143434,35774367.81123982,-32061711.86564201,-27365543.60572922,85343.69968900469,1996.953707165694,-2339.10344129791,-5.6511824419419
2022-12-20 08:00:00.000000Z,0.0003517774212716,42166520.12435377,0.1571010541411513,88.09544592119451,152.0552954148967,10.431679463136836,0.0038405718670715,41.98466833018397,35773795.294530846,-14013383.644031836,-39754361.16510419,34779.890789926285,2900.622010585866,-1022.681844956761,-8.042124921045
2022-12-20 10:00:00.000000Z,0.0003246339393552,42165721.131016016,0.157323880102546,88.09003537016162,154.34789927703636,38.24295479915537,-0.0122379882351172,42.00099860326559,35776832.03560432,7812919.307067459,-41424618.71781089,-25232.00402396592,3022.2087043566053,569.3820883502699,-8.2417433438793
2022-12-20 12:00:00.000000Z,0.0003079126057612,42165986.59735105,0.1574077404226934,88.10353914938962,158.24733452105625,64.42219553478051,-0.0250907346289925,42.011042981369286,35782241.32257817,27533347.653882276,-31928139.16826099,-78503.4854653527,2329.2551635374507,2007.529397221866,-6.2131158131053
2022-12-20 14:00:00.000000Z,0.000283121381343,42165457.85188244,0.1583378489979596,88.0845522357631,151.13561223418807,101.6329694531668,-0.0320959369552307,42.00897653189397,35789725.1946229,39835021.71849309,-13830662.496513892,-111301.05626024722,1009.189028743827,2904.083198884514,-2.5191100168682
2022-12-20 16:00:00.000000Z,0.0002594392445294,42165716.15550407,0.1583312664117254,88.02723730443533,151.20479359556774,131.6945896103449,-0.0297430840098183,42.00033343412351,35794854.450069085,41408269.48540759,7993965.689189655,-113599.70567137016,-582.1082308912906,3018.4554062150046,1.8947914162551
2022-12-20 18:00:00.000000Z,0.0002365981903853,42166382.54134731,0.1584828100745673,87.8754728631621,151.58561661624682,161.533671407015,-0.0191658941901786,41.98634107040414,35797708.504461765,31832926.656584304,27666937.661042143,-85154.04913293658,-2016.2588935849756,2320.22911400675,5.8111675497164
2022-12-20 20:00:00.000000Z,0.0002561189807873,42165550.83829288,0.1586666350125277,87.83451704478034,148.83760054246343,194.38828910418016,-0.003320935504796,41.96984923295678,35797874.73114218,13689068.49392197,39892658.46488685,-33707.22827248513,-2907.485210612753,997.4964690113046,8.150216003341201
2022-12-20 22:00:00.000000Z,0.0002805431547476,42164886.06717478,0.1588696647314763,87.83161435641172,146.68992105691964,226.60624394093676,0.0135315860935906,41.95508309883604,35794874.38426314,-8139257.495341118,41380123.48495624,26893.73693669509,-3016.1146273052022,-593.8984221778848,8.2948040927583
2022-12-21 00:00:00.000000Z,0.0002629577391943,42165778.69250909,0.1600997572841283,87.74975735127595,154.46894338765964,248.98053824066304,0.0278078715246119,41.94440742645701,35791616.586133674,-27776237.389969297,31729515.49324969,81035.78919559794,-2312.6789341643225,-2025.554078907144,6.2350453149404
2022-12-21 02:00:00.000000Z,0.0002939500236622,42165207.57228288,0.1602601296076914,87.80142641173019,156.22216398874298,277.2543354768619,0.0342094546170146,41.9409635936718,35785502.28824104,-39932463.02224329,13533589.981815184,113064.04943875612,-986.0699268801663,-2912.3299193825983,2.4435758892039
2022-12-21 04:00:00.000000Z,0.0003185947184553,42165463.02038819,0.1602779568604287,87.74499822651435,156.12639217122958,307.4943992833828,0.0313749750239763,41.94669816892467,35779146.85388373,-41330377.528505445,-8308026.566002239,114613.00498949469,606.7967776627352,-3014.7481878888643,-2.0279597969226
2022-12-21 06:00:00.000000Z,0.0003144814546365,42165286.8962843,0.1604358148181525,87.64458128218818,156.51079940182322,337.30620909559104,0.0199452042461496,41.96036527645416,35774916.081014894,-31589368.543457747,-27910291.86100158,85167.99708610232,2036.622201129211,-2304.540300536352,-5.9632185094151
2022-12-21 08:00:00.000000Z,0.0003447687636593,42166102.04067048,0.1609353007484161,87.43513657980878,156.87954048121205,7.248249572326164,0.0026270968756397,41.97956434006159,35773543.97848403,-13330969.131449988,-39988103.09435661,32380.889133031764,2917.7195849962386,-972.8377496272826,-8.3095337719239
2022-12-21 10:00:00.000000Z,0.0003189805461646,42165330.682875246,0.1611556406168997,87.43210792009258,159.5757529306712,34.65407273718034,-0.0154058987395208,41.9964318791224,35776128.79034824,8520881.904560992,-41284086.67666312,-29145.19178339153,3012.040630628119,621.1104753494711,-8.3852001867677
2022-12-21 12:00:00.000000Z,0.00032353987209,42165643.47258229,0.1626260063954429,87.39934448188646,153.11842799178223,71.23572708978475,-0.0304208664491108,42.00586245524319,35783114.53499448,28076206.708079163,-31452992.151366904,-83659.30513876297,2294.5649153433737,2046.975044181901,-6.2424808287197004
2022-12-21 14:00:00.000000Z,0.0002939339695267,42165157.40076815,0.1627773053920235,87.44905404680595,151.57754505418814,102.80864595122988,-0.036886021672384,42.00547802722799,35789764.981942095,40066258.39802192,-13145856.751300484,-115377.99434949088,959.2871411446512,2920.932301947718,-2.353299055236
2022-12-21 16:00:00.000000Z,0.0002681778032155,42165166.82648014,0.1627923462269543,87.40826971615381,150.05052472552413,134.44963504860044,-0.0333938899206143,41.99653386225938,35794947.30312328,41265297.030901775,8702345.030419534,-116007.8568748998,-633.7447270926299,3008.0100883914847,2.1852636907155003
2022-12-21 18:00:00.000000Z,0.000248687101695,42165550.02191933,0.162928785455013,87.284538171877,148.889454711282,165.80231945994186,-0.0207155642678807,41.98228366520581,35797579.00062994,31354208.40799533,28208107.562331613,-85260.10289052325,-2055.7268343552323,2285.304712968237,6.1470846717722
2022-12-21 20:00:00.000000Z,0.0002184169533432,42166854.03565646,0.1635129143888138,87.1000714055501,149.39750046312074,195.54536257079636,-0.0020627397163924,41.96676708742279,35797590.3335949,13002910.710954204,40121257.180320255,-31268.04623657556,-2924.2215986404417,947.5293005805972,8.4713978632202
2022-12-21 22:00:00.000000Z,0.0002179705574457,42166885.725221656,0.1644099190472924,87.06376375977526,151.18073499354406,223.86653361336428,0.0175248683945893,41.95272482803642,35795374.5702611,-8848245.767180339,41234846.96459699,31417.79716942296,-3005.548150693086,-645.4172651181553,8.5182355632195
2022-12-22 00:00:00.000000Z,0.0002382596630946,42167060.49269609,0.164502500045161,87.08049015744989,147.13437376902948,257.96884303430284,0.0325634798223589,41.9432642406254,35791015.77486768,-28316880.40336342,31247149.31958768,85765.0034206681,-2277.6283343767773,-2065.022791878424,6.2288744614613005
2022-12-22 02:00:00.000000Z,0.0002715380445347,42165198.230381705,0.1651475750908368,87.22802399738794,157.190166140141,277.8442287336319,0.0393751630444773,41.93984641395311,35785495.954016656,-40159082.73634696,12845473.876276556,117408.7699835233,-935.9516498610054,-2928.821513655946,2.2863448155327
2022-12-22 04:00:00.000000Z,0.0002974750278097,42164960.73904412,0.1652009965348835,87.21349390757298,159.40241617724922,305.7339506982222,0.0354680573439009,41.94516027634922,35779496.27570066,-41181928.62211648,-9016706.54491329,117335.9628568124,658.4400642724006,-3003.846707874672,-2.3172930551355
2022-12-22 06:00:00.000000Z,0.0003178364358959,42165054.061019,0.1653838311954594,87.0988766851375,161.16909516062475,334.1774743300986,0.021835536326932,41.95861256173049,35774853.24365505,-31105422.0310671,-28448549.352837745,85514.60487131274,2075.9279316456486,-2269.1916774074703,-6.3160001934724
2022-12-22 08:00:00.000000Z,0.0002937749766537,42163945.99868671,0.1656612518218183,87.04348664344327,163.995700010453,1.5058865732932258,0.0021448961059966,41.97609981572193,35773426.96191831,-12643546.74778802,-40210621.7981661,30511.56809975641,2933.931608713047,-922.5563555379732,-8.609290062995399
2022-12-22 10:00:00.000000Z,0.0003587296830096,42166978.77035646,0.1668894170997744,86.84765357073772,161.23745589212672,34.560535796012935,-0.0190776094903712,41.99453129712498,35776383.30041903,9228446.117482947,-41131960.96531147,-33428.12635482621,3000.988003670665,672.6732401819511,-8.6202385591332
2022-12-22 12:00:00.000000Z,0.000345458971362,42167353.410856485,0.1669567789859814,86.85919458841599,165.18628953199726,60.69329905636557,-0.0349244204412292,42.00553410171488,35782082.620740674,28612198.4909294,-30964792.97907397,-88193.08170108843,2259.116874639313,2086.233951616512,-6.2399953886252
2022-12-22 14:00:00.000000Z,0.0003063497244325,42165052.23960122,0.1682172421129154,87.05431107147861,154.25290819311687,101.5130897314787,-0.0424465816227428,42.00493078045779,35789490.01744171,40286062.68981223,-12455018.558332544,-120000.88370524968,908.9741154320126,2936.9956911991426,-2.2220551880324
2022-12-22 16:00:00.000000Z,0.0002962223151365,42165607.40264762,0.1682227339861723,87.00829323070853,156.1770241305006,129.70819235384087,-0.0379955766770815,41.996004533691256,35795448.44810333,41110065.79656849,9410610.10158112,-119094.61547054048,-685.2506034541516,2996.675076688141,2.4683874183443
2022-12-22 18:00:00.000000Z,0.0002996590757504,42165322.1259238,0.1683288739666892,86.94955645323036,154.86957506829256,161.140590285928,-0.0232273285486662,41.98008328944001,35799142.02467317,30866596.290167928,28743149.778366275,-86060.80121893715,-2094.481651597917,2249.671326178591,6.496377419055899
2022-12-22 20:00:00.000000Z,0.0002485652212051,42165442.525418825,0.1687598854937022,86.84068502120653,146.93294598559012,199.25398350312452,-0.0019428214933423,41.96583539716796,35797200.269059315,12311391.287603812,40338415.99423485,-29659.032419446085,-2940.0712618040834,897.0605026232777,8.792214995163102
2022-12-22 22:00:00.000000Z,0.0002153682346335,42167073.944934286,0.1697558003138259,86.74457347407917,146.4608632159161,229.89118004808591,0.0204871329170481,41.952695822414015,35794786.84538834,-9556070.72731143,41075975.29803246,35178.12719452907,-2994.039948737929,-697.072257068731,8.7391633324295
2022-12-23 00:00:00.000000Z,0.0002277667385578,42166305.57718261,0.1706105207052648,86.86003354254636,151.4667704056863,254.84302025312977,0.0377492171790659,41.94376746040284,35790678.06584593,-28850211.44933494,30754934.333592065,90795.30585863358,-2241.776822191771,-2103.883939322408,6.3222155044909005
2022-12-23 02:00:00.000000Z,0.0002518692097469,42165386.02292789,0.1708886637395062,86.97495610604139,156.2679974662422,280.0064429708376,0.0451294281469801,41.94121197482178,35785401.480959706,-40374286.624117486,12151789.94914148,122164.3568772068,-885.4291038650066,-2944.503560998061,2.1737231640927
2022-12-23 04:00:00.000000Z,0.0002752525521273,42164676.13096324,0.1709617521971386,87.01576646349903,161.14719016849804,305.1735970982079,0.0404958902815092,41.94624275617735,35779851.73197369,-41020887.91245137,-9724616.231873283,120723.71646688384,710.0110719464351,-2992.0391210170096,-2.5804886523130004
2022-12-23 06:00:00.000000Z,0.0002944865047653,42164433.42493241,0.1711167900681145,86.9536777274948,164.8202871529425,331.6572184971537,0.0248808250767772,41.95873927534091,35775367.63845646,-30611771.39206515,-28979818.07691801,86695.15698222828,2114.619649223501,-2233.0958284857043,-6.6609420074446
2022-12-23 08:00:00.000000Z,0.0003155043190264,42165051.084593706,0.1715491032948524,86.84389743435423,166.395574620169,0.2914212948033517,0.0022447405429159,41.976307835239496,35773611.400833584,-11949906.16757794,-40422379.41457988,29061.583058280008,2949.399982554556,-871.9308945328663,-8.961154354906599
2022-12-23 10:00:00.000000Z,0.000293296207254,42164343.91081348,0.1717595193349135,86.84420823947458,170.13548287259857,26.650471199758275,-0.0211075946348882,41.99343391784335,35775153.7777951,9933526.399478652,-40966127.60722221,-36494.0318452664,2988.928034014928,724.3512804104579,-8.8270148953881
2022-12-23 12:00:00.000000Z,0.0003429812046001,42166292.47989624,0.1738369006537487,86.9135465013877,162.54720544048075,64.26336594675304,-0.0401791007867908,42.00525324393953,35781871.840335004,29140294.70042865,-30468029.78061484,-93261.722345671,2222.905886025586,2124.741257157285,-6.38749304484
2022-12-23 14:00:00.000000Z,0.000315824680672,42165184.23712633,0.1741776078675807,87.05548406882261,158.6222900143183,98.12972431022231,-0.0482459611694724,42.00650674961896,35788926.70903498,40494114.49113448,-11758926.432799136,-124775.13804269172,858.2877327705108,2952.253764486505,-2.1447092266131
2022-12-23 16:00:00.000000Z,0.0002926601954159,42164429.91823977,0.174248615785621,87.10515055370662,153.8233942943145,132.9526454163502,-0.0434718028004809,41.99807341283986,35794699.67908686,40941004.51253246,10117667.22278122,-122797.78711347998,-736.8469070382657,2984.419036887464,2.6964357684795
2022-12-23 18:00:00.000000Z,0.0002734643236328,42164440.68353012,0.1743650452360477,87.04587446853044,150.05204697670052,166.8508793786612,-0.0269071221445157,41.983551111747325,35797532.076593086,30364671.94692813,29270566.02905892,-87693.85207892186,-2133.138036914914,2213.168772827048,6.830162732171099
2022-12-23 20:00:00.000000Z,0.0002944077668288,42163592.65187153,0.1745573770020632,87.01237373749147,147.82337213369996,199.1785701579216,-0.0029847169057115,41.96692372892097,35797180.00036442,11614918.644113293,40544422.05806948,-28899.97807416012,-2955.031102362003,846.236448497863,9.1249660018974
2022-12-23 22:00:00.000000Z,0.0002384826078995,42166274.371449694,0.175327935281014,86.8897353836716,144.6970885893618,232.4973544407764,0.0223874407732011,41.95464217322019,35794258.28837647,-10262475.22334112,40904657.895715125,38148.99712175491,-2981.570909542885,-748.6475472664233,8.9860448379155
2022-12-24 00:00:00.000000Z,0.0002246808799024,42167189.60091972,0.176313198343206,86.95146215073187,144.15960299451137,263.0471536679505,0.0421392072766783,41.946546331175306,35790197.77382399,-29376092.0807529,30252348.18878926,95220.74360064937,-2205.1924725785707,-2142.295333508913,6.425741582749501
2022-12-24 02:00:00.000000Z,0.000239395327035,42165306.27710298,0.1769280708580064,87.17795176237138,155.87685938506638,281.18344660095363,0.0508823475853497,41.94445862344303,35785209.576500155,-40577791.26193962,11453144.339686109,126893.01069631297,-834.5229161272632,-2959.345504051819,2.12394873637
2022-12-24 04:00:00.000000Z,0.0002548562160006,42164791.6521718,0.1769920567055452,87.21663939157283,159.79913197455917,307.3096686985974,0.0460422363995621,41.94951693490478,35780139.95084845,-40847213.61079587,-10431199.823905256,124467.68893628183,761.4723056750051,-2979.340398795641,-2.7964109497297
2022-12-24 06:00:00.000000Z,0.0002715439346998,42164030.1850539,0.1770926562914405,87.22406723618867,166.64535905352906,330.5498486742078,0.028844684170113,41.96121913375397,35775922.89340404,-30107863.4725512,-29503787.057003297,88533.53414774944,2152.760758687496,-2196.271968317658,-6.9748359147883
2022-12-24 08:00:00.000000Z,0.0003030422398588,42164950.35753092,0.1774790056202821,87.14552279934468,169.1895835896218,358.18300360616604,0.003617749500964,41.97791101830446,35774042.41731533,-11251796.298687302,-40622684.07188133,28543.944449803097,2963.959361283459,-820.9424804464367,-9.2964151256977
2022-12-24 10:00:00.000000Z,0.0002824744144846,42164281.18596628,0.1776819105147057,87.1465366725576,173.36378067532084,24.106625921206764,-0.0227188837403029,41.99459903350464,35775272.43048808,10637584.432297649,-40789093.51997954,-39244.81794302408,2975.986176313661,775.7639454229007,-9.0977570369218
2022-12-24 12:00:00.000000Z,0.0002750498246755,42164689.47906336,0.1777448872555481,87.15721761196457,178.82843035495353,48.72652588270743,-0.042990322023798,42.00769353016498,35778900.81502368,29659253.44460079,-29958891.422017142,-96506.3958022426,2185.8274558721505,2163.091971720872,-6.439816246532399
2022-12-24 14:00:00.000000Z,0.0003197037096449,42165503.73713462,0.1800161168937719,87.45876369447626,163.6187616572883,93.71870151905604,-0.0536885891409815,42.00961978483888,35788237.16198177,40690315.19784691,-11058237.537770843,-129259.0161215299,807.2517987174975,2966.679213434518,-2.1205208939078
2022-12-24 16:00:00.000000Z,0.0003006220821169,42164403.65599264,0.1801037476314063,87.56043569999929,157.70163730792774,129.60864994536269,-0.049063574780442,42.00199294444228,35794345.968394645,40759815.34316297,10823110.530851636,-126560.69600977829,-788.2314186533322,2971.2864649032376,2.8730534854187
2022-12-24 18:00:00.000000Z,0.0002816337370763,42164180.711301565,0.1801803114476125,87.54705548214432,152.43622267049125,164.95517822150424,-0.0312340223797185,41.98759435879263,35797511.707963794,29854562.364175644,29790642.055519287,-89789.53458986084,-2171.015289005208,2176.0131895227137,7.1139181328635
2022-12-24 20:00:00.000000Z,0.0003024048582342,42163324.87989889,0.1803720417781972,87.51537266125408,150.06128114799776,197.4271013022232,-0.0048809294545018,41.97074902133333,35797353.06949848,10913104.751237694,40739111.99595545,-28763.370547222537,-2969.175922383702,795.094774331019,9.4469745134166
2022-12-24 22:00:00.000000Z,0.0002349091259416,42166491.57951155,0.1812345484827383,87.43668941471921,144.65982635999845,232.97684131518244,0.0233452952674119,41.95820436613354,35794317.847635865,-10967116.11140632,40721451.89984935,40416.64397306008,-2968.206119194323,-800.0047217715804,9.2663133624775
2022-12-25 00:00:00.000000Z,0.0002398541327336,42167229.31881261,0.1816652796834068,87.47076527209244,141.0956145944312,266.5814068779323,0.0454818798629148,41.95049696260227,35789693.4015418,-29893812.05095395,29740143.179537848,98852.22181600616,-2167.8560647468203,-2180.1230429841185,6.561815354854801
2022-12-25 02:00:00.000000Z,0.0002360929346923,42165899.94694163,0.1825159763041839,87.71989963547497,150.82516844755645,286.68332954422453,0.056008818308741,41.94898246847474,35784903.27050056,-40769337.52129159,10750155.992784696,131130.95446909414,-783.2967876913657,-2973.360210162442,2.1163998618509
2022-12-25 04:00:00.000000Z,0.0002491168464138,42166671.69617645,0.1825330246744458,87.64967425378767,147.67376632867038,319.9928095640196,0.0513045466623158,41.95471410785176,35780488.00337095,-40661053.67634415,-11136065.951244926,127974.63395924284,812.7621043640812,-2965.803667184694,-2.9746072262647
2022-12-25 06:00:00.000000Z,0.0002609614427699,42164033.47253052,0.1826233077591929,87.86834652597949,166.48519082963614,331.0558816678076,0.0332856183279241,41.965750633412846,35776267.397748604,-29593764.352097467,-30019904.41255328,90702.47567038811,2190.357676639437,-2158.7415806316594,-7.232625186833
2022-12-25 08:00:00.000000Z,0.0002659940051946,42163906.73391416,0.1828714788564955,87.82894338825125,170.60451743561796,357.0737234458212,0.0059292173880646,41.98137138498728,35774569.40396992,-10549031.6947894,-40811367.649824046,28710.80538518599,2977.616753328053,-769.6259817404197,-9.5899547583339
2022-12-25 10:00:00.000000Z,0.0002466639401464,42163267.7114155,0.1830719059323508,87.83020035956604,175.5690739338782,22.20578765383655,-0.0231508460964539,41.99710133295287,35775501.94194079,11339470.213794418,-40599802.54797168,-41117.64558769913,2962.094664925876,827.0209293339556,-9.3577049911931
2022-12-25 12:00:00.000000Z,0.0003315768371143,42166774.41989614,0.1847229884037002,87.97508857346504,171.85964994813455,55.86556160741329,-0.0469358488892486,42.010201001722685,35780789.09834861,30172828.99785468,-29444274.34367038,-100571.76428977748,2148.304580132829,2200.2757515648145,-6.671233992059
2022-12-25 14:00:00.000000Z,0.0003166257838513,42165891.164021365,0.1851356278578742,88.16925392778963,168.48128598393566,89.1353378049235,-0.0582680333978815,42.0136541140131,35787548.865693115,40874562.08437527,-10353622.35014902,-133076.79290067207,755.8998695417583,2980.2435851635587,-2.1335986007334
2022-12-25 16:00:00.000000Z,0.0003025012161321,42164619.827410325,0.1852211269595113,88.30524164364924,162.15070703429876,125.40539532238664,-0.0542291700288111,42.00699988612136,35793870.2864315,40566136.68596444,11526049.817680843,-129980.0185221737,-839.4504725403442,2957.2683173627984,2.9952660222091
2022-12-25 18:00:00.000000Z,0.0002823752232553,42164228.88359656,0.1852364773879551,88.34053832928927,155.26009726534622,162.32874764378587,-0.0356942750042749,41.99290844732229,35797436.303341806,29334836.023312423,30302440.29916997,-91962.63214374536,-2208.300306124181,2138.1749041450003,7.3366209508305
2022-12-25 20:00:00.000000Z,0.0003027933873304,42163364.226206176,0.1854258673029309,88.3103280346431,152.6261165009188,195.05815939906122,-0.0074471955825322,41.97598411729461,35797555.774893224,10207030.394218044,40921934.34122151,-29113.67189959578,-2982.458631770755,743.6629822862734,9.7189082539554
2022-12-25 22:00:00.000000Z,0.0002545329236035,42165820.502339296,0.1860189393923973,88.27459371441316,146.66553645976927,231.12323091441894,0.0231571109946961,41.96259212350306,35794418.52905652,-11669086.88425876,40525980.15665475,41829.93374254785,-2953.900216645005,-851.1924680883934,9.5027365249615
2022-12-26 00:00:00.000000Z,0.0002364332521626,42166627.14927808,0.1869125972995231,88.40179249462481,145.05047806784785,262.6853664642595,0.047931578856718,41.95472893380439,35789757.538267136,-30403157.45523933,29219324.924054734,101802.70400335216,-2129.862158156892,-2217.218396723832,6.7437092704709
2022-12-26 02:00:00.000000Z,0.0002569097719239,42167620.2830619,0.1868902686921597,88.38346431008821,140.29792372342794,297.5379032916162,0.0599169817613113,41.954260334679454,35784472.89018094,-40948720.13886309,10043400.015588276,134440.08868451917,-731.7772933613196,-2986.554114496053,2.1111912668145
2022-12-26 04:00:00.000000Z,0.0002460991069347,42165035.43120808,0.1872752121572989,88.64843380048708,155.00712276367992,312.65139631085964,0.0563699801862212,41.95980184284188,35779866.80963471,-40461824.08416633,-11837263.311399896,131303.3332954374,863.9770958093785,-2951.275748916599,-3.0507256756602
2022-12-26 06:00:00.000000Z,0.000237845956444,42164645.42795889,0.1874553008507207,88.56417861302084,156.15086045758244,341.6854626744738,0.0373567006202129,41.97122133152544,35776987.897557914,-29070578.99057749,-30527813.347879384,92578.36809117436,2227.2374281552743,-2120.62633692801,-7.458467289639199
2022-12-26 08:00:00.000000Z,0.0002398999731074,42163266.49697652,0.1874371769706919,88.69444341794603,169.0228259987254,358.78042153630537,0.0085995204560112,41.98626464655786,35775017.22073327,-9842062.535675336,-40988063.30253596,29133.92457851954,2990.414825937272,-718.0498922735392,-9.8338471134385
2022-12-26 10:00:00.000000Z,0.0002206898516993,42162657.924615525,0.1876351305336254,88.695738041058,174.51371654829873,23.385191965706003,-0.0228295548109871,42.001070201788856,35775980.458239555,12039096.849214066,-40398365.46099548,-42427.52472083764,2947.309246490513,878.0551995323359,-9.5840804531005
2022-12-26 12:00:00.000000Z,0.0003031222420954,42166712.03148784,0.1882242031075044,88.72123633515795,177.9128993110203,50.055850453842325,-0.0485216570180658,42.01427062208969,35780366.804841466,30676587.58294591,-28918433.58392462,-102872.02738617377,2109.905146369212,2237.163468100712,-6.7656006993756
2022-12-26 14:00:00.000000Z,0.0003012610421981,42167668.92436992,0.1882005258085616,88.70393748547659,183.0179165570224,75.05538968515883,-0.0610097982081365,42.01940562404111,35786252.71454004,41046310.07513273,-9644573.242496544,-135508.13361221933,704.183394318951,2993.0489637454507,-2.0900891384846
2022-12-26 16:00:00.000000Z,0.000296835080275,42168142.89799482,0.1882126724771575,88.65655421020374,185.251484811117,102.94770368074724,-0.0569961651921337,42.01578664624023,35792807.3444333,40358973.32427093,12228019.75610694,-131598.70660976667,-890.5801184762938,2942.489657015925,3.1513216011403
