Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-22 16:00:00.000000Z,0.0002036369323180215,42165671.81819814,0.09965591977933813,84.48210323757854,159.9117133389451,-421.7879721785824,-0.027314856581794854,-118.72329633956741,35783474.720585324,-42117950.732534684,-1916878.9599346237,72596.78264182628,140.35054241488504,-3071.69658730688,-0.7567184965850313
2022-11-22 18:00:00.000000Z,0.0002205580269963857,42166324.301744476,0.09977605135223117,84.22182200220323,157.3635680242065,-388.89021902610824,-0.028758758719302967,-118.71609983485072,35780044.529605046,-35478433.61821886,-22772564.207973775,57476.498987345214,1661.3884314374948,-2587.7559565013576,-3.332169215008534
2022-11-22 20:00:00.000000Z,0.00020027122433187528,42165399.39360667,0.10004536430102218,84.10749994279573,160.23605027780957,-361.5559285791987,-0.022596582513021192,-118.70578067896827,35778821.38972249,-19277934.97176119,-37490927.08785939,26763.1198655915,2734.8602229788257,-1406.2572111145107,-5.002256903960975
2022-11-22 22:00:00.000000Z,0.00020722433129410578,42166062.46317554,0.10104711461918427,83.76933046653457,152.64986685266192,36.461020183286394,-0.011175906555295257,-118.69531920190954,35780897.721581444,2118401.4534174586,-42105776.46356864,-11773.293036271622,3071.23332852665,154.14050092817288,-5.354949162702946
2022-11-23 00:00:00.000000Z,0.00017345273095008458,42165142.01360392,0.10139719881448167,83.82362711067206,151.9445027988501,67.19963399617735,0.003295225725762994,-118.6899103318035,35784170.13566946,22943298.36837057,-35373195.368763454,-47102.610269939214,2579.976184034858,1672.8099710935794,-4.220816897837425
2022-11-23 02:00:00.000000Z,0.0001586600042820841,42166028.40778472,0.10139697454710023,83.81866296901387,160.55510434535034,88.67673689352081,0.01682814354747983,-118.68930672058906,35787736.2516629,37586865.627206564,-19109774.918522574,-69772.69039846322,1393.8585598955567,2740.5003794018394,-1.9301727290737771
2022-11-23 04:00:00.000000Z,0.00014738955188806297,42166810.943822816,0.10139006151418403,83.75626293897682,166.97435413370084,112.39799653880749,0.025850981166674256,-118.69333060850437,35791041.69216838,42106262.00870633,2301494.4501323714,-73625.99315441928,-167.37338731329885,3069.8316830988388,0.8852384899272383
2022-11-23 06:00:00.000000Z,9.315936136724882e-05,42166227.578384705,0.10154823372466863,83.50253872915617,161.82555992249576,147.8769967777937,0.028100590561352445,-118.69897927193398,35791417.68297357,35283873.8846263,23093640.804708198,-57502.187413217645,-1683.495163194046,2572.433435389514,3.4805046560088506
2022-11-23 08:00:00.000000Z,8.054552912643968e-05,42166973.87277965,0.10201927943744696,83.22024558954986,169.0402505137969,171.01961278068617,0.023165684270723262,-118.70609690449564,35792191.99416738,18960985.064596318,37667187.35676471,-25607.62758662436,-2746.00185694258,1382.334752328744,5.145839416561236
2022-11-23 10:00:00.000000Z,9.66873581632725e-05,42166447.54404345,0.10269836634528617,83.13104689045588,170.61083727280385,-520.387591422777,0.012301723658242928,-118.71404757487952,35792151.33617992,-2467372.318025148,42098041.26665765,13415.4893418799,-3069.019553514099,-179.97736277546346,5.422925483234835
2022-11-23 12:00:00.000000Z,0.00013268563691785717,42165216.92764873,0.1031453045760535,83.21139695152795,171.25457439596786,-491.03700784796933,-0.001623230262224187,-118.72151419405247,35790753.097466215,-23230911.05713597,35192863.298342064,49016.6983661273,-2565.5888143595876,-1693.927211010908,4.22579634204094
2022-11-23 14:00:00.000000Z,0.00015739484559193907,42165219.441105865,0.10323770364356513,83.2516526872221,166.49222498850654,-456.23734803663547,-0.014994170734175775,-118.72608493466495,35787802.856682934,-37737828.03932981,18810041.775228813,71509.10969707044,-1371.120286584483,-2751.908823285296,1.8707558067050711
2022-11-23 16:00:00.000000Z,0.00019423856717415094,42165212.77730413,0.10325974079946797,83.16737605313664,166.282436261863,-425.860695965565,-0.024344260602947875,-118.72563192564186,35783725.45325592,-42079100.508837916,-2639380.111040171,74731.48161244347,193.03253704964365,-3068.801206490105,-1.0033971955142518
2022-11-23 18:00:00.000000Z,0.00021052250255542936,42165713.716569185,0.10340507025504504,82.94353240600968,164.52459160039834,-393.79022732822733,-0.02736541773936642,-118.71898247253893,35780199.18730303,-35082770.80207637,-23377791.711308315,57653.33171712582,1705.5345311641995,-2558.834910864821,-3.6220874353524573
2022-11-23 20:00:00.000000Z,0.00019083123525568435,42164762.70531572,0.10368050520502232,82.83961739330135,168.23116268307768,-367.3006628815678,-0.023171066270516197,-118.7088932950956,35778644.95878491,-18632168.915092222,-37815815.365127474,24923.586550259835,2758.5870723524467,-1359.099299266044,-5.25947570485761
2022-11-23 22:00:00.000000Z,0.00016559327355929207,42163780.282574095,0.10394518770363098,82.8266387044903,174.0531890873208,16.982950975743385,-0.012894002630939915,-118.69836609993263,35778966.0202878,2839990.581146374,-42061330.702798024,-14640.571591522881,3068.180382619644,207.0170873179171,-5.475789566657369
2022-11-24 00:00:00.000000Z,0.0001525608141597195,42163759.01039611,0.10406811627993653,82.85588494040839,182.56034557848662,38.53755852884328,0.0007486557729193099,-118.68949291965075,35780590.49928775,23546618.70989868,-34970165.631072,-50335.85460209943,2550.8708411728135,1717.2430592950052,-4.209354761812027
2022-11-24 02:00:00.000000Z,0.00015444147313105702,42164659.00709406,0.10571540858542978,82.64432298178299,153.46243619848747,97.92804297320674,0.012466982659623933,-118.69061573892816,35787419.612408265,37909303.935986035,-18461131.317011017,-73731.1797763529,1346.548161454709,2764.023782668884,-1.8111218535000657
2022-11-24 04:00:00.000000Z,0.00012330675727237228,42165140.39114183,0.10570492014517612,82.54141532491543,154.86002239129587,126.71166876343082,0.022244372567180145,-118.69444567206713,35790111.42861155,42059569.851425506,3024552.3652510373,-76214.86347935436,-220.20889132978982,3066.5013425502107,1.137209373767343
2022-11-24 06:00:00.000000Z,0.0001014470249807691,42165844.47975032,0.10584208692323675,82.33379290533955,156.86873734187893,154.98632064733167,0.02622609585124665,-118.70083270648144,35791584.19215439,34882315.43006623,23696118.99268692,-58022.49601776027,-1727.4147670886055,2543.117219097622,3.7892294096447316
2022-11-24 08:00:00.000000Z,9.154609208375819e-05,42166296.918637216,0.10622380564808787,82.1247710873906,157.17221512921225,-535.0333816336718,0.023443834158196602,-118.70821020120351,35792005.981976666,18311577.15072836,37986925.28537117,-23979.174173478365,-2769.3411849797344,1334.9358198140812,5.424921713352071
2022-11-24 10:00:00.000000Z,8.43283365322642e-05,42166780.64499081,0.1071616050475056,81.98366000477938,164.35981318952085,-512.0051334023681,0.014821147368072485,-118.71560855422186,35791783.76161628,-3189969.4099065666,42049090.28368703,16875.522389968446,-3065.5127942010113,-232.6832488155203,5.616789302959301
2022-11-24 12:00:00.000000Z,0.00011892758539241089,42165372.666023366,0.10779998876644574,82.12034938405819,171.9424986149236,-489.64915174474385,0.002475363340409427,-118.7223887795219,35790435.46877364,-23832118.65746315,34788155.17129564,53389.0794944998,-2536.136481335667,-1737.7640738068776,4.278373044864427
2022-11-24 14:00:00.000000Z,0.00014335829465151614,42165253.52166086,0.10792109317310679,82.18730386365463,168.4562576282271,-456.15196072465113,-0.010354253611764171,-118.72662131078573,35787763.854179166,-38055589.134224154,18158457.30227631,75664.78887864941,-1323.6475932977626,-2775.0595656969485,1.7595150816421723
2022-11-24 16:00:00.000000Z,0.00018650772500048693,42164868.53485228,0.10798260923118946,82.17022369619859,171.91971558855118,-429.51598287079815,-0.020338182375266065,-118.72640047234708,35783978.64608079,-42027766.14127269,-3362263.0011328976,77606.11770136385,245.73961907821268,-3064.9997020975215,-1.2457468616578098
2022-11-24 18:00:00.000000Z,0.00018660238341348083,42164954.89677369,0.10812290250863578,82.03251967028713,171.28380678307465,-398.6544865425752,-0.024989428820746735,-118.72064899270873,35780673.32842775,-34676536.53250881,-23977064.92408406,58534.75152436271,1749.1867317717833,-2529.119371023107,-3.930581478866019
2022-11-24 20:00:00.000000Z,0.0001680961087877097,42163991.77792715,0.10840753281214977,81.93684146711806,176.19332121027557,-373.3769793344267,-0.023079176066468796,-118.71143705211367,35778959.80559119,-17980758.939349093,-38130204.95616882,23565.14131289514,2781.4714985394753,-1311.5077312309716,-5.558775148980721
2022-11-24 22:00:00.000000Z,0.00023592524770662784,42166854.73281675,0.10993565471147498,81.60288793709202,166.54045529104292,26.70462420030572,-0.01600277295549546,-118.6987856849658,35779830.559554085,3562839.369379273,-42007142.573276974,-18533.27880586494,3064.2306816249315,259.5683761046906,-5.74370585131645
2022-11-25 00:00:00.000000Z,0.0002081357112828562,42165912.85483092,0.11059620346757058,81.73627956107279,164.93357049359113,58.26760376658889,-0.0047226548881771704,-118.69143540066668,35783159.051155545,24144956.77407839,-34562881.963195734,-55711.40128394991,2521.0691936099065,1760.512929250929,-4.327386276706114
2022-11-25 02:00:00.000000Z,0.00017591587878034842,42165116.52304876,0.11087172905187072,81.87452796781332,161.92228249894941,91.22425685245578,0.007537059121360544,-118.68995896440299,35787137.09905407,38221190.75782013,-17805751.46837243,-78088.52040378455,1298.8518865762828,2786.796144561176,-1.7259417191934785
2022-11-25 04:00:00.000000Z,0.00014709762460942042,42164843.79371506,0.11091854148124605,81.87694249875659,158.28351242781156,124.9389400367351,0.017705183638507347,-118.69376662903909,35790258.68495321,42001416.79764057,3748097.1872885525,-79469.32478159945,-272.89161204395464,3062.2409333327623,1.3606391681425498
2022-11-25 06:00:00.000000Z,0.00012478579881333862,42165111.82170936,0.11103217628907874,81.72739841994492,155.35742347217422,158.08984049073044,0.023256626008228823,-118.70063183837209,35791856.69208936,34469684.28964062,24292914.17755602,-59329.49739865925,-1770.8764194173093,2512.9892224537766,4.096728297127235
2022-11-25 08:00:00.000000Z,8.172927966717988e-05,42166877.836941175,0.11171260283006819,81.43147173625684,158.14871593197145,-534.3309298918668,0.022941517613459236,-118.70816776787231,35792170.64718435,17655483.777518526,38296451.282400884,-22914.589353265612,-2791.903007876654,1287.103158729242,5.7566701133860265
2022-11-25 10:00:00.000000Z,0.00010632613427623688,42166124.23405227,0.1119105008942982,81.42883837011108,151.57797579839166,-497.6829057068146,0.016588184544620386,-118.71565029076558,35791302.55078979,-3912717.7170203,41987520.135450125,19779.642290898137,-3061.0585490514068,-285.47659354899315,5.829009882159606
2022-11-25 12:00:00.000000Z,0.00012913439619735773,42166059.32763652,0.11203256248191147,81.46086234381883,146.05145538964314,-462.11167957002084,0.005847796322387319,-118.72105632977562,35789064.5323559,-24426993.222958416,34371377.33787473,57212.93150068785,-2505.8679649829155,-1781.349523495876,4.328312274742889
2022-11-25 14:00:00.000000Z,0.00013208530771058137,42165406.40667977,0.11337133188061073,81.67183631247154,167.97609952603764,-454.16979155585,-0.005273662472828434,-118.72568701350085,35787674.041404545,-38362503.35164322,17500500.1043141,80123.28532167329,-1275.7067912210846,-2797.4355208775787,1.6958818989778046
2022-11-25 16:00:00.000000Z,0.00015738180787441277,42165094.594233856,0.11345134770791922,81.70396314328234,170.94106557359672,-427.08462058430024,-0.015518633681274362,-118.72555882455487,35784373.23361593,-41964038.65363017,-4085354.967523449,81056.37374727782,298.37686847132,-3060.303176062873,-1.4589766070787245
2022-11-25 18:00:00.000000Z,0.00018025906547911724,42164744.657653496,0.11359215618286758,81.62373074660078,175.9788520860659,-401.9548299865213,-0.02165771141756283,-118.72034734260825,35780955.1078661,-34259064.50355139,-24570345.96739444,60100.052519116725,1792.4382281534877,-2498.6172550047345,-4.237324144403393
2022-11-25 20:00:00.000000Z,0.00016230109039536885,42163745.63345293,0.11387458199675571,81.53800224505271,181.75730571277433,-377.5566010271401,-0.02214990538726922,-118.71152523479714,35779084.47172074,-17322318.75880155,-38433943.863435335,22812.512094342994,2803.613378120882,-1263.4371598764737,-5.881002681562515
2022-11-25 22:00:00.000000Z,0.00023893819048250743,42166979.06972429,0.11532740590772529,81.34866736935783,173.78280958558963,20.701722775373153,-0.017487105055677306,-118.69916495290141,35779417.395230725,4284567.384375101,-41939258.347322494,-21224.186266493543,3059.3417216746475,312.2881860714861,-5.993364373910425
2022-11-26 00:00:00.000000Z,0.00021950735540526769,42166337.80488915,0.1160845900706853,81.51461431684646,172.9781551744555,51.430940695586656,-0.008435201259351719,-118.6907897569466,35782429.35212384,24735861.142702796,-34141571.75518649,-59774.7251092965,2490.4383320176607,1803.7000877281207,-4.451312929363977
2022-11-26 02:00:00.000000Z,0.0002133514532144643,42167263.34519064,0.11607908253576324,81.50531808915396,180.44664451178184,74.05703098999405,0.002747841052096328,-118.68764274551742,35786653.82306945,38522061.80810736,-17143906.470896102,-82318.83679752171,1250.7380121260642,2808.8434616670947,-1.6655483029721014
2022-11-26 04:00:00.000000Z,0.00016110653030195626,42164755.128871806,0.11653851789982135,81.80084975710298,163.65270555724277,120.63382253290766,0.012597793596267703,-118.69139481299453,35790079.09673836,41930359.3697174,4471741.24659774,-83116.76413266019,-325.59799594603874,3057.095912635491,1.5422788803626895
2022-11-26 06:00:00.000000Z,0.00013789459851380411,42164897.682622515,0.11665136751356145,81.70380285702294,159.23461903198893,155.22407578534478,0.019385355140121702,-118.69840875393018,35792040.06728932,34045891.820780136,24883675.270881187,-61280.43297032798,-1813.89663816324,2482.0887300851327,4.383522914432356
2022-11-26 08:00:00.000000Z,9.739685358314491e-05,42166470.65775572,0.11725011588568063,81.49013225625518,157.42374118610027,-532.6773846046109,0.02126687342676858,-118.70654969055181,35792407.43796742,16993125.81129169,38595180.32260643,-22704.300335838027,-2813.6402346904692,1238.7834534843394,6.06958757488642
2022-11-26 10:00:00.000000Z,0.00011356309140410759,42166077.83755315,0.11755587803513734,81.47430874417638,152.1459071869969,-497.3093148425446,0.017642803644406752,-118.71427027580017,35791460.66142118,-4635403.874412244,41914048.63856541,22154.807998483877,-3055.6714154149927,-338.1775343507236,6.0972971159771685
2022-11-26 12:00:00.000000Z,0.00010524214707794525,42166834.120563984,0.11844229655784544,81.54104493471348,151.36655053076663,-466.5204608632159,0.009835114625858978,-118.72017144440835,35789958.99358546,-25015659.662814707,33946447.21788831,61472.81602080648,-2474.843574550549,-1824.1438455402772,4.5056679155057155
2022-11-26 14:00:00.000000Z,0.00012420271588333974,42166109.88922842,0.11893049756809039,81.74703095867355,160.33882204945283,-445.6200997003473,-0.00036534751987156547,-118.72368920661103,35787572.685689576,-38658345.121632874,16836634.56881469,84429.96035522009,-1227.3355803949219,-2819.0288919169734,1.681282134671724
2022-11-26 16:00:00.000000Z,0.00014383438121943844,42165660.67687962,0.1190589186867422,81.81998100015319,165.89441078527025,-421.16626424916524,-0.010354519243034647,-118.7234510643286,35784598.504469246,-41887595.83049041,-4808156.315671396,84734.1442099287,351.02867903341354,-3054.715785385381,-1.625169727406006
2022-11-26 18:00:00.000000Z,0.00016484643022145553,42164551.0839449,0.11917982476585308,81.86218751294139,178.17727947182345,-403.4045517969427,-0.0174979311329334,-118.71879786482015,35781364.13748928,-33830995.72593503,-25157173.030910876,62255.27234881934,1835.1789852503946,-2467.349160509187,-4.505385879113226
2022-11-26 20:00:00.000000Z,0.00014729144888487594,42163530.24755284,0.11946269131006375,81.78263365603648,184.98552611523624,-380.0430188369306,-0.020156956869438733,-118.71070483637914,35779559.33766595,-16658272.01372787,-38726899.93843023,22835.239431115187,2824.91102684922,-1214.9625813909781,-6.191594680252409
2022-11-26 22:00:00.000000Z,0.00012940163270099152,42162615.158595376,0.11971378187342217,81.78014308251953,195.38399625155142,-360.34752181444986,-0.01754119929878963,-118.70136112276086,35779022.747687586,5003691.970574494,-41859152.26958054,-22851.739581312864,3053.370367845161,364.9946904891871,-6.205146356709861
2022-11-27 00:00:00.000000Z,0.0002232210989052973,42166624.52024937,0.12140727900599856,81.89441515528559,180.30448378560197,44.711598655087066,-0.011289793235493903,-118.68961538270369,35781797.83483374,25319787.749770116,-33710004.85380936,-63187.12069362482,2459.0238567050687,1846.392392394854,-4.6068749925800185
2022-11-27 02:00:00.000000Z,0.00020011067975688973,42165878.89108712,0.1218293877226871,82.1345950742698,177.84371882574882,77.01815043957556,-0.0020718598162296135,-118.6857847726861,35785845.19082502,38811042.02082218,-16477162.61987092,-86543.12987165275,1202.1198024815756,2830.0012777296915,-1.7085781718338613
2022-11-27 04:00:00.000000Z,0.00019388863606623267,42166574.53834118,0.12183298616243153,82.07948558683883,182.75528821365478,102.24174984610075,0.007660810048170944,-118.68786126196113,35790169.95788739,41846998.23419339,5194931.67570098,-86611.9632721009,-378.17606819924856,3051.09800194687,1.6904952199301122
2022-11-27 06:00:00.000000Z,0.00016014082333537264,42164534.87633173,0.12201184943151133,82.27532058377861,165.02829639689816,149.84770829451728,0.014935220548747949,-118.695194755664,35792236.64067439,33611544.542832755,25467634.421790704,-63636.94663671174,-1856.3884049340284,2450.4358770851095,4.618725467892712
2022-11-27 08:00:00.000000Z,0.00012766440021548466,42165527.99269597,0.12239614211007643,82.1474992811779,160.17373377236797,-535.0964330756076,0.01862394868506091,-118.70385308596605,35792754.72247456,16325024.558859585,38882863.962305136,-23198.565980365674,-2834.531348726668,1190.0493291181751,6.345725166963056
2022-11-27 10:00:00.000000Z,0.00012811211230058712,42165788.24164505,0.12282142504811615,82.11210091775057,154.7407632477924,-499.55428447550685,0.01755298616686745,-118.71220620506426,35791762.34605834,-5357239.681552613,41828217.74052192,23680.512193326776,-3049.352891213314,-390.8137008119802,6.3599012651456315
2022-11-27 12:00:00.000000Z,0.00011273314274920295,42166551.21909162,0.1238130093390366,82.25303451039817,154.56462513306357,-469.44306528340803,0.012271639443326593,-118.7183257050375,35789996.4626611,-25596979.729011606,33510325.355507404,64570.20131581007,-2443.0186647094174,-1866.5287036968293,4.687347272050983
2022-11-27 14:00:00.000000Z,0.0001282821062017628,42166126.56197743,0.1241228423742694,82.43323175526204,158.819367675941,-443.7990790611806,0.003908839042376981,-118.72153538388244,35787405.00400575,-38942683.3685819,16167638.179557856,88241.194558527,-1178.5504663203067,-2839.7841657195527,1.7208247413602307
2022-11-27 16:00:00.000000Z,0.00014381065872003568,42165444.11439621,0.12422543581804558,82.55745617725137,166.9012328113395,-421.922506447804,-0.005291239546704297,-118.72100931796615,35784452.796153486,-41798303.965341575,-5529731.624984131,88308.35291534,403.6547514842568,-3048.2107808907904,-1.723881424540866
2022-11-27 18:00:00.000000Z,0.00014242550546717306,42165421.93788817,0.12438375062237673,82.43520389172159,166.78469698252422,-391.5970704421219,-0.01317956431975706,-118.71649619087322,35782169.95443997,-33392852.07518156,-25737224.36429341,64506.367273632975,1877.3359809576343,-2435.392186307349,-4.736076999689393
2022-11-27 20:00:00.000000Z,0.00012168897275995282,42164409.173555695,0.12467802843055682,82.3571489712665,173.11236979342638,-367.7579009306063,-0.017696186265717367,-118.70984225731138,35781188.58056737,-15989681.010037623,-39009463.76006191,23195.484042276712,2845.2890591487067,-1166.2115017947938,-6.473987724694628
2022-11-27 22:00:00.000000Z,9.933322301892855e-05,42163511.13121064,0.12493619169835675,82.35549782372954,183.92834295114216,11.516767626918202,-0.0176075570095687,-118.70298465916704,35781270.60181681,5722105.158695827,-41769277.3311817,-24482.48884790236,3046.530017104444,417.29600479400796,-6.463029305527833
2022-11-28 00:00:00.000000Z,9.300319036332464e-05,42163612.08490337,0.12504184586292885,82.38052708342813,199.51470709002896,25.99362793190418,-0.012876994580167977,-118.69686471794117,35781950.737272374,25891779.17245037,-33272878.257942453,-65635.38405902054,2426.823240008674,1888.3186442021488,-4.703099912165571
2022-11-28 02:00:00.000000Z,9.978489354083023e-05,42164457.98945038,0.12503501750319146,82.36947427591984,215.59315129982977,40.013384174847175,-0.004704840690819931,-118.69185214802454,35783098.810776055,39084503.918904044,-15810230.312396301,-89119.27421587969,1153.2467336541442,2850.4270569417,-1.6684423059786888
2022-11-28 04:00:00.000000Z,0.00010446223599907575,42165165.690422475,0.12504139983338522,82.30304984099364,225.8942288967227,59.864144249546975,0.004774613205688792,-118.6885745885331,35784817.37394659,41746216.613585174,5912718.821322986,-88557.3302228933,-430.91432124284955,3044.439637923441,1.8218226487841045
2022-11-28 06:00:00.000000Z,0.00016632676069430177,42164669.85585851,0.12663285177172312,83.20348778544908,170.70436227576667,144.23275624827593,0.010476519331543583,-118.69152798154244,35792223.28389075,33166811.175485346,26044145.911066484,-65976.88716885666,-1898.3820218450305,2418.0558621035266,4.798713833167427
2022-11-28 08:00:00.000000Z,0.00016413110734634666,42164421.865481876,0.12682577064454015,83.1515469963965,164.72532230082624,-539.6636163268723,0.01546665035710083,-118.70101518749436,35793205.63942437,15651996.25117038,39159118.23065627,-24062.948462298315,-2854.5591444816314,1140.9751881756329,6.5747311969207844
2022-11-28 10:00:00.000000Z,0.00013209803457411552,42165970.13686871,0.12743693757996427,83.10648014293463,158.31396995323217,-503.1340105952455,0.016595696040670797,-118.70996174369213,35792289.53338349,-6077659.063981286,41730160.52400784,24560.409123286274,-3042.1315435771517,-443.3118807974251,6.599042406462779
2022-11-28 12:00:00.000000Z,0.00013830056787012446,42166509.07941922,0.1277932651988144,83.15667882377102,151.42331368787993,-466.2181040668346,0.013481802302472033,-118.71664640791388,35790000.48427946,-26170583.181724742,33064299.576556195,66742.78055303115,-2410.4421035697947,-1908.4092453578676,4.8308007929111945
2022-11-28 14:00:00.000000Z,0.00014396049925892654,42167057.04620308,0.12822875253495084,83.29152750242842,148.85593105331705,-433.70646653387166,0.007086239225492711,-118.71967772639002,35787216.542169906,-39215347.68703267,15494037.282205861,91214.50900501707,-1129.4221907024685,-2859.7296691631464,1.7627135591331506
2022-11-28 16:00:00.000000Z,0.00014960966283132133,42165762.610725306,0.12846934511745595,83.5279467304948,162.34251724171608,-417.3464818527866,-0.000953628047852336,-118.71882362170459,35784221.59449396,-41696527.207889415,-6249458.253846232,91317.3367044584,456.1456799537018,-3040.827537911472,-1.784796479239114
2022-11-28 18:00:00.000000Z,0.00015218844900872317,42164781.538735025,0.12852202168398386,83.57975825170617,172.7508097269954,-397.71959656329966,-0.008721521514688172,-118.71396972216382,35781568.6400625,-32943561.0524272,-26308897.05536554,66834.4532016928,1919.1131254089355,-2402.635017141666,-4.880481230534377
2022-11-28 20:00:00.000000Z,0.0001325839858564559,42163721.65042451,0.1288017970326722,83.50734346087312,180.03799773658162,-374.8446711581427,-0.014312615157861145,-118.70640519673213,35780181.34753312,-15313574.480713112,-39278717.16573127,24219.897467461844,2865.059751413816,-1116.8914846523885,-6.683311156180923
2022-11-28 22:00:00.000000Z,0.00011398197937858808,42162858.12876729,0.12904315719938875,83.50544243570486,191.3297725407729,3.955896691575855,-0.016202012425270824,-118.6980969217702,35779927.170209676,6443095.535085209,-41662791.963485055,-25031.703803886077,3038.928323417588,469.9457844519111,-6.680730479000443
2022-11-29 00:00:00.000000Z,0.0001123644365437334,42163027.91624346,0.1291382699112023,83.52691637525926,205.01215804761546,20.34212809853707,-0.01382069878746422,-118.69013954584034,35780449.09570892,26463193.14048028,-32818305.659822647,-67603.92387776982,2393.8209970533394,1930.124427164491,-4.8705809974194345
2022-11-29 02:00:00.000000Z,0.0002049848432884997,42166674.60421949,0.13012495932717336,83.92909919762548,191.41978094976096,63.62323693754364,-0.008463029843602546,-118.68136021339694,35784696.50533487,39354933.42064026,-15128950.80440168,-92512.07103178643,1103.8491132916229,2869.8797095297255,-1.8035877627100378
2022-11-29 04:00:00.000000Z,0.00020303609974534252,42167324.70336844,0.13012886948579347,83.87504400110554,196.1041823629893,89.07491246258317,-0.0007458239111762885,-118.68147351464214,35789048.13924998,41641680.82577315,6635762.497599218,-92427.88501476345,-483.21711890043537,3036.3445157207652,1.827001784872582
2022-11-29 06:00:00.000000Z,0.00017390828237683192,42164879.56437848,0.1302180266640526,84.24232801684369,176.46694084325134,138.4202583902216,0.0065461144359794735,-118.68822117308972,35792227.59378012,32712372.39777689,26612698.048587024,-67903.75504291015,-1939.7935736563034,2384.9723584451904,4.93018294395123
2022-11-29 08:00:00.000000Z,0.00018766954690875175,42164056.07756744,0.13040076379401735,84.19623938918129,170.8806149007727,174.1247176010514,0.012423517801993475,-118.69831086593632,35793790.805342436,14974435.35210656,39423814.253549986,-24832.813812004133,-2873.739870806478,1091.606468622071,6.758123444242171
2022-11-29 10:00:00.000000Z,0.00015272551044089348,42165546.30044906,0.1308215809149497,84.18664684711871,163.2343667370074,-508.1471031259354,0.015134140735756306,-118.70810581894855,35792879.391595356,-6796018.051217198,41619804.18349329,25062.693315428365,-3033.981054508112,-495.6681258515383,6.777142755314661
2022-11-29 12:00:00.000000Z,0.0001711329327509739,42165628.40841007,0.13092449400613906,84.21047979774156,156.86438634393159,-471.72637698268875,0.013883556451066245,-118.71566053850694,35790161.89478444,-26736122.40647051,32608902.034515254,68298.71778946611,-2377.1394070700853,-1949.6651527101421,4.9548097804520985
2022-11-29 14:00:00.000000Z,0.00018968456320622368,42166485.36887555,0.1309204601348851,84.20089563505559,150.004986239949,-434.77776118967176,0.008912103441142034,-118.71816310380683,35786247.28473639,-39475544.04692623,14815802.769228213,93160.51703392295,-1079.8760677230266,-2878.8578122551726,1.7902212440624026
2022-11-29 16:00:00.000000Z,0.00020728989504129988,42167393.71820346,0.13092950270232925,84.11302674458534,145.85568286118945,-400.45502841476394,0.0014729215442923795,-118.7147374695322,35782605.288656905,-41580764.35162649,-6968469.349834386,92884.10453590666,508.65583154273173,-3032.665572292397,-1.8670236207038142
2022-11-29 18:00:00.000000Z,0.000176890229575181,42164876.43364084,0.09627942344785362,80.80527021020333,164.6811329954395,-385.88156643673705,-0.03479652958738069,-118.70571266183276,35780029.13360517,-32481117.649364486,-26875374.542375475,46663.4471451882,1960.5373185609435,-2369.1061863545697,-3.8882761554124627
2022-11-29 20:00:00.000000Z,0.00015323544247615613,42163786.88403841,0.09655919720470477,80.72265937922684,169.5864296643191,-360.6126769750227,-0.026740636994664776,-118.69626817899496,35779189.66677337,-14628344.101449048,-39537975.69642394,13588.295339205559,2884.075370430506,-1067.052698625881,-5.086797306051474
2022-11-29 22:00:00.000000Z,0.00012937654426930535,42162956.945763186,0.09678900388061865,80.729138956947,177.2682416307842,21.790352131463887,-0.011627341383657251,-118.68708383001464,35779755.11231385,7166759.603736134,-41544251.703767344,-23254.751369761285,3030.334929114838,522.6131164273648,-4.910014795573966
2022-11-30 00:00:00.000000Z,0.00019674047285275008,42166041.140981235,0.09727169785904095,80.9460893902686,184.87610515425695,44.056882730201814,0.006436049447082965,-118.67787915485957,35781942.00073109,27031708.866664708,-32353609.246442433,-53963.84177658262,2360.0402249732538,1971.2907814385987,-3.430103770056874
2022-11-30 02:00:00.000000Z,0.00019638027328356945,42167001.2961696,0.09726180796301301,80.9279391725189,193.17680889241163,65.86072871487958,0.02256998338472202,-118.67361709515683,35785476.87234926,39612081.1907333,-14444666.391376337,-70268.24509083993,1053.9024407729794,2888.547665606609,-0.993507140243487
2022-11-30 04:00:00.000000Z,0.00019164067998186885,42166308.496362574,0.09753271410533255,81.34258342704359,186.37168734284091,102.33137821662132,0.03214326280027842,-118.67557770088621,35789896.193642505,41521501.293467365,7355494.360720186,-67990.67369955975,-535.7176463866493,3027.4223191529686,1.6772789899599319
2022-11-30 06:00:00.000000Z,0.00019130512757312992,42165311.27095972,0.09747051030281334,81.41167995234775,178.35566256414893,140.35262709526987,0.033134853678214025,-118.68338644039594,35793385.08826857,32248390.168821678,27174921.008054562,-47341.62593924596,-1980.671889236835,2351.04613139003,3.928972075626246
2022-11-30 08:00:00.000000Z,0.00020165183716849914,42164350.11589992,0.09754734018513422,81.44196865201684,170.16429972926065,178.58422646512764,0.02511237983931119,-118.69499257274177,35794713.437916644,14292114.223036548,39677254.88355894,-14009.331914109578,-2892.116950267095,1041.7853722326013,5.13301471443383
