Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-13 08:00:00.000000Z,0.0002621999883558601,42164140.139084585,0.04638888888888889,79.75638888888889,181.39819444444444,291.5405024292163,0.013805555555555557,95.00108333333333,35775608.0,-41129395.283068046,-9265207.88328713,31435.164087526504,676.4915503306117,-2999.6201500921625,-0.9708725930518946
2022-11-13 10:00:00.000000Z,0.0002651000104378909,42164024.64144399,0.04519444444444445,79.256,178.04880555555556,100.34140011311386,0.025027777777777777,95.023,35777928.0,42130439.05116052,-1731752.4225324104,-32904.24198182523,127.07152856278728,3071.8921684021716,0.35323820417338414
2022-11-13 12:00:00.000000Z,0.0002651000104378909,42164024.64144399,0.04519444444444445,79.256,178.04880555555556,100.34140011311386,0.029833333333333333,95.03175,35782728.0,42130439.05116052,-1731752.4225324104,-32904.24198182523,127.07152856278728,3071.8921684021716,0.35323820417338414
2022-11-13 14:00:00.000000Z,0.0002651000104378909,42164024.64144399,0.04519444444444445,79.256,178.04880555555556,100.34140011311386,0.026722222222222224,95.03275,35788536.0,42130439.05116052,-1731752.4225324104,-32904.24198182523,127.07152856278728,3071.8921684021716,0.35323820417338414
2022-11-13 16:00:00.000000Z,0.0002677000011317432,42164085.19350645,0.04561111111111111,76.8321111111111,180.6225,157.59996058004614,0.015055555555555556,95.02511111111112,35793884.0,24157390.508210324,34570370.26089542,-12455.940348167136,-2519.490966507039,1760.9757500988487,2.2722895133269496
2022-11-13 18:00:00.000000Z,0.0002677000011317432,42164085.19350645,0.04561111111111111,76.8321111111111,180.6225,157.59996058004614,0.00036111111111111115,95.01166666666667,35797216.0,24157390.508210324,34570370.26089542,-12455.940348167136,-2519.490966507039,1760.9757500988487,2.2722895133269496
2022-11-13 20:00:00.000000Z,0.0002680000034160912,42164099.49055291,0.04580555555555556,77.61319444444445,179.85999999999999,197.1886637191475,0.015416666666666667,94.99530555555556,35797692.0,-3427761.8893199856,42035366.98810446,9885.29180424802,-3063.68558759542,-250.0722298063585,2.349387093878192
2022-11-13 22:00:00.000000Z,0.0002680000034160912,42164099.49055291,0.04580555555555556,77.61319444444445,179.85999999999999,197.1886637191475,0.027194444444444445,94.98058333333333,35795156.0,-3427761.8893199856,42035366.98810446,9885.29180424802,-3063.68558759542,-250.0722298063585,2.349387093878192
2022-11-14 00:00:00.000000Z,0.0002680000034160912,42164099.49055291,0.04580555555555556,77.61319444444445,179.85999999999999,197.1886637191475,0.03194444444444444,94.97122222222222,35790304.0,-3427761.8893199856,42035366.98810446,9885.29180424802,-3063.68558759542,-250.0722298063585,2.349387093878192
2022-11-14 02:00:00.000000Z,0.0002680000034160912,42164099.49055291,0.04580555555555556,77.61319444444445,179.85999999999999,197.1886637191475,0.028194444444444446,94.96969444444444,35784448.0,-3427761.8893199856,42035366.98810446,9885.29180424802,-3063.68558759542,-250.0722298063585,2.349387093878192
2022-11-14 04:00:00.000000Z,0.0002663999912329018,42164173.21865163,0.046,80.64838888888889,177.30911111111112,58.105032742959594,0.017527777777777778,94.97591666666666,35779292.0,30358030.442651752,-29252454.434464842,-27865.273787009795,2134.2237140960324,2213.884306310171,-1.4018747252935981
2022-11-14 06:00:00.000000Z,0.0002663999912329018,42164173.21865163,0.046,80.64838888888889,177.30911111111112,58.105032742959594,0.0026666666666666666,94.98861111111111,35775988.0,30358030.442651752,-29252454.434464842,-27865.273787009795,2134.2237140960324,2213.884306310171,-1.4018747252935981
2022-11-14 08:00:00.000000Z,0.0002663999912329018,42164173.21865163,0.046,80.64838888888889,177.30911111111112,58.105032742959594,0.013222222222222222,95.00405555555555,35775548.0,30358030.442651752,-29252454.434464842,-27865.273787009795,2134.2237140960324,2213.884306310171,-1.4018747252935981
2022-11-14 10:00:00.000000Z,0.0002663999912329018,42164173.21865163,0.046,80.64838888888889,177.30911111111112,58.105032742959594,0.025833333333333333,95.01794444444444,35778088.0,30358030.442651752,-29252454.434464842,-27865.273787009795,2134.2237140960324,2213.884306310171,-1.4018747252935981
2022-11-14 12:00:00.000000Z,0.0002663999912329018,42164173.21865163,0.046,80.64838888888889,177.30911111111112,58.105032742959594,0.03175,95.02647222222222,35782928.0,30358030.442651752,-29252454.434464842,-27865.273787009795,2134.2237140960324,2213.884306310171,-1.4018747252935981
2022-11-14 14:00:00.000000Z,0.0002531000063754618,42163863.17034025,0.044611111111111115,77.51919444444444,184.6968888888889,131.53640914633368,0.026694444444444444,95.03355555555555,35787548.0,35062825.598225996,23430445.086656913,-22712.566772086688,-1707.5354155038801,2556.315958192054,1.7282325771569738
2022-11-14 16:00:00.000000Z,0.0002531000063754618,42163863.17034025,0.044611111111111115,77.51919444444444,184.6968888888889,131.53640914633368,0.015694444444444445,95.02786111111111,35792712.0,35062825.598225996,23430445.086656913,-22712.566772086688,-1707.5354155038801,2556.315958192054,1.7282325771569738
2022-11-14 18:00:00.000000Z,0.0002531000063754618,42163863.17034025,0.044611111111111115,77.51919444444444,184.6968888888889,131.53640914633368,0.0003055555555555556,95.01591666666667,35796156.0,35062825.598225996,23430445.086656913,-22712.566772086688,-1707.5354155038801,2556.315958192054,1.7282325771569738
2022-11-14 20:00:00.000000Z,0.0002531000063754618,42163863.17034025,0.044611111111111115,77.51919444444444,184.6968888888889,131.53640914633368,0.015416666666666667,95.0008611111111,35796952.0,35062825.598225996,23430445.086656913,-22712.566772086688,-1707.5354155038801,2556.315958192054,1.7282325771569738
2022-11-14 22:00:00.000000Z,0.00025549999554641545,42164014.54945471,0.04488888888888889,79.1883888888889,183.3981111111111,260.653244932667,0.026000000000000002,94.98455555555556,35795124.0,-40374537.292452075,12159239.310251223,32857.25009249693,-885.8550734231201,-2944.154699774446,0.2490340996405508
2022-11-15 00:00:00.000000Z,0.00025549999554641545,42164014.54945471,0.04488888888888889,79.1883888888889,183.3981111111111,260.653244932667,0.03119444444444444,94.97483333333334,35790744.0,-40374537.292452075,12159239.310251223,32857.25009249693,-885.8550734231201,-2944.154699774446,0.2490340996405508
2022-11-15 02:00:00.000000Z,0.00025549999554641545,42164014.54945471,0.04488888888888889,79.1883888888889,183.3981111111111,260.653244932667,0.028138888888888887,94.97236111111111,35785208.0,-40374537.292452075,12159239.310251223,32857.25009249693,-885.8550734231201,-2944.154699774446,0.2490340996405508
2022-11-15 04:00:00.000000Z,0.00025549999554641545,42164014.54945471,0.04488888888888889,79.1883888888889,183.3981111111111,260.653244932667,0.017499999999999998,94.97772222222223,35780016.0,-40374537.292452075,12159239.310251223,32857.25009249693,-885.8550734231201,-2944.154699774446,0.2490340996405508
2022-11-15 06:00:00.000000Z,0.00025549999554641545,42164014.54945471,0.04488888888888889,79.1883888888889,183.3981111111111,260.653244932667,0.0020277777777777777,94.9893888888889,35776564.0,-40374537.292452075,12159239.310251223,32857.25009249693,-885.8550734231201,-2944.154699774446,0.2490340996405508
2022-11-15 08:00:00.000000Z,0.00025549999554641545,42164014.54945471,0.04488888888888889,79.1883888888889,183.3981111111111,260.653244932667,0.014222222222222223,95.00413888888889,35775788.0,-40374537.292452075,12159239.310251223,32857.25009249693,-885.8550734231201,-2944.154699774446,0.2490340996405508
2022-11-15 10:00:00.000000Z,0.00025690000620670617,42164453.83691058,0.042611111111111113,76.20830555555555,189.04630555555556,156.94773799728227,0.025555555555555554,95.01625,35777928.0,19668053.964497056,37307497.10200757,-7591.114288751788,-2719.0475717975996,1433.7985555929224,2.218069421768345
2022-11-15 12:00:00.000000Z,0.00025690000620670617,42164453.83691058,0.042611111111111113,76.20830555555555,189.04630555555556,156.94773799728227,0.029083333333333336,95.02544444444445,35782216.0,19668053.964497056,37307497.10200757,-7591.114288751788,-2719.0475717975996,1433.7985555929224,2.218069421768345
2022-11-15 14:00:00.000000Z,0.00025690000620670617,42164453.83691058,0.042611111111111113,76.20830555555555,189.04630555555556,156.94773799728227,0.02488888888888889,95.02747222222222,35787764.0,19668053.964497056,37307497.10200757,-7591.114288751788,-2719.0475717975996,1433.7985555929224,2.218069421768345
2022-11-15 16:00:00.000000Z,0.00025690000620670617,42164453.83691058,0.042611111111111113,76.20830555555555,189.04630555555556,156.94773799728227,0.014,95.02155555555555,35793072.0,19668053.964497056,37307497.10200757,-7591.114288751788,-2719.0475717975996,1433.7985555929224,2.218069421768345
2022-11-15 18:00:00.000000Z,0.00025690000620670617,42164453.83691058,0.042611111111111113,76.20830555555555,189.04630555555556,156.94773799728227,0.0007777777777777777,95.00911111111111,35796720.0,19668053.964497056,37307497.10200757,-7591.114288751788,-2719.0475717975996,1433.7985555929224,2.218069421768345
2022-11-15 20:00:00.000000Z,0.00025690000620670617,42164453.83691058,0.042611111111111113,76.20830555555555,189.04630555555556,156.94773799728227,0.015555555555555555,94.99327777777778,35797728.0,19668053.964497056,37307497.10200757,-7591.114288751788,-2719.0475717975996,1433.7985555929224,2.218069421768345
2022-11-15 22:00:00.000000Z,0.00025690000620670617,42164453.83691058,0.042611111111111113,76.20830555555555,189.04630555555556,156.94773799728227,0.02638888888888889,94.97808333333333,35795824.0,19668053.964497056,37307497.10200757,-7591.114288751788,-2719.0475717975996,1433.7985555929224,2.218069421768345
2022-11-16 00:00:00.000000Z,0.00026560001424513757,42164049.59111005,0.04088888888888889,75.88980555555557,183.61330555555554,292.1797993486816,0.027777777777777776,94.9756388888889,35790200.0,-41286395.623633765,-8537164.029724402,27089.62217368725,623.4074992861208,-3011.1162260714236,-0.9553371422115544
2022-11-16 02:00:00.000000Z,0.00026560001424513757,42164049.59111005,0.04088888888888889,75.88980555555557,183.61330555555554,292.1797993486816,0.02358333333333333,94.97411111111111,35784400.0,-41286395.623633765,-8537164.029724402,27089.62217368725,623.4074992861208,-3011.1162260714236,-0.9553371422115544
2022-11-16 04:00:00.000000Z,0.00026560001424513757,42164049.59111005,0.04088888888888889,75.88980555555557,183.61330555555554,292.1797993486816,0.013027777777777777,94.98066666666666,35779168.0,-41286395.623633765,-8537164.029724402,27089.62217368725,623.4074992861208,-3011.1162260714236,-0.9553371422115544
2022-11-16 06:00:00.000000Z,0.00026560001424513757,42164049.59111005,0.04088888888888889,75.88980555555557,183.61330555555554,292.1797993486816,0.0011666666666666668,94.99338888888889,35775912.0,-41286395.623633765,-8537164.029724402,27089.62217368725,623.4074992861208,-3011.1162260714236,-0.9553371422115544
2022-11-16 08:00:00.000000Z,0.00026259999140165746,42164107.900585905,0.04138888888888889,78.48819444444445,181.4493888888889,61.210475466509905,0.013361111111111112,95.00769444444444,35775644.0,32831961.473224647,-26446620.617818154,-27052.452200581036,1929.5613113207087,2394.3126545539044,-1.0206494395996497
2022-11-16 10:00:00.000000Z,0.00026259999140165746,42164107.900585905,0.04138888888888889,78.48819444444445,181.4493888888889,61.210475466509905,0.02388888888888889,95.0213888888889,35778148.0,32831961.473224647,-26446620.617818154,-27052.452200581036,1929.5613113207087,2394.3126545539044,-1.0206494395996497
2022-11-16 12:00:00.000000Z,0.00026259999140165746,42164107.900585905,0.04138888888888889,78.48819444444445,181.4493888888889,61.210475466509905,0.028166666666666666,95.02974999999999,35782920.0,32831961.473224647,-26446620.617818154,-27052.452200581036,1929.5613113207087,2394.3126545539044,-1.0206494395996497
2022-11-16 14:00:00.000000Z,0.00026259999140165746,42164107.900585905,0.04138888888888889,78.48819444444445,181.4493888888889,61.210475466509905,0.024972222222222222,95.03041666666667,35788672.0,32831961.473224647,-26446620.617818154,-27052.452200581036,1929.5613113207087,2394.3126545539044,-1.0206494395996497
2022-11-16 16:00:00.000000Z,0.0002628999936860055,42164182.18939286,0.04188888888888889,79.32761111111111,180.73330555555555,164.67070215046024,0.015388888888888888,95.02238888888888,35793892.0,18002716.00120306,38139507.50437239,-7770.2208939677585,-2779.673946062093,1312.3061451052426,2.1747433434004333
2022-11-16 18:00:00.000000Z,0.0002628999936860055,42164182.18939286,0.04188888888888889,79.32761111111111,180.73330555555555,164.67070215046024,0.0015833333333333333,95.00888888888889,35797136.0,18002716.00120306,38139507.50437239,-7770.2208939677585,-2779.673946062093,1312.3061451052426,2.1747433434004333
2022-11-16 20:00:00.000000Z,0.0002628999936860055,42164182.18939286,0.04188888888888889,79.32761111111111,180.73330555555555,164.67070215046024,0.012805555555555556,94.99272222222223,35797552.0,18002716.00120306,38139507.50437239,-7770.2208939677585,-2779.673946062093,1312.3061451052426,2.1747433434004333
2022-11-16 22:00:00.000000Z,0.00026199998683296144,42164177.42368599,0.04211111111111111,81.02480555555556,178.60880555555556,242.79209294266445,0.02286111111111111,94.9786388888889,35794920.0,-33421770.543543383,25714356.680850103,27211.93765624796,-1874.1030394691263,-2437.007589959881,1.081127620492055
2022-11-17 00:00:00.000000Z,0.00026199998683296144,42164177.42368599,0.04211111111111111,81.02480555555556,178.60880555555556,242.79209294266445,0.028194444444444446,94.9695,35790136.0,-33421770.543543383,25714356.680850103,27211.93765624796,-1874.1030394691263,-2437.007589959881,1.081127620492055
2022-11-17 02:00:00.000000Z,0.00026199998683296144,42164177.42368599,0.04211111111111111,81.02480555555556,178.60880555555556,242.79209294266445,0.026027777777777778,94.96802777777778,35784408.0,-33421770.543543383,25714356.680850103,27211.93765624796,-1874.1030394691263,-2437.007589959881,1.081127620492055
2022-11-17 04:00:00.000000Z,0.00026199998683296144,42164177.42368599,0.04211111111111111,81.02480555555556,178.60880555555556,242.79209294266445,0.016888888888888887,94.97447222222222,35779284.0,-33421770.543543383,25714356.680850103,27211.93765624796,-1874.1030394691263,-2437.007589959881,1.081127620492055
2022-11-17 06:00:00.000000Z,0.00026199998683296144,42164177.42368599,0.04211111111111111,81.02480555555556,178.60880555555556,242.79209294266445,0.003138888888888889,94.98697222222222,35776144.0,-33421770.543543383,25714356.680850103,27211.93765624796,-1874.1030394691263,-2437.007589959881,1.081127620492055
2022-11-17 08:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.009611111111111112,95.00155555555556,35776008.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-17 10:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.021388888888888888,95.01466666666667,35778596.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-17 12:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.027527777777777776,95.02238888888888,35783364.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-17 14:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.026361111111111113,95.0225,35789028.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-17 16:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.018111111111111113,95.01480555555555,35794072.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-17 18:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.004916666666666666,95.00116666666666,35797132.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-17 20:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.009694444444444445,94.98511111111111,35797392.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-17 22:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.02186111111111111,94.97077777777778,35794784.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 00:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.02825,94.96186111111112,35790008.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 02:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.027111111111111114,94.96052777777778,35784356.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 04:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.018666666666666665,94.96697222222222,35779352.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 06:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.0051111111111111105,94.97927777777778,35776344.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 08:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.009916666666666667,94.99394444444445,35776148.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 10:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.02236111111111111,95.00677777777778,35778820.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 12:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.028888888888888888,95.01416666666667,35783640.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 14:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.027666666666666666,95.01386111111111,35789312.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 16:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.018972222222222224,95.00580555555555,35794308.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 18:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.0051111111111111105,94.99191666666667,35797288.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 20:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.01025,94.97572222222223,35797452.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-18 22:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.02291666666666667,94.96138888888889,35794760.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-19 00:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.0295,94.95252777777777,35789932.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-19 02:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.02811111111111111,94.95136111111111,35784276.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-19 04:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.01913888888888889,94.95791666666668,35779316.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-19 06:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.00488888888888889,94.97025000000001,35776392.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-19 08:00:00.000000Z,0.00025829998776316643,42164253.955494456,0.042611111111111113,83.508,176.0345,102.70903539327831,0.010750000000000001,94.98480555555555,35776292.0,42134082.518518515,1656585.203546375,-30995.069987226096,-120.01168185297776,3072.1392784020763,0.347006463423169
2022-11-19 10:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.011833333333333335,95.01886111111111,35778860.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-19 12:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.020277777777777777,95.02622222222222,35783472.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-19 14:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.02325,95.02625,35788908.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-19 16:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.019944444444444445,95.01880555555556,35793704.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-19 18:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.011166666666666667,95.00577777777778,35796568.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-19 20:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.0006944444444444445,94.99052777777779,35796740.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-19 22:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.012472222222222221,94.97705555555555,35794168.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 00:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.020916666666666667,94.96880555555556,35789552.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 02:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.023694444444444445,94.9678888888889,35784132.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 04:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.020055555555555556,94.97447222222222,35779372.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 06:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.010888888888888889,94.98655555555555,35776560.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 08:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.0013333333333333333,95.00077777777778,35776452.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 10:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.013277777777777777,95.01316666666666,35779080.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 12:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.021666666666666667,95.02022222222222,35783744.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 14:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.024166666666666666,95.01991666666666,35789180.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 16:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.020055555555555556,95.01219444444445,35793932.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 18:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.010388888888888888,94.99897222222222,35796724.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 20:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.0021944444444444446,94.98363888888889,35796804.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-20 22:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.014277777777777778,94.97019444444445,35794152.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-21 00:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.02252777777777778,94.96211111111111,35789484.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-21 02:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.02463888888888889,94.96141666666666,35784060.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-21 04:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.01997222222222222,94.96813888888889,35779344.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-21 06:00:00.000000Z,0.0002474999928381294,42164230.96788181,0.04480555555555556,96.34738888888889,164.38608333333332,286.88500007842157,0.009722222222222222,94.98027777777779,35776608.0,-41789021.48336714,-5589559.5502437,32962.12856643245,408.3767370785801,-3047.6400273609433,-0.05390929360323283
2022-11-21 08:00:00.000000Z,0.00024249999842140824,42164306.939257614,0.05330555555555556,83.62769444444444,176.68769444444445,73.36937051754231,0.014916666666666667,94.99477777777778,35776852.0,37792116.170436606,-18690543.502411034,-36872.92457198108,1363.758806733823,2755.898806491048,-0.9763730275455329
