Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-11-17 00:00:00.000000Z,6.98000003467314e-05,42164415.99101886,0.0135,308.4530833333333,15.117694444444444,128.604222327377,0.010555555555555556,83.76772222222222,35789748.0,-1600285.566952051,42135873.94120732,5878.699541787086,-3072.3085607385947,-116.51581744317203,-0.5839680044523973
2023-11-17 02:00:00.000000Z,6.98000003467314e-05,42164415.99101886,0.0135,308.4530833333333,15.117694444444444,128.604222327377,0.024555555555555553,83.76336111111111,35789460.0,-1600285.566952051,42135873.94120732,5878.699541787086,-3072.3085607385947,-116.51581744317203,-0.5839680044523973
2023-11-17 04:00:00.000000Z,7.280000136233866e-05,42164467.012907624,0.0155,314.8696111111111,9.304111111111112,333.40905672803257,0.034027777777777775,83.75919444444445,35788588.0,19522127.881161895,-37369738.02650445,-3389.308403471723,2725.324146295584,1423.8351912170633,0.7942605129305412
2023-11-17 06:00:00.000000Z,7.280000136233866e-05,42164467.012907624,0.0155,314.8696111111111,9.304111111111112,333.40905672803257,0.033666666666666664,83.75741666666667,35787096.0,19522127.881161895,-37369738.02650445,-3389.308403471723,2725.324146295584,1423.8351912170633,0.7942605129305412
2023-11-17 08:00:00.000000Z,7.280000136233866e-05,42164467.012907624,0.0155,314.8696111111111,9.304111111111112,333.40905672803257,0.02438888888888889,83.75786111111111,35785540.0,19522127.881161895,-37369738.02650445,-3389.308403471723,2725.324146295584,1423.8351912170633,0.7942605129305412
2023-11-17 10:00:00.000000Z,7.280000136233866e-05,42164467.012907624,0.0155,314.8696111111111,9.304111111111112,333.40905672803257,0.00875,83.76030555555556,35784344.0,19522127.881161895,-37369738.02650445,-3389.308403471723,2725.324146295584,1423.8351912170633,0.7942605129305412
2023-11-17 12:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.008555555555555556,83.76408333333333,35783800.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-17 14:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.023694444444444445,83.76797222222223,35784108.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-17 16:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.03230555555555556,83.77088888888889,35785164.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-17 18:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.03216666666666666,83.77191666666667,35786680.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-17 20:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.02347222222222222,83.77069444444444,35788252.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-17 22:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.008638888888888889,83.76744444444445,35789460.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 00:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.008222222222222223,83.76294444444444,35789972.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 02:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.02261111111111111,83.75827777777778,35789660.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 04:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.030694444444444444,83.75463888888889,35788600.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 06:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.030444444444444444,83.75286111111112,35787088.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 08:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.022055555555555554,83.75333333333333,35785524.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 10:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.007916666666666667,83.75580555555555,35784336.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 12:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.00811111111111111,83.7595,35783844.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 14:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.021638888888888888,83.76330555555556,35784176.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 16:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.02911111111111111,83.76611111111112,35785252.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 18:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.028638888888888887,83.767,35786780.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 20:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.02047222222222222,83.76561111111111,35788348.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-18 22:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.006944444444444444,83.76222222222222,35789532.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-19 00:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.008194444444444445,83.75761111111112,35790024.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-19 02:00:00.000000Z,7.339999865507707e-05,42164472.05903687,0.0155,316.5256111111111,7.526694444444445,359.3837500537012,0.020833333333333332,83.75288888888889,35789680.0,33863702.553239025,-25116356.99870236,1372.314840742241,1831.7609824143217,2469.7177433201796,0.8257906638799639
2023-11-19 04:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.02461111111111111,83.779,35789776.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-19 06:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.02408333333333333,83.77569444444444,35787964.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-19 08:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.017055555555555556,83.77525,35785880.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-19 10:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.005527777777777777,83.77761111111111,35784092.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-19 12:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.00725,83.78202777777777,35783076.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-19 14:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.017805555555555554,83.78713888888889,35783112.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-19 16:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.023305555555555555,83.79144444444444,35784188.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-19 18:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.02238888888888889,83.7936111111111,35786020.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-19 20:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.015333333333333334,83.79294444444444,35788108.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-19 22:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.004277777777777778,83.78941666666667,35789896.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-20 00:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.007722222222222222,83.78383333333333,35790904.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-20 02:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.017388888888888888,83.77755555555555,35790860.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-20 04:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.02211111111111111,83.77211111111112,35789776.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-20 06:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.020722222222222222,83.76875,35787944.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-20 08:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.013666666666666667,83.76827777777778,35785864.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-20 10:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.0030277777777777777,83.77058333333333,35784092.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-20 12:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.008277777777777778,83.77491666666667,35783108.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-20 14:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.017083333333333332,83.77991666666667,35783176.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-20 16:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.021083333333333332,83.78405555555555,35784284.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-20 18:00:00.000000Z,9.57000011112541e-05,42164629.05047895,0.0075,322.77869444444445,13.33211111111111,72.12413639825171,0.019194444444444445,83.78602777777778,35786128.0,28084094.358216748,31448928.08059572,5501.828789943635,-2293.2030502619123,2048.2204631761797,0.03192128011967019
2023-11-20 20:00:00.000000Z,9.300000237999484e-05,42164431.40970523,0.01011111111111111,307.3360833333333,28.784111111111113,122.72596234359011,0.013666666666666667,83.78844444444444,35787980.0,-6484452.229201711,41664972.06578511,3549.495021582005,-3037.961249101243,-472.56408935545716,-0.47683891345377266
2023-11-20 22:00:00.000000Z,9.380000119563192e-05,42164389.63911477,0.010888888888888889,308.8976111111111,26.208,149.62521607081334,0.0015555555555555555,83.78572222222222,35789728.0,-24023915.243681997,34655086.13224749,582.2873519668138,-2526.7433402581096,-1751.434634142162,-0.5827345981003526
2023-11-21 00:00:00.000000Z,9.380000119563192e-05,42164389.63911477,0.010888888888888889,308.8976111111111,26.208,149.62521607081334,0.011638888888888888,83.78027777777778,35790652.0,-24023915.243681997,34655086.13224749,582.2873519668138,-2526.7433402581096,-1751.434634142162,-0.5827345981003526
2023-11-21 02:00:00.000000Z,9.380000119563192e-05,42164389.63911477,0.010888888888888889,308.8976111111111,26.208,149.62521607081334,0.021472222222222222,83.77427777777778,35790540.0,-24023915.243681997,34655086.13224749,582.2873519668138,-2526.7433402581096,-1751.434634142162,-0.5827345981003526
2023-11-21 04:00:00.000000Z,9.380000119563192e-05,42164389.63911477,0.010888888888888889,308.8976111111111,26.208,149.62521607081334,0.025333333333333333,83.76913888888889,35789416.0,-24023915.243681997,34655086.13224749,582.2873519668138,-2526.7433402581096,-1751.434634142162,-0.5827345981003526
2023-11-21 06:00:00.000000Z,9.380000119563192e-05,42164389.63911477,0.010888888888888889,308.8976111111111,26.208,149.62521607081334,0.022222222222222223,83.76616666666666,35787592.0,-24023915.243681997,34655086.13224749,582.2873519668138,-2526.7433402581096,-1751.434634142162,-0.5827345981003526
2023-11-21 08:00:00.000000Z,9.380000119563192e-05,42164389.63911477,0.010888888888888889,308.8976111111111,26.208,149.62521607081334,0.013083333333333334,83.76602777777778,35785552.0,-24023915.243681997,34655086.13224749,582.2873519668138,-2526.7433402581096,-1751.434634142162,-0.5827345981003526
2023-11-21 10:00:00.000000Z,9.380000119563192e-05,42164389.63911477,0.010888888888888889,308.8976111111111,26.208,149.62521607081334,0.00044444444444444447,83.76858333333334,35783856.0,-24023915.243681997,34655086.13224749,582.2873519668138,-2526.7433402581096,-1751.434634142162,-0.5827345981003526
2023-11-21 12:00:00.000000Z,9.1200003225822e-05,42164437.57718372,0.013305555555555555,310.31241666666665,24.396194444444443,128.910897439943,0.013055555555555556,83.77991666666667,35783060.0,-9929157.42265662,40981157.624529764,4398.75170310937,-2988.0740309710277,-723.7436880501483,-0.6378591734783078
2023-11-21 14:00:00.000000Z,9.1200003225822e-05,42164437.57718372,0.013305555555555555,310.31241666666665,24.396194444444443,128.910897439943,0.02425,83.78477777777778,35783208.0,-9929157.42265662,40981157.624529764,4398.75170310937,-2988.0740309710277,-723.7436880501483,-0.6378591734783078
2023-11-21 16:00:00.000000Z,9.1200003225822e-05,42164437.57718372,0.013305555555555555,310.31241666666665,24.396194444444443,128.910897439943,0.028749999999999998,83.78872222222222,35784332.0,-9929157.42265662,40981157.624529764,4398.75170310937,-2988.0740309710277,-723.7436880501483,-0.6378591734783078
2023-11-21 18:00:00.000000Z,9.1200003225822e-05,42164437.57718372,0.013305555555555555,310.31241666666665,24.396194444444443,128.910897439943,0.025361111111111112,83.7905,35786128.0,-9929157.42265662,40981157.624529764,4398.75170310937,-2988.0740309710277,-723.7436880501483,-0.6378591734783078
2023-11-21 20:00:00.000000Z,9.1200003225822e-05,42164437.57718372,0.013305555555555555,310.31241666666665,24.396194444444443,128.910897439943,0.01511111111111111,83.78952777777778,35788116.0,-9929157.42265662,40981157.624529764,4398.75170310937,-2988.0740309710277,-723.7436880501483,-0.6378591734783078
2023-11-21 22:00:00.000000Z,9.1200003225822e-05,42164437.57718372,0.013305555555555555,310.31241666666665,24.396194444444443,128.910897439943,0.0008055555555555556,83.78588888888889,35789756.0,-9929157.42265662,40981157.624529764,4398.75170310937,-2988.0740309710277,-723.7436880501483,-0.6378591734783078
2023-11-22 00:00:00.000000Z,9.1200003225822e-05,42164437.57718372,0.013305555555555555,310.31241666666665,24.396194444444443,128.910897439943,0.01363888888888889,83.78041666666667,35790612.0,-9929157.42265662,40981157.624529764,4398.75170310937,-2988.0740309710277,-723.7436880501483,-0.6378591734783078
2023-11-22 02:00:00.000000Z,9.339999814983457e-05,42164551.95628461,0.004611111111111112,347.6055,347.60019444444447,213.14291285363413,0.011305555555555557,83.77266666666667,35790656.0,-41720995.22614855,-6122586.997614585,-1201.9506785522258,446.54558977199645,-3041.803337789324,-0.23138219364090903
2023-11-22 04:00:00.000000Z,9.339999814983457e-05,42164551.95628461,0.004611111111111112,347.6055,347.60019444444447,213.14291285363413,0.013305555555555555,83.76738888888889,35789512.0,-41720995.22614855,-6122586.997614585,-1201.9506785522258,446.54558977199645,-3041.803337789324,-0.23138219364090903
2023-11-22 06:00:00.000000Z,9.339999814983457e-05,42164551.95628461,0.004611111111111112,347.6055,347.60019444444447,213.14291285363413,0.011666666666666667,83.76430555555555,35787684.0,-41720995.22614855,-6122586.997614585,-1201.9506785522258,446.54558977199645,-3041.803337789324,-0.23138219364090903
2023-11-22 08:00:00.000000Z,9.339999814983457e-05,42164551.95628461,0.004611111111111112,347.6055,347.60019444444447,213.14291285363413,0.006833333333333334,83.764,35785656.0,-41720995.22614855,-6122586.997614585,-1201.9506785522258,446.54558977199645,-3041.803337789324,-0.23138219364090903
2023-11-22 10:00:00.000000Z,9.339999814983457e-05,42164551.95628461,0.004611111111111112,347.6055,347.60019444444447,213.14291285363413,0.00016666666666666666,83.76641666666667,35783984.0,-41720995.22614855,-6122586.997614585,-1201.9506785522258,446.54558977199645,-3041.803337789324,-0.23138219364090903
2023-11-22 12:00:00.000000Z,7.309999637072906e-05,42164593.72727708,0.009194444444444444,306.42600000000004,12.478194444444444,134.91702494603314,0.014194444444444445,83.77741666666667,35783928.0,-2810138.4088768875,42073026.9238662,3646.1445913246976,-3067.661501492727,-204.73546581306374,-0.4156073165291879
2023-11-22 14:00:00.000000Z,7.309999637072906e-05,42164593.72727708,0.009194444444444444,306.42600000000004,12.478194444444444,134.91702494603314,0.02338888888888889,83.78069444444445,35784504.0,-2810138.4088768875,42073026.9238662,3646.1445913246976,-3067.661501492727,-204.73546581306374,-0.4156073165291879
2023-11-22 16:00:00.000000Z,7.309999637072906e-05,42164593.72727708,0.009194444444444444,306.42600000000004,12.478194444444444,134.91702494603314,0.026222222222222223,83.78263888888888,35785752.0,-2810138.4088768875,42073026.9238662,3646.1445913246976,-3067.661501492727,-204.73546581306374,-0.4156073165291879
2023-11-22 18:00:00.000000Z,7.309999637072906e-05,42164593.72727708,0.009194444444444444,306.42600000000004,12.478194444444444,134.91702494603314,0.021944444444444444,83.78255555555556,35787328.0,-2810138.4088768875,42073026.9238662,3646.1445913246976,-3067.661501492727,-204.73546581306374,-0.4156073165291879
2023-11-22 20:00:00.000000Z,7.309999637072906e-05,42164593.72727708,0.009194444444444444,306.42600000000004,12.478194444444444,134.91702494603314,0.01175,83.78019444444445,35788816.0,-2810138.4088768875,42073026.9238662,3646.1445913246976,-3067.661501492727,-204.73546581306374,-0.4156073165291879
2023-11-22 22:00:00.000000Z,7.309999637072906e-05,42164593.72727708,0.009194444444444444,306.42600000000004,12.478194444444444,134.91702494603314,0.0015833333333333333,83.77602777777777,35789812.0,-2810138.4088768875,42073026.9238662,3646.1445913246976,-3067.661501492727,-204.73546581306374,-0.4156073165291879
2023-11-23 00:00:00.000000Z,7.639999967068434e-05,42164605.501669474,0.0045,351.76019444444444,326.9761111111111,214.54973280728962,0.006222222222222222,83.77080555555555,35790188.0,-41878083.61488296,4929890.005176176,-88.18635492595793,-359.3101725961385,-3053.3823091684535,-0.2413808974947307
2023-11-23 02:00:00.000000Z,7.639999967068434e-05,42164605.501669474,0.0045,351.76019444444444,326.9761111111111,214.54973280728962,0.011083333333333332,83.76580555555556,35789576.0,-41878083.61488296,4929890.005176176,-88.18635492595793,-359.3101725961385,-3053.3823091684535,-0.2413808974947307
2023-11-23 04:00:00.000000Z,7.639999967068434e-05,42164605.501669474,0.0045,351.76019444444444,326.9761111111111,214.54973280728962,0.012972222222222224,83.76222222222222,35788268.0,-41878083.61488296,4929890.005176176,-88.18635492595793,-359.3101725961385,-3053.3823091684535,-0.2413808974947307
2023-11-23 06:00:00.000000Z,7.639999967068434e-05,42164605.501669474,0.0045,351.76019444444444,326.9761111111111,214.54973280728962,0.01136111111111111,83.76080555555555,35786624.0,-41878083.61488296,4929890.005176176,-88.18635492595793,-359.3101725961385,-3053.3823091684535,-0.2413808974947307
2023-11-23 08:00:00.000000Z,7.509999704780057e-05,42164629.05047895,0.011805555555555555,317.36769444444445,358.5686111111111,19.789010131712555,0.015,83.762,35785000.0,38433927.53829107,-17333144.30748063,2736.0184535039734,1264.1821612513274,2802.964677594353,0.6013247594273781
2023-11-23 10:00:00.000000Z,7.509999704780057e-05,42164629.05047895,0.011805555555555555,317.36769444444445,358.5686111111111,19.789010131712555,0.0006944444444444445,83.76480555555555,35784064.0,38433927.53829107,-17333144.30748063,2736.0184535039734,1264.1821612513274,2802.964677594353,0.6013247594273781
2023-11-23 12:00:00.000000Z,7.509999704780057e-05,42164629.05047895,0.011805555555555555,317.36769444444445,358.5686111111111,19.789010131712555,0.013805555555555557,83.76844444444444,35783924.0,38433927.53829107,-17333144.30748063,2736.0184535039734,1264.1821612513274,2802.964677594353,0.6013247594273781
2023-11-23 14:00:00.000000Z,7.509999704780057e-05,42164629.05047895,0.011805555555555555,317.36769444444445,358.5686111111111,19.789010131712555,0.02461111111111111,83.77163888888889,35784624.0,38433927.53829107,-17333144.30748063,2736.0184535039734,1264.1821612513274,2802.964677594353,0.6013247594273781
2023-11-23 16:00:00.000000Z,7.509999704780057e-05,42164629.05047895,0.011805555555555555,317.36769444444445,358.5686111111111,19.789010131712555,0.028805555555555556,83.77336111111111,35785972.0,38433927.53829107,-17333144.30748063,2736.0184535039734,1264.1821612513274,2802.964677594353,0.6013247594273781
2023-11-23 18:00:00.000000Z,7.819999882485718e-05,42164616.995727144,0.01211111111111111,320.67941666666667,355.1675,123.26519973640983,0.025888888888888892,83.77413888888888,35787608.0,7964722.083149169,41407373.417681016,7837.963427372113,-3019.1286436505834,580.9351844129314,-0.30939060866541856
2023-11-23 20:00:00.000000Z,7.819999882485718e-05,42164616.995727144,0.01211111111111111,320.67941666666667,355.1675,123.26519973640983,0.01575,83.77133333333333,35789152.0,7964722.083149169,41407373.417681016,7837.963427372113,-3019.1286436505834,580.9351844129314,-0.30939060866541856
2023-11-23 22:00:00.000000Z,7.819999882485718e-05,42164616.995727144,0.01211111111111111,320.67941666666667,355.1675,123.26519973640983,0.0013611111111111111,83.76672222222223,35790120.0,7964722.083149169,41407373.417681016,7837.963427372113,-3019.1286436505834,580.9351844129314,-0.30939060866541856
2023-11-24 00:00:00.000000Z,7.819999882485718e-05,42164616.995727144,0.01211111111111111,320.67941666666667,355.1675,123.26519973640983,0.013416666666666665,83.76127777777778,35790252.0,7964722.083149169,41407373.417681016,7837.963427372113,-3019.1286436505834,580.9351844129314,-0.30939060866541856
2023-11-24 02:00:00.000000Z,7.819999882485718e-05,42164616.995727144,0.01211111111111111,320.67941666666667,355.1675,123.26519973640983,0.024666666666666667,83.75630555555556,35789520.0,7964722.083149169,41407373.417681016,7837.963427372113,-3019.1286436505834,580.9351844129314,-0.30939060866541856
2023-11-24 04:00:00.000000Z,7.819999882485718e-05,42164616.995727144,0.01211111111111111,320.67941666666667,355.1675,123.26519973640983,0.029333333333333333,83.75288888888889,35788116.0,7964722.083149169,41407373.417681016,7837.963427372113,-3019.1286436505834,580.9351844129314,-0.30939060866541856
2023-11-24 06:00:00.000000Z,8.150000212481245e-05,42164638.58214927,0.01361111111111111,329.6885,343.7,24.297573599729564,0.028055555555555556,83.75169444444444,35786236.0,39004345.72476176,-16007924.412972733,1393.5144706058663,1167.5656879303585,2844.577994679413,0.7233613587603824
2023-11-24 08:00:00.000000Z,8.150000212481245e-05,42164638.58214927,0.01361111111111111,329.6885,343.7,24.297573599729564,0.018555555555555554,83.75319444444445,35784680.0,39004345.72476176,-16007924.412972733,1393.5144706058663,1167.5656879303585,2844.577994679413,0.7233613587603824
2023-11-24 10:00:00.000000Z,8.150000212481245e-05,42164638.58214927,0.01361111111111111,329.6885,343.7,24.297573599729564,0.004055555555555555,83.7565,35783756.0,39004345.72476176,-16007924.412972733,1393.5144706058663,1167.5656879303585,2844.577994679413,0.7233613587603824
2023-11-24 12:00:00.000000Z,8.150000212481245e-05,42164638.58214927,0.01361111111111111,329.6885,343.7,24.297573599729564,0.01161111111111111,83.7605,35783716.0,39004345.72476176,-16007924.412972733,1393.5144706058663,1167.5656879303585,2844.577994679413,0.7233613587603824
2023-11-24 14:00:00.000000Z,8.150000212481245e-05,42164638.58214927,0.01361111111111111,329.6885,343.7,24.297573599729564,0.024277777777777777,83.76391666666666,35784572.0,39004345.72476176,-16007924.412972733,1393.5144706058663,1167.5656879303585,2844.577994679413,0.7233613587603824
2023-11-24 16:00:00.000000Z,8.150000212481245e-05,42164638.58214927,0.01361111111111111,329.6885,343.7,24.297573599729564,0.0305,83.76561111111111,35786092.0,39004345.72476176,-16007924.412972733,1393.5144706058663,1167.5656879303585,2844.577994679413,0.7233613587603824
2023-11-24 18:00:00.000000Z,8.150000212481245e-05,42164638.58214927,0.01361111111111111,329.6885,343.7,24.297573599729564,0.028583333333333332,83.76491666666666,35787872.0,39004345.72476176,-16007924.412972733,1393.5144706058663,1167.5656879303585,2844.577994679413,0.7233613587603824
2023-11-24 20:00:00.000000Z,8.150000212481245e-05,42164638.58214927,0.01361111111111111,329.6885,343.7,24.297573599729564,0.01902777777777778,83.76177777777778,35789428.0,39004345.72476176,-16007924.412972733,1393.5144706058663,1167.5656879303585,2844.577994679413,0.7233613587603824
2023-11-24 22:00:00.000000Z,8.150000212481245e-05,42164638.58214927,0.01361111111111111,329.6885,343.7,24.297573599729564,0.004333333333333333,83.75680555555556,35790348.0,39004345.72476176,-16007924.412972733,1393.5144706058663,1167.5656879303585,2844.577994679413,0.7233613587603824
2023-11-25 00:00:00.000000Z,9.649999992689118e-05,42164241.62067403,0.013694444444444443,323.76269444444443,351.1453888888889,322.36890314849666,0.013194444444444444,83.765,35790580.0,5340376.27481541,-41821428.24742903,-7307.894353435057,3050.102453512764,389.66457311056627,0.5060634781570303
