Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-28 00:00:00.000000Z,0.0001879756173895,42164809.16132086,0.1400167381845077,83.89987604652893,215.2134565858098,102.69031510247514,0.0011431228646838,-24.782135383338822,35788411.92763786,31432276.895330288,28107384.185758755,-69078.76378984083,-2048.9794964019025,2292.217967512983,5.574121311210217
2022-11-28 02:00:00.000000Z,0.0001628426363218,42165632.36087733,0.1404456982510548,83.81556587171153,218.45733710134263,129.60723668735085,0.0115947943195481,-24.787779095729206,35791872.1505155,13115095.036320478,40078716.2577298,-21377.59496451019,-2921.698550037577,956.487181140434,7.372698859665254
2022-11-28 04:00:00.000000Z,0.0001465885680376,42166195.71796262,0.1410872473671569,83.83113560816011,218.5886565808883,159.53318726271104,0.0192195171158469,-24.797073492975397,35793849.51026696,-8734153.81773432,41257604.87248564,32300.057792815394,-3007.533504877545,-636.5334748055222,7.19455879628565
2022-11-28 06:00:00.000000Z,0.0001485950982962,42166092.38484403,0.1416319821566141,83.97353593583712,215.69419673733412,192.356576983725,0.0220099362821499,-24.807876171340865,35794075.87401103,-28231917.603621133,31328076.154535037,77532.59605534821,-2283.5893649678787,-2058.0460603548954,5.079607408582005
2022-11-28 08:00:00.000000Z,0.0001668571311784,42165493.37086886,0.1418748942655034,84.15885704321008,214.1456248180137,223.792027993796,0.0191822413316813,-24.81780899706311,35792434.51429711,-40128364.47376121,12963835.795625089,102116.43293990406,-944.7268865365852,-2925.482836084672,1.589944657006251
2022-11-28 10:00:00.000000Z,0.0001909436210084,42164891.66631613,0.1418723206506726,84.27463511117406,214.71233616347615,253.1851125038993,0.0114019146766473,-24.824369621621383,35789082.28986539,-41219124.75491976,-8890909.108430969,99359.10803585852,648.7927239053333,-3005.2273983579835,-2.3408438574336308
2022-11-28 12:00:00.000000Z,0.0002153011430772,42164755.62386665,0.1418933759352724,84.2722045690544,215.3879675237184,282.5930096464264,0.0006223476536469,-24.825407678545385,35784637.51270781,-31207989.5736901,-28350591.8143149,69893.88943076675,2067.979726635452,-2275.460295550776,-5.658213485295354
2022-11-28 14:00:00.000000Z,0.0002408102399042,42165258.7931469,0.1422133995663886,84.21321383391658,215.39538828720583,312.7322207838519,-0.0104210807905513,-24.819902506422505,35780230.36412917,-12788891.98784246,-40171777.618326604,21528.037440200213,2930.3722809313767,-932.3323450982944,-7.469730429461913
2022-11-28 16:00:00.000000Z,0.000264200943959,42166049.15146983,0.1428641494129811,84.23207967877998,215.71199483301112,342.4900557943789,-0.0189201131555444,-24.80872963403713,35777287.76652885,9076742.207203057,-41166631.02434309,-32833.82357868649,3003.169484344945,662.4184813746931,-7.284360058711435
2022-11-28 18:00:00.000000Z,0.0002717163137272,42166350.59260857,0.1435383112531424,84.40916784890264,216.54707698347195,11.57382259070146,-0.022705102233687,-24.79492558204884,35776989.146130204,28495798.50920681,-31065059.86883103,-78630.67093987284,2266.438320342549,2078.776246715604,-5.143557439146882
2022-11-28 20:00:00.000000Z,0.0002564403452498,42165782.398719504,0.1438704952450961,84.6608173328201,216.29987526137708,41.66358633539569,-0.0207736770363581,-24.782847025282013,35779566.20204464,40233789.64612343,-12589812.987031864,-103531.14678064696,918.8620191642876,2934.70379990637,-1.61156386545064
2022-11-28 22:00:00.000000Z,0.0002310044441739,42164969.06909395,0.1438675574150546,84.81760306503081,214.5081427287544,73.38725927609589,-0.0135377791330663,-24.776255157302543,35784045.239654966,41128434.26103108,9278542.80982883,-100745.57903368631,-676.0045565108719,2999.6028739443504,2.370818518938378
2022-11-29 00:00:00.000000Z,0.0002060889972812,42164758.58509612,0.1438841400465114,84.81972565683257,213.3045855600838,104.67042361595126,-0.0027574791056921,-24.77666128339165,35788820.64852834,30941700.11879667,28647137.47888364,-70889.72432260809,-2088.263200731156,2256.4442350603454,5.734374304237927
2022-11-29 02:00:00.000000Z,0.0001814583931969,42165236.71442012,0.1441836707302667,84.76420627257785,213.103793345411,135.00235595017836,0.0088542489964745,-24.783176764180045,35792509.4840994,12420695.793470832,40299990.8496946,-21871.5458210062,-2937.730661744985,905.8428937782728,7.5699285462732275
2022-11-29 04:00:00.000000Z,0.0001616665878788,42165856.71797529,0.1446945706257268,84.77711175858914,211.4163904848997,166.7486896718923,0.0183045047462863,-24.793475291990525,35794354.96814303,-9445240.928850695,41101160.56752989,33202.67431329806,-2996.037867229791,-688.3927118985525,7.376532649831842
2022-11-29 06:00:00.000000Z,0.0001561040301758,42166113.16949852,0.1451504864905398,84.89403861027546,207.94241121544036,200.1765730460268,0.0231054583688569,-24.80477732941651,35794154.42232589,-28768342.823559176,30836314.427708585,79543.8162706225,-2247.68669560407,-2097.1901961999743,5.19876204639886
2022-11-29 08:00:00.000000Z,0.0001660077753911,42165885.35389905,0.1453606261849666,85.0517912170872,206.23921848772463,231.794509252438,0.0219483503687873,-24.81441364973887,35792076.94173956,-40345801.62452963,12269159.743540322,104661.78732694263,-894.0581414395979,-2941.4055897791563,1.6161228850720972
2022-11-29 10:00:00.000000Z,0.0001835975297158,42165373.19997609,0.1453555533514919,85.15936299142699,207.95216279181304,260.0503980129294,0.0150720322945939,-24.82014256568041,35788572.40612142,-41058879.89634223,-9601531.81988236,101736.84364958588,700.6180171076895,-2993.6256177075443,-2.411956031908803
2022-11-29 12:00:00.000000Z,0.0002025226519525,42164939.94385815,0.1453424921265062,85.17519054572591,211.35517188337008,286.7133984798714,0.0042185686829216,-24.82044122782101,35784345.57144484,-30712983.61444383,-28885679.254632853,71470.79834814572,2106.9915034817745,-2239.4233830267126,-5.803693806440928
2022-11-29 14:00:00.000000Z,0.0002226026035469,42164969.96870612,0.1455385425599476,85.14102002408914,214.3375633823886,313.85293757736,-0.0078169219549908,-24.814817625805283,35780329.14834065,-12092434.14780955,-40386988.30068592,21916.397073503125,2946.022492413703,-881.5696528658647,-7.6460701987234705
2022-11-29 16:00:00.000000Z,0.0002451399629855,42165572.51108477,0.1459903356166516,85.15472515222262,216.46059143733328,341.8090194996684,-0.0179206749494605,-24.80413769028321,35777615.40352628,9786881.591595495,-41003942.1931893,-33672.85528874671,2991.235000420644,714.2004127769259,-7.440773053683258
2022-11-29 18:00:00.000000Z,0.0002621018268989,42166250.39733868,0.1464967693838887,85.28654231394248,218.2730938276999,9.960082133415517,-0.0234733421349312,-24.790888678507592,35777228.031059,29028257.787354957,-30568424.680671632,-80392.6178384821,2230.1610462468416,2117.617634022168,-5.237998691057018
2022-11-29 20:00:00.000000Z,0.0002603846903871,42166247.580342665,0.1467685936860542,85.49200703731553,218.85864781814016,39.26315398296383,-0.0230168396511697,-24.778930508781915,35779608.63228597,40445247.11736834,-11893121.29580546,-105678.5910186294,868.0306518873805,2950.152845384607,-1.622693887276839
2022-11-29 22:00:00.000000Z,0.0002428555287519,42165551.610559575,0.1467608306126979,85.64027377105589,216.8428643820923,71.21955994387676,-0.0166161383246133,-24.772174809493112,35784115.64795468,40962098.06197645,9987568.697109772,-102674.63292893975,-727.6925681633242,2987.500925952062,2.44028570696072
2022-11-30 00:00:00.000000Z,0.0002226749164362,42164950.38273372,0.1467374221140891,85.6643669776504,213.44781755036243,104.6720975934996,-0.005857648107502,-24.772726397865,35789189.55609944,30442612.546093635,29177484.00456949,-72093.00551558172,-2126.8708583155267,2220.0631213014617,5.861282344231929
2022-11-30 02:00:00.000000Z,0.0002027389556988,42164979.80172752,0.1469354300916046,85.62972126846485,210.46519693484888,137.76421097788187,0.0065180490174347,-24.780015893457165,35793171.1870149,11723592.754892292,40508963.45728998,-22061.602224597944,-2952.8623694869734,855.0205466220222,7.717723365546394
2022-11-30 04:00:00.000000Z,0.0001841677205339,42165468.59705624,0.1473155602970449,85.63978725731823,206.9836787670727,171.306389205571,0.0172967521127663,-24.79142527875178,35795007.86456192,-10152458.773606751,40932878.84403407,34029.29957112089,-2983.659744626882,-739.9462060867469,7.5045842591446
2022-11-30 06:00:00.000000Z,0.0001745001945043,42165956.44840741,0.1476622103203271,85.72760293225383,202.39160544316005,205.8806683716056,0.0236294006937499,-24.803536929343533,35794439.20837435,-29295363.57202445,30336467.77961115,81114.6392941243,-2211.166459785818,-2135.622046545254,5.272744199732577
2022-11-30 08:00:00.000000Z,0.0001778322795843,42166110.13923813,0.1478197306269851,85.84440113260645,199.31812103498277,238.90982675907085,0.0237997854180048,-24.8131966936563,35791844.28649756,-40550895.8351848,11572416.535873491,106507.64022172445,-843.2092389774211,-2956.4099295834635,1.616995082484043
2022-11-30 10:00:00.000000Z,0.000188848173309,42165833.11372143,0.1478158284302308,85.92093915113631,200.3713348050603,267.8572270567959,0.0177028475587491,-24.818177631409892,35787992.34622591,-40886725.82485091,-10307639.853443706,103323.98620849344,752.14872457644,-2981.1566689343927,-2.482621804680549
2022-11-30 12:00:00.000000Z,0.0002004277108693,42165285.935230665,0.1478093807198776,85.9303141164022,204.92397575717328,293.37805823906984,0.0068949832033904,-24.817465931262632,35783794.14571573,-30209642.571406644,-29410894.218289644,72352.59817387447,2145.329762556421,-2202.796846530313,-5.923793280941406
2022-11-30 14:00:00.000000Z,0.0002118204785506,42164900.29019705,0.1479482575659891,85.90653012730456,210.3972840265993,318.0169125679981,-0.00580496050238,-24.81122403917149,35780123.364484824,-11393333.40175474,-40589535.51037548,21862.97464340745,2960.7989200277093,-830.6370833761055,-7.778949759595955
2022-11-30 16:00:00.000000Z,0.0002279809234515,42165141.079559445,0.1482523445748801,85.91588906461787,214.86060330269,343.6369629614745,-0.0170603182055983,-24.800631086253677,35777780.41930105,10493294.2618938,-40829045.436104745,-34606.55005521644,2978.442624560185,765.6867911374928,-7.5460380324017
2022-11-30 18:00:00.000000Z,0.0002478052430137,42165931.89112856,0.1485874408069455,86.00262056445226,218.32757109862575,10.178138029979632,-0.0239027998654154,-24.78788999198005,35777510.308859035,29551548.740992792,-30063231.05427498,-81885.90824335656,2193.2659603186426,2155.7617310598857,-5.284331996869919
2022-11-30 20:00:00.000000Z,0.0002574466662239,42166464.96986354,0.1487684126749549,86.13965212690519,220.4257146198859,38.03669615393577,-0.0245138749204447,-24.77628869243265,35779776.85316867,40644515.12500249,-11193819.16942661,-107251.00298003187,816.9995546466403,2964.6861739699657,-1.5982755136399174
2022-11-30 22:00:00.000000Z,0.0002497196329012,42166127.23067773,0.1487611673987192,86.2406850228922,219.32903122892856,69.1212120723947,-0.0186945712802579,-24.7695561520158,35784235.232129015,40783861.9957692,10692588.533480063,-103842.25002023132,-779.1026692713253,2974.520513888793,2.524852350716029
2022-12-01 00:00:00.000000Z,0.0002356581762481,42165341.86402391,0.1487467452063237,86.25619258666734,215.065909808774,103.45030834808504,-0.0079212538898677,-24.770209021188403,35789513.92371753,29935141.11867057,29698364.46900836,-72515.24900260125,-2164.8031599335054,2183.077677480611,5.978172971995101
2022-12-01 02:00:00.000000Z,0.0002226164307474,42164916.57770188,0.1488963861924378,86.23072364798806,210.1728257290366,138.44307965792055,0.0050157142820945,-24.77812747314189,35793802.62590008,11023874.371194528,40705604.2541564,-21632.126607786187,-2967.1033606535298,804.0242322755304,7.831402911042717
2022-12-01 04:00:00.000000Z,0.0002091393687684,42165121.54093959,0.1491739542773369,86.23852524715787,205.38979634920352,173.28793710597057,0.0167183182391546,-24.79063362272205,35795742.46379938,-10855806.505537247,40752746.3798036,35163.783353504885,-2970.4124330388686,-791.1937829716716,7.581915952745006
2022-12-01 06:00:00.000000Z,0.0001991439426971,42165683.36136378,0.1494125347622355,86.29868234030182,199.97559990797228,208.71097403277489,0.0240699399984979,-24.803769304584005,35794910.63846921,-29813065.80540535,29828513.71805161,82604.19904625218,-2174.0387581672085,-2173.3433653045017,5.2916478830729545
2022-12-01 08:00:00.000000Z,0.0001987853149195,42166163.01571141,0.1495089002686722,86.36920580173702,195.41133376236533,243.2768297410334,0.025072607916363,-24.81378783729287,35791793.91644068,-40743792.82997547,10873581.57459864,107901.4435472772,-792.1874069651262,-2970.494097391173,1.572141904614179
2022-12-01 10:00:00.000000Z,0.000205599002199,42166202.346496485,0.149509517080155,86.40089046645858,194.7150013246228,274.01915134915885,0.0194001088913613,-24.81824644075288,35787455.942822024,-40702864.43893742,-11009232.357168684,104198.77599193188,803.3758391491469,-2967.81617611138,-2.5783765730956776
2022-12-01 12:00:00.000000Z,0.0002110760016468,42165709.328918844,0.1495419862659459,86.38610820079762,198.58672557113556,300.24614268710235,0.0085090792486082,-24.81644820707785,35783087.77149195,-29698236.985740088,-29926215.051095583,72435.12272586988,2182.985537648609,-2165.5803307551623,-6.042546291435027
2022-12-01 14:00:00.000000Z,0.0002128232370356,42165035.50020784,0.1496871329589594,86.3605700610193,204.9345396724058,324.0132451487064,-0.0047314156240825,-24.80920664553137,35779636.74664566,-10691896.140583407,-40779416.35656515,21113.928795576747,2974.7022301948537,-779.5394616276087,-7.885129878608053
2022-12-01 16:00:00.000000Z,0.0002185500846946,42164852.34332575,0.1499133433413429,86.36731806822873,211.21799163482564,347.8161475746108,-0.0167987873629759,-24.79824021142121,35777707.69046727,11195729.182481062,-40641968.40067636,-35972.25584741156,2964.8066200384515,816.875396053054,-7.606370983114121
2022-12-01 18:00:00.000000Z,0.0002342986327528,42165510.43789369,0.150112972064609,86.41850803076323,216.61513894349375,12.462410078742554,-0.0244601832397559,-24.785773694411347,35777726.791152515,30065546.222769804,-29549497.754325297,-83453.24502665337,2155.7714802847304,2193.2127133053623,-5.2780776327954
2022-12-01 20:00:00.000000Z,0.0002500840699528,42166420.82580423,0.150199800466759,86.48345855925214,220.76318660651972,38.34269921127366,-0.0256411140790804,-24.774617801898323,35780012.10365213,40831580.80948944,-10491890.507428452,-108524.94592687608,765.780385726615,2978.3078410041608,-1.5248113957348282
2022-12-01 22:00:00.000000Z,0.0002516493460912,42166574.71858614,0.1502003399809452,86.51319526973293,221.51777020631687,67.64704502387453,-0.0199830515578941,-24.768083985016005,35784399.88349135,40593765.40990054,11393630.945441265,-104402.86420151056,-830.2317692861894,2960.661130491628,2.6444564132438217
2022-12-02 00:00:00.000000Z,0.0002439666516092,42165846.29816841,0.1502430570438452,86.49350639558928,217.63554307465935,101.63034954894596,-0.0089463733263741,-24.768830516934443,35789780.72903958,29419320.942072246,30209793.68532317,-72155.08821594866,-2202.0642891181365,2145.4849429668543,6.107629571856553
2022-12-02 02:00:00.000000Z,0.0002380748045568,42165056.41404279,0.1504094164534927,86.46457750722895,211.68582908077568,137.68276598278334,0.0045627016312701,-24.777193937928043,35794341.03887116,10321521.27064726,40889897.10701165,-20424.6233409582,-2980.4640566641983,752.847769651634,7.931133518289754
2022-12-02 04:00:00.000000Z,0.0002320243691625,42164885.19515576,0.1506326633325584,86.4710734915644,206.0387495876387,173.39202841217588,0.0169490887426085,-24.79065112075009,35796466.4552071,-11555383.724938862,40560681.9822211,36885.67593495311,-2956.3063586456738,-842.1474088246882,7.6212365558604285
2022-12-02 06:00:00.000000Z,0.0002249332781634,42165363.3978512,0.150784447107363,86.50905806179408,200.23574115946747,209.22495778910127,0.0248804586716446,-24.804878842817462,35795503.01331894,-30321599.041186403,29312274.37339983,84346.17865993125,-2136.306152212688,-2210.36762599046,5.257464077876792
2022-12-02 08:00:00.000000Z,0.0002234968626001,42166068.31158035,0.1508231687509208,86.53511886977562,194.65959097169576,244.84652757439875,0.0261837427239013,-24.815529642001188,35791935.201564044,-40924629.40649278,10172403.025570314,109150.06213922464,-740.9875179815597,-2983.6637384797077,1.4723095108035786
2022-12-02 10:00:00.000000Z,0.0002288114649644,42166443.09961153,0.1508325018575869,86.51721362430767,192.16371747373495,277.43819958780693,0.0204444861332284,-24.819768433378883,35787054.91186841,-40507393.550003625,-11706559.788839422,104567.83037561097,854.3034753113087,-2953.5985208894904,-2.7171731108392225
2022-12-02 12:00:00.000000Z,0.0002314231906468,42166134.93953776,0.1509259078982918,86.46864334693488,194.43314112576192,305.30225402278063,0.0091419925380709,-24.816995634362268,35782357.26018219,-29178859.034783665,-30431830.531963527,71778.26376401729,2219.956271155972,-2127.763971684792,-6.181847664794315
2022-12-02 14:00:00.000000Z,0.0002256713700565,42165324.424925335,0.1511261014147921,86.43348895492723,200.1085255662753,329.75258709981057,-0.0047258693015398,-24.8085696152306,35778966.83144779,-9988243.518734297,-40956757.827020295,19574.281899408867,2987.728486773693,-728.2700804511951,-7.984827118166684
2022-12-02 16:00:00.000000Z,0.0002198461451556,42164748.90726193,0.151341887481657,86.43983784825211,206.8334277887529,353.1151889955567,-0.017436003615302,-24.79685280034671,35777408.965234235,11894059.01212056,-40442798.77093462,-37990.13475498084,2950.3299573916893,867.7714094517414,-7.635687583114121
2022-12-02 18:00:00.000000Z,0.0002261776805688,42165103.94225479,0.1514620904654605,86.46955873533665,213.57648011579695,16.437044976311853,-0.0255403418297676,-24.78435674693285,35777819.725975014,30570169.18404284,-29027265.67639539,-85384.63524220428,2117.6864003770647,2229.9786387066097,-5.22451217279533
2022-12-02 20:00:00.000000Z,0.0002414353809244,42166168.45477848,0.1514755259911599,86.47486850389788,219.85558940655864,40.24550277856623,-0.0268017384787444,-24.773610857467386,35780259.90182102,41006423.89151919,-9787316.958763812,-109796.70179751833,714.3801446219032,2991.02504951723,-1.398865909949171
2022-12-02 22:00:00.000000Z,0.0002492427501209,42166816.07600611,0.1514924597218379,86.42901518497582,223.07075429798465,67.16452415238003,-0.0208120220185264,-24.76740981141589,35784598.15505174,40391820.87134965,12090744.442694612,-104599.40726445164,-881.0778040722116,2945.923507582337,2.810238034465385
2022-12-03 00:00:00.000000Z,0.0002471183291801,42166361.32756887,0.1516291573288403,86.35834149345285,220.6514260851135,99.73579758733422,-0.0091231936694337,-24.76827333403082,35789983.91649023,28895162.481076542,30711804.63790559,-71152.35374781812,-2238.6569692020767,2107.280272496596,6.266711285246117
2022-12-03 02:00:00.000000Z,0.0002472436463149,42165367.61165885,0.1518747218923375,86.31594998342202,214.45003529848148,136.05310461349873,0.005151791798642,-24.77688588084738,35794735.28232518,9616507.17828894,41061826.62795158,-18444.314395374997,-2992.951707355599,701.4821503439832,8.036560176113472
2022-12-03 04:00:00.000000Z,0.0002493409914608,42164800.4311069,0.1521016805357218,86.32290973962726,208.24398159992495,172.32018441515237,0.0181685174623465,-24.791036296506334,35797082.4978216,-12251273.7806954,40356584.14232459,39327.12116925461,-2941.3488208735766,-892.8220771867261,7.640263145180365
2022-12-03 06:00:00.000000Z,0.0002476010060406,42165062.11627387,0.1522017557022716,86.34715751697533,202.3291120733272,208.2777180379948,0.0263858974253129,-24.80625742143362,35796118.74666449,-30821074.898900542,28787526.69872031,86579.73422465229,-2097.9680885090565,-2246.712306395517,5.181537292976018
2022-12-03 08:00:00.000000Z,0.000247238644301,42165865.54544661,0.152196843758863,86.33695328826683,196.2618643981051,244.4258692456624,0.0275257020100016,-24.817688844809958,35792226.71516076,-41093477.01889525,9468553.34059509,110542.24363222894,-689.5996802595558,-2995.9286329924685,1.3196307775886456
2022-12-03 10:00:00.000000Z,0.0002529775514133,42166543.87708485,0.1522198705638282,86.27285082254953,192.36351836679225,278.46613257534966,0.0212011659706794,-24.82200579536431,35786833.765479,-40300304.3444761,-12399970.44895058,104699.6427492705,904.9420702544088,-2938.4994790895125,-2.906599463506511
2022-12-03 12:00:00.000000Z,0.0002558907698123,42166503.65090891,0.1523856757116926,86.18886959183381,192.960185288656,308.0390867650367,0.0090448035803609,-24.81850108148141,35781716.14105807,-28651453.67435468,-30928020.29783303,70566.5211473865,2256.243484122494,-2089.3345142909493,-6.356873505616002
2022-12-03 14:00:00.000000Z,0.000246446271056,42165703.67133789,0.1526722388505982,86.14097188474992,197.29230665052705,333.84659392228554,-0.0057074358116448,-24.808907753241684,35778238.51367358,-9282342.451349638,-41121743.83022625,17303.442907348814,2999.8712605311653,-676.8169387516467,-8.096828518028422
2022-12-03 16:00:00.000000Z,0.0002310277664869,42164828.265505016,0.1529304178829088,86.14978881232987,203.27569147336723,357.9492123186374,-0.0190734657390561,-24.7962239491009,35776956.25816597,12588269.256471206,-40231650.54048888,-40734.75138256118,2935.0073574302983,918.382557764804,-7.651680525191201
2022-12-03 18:00:00.000000Z,0.0002256642963438,42164799.787792265,0.1530282718404639,86.17295206568633,210.1609305986973,21.13573986879232,-0.0273964066289064,-24.78342683757139,35777787.5152385,31065386.520036116,-28496596.485217668,-87866.05038295565,2079.011341590323,2266.0669523314345,-5.136390059531635
2022-12-03 20:00:00.000000Z,0.0002344498950154,42165798.77670291,0.1530014574304053,86.14107961678805,217.92132331416997,43.49978844561701,-0.0283407048155569,-24.772988399996915,35780489.77669228,41169030.8965404,-9080105.407007638,-111319.78168144183,662.8023457393391,3002.844877278713,-1.2262631907192103
2022-12-03 22:00:00.000000Z,0.0002437224701805,42166833.58944295,0.1530420644422564,86.03333592024681,223.73086635519428,67.88589810833463,-0.0215462962300153,-24.76721097926541,35784825.64084248,40178039.88103123,12783957.431497926,-104700.07957617706,-931.6375129687004,2930.309816120262,3.0239806170640207
2022-12-04 00:00:00.000000Z,0.0002452079220929,42166791.98455848,0.1532898419544395,85.91071868952893,223.5681909304081,98.25228734788357,-0.0087624041639552,-24.76824967147576,35790136.57117215,28362696.4577446,31204420.88123123,-69735.52874493886,-2274.579366025609,2068.4606515239893,6.464593892079369
2022-12-04 02:00:00.000000Z,0.0002493724188629,42165791.238454886,0.1536613856819165,85.85031758520347,217.89255570199825,134.06176496238797,0.0065938956750471,-24.776946185231072,35794965.35668644,8908864.145319108,41221383.42421013,-15830.29458389754,-3004.5680691451344,649.9212631545977,8.162966501467023
2022-12-04 04:00:00.000000Z,0.000258917430174,42164880.073586375,0.1539481697519883,85.86080687061464,211.3681771374875,170.64326527894002,0.0203547795461376,-24.79147159885272,35797514.972598016,-12943468.703346564,40140384.068133645,42472.048138919126,-2925.544037657135,-943.228499864716,7.65723682036309
2022-12-04 06:00:00.000000Z,0.0002641329049132,42164832.21349621,0.1540382640338088,85.8820187928327,205.47368053871685,206.58271294175583,0.028739896270861,-24.80744120611784,35796654.436482355,-31311505.63023664,28254108.583987225,89417.83978427008,-2059.024790027604,-2282.3918592952004,5.080717255334372
2022-12-04 08:00:00.000000Z,0.0002666611471675,42165603.34695618,0.1540095656884855,85.8484811545496,199.28901381614435,242.87084172679377,0.029392503837829,-24.819646909580136,35792591.18486828,-41250321.3649729,8761774.505635163,112294.1117574367,-638.0164009445807,-3007.2993654736897,1.1252719778407658
2022-12-04 10:00:00.000000Z,0.0002740403372078,42166514.097070016,0.1540506347180404,85.74840491281446,194.4345833027897,277.90286151407884,0.0220337069439231,-24.82426548938845,35786785.20545183,-40081515.276185066,-13089759.416994125,104861.31785468911,955.301194221654,-2922.518199991908,-3.1439928509874004
2022-12-04 12:00:00.000000Z,0.0002794254718658,42166777.16075648,0.1542904367305751,85.63408998284179,193.6067098210568,308.93112743067843,0.0085622892846791,-24.820323610348098,35781234.23185109,-28115892.694742914,-31415034.49423733,69053.08431522934,2291.849313163727,-2050.281626387947,-6.574075604721065
2022-12-04 14:00:00.000000Z,0.0002700000027524,42166110.31534134,0.1546762512805747,85.57471544801105,196.5757406109161,336.11419767456425,-0.0074325065947081,-24.80973523304887,35777563.02515191,-8574085.159462705,-41274542.984516725,14480.258841797851,3011.123380326172,-625.1693083666405,-8.234866907628458
2022-12-04 16:00:00.000000Z,0.0002485805263423,42165058.68857754,0.1550099239090237,85.5892096134607,201.3624040589982,1.4088715490650334,-0.0216238291800702,-24.79604026304239,35776443.44614434,13278403.868651196,-40008632.74993891,-44141.99641655983,2918.8299088481053,968.7146544003268,-7.671774489110669
2022-12-04 18:00:00.000000Z,0.0002323201503617,42164646.48703042,0.1551312813033172,85.61909144911775,207.352899399376,25.483903607681576,-0.0301125353498157,-24.78276336618988,35777666.43535074,31551195.33662065,-27957567.1690656,-90959.33623840957,2039.742861147178,2301.4816255206183,-5.030590300127761
2022-12-04 20:00:00.000000Z,0.000231168714538,42165411.22743398,0.1550966964900773,85.5751961875886,215.40672257078413,47.56635139745813,-0.0304896595299112,-24.77251740251329,35780696.13637005,41319395.68440802,-8370300.015760912,-113264.43635285029,611.0491024108994,3013.7724401078185,-1.0197458783915812
2022-12-04 22:00:00.000000Z,0.000236821849191,42166659.21255712,0.1551627142733349,85.43136292751434,223.30640565628195,69.89792815785371,-0.0225129916045217,-24.767222223574155,35785088.010400966,39952444.65157367,13473258.545201194,-104945.4007745724,-981.9054547664086,2913.8235009879045,3.279195692580486
2022-12-05 00:00:00.000000Z,0.0002390166559752,42167071.61435304,0.1555153381233497,85.26911631047523,225.8068154602597,97.64059073784482,-0.0082183175121769,-24.76853226124359,35790272.288957186,27821991.595732737,31687645.52736518,-68165.26266229025,-2309.82446885253,2029.026957223611,6.702326922480788
2022-12-05 02:00:00.000000Z,0.0002448355787317,42166253.14818632,0.1560328592173971,85.19255664882981,221.3818271090296,132.2155888400811,0.0085837089871691,-24.77722072627166,35795051.550883695,8198704.627598357,41368573.95306664,-12807.30524458739,-3015.308864368465,598.1653016746573,8.319204067206986
2022-12-05 04:00:00.000000Z,0.0002600570804126,42165109.85764098,0.1564232675515691,85.21066757333188,214.80823769549255,168.83861211439583,0.0233228998556047,-24.79181260186788,35797730.68943018,-13631845.818162767,39912084.15596414,46184.14559646178,-2908.893429362477,-993.3686690264074,7.687432583756027
2022-12-05 06:00:00.000000Z,0.0002728535760683,42164711.86133856,0.1565438356435169,85.24052213347761,209.0015996959524,204.6811451594812,0.0319250418136092,-24.80819499892267,35797028.09993991,-31792790.14147982,27711990.63624864,92847.42838611788,-2019.4797570327933,-2317.413174944673,4.973263573031407
2022-12-05 08:00:00.000000Z,0.0002798220527565,42165330.21964463,0.1565121163527466,85.19966571112685,202.954420547368,240.83848104952176,0.031941621539394,-24.821024018073658,35792939.942973435,-41395075.41270925,8051977.796604248,114521.22182434054,-586.2375225676664,-3017.784426104688,0.9059326512358226
2022-12-05 10:00:00.000000Z,0.0002896681365152,42166376.16735962,0.156572282500088,85.07849556539051,197.534767293876,276.45640768908083,0.0232375123190707,-24.826052249771347,35786862.21827605,-39850924.751874216,-13776061.609681362,105269.7872405302,1005.383927281254,-2905.658084568338,-3.418498761097491
2022-12-05 12:00:00.000000Z,0.0002987166050497,42166934.61532077,0.1568777084407149,84.94350390555071,195.57886225821892,308.6335459926128,0.0080553597414313,-24.82194698935116,35780931.19334461,-27572060.87188523,-31893007.595986344,67502.99954420267,2326.773392271758,-2010.6022413383769,-6.83121294519015
2022-12-05 14:00:00.000000Z,0.0002921281656476,42166489.381242834,0.1573593363309275,84.87669887520389,197.3812591975867,336.9914198541345,-0.0095634057776126,-24.810620254014875,35777013.75665414,-7863382.985238314,-41415260.64639653,11352.737438382726,3021.478044459253,-573.3233312432217,-8.405782255412689
2022-12-05 16:00:00.000000Z,0.0002684612046264,42165390.335772365,0.1577817243093645,84.89968717502198,201.01081042273896,3.43562923462449,-0.0248539568515768,-24.79600809300429,35775953.90178991,13964492.921679744,-39773835.73356884,-48040.58147784813,2901.7893958288155,1018.7677899355376,-7.7099505832365
2022-12-05 18:00:00.000000Z,0.0002439961498802,42164655.74152832,0.1579550359547396,84.94593497181694,205.66579523382472,28.8303574807082,-0.0336129061159945,-24.78217891908604,35777505.33747657,32027583.13742505,-27410274.49386394,-94608.73507709285,1999.8780805373108,2336.221666361204,-4.924524031072679
2022-12-05 20:00:00.000000Z,0.0002323654841328,42165087.24063157,0.1579362538994868,84.91224271887128,212.8393487955275,51.78277301373645,-0.0333429424874098,-24.772030962346307,35780887.54130022,41457509.46736291,-7657993.989355102,-115699.98906825636,559.1240801662624,3023.810098068223,-0.795985613345086
