Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-12 16:00:00.000000Z,5.476868256243102e-05,42165782.1981144,0.12958466172778,88.22346645834895,177.5808021878563,268.6613708517838,0.0041453376048431,-117.00739482482288,35787699.42159564,-41969174.11694773,4066582.819386331,95160.46705576466,-296.3543295911343,-3060.281516513632,0.4553647368421
2022-11-12 18:00:00.000000Z,7.279802221359865e-05,42166452.53284112,0.1296597322998656,88.0874775757542,167.8925905482379,308.5669461011798,0.0009394851780928,-117.00815433841584,35786402.09828668,-38353640.04687664,-17516829.67181697,85422.72816127085,1277.5151727661205,-2796.752834643641,-3.1006202607061
2022-11-12 20:00:00.000000Z,8.175732544514376e-05,42166729.34678576,0.1300415151817057,87.90302649901162,168.71979672080084,338.00747413842146,-0.0027591502406892,-117.00700540375493,35785396.12903012,-24406303.95379,-34381580.288022146,52501.48089190855,2507.344220139429,-1779.7710856115734,-5.8348070291314
2022-11-12 22:00:00.000000Z,7.210755808537703e-05,42166265.75270785,0.1306512667908581,87.81425203516356,175.72027867619295,1.179965927489303,-0.0060422184155793,-117.00494043183417,35785089.29091219,-3884013.615066488,-41983949.656229,5198.970607063993,3061.7229834636623,-283.2511648778408,-7.0011974608915
2022-11-13 00:00:00.000000Z,5.295666281704927e-05,42165583.20599752,0.1311508692622736,87.85612861047987,188.09825273995745,18.844085899503195,-0.0080083245392665,-117.0031042143683,35785333.32886764,17684481.328711372,-38275519.64802425,-43729.28873877018,2791.249676427888,1289.593458860286,-6.2743225121624
2022-11-13 02:00:00.000000Z,4.010795136550643e-05,42165396.67039182,0.1313458116551487,87.92536318144435,212.07957818337204,24.87683141803658,-0.0080214132049985,-117.00193301483984,35785725.807066984,34488544.797548145,-24255411.891874984,-81023.36132938796,1768.8225222162637,2514.9949715833386,-3.8435116542063
2022-11-13 04:00:00.000000Z,4.009484484183382e-05,42165769.36771429,0.1313498671286452,87.91495068520773,244.2168708526117,22.832767261941736,-0.0059374945618512,-117.00125126276913,35786074.60295611,42001373.83698621,-3700808.50709752,-96532.72509176312,269.919360465956,3062.844780830277,-0.3629136787858
2022-11-13 06:00:00.000000Z,4.4505742924061776e-05,42166255.25587024,0.1314099733728106,87.81062577232639,268.6961514753495,28.54028357992779,-0.0021883552134161,-117.0009135589896,35786470.04299072,38199363.55226112,17850918.305594016,-85983.76201993687,-1301.65165098839,2785.5877152554262,3.2272821131907
2022-11-13 08:00:00.000000Z,4.248835653332386e-05,42166468.97420669,0.1316843681687641,87.68282152054853,283.8722364713678,43.57392816362732,0.0023140150532243,-117.00112266908977,35787034.36127228,24107070.51869912,34594046.79982666,-52146.05632648392,-2522.52843935854,1757.9579128063276,5.9562193800269005
2022-11-13 10:00:00.000000Z,5.258111702285839e-05,42166873.63675664,0.1280546922130039,88.70730767422963,19.538147891884257,336.9600929581165,0.004163615096965,-117.00669738728229,35786696.69663309,3524186.944992176,42017296.91661258,-5755.938237259406,-3063.949371644253,256.9251914787921,6.8590762612592
2022-11-13 12:00:00.000000Z,6.030500685241861e-05,42167010.74965439,0.1285370512147306,88.77581484074939,32.36644803258734,354.1460073264211,0.0049272888099425,-117.00611024547311,35786344.52722266,-18011470.734920725,38123858.77307164,42224.92035765444,-2780.073603049299,-1313.462853651386,6.1724365880658
2022-11-13 14:00:00.000000Z,5.775351004253465e-05,42167029.74148906,0.128961131478968,88.9362836940706,45.4872350339729,10.947267117842287,0.0046925279933809,-117.0057293475507,35786502.158993095,-34694946.04198944,23960618.25816385,79079.11461957968,-1747.2799803346331,-2530.0125708539463,3.8263850045461
2022-11-13 16:00:00.000000Z,7.776537920102656e-05,42168063.050467245,0.1289325132737615,88.88736917598594,62.071613735989054,24.494217591388125,0.0032978258897338,-117.00544897485528,35786942.31038518,-42032275.29226605,3342565.276969201,94713.48039806,-243.84297217124305,-3065.051433021108,0.4146860498746
2022-11-13 18:00:00.000000Z,4.95843922809986e-05,42166580.28803735,0.1279494386110056,88.93204068334515,87.47494965247056,29.12912218943232,0.0001367320242885,-117.00467165382281,35786617.29385793,-38045743.70039044,-18176379.43075902,84190.27787887641,1325.373280068296,-2774.380905515282,-3.0747089243981
2022-11-13 20:00:00.000000Z,3.777429502191524e-05,42165869.56174886,0.1281765182512585,88.81856364012744,71.05994360535014,75.73918937820108,-0.0021673305851026,-117.00522180762735,35787340.544441454,-23811298.57747352,-34798661.683286205,51651.96036308456,2537.3824136609983,-1736.371769170384,-5.7552781694565
2022-11-13 22:00:00.000000Z,3.4678857433726304e-05,42164768.342156254,0.1284602006166464,88.77513195658477,20.817621554389547,156.10510839964687,-0.0040635462496215,-117.00719087890695,35787968.632543825,-3163124.2660322497,-42047295.38987162,5075.084181910916,3065.8668049647163,-230.6824651635136,-6.8833340341486
2022-11-14 00:00:00.000000Z,4.718626524661514e-05,42164437.63566861,0.1286341236505815,88.78866341604409,345.3104852360496,221.67821864394594,-0.0049956405046679,-117.0098198987952,35787786.99533909,18336875.7639856,-37970017.83281354,-42960.91192075239,2768.54736237945,1337.129766395061,-6.150793992893
2022-11-14 02:00:00.000000Z,3.163781635834104e-05,42166375.41632111,0.1293662608615136,88.97722453475889,182.7654397734684,54.12169948202112,-0.0050089239559974,-117.00495818734521,35787456.94669528,34900855.589206204,-23661386.25248793,-79742.69283392471,1725.405368659885,2544.867914114296,-3.7925571698054
2022-11-14 04:00:00.000000Z,1.1253469666815377e-05,42165924.21805258,0.128876448207531,88.8181813446884,181.2983074064348,85.82870853084911,-0.0032548562660325,-117.00625867942517,35787753.09739254,42060236.59801071,-2981573.1459753127,-94725.21963114062,217.4407457147517,3066.900101167022,-0.3467086561885
2022-11-14 06:00:00.000000Z,8.333300369232562e-06,42166101.33985922,0.1289132838703101,88.74877247973889,206.7668312329984,90.50980065347764,-0.0008068162104751,-117.00818591577627,35787967.86338862,37890349.28684025,18501207.696496043,-84322.65271822634,-1349.0098527079294,2762.8359719777254,3.1702419763759
2022-11-14 08:00:00.000000Z,2.500101170881228e-05,42165073.70547925,0.1288812210401199,88.70758233298496,71.07124263408693,256.3273368345075,0.0019912521904581,-117.0095629187314,35787186.259465046,23513681.20998496,35000266.232173,-51102.594203672415,-2552.182721844689,1714.5115099952752,5.8264196873345
2022-11-14 10:00:00.000000Z,4.45413195477222e-05,42165681.9601077,0.1293300327073587,88.83415391223787,46.969932914142696,310.3841757447248,0.0038688529666403,-117.00959690272575,35786328.4628525,2803017.227993295,42071191.91504545,-4393.574386672518,-3067.891184319441,204.296183010238,6.9329119175166
2022-11-14 12:00:00.000000Z,5.786082296684604e-05,42165370.33425692,0.1294881699968312,88.84805783167567,72.07122421063126,315.351730044055,0.0052230207843469,-117.0089817738392,35785497.96201956,-18662315.920145445,37808572.01728185,43886.10517939356,-2757.091871518336,-1361.047475418232,6.1679262093418
2022-11-14 14:00:00.000000Z,8.197020587146426e-05,42165909.87251665,0.129529771811277,88.86103120581585,81.98635462425703,335.50766554087727,0.0052195592773251,-117.00707681403748,35784627.88898835,-35099856.06217026,23360058.90385656,80385.18009114439,-1703.5001804315668,-2559.8101836906308,3.7353529858071
2022-11-14 16:00:00.000000Z,2.57359436093715e-05,42164230.8521816,0.128780738824876,89.60797091077121,124.9441878625787,321.8848645456731,0.0029784803218099,-117.00724116650295,35785240.48671462,-42081772.903362885,2620267.7547834585,94623.25045133969,-191.03115830636895,-3068.7800179587466,0.3821674277894
2022-11-14 18:00:00.000000Z,3.487657352704379e-05,42164637.01825961,0.1288417145814649,89.49170099086095,118.38258390901396,358.6463247579384,0.001406563213281,-117.00578897370008,35785030.27057566,-37726402.23251689,-18826685.373527337,84457.04567920475,1372.9352924316424,-2751.2048252986456,-3.1421043040422
2022-11-14 20:00:00.000000Z,1.7355443792977393e-05,42163899.62629345,0.1290720469777877,89.37897303144419,110.83376967506358,36.3914267288603,-0.0007140010756335,-117.00436340644973,35785173.95715051,-23207470.913134936,-35201639.26825949,51417.72113874597,2567.016671382956,-1692.409793947822,-5.8237945022758
2022-11-14 22:00:00.000000Z,2.4984750811840333e-05,42165200.40128716,0.12922725030996,89.49669275585696,178.92000244658828,358.26833324252925,-0.0024645615512967,-117.00563915561372,35786010.79535384,-2438132.119921873,-42093595.89749701,4664.884987639932,3069.5468568174106,-177.7917770765322,-6.926448945062201
2022-11-15 00:00:00.000000Z,3.625696432051012e-05,42166407.78918066,0.129564200271573,89.50655872897268,193.53626522501705,13.7236656166608,-0.0039978792124568,-117.00631246775944,35786786.00624477,18989152.02436884,-37646924.13096337,-43672.228104967806,2745.237085646677,1384.6783073552028,-6.180678889792699
2022-11-15 02:00:00.000000Z,3.2006366290613426e-05,42166416.11566217,0.1300479923299279,89.66799560994966,193.28178369719907,43.89835531097469,-0.0047070910459302,-117.0068021244449,35787307.016749285,35301831.361016214,-23058596.4260562,-80428.9494139914,1681.4556221021664,2574.132825555598,-3.7825970212154
2022-11-15 04:00:00.000000Z,4.161872390564088e-05,42167296.5098258,0.1300250123372865,89.63048668331803,226.8884776067923,40.410105413690026,-0.0042390503924983,-117.00800122066391,35787823.61881811,42105300.57418146,-2258921.982812744,-95583.51505832284,164.797833778716,3070.2238382489327,-0.3290447725808
2022-11-15 06:00:00.000000Z,4.161646868299767e-05,42167466.14546206,0.1300644146632204,89.55766672888505,234.0208261061449,63.43084466717977,-0.0025672629350908,-117.0098675928584,35788544.57689996,37567571.34194709,19149396.067166694,-84942.36178424914,-1396.178721519586,2739.31054276338,3.2173162326590004
2022-11-15 08:00:00.000000Z,1.359064272130101e-05,42165952.90383013,0.1289886408318128,89.74137651619426,0.5899877245945919,326.7603414910417,6.525654669558918e-05,-117.00963430019911,35787337.00063352,22908275.05837776,35399653.60106212,-51212.69608024372,-2581.284545293114,1670.4149065172471,5.8281103332125
2022-11-15 10:00:00.000000Z,2.261247417399768e-05,42165746.97638876,0.1292332418125679,89.74465824307649,51.205883904555805,306.22237532208817,0.0018895161113444,-117.01055698604989,35787046.93603914,2079661.281666637,42113865.80890729,-4267.405895805432,-3070.896587608203,151.59115035084338,6.9280139508096
2022-11-15 12:00:00.000000Z,4.4821380915440585e-05,42166693.37262719,0.1296190948948945,89.85534728598462,45.74799586024619,341.6515452864099,0.0032908106132172,-117.01072067177395,35786762.88161555,-19309356.10121347,37483670.95533336,43897.193213704486,-2733.3130418212345,-1408.096212247458,6.1754678650773
2022-11-15 14:00:00.000000Z,6.721754037752793e-05,42167271.87446552,0.1298616306207311,89.93239158003482,61.83336875462619,355.57189470938255,0.0041752723507885,-117.01008857170623,35786309.35365722,-35496707.39504682,22755609.94730561,80514.69055499954,-1659.3870511788853,-2588.537586451338,3.7541032344012
2022-11-15 16:00:00.000000Z,9.06942886877534e-05,42168297.95989768,0.1298313231879987,89.87846859342042,72.12919028551337,15.412990321183504,0.0039453709530588,-117.00922856836496,35786474.456356265,-42121783.98042676,1897532.0612225528,95456.360170362,-138.44782386891092,-3071.659878567704,0.2989566569919
2022-11-15 18:00:00.000000Z,9.950282850365626e-05,42168725.51105927,0.1299009211057637,89.7538128924555,75.47474470506286,42.27457319207121,0.0025353301998676,-117.00888101108359,35787484.04563131,-37400202.45242464,-19471960.94950951,84603.3670535854,1419.7106857663916,-2727.327717919204,-3.2453107497501
2022-11-15 20:00:00.000000Z,8.976052765199814e-05,42168038.42917398,0.1301539480465111,89.63409864718358,67.41039217200822,80.53901511331901,0.0002589165421686,-117.0106400057592,35789279.33141656,-22604621.938972924,-35596621.32103758,50831.64210686631,2595.3135891676734,-1648.4109974870462,-5.9193563060756
2022-11-15 22:00:00.000000Z,8.101181876130555e-05,42166970.82769325,0.1304631285117226,89.59046367256997,47.92387547296261,130.14652977491602,-0.0022785184884694,-117.01541137645845,35791036.52839534,-1721097.346992843,-42134035.8356723,3233.1156847375723,3071.819923961979,-125.6692444981719,-6.9964469322584
2022-11-16 00:00:00.000000Z,7.68568234397084e-05,42166649.821172014,0.1306485418206241,89.60626934474776,28.23982516694825,179.8900069436992,-0.0043430235955469,-117.02231327195739,35791754.00995964,19625808.252139773,-37324593.3560154,-45335.574269238015,2721.087354763498,1430.793881559307,-6.182196258503001
2022-11-16 02:00:00.000000Z,7.303316242675174e-05,42167273.0534278,0.1306750222850229,89.61308455632454,7.423164841762028,230.7751306246139,-0.0052998046260384,-117.0291689317487,35791083.75746172,35687675.33587803,-22463888.658509854,-81737.477321415,1637.6092980033695,2601.958506406045,-3.6947583549545
2022-11-16 04:00:00.000000Z,7.938347853949222e-05,42168109.506813176,0.1306482769198037,89.56561398029963,350.43302757541494,277.88999538009966,-0.0048125168375768,-117.03404608100996,35789513.136148304,42138912.83183709,-1553535.4059281854,-96111.20564762212,113.0304309614788,3072.4715897135475,-0.2046146539421
2022-11-16 06:00:00.000000Z,8.691474895729926e-05,42168400.665351816,0.1307032496625652,89.47202525907964,347.6263548496304,310.87011826699325,-0.0029473275044937,-117.03631868355336,35787865.66659202,37241151.994043685,19775267.35753457,-84535.44112451475,-1442.1569864762596,2715.480351676174,3.3467990243214
2022-11-16 08:00:00.000000Z,8.327505501044911e-05,42167988.355910026,0.1309037895141027,89.38097878716128,355.4245972420086,333.24479241311235,-0.0001607060734058,-117.03658279281504,35786716.1076557,22312467.34592441,35777452.335966684,-50091.34643845885,-2609.0209655454123,1626.9782212781322,6.0006575784952
2022-11-16 10:00:00.000000Z,7.170412194863525e-05,42167278.721325,0.1311962770542235,89.3433476067322,9.555594640143555,349.2342763670206,0.0028185285333852,-117.03586695604272,35786171.76335687,1373530.259870767,42141930.546996616,-2039.0140796475691,-3073.124746950591,100.12137080879992,7.0390401438205
2022-11-16 12:00:00.000000Z,6.325005587193267e-05,42166845.60006496,0.1314401909347007,89.36761869291047,28.668877912677047,0.1798055398959577,0.0051780489291379,-117.03491780115061,35786041.9578561,-19935233.321331147,37153764.91996066,46670.7098850453,-2709.373647558248,-1453.7492646880892,6.1783010494458
2022-11-16 14:00:00.000000Z,6.64160097299286e-05,42167056.95659651,0.1315236819234315,89.39761341988991,49.65177336313227,9.249956887642927,0.0062312980889252,-117.03401051896793,35786156.20134242,-35873499.81336313,22156550.49187925,82878.69917011878,-1615.7510219235394,-2616.0011765150066,3.6456582040015
2022-11-16 16:00:00.000000Z,7.923173608393536e-05,42167810.24660982,0.131502340283296,89.34772144226393,66.69051824174913,22.34396686103393,0.0055986237041487,-117.03328165618325,35786583.42978466,-42147801.95626878,1190396.091392365,96760.48195205996,-86.89907007375521,-3073.524466006948,0.1191274678525
2022-11-16 18:00:00.000000Z,8.852953789755689e-05,42168453.07055309,0.1316012531704476,89.19474708282524,76.5591449207844,42.71046895609902,0.0033245711020114,-117.03326113198511,35787573.23202212,-37068358.03403735,-20096685.813411493,84484.41116619218,1465.2746134641534,-2703.1024345275537,-3.4524825563691
2022-11-16 20:00:00.000000Z,8.38608840355621e-05,42168278.56704313,0.1319723462247837,89.03218103163373,75.36373860480916,74.14881799803155,-8.917907384424911e-05,-117.0350185094151,35789175.79719571,-22004223.537908684,-35970737.455419354,49276.86811339334,2622.628122416067,-1604.6280639164615,-6.1024135184889
2022-11-16 22:00:00.000000Z,1.4519188127343848e-05,42165012.66765989,0.1289306033508464,90.9767044272354,84.13521680536469,93.54760947255646,0.0007256129050717,-117.00236462197032,35786913.94057045,-986382.4657851484,-42153511.38402931,3836.217391884001,3073.7763643152234,-71.9708564730983,-6.9130529435816
2022-11-17 00:00:00.000000Z,1.5779584666554733e-05,42164868.21295587,0.1290677387756348,90.98785610042684,313.44126943280287,254.31144784593863,-0.0008901143242246,-117.0034563218885,35786911.51765559,20274782.447472345,-36970562.92802156,-44229.595025956245,2695.8168527171456,1478.4557350887949,-6.1292771326092
2022-11-17 02:00:00.000000Z,4.17756668142089e-05,42165651.8454498,0.1290791383207314,90.98923469873073,286.2864065767595,311.54654775374655,-0.0023102262305452,-117.00397492808719,35786346.92877883,36074357.910832494,-21828373.89514128,-80409.35102951707,1591.6680775939928,2630.647337670799,-3.6875885116638
2022-11-17 04:00:00.000000Z,3.5278718497028336e-05,42166484.25049166,0.1292506849978162,91.0950976391192,250.21017295445944,17.599972408127165,-0.0032736522804989,-117.0030554348424,35786929.69855353,42157262.49528009,-805605.7623534556,-95048.51986479532,58.7771621105366,3074.117232152905,-0.2651048631971
2022-11-17 06:00:00.000000Z,3.575769087730511e-05,42166578.37881159,0.1292910845743966,91.02262194627264,256.1743364251166,41.78977037795168,-0.0033024755715464,-117.00370368283919,35787317.56204538,36883376.346800566,20433673.46727033,-84039.18607641254,-1489.9312832373555,2689.533966412745,3.2532661450511
2022-11-17 08:00:00.000000Z,2.2928031319280256e-05,42165925.29734857,0.1294416377028411,90.9521586694944,232.8860684384596,95.22916289389894,-0.0023464463985757,-117.00517645766931,35787876.78732638,21674519.55301818,36168845.09128205,-50317.87816392231,-2637.255666637623,1580.4902323102124,5.8978950419602
2022-11-17 10:00:00.000000Z,2.7638739560104108e-05,42165118.07952756,0.1296596106706675,90.92263549042208,172.51310966182558,185.71137078379255,-0.000647517852114,-117.00758471269864,35788141.08473922,627645.2964625069,42161606.07030259,-2956.516390513589,-3074.192595885648,45.7564753714058,6.9543007984132
2022-11-17 12:00:00.000000Z,4.727559738617256e-05,42164827.14862669,0.1298321657722189,90.93883507960756,147.2176637255413,241.07025441140212,0.001326058747031,-117.01008176397309,35787654.74164831,-20588121.61833325,36797841.74917458,45280.22577894184,-2683.0866431389386,-1501.320552552997,6.1348070602989
2022-11-17 14:00:00.000000Z,6.909009791101739e-05,42165340.50706276,0.1298729873473326,90.95141378729733,132.54000876082662,285.8162787845589,0.0029965759846052,-117.01126793099655,35786409.71549352,-36258081.8958349,21521938.64181868,81365.3742116467,-1569.2184376167052,-2644.081779613332,3.6559980994622
2022-11-17 16:00:00.000000Z,9.305882714402564e-05,42166288.69629908,0.1298412174486878,90.89006727000792,124.75865576851623,323.7422083134867,0.0038300113433126,-117.0101719389146,35784987.83957668,-42160633.98381968,448197.9316656683,95515.46297851394,-32.5160197124343,-3074.641634423449,0.1819126833723
2022-11-17 18:00:00.000000Z,0.0001047432527064,42166771.85781582,0.1299276152821523,90.7463533596878,123.76425752179551,354.9654772044652,0.003498040215899,-117.00714900414471,35784235.60897096,-36704827.298449375,-20746427.502334807,83840.14061947702,1513.0500931899376,-2676.86240535825,-3.3517344005464
2022-11-17 20:00:00.000000Z,9.127877012467307e-05,42166220.187510565,0.1302314284289045,90.60775715331958,123.92198171290882,25.031779759624857,0.0020098829780952,-117.00385233873081,35784596.1568037,-21360129.712508354,-36351594.86721143,49424.655714815686,2650.9786216354355,-1557.8559908257278,-5.9876993247556
2022-11-17 22:00:00.000000Z,2.369330658802841e-05,42165005.84564014,0.1284970231105595,91.6453978993558,46.53308890635893,131.46940087448067,0.0021563774370323,-116.9996200947788,35787530.80891396,-259124.5978727593,-42164871.06131474,3296.1536369015143,3074.5152512624018,-18.9495869234994,-6.8911516923267
2022-11-18 00:00:00.000000Z,2.642494397399981e-05,42164901.73384049,0.1286292153567103,91.65643770569208,340.28561634100294,227.78599118670863,0.0005875113756859,-117.00159683206024,35787513.75403001,20909212.45042208,-36616183.85602787,-44545.515936904696,2669.893421034207,1524.6858489905003,-6.0903691030875
2022-11-18 02:00:00.000000Z,4.531419413940152e-05,42165705.71808005,0.128637514432978,91.6565927644356,303.9170887545241,294.2352390075471,-0.0011818013235161,-117.00285575532641,35786784.73237493,36445290.56588152,-21204125.07037175,-80414.76149398324,1546.0883097441672,2657.656810059804,-3.6422476690219
2022-11-18 04:00:00.000000Z,6.604859009599913e-05,42166541.19074683,0.1286110082646033,91.61056182400718,295.73735848135766,332.5434115235505,-0.0026119577003829,-117.00257851880639,35785933.21681385,42163887.84702406,-79972.04376175751,-94602.39397715945,5.7377647949416,3074.7484794445104,-0.2068572940781
2022-11-18 06:00:00.000000Z,7.015635409717698e-05,42166681.88352754,0.128659200563027,91.52646505326749,298.16344308801587,0.284928684199552,-0.0032655021017888,-117.00120744161737,35785587.05943616,36524017.58936859,21065820.70394072,-83246.80301579645,-1536.2178690688509,2663.516807240574,3.2890735882505
2022-11-18 08:00:00.000000Z,5.485168500414052e-05,42166099.37506797,0.1288326204020379,91.44621606515643,301.7798826369876,26.83216184679096,-0.0029289909837192,-116.99991763619269,35785898.889599785,21044821.372097157,36536542.58289606,-49378.87175615538,-2664.320406144588,1534.7278137907915,5.9018721734069
2022-11-18 10:00:00.000000Z,3.023663244657179e-05,42165329.06031568,0.1290802742355548,91.41354338832416,301.4897607993384,57.237402260583366,-0.0016763034387373,-116.99960581724295,35786502.48863896,-103549.80486282147,42164511.88452961,-2110.083701555283,-3074.651259664061,-7.472364893171,6.9251264425414005
2022-11-18 12:00:00.000000Z,5.565025986605459e-06,42165002.6255575,0.1292761548042973,91.43288040592202,298.1253335699929,90.66398038791289,0.0001427388251186,-117.00025216321217,35786868.74345857,-21223901.8778969,36433934.25787719,45816.85254910313,-2656.7272857445287,-1547.6142646668145,6.0798125428915
2022-11-18 14:00:00.000000Z,1.979591558997391e-05,42165425.78498638,0.1293264261929662,91.44940914636634,108.0132660187922,310.84084935804776,0.0019875329189693,-117.00105625679271,35786743.31289998,-36626936.62404987,20888704.526429556,81454.37146317257,-1523.1556878562585,-2670.8578636175303,3.5894190163787
2022-11-18 16:00:00.000000Z,4.552953467265917e-05,42166312.34772675,0.1292955224407899,91.38576846991867,108.1648367342464,340.8349175625038,0.0032698063776108,-117.00119200679131,35786362.32823866,-42163437.12979892,-283705.06560136005,95135.20213617657,20.7345849258103,-3074.644291107798,0.1210194844501
2022-11-18 18:00:00.000000Z,5.84850428469554e-05,42166838.30693781,0.1293917061742034,91.2312340613082,111.07735905031352,8.159613817603919,0.0035304710068327,-117.00064155975721,35786260.54049817,-36341849.46896816,-21379884.45877209,83089.86739586825,1559.052775354142,-2650.1648910451986,-3.3914192790001
2022-11-18 20:00:00.000000Z,4.770138993290867e-05,42166395.29191092,0.1297280485755723,91.08017506700538,109.0935260796922,40.376947926056,0.0026088205885737,-117.00033316363377,35786726.37242798,-20730467.77808098,-36716767.60388277,48496.474501883225,2677.3584149247704,-1511.766771372811,-5.9964315450123005
2022-11-18 22:00:00.000000Z,2.5850966816793563e-05,42165444.02274202,0.130145080000875,91.02684273387376,83.93820564611123,95.66686673699311,0.000734122416238,-117.00120119165001,35787415.02786178,465035.1647573427,-42162987.15629143,660.1672388057476,3074.411736096026,33.829907262838205,-6.9836713820819005
2022-11-19 00:00:00.000000Z,1.945097437906193e-05,42165013.62566192,0.1304035645690876,91.05246967750942,14.674423666912991,194.98527482797542,-0.00152934340143,-117.0030824511606,35787669.28376898,21535098.98650885,-36251792.26202677,-47489.57578708192,2643.329096833132,1570.2753164920318,-6.0807829123544
2022-11-19 02:00:00.000000Z,3.3531804891285114e-05,42165440.13156385,0.1304510675406198,91.06759991786473,325.99158773119325,273.73339059146736,-0.0034710072013538,-117.00480656798251,35787211.42095731,36804303.89011077,-20575541.670178536,-82908.8148089004,1500.2371346045109,2683.759912139373,-3.5290030797326
2022-11-19 04:00:00.000000Z,5.412616793243029e-05,42166172.02113057,0.1304246301203571,91.01271766482482,313.253021934553,316.60846645098394,-0.0044646917970296,-117.00531267120616,35786376.874622606,42159496.40260394,643309.7221146454,-95980.3724127924,-47.0257096328251,3074.3483951747426,-0.0166598874867687
2022-11-19 06:00:00.000000Z,6.520209605229203e-05,42166526.47170595,0.1304987103443365,90.89954975661529,315.6678890067336,344.3897142677776,-0.0041577627271114,-117.00449942312079,35785741.9244346,36157632.864626974,21688967.9106128,-83119.32707216256,-1581.6930810315616,2636.745787690438,3.5077934251241
2022-11-19 08:00:00.000000Z,6.010884729089455e-05,42166290.84885301,0.1307522959220862,90.79048188930167,323.14207559425125,7.108102006223269,-0.0025737216056733,-117.00312677864801,35785639.15892565,20415174.83693152,36891765.24606119,-47745.74323020004,-2690.2902210070984,1488.787537059327,6.0919526356068
2022-11-19 10:00:00.000000Z,3.341896116634152e-05,42165366.03602089,0.1258926244764777,92.27436176429664,251.71648752305344,107.137236843419,-0.0034976488456103,-116.99783791812217,35787644.607148096,-830142.7577019513,42157608.617849,-1853.4245578865089,-3073.984810577519,-60.4325908465944,6.7542445770497
2022-11-19 12:00:00.000000Z,2.028467465004533e-05,42165000.0550343,0.1259341063754409,92.36346611681908,182.51758755714144,206.32722794657718,-0.0032400397290201,-116.99977670231632,35787630.039255984,-21848169.85900696,36063934.213249855,44711.86149017997,-2629.629577324763,-1593.1158342290703,5.9193275180942
2022-11-19 14:00:00.000000Z,4.044635618549807e-05,42165671.26271221,0.1258408719598156,92.3999897712459,117.88706708308789,301.0027882817208,-0.0020415411525458,-117.00034737550993,35786656.17036464,-36981009.88139169,20255082.592144422,79288.74832653334,-1476.9091508348283,-2696.723782202881,3.4889762139517
2022-11-19 16:00:00.000000Z,6.782119089382883e-05,42166780.553832345,0.1256925108219294,92.36675046322593,104.6906004315196,344.31540767621846,-0.0003317689570307,-116.99956801038377,35785890.62457219,-42151824.50310043,-1010113.7065618982,92483.26390517592,73.7182289151727,-3073.881836619742,0.1168900955269
2022-11-19 18:00:00.000000Z,7.371783467279971e-05,42167025.28043299,0.1257695818802477,92.23672232405671,104.15304439944676,15.066444911586808,0.0014784398058912,-116.99824879363601,35785887.05643702,-35967477.913763404,-22003156.557739057,80776.97163534432,1604.5074889841164,-2622.934475350037,-3.2946569898756
2022-11-19 20:00:00.000000Z,5.461977199745038e-05,42166173.29331359,0.1260167642580049,92.12137811717182,96.80956780630632,52.60803110781527,0.0027101659101203,-116.99761723221272,35786638.01897185,-20094027.30975972,-37068801.69277229,47182.67951622334,2703.016775204269,-1465.3938311532752,-5.8216658498386
2022-11-19 22:00:00.000000Z,3.2227664035147115e-05,42165149.328264594,0.1262967992001001,92.083746553183,67.67802051977525,111.8583370538116,0.0030333222666062,-116.9986241185241,35787518.62082263,1192124.3990588372,-42148799.73442636,752.114586029397,3073.353578004448,86.8337172161374,-6.7770687483562
2022-11-20 00:00:00.000000Z,2.835752587161219e-05,42164845.22037464,0.126149471646051,92.33639766014258,323.7497632549492,245.61268235443617,0.0030190281500957,-117.00201965077275,35787202.296330646,22155915.906688504,-35875188.11720748,-45520.68910398597,2615.887785466543,1615.6293452318714,-5.899697094448
2022-11-20 02:00:00.000000Z,5.0805377780582816e-05,42165709.43442449,0.126150918322899,92.33381085756945,295.8796104360312,303.56680947527786,0.0016255959045096,-117.00276623749772,35786388.29252188,37152776.3496528,-19937702.41519633,-79945.78069647602,1453.763670768397,2709.295110236069,-3.4410840452302
2022-11-20 04:00:00.000000Z,7.114745162173028e-05,42166514.57697183,0.1261258808883852,92.28564411187504,290.7614870512687,338.81605891381736,-0.0001830366555583,-117.00194095036,35785580.636388935,42141323.64243584,1370867.8347245797,-92812.89435283755,-100.04955298389,3073.1504029781304,-0.0497314460180612
2022-11-20 06:00:00.000000Z,9.126576119853498e-05,42167627.48061198,0.1238040267838364,92.43593724042589,285.971206396016,13.539794367078017,-6.029790977506125e-05,-117.00032739113144,35785749.35889845,35777594.713635795,22310327.412041333,-79287.00606809667,-1626.924505665165,2609.126881867055,3.2726489217827
2022-11-20 08:00:00.000000Z,7.585416596103189e-05,42166983.36607885,0.1239529910460852,92.34952356996835,283.74199269031527,45.9386758171983,-0.002167691182583,-116.99920726929113,35786622.285940535,19775484.72402527,37239696.23047508,-46048.90101035831,-2715.4918333007563,1442.2109597924434,5.7418239944575
