Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-03 02:00:00.000000Z,0.0001586371406794,42165030.20452517,0.1389994614591387,80.99639497206178,165.16913610369386,236.37599108622348,0.0255353633145071,20.94556134584682,35790596.4099923,-22682930.425123725,35548307.14873957,67847.13407156956,-2591.4648758267485,-1654.0737794977545,5.5814498164441
2022-12-03 04:00:00.000000Z,0.0001753665757076,42165644.88019397,0.1390341791719415,81.01341480591722,158.36075619243368,273.24576685335046,0.0205239577101151,20.9418449214955,35787087.924117714,-37441569.15672644,19391381.206498627,97090.97269475918,-1413.5164274023325,-2730.450155728912,2.352986488734293
2022-12-03 06:00:00.000000Z,0.0001933340593902,42166434.51826782,0.1390351473216412,80.97563702296566,154.2018136151501,307.52652885074065,0.0099723305829001,20.9437518145745,35783330.783898816,-42114405.19976463,-1989021.2451899303,100173.82132817112,145.53190077318402,-3071.493495708896,-1.5178734744867275
2022-12-03 08:00:00.000000Z,0.0002017644782211,42166728.98386337,0.1391379555341276,80.89611182652249,154.1024770340087,337.79433746345467,-0.0033500605565529,20.950561918725032,35780714.98285277,-35440050.914350055,-22833435.667405523,76205.75218849484,1665.7011921072374,-2584.9386840729417,-4.987296587616937
2022-12-03 10:00:00.000000Z,0.0001901394881287,42166205.8772159,0.1393838530422858,80.83116344970132,156.2158185992251,5.837210375190004,-0.0159049683537745,20.959691952611266,35780092.97387996,-19215282.537465457,-37524502.29794519,31602.038869527347,2737.131227102708,-1401.6836489972557,-7.116921596258871
2022-12-03 12:00:00.000000Z,0.0001633460972682,42165243.27014401,0.1396690697845054,80.82432578408805,158.24698012777003,33.90332066584241,-0.0243248822139157,20.96799273295213,35781389.41384897,2187788.137041347,-42102717.04155917,-21631.03619922788,3070.9002904250947,159.29677905483118,-7.32819191339669
2022-12-03 14:00:00.000000Z,0.0001363748936287,42164752.97085553,0.139840723640935,80.85764964109056,161.60514760422743,60.59921818490731,-0.0263142562081454,20.973250282674705,35783792.5103483,23001208.545327317,-35335080.67602191,-69128.35619593665,2577.160202242741,1677.1656015921474,-5.559736815458701
2022-12-03 16:00:00.000000Z,0.0001166085278048,42165347.971634,0.1398578790090495,80.86195891912955,171.60094856512848,80.68284249217233,-0.0212687924826492,20.974852916992468,35786414.383288406,37617345.14461729,-19046656.536156274,-98041.67773381843,1389.2127846922135,2742.938269457577,-2.284678665173508
2022-12-03 18:00:00.000000Z,0.0001048518185695,42166510.31153174,0.1398580205511151,80.7863378565393,186.34984275833855,96.0900303812796,-0.0104507486007961,20.973179302627443,35788841.907383434,42100028.34604847,2373103.5924449298,-100512.27447924926,-172.70778142137823,3069.685532391248,1.6159022559274263
2022-12-03 20:00:00.000000Z,0.0001018060848948,42166984.99843806,0.140022226859737,80.66193703768658,192.57558320035125,120.06619491044717,0.0033215921056872,20.9685466700567,35790998.392700724,35243681.105696216,23154117.88648886,-75807.52236837988,-1687.8501835399163,2569.6449768375232,5.089159314274472
2022-12-03 22:00:00.000000Z,0.0001132058604272,42166286.45072467,0.140361097714363,80.57432689621055,186.00191182038165,156.80222523598707,0.0163962902478591,20.961159285125856,35792536.907291874,18896437.39092197,37699992.82189722,-30541.90082409224,-2748.2775797430813,1377.6834636436092,7.194462659970053
2022-12-04 00:00:00.000000Z,0.000138128786755,42165199.938033566,0.1406995197781755,80.56711698490751,178.14409995087138,194.7403366020141,0.025250872955821,20.952115509696757,35792695.43605132,-2538847.7948141126,42094332.47651203,23091.8119660101,-3068.6199956481287,-185.1908679281493,7.359106349761363
2022-12-04 02:00:00.000000Z,0.00016160795691,42164727.53295077,0.1408722077297072,80.60078936476773,172.16245411457,230.76223922721252,0.0274458230392971,20.94391355244119,35790900.10232936,-23290202.77997802,35153792.94496509,70610.02001117246,-2562.662243457557,-1698.295914253819,5.53427311243448
2022-12-04 04:00:00.000000Z,0.00018139576515,42165179.28028012,0.1408812207454006,80.6000844405383,165.75328919467032,267.2498990787871,0.022300161949068,20.939571836125957,35787407.87752077,-37769124.99438456,18746107.35696778,99149.71183328849,-1366.4148163842951,-2754.2785086289928,2.208599421098456
2022-12-04 06:00:00.000000Z,0.0002025934992898,42166106.06728188,0.1408827168823727,80.52540243377054,160.65171573842784,302.5097549807324,0.0110980152918617,20.94103757735691,35783376.686513886,-42074132.82777538,-2711160.8042413094,100946.2970237289,198.25105049998643,-3068.5262692672763,-1.722827798515388
2022-12-04 08:00:00.000000Z,0.0002170913074716,42166705.28558887,0.1410436711728603,80.40807870011152,159.3135106475011,334.05440012735926,-0.0032324033963516,20.94801680557281,35780336.51564623,-35042770.201348,-23437906.34762508,75444.14620688619,1709.8678247871371,-2555.9700256577967,-5.198735535494369
2022-12-04 10:00:00.000000Z,0.0002108687368663,42166414.32780793,0.1413878190569605,80.32291815547579,160.53700458218836,3.008165507029573,-0.0168860964062919,20.95797909816291,35779397.99797922,-18567798.169151884,-37848299.29792534,29467.84611136808,2760.85974996006,-1354.4792332888517,-7.277844030350713
2022-12-04 12:00:00.000000Z,0.0001845600588837,42165410.15848123,0.1417637025423878,80.31773237975135,161.52632447908067,32.11558419082605,-0.0261932764046661,20.96739849359617,35780681.53647864,2911195.6008802345,-42058177.741398975,-24602.07745753066,3067.76691449641,212.0475431367296,-7.394056953313126
2022-12-04 14:00:00.000000Z,0.0001534810740063,42164591.602528766,0.1419777982625343,80.36116937908905,162.2433846417419,61.443320462208135,-0.028603025739686,20.973501019815306,35783360.29998759,23605519.6814108,-34933738.52397475,-72162.57869870991,2547.970769315627,1721.2327907758606,-5.510549680293674
2022-12-04 16:00:00.000000Z,0.0001270923492038,42164835.97331147,0.1419919523254667,80.36146979299785,167.88980916481614,85.88057333578561,-0.0233719621370329,20.975347356227367,35786313.34451601,37939469.67083916,-18396397.684625167,-100328.861670728,1341.8289749522703,2766.414414305317,-2.130540159422195
2022-12-04 18:00:00.000000Z,0.0001060338612986,42166011.77416684,0.1419984571367381,80.25415688121522,181.1713780376737,102.78660612237212,-0.0117782884156305,20.97350150633153,35788863.85384757,42052981.206074096,3097167.565140601,-101418.37799139516,-225.5027889942302,3066.239287625721,1.8371859190940691
2022-12-04 20:00:00.000000Z,9.532129352174084e-05,42166901.84205023,0.1422417174595333,80.08373673243015,192.018108558045,122.18772208918362,0.0031863315052386,20.968790632686456,35790905.68363382,34840008.81957479,23757026.636400297,-75044.63929290258,-1731.8330495952798,2540.214231584714,5.3212046123046655
2022-12-04 22:00:00.000000Z,0.0001024096833136,42166553.00750745,0.1427254575153989,79.96795886616178,189.42865075653327,154.96798055040932,0.0175710609182515,20.961676743521995,35792328.58553257,18244722.72145392,38019435.31909291,-28255.37100034205,-2771.6046859128323,1330.1877116293515,7.375816633009333
2022-12-05 00:00:00.000000Z,0.0001289693053358,42165390.21866399,0.1431932019312136,79.9631661637217,182.583702751208,191.8911663939784,0.0274968163056099,20.95298847922772,35792574.5386794,-3263175.0302721863,42044261.27319474,26343.450269520024,-3064.9943705056207,-237.96956803195303,7.43914740071242
2022-12-05 02:00:00.000000Z,0.0001582361647158,42164569.177859314,0.1434215439144587,80.0098444438838,177.78759629102228,226.7145463904029,0.0302091155131579,20.944809665063147,35791006.14378574,-23892044.73540213,34747681.318898745,73988.53201189777,-2533.049239868448,-1742.1325442828656,5.488026104482472
2022-12-05 04:00:00.000000Z,0.0001819436473566,42164757.04069093,0.1434324111837214,80.00840919045744,172.29819087938031,262.2827948869447,0.0248530411551154,20.940086321676315,35787648.84661452,-38086368.75224178,18093414.72707768,101757.09498601413,-1318.799165308269,-2777.355990636967,2.0450451868149586
2022-12-05 06:00:00.000000Z,0.000205994828163,42165702.31231838,0.1434405092430334,79.9143584923029,166.85900693739072,297.899181750884,0.0127384425772468,20.94110385474277,35783499.62628889,-42021388.00851703,-3434550.120008677,102069.72683991748,251.0398444136574,-3064.635281023789,-1.9623534331935628
2022-12-05 08:00:00.000000Z,0.0002260923790224,42166555.70135553,0.1436521885433114,79.772150350624,164.61484383022133,330.3746100551566,-0.0029828046888775,20.94802320249792,35780130.900377825,-34634251.93325408,-24037107.91997559,74754.41451144459,1753.6284688363412,-2526.157941305973,-5.451461308979334
2022-12-05 10:00:00.000000Z,0.0002264464445694,42166547.82639543,0.1440873421309595,79.67310078485829,165.21942390370927,359.96172199875195,-0.0181429998516694,20.958528507277915,35778862.36582879,-17913420.888208717,-38161776.8480699,27115.12837668181,2783.81662253842,-1306.74895327613,-7.476448228935984
2022-12-05 12:00:00.000000Z,0.0002030971775355,42165625.47583184,0.1445598586457663,79.67225728901165,165.73327395949298,29.541216301699897,-0.0286689965230369,20.96889587967517,35780037.61182241,3635256.668729695,-42001140.578430615,-28021.671087302308,3063.713513933214,264.8645925253453,-7.484861813441511
2022-12-05 14:00:00.000000Z,0.0001720070686946,42164668.56167965,0.1106886561719036,74.66730230422804,170.31467718832445,60.05387768867074,-0.0139487225944313,20.97588196203265,35782910.22371526,24204133.76011012,-34521151.15084231,-62729.87452893486,2517.970787695159,1764.8953451827017,-3.789715002157492
2022-12-05 16:00:00.000000Z,0.0001418159016151,42164536.26962856,0.110723451935539,74.68977545328727,172.21318811880448,88.2172265141491,0.0047835359063181,20.978074980769826,35786212.3957146,38251099.23893782,-17739202.66328553,-80348.21202732126,1293.953739723214,2789.125142716675,-0.9886174668209252
2022-12-05 18:00:00.000000Z,0.0001137984317485,42165550.28664209,0.1107641775039859,74.55023165715737,181.4900262851671,109.16002763102765,0.0222812873671791,20.97603236086336,35788987.66586208,41993491.46935596,3821944.253688097,-76280.07066007468,-278.33357457952286,3061.869577657309,2.0954707604974887
2022-12-05 20:00:00.000000Z,9.343370555491762e-05,42166716.89907664,0.1111003975513978,74.31838224051802,193.305480044884,127.6535479903496,0.0339972222310301,20.971024719444035,35790986.43747091,34425363.37269051,24354192.140799507,-51504.16109733502,-1775.3813239382116,2509.9570568833024,4.629955125497023
2022-12-05 22:00:00.000000Z,9.305386168431676e-05,42166791.98950783,0.1117324472596265,74.17470912882769,194.9373102573645,156.2404308399548,0.0368906740783755,20.96393642645788,35792246.15856016,17586523.34993396,38328256.57891773,-12612.571446305195,-2794.1503068133347,1282.195687556217,5.924226653408805
2022-12-06 00:00:00.000000Z,0.0001177791208059,42165728.79920155,0.1123367938010961,74.20416810653042,189.9923661386964,191.22964141721383,0.0301955898386088,20.955532085009292,35792462.9444035,-3987755.584222143,41981619.89262036,29929.30638205158,-3060.4600001873123,-290.7822173448111,5.618704442400945
2022-12-06 02:00:00.000000Z,0.0001512269638508,42164638.22074335,0.1126352893002122,74.30726479106735,186.77391029521863,224.41909224875636,0.01562484852891,20.947488238116897,35791055.04821905,-24487873.513402943,34330462.20989771,64599.62984697529,-2502.643358639957,-1785.5390790883275,3.7870512567447663
2022-12-06 04:00:00.000000Z,0.0001791884019171,42164503.9162136,0.1126683091648977,74.32809680382644,182.7471952973691,258.50214045847895,-0.0030486283124802,20.94251362335115,35787871.64210476,-38392953.638103984,17434066.64293978,81951.40571041412,-1270.7156069162015,-2799.6546343843997,0.9187380863324668
2022-12-06 06:00:00.000000Z,0.0002058381727998,42165351.68972197,0.1127063256239753,74.20737667629118,177.63833124132108,293.81442312047415,-0.0209559136346788,20.94307347801473,35783708.732469015,-41956210.07338878,-4158330.582583937,77190.48876629958,303.8405214525925,-3059.8231836911486,-2.213225997800081
2022-12-06 08:00:00.000000Z,0.0002306563137089,42166379.109829806,0.1129861978241703,74.02238347083623,174.8746718446645,326.8518845967141,-0.0334047338747785,20.94974932425537,35780098.306369305,-34214933.79819407,-24630315.81131613,51495.20348407958,1796.9330480961355,-2495.5361057152013,-4.761240396090177
2022-12-06 10:00:00.000000Z,0.0002379420446404,42166664.29498188,0.1135136181590438,73.90945120134705,175.05019709804247,356.8822030129972,-0.0371227983431677,20.96053221153022,35778508.92548724,-17252877.479992937,-38464540.50424733,11721.327169376464,2805.9733549293787,-1258.5489699065492,-6.03245025898146
2022-12-06 12:00:00.000000Z,0.0002194272162511,42165920.02515912,0.1140683971123835,73.94173752972175,175.39415732208795,26.59919562720211,-0.0311314140140477,20.97164185137425,35779509.53800617,4359142.995370504,-41931659.22640623,-31431.81573686877,3058.7413379299805,317.68203087842267,-5.677003634667507
2022-12-06 14:00:00.000000Z,0.0001869364004874,42164774.86757578,0.1144004708404807,74.06117881174981,173.8318828183165,58.13193515834462,-0.0170048046429032,20.97941306839181,35782475.31694447,24796200.935438223,-34097818.902924694,-66302.44344541857,2487.174651010386,1808.0966931515895,-3.783751901611977
2022-12-06 16:00:00.000000Z,0.0001549983779154,42164300.69763173,0.1144662258196897,74.12032441618419,172.94736751609577,89.04205174787559,0.0015572643870024,20.98202020677248,35786053.42243069,38551602.19468848,-17075888.389202673,-83414.14538876167,1245.6307711286522,2811.042161999793,-0.8569502051761205
2022-12-06 18:00:00.000000Z,0.0001233157855102,42165034.47472084,0.1145095635108804,74.01178873892277,177.75241805103445,114.42553918937796,0.0197182666455008,20.97988357306141,35789047.03985401,41921286.03888741,4546547.744524721,-78039.03147907536,-331.1485290522125,3056.585070205338,2.3188299565974404
2022-12-06 20:00:00.000000Z,9.439840556359852e-05,42166307.03828379,0.1148617600510027,73.79176811499421,187.0051294845608,135.46970352684323,0.0327737769235081,20.97460528759212,35791007.42984467,33999803.215804845,24944888.67840577,-51492.37867732048,-1818.4572453824032,2478.905559102367,4.887733867070144
2022-12-06 22:00:00.000000Z,8.434540663476119e-05,42166791.248731695,0.1155701850202233,73.64860433778152,190.905831184913,161.78725781140463,0.0373561650142295,20.96756886637074,35792032.628360115,16922092.35640307,38625974.14906736,-10818.363306336883,-2815.898161881435,1233.7390653262164,6.150762701068929
2022-12-07 00:00:00.000000Z,0.0001037382170497,42165979.442758985,0.116295075795165,73.69368555542097,188.6344434846789,194.0877909056285,0.0322773872760236,20.959666305628343,35792085.08660445,-4712281.444945991,41906096.7014755,33061.95539740542,-3055.01596278885,-343.61490044640925,5.755614062501233
2022-12-07 02:00:00.000000Z,0.000135184788634,42165963.33415792,0.1166876211396871,73.83414570675646,163.61059152724948,249.04698647705936,0.0188281121118134,20.95333551020554,35789864.06748594,-25077524.492203377,33900640.37183885,68275.58462299148,-2471.4441702979266,-1828.706713938839,3.797370322101152
2022-12-07 04:00:00.000000Z,0.0001664733944119,42165497.02738037,0.1167548602216101,73.89406462930756,166.3072894279322,276.3698002376547,0.0004689731375789,20.950626549713988,35786580.10138084,-38688345.20626285,16765084.2794167,85220.56354799081,-1222.0510813703957,-2821.3786269462157,0.7975702263332248
2022-12-07 06:00:00.000000Z,0.000198358555995,42166146.45951495,0.1167956581508251,73.79696648006441,165.17686662896372,307.68188856373934,-0.0180383998408872,20.953054544132318,35782895.69287944,-41876811.59122451,-4886620.178209728,79194.31039122195,356.87476235051724,-3054.1806026486483,-2.4358590423366904
2022-12-07 08:00:00.000000Z,0.0002289133702258,42167249.86124611,0.1170893379695923,73.62012252321463,164.46411349874077,338.6611774528921,-0.0318645933710752,20.96061213605524,35780121.66642731,-33781433.90430594,-25221634.044516243,51698.38214200995,1839.972902806792,-2464.011093860076,-5.027568875404899
2022-12-07 10:00:00.000000Z,0.0002425333217908,42167801.43038132,0.1176600231162664,73.51074298042589,165.22530540314656,8.101890911573745,-0.0373872713625668,20.97100891212824,35779539.369836286,-16582003.988811608,-38759601.63179079,10059.7264318527,2827.339737559775,-1209.69902478568,-6.272417929528673
2022-12-07 12:00:00.000000Z,0.0002300176178507,42167298.779230274,0.1182780223144004,73.55350672103081,164.85056453930636,38.52534644038369,-0.033157790362765,20.98035836671936,35781572.902836,5086388.945877799,-41851745.40676012,-34530.97170117849,3052.684760832284,370.5645318383792,-5.827371507619154
2022-12-07 14:00:00.000000Z,0.0002024632071611,42166166.29647429,0.1186698798291141,73.69797138185467,161.0019656489515,72.3162770151635,-0.0202876928178424,20.98502066878996,35785434.4810494,25384129.28169284,-33666122.96683461,-70034.30838172065,2455.45518293368,1850.6690579129408,-3.805281939801134
2022-12-07 16:00:00.000000Z,0.0001744991513908,42165429.36109725,0.1187677220976101,73.79827376821285,155.51912877947328,107.7793566161006,-0.0021460702871433,20.9834264339698,35789537.9271999,38843232.149766885,-16410624.262110276,-86811.58121589397,1196.9723481586936,2831.872543613521,-0.7447600948962189
2022-12-07 18:00:00.000000Z,0.0001436272420221,42165828.51265712,0.1188033317882708,73.73772309960071,152.10946368354357,141.3249343584441,0.0165424801907858,20.976648728174418,35792419.23485122,41840515.74435963,5265037.382656288,-80228.49886944976,-383.5458737646237,3050.234313306386,2.5346026515824547
2022-12-07 20:00:00.000000Z,0.000109340138032,42167042.55158289,0.1191301968466677,73.55205910816264,149.13773606905758,174.55517373344523,0.0309419005255537,20.967361778271147,35793495.300864816,33570893.29612549,25523303.041396394,-51918.70510718981,-1860.5619069435588,2447.267024478863,5.150952698593957
2022-12-07 22:00:00.000000Z,9.114471021096725e-05,42167849.87524823,0.1198539785887165,73.42126079595538,144.80464237021752,209.09191527852815,0.0373494644332894,20.95808199440559,35793071.30079853,16262014.957493627,38909607.94371566,-9379.422229351208,-2836.556325931746,1185.3739475185937,6.394496548855611
2022-12-08 00:00:00.000000Z,0.0001002126842018,42167387.3734544,0.1206591942816033,73.47943165627028,148.6685432963707,235.24411569161876,0.0341231160328543,20.95022547694249,35791659.09107742,-5425474.83895551,41819309.280965656,35996.6644679339,-3048.77733794842,-395.7968901224332,5.918363799309789
2022-12-08 02:00:00.000000Z,0.0001257127876644,42166151.95222358,0.121141398001837,73.65542513592908,159.09916799259486,254.7140399815557,0.0220848826392108,20.94463445864669,35789411.82709753,-25651585.990103014,33467792.46069637,71957.0603171798,-2439.947263908587,-1870.5899122564515,3.837345694053729
2022-12-08 04:00:00.000000Z,0.0001553239671641,42165392.86599156,0.1212486271173418,73.76385107778195,165.6734108615267,278.11133961704604,0.0043231089139335,20.94246392665647,35786330.78199011,-38968471.828385375,16102567.447323233,88703.39894844082,-1173.7825365944277,-2841.8144457851727,0.7034357577007676
2022-12-08 06:00:00.000000Z,0.0001868802576471,42165771.03196324,0.1212832020909987,73.70680488657686,166.83341139166237,307.0930406607019,-0.0145745740151904,20.944979331742548,35782880.611039035,-41787329.34696233,-5600344.378194791,81576.8110527843,408.90222368517885,-3047.6383115637814,-2.640708046716244
2022-12-08 08:00:00.000000Z,0.00021931064474,42166846.14949423,0.1215635852066744,73.55202284869341,166.91413556924326,337.2565868191377,-0.0296957312019573,20.95233212522094,35780180.26014349,-33346362.31848579,-25794206.56517938,52359.535810936686,1881.725019258326,-2432.250482723108,-5.290213246464161
2022-12-08 10:00:00.000000Z,0.0002383576663532,42167607.62910529,0.1221433676694256,73.4514270205399,168.0701492325299,6.293566061279573,-0.0370909463103315,20.96259932644506,35779480.21119126,-15918542.044327982,-39036708.74249192,8826.582897373035,2847.565784353239,-1161.2797664943546,-6.524141601547307
2022-12-08 12:00:00.000000Z,0.0002320142202277,42167376.26105648,0.1227967240482375,73.50132130168144,168.27038260087102,36.135112507121605,-0.0348251126957572,20.972144838689893,35781337.100595705,5799519.436675034,-41758657.021162815,-37334.52780540603,3045.936245302976,422.60593261854007,-6.002074746434534
2022-12-08 14:00:00.000000Z,0.0002078779328724,42166355.91013645,0.1232338229487401,73.6637548519022,164.8834665017565,69.44684683192325,-0.0234960161138122,20.97726370046145,35785139.97386639,25954789.34861298,-33227780.652097534,-73672.77481110724,2423.539668892125,1892.3175649534496,-3.857392679023445
2022-12-08 16:00:00.000000Z,0.000181920793774,42165456.124587655,0.1233594486573469,73.8010458550547,158.72986230892116,105.54409896881651,-0.0060719186371678,20.976063995115336,35789373.44313852,39117587.15574282,-15745004.02324362,-90334.7823484835,1148.480704664393,2851.897059689619,-0.6615851247200163
2022-12-08 18:00:00.000000Z,0.0001549363821454,42165524.425307855,0.1233793837004794,73.79232061270253,153.38704058543402,140.97104300936138,0.012903869949882,20.96932086703495,35792462.020681165,41744561.80974171,5978640.098552491,-82725.79085779497,-435.5418519430976,3043.230473863928,2.7297485286507435
2022-12-08 20:00:00.000000Z,0.0001233622538208,42166551.14365318,0.1236498926356003,73.65191012222087,148.14664400774396,176.42440930005648,0.0285147124360754,20.95974403405325,35793605.78141456,33130445.18892536,26092656.187666915,-52758.2418177356,-1902.051760628464,2415.1279923056454,5.4059181285333535
2022-12-08 22:00:00.000000Z,0.0001024179392995,42167548.86456808,0.1243314563579684,73.54039693832456,140.89075411666863,213.8644560877782,0.0367464572123005,20.950257452715505,35792997.81480846,15595635.716151288,39181381.89832974,-8365.118585956503,-2856.3802675640923,1136.7573061105668,6.64325613288017
2022-12-09 00:00:00.000000Z,0.0001047231495107,42167466.04249487,0.1251645193124573,73.60606267022351,141.1675996939423,243.5964955941201,0.035501058689633,20.94267975229981,35791292.39045505,-6138468.701048574,41720240.74021994,38587.69694582127,-3041.60078643451,-447.8202280756802,6.0982388541080175
2022-12-09 02:00:00.000000Z,0.0001222202596137,42166375.49396057,0.1257166176063975,73.8087380216308,152.12731985072733,262.5113586512144,0.0251079206150997,20.937805901258294,35788909.5437963,-26219226.949004345,33024328.28863091,75453.04915089186,-2407.672561491889,-1912.024296061315,3.903470974904259
2022-12-09 04:00:00.000000Z,0.0001467325413075,42165408.15793758,0.1258632392109067,73.96595286738193,162.31241336768176,282.2497214363456,0.0082366585709338,20.936338881183712,35785957.56961661,-39237687.77518308,15433931.026350992,92206.12504183783,-1125.0717448908892,-2861.4785032484265,0.6391151966673038
2022-12-09 06:00:00.000000Z,0.0001756842547078,42165478.51918303,0.1258834877863283,73.95774376632096,166.49023236307193,308.16506710595826,-0.0107647398307772,20.939154145446157,35782763.213386886,-41685333.94211326,-6314059.991918043,84186.05970636652,460.9221849826222,-3040.2034707323464,-2.8191274133315654
2022-12-09 08:00:00.000000Z,0.0002078400839887,42166426.06781936,0.1261263087935893,73.8341583726532,167.98177955207674,336.8864874495223,-0.0269714348051084,20.946399515421177,35780228.403762564,-32900497.98976253,-26360617.463771835,53404.80318977186,1923.0162248055924,-2399.712820632792,-5.536557023326845
2022-12-09 10:00:00.000000Z,0.0002305641017379,42167319.19763986,0.1266822039119947,73.74552076497771,169.82069901327702,5.228398622968054,-0.0361618106340938,20.95646158141836,35779500.36837306,-15248920.62625342,-39303139.09587728,8044.332834386772,2866.9949433357374,-1112.4138453973344,-6.774060431249237
2022-12-09 12:00:00.000000Z,0.0002300498688447,42167354.579124935,0.1273411057835945,73.79838428267072,170.7425242512166,34.34540066346411,-0.0359361733401696,20.96602385187899,35781207.56699511,6512493.234088389,-41653285.42920312,-39729.592115571984,3038.271720679794,474.6359457456172,-6.190126556608691
2022-12-09 14:00:00.000000Z,0.000210124197996,42166521.05038764,0.1278046422826889,73.96973797300005,168.10129023237573,66.90283792667657,-0.0263600499547565,20.971448941364304,35784906.69563184,26519032.11930266,-32778914.76069913,-77044.56702632624,2390.8419845541016,1933.5009512900076,-3.93469367895093
2022-12-09 16:00:00.000000Z,0.0001865646567984,42165564.03123787,0.1279510515351927,74.13435044081211,161.88220330200843,103.0386192925643,-0.0099469699097939,20.970618137700324,35789200.405807994,39381033.40359973,-15073478.498766528,-93796.87004338234,1099.5518602442492,2871.134325348999,-0.609090086387845
2022-12-09 18:00:00.000000Z,0.0001637462204362,42165348.375944726,0.1279521293379726,74.17190283859912,155.32309420886483,139.63568718480263,0.0090146395895869,20.963988935741927,35792471.666008346,41636171.68912927,6691946.843974898,-85379.9031141488,-487.5153828591838,3035.330697490016,2.8962765153040886
2022-12-09 20:00:00.000000Z,0.0001369840838407,42166107.40148219,0.1281501509500366,74.07795086661598,148.72676365997438,176.39829366277746,0.0255995296424266,20.954175594201374,35793735.079619065,32679402.39526188,26655591.246052485,-53932.85255037706,-1943.063484452356,2382.223411003347,5.640894792173061
2022-12-09 22:00:00.000000Z,0.0001164688924438,42167149.38222255,0.1287468487755492,73.98818351954228,139.96896799668164,215.3182007573024,0.0355334903535077,20.944388199992996,35793019.4807747,14923403.381358676,39442342.84539929,-7785.7157344287025,-2875.395597537253,1087.7145909025458,6.884710514630519
2022-12-10 00:00:00.000000Z,0.0001150185309438,42167411.30229511,0.129554421043467,74.05477729806574,136.50660730954493,248.78859729037785,0.036285105391255,20.936889203593644,35791028.61723324,-6850954.095993629,41608908.85641622,40741.68985626635,-3033.50805562364,-499.81081071737066,6.284848889059776
2022-12-10 02:00:00.000000Z,0.0001257055629503,42166582.71957863,0.1301457858227339,74.27083268022547,144.9903649563547,270.1666329769165,0.0276875027244686,20.93260646263344,35788429.64264685,-26780144.372516066,32570493.24259273,78608.71572394721,-2374.6279601541924,-1952.979024561389,3.9893333102776154
2022-12-10 04:00:00.000000Z,0.000142802747421,42165523.79083764,0.1303258014472191,74.46893585701696,156.9661316364117,288.07419092255094,0.011962855276545,20.931897099102887,35785517.90067091,-39495803.76705432,14759612.125416355,95546.87890810314,-1075.9420393198022,-2880.3502407361534,0.60370555617741
2022-12-10 06:00:00.000000Z,0.0001664654237981,42165290.40857954,0.1303268099134777,74.51066458885418,164.24466754905174,310.83933955359083,-0.006835603217721,20.93517008099072,35782562.6927245,-41570841.30944964,-7027247.506669246,86855.3917147554,512.9028097173078,-3031.8746707677,-2.9660426267373587
2022-12-10 08:00:00.000000Z,0.0001958888603933,42166026.45512596,0.1305143714274585,74.42273875506899,167.67719819825618,337.5841167420438,-0.0238439722491956,20.94241423952716,35780253.48038075,-32444080.45689316,-26920411.14674485,54722.77120049359,1963.8182156284936,-2366.416640644321,-5.756635628566309
2022-12-10 10:00:00.000000Z,0.0002200879779711,42166960.18097538,0.1310186892907694,74.34768616530414,170.51432902226185,4.913991919710551,-0.0346406876340953,20.95223547348836,35779576.84390557,-14573540.848570362,-39558623.38328596,7683.860413517415,2885.611684708865,-1063.1329822678003,-7.009767329446021
2022-12-10 12:00:00.000000Z,0.000224431102226,42167229.776886135,0.1316549057293528,74.39961732135824,172.31671579712014,33.151235233663954,-0.0364110868190644,20.96166794944772,35781168.908520475,7224855.810933478,-41535608.78588552,-41656.44080904984,3029.6920013933222,526.6191071052956,-6.379790366810138
2022-12-10 14:00:00.000000Z,0.0002090583486825,42166630.379469626,0.1321246468045159,74.57081165624263,170.64877058959175,64.73570518443394,-0.0287002990149998,20.96725608380192,35784729.5631607,27076465.77260848,-32319744.97017888,-80016.86696607986,2357.3782569795617,1974.1890156216637,-4.029046852173192
2022-12-10 16:00:00.000000Z,0.0001881655420375,42165713.74273128,0.1322836437714403,74.75071676258304,164.8630033231944,100.42320999139103,-0.0135375531453624,20.96676212573894,35789010.724089265,39633336.99120853,-14396441.646350969,-97025.5083513169,1050.2124192872532,2889.567289292549,-0.5846398449842387
2022-12-10 18:00:00.000000Z,0.0001692232369864,42165288.218789496,0.1322673307843921,74.82356351471759,157.6863542567611,137.6027307400317,0.0051057048461979,20.96034032799922,35792420.03401369,41515315.85885889,7404504.169404833,-88020.95866184833,-539.4379362024881,3026.5358522297174,3.030947215393971
2022-12-10 20:00:00.000000Z,0.0001481850342507,42165747.488585584,0.1323915116357474,74.77075405428944,150.34141816296955,175.07267837852328,0.0223716537527926,20.95040411376188,35793835.726725385,32217919.715213515,27211723.079886284,-55313.98616312212,-1983.575579355996,2348.570591353708,5.847950126023881
2022-12-10 22:00:00.000000Z,0.0001303834265104,42166701.227530375,0.132880405076602,74.70214102366569,141.14127558458816,214.41346675801051,0.0337940933672498,20.940304154410875,35793099.616948046,14245588.967159675,39692270.46533049,-7580.411515199326,-2893.5916001476617,1038.2730884993452,7.108359361710404
