Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-26 20:00:00.000000Z,0.00022020000324118882,42163827.007752866,0.016194444444444445,331.3988888888889,78.39580555555557,39.36182743634623,0.03138888888888889,-118.70919444444445,35777156.0,620584.7114776366,42152078.47972323,10544.263361427322,-3074.85655286949,45.69916822947785,-0.40470396884680265
2023-05-26 22:00:00.000000Z,0.00022020000324118882,42163827.007752866,0.016194444444444445,331.3988888888889,78.39580555555557,39.36182743634623,0.022944444444444444,-118.6978888888889,35779608.0,620584.7114776366,42152078.47972323,10544.263361427322,-3074.85655286949,45.69916822947785,-0.40470396884680265
2023-05-27 00:00:00.000000Z,0.00022020000324118882,42163827.007752866,0.016194444444444445,331.3988888888889,78.39580555555557,39.36182743634623,0.008388888888888888,-118.69147222222223,35783820.0,620584.7114776366,42152078.47972323,10544.263361427322,-3074.85655286949,45.69916822947785,-0.40470396884680265
2023-05-27 02:00:00.000000Z,0.00022020000324118882,42163827.007752866,0.016194444444444445,331.3988888888889,78.39580555555557,39.36182743634623,0.008277777777777778,-118.69169444444445,35788652.0,620584.7114776366,42152078.47972323,10544.263361427322,-3074.85655286949,45.69916822947785,-0.40470396884680265
2023-05-27 04:00:00.000000Z,0.00022020000324118882,42163827.007752866,0.016194444444444445,331.3988888888889,78.39580555555557,39.36182743634623,0.0225,-118.69844444444445,35792804.0,620584.7114776366,42152078.47972323,10544.263361427322,-3074.85655286949,45.69916822947785,-0.40470396884680265
2023-05-27 06:00:00.000000Z,0.00022079999325796962,42163796.1714993,0.015805555555555555,337.14380555555556,74.23319444444445,245.02718692116454,0.029944444444444444,-118.70916666666668,35795112.0,18752014.371099953,-37768755.96693499,-7591.530251268838,2753.391134621254,1367.7330555453395,0.6426999185609887
2023-05-27 08:00:00.000000Z,0.00022079999325796962,42163796.1714993,0.015805555555555555,337.14380555555556,74.23319444444445,245.02718692116454,0.03036111111111111,-118.72238888888889,35795160.0,18752014.371099953,-37768755.96693499,-7591.530251268838,2753.391134621254,1367.7330555453395,0.6426999185609887
2023-05-27 10:00:00.000000Z,0.00022079999325796962,42163796.1714993,0.015805555555555555,337.14380555555556,74.23319444444445,245.02718692116454,0.022583333333333334,-118.73388888888888,35792772.0,18752014.371099953,-37768755.96693499,-7591.530251268838,2753.391134621254,1367.7330555453395,0.6426999185609887
2023-05-27 12:00:00.000000Z,0.00022079999325796962,42163796.1714993,0.015805555555555555,337.14380555555556,74.23319444444445,245.02718692116454,0.00875,-118.74061111111111,35788588.0,18752014.371099953,-37768755.96693499,-7591.530251268838,2753.391134621254,1367.7330555453395,0.6426999185609887
2023-05-27 14:00:00.000000Z,0.00022119999630376697,42163794.20919415,0.01611111111111111,338.09138888888884,73.50188888888889,270.4372249350522,0.007083333333333333,-118.74077777777778,35783764.0,33239280.644055225,-25940886.222131427,-3280.092677972091,1891.1351070780254,2424.305891491163,0.8308819699596361
2023-05-27 16:00:00.000000Z,0.00022119999630376697,42163794.20919415,0.01611111111111111,338.09138888888884,73.50188888888889,270.4372249350522,0.021222222222222222,-118.73430555555555,35779528.0,33239280.644055225,-25940886.222131427,-3280.092677972091,1891.1351070780254,2424.305891491163,0.8308819699596361
2023-05-27 18:00:00.000000Z,0.00022119999630376697,42163794.20919415,0.01611111111111111,338.09138888888884,73.50188888888889,270.4372249350522,0.0295,-118.72294444444445,35777064.0,33239280.644055225,-25940886.222131427,-3280.092677972091,1891.1351070780254,2424.305891491163,0.8308819699596361
2023-05-27 20:00:00.000000Z,0.00022119999630376697,42163794.20919415,0.01611111111111111,338.09138888888884,73.50188888888889,270.4372249350522,0.029694444444444443,-118.70975,35777028.0,33239280.644055225,-25940886.222131427,-3280.092677972091,1891.1351070780254,2424.305891491163,0.8308819699596361
2023-05-27 22:00:00.000000Z,0.00022220000391826034,42163764.21398689,0.015805555555555555,345.9908055555556,67.1585,146.78264589195027,0.02266666666666667,-118.69905555555556,35779232.0,-39645444.99001359,-14376460.714415455,-6495.412842079762,1047.6218819847697,-2890.0864598120397,-0.7035840173368673
2023-05-28 00:00:00.000000Z,0.00022220000391826034,42163764.21398689,0.015805555555555555,345.9908055555556,67.1585,146.78264589195027,0.009805555555555555,-118.69211111111112,35783384.0,-39645444.99001359,-14376460.714415455,-6495.412842079762,1047.6218819847697,-2890.0864598120397,-0.7035840173368673
2023-05-28 02:00:00.000000Z,0.00022220000391826034,42163764.21398689,0.015805555555555555,345.9908055555556,67.1585,146.78264589195027,0.0056388888888888895,-118.69175,35788260.0,-39645444.99001359,-14376460.714415455,-6495.412842079762,1047.6218819847697,-2890.0864598120397,-0.7035840173368673
2023-05-28 04:00:00.000000Z,0.00022220000391826034,42163764.21398689,0.015805555555555555,345.9908055555556,67.1585,146.78264589195027,0.019416666666666665,-118.69808333333334,35792548.0,-39645444.99001359,-14376460.714415455,-6495.412842079762,1047.6218819847697,-2890.0864598120397,-0.7035840173368673
2023-05-28 06:00:00.000000Z,0.00022220000391826034,42163764.21398689,0.015805555555555555,345.9908055555556,67.1585,146.78264589195027,0.02786111111111111,-118.70941666666667,35795092.0,-39645444.99001359,-14376460.714415455,-6495.412842079762,1047.6218819847697,-2890.0864598120397,-0.7035840173368673
2023-05-28 08:00:00.000000Z,0.00022319999698083848,42163754.122153446,0.015305555555555557,347.93138888888893,65.95,237.3322525484259,0.028138888888888887,-118.72216666666667,35795276.0,15258646.130835751,-39311373.05246918,-9416.999849874255,2865.773802601752,1112.9650801791938,0.45079930498137566
2023-05-28 10:00:00.000000Z,0.00022319999698083848,42163754.122153446,0.015305555555555557,347.93138888888893,65.95,237.3322525484259,0.021472222222222222,-118.73394444444445,35792976.0,15258646.130835751,-39311373.05246918,-9416.999849874255,2865.773802601752,1112.9650801791938,0.45079930498137566
2023-05-28 12:00:00.000000Z,0.00022319999698083848,42163754.122153446,0.015305555555555557,347.93138888888893,65.95,237.3322525484259,0.009,-118.74102777777777,35788808.0,15258646.130835751,-39311373.05246918,-9416.999849874255,2865.773802601752,1112.9650801791938,0.45079930498137566
2023-05-28 14:00:00.000000Z,0.00022319999698083848,42163754.122153446,0.015305555555555557,347.93138888888893,65.95,237.3322525484259,0.005861111111111111,-118.74147222222223,35783904.0,15258646.130835751,-39311373.05246918,-9416.999849874255,2865.773802601752,1112.9650801791938,0.45079930498137566
2023-05-28 16:00:00.000000Z,0.00022319999698083848,42163754.122153446,0.015305555555555557,347.93138888888893,65.95,237.3322525484259,0.019055555555555555,-118.73519444444445,35779576.0,15258646.130835751,-39311373.05246918,-9416.999849874255,2865.773802601752,1112.9650801791938,0.45079930498137566
2023-05-28 18:00:00.000000Z,0.00022319999698083848,42163754.122153446,0.015305555555555557,347.93138888888893,65.95,237.3322525484259,0.027,-118.72386111111112,35776992.0,15258646.130835751,-39311373.05246918,-9416.999849874255,2865.773802601752,1112.9650801791938,0.45079930498137566
2023-05-28 20:00:00.000000Z,0.00022539999918080866,42163727.49095531,0.015805555555555555,3.761,51.95419444444445,145.1345679290317,0.025805555555555554,-118.71177777777778,35776704.0,-39410002.731427744,-15009635.437178632,-3418.505996212888,1093.7622923638073,-2872.9464838790987,-0.8106127972363018
2023-05-28 22:00:00.000000Z,0.00022539999918080866,42163727.49095531,0.015805555555555555,3.761,51.95419444444445,145.1345679290317,0.021249999999999998,-118.69975000000001,35778920.0,-39410002.731427744,-15009635.437178632,-3418.505996212888,1093.7622923638073,-2872.9464838790987,-0.8106127972363018
2023-05-29 00:00:00.000000Z,0.00022539999918080866,42163727.49095531,0.015805555555555555,3.761,51.95419444444445,145.1345679290317,0.010916666666666667,-118.6923888888889,35783060.0,-39410002.731427744,-15009635.437178632,-3418.505996212888,1093.7622923638073,-2872.9464838790987,-0.8106127972363018
2023-05-29 02:00:00.000000Z,0.00022539999918080866,42163727.49095531,0.015805555555555555,3.761,51.95419444444445,145.1345679290317,0.0023888888888888887,-118.69163888888889,35788000.0,-39410002.731427744,-15009635.437178632,-3418.505996212888,1093.7622923638073,-2872.9464838790987,-0.8106127972363018
2023-05-29 04:00:00.000000Z,0.00022539999918080866,42163727.49095531,0.015805555555555555,3.761,51.95419444444445,145.1345679290317,0.015,-118.69772222222223,35792412.0,-39410002.731427744,-15009635.437178632,-3418.505996212888,1093.7622923638073,-2872.9464838790987,-0.8106127972363018
2023-05-29 06:00:00.000000Z,0.00022539999918080866,42163727.49095531,0.015805555555555555,3.761,51.95419444444445,145.1345679290317,0.023555555555555555,-118.709,35795108.0,-39410002.731427744,-15009635.437178632,-3418.505996212888,1093.7622923638073,-2872.9464838790987,-0.8106127972363018
2023-05-29 08:00:00.000000Z,0.00022600000374950469,42163719.92209613,0.0155,6.732888888888889,49.6515,225.07598233216692,0.024722222222222222,-118.72202777777778,35795412.0,8378851.145906649,-41329667.3365182,-11369.392837230933,3012.7961190644523,611.2925427101804,0.06867414295351508
2023-05-29 10:00:00.000000Z,0.00022600000374950469,42163719.92209613,0.0155,6.732888888888889,49.6515,225.07598233216692,0.02033333333333333,-118.73411111111112,35793196.0,8378851.145906649,-41329667.3365182,-11369.392837230933,3012.7961190644523,611.2925427101804,0.06867414295351508
2023-05-29 12:00:00.000000Z,0.00022600000374950469,42163719.92209613,0.0155,6.732888888888889,49.6515,225.07598233216692,0.010416666666666666,-118.74152777777778,35789048.0,8378851.145906649,-41329667.3365182,-11369.392837230933,3012.7961190644523,611.2925427101804,0.06867414295351508
2023-05-29 14:00:00.000000Z,0.00022600000374950469,42163719.92209613,0.0155,6.732888888888889,49.6515,225.07598233216692,0.002361111111111111,-118.74233333333333,35784084.0,8378851.145906649,-41329667.3365182,-11369.392837230933,3012.7961190644523,611.2925427101804,0.06867414295351508
2023-05-29 16:00:00.000000Z,0.00022600000374950469,42163719.92209613,0.0155,6.732888888888889,49.6515,225.07598233216692,0.014527777777777777,-118.73625,35779644.0,8378851.145906649,-41329667.3365182,-11369.392837230933,3012.7961190644523,611.2925427101804,0.06867414295351508
2023-05-29 18:00:00.000000Z,0.00022600000374950469,42163719.92209613,0.0155,6.732888888888889,49.6515,225.07598233216692,0.02277777777777778,-118.72491666666667,35776916.0,8378851.145906649,-41329667.3365182,-11369.392837230933,3012.7961190644523,611.2925427101804,0.06867414295351508
2023-05-29 20:00:00.000000Z,0.00022600000374950469,42163719.92209613,0.0155,6.732888888888889,49.6515,225.07598233216692,0.02486111111111111,-118.71141666666666,35776640.0,8378851.145906649,-41329667.3365182,-11369.392837230933,3012.7961190644523,611.2925427101804,0.06867414295351508
2023-05-29 22:00:00.000000Z,0.000229199999012053,42163695.81390069,0.017388888888888888,49.42511111111111,9.390194444444443,197.2724711204535,0.013222222222222222,-118.70041666666667,35778544.0,-10139852.934525339,-40935789.29691929,-5743.472762714784,2983.879455490083,-738.895481341966,-0.8337063399609799
2023-05-30 00:00:00.000000Z,0.000229199999012053,42163695.81390069,0.017388888888888888,49.42511111111111,9.390194444444443,197.2724711204535,0.009944444444444443,-118.69247222222222,35782648.0,-10139852.934525339,-40935789.29691929,-5743.472762714784,2983.879455490083,-738.895481341966,-0.8337063399609799
2023-05-30 02:00:00.000000Z,0.000229199999012053,42163695.81390069,0.017388888888888888,49.42511111111111,9.390194444444443,197.2724711204535,0.003916666666666666,-118.69119444444445,35787660.0,-10139852.934525339,-40935789.29691929,-5743.472762714784,2983.879455490083,-738.895481341966,-0.8337063399609799
2023-05-30 04:00:00.000000Z,0.000229199999012053,42163695.81390069,0.017388888888888888,49.42511111111111,9.390194444444443,197.2724711204535,0.003277777777777778,-118.69688888888889,35792232.0,-10139852.934525339,-40935789.29691929,-5743.472762714784,2983.879455490083,-738.895481341966,-0.8337063399609799
2023-05-30 06:00:00.000000Z,0.000229199999012053,42163695.81390069,0.017388888888888888,49.42511111111111,9.390194444444443,197.2724711204535,0.009694444444444445,-118.70805555555556,35795124.0,-10139852.934525339,-40935789.29691929,-5743.472762714784,2983.879455490083,-738.895481341966,-0.8337063399609799
2023-05-30 08:00:00.000000Z,0.000229199999012053,42163695.81390069,0.017388888888888888,49.42511111111111,9.390194444444443,197.2724711204535,0.01361111111111111,-118.72163888888889,35795564.0,-10139852.934525339,-40935789.29691929,-5743.472762714784,2983.879455490083,-738.895481341966,-0.8337063399609799
2023-05-30 10:00:00.000000Z,0.00022960000205785036,42163693.571279615,0.017611111111111112,50.18780555555555,8.962499999999999,233.5370114731815,0.013722222222222222,-118.73388888888888,35793484.0,16264830.512121903,-38906519.84332722,-11497.118406160298,2836.1636062437083,1186.270766201958,-0.4361772851754364
2023-05-30 12:00:00.000000Z,0.00022960000205785036,42163693.571279615,0.017611111111111112,50.18780555555555,8.962499999999999,233.5370114731815,0.010388888888888888,-118.74175,35789356.0,16264830.512121903,-38906519.84332722,-11497.118406160298,2836.1636062437083,1186.270766201958,-0.4361772851754364
2023-05-30 14:00:00.000000Z,0.00023079999664332718,42163691.048331246,0.019194444444444445,53.563111111111105,6.4583055555555555,320.5522450150503,0.005166666666666667,-118.74341666666666,35784468.0,39467503.15296321,14814157.787617978,-7689.528377520522,-1081.0910839445642,2878.932806394889,0.864200569853377
2023-05-30 16:00:00.000000Z,0.00023079999664332718,42163691.048331246,0.019194444444444445,53.563111111111105,6.4583055555555555,320.5522450150503,0.002305555555555556,-118.73775,35779832.0,39467503.15296321,14814157.787617978,-7689.528377520522,-1081.0910839445642,2878.932806394889,0.864200569853377
2023-05-30 18:00:00.000000Z,0.00023079999664332718,42163691.048331246,0.019194444444444445,53.563111111111105,6.4583055555555555,320.5522450150503,0.009305555555555555,-118.7265,35776852.0,39467503.15296321,14814157.787617978,-7689.528377520522,-1081.0910839445642,2878.932806394889,0.864200569853377
2023-05-30 20:00:00.000000Z,0.00023079999664332718,42163691.048331246,0.019194444444444445,53.563111111111105,6.4583055555555555,320.5522450150503,0.013944444444444445,-118.71269444444445,35776340.0,39467503.15296321,14814157.787617978,-7689.528377520522,-1081.0910839445642,2878.932806394889,0.864200569853377
2023-05-30 22:00:00.000000Z,0.00023079999664332718,42163691.048331246,0.019194444444444445,53.563111111111105,6.4583055555555555,320.5522450150503,0.014888888888888889,-118.70002777777778,35778424.0,39467503.15296321,14814157.787617978,-7689.528377520522,-1081.0910839445642,2878.932806394889,0.864200569853377
2023-05-31 00:00:00.000000Z,0.00023079999664332718,42163691.048331246,0.019194444444444445,53.563111111111105,6.4583055555555555,320.5522450150503,0.011833333333333335,-118.69191666666667,35782548.0,39467503.15296321,14814157.787617978,-7689.528377520522,-1081.0910839445642,2878.932806394889,0.864200569853377
2023-05-31 02:00:00.000000Z,0.00023330000112764537,42163672.827048756,0.0245,67.13369444444444,354.5575,219.00782792530993,0.008916666666666666,-118.69030555555555,35787352.0,7829096.432843313,-41438207.208190225,-9970.048979328916,3020.596230245776,571.1538242186917,-1.0952177889004349
2023-05-31 04:00:00.000000Z,0.00023330000112764537,42163672.827048756,0.0245,67.13369444444444,354.5575,219.00782792530993,0.0017222222222222222,-118.69566666666667,35792072.0,7829096.432843313,-41438207.208190225,-9970.048979328916,3020.596230245776,571.1538242186917,-1.0952177889004349
2023-05-31 06:00:00.000000Z,0.00023330000112764537,42163672.827048756,0.0245,67.13369444444444,354.5575,219.00782792530993,0.006055555555555555,-118.70669444444445,35795156.0,7829096.432843313,-41438207.208190225,-9970.048979328916,3020.596230245776,571.1538242186917,-1.0952177889004349
2023-05-31 08:00:00.000000Z,0.00023330000112764537,42163672.827048756,0.0245,67.13369444444444,354.5575,219.00782792530993,0.012388888888888889,-118.72041666666667,35795772.0,7829096.432843313,-41438207.208190225,-9970.048979328916,3020.596230245776,571.1538242186917,-1.0952177889004349
2023-05-31 10:00:00.000000Z,0.00023330000112764537,42163672.827048756,0.0245,67.13369444444444,354.5575,219.00782792530993,0.015527777777777777,-118.73311111111111,35793752.0,7829096.432843313,-41438207.208190225,-9970.048979328916,3020.596230245776,571.1538242186917,-1.0952177889004349
2023-05-31 12:00:00.000000Z,0.00023380000493489206,42163671.14508521,0.024694444444444442,67.36099999999999,354.80161111111113,268.9489485174387,0.014361111111111113,-118.74127777777778,35789724.0,36917061.5025979,-20369596.520274762,-18064.59934827974,1484.7590805915424,2692.40726678037,-0.14394726071720643
2023-05-31 14:00:00.000000Z,0.00023380000493489206,42163671.14508521,0.024694444444444442,67.36099999999999,354.80161111111113,268.9489485174387,0.009444444444444445,-118.74288888888888,35784620.0,36917061.5025979,-20369596.520274762,-18064.59934827974,1484.7590805915424,2692.40726678037,-0.14394726071720643
2023-05-31 16:00:00.000000Z,0.00023410000721924007,42163670.58443074,0.025194444444444443,68.32088888888889,354.1039166666667,294.5572633940637,0.0022222222222222222,-118.73747222222222,35779908.0,42101092.06640188,-2219635.69244974,-17564.029786544274,161.23921569237154,3070.7472902035456,0.432920947182956
2023-05-31 18:00:00.000000Z,0.00023410000721924007,42163670.58443074,0.025194444444444443,68.32088888888889,354.1039166666667,294.5572633940637,0.006111111111111111,-118.72619444444445,35776788.0,42101092.06640188,-2219635.69244974,-17564.029786544274,161.23921569237154,3070.7472902035456,0.432920947182956
2023-05-31 20:00:00.000000Z,0.00023410000721924007,42163670.58443074,0.025194444444444443,68.32088888888889,354.1039166666667,294.5572633940637,0.012972222222222224,-118.71213888888889,35776140.0,42101092.06640188,-2219635.69244974,-17564.029786544274,161.23921569237154,3070.7472902035456,0.432920947182956
2023-05-31 22:00:00.000000Z,0.00023410000721924007,42163670.58443074,0.025194444444444443,68.32088888888889,354.1039166666667,294.5572633940637,0.0165,-118.69908333333333,35778140.0,42101092.06640188,-2219635.69244974,-17564.029786544274,161.23921569237154,3070.7472902035456,0.432920947182956
2023-06-01 00:00:00.000000Z,0.00023410000721924007,42163670.58443074,0.025194444444444443,68.32088888888889,354.1039166666667,294.5572633940637,0.015666666666666666,-118.69044444444445,35782248.0,42101092.06640188,-2219635.69244974,-17564.029786544274,161.23921569237154,3070.7472902035456,0.432920947182956
2023-06-01 02:00:00.000000Z,0.0002373000024817884,42163657.40905587,0.034388888888888886,93.51669444444444,330.83669444444445,220.00712864825158,0.016555555555555556,-118.68861111111111,35787068.0,10459429.723468345,-40853648.03333887,-4761.86050984183,2977.95009578565,762.9049252805822,-1.8120852197151291
2023-06-01 04:00:00.000000Z,0.0002373000024817884,42163657.40905587,0.034388888888888886,93.51669444444444,330.83669444444445,220.00712864825158,0.012166666666666666,-118.69358333333334,35791928.0,10459429.723468345,-40853648.03333887,-4761.86050984183,2977.95009578565,762.9049252805822,-1.8120852197151291
2023-06-01 06:00:00.000000Z,0.0002373000024817884,42163657.40905587,0.034388888888888886,93.51669444444444,330.83669444444445,220.00712864825158,0.004388888888888889,-118.70444444444445,35795184.0,10459429.723468345,-40853648.03333887,-4761.86050984183,2977.95009578565,762.9049252805822,-1.8120852197151291
2023-06-01 08:00:00.000000Z,0.0002373000024817884,42163657.40905587,0.034388888888888886,93.51669444444444,330.83669444444445,220.00712864825158,0.0047777777777777775,-118.71827777777779,35795960.0,10459429.723468345,-40853648.03333887,-4761.86050984183,2977.95009578565,762.9049252805822,-1.8120852197151291
2023-06-01 10:00:00.000000Z,0.0002373000024817884,42163657.40905587,0.034388888888888886,93.51669444444444,330.83669444444445,220.00712864825158,0.012805555555555556,-118.73125,35794048.0,10459429.723468345,-40853648.03333887,-4761.86050984183,2977.95009578565,762.9049252805822,-1.8120852197151291
2023-06-01 12:00:00.000000Z,0.00023770000552758574,42163657.12872885,0.034694444444444444,94.01569444444445,330.7078055555555,255.16280706779625,0.017388888888888888,-118.73988888888888,35790028.0,32247347.70540126,-27167967.401502267,-18326.80761038958,1980.3740598267718,2351.726332916551,-1.2959620552885875
2023-06-01 14:00:00.000000Z,0.00023770000552758574,42163657.12872885,0.034694444444444444,94.01569444444445,330.7078055555555,255.16280706779625,0.017499999999999998,-118.74183333333333,35784856.0,32247347.70540126,-27167967.401502267,-18326.80761038958,1980.3740598267718,2351.726332916551,-1.2959620552885875
2023-06-01 16:00:00.000000Z,0.0002381999947829172,42163654.60578595,0.035305555555555555,94.717,330.5711944444444,319.8411194097213,0.013055555555555556,-118.73669444444444,35780056.0,38165976.650759235,17902069.806637798,-24345.29863549688,-1306.3665158152685,2783.9718695019824,0.6611833015774444
2023-06-01 18:00:00.000000Z,0.0002381999947829172,42163654.60578595,0.035305555555555555,94.717,330.5711944444444,319.8411194097213,0.004861111111111111,-118.72538888888889,35776744.0,38165976.650759235,17902069.806637798,-24345.29863549688,-1306.3665158152685,2783.9718695019824,0.6611833015774444
2023-06-01 20:00:00.000000Z,0.0002381999947829172,42163654.60578595,0.035305555555555555,94.717,330.5711944444444,319.8411194097213,0.004833333333333333,-118.71105555555556,35775912.0,38165976.650759235,17902069.806637798,-24345.29863549688,-1306.3665158152685,2783.9718695019824,0.6611833015774444
2023-06-01 22:00:00.000000Z,0.0002381999947829172,42163654.60578595,0.035305555555555555,94.717,330.5711944444444,319.8411194097213,0.013416666666666665,-118.6975,35777788.0,38165976.650759235,17902069.806637798,-24345.29863549688,-1306.3665158152685,2783.9718695019824,0.6611833015774444
2023-06-02 00:00:00.000000Z,0.0002381999947829172,42163654.60578595,0.035305555555555555,94.717,330.5711944444444,319.8411194097213,0.01852777777777778,-118.68825000000001,35781864.0,38165976.650759235,17902069.806637798,-24345.29863549688,-1306.3665158152685,2783.9718695019824,0.6611833015774444
2023-06-02 02:00:00.000000Z,0.00021179999748710543,42163612.27646679,0.018194444444444444,291.05758333333335,143.97761111111112,219.53873464548948,0.024055555555555556,-118.68255555555557,35785412.0,17537319.64703526,-38350923.85065937,821.3365906063271,2795.563358417284,1278.8263355625263,0.974368445074601
2023-06-02 04:00:00.000000Z,0.00021179999748710543,42163612.27646679,0.018194444444444444,291.05758333333335,143.97761111111112,219.53873464548948,0.03638888888888889,-118.68477777777778,35789968.0,17537319.64703526,-38350923.85065937,821.3365906063271,2795.563358417284,1278.8263355625263,0.974368445074601
2023-06-02 06:00:00.000000Z,0.00021179999748710543,42163612.27646679,0.018194444444444444,291.05758333333335,143.97761111111112,219.53873464548948,0.03905555555555555,-118.69286111111111,35793440.0,17537319.64703526,-38350923.85065937,821.3365906063271,2795.563358417284,1278.8263355625263,0.974368445074601
2023-06-02 08:00:00.000000Z,0.00021179999748710543,42163612.27646679,0.018194444444444444,291.05758333333335,143.97761111111112,219.53873464548948,0.03144444444444444,-118.70455555555556,35794888.0,17537319.64703526,-38350923.85065937,821.3365906063271,2795.563358417284,1278.8263355625263,0.974368445074601
2023-06-02 10:00:00.000000Z,0.00021179999748710543,42163612.27646679,0.018194444444444444,291.05758333333335,143.97761111111112,219.53873464548948,0.015694444444444445,-118.71658333333333,35793924.0,17537319.64703526,-38350923.85065937,821.3365906063271,2795.563358417284,1278.8263355625263,0.974368445074601
2023-06-02 12:00:00.000000Z,0.00021319999359548092,42163505.472497955,0.018,291.3558055555556,143.15441666666666,235.25884491773485,0.003944444444444444,-118.724,35790664.0,26975051.789315745,-32412029.5098924,4184.521990465584,2362.6597194205033,1967.034705666588,0.9163224381667673
2023-06-02 14:00:00.000000Z,0.00021319999359548092,42163505.472497955,0.018,291.3558055555556,143.15441666666666,235.25884491773485,0.022444444444444444,-118.72730555555556,35786184.0,26975051.789315745,-32412029.5098924,4184.521990465584,2362.6597194205033,1967.034705666588,0.9163224381667673
2023-06-02 16:00:00.000000Z,0.00021319999359548092,42163505.472497955,0.018,291.3558055555556,143.15441666666666,235.25884491773485,0.034888888888888886,-118.724,35781604.0,26975051.789315745,-32412029.5098924,4184.521990465584,2362.6597194205033,1967.034705666588,0.9163224381667673
2023-06-02 18:00:00.000000Z,0.00021319999359548092,42163505.472497955,0.018,291.3558055555556,143.15441666666666,235.25884491773485,0.03808333333333333,-118.71480555555556,35778152.0,26975051.789315745,-32412029.5098924,4184.521990465584,2362.6597194205033,1967.034705666588,0.9163224381667673
2023-06-02 20:00:00.000000Z,0.00021319999359548092,42163505.472497955,0.018,291.3558055555556,143.15441666666666,235.25884491773485,0.03127777777777778,-118.70205555555556,35776764.0,26975051.789315745,-32412029.5098924,4184.521990465584,2362.6597194205033,1967.034705666588,0.9163224381667673
2023-06-02 22:00:00.000000Z,0.00021319999359548092,42163505.472497955,0.018,291.3558055555556,143.15441666666666,235.25884491773485,0.01636111111111111,-118.68908333333334,35777808.0,26975051.789315745,-32412029.5098924,4184.521990465584,2362.6597194205033,1967.034705666588,0.9163224381667673
2023-06-03 00:00:00.000000Z,0.0002234999992651865,42163252.06106289,0.015194444444444444,295.10619444444444,141.92749999999998,235.01475415949565,0.0016944444444444444,-118.674,35780224.0,28242824.90333404,-31313546.427632082,3258.7647264906277,2282.532391914663,2059.457145075257,0.7798553294177627
2023-06-03 02:00:00.000000Z,0.0002234999992651865,42163252.06106289,0.015194444444444444,295.10619444444444,141.92749999999998,235.01475415949565,0.020166666666666666,-118.66875,35784860.0,28242824.90333404,-31313546.427632082,3258.7647264906277,2282.532391914663,2059.457145075257,0.7798553294177627
2023-06-03 04:00:00.000000Z,0.0002234999992651865,42163252.06106289,0.015194444444444444,295.10619444444444,141.92749999999998,235.01475415949565,0.033138888888888884,-118.67041666666667,35789684.0,28242824.90333404,-31313546.427632082,3258.7647264906277,2282.532391914663,2059.457145075257,0.7798553294177627
2023-06-03 06:00:00.000000Z,0.0002234999992651865,42163252.06106289,0.015194444444444444,295.10619444444444,141.92749999999998,235.01475415949565,0.03733333333333333,-118.67830555555555,35793404.0,28242824.90333404,-31313546.427632082,3258.7647264906277,2282.532391914663,2059.457145075257,0.7798553294177627
2023-06-03 08:00:00.000000Z,0.0002234999992651865,42163252.06106289,0.015194444444444444,295.10619444444444,141.92749999999998,235.01475415949565,0.03172222222222222,-118.69005555555556,35795016.0,28242824.90333404,-31313546.427632082,3258.7647264906277,2282.532391914663,2059.457145075257,0.7798553294177627
2023-06-03 10:00:00.000000Z,0.0002234999992651865,42163252.06106289,0.015194444444444444,295.10619444444444,141.92749999999998,235.01475415949565,0.017944444444444443,-118.70233333333334,35794084.0,28242824.90333404,-31313546.427632082,3258.7647264906277,2282.532391914663,2059.457145075257,0.7798553294177627
2023-06-03 12:00:00.000000Z,0.0002234999992651865,42163252.06106289,0.015194444444444444,295.10619444444444,141.92749999999998,235.01475415949565,0.00036111111111111115,-118.71152777777777,35790856.0,28242824.90333404,-31313546.427632082,3258.7647264906277,2282.532391914663,2059.457145075257,0.7798553294177627
2023-06-03 14:00:00.000000Z,0.0002234999992651865,42163252.06106289,0.015194444444444444,295.10619444444444,141.92749999999998,235.01475415949565,0.018333333333333333,-118.71497222222223,35786200.0,28242824.90333404,-31313546.427632082,3258.7647264906277,2282.532391914663,2059.457145075257,0.7798553294177627
2023-06-03 16:00:00.000000Z,0.00022390000231098384,42163244.21209694,0.0145,296.2293888888889,141.50480555555555,311.92945149105844,0.03119444444444444,-118.71158333333334,35781468.0,36632086.363124155,20863779.424895283,10649.611883365033,-1522.361549332519,2671.888337443221,-0.04674831350411158
2023-06-03 18:00:00.000000Z,0.00022390000231098384,42163244.21209694,0.0145,296.2293888888889,141.50480555555555,311.92945149105844,0.036,-118.70197222222222,35777720.0,36632086.363124155,20863779.424895283,10649.611883365033,-1522.361549332519,2671.888337443221,-0.04674831350411158
2023-06-03 20:00:00.000000Z,0.00022390000231098384,42163244.21209694,0.0145,296.2293888888889,141.50480555555555,311.92945149105844,0.03133333333333333,-118.6883888888889,35776080.0,36632086.363124155,20863779.424895283,10649.611883365033,-1522.361549332519,2671.888337443221,-0.04674831350411158
