Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-20 10:00:00.000000Z,7.029999687802047e-05,42164050.71244422,0.018194444444444444,294.85900000000004,226.3885,158.27043612361518,0.018583333333333334,108.2975,35789252.0,32072459.84821883,-27375110.295434605,5586.600733059009,1996.0332125125794,2338.4134337714795,0.8872838582306813
2022-11-20 12:00:00.000000Z,7.029999687802047e-05,42164050.71244422,0.018194444444444444,294.85900000000004,226.3885,158.27043612361518,0.03202777777777778,108.29291666666667,35789492.0,32072459.84821883,-27375110.295434605,5586.600733059009,1996.0332125125794,2338.4134337714795,0.8872838582306813
2022-11-20 14:00:00.000000Z,7.029999687802047e-05,42164050.71244422,0.018194444444444444,294.85900000000004,226.3885,158.27043612361518,0.03688888888888889,108.28858333333334,35788948.0,32072459.84821883,-27375110.295434605,5586.600733059009,1996.0332125125794,2338.4134337714795,0.8872838582306813
2022-11-20 16:00:00.000000Z,5.959999907645397e-05,42164147.427797176,0.01838888888888889,294.60200000000003,218.67361111111111,306.3943812732883,0.032888888888888884,108.28691666666667,35787292.0,-7082193.107945961,41563591.19463514,3486.8162822269446,-3031.0570999680963,-516.6239744933912,-0.9535259877001017
2022-11-20 18:00:00.000000Z,5.959999907645397e-05,42164147.427797176,0.01838888888888889,294.60200000000003,218.67361111111111,306.3943812732883,0.018972222222222224,108.28633333333333,35786008.0,-7082193.107945961,41563591.19463514,3486.8162822269446,-3031.0570999680963,-516.6239744933912,-0.9535259877001017
2022-11-20 20:00:00.000000Z,5.959999907645397e-05,42164147.427797176,0.01838888888888889,294.60200000000003,218.67361111111111,306.3943812732883,2.777777777777778e-05,108.28752777777778,35784892.0,-7082193.107945961,41563591.19463514,3486.8162822269446,-3031.0570999680963,-516.6239744933912,-0.9535259877001017
2022-11-20 22:00:00.000000Z,5.959999907645397e-05,42164147.427797176,0.01838888888888889,294.60200000000003,218.67361111111111,306.3943812732883,0.01888888888888889,108.28999999999999,35784248.0,-7082193.107945961,41563591.19463514,3486.8162822269446,-3031.0570999680963,-516.6239744933912,-0.9535259877001017
2022-11-21 00:00:00.000000Z,7.480000203941017e-05,42164244.98471506,0.01888888888888889,294.93569444444444,225.9241111111111,52.69759745920872,0.03363888888888889,108.29394444444445,35783612.0,-35135237.9403142,-23306162.98761832,-13742.722996564531,1699.5095439384356,-2562.42898203221,0.15190085466792422
2022-11-21 02:00:00.000000Z,7.480000203941017e-05,42164244.98471506,0.01888888888888889,294.93569444444444,225.9241111111111,52.69759745920872,0.039,108.29741666666666,35784240.0,-35135237.9403142,-23306162.98761832,-13742.722996564531,1699.5095439384356,-2562.42898203221,0.15190085466792422
2022-11-21 04:00:00.000000Z,7.480000203941017e-05,42164244.98471506,0.01888888888888889,294.93569444444444,225.9241111111111,52.69759745920872,0.033916666666666664,108.2995,35785544.0,-35135237.9403142,-23306162.98761832,-13742.722996564531,1699.5095439384356,-2562.42898203221,0.15190085466792422
2022-11-21 06:00:00.000000Z,7.480000203941017e-05,42164244.98471506,0.01888888888888889,294.93569444444444,225.9241111111111,52.69759745920872,0.019833333333333335,108.29944444444445,35787168.0,-35135237.9403142,-23306162.98761832,-13742.722996564531,1699.5095439384356,-2562.42898203221,0.15190085466792422
2022-11-21 08:00:00.000000Z,6.98000003467314e-05,42164014.54945471,0.018111111111111113,295.99069444444444,220.69819444444445,177.27344158698358,0.0008055555555555556,108.30075,35788444.0,37887245.13962415,-18509689.908349693,8200.896770679317,1349.576305830405,2762.40738709082,0.7661101974361274
2022-11-21 10:00:00.000000Z,6.98000003467314e-05,42164014.54945471,0.018111111111111113,295.99069444444444,220.69819444444445,177.27344158698358,0.01861111111111111,108.29691666666666,35789288.0,37887245.13962415,-18509689.908349693,8200.896770679317,1349.576305830405,2762.40738709082,0.7661101974361274
2022-11-21 12:00:00.000000Z,6.98000003467314e-05,42164014.54945471,0.018111111111111113,295.99069444444444,220.69819444444445,177.27344158698358,0.03302777777777778,108.29244444444444,35789384.0,37887245.13962415,-18509689.908349693,8200.896770679317,1349.576305830405,2762.40738709082,0.7661101974361274
2022-11-21 14:00:00.000000Z,6.98000003467314e-05,42164014.54945471,0.018111111111111113,295.99069444444444,220.69819444444445,177.27344158698358,0.03863888888888889,108.28838888888889,35788708.0,37887245.13962415,-18509689.908349693,8200.896770679317,1349.576305830405,2762.40738709082,0.7661101974361274
2022-11-21 16:00:00.000000Z,6.98000003467314e-05,42164014.54945471,0.018111111111111113,295.99069444444444,220.69819444444445,177.27344158698358,0.033944444444444444,108.28577777777778,35787444.0,37887245.13962415,-18509689.908349693,8200.896770679317,1349.576305830405,2762.40738709082,0.7661101974361274
2022-11-21 18:00:00.000000Z,6.22000006842427e-05,42163857.00307181,0.017805555555555554,296.1816111111111,219.21091666666666,13.81642360958579,0.020916666666666667,108.29027777777777,35785712.0,-41415749.865300246,7893772.127938476,-10467.710209247905,-575.743684188948,-3020.474428661573,-0.5747173244779216
2022-11-21 20:00:00.000000Z,6.22000006842427e-05,42163857.00307181,0.017805555555555554,296.1816111111111,219.21091666666666,13.81642360958579,0.0014444444444444446,108.29188888888889,35784532.0,-41415749.865300246,7893772.127938476,-10467.710209247905,-575.743684188948,-3020.474428661573,-0.5747173244779216
2022-11-21 22:00:00.000000Z,6.22000006842427e-05,42163857.00307181,0.017805555555555554,296.1816111111111,219.21091666666666,13.81642360958579,0.01836111111111111,108.29488888888889,35783840.0,-41415749.865300246,7893772.127938476,-10467.710209247905,-575.743684188948,-3020.474428661573,-0.5747173244779216
2022-11-22 00:00:00.000000Z,6.22000006842427e-05,42163857.00307181,0.017805555555555554,296.1816111111111,219.21091666666666,13.81642360958579,0.03322222222222222,108.29841666666667,35783824.0,-41415749.865300246,7893772.127938476,-10467.710209247905,-575.743684188948,-3020.474428661573,-0.5747173244779216
2022-11-22 02:00:00.000000Z,6.22000006842427e-05,42163857.00307181,0.017805555555555554,296.1816111111111,219.21091666666666,13.81642360958579,0.03922222222222222,108.30149999999999,35784488.0,-41415749.865300246,7893772.127938476,-10467.710209247905,-575.743684188948,-3020.474428661573,-0.5747173244779216
2022-11-22 04:00:00.000000Z,6.22000006842427e-05,42163857.00307181,0.017805555555555554,296.1816111111111,219.21091666666666,13.81642360958579,0.034833333333333334,108.30324999999999,35785656.0,-41415749.865300246,7893772.127938476,-10467.710209247905,-575.743684188948,-3020.474428661573,-0.5747173244779216
2022-11-22 06:00:00.000000Z,6.22000006842427e-05,42163857.00307181,0.017805555555555554,296.1816111111111,219.21091666666666,13.81642360958579,0.021222222222222222,108.30316666666667,35787024.0,-41415749.865300246,7893772.127938476,-10467.710209247905,-575.743684188948,-3020.474428661573,-0.5747173244779216
2022-11-22 08:00:00.000000Z,6.86999992467463e-05,42164171.81697374,0.017805555555555554,297.3393888888889,219.3696111111111,193.73668692143477,0.0025277777777777777,108.298,35788600.0,41582073.39770432,-6998981.308588931,10479.970218523647,510.2560759423116,3031.8164472890953,0.5735658595689159
2022-11-22 10:00:00.000000Z,6.86999992467463e-05,42164171.81697374,0.017805555555555554,297.3393888888889,219.3696111111111,193.73668692143477,0.017722222222222223,108.29413888888888,35789412.0,41582073.39770432,-6998981.308588931,10479.970218523647,510.2560759423116,3031.8164472890953,0.5735658595689159
2022-11-22 12:00:00.000000Z,6.86999992467463e-05,42164171.81697374,0.017805555555555554,297.3393888888889,219.3696111111111,193.73668692143477,0.03319444444444444,108.28963888888889,35789480.0,41582073.39770432,-6998981.308588931,10479.970218523647,510.2560759423116,3031.8164472890953,0.5735658595689159
2022-11-22 14:00:00.000000Z,6.86999992467463e-05,42164171.81697374,0.017805555555555554,297.3393888888889,219.3696111111111,193.73668692143477,0.03986111111111111,108.28563888888888,35788788.0,41582073.39770432,-6998981.308588931,10479.970218523647,510.2560759423116,3031.8164472890953,0.5735658595689159
2022-11-22 16:00:00.000000Z,6.86999992467463e-05,42164171.81697374,0.017805555555555554,297.3393888888889,219.3696111111111,193.73668692143477,0.035972222222222225,108.28305555555555,35787532.0,41582073.39770432,-6998981.308588931,10479.970218523647,510.2560759423116,3031.8164472890953,0.5735658595689159
2022-11-22 18:00:00.000000Z,6.86999992467463e-05,42164171.81697374,0.017805555555555554,297.3393888888889,219.3696111111111,193.73668692143477,0.022583333333333334,108.28247222222222,35786052.0,41582073.39770432,-6998981.308588931,10479.970218523647,510.2560759423116,3031.8164472890953,0.5735658595689159
2022-11-22 20:00:00.000000Z,6.86999992467463e-05,42164171.81697374,0.017805555555555554,297.3393888888889,219.3696111111111,193.73668692143477,0.0033333333333333335,108.28394444444444,35784744.0,41582073.39770432,-6998981.308588931,10479.970218523647,510.2560759423116,3031.8164472890953,0.5735658595689159
2022-11-22 22:00:00.000000Z,6.86999992467463e-05,42164171.81697374,0.017805555555555554,297.3393888888889,219.3696111111111,193.73668692143477,0.01672222222222222,108.28694444444444,35783972.0,41582073.39770432,-6998981.308588931,10479.970218523647,510.2560759423116,3031.8164472890953,0.5735658595689159
2022-11-23 00:00:00.000000Z,7.090000144671649e-05,42164210.50332615,0.017388888888888888,297.5517777777778,213.78,149.85357969693004,0.03347222222222222,108.29575,35783844.0,21834320.633422162,-36073551.10304402,811.0370614869739,2630.2553475860086,1591.8927091586634,0.9312076481124228
2022-11-23 02:00:00.000000Z,7.090000144671649e-05,42164210.50332615,0.017388888888888888,297.5517777777778,213.78,149.85357969693004,0.040777777777777774,108.29888888888888,35784716.0,21834320.633422162,-36073551.10304402,811.0370614869739,2630.2553475860086,1591.8927091586634,0.9312076481124228
2022-11-23 04:00:00.000000Z,7.090000144671649e-05,42164210.50332615,0.017388888888888888,297.5517777777778,213.78,149.85357969693004,0.03727777777777778,108.3003611111111,35786116.0,21834320.633422162,-36073551.10304402,811.0370614869739,2630.2553475860086,1591.8927091586634,0.9312076481124228
2022-11-23 06:00:00.000000Z,7.090000144671649e-05,42164210.50332615,0.017388888888888888,297.5517777777778,213.78,149.85357969693004,0.024,108.29969444444444,35787668.0,21834320.633422162,-36073551.10304402,811.0370614869739,2630.2553475860086,1591.8927091586634,0.9312076481124228
2022-11-23 08:00:00.000000Z,7.090000144671649e-05,42164210.50332615,0.017388888888888888,297.5517777777778,213.78,149.85357969693004,0.004472222222222223,108.29697222222222,35788956.0,21834320.633422162,-36073551.10304402,811.0370614869739,2630.2553475860086,1591.8927091586634,0.9312076481124228
2022-11-23 10:00:00.000000Z,7.090000144671649e-05,42164210.50332615,0.017388888888888888,297.5517777777778,213.78,149.85357969693004,0.01608333333333333,108.29280555555556,35789636.0,21834320.633422162,-36073551.10304402,811.0370614869739,2630.2553475860086,1591.8927091586634,0.9312076481124228
2022-11-23 12:00:00.000000Z,6.55999974696897e-05,42164087.43617959,0.016805555555555556,298.3495,212.66,213.4032762823158,0.032,108.29119444444444,35789168.0,42041397.77199606,3244338.9844966237,11304.20725703494,-236.6665551320899,3065.37218231044,0.3658500257750782
2022-11-23 14:00:00.000000Z,6.55999974696897e-05,42164087.43617959,0.016805555555555556,298.3495,212.66,213.4032762823158,0.03966666666666667,108.28780555555555,35788368.0,42041397.77199606,3244338.9844966237,11304.20725703494,-236.6665551320899,3065.37218231044,0.3658500257750782
2022-11-23 16:00:00.000000Z,6.55999974696897e-05,42164087.43617959,0.016805555555555556,298.3495,212.66,213.4032762823158,0.03686111111111111,108.28591666666667,35787088.0,42041397.77199606,3244338.9844966237,11304.20725703494,-236.6665551320899,3065.37218231044,0.3658500257750782
2022-11-23 18:00:00.000000Z,6.55999974696897e-05,42164087.43617959,0.016805555555555556,298.3495,212.66,213.4032762823158,0.02438888888888889,108.28602777777778,35785680.0,42041397.77199606,3244338.9844966237,11304.20725703494,-236.6665551320899,3065.37218231044,0.3658500257750782
2022-11-23 20:00:00.000000Z,6.55999974696897e-05,42164087.43617959,0.016805555555555556,298.3495,212.66,213.4032762823158,0.0056388888888888895,108.28802777777777,35784520.0,42041397.77199606,3244338.9844966237,11304.20725703494,-236.6665551320899,3065.37218231044,0.3658500257750782
2022-11-23 22:00:00.000000Z,6.55999974696897e-05,42164087.43617959,0.016805555555555556,298.3495,212.66,213.4032762823158,0.014472222222222223,108.29130555555555,35783932.0,42041397.77199606,3244338.9844966237,11304.20725703494,-236.6665551320899,3065.37218231044,0.3658500257750782
2022-11-24 00:00:00.000000Z,7.31999971321784e-05,42164294.60439843,0.017388888888888888,299.8449166666666,210.65630555555555,179.10249535757904,0.03247222222222222,108.29625,35783860.0,36371325.79696871,-21335758.961590398,6352.0472395034585,1555.5965208866344,2651.8374369343846,0.8100190148209322
2022-11-24 02:00:00.000000Z,7.31999971321784e-05,42164294.60439843,0.017388888888888888,299.8449166666666,210.65630555555555,179.10249535757904,0.041166666666666664,108.29944444444445,35784804.0,36371325.79696871,-21335758.961590398,6352.0472395034585,1555.5965208866344,2651.8374369343846,0.8100190148209322
2022-11-24 04:00:00.000000Z,7.31999971321784e-05,42164294.60439843,0.017388888888888888,299.8449166666666,210.65630555555555,179.10249535757904,0.039,108.30088888888889,35786268.0,36371325.79696871,-21335758.961590398,6352.0472395034585,1555.5965208866344,2651.8374369343846,0.8100190148209322
2022-11-24 06:00:00.000000Z,7.31999971321784e-05,42164294.60439843,0.017388888888888888,299.8449166666666,210.65630555555555,179.10249535757904,0.026583333333333334,108.30013888888888,35787864.0,36371325.79696871,-21335758.961590398,6352.0472395034585,1555.5965208866344,2651.8374369343846,0.8100190148209322
2022-11-24 08:00:00.000000Z,7.31999971321784e-05,42164294.60439843,0.017388888888888888,299.8449166666666,210.65630555555555,179.10249535757904,0.007333333333333333,108.29724999999999,35789164.0,36371325.79696871,-21335758.961590398,6352.0472395034585,1555.5965208866344,2651.8374369343846,0.8100190148209322
2022-11-24 10:00:00.000000Z,7.31999971321784e-05,42164294.60439843,0.017388888888888888,299.8449166666666,210.65630555555555,179.10249535757904,0.013666666666666667,108.29294444444444,35789824.0,36371325.79696871,-21335758.961590398,6352.0472395034585,1555.5965208866344,2651.8374369343846,0.8100190148209322
2022-11-24 12:00:00.000000Z,7.31999971321784e-05,42164294.60439843,0.017388888888888888,299.8449166666666,210.65630555555555,179.10249535757904,0.03088888888888889,108.28827777777778,35789664.0,36371325.79696871,-21335758.961590398,6352.0472395034585,1555.5965208866344,2651.8374369343846,0.8100190148209322
2022-11-24 14:00:00.000000Z,7.31999971321784e-05,42164294.60439843,0.017388888888888888,299.8449166666666,210.65630555555555,179.10249535757904,0.03980555555555555,108.28447222222222,35788732.0,36371325.79696871,-21335758.961590398,6352.0472395034585,1555.5965208866344,2651.8374369343846,0.8100190148209322
2022-11-24 16:00:00.000000Z,6.520000169984996e-05,42164085.7541747,0.017194444444444443,300.27630555555555,204.86249999999998,299.1921064366957,0.03877777777777778,108.28813888888888,35786724.0,4164956.684694279,41956526.63795032,7427.502403140232,-3059.7395051835388,303.5596681245887,-0.7470554767583597
2022-11-24 18:00:00.000000Z,6.520000169984996e-05,42164085.7541747,0.017194444444444443,300.27630555555555,204.86249999999998,299.1921064366957,0.027055555555555555,108.2888611111111,35785348.0,4164956.684694279,41956526.63795032,7427.502403140232,-3059.7395051835388,303.5596681245887,-0.7470554767583597
2022-11-24 20:00:00.000000Z,6.520000169984996e-05,42164085.7541747,0.017194444444444443,300.27630555555555,204.86249999999998,299.1921064366957,0.008388888888888888,108.29133333333333,35784304.0,4164956.684694279,41956526.63795032,7427.502403140232,-3059.7395051835388,303.5596681245887,-0.7470554767583597
2022-11-24 22:00:00.000000Z,6.520000169984996e-05,42164085.7541747,0.017194444444444443,300.27630555555555,204.86249999999998,299.1921064366957,0.012277777777777778,108.29491666666667,35783876.0,4164956.684694279,41956526.63795032,7427.502403140232,-3059.7395051835388,303.5596681245887,-0.7470554767583597
2022-11-25 00:00:00.000000Z,6.520000169984996e-05,42164085.7541747,0.017194444444444443,300.27630555555555,204.86249999999998,299.1921064366957,0.029472222222222223,108.29858333333333,35784188.0,4164956.684694279,41956526.63795032,7427.502403140232,-3059.7395051835388,303.5596681245887,-0.7470554767583597
2022-11-25 02:00:00.000000Z,8.209999941755086e-05,42164706.98605905,0.017305555555555557,300.5902222222222,208.94111111111113,130.820851778061,0.04005555555555555,108.29588888888888,35785092.0,7577331.887685596,-41480566.03885665,-4405.674742478769,3024.4627206445684,552.2899311302812,0.8712621659699264
2022-11-25 04:00:00.000000Z,8.209999941755086e-05,42164706.98605905,0.017305555555555557,300.5902222222222,208.94111111111113,130.820851778061,0.03902777777777778,108.29705555555556,35786760.0,7577331.887685596,-41480566.03885665,-4405.674742478769,3024.4627206445684,552.2899311302812,0.8712621659699264
2022-11-25 06:00:00.000000Z,8.209999941755086e-05,42164706.98605905,0.017305555555555557,300.5902222222222,208.94111111111113,130.820851778061,0.027777777777777776,108.29569444444444,35788540.0,7577331.887685596,-41480566.03885665,-4405.674742478769,3024.4627206445684,552.2899311302812,0.8712621659699264
2022-11-25 08:00:00.000000Z,8.209999941755086e-05,42164706.98605905,0.017305555555555557,300.5902222222222,208.94111111111113,130.820851778061,0.009388888888888888,108.292,35789960.0,7577331.887685596,-41480566.03885665,-4405.674742478769,3024.4627206445684,552.2899311302812,0.8712621659699264
2022-11-25 10:00:00.000000Z,8.209999941755086e-05,42164706.98605905,0.017305555555555557,300.5902222222222,208.94111111111113,130.820851778061,0.011194444444444444,108.28677777777777,35790640.0,7577331.887685596,-41480566.03885665,-4405.674742478769,3024.4627206445684,552.2899311302812,0.8712621659699264
2022-11-25 12:00:00.000000Z,8.209999941755086e-05,42164706.98605905,0.017305555555555557,300.5902222222222,208.94111111111113,130.820851778061,0.028555555555555556,108.28125,35790400.0,7577331.887685596,-41480566.03885665,-4405.674742478769,3024.4627206445684,552.2899311302812,0.8712621659699264
2022-11-25 14:00:00.000000Z,6.25000029685907e-05,42164598.21275893,0.017,301.0661944444445,194.8923888888889,320.63960781750296,0.03902777777777778,108.28352777777778,35788092.0,-4844722.964287746,41883292.01737199,5181.406199384554,-3054.4127281430397,-353.432522680707,-0.8303923920901471
2022-11-25 16:00:00.000000Z,6.25000029685907e-05,42164598.21275893,0.017,301.0661944444445,194.8923888888889,320.63960781750296,0.03852777777777778,108.2825,35786756.0,-4844722.964287746,41883292.01737199,5181.406199384554,-3054.4127281430397,-353.432522680707,-0.8303923920901471
2022-11-25 18:00:00.000000Z,6.25000029685907e-05,42164598.21275893,0.017,301.0661944444445,194.8923888888889,320.63960781750296,0.027972222222222225,108.28333333333333,35785508.0,-4844722.964287746,41883292.01737199,5181.406199384554,-3054.4127281430397,-353.432522680707,-0.8303923920901471
2022-11-25 20:00:00.000000Z,6.510000093840063e-05,42164410.10388778,0.016805555555555556,301.29600000000005,197.40411111111112,345.3473872637724,0.010277777777777778,108.28847222222223,35784440.0,-23605522.41878613,34934121.57493775,-593.6474388193658,-2547.7072744768743,-1721.5860523005376,-0.9008492988962599
2022-11-25 22:00:00.000000Z,6.510000093840063e-05,42164410.10388778,0.016805555555555556,301.29600000000005,197.40411111111112,345.3473872637724,0.00988888888888889,108.29191666666667,35784192.0,-23605522.41878613,34934121.57493775,-593.6474388193658,-2547.7072744768743,-1721.5860523005376,-0.9008492988962599
2022-11-26 00:00:00.000000Z,6.510000093840063e-05,42164410.10388778,0.016805555555555556,301.29600000000005,197.40411111111112,345.3473872637724,0.02713888888888889,108.29519444444445,35784680.0,-23605522.41878613,34934121.57493775,-593.6474388193658,-2547.7072744768743,-1721.5860523005376,-0.9008492988962599
2022-11-26 02:00:00.000000Z,6.510000093840063e-05,42164410.10388778,0.016805555555555556,301.29600000000005,197.40411111111112,345.3473872637724,0.037,108.29730555555555,35785776.0,-23605522.41878613,34934121.57493775,-593.6474388193658,-2547.7072744768743,-1721.5860523005376,-0.9008492988962599
2022-11-26 04:00:00.000000Z,7.239999831654131e-05,42164373.099110894,0.01661111111111111,301.943,204.2503888888889,176.39475944678193,0.03808333333333333,108.30227777777777,35786692.0,33493115.77129815,-25618400.932738435,4310.321735184583,1867.8510033554933,2441.9776787599358,0.8340962325393415
2022-11-26 06:00:00.000000Z,7.239999831654131e-05,42164373.099110894,0.01661111111111111,301.943,204.2503888888889,176.39475944678193,0.02811111111111111,108.30111111111111,35788244.0,33493115.77129815,-25618400.932738435,4310.321735184583,1867.8510033554933,2441.9776787599358,0.8340962325393415
2022-11-26 08:00:00.000000Z,7.239999831654131e-05,42164373.099110894,0.01661111111111111,301.943,204.2503888888889,176.39475944678193,0.010916666666666667,108.29791666666667,35789420.0,33493115.77129815,-25618400.932738435,4310.321735184583,1867.8510033554933,2441.9776787599358,0.8340962325393415
2022-11-26 10:00:00.000000Z,7.239999831654131e-05,42164373.099110894,0.01661111111111111,301.943,204.2503888888889,176.39475944678193,0.008833333333333334,108.29355555555556,35789908.0,33493115.77129815,-25618400.932738435,4310.321735184583,1867.8510033554933,2441.9776787599358,0.8340962325393415
2022-11-26 12:00:00.000000Z,7.239999831654131e-05,42164373.099110894,0.01661111111111111,301.943,204.2503888888889,176.39475944678193,0.025944444444444444,108.28908333333334,35789576.0,33493115.77129815,-25618400.932738435,4310.321735184583,1867.8510033554933,2441.9776787599358,0.8340962325393415
2022-11-26 14:00:00.000000Z,5.650000093737617e-05,42164964.904935285,0.01661111111111111,302.17111111111114,188.5603888888889,296.7620010958071,0.036583333333333336,108.28025,35788128.0,16139840.09945152,38952525.68006005,9973.782783706481,-2840.586848141979,1176.8192655431274,-0.5154321090353204
2022-11-26 16:00:00.000000Z,5.650000093737617e-05,42164964.904935285,0.01661111111111111,302.17111111111114,188.5603888888889,296.7620010958071,0.03697222222222222,108.27925,35786908.0,16139840.09945152,38952525.68006005,9973.782783706481,-2840.586848141979,1176.8192655431274,-0.5154321090353204
2022-11-26 18:00:00.000000Z,5.650000093737617e-05,42164964.904935285,0.01661111111111111,302.17111111111114,188.5603888888889,296.7620010958071,0.027638888888888886,108.27991666666667,35785836.0,16139840.09945152,38952525.68006005,9973.782783706481,-2840.586848141979,1176.8192655431274,-0.5154321090353204
2022-11-26 20:00:00.000000Z,5.650000093737617e-05,42164964.904935285,0.01661111111111111,302.17111111111114,188.5603888888889,296.7620010958071,0.011194444444444444,108.28186111111111,35785204.0,16139840.09945152,38952525.68006005,9973.782783706481,-2840.586848141979,1176.8192655431274,-0.5154321090353204
2022-11-26 22:00:00.000000Z,7.750000077066943e-05,42164472.339377426,0.017,302.23141666666663,209.63719444444445,41.09884931713566,0.008333333333333333,108.29352777777778,35783728.0,-41086778.44642821,-9461055.02171232,-11809.284268996369,689.8317175319365,-2996.448445681288,-0.30103703726233266
2022-11-27 00:00:00.000000Z,7.750000077066943e-05,42164472.339377426,0.017,302.23141666666663,209.63719444444445,41.09884931713566,0.025500000000000002,108.29769444444445,35783956.0,-41086778.44642821,-9461055.02171232,-11809.284268996369,689.8317175319365,-2996.448445681288,-0.30103703726233266
2022-11-27 02:00:00.000000Z,7.750000077066943e-05,42164472.339377426,0.017,302.23141666666663,209.63719444444445,41.09884931713566,0.03561111111111111,108.30094444444444,35784996.0,-41086778.44642821,-9461055.02171232,-11809.284268996369,689.8317175319365,-2996.448445681288,-0.30103703726233266
2022-11-27 04:00:00.000000Z,7.750000077066943e-05,42164472.339377426,0.017,302.23141666666663,209.63719444444445,41.09884931713566,0.036166666666666666,108.30230555555555,35786564.0,-41086778.44642821,-9461055.02171232,-11809.284268996369,689.8317175319365,-2996.448445681288,-0.30103703726233266
2022-11-27 06:00:00.000000Z,7.419999747071415e-05,42164456.07963275,0.01638888888888889,303.22830555555555,206.4813888888889,169.85103021163036,0.027555555555555555,108.30177777777777,35788240.0,32093451.8190512,-27351625.32024765,3391.840757583385,1994.2310333935814,2339.8998987080095,0.843924626794294
2022-11-27 08:00:00.000000Z,7.419999747071415e-05,42164456.07963275,0.01638888888888889,303.22830555555555,206.4813888888889,169.85103021163036,0.0115,108.29861111111111,35789492.0,32093451.8190512,-27351625.32024765,3391.840757583385,1994.2310333935814,2339.8998987080095,0.843924626794294
2022-11-27 10:00:00.000000Z,7.419999747071415e-05,42164456.07963275,0.01638888888888889,303.22830555555555,206.4813888888889,169.85103021163036,0.007277777777777778,108.2941111111111,35790060.0,32093451.8190512,-27351625.32024765,3391.840757583385,1994.2310333935814,2339.8998987080095,0.843924626794294
2022-11-27 12:00:00.000000Z,7.419999747071415e-05,42164456.07963275,0.01638888888888889,303.22830555555555,206.4813888888889,169.85103021163036,0.023805555555555555,108.2893888888889,35789788.0,32093451.8190512,-27351625.32024765,3391.840757583385,1994.2310333935814,2339.8998987080095,0.843924626794294
2022-11-27 14:00:00.000000Z,7.419999747071415e-05,42164456.07963275,0.01638888888888889,303.22830555555555,206.4813888888889,169.85103021163036,0.03372222222222222,108.28561111111111,35788760.0,32093451.8190512,-27351625.32024765,3391.840757583385,1994.2310333935814,2339.8998987080095,0.843924626794294
2022-11-27 16:00:00.000000Z,6.359999679261819e-05,42164602.69824197,0.016,303.48858333333334,195.8,337.08909181944307,0.035083333333333334,108.28544444444444,35786812.0,-18732051.231918797,37772419.51855436,1457.4943309524417,-2754.654987282135,-1366.17001022753,-0.8520511606797565
2022-11-27 18:00:00.000000Z,6.359999679261819e-05,42164602.69824197,0.016,303.48858333333334,195.8,337.08909181944307,0.02661111111111111,108.28625,35785528.0,-18732051.231918797,37772419.51855436,1457.4943309524417,-2754.654987282135,-1366.17001022753,-0.8520511606797565
2022-11-27 20:00:00.000000Z,6.359999679261819e-05,42164602.69824197,0.016,303.48858333333334,195.8,337.08909181944307,0.01125,108.28863888888888,35784664.0,-18732051.231918797,37772419.51855436,1457.4943309524417,-2754.654987282135,-1366.17001022753,-0.8520511606797565
2022-11-27 22:00:00.000000Z,6.359999679261819e-05,42164602.69824197,0.016,303.48858333333334,195.8,337.08909181944307,0.0067777777777777775,108.29177777777778,35784456.0,-18732051.231918797,37772419.51855436,1457.4943309524417,-2754.654987282135,-1366.17001022753,-0.8520511606797565
2022-11-28 00:00:00.000000Z,6.359999679261819e-05,42164602.69824197,0.016,303.48858333333334,195.8,337.08909181944307,0.02266666666666667,108.29472222222222,35784964.0,-18732051.231918797,37772419.51855436,1457.4943309524417,-2754.654987282135,-1366.17001022753,-0.8520511606797565
2022-11-28 02:00:00.000000Z,6.359999679261819e-05,42164602.69824197,0.016,303.48858333333334,195.8,337.08909181944307,0.03225,108.29647222222222,35786056.0,-18732051.231918797,37772419.51855436,1457.4943309524417,-2754.654987282135,-1366.17001022753,-0.8520511606797565
2022-11-28 04:00:00.000000Z,7.380000170087442e-05,42164449.351467125,0.01588888888888889,303.7486944444445,207.71099999999998,149.02816082301362,0.034083333333333334,108.30352777777777,35786596.0,21393728.088321302,-36336953.425108835,-665.1461430268915,2649.4302229316204,1559.7418044957,0.8512054914441217
2022-11-28 06:00:00.000000Z,7.380000170087442e-05,42164449.351467125,0.01588888888888889,303.7486944444445,207.71099999999998,149.02816082301362,0.025805555555555554,108.30244444444445,35788196.0,21393728.088321302,-36336953.425108835,-665.1461430268915,2649.4302229316204,1559.7418044957,0.8512054914441217
2022-11-28 08:00:00.000000Z,7.380000170087442e-05,42164449.351467125,0.01588888888888889,303.7486944444445,207.71099999999998,149.02816082301362,0.010861111111111111,108.29927777777777,35789456.0,21393728.088321302,-36336953.425108835,-665.1461430268915,2649.4302229316204,1559.7418044957,0.8512054914441217
2022-11-28 10:00:00.000000Z,7.129999721655622e-05,42164378.98622906,0.015694444444444445,304.47761111111106,206.30200000000002,188.92764304618152,0.006583333333333333,108.29613888888889,35789852.0,39550141.054343216,-14624349.891480794,6662.945652647844,1066.2343552113591,2883.6261848971485,0.6879008467527747
