Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-01 08:00:00.000000Z,6.330000178422779e-05,42165900.73501889,0.012305555555555554,333.93608333333333,197.63530555555556,38.92350796705768,0.009138888888888889,149.7863888888889,35790944.0,-36331485.90455069,-21396521.714890078,-7556.4865182057765,1560.2114550345314,-2649.4938841648905,-0.36393979200399407
2022-12-01 10:00:00.000000Z,9.200000022246968e-06,42164191.72081064,0.010888888888888889,345.0616111111111,146.67391666666666,337.7432593822531,0.01852777777777778,149.81933333333333,35786796.0,-14059860.681631865,39750585.69086911,6610.366389657939,-2898.702309864787,-1025.288042431196,-0.33027598736235086
2022-12-01 12:00:00.000000Z,9.200000022246968e-06,42164191.72081064,0.010888888888888889,345.0616111111111,146.67391666666666,337.7432593822531,0.025027777777777777,149.81883333333332,35786608.0,-14059860.681631865,39750585.69086911,6610.366389657939,-2898.702309864787,-1025.288042431196,-0.33027598736235086
2022-12-01 14:00:00.000000Z,9.200000022246968e-06,42164191.72081064,0.010888888888888889,345.0616111111111,146.67391666666666,337.7432593822531,0.02463888888888889,149.8186111111111,35786416.0,-14059860.681631865,39750585.69086911,6610.366389657939,-2898.702309864787,-1025.288042431196,-0.33027598736235086
2022-12-01 16:00:00.000000Z,9.200000022246968e-06,42164191.72081064,0.010888888888888889,345.0616111111111,146.67391666666666,337.7432593822531,0.017555555555555557,149.8186111111111,35786276.0,-14059860.681631865,39750585.69086911,6610.366389657939,-2898.702309864787,-1025.288042431196,-0.33027598736235086
2022-12-01 18:00:00.000000Z,1.0200000360782724e-05,42164087.99684793,0.009805555555555555,345.00469444444445,150.003,0.367507329470584,0.0051111111111111105,149.82083333333333,35786076.0,-30008806.401067503,29618331.753523752,3567.442439012121,-2159.853552845029,-2188.3277406726224,-0.45739509098913955
2022-12-01 20:00:00.000000Z,1.0200000360782724e-05,42164087.99684793,0.009805555555555555,345.00469444444445,150.003,0.367507329470584,0.007694444444444444,149.8211111111111,35786124.0,-30008806.401067503,29618331.753523752,3567.442439012121,-2159.853552845029,-2188.3277406726224,-0.45739509098913955
2022-12-01 22:00:00.000000Z,1.0200000360782724e-05,42164087.99684793,0.009805555555555555,345.00469444444445,150.003,0.367507329470584,0.018333333333333333,149.82127777777777,35786276.0,-30008806.401067503,29618331.753523752,3567.442439012121,-2159.853552845029,-2188.3277406726224,-0.45739509098913955
2022-12-02 00:00:00.000000Z,1.0200000360782724e-05,42164087.99684793,0.009805555555555555,345.00469444444445,150.003,0.367507329470584,0.023944444444444445,149.82116666666667,35786492.0,-30008806.401067503,29618331.753523752,3567.442439012121,-2159.853552845029,-2188.3277406726224,-0.45739509098913955
2022-12-02 02:00:00.000000Z,1.0200000360782724e-05,42164087.99684793,0.009805555555555555,345.00469444444445,150.003,0.367507329470584,0.023,149.82075,35786716.0,-30008806.401067503,29618331.753523752,3567.442439012121,-2159.853552845029,-2188.3277406726224,-0.45739509098913955
2022-12-02 04:00:00.000000Z,1.0200000360782724e-05,42164087.99684793,0.009805555555555555,345.00469444444445,150.003,0.367507329470584,0.015777777777777776,149.82002777777777,35786888.0,-30008806.401067503,29618331.753523752,3567.442439012121,-2159.853552845029,-2188.3277406726224,-0.45739509098913955
2022-12-02 06:00:00.000000Z,1.0200000360782724e-05,42164047.90910893,0.0115,106.2743888888889,242.08830555555556,113.73562326578867,0.002638888888888889,149.81083333333333,35786100.0,-8837192.971028553,41227727.97529153,-616.2826678001152,-3006.3679803799655,-644.3877561654117,0.6154832941507831
2022-12-02 08:00:00.000000Z,1.0200000360782724e-05,42164047.90910893,0.0115,106.2743888888889,242.08830555555556,113.73562326578867,0.00044444444444444447,149.81116666666668,35786020.0,-8837192.971028553,41227727.97529153,-616.2826678001152,-3006.3679803799655,-644.3877561654117,0.6154832941507831
2022-12-02 10:00:00.000000Z,1.0200000360782724e-05,42164047.90910893,0.0115,106.2743888888889,242.08830555555556,113.73562326578867,0.00175,149.81150000000002,35786056.0,-8837192.971028553,41227727.97529153,-616.2826678001152,-3006.3679803799655,-644.3877561654117,0.6154832941507831
2022-12-02 12:00:00.000000Z,1.0200000360782724e-05,42164047.90910893,0.0115,106.2743888888889,242.08830555555556,113.73562326578867,0.003416666666666667,149.81172222222224,35786196.0,-8837192.971028553,41227727.97529153,-616.2826678001152,-3006.3679803799655,-644.3877561654117,0.6154832941507831
2022-12-02 14:00:00.000000Z,1.0200000360782724e-05,42164047.90910893,0.0115,106.2743888888889,242.08830555555556,113.73562326578867,0.004166666666666667,149.81169444444447,35786404.0,-8837192.971028553,41227727.97529153,-616.2826678001152,-3006.3679803799655,-644.3877561654117,0.6154832941507831
2022-12-02 16:00:00.000000Z,1.0200000360782724e-05,42164047.90910893,0.0115,106.2743888888889,242.08830555555556,113.73562326578867,0.0038055555555555555,149.81136111111113,35786632.0,-8837192.971028553,41227727.97529153,-616.2826678001152,-3006.3679803799655,-644.3877561654117,0.6154832941507831
2022-12-02 18:00:00.000000Z,1.0200000360782724e-05,42164047.90910893,0.0115,106.2743888888889,242.08830555555556,113.73562326578867,0.0024722222222222224,149.81069444444447,35786812.0,-8837192.971028553,41227727.97529153,-616.2826678001152,-3006.3679803799655,-644.3877561654117,0.6154832941507831
2022-12-02 20:00:00.000000Z,5.4299998737405986e-05,42165869.89497365,0.010194444444444445,342.73041666666666,180.5145,52.259987887071944,0.009444444444444445,149.7996388888889,35786000.0,-34324651.827296294,-24487969.216990184,-5973.691638234071,1785.5943503432468,-2503.0850284343874,-0.33097136386775033
2022-12-02 22:00:00.000000Z,5.4299998737405986e-05,42165869.89497365,0.010194444444444445,342.73041666666666,180.5145,52.259987887071944,0.02047222222222222,149.8005277777778,35786276.0,-34324651.827296294,-24487969.216990184,-5973.691638234071,1785.5943503432468,-2503.0850284343874,-0.33097136386775033
2022-12-03 00:00:00.000000Z,5.4299998737405986e-05,42165869.89497365,0.010194444444444445,342.73041666666666,180.5145,52.259987887071944,0.025944444444444444,149.8006388888889,35787092.0,-34324651.827296294,-24487969.216990184,-5973.691638234071,1785.5943503432468,-2503.0850284343874,-0.33097136386775033
2022-12-03 02:00:00.000000Z,5.4299998737405986e-05,42165869.89497365,0.010194444444444445,342.73041666666666,180.5145,52.259987887071944,0.02438888888888889,149.79930555555555,35788228.0,-34324651.827296294,-24487969.216990184,-5973.691638234071,1785.5943503432468,-2503.0850284343874,-0.33097136386775033
2022-12-03 04:00:00.000000Z,5.4299998737405986e-05,42165869.89497365,0.010194444444444445,342.73041666666666,180.5145,52.259987887071944,0.01622222222222222,149.79633333333334,35789384.0,-34324651.827296294,-24487969.216990184,-5973.691638234071,1785.5943503432468,-2503.0850284343874,-0.33097136386775033
2022-12-03 06:00:00.000000Z,5.4299998737405986e-05,42165869.89497365,0.010194444444444445,342.73041666666666,180.5145,52.259987887071944,0.003611111111111111,149.7918611111111,35790248.0,-34324651.827296294,-24487969.216990184,-5973.691638234071,1785.5943503432468,-2503.0850284343874,-0.33097136386775033
2022-12-03 08:00:00.000000Z,3.5999998999614036e-06,42164085.19350645,0.011111111111111112,100.38438888888889,248.10969444444444,81.12530175479942,0.00019444444444444443,149.81080555555556,35786340.0,14683841.282287061,39524585.93230006,-4182.52280030448,-2882.1866049546275,1070.7774139910796,0.512345153860444
2022-12-03 10:00:00.000000Z,3.5999998999614036e-06,42164085.19350645,0.011111111111111112,100.38438888888889,248.10969444444444,81.12530175479942,0.0022777777777777774,149.8106666666667,35786356.0,14683841.282287061,39524585.93230006,-4182.52280030448,-2882.1866049546275,1070.7774139910796,0.512345153860444
2022-12-03 12:00:00.000000Z,3.5999998999614036e-06,42164085.19350645,0.011111111111111112,100.38438888888889,248.10969444444444,81.12530175479942,0.004083333333333333,149.8105277777778,35786408.0,14683841.282287061,39524585.93230006,-4182.52280030448,-2882.1866049546275,1070.7774139910796,0.512345153860444
2022-12-03 14:00:00.000000Z,3.5999998999614036e-06,42164085.19350645,0.011111111111111112,100.38438888888889,248.10969444444444,81.12530175479942,0.0047777777777777775,149.81025000000002,35786484.0,14683841.282287061,39524585.93230006,-4182.52280030448,-2882.1866049546275,1070.7774139910796,0.512345153860444
2022-12-03 16:00:00.000000Z,1.9000000293090125e-06,42164117.15162705,0.010305555555555556,98.19158333333334,257.8313888888889,118.12019082611934,0.004666666666666667,149.81047222222224,35786556.0,-17245898.822811693,38475900.622679785,2084.242538654796,-2805.7095212717873,-1257.586323212455,0.5317318634663637
2022-12-03 18:00:00.000000Z,1.9000000293090125e-06,42164117.15162705,0.010305555555555556,98.19158333333334,257.8313888888889,118.12019082611934,0.0027222222222222222,149.81002777777778,35786596.0,-17245898.822811693,38475900.622679785,2084.242538654796,-2805.7095212717873,-1257.586323212455,0.5317318634663637
2022-12-03 20:00:00.000000Z,1.9000000293090125e-06,42164117.15162705,0.010305555555555556,98.19158333333334,257.8313888888889,118.12019082611934,0.00019444444444444443,149.8095277777778,35786620.0,-17245898.822811693,38475900.622679785,2084.242538654796,-2805.7095212717873,-1257.586323212455,0.5317318634663637
2022-12-03 22:00:00.000000Z,1.9000000293090125e-06,42164117.15162705,0.010305555555555556,98.19158333333334,257.8313888888889,118.12019082611934,0.002305555555555556,149.80908333333335,35786628.0,-17245898.822811693,38475900.622679785,2084.242538654796,-2805.7095212717873,-1257.586323212455,0.5317318634663637
2022-12-04 00:00:00.000000Z,1.9000000293090125e-06,42164117.15162705,0.010305555555555556,98.19158333333334,257.8313888888889,118.12019082611934,0.004083333333333333,149.80858333333333,35786612.0,-17245898.822811693,38475900.622679785,2084.242538654796,-2805.7095212717873,-1257.586323212455,0.5317318634663637
2022-12-04 02:00:00.000000Z,1.9000000293090125e-06,42164117.15162705,0.010305555555555556,98.19158333333334,257.8313888888889,118.12019082611934,0.004750000000000001,149.80811111111112,35786580.0,-17245898.822811693,38475900.622679785,2084.242538654796,-2805.7095212717873,-1257.586323212455,0.5317318634663637
2022-12-04 04:00:00.000000Z,1.9000000293090125e-06,42164117.15162705,0.010305555555555556,98.19158333333334,257.8313888888889,118.12019082611934,0.004194444444444444,149.80772222222222,35786544.0,-17245898.822811693,38475900.622679785,2084.242538654796,-2805.7095212717873,-1257.586323212455,0.5317318634663637
2022-12-04 06:00:00.000000Z,1.9000000293090125e-06,42164117.15162705,0.010305555555555556,98.19158333333334,257.8313888888889,118.12019082611934,0.0026111111111111114,149.8073888888889,35786512.0,-17245898.822811693,38475900.622679785,2084.242538654796,-2805.7095212717873,-1257.586323212455,0.5317318634663637
2022-12-04 08:00:00.000000Z,1.9000000293090125e-06,42164117.15162705,0.010305555555555556,98.19158333333334,257.8313888888889,118.12019082611934,0.0004722222222222222,149.8071111111111,35786496.0,-17245898.822811693,38475900.622679785,2084.242538654796,-2805.7095212717873,-1257.586323212455,0.5317318634663637
2022-12-04 10:00:00.000000Z,1.9000000293090125e-06,42164117.15162705,0.010305555555555556,98.19158333333334,257.8313888888889,118.12019082611934,0.0016666666666666668,149.80675000000002,35786504.0,-17245898.822811693,38475900.622679785,2084.242538654796,-2805.7095212717873,-1257.586323212455,0.5317318634663637
2022-12-04 12:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.0064444444444444445,149.8036111111111,35786564.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-04 14:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.006833333333333334,149.80316666666667,35786692.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-04 16:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.005472222222222222,149.80252777777778,35786812.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-04 18:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.002833333333333333,149.8017777777778,35786892.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-04 20:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.00038888888888888887,149.80097222222224,35786916.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-04 22:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.0033055555555555555,149.80011111111114,35786872.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-05 00:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.005222222222222223,149.7993888888889,35786776.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-05 02:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.005722222222222222,149.79883333333333,35786660.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-05 04:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.004750000000000001,149.79844444444444,35786552.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-05 06:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.002694444444444444,149.79819444444445,35786480.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-05 08:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.00011111111111111112,149.79797222222223,35786472.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-05 10:00:00.000000Z,5.700000201613875e-06,42164287.315622225,0.009805555555555555,91.9358888888889,243.32980555555554,352.42320054646194,0.0022777777777777774,149.79780555555556,35786528.0,35635293.40947733,-22537365.920919962,-5964.8209107497905,1643.460545547952,2598.5866384418123,-0.2961232275395578
2022-12-05 12:00:00.000000Z,1.6199999663513154e-05,42164479.908574276,0.011111111111111112,100.78388888888888,242.36880555555555,98.48127680019662,0.005583333333333333,149.79477777777777,35786560.0,6134796.686415828,41715897.72494833,-2682.3214384263806,-3041.9162621816536,447.39817564715304,0.5632536802747424
2022-12-05 14:00:00.000000Z,1.6199999663513154e-05,42164479.908574276,0.011111111111111112,100.78388888888888,242.36880555555555,98.48127680019662,0.006361111111111111,149.79430555555555,35786908.0,6134796.686415828,41715897.72494833,-2682.3214384263806,-3041.9162621816536,447.39817564715304,0.5632536802747424
2022-12-05 16:00:00.000000Z,1.6199999663513154e-05,42164479.908574276,0.011111111111111112,100.78388888888888,242.36880555555555,98.48127680019662,0.005527777777777777,149.79330555555555,35787252.0,6134796.686415828,41715897.72494833,-2682.3214384263806,-3041.9162621816536,447.39817564715304,0.5632536802747424
2022-12-05 18:00:00.000000Z,8.399999933317304e-05,42168091.64397873,0.0021944444444444446,4.377694444444444,140.27650000000003,26.689667983693287,0.0022777777777777774,149.7555277777778,35787036.0,-41684642.79583348,6345991.860148598,364.208956986067,-462.8766555768212,-3039.7071614800393,-0.11472876597346676
2022-12-05 20:00:00.000000Z,8.399999933317304e-05,42168091.64397873,0.0021944444444444446,4.377694444444444,140.27650000000003,26.689667983693287,0.007555555555555555,149.75591666666668,35787192.0,-41684642.79583348,6345991.860148598,364.208956986067,-462.8766555768212,-3039.7071614800393,-0.11472876597346676
2022-12-05 22:00:00.000000Z,8.399999933317304e-05,42168091.64397873,0.0021944444444444446,4.377694444444444,140.27650000000003,26.689667983693287,0.015611111111111112,149.75541666666666,35788244.0,-41684642.79583348,6345991.860148598,364.208956986067,-462.8766555768212,-3039.7071614800393,-0.11472876597346676
2022-12-06 00:00:00.000000Z,8.399999933317304e-05,42168091.64397873,0.0021944444444444446,4.377694444444444,140.27650000000003,26.689667983693287,0.019666666666666666,149.75294444444444,35789908.0,-41684642.79583348,6345991.860148598,364.208956986067,-462.8766555768212,-3039.7071614800393,-0.11472876597346676
2022-12-06 02:00:00.000000Z,2.2899999748915434e-05,42164646.43176417,0.0023888888888888887,6.375305555555555,167.00119444444445,127.44715587959782,0.018305555555555554,149.80047222222223,35786908.0,21605358.656469174,-36209327.41678144,-1600.4014607139031,2640.336437843855,1575.3691853623577,0.05305318083913794
2022-12-06 04:00:00.000000Z,2.2899999748915434e-05,42164646.43176417,0.0023888888888888887,6.375305555555555,167.00119444444445,127.44715587959782,0.012444444444444444,149.79947222222222,35787408.0,21605358.656469174,-36209327.41678144,-1600.4014607139031,2640.336437843855,1575.3691853623577,0.05305318083913794
2022-12-06 06:00:00.000000Z,2.2899999748915434e-05,42164646.43176417,0.0023888888888888887,6.375305555555555,167.00119444444445,127.44715587959782,0.003138888888888889,149.79777777777778,35787816.0,21605358.656469174,-36209327.41678144,-1600.4014607139031,2640.336437843855,1575.3691853623577,0.05305318083913794
2022-12-06 08:00:00.000000Z,2.2899999748915434e-05,42164646.43176417,0.0023888888888888887,6.375305555555555,167.00119444444445,127.44715587959782,0.007166666666666667,149.79566666666668,35788024.0,21605358.656469174,-36209327.41678144,-1600.4014607139031,2640.336437843855,1575.3691853623577,0.05305318083913794
2022-12-06 10:00:00.000000Z,2.2899999748915434e-05,42164646.43176417,0.0023888888888888887,6.375305555555555,167.00119444444445,127.44715587959782,0.015805555555555555,149.79344444444445,35787972.0,21605358.656469174,-36209327.41678144,-1600.4014607139031,2640.336437843855,1575.3691853623577,0.05305318083913794
2022-12-06 12:00:00.000000Z,2.2899999748915434e-05,42164646.43176417,0.0023888888888888887,6.375305555555555,167.00119444444445,127.44715587959782,0.020416666666666666,149.7914722222222,35787680.0,21605358.656469174,-36209327.41678144,-1600.4014607139031,2640.336437843855,1575.3691853623577,0.05305318083913794
2022-12-06 14:00:00.000000Z,2.209999911428895e-05,42163816.63555218,0.012388888888888889,107.23100000000001,208.53580555555556,192.1980875973206,0.006944444444444444,149.80016666666668,35786680.0,-35744018.70493606,22365807.152702916,5949.3656024785505,-1630.8783551706024,-2606.4230280582733,0.5037587293393222
2022-12-06 16:00:00.000000Z,2.209999911428895e-05,42163816.63555218,0.012388888888888889,107.23100000000001,208.53580555555556,192.1980875973206,0.00625,149.79930555555555,35787028.0,-35744018.70493606,22365807.152702916,5949.3656024785505,-1630.8783551706024,-2606.4230280582733,0.5037587293393222
2022-12-06 18:00:00.000000Z,2.209999911428895e-05,42163816.63555218,0.012388888888888889,107.23100000000001,208.53580555555556,192.1980875973206,0.004055555555555555,149.79808333333332,35787160.0,-35744018.70493606,22365807.152702916,5949.3656024785505,-1630.8783551706024,-2606.4230280582733,0.5037587293393222
2022-12-06 20:00:00.000000Z,2.209999911428895e-05,42163816.63555218,0.012388888888888889,107.23100000000001,208.53580555555556,192.1980875973206,0.0010555555555555555,149.79683333333332,35787044.0,-35744018.70493606,22365807.152702916,5949.3656024785505,-1630.8783551706024,-2606.4230280582733,0.5037587293393222
2022-12-06 22:00:00.000000Z,2.209999911428895e-05,42163816.63555218,0.012388888888888889,107.23100000000001,208.53580555555556,192.1980875973206,0.001972222222222222,149.79594444444444,35786708.0,-35744018.70493606,22365807.152702916,5949.3656024785505,-1630.8783551706024,-2606.4230280582733,0.5037587293393222
2022-12-07 00:00:00.000000Z,2.209999911428895e-05,42163816.63555218,0.012388888888888889,107.23100000000001,208.53580555555556,192.1980875973206,0.004277777777777778,149.79563888888887,35786252.0,-35744018.70493606,22365807.152702916,5949.3656024785505,-1630.8783551706024,-2606.4230280582733,0.5037587293393222
2022-12-07 02:00:00.000000Z,2.209999911428895e-05,42163816.63555218,0.012388888888888889,107.23100000000001,208.53580555555556,192.1980875973206,0.0053055555555555555,149.796,35785792.0,-35744018.70493606,22365807.152702916,5949.3656024785505,-1630.8783551706024,-2606.4230280582733,0.5037587293393222
2022-12-07 04:00:00.000000Z,2.209999911428895e-05,42163816.63555218,0.012388888888888889,107.23100000000001,208.53580555555556,192.1980875973206,0.004972222222222222,149.79694444444445,35785456.0,-35744018.70493606,22365807.152702916,5949.3656024785505,-1630.8783551706024,-2606.4230280582733,0.5037587293393222
2022-12-07 06:00:00.000000Z,2.209999911428895e-05,42163816.63555218,0.012388888888888889,107.23100000000001,208.53580555555556,192.1980875973206,0.0034444444444444444,149.79822222222222,35785336.0,-35744018.70493606,22365807.152702916,5949.3656024785505,-1630.8783551706024,-2606.4230280582733,0.5037587293393222
2022-12-07 08:00:00.000000Z,1.1699999959091656e-05,42164564.010989934,0.003111111111111111,6.832111111111111,59.48538888888889,69.86640486251476,0.006388888888888889,149.79675,35786876.0,-30424383.45547964,29192345.337840464,1770.3878449109716,-2128.7512979464304,-2218.544646750184,-0.10585906512793498
2022-12-07 10:00:00.000000Z,1.1699999959091656e-05,42164564.010989934,0.003111111111111111,6.832111111111111,59.48538888888889,69.86640486251476,0.01672222222222222,149.79633333333334,35786644.0,-30424383.45547964,29192345.337840464,1770.3878449109716,-2128.7512979464304,-2218.544646750184,-0.10585906512793498
2022-12-07 12:00:00.000000Z,1.1699999959091656e-05,42164564.010989934,0.003111111111111111,6.832111111111111,59.48538888888889,69.86640486251476,0.02277777777777778,149.79619444444444,35786500.0,-30424383.45547964,29192345.337840464,1770.3878449109716,-2128.7512979464304,-2218.544646750184,-0.10585906512793498
2022-12-07 14:00:00.000000Z,1.1699999959091656e-05,42164564.010989934,0.003111111111111111,6.832111111111111,59.48538888888889,69.86640486251476,0.02291666666666667,149.79616666666666,35786484.0,-30424383.45547964,29192345.337840464,1770.3878449109716,-2128.7512979464304,-2218.544646750184,-0.10585906512793498
2022-12-07 16:00:00.000000Z,1.1699999959091656e-05,42164564.010989934,0.003111111111111111,6.832111111111111,59.48538888888889,69.86640486251476,0.016972222222222222,149.79605555555554,35786596.0,-30424383.45547964,29192345.337840464,1770.3878449109716,-2128.7512979464304,-2218.544646750184,-0.10585906512793498
2022-12-07 18:00:00.000000Z,1.1699999959091656e-05,42164564.010989934,0.003111111111111111,6.832111111111111,59.48538888888889,69.86640486251476,0.006472222222222222,149.79572222222222,35786812.0,-30424383.45547964,29192345.337840464,1770.3878449109716,-2128.7512979464304,-2218.544646750184,-0.10585906512793498
2022-12-07 20:00:00.000000Z,1.1699999959091656e-05,42164564.010989934,0.003111111111111111,6.832111111111111,59.48538888888889,69.86640486251476,0.005888888888888889,149.79505555555556,35787072.0,-30424383.45547964,29192345.337840464,1770.3878449109716,-2128.7512979464304,-2218.544646750184,-0.10585906512793498
2022-12-07 22:00:00.000000Z,1.1699999959091656e-05,42164564.010989934,0.003111111111111111,6.832111111111111,59.48538888888889,69.86640486251476,0.01686111111111111,149.79402777777779,35787312.0,-30424383.45547964,29192345.337840464,1770.3878449109716,-2128.7512979464304,-2218.544646750184,-0.10585906512793498
2022-12-08 00:00:00.000000Z,1.3199999557400588e-05,42164570.458859116,0.012888888888888889,107.2075,187.90919444444444,11.18077960708433,0.0036666666666666666,149.78794444444443,35786772.0,24960159.689697303,-33982280.33036053,-3102.075961560947,2478.0606764750128,1820.138607925627,-0.6536248236399256
2022-12-08 02:00:00.000000Z,1.3199999557400588e-05,42164570.458859116,0.012888888888888889,107.2075,187.90919444444444,11.18077960708433,0.004666666666666667,149.78769444444444,35786544.0,24960159.689697303,-33982280.33036053,-3102.075961560947,2478.0606764750128,1820.138607925627,-0.6536248236399256
2022-12-08 04:00:00.000000Z,1.3199999557400588e-05,42164570.458859116,0.012888888888888889,107.2075,187.90919444444444,11.18077960708433,0.004388888888888889,149.78769444444444,35786436.0,24960159.689697303,-33982280.33036053,-3102.075961560947,2478.0606764750128,1820.138607925627,-0.6536248236399256
2022-12-08 06:00:00.000000Z,1.3199999557400588e-05,42164570.458859116,0.012888888888888889,107.2075,187.90919444444444,11.18077960708433,0.0030833333333333333,149.78775,35786476.0,24960159.689697303,-33982280.33036053,-3102.075961560947,2478.0606764750128,1820.138607925627,-0.6536248236399256
2022-12-08 08:00:00.000000Z,1.3199999557400588e-05,42164570.458859116,0.012888888888888889,107.2075,187.90919444444444,11.18077960708433,0.0012222222222222224,149.7876388888889,35786652.0,24960159.689697303,-33982280.33036053,-3102.075961560947,2478.0606764750128,1820.138607925627,-0.6536248236399256
2022-12-08 10:00:00.000000Z,1.1899999663000926e-05,42164305.537568614,0.0033055555555555555,7.985611111111111,70.10719444444445,339.6228132858751,0.016666666666666666,149.79755555555556,35786472.0,22520628.228904374,35645621.020125836,1856.0532869596818,-2599.372216155913,1642.248227178734,0.11466100957597163
2022-12-08 12:00:00.000000Z,1.1899999663000926e-05,42164305.537568614,0.0033055555555555555,7.985611111111111,70.10719444444445,339.6228132858751,0.023916666666666666,149.7976111111111,35786288.0,22520628.228904374,35645621.020125836,1856.0532869596818,-2599.372216155913,1642.248227178734,0.11466100957597163
2022-12-08 14:00:00.000000Z,1.1899999663000926e-05,42164305.537568614,0.0033055555555555555,7.985611111111111,70.10719444444445,339.6228132858751,0.024944444444444443,149.7978611111111,35786224.0,22520628.228904374,35645621.020125836,1856.0532869596818,-2599.372216155913,1642.248227178734,0.11466100957597163
2022-12-08 16:00:00.000000Z,2.2000000171829015e-05,42164089.398518845,0.013,106.6065,231.48419444444443,168.0523449003703,0.0034444444444444444,149.79780555555556,35787084.0,-35015120.60148555,23491025.02749906,6090.025059587253,-1712.9354689252627,-2553.232768132956,0.5380072430847384
2022-12-08 18:00:00.000000Z,2.2000000171829015e-05,42164089.398518845,0.013,106.6065,231.48419444444443,168.0523449003703,0.0024166666666666664,149.79655555555556,35787368.0,-35015120.60148555,23491025.02749906,6090.025059587253,-1712.9354689252627,-2553.232768132956,0.5380072430847384
2022-12-08 20:00:00.000000Z,2.2000000171829015e-05,42164089.398518845,0.013,106.6065,231.48419444444443,168.0523449003703,0.001,149.79505555555556,35787420.0,-35015120.60148555,23491025.02749906,6090.025059587253,-1712.9354689252627,-2553.232768132956,0.5380072430847384
2022-12-08 22:00:00.000000Z,2.2000000171829015e-05,42164089.398518845,0.013,106.6065,231.48419444444443,168.0523449003703,0.0003333333333333333,149.79366666666667,35787232.0,-35015120.60148555,23491025.02749906,6090.025059587253,-1712.9354689252627,-2553.232768132956,0.5380072430847384
2022-12-09 00:00:00.000000Z,2.2000000171829015e-05,42164089.398518845,0.013,106.6065,231.48419444444443,168.0523449003703,0.00125,149.79269444444444,35786848.0,-35015120.60148555,23491025.02749906,6090.025059587253,-1712.9354689252627,-2553.232768132956,0.5380072430847384
2022-12-09 02:00:00.000000Z,1.2800000149582047e-05,42164242.74202096,0.0038888888888888888,1.1931944444444444,151.5063888888889,175.7516899243436,0.027555555555555555,149.7993888888889,35786788.0,35932636.64754592,-22061604.082249105,-1547.8693640978652,1608.714963314104,2620.1742552655687,0.1755291918178068
