Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-21 20:00:00.000000Z,0.0003263845638935,42164579.19541095,0.1209454813846628,82.42990732065049,198.7692538778491,340.02687467793356,-0.0182104879593223,-128.8501236197891,35773507.93956142,-6429673.242298194,-41658377.739562586,1869.4193784276697,3039.642826165713,-468.8006248285313,-6.4908274222205
2022-12-21 22:00:00.000000Z,0.0003190541089393,42164129.06807941,0.1211216861487307,82.4476381520148,203.6275956913704,5.251872971635667,-0.01379522391659,-128.83118619456897,35772596.26853958,15329838.228756882,-39264213.84942802,-43035.11950336047,2865.043308905101,1118.5022260449357,-5.6933210547633
2022-12-22 00:00:00.000000Z,0.0003250291680041,42164714.3614619,0.121158217307086,82.46041794701253,208.4847195549296,30.48216211428284,-0.0057225147749569,-128.8131283868567,35774766.0280088,32955802.898809,-26282625.849803083,-76378.6652525646,1917.99009160282,2404.1658154919783,-3.3536805837623
2022-12-22 02:00:00.000000Z,0.000331957827355,42165626.11855395,0.1211412049432498,82.42370780424876,212.7947398712708,56.30419018404179,0.0038960175588542,-128.799925978352,35779720.88066541,41697155.19391173,-6214841.3528421605,-89123.8124078122,454.1776430017562,3041.449460128854,-0.1040435792394
2022-12-22 04:00:00.000000Z,0.0002584836260299,42165628.535943255,0.1230870251590241,82.59182529860354,193.4970279921112,105.4998832912914,0.0106005974833784,-128.81596247866992,35790401.962665655,39210282.06790766,15515577.549107404,-79233.72875735267,-1130.4826743527317,2859.0036026624352,3.200240935082
2022-12-22 06:00:00.000000Z,0.0002057570532822,42166507.24943869,0.1235051631293692,82.54347009976436,201.3723593467084,127.74875761971109,0.0162589035771487,-128.8222459757141,35793681.01602064,26157608.81737456,33079291.488282543,-46654.36052417276,-2411.055401575923,1907.1993778320511,5.6867764397018
2022-12-22 08:00:00.000000Z,0.0002145196028695,42165640.41413289,0.1237063168753203,82.51698866247227,194.7981379023659,164.41927787048593,0.0178990254085544,-128.83456164373771,35796216.64078203,6063067.777710454,41736258.56320119,-1243.6904303116664,-3042.007133546837,442.0946140283978,6.636328109291
2022-12-22 10:00:00.000000Z,0.000198546400536,42166885.63961095,0.124572455758414,82.3002506109773,198.5231895349472,190.97902634018337,0.015599966622454,-128.8486322746009,35796967.82813931,-15664114.311592584,39158305.85221849,45156.85914611413,-2854.031435172143,-1141.802219499573,5.8166844717922
2022-12-22 12:00:00.000000Z,0.0002278170877042,42166631.65084771,0.1253503339828376,82.44566477932831,200.8078713729532,218.61506982449905,0.0091432143907451,-128.86462751997277,35796000.12562956,-33173955.35399369,26041124.86889556,79437.30810814006,-1897.76017750337,-2418.287196348292,3.4202989053515
2022-12-22 14:00:00.000000Z,0.0002264070948173,42167657.27296894,0.1253328670763299,82.40372462268364,193.69212804161288,255.84448188083354,9.315426583268442e-05,-128.875034517234,35791853.418005526,-41753360.26969177,5912398.465967832,92242.5478380892,-430.3703778483422,-3044.0907281203763,0.0529132713449727
2022-12-22 16:00:00.000000Z,0.000305096326145,42164970.408807166,0.1257057748321765,82.54768618913721,200.0783026957841,279.39420378919647,-0.0085427183275455,-128.87731229530192,35784730.18578273,-39087072.89003269,-15808275.770231972,80533.57826624549,1153.693438016276,-2850.1366494256945,-3.3208434377683
2022-12-22 18:00:00.000000Z,0.0002998387599428,42164357.61111035,0.1259379626547748,82.4412498384539,202.7922224441033,306.87543842505585,-0.015338499522813,-128.8707285235683,35778632.10258372,-25891054.353722367,-33269269.034142718,46795.61483451296,2427.3369077574525,-1888.0936513654517,-5.834926444824999
2022-12-22 20:00:00.000000Z,0.0002887216585387,42163228.37132514,0.1262280708267988,82.40356529795821,208.40924830932752,331.39194502839223,-0.0181734371917765,-128.85701375220535,35774403.714435786,-5717287.226743461,-41763013.3206791,322.2286440320825,3047.104034018954,-416.7145148231128,-6.7755195181141
2022-12-22 22:00:00.000000Z,0.0002859172827024,42162786.28966095,0.1264101828988098,82.42259431967331,213.98838023155784,355.8936538539637,-0.0162406886448822,-128.83927713052253,35772625.549783595,15997465.927754257,-38996995.87190724,-46332.11003454859,2845.4388527605142,1167.339589119611,-5.8833909680934005
2022-12-23 00:00:00.000000Z,0.0002961298170578,42163362.97759466,0.1264462882705106,82.43496499063946,219.065475659064,20.90471410846304,-0.0099920074462772,-128.82088505925728,35773561.95620932,33398579.82808692,-25715638.63386594,-80537.52458213085,1876.5604604706,2436.689770768943,-3.3973869034132
2022-12-23 02:00:00.000000Z,0.0002945772572059,42165542.14772132,0.1288806743041807,82.57807478874292,194.53534332856063,75.37939511974088,-0.0034976477765837,-128.8153617910136,35784266.843760565,41800901.8431605,-5508527.453373362,-94839.59260822348,402.5982401659463,3048.36827184384,-0.0122637450150458
2022-12-23 04:00:00.000000Z,0.0002613171113253,42164729.95819204,0.1289507146227318,82.60368079876979,192.39665351312405,107.57331567297742,0.0057871717255176,-128.8166609634191,35789917.47139211,38937335.07520771,16187092.45822678,-82214.09651679784,-1179.4598770878226,2839.1514810430463,3.4550039758627
2022-12-23 06:00:00.000000Z,0.0002087957458339,42166425.62447475,0.1293901494670322,82.40430820632938,199.35563591622207,130.88832133860856,0.0137444530700972,-128.82418002308455,35794051.06679934,25586083.948625453,33523774.94603857,-47266.742951957465,-2443.426653396062,1865.496087852477,6.0264029106239
2022-12-23 08:00:00.000000Z,0.0001909132279285,42167195.05267969,0.1300931762023255,82.30975354388737,201.62266884098787,158.7858005596777,0.0183645798871378,-128.83635589880907,35796562.99299102,5345607.23994145,41834552.32853904,682.6792869696976,-3049.175453482305,389.8367875329536,6.9795098972697
2022-12-23 10:00:00.000000Z,0.0001915539059038,42167221.464100346,0.1306736440967244,82.34995422556285,199.0669174265912,191.36911120591378,0.0184091341750457,-128.8507289711727,35797003.60393468,-16333956.89342068,38883697.4726334,48726.606131944965,-2834.020603947603,-1190.6265181144263,6.0445064099404
2022-12-23 12:00:00.000000Z,0.0001938079061927,42167705.7260019,0.1307208724946361,82.36731468105178,191.09113361514605,229.39639196576263,0.0135978987162197,-128.86400525924907,35794887.013456754,-33616369.99553654,25465595.96206429,83733.63282544418,-1855.9153232091787,-2450.6987639566955,3.4541328687559
2022-12-23 14:00:00.000000Z,0.0001980974958058,42168716.67626,0.1307036797199069,82.32404169300713,183.01374164977608,267.59068900876093,0.00510806911211,-128.87250829407452,35790929.58966585,-41848187.381850734,5191348.904247632,96191.04061471375,-377.8889378287506,-3051.156929078984,-0.0753742577904723
2022-12-23 16:00:00.000000Z,0.0002986837932176,42164686.16236506,0.1316175893706835,82.79109721232017,202.60772838604063,277.60669942448936,-0.0034697750964864,-128.87759249578707,35784878.782341525,-38809576.11814825,-16478157.131344248,83697.1681308935,1202.5123429508476,-2829.862107958673,-3.5562831700047
2022-12-23 18:00:00.000000Z,0.0003279111537393,42165564.99678082,0.1319451504587389,82.65777105650356,200.8269196864365,309.60938659061355,-0.0121474271964842,-128.87117524994588,35778610.580685124,-25315193.626366723,-33709494.36255711,47899.232718927495,2459.50048917805,-1846.0758066917997,-6.1607933051087
2022-12-23 20:00:00.000000Z,0.0003159016011476,42164429.4238916,0.1322161914467106,82.62574992618589,206.02230857412025,334.5424475450856,-0.0177615067041222,-128.85688039499792,35774265.53651008,-4997948.266799588,-41855053.67433199,-958.7717611267196,3053.873983633757,-364.24511262625794,-7.0967514866824
2022-12-23 22:00:00.000000Z,0.0003131568497947,42164055.61672974,0.1323811635144967,82.64309454035617,211.10524943186667,359.54254681498105,-0.0187091829353049,-128.8386286296465,35772715.474477686,16666368.013862342,-38715940.42787301,-49644.90299865093,2824.982032849924,1216.1093650143164,-6.1135684083402
2022-12-24 00:00:00.000000Z,0.0003232261370725,42164696.53777921,0.1324099920519887,82.65228022629455,215.83959414332224,24.899523481828133,-0.0146679896521455,-128.8202550190036,35774197.249637544,33836759.20722111,-25137337.827665847,-84983.89044925915,1834.417502988838,2468.574902546476,-3.4749176307539003
2022-12-24 02:00:00.000000Z,0.0003083901795209,42165384.18941674,0.1348271255910607,83.07891318854684,195.43928692196292,74.96102150082353,-0.0091106092347056,-128.81456664096632,35783869.78046496,41889133.39335697,-4788052.059751516,-99212.16167295884,350.1020095667049,3054.86590493241,0.0483984113432813
2022-12-24 04:00:00.000000Z,0.0003052218976416,42165640.91844515,0.1348721606152976,83.01475854432817,196.6528959863689,103.8924969266746,0.0005460572594004,-128.81577249132633,35790590.685775064,38653482.19816128,16855342.375283666,-85488.42299338413,-1228.026568776176,2818.4673705055857,3.6761340938466
2022-12-24 06:00:00.000000Z,0.0003067085347159,42165095.12230074,0.1350262411464362,82.9517700193505,194.03963015738805,136.64049104819532,0.010142803050814,-128.82616835463932,35796359.27964702,25008187.024671767,33959922.197602145,-48670.05456269567,-2474.8195805385835,1823.2775613358583,6.315469890102699
2022-12-24 08:00:00.000000Z,0.0003178589770686,42164263.80291351,0.1352504659801232,82.92743944778294,189.9517231341502,170.8177547254924,0.0171161242470529,-128.8432765677292,35799357.64402323,4630575.4109739885,41922533.20447271,1337.0786366200823,-3055.086102771864,337.6078103169552,7.2549966431324
2022-12-24 10:00:00.000000Z,0.0003311135643141,42163838.91102779,0.1354360962206224,82.9482280801726,186.09045565572347,204.72149681813352,0.0195860643591158,-128.86214634678475,35798383.01250713,-16993252.93212709,38601626.30731901,51067.005496097554,-2813.037560033928,-1238.8321215680564,6.239683724300701
2022-12-24 12:00:00.000000Z,0.0001912782663413,42167738.74998922,0.136821350087561,83.06035635687645,194.12730271237697,226.65307200072849,0.0178992011635116,-128.86372898772535,35795137.79443076,-34049752.61234488,24883562.743048742,87894.2479292524,-1813.482949447657,-2482.2408833575782,3.5826590472579
2022-12-24 14:00:00.000000Z,0.0001934892299851,42168763.66413821,0.1368031376185717,83.01665762634889,185.84432793557733,265.0529221295296,0.0108841351989594,-128.8726865266202,35791329.11041491,-41931667.02752402,4470906.319255568,100674.1235554524,-325.3714114590252,-3057.175741872144,-0.1163658025824
2022-12-24 16:00:00.000000Z,0.0002540700644437,42165143.79750681,0.1375170694561144,83.42349385308104,204.3377191597427,276.2299965609812,0.0020054572859518,-128.87752134196617,35785841.94576806,-38521237.87305269,-17143737.25365629,87135.02899563807,1250.8710341003823,-2808.7624288571383,-3.7545887989534
2022-12-24 18:00:00.000000Z,0.0003127251853018,42164992.79009183,0.1376198007304158,83.47980162107363,206.164977549661,304.43388361418005,-0.0079808649530906,-128.87220433374037,35779397.26645894,-24732668.839187205,-34140156.45391014,49710.11232746794,2490.804818261453,-1803.481429277139,-6.4359187396263
2022-12-24 20:00:00.000000Z,0.0003040242647001,42163864.98013648,0.1378874051500265,83.44975485126086,211.8235935560301,328.90058852147035,-0.0160562295694053,-128.85906494814233,35774750.9235389,-4278892.434324367,-41935152.37200967,-1282.1606778582448,3059.626006843215,-311.7062295995168,-7.4007841791518
2022-12-24 22:00:00.000000Z,0.0003050223371308,42163530.056741215,0.1380473407018823,83.46599466339205,217.07214769974,353.7356885126663,-0.0199238605205064,-128.8413042340999,35772609.38204893,17328026.962725807,-38424239.26399263,-52013.514664161696,2803.6544215158715,1264.473801154263,-6.3645240908883
2022-12-25 00:00:00.000000Z,0.0003183351250355,42164197.38317226,0.1380727667690829,83.4734301668148,221.6531771631553,19.248201201470973,-0.0184726572444949,-128.8224593618058,35773388.291449666,34262538.95912239,-24552425.480081383,-88756.93872759731,1791.724991426252,2499.784251846004,-3.6050510497542
2022-12-25 02:00:00.000000Z,0.0003163740828303,42165190.719059765,0.1402727431640356,84.05484504302977,199.49990487550875,70.91085196720424,-0.0142660058360695,-128.8138010842314,35782687.6599161,41964164.93906837,-4066117.268846768,-103216.2689740776,297.4725879000611,3060.518575107561,0.0517186923239192
2022-12-25 04:00:00.000000Z,0.0003137285230645,42165411.01205393,0.1403177260737191,83.99318467665202,200.5575975664822,99.99727843895836,-0.0049611386734114,-128.8134774475759,35789566.871492125,38356187.13551293,17518853.161022663,-88929.22875930562,-1276.43012345929,2796.9519218802266,3.8256341775927
2022-12-25 06:00:00.000000Z,0.0002556928171103,42164748.490723774,0.1403984839616417,84.08679424606579,195.7287413538224,134.8064286551608,0.0054742861162435,-128.82171029175836,35794208.17989525,24416403.64874897,34385219.40073642,-50831.67256402479,-2506.123731238952,1780.252845740757,6.557800580212399
2022-12-25 08:00:00.000000Z,0.0002663597381741,42163893.70690604,0.1406011821753352,84.06539581362824,190.51516741267403,170.1097032392093,0.0146661306699806,-128.83554328142415,35796820.87552328,3902861.062791884,41993984.23956425,1128.7023866233087,-3060.651275393702,284.59364010435377,7.542665814943801
2022-12-25 10:00:00.000000Z,0.0001989829476735,42167128.03455966,0.1416904162796803,84.07724165746019,197.4797041577093,193.20127818906977,0.0204853904404615,-128.8497192492717,35797160.15689671,-17662530.63637615,38298666.2406483,53218.78241109768,-2791.341476863632,-1287.47028589245,6.5375170493747
2022-12-25 12:00:00.000000Z,0.0002003269574492,42167386.914321646,0.1421164131035896,84.20284666593257,194.72724687428,225.89661257538424,0.0210173107083459,-128.8633698817715,35795128.35958909,-34472883.231283255,24293955.82584204,91155.94358632268,-1770.4815804770617,-2513.0776736021658,3.7394298007872
2022-12-25 14:00:00.000000Z,0.0002166283333134,42166971.28702232,0.1424055204307481,84.36369519200805,195.692690640056,254.84281223305032,0.0162254789190734,-128.8730115529736,35791221.2390008,-42002230.02453742,3749190.5051019,104804.94262431929,-272.6978229484361,-3062.2659163502503,-0.0730136009952111
2022-12-25 16:00:00.000000Z,0.0002441797865848,42165407.929361,0.1425493379184498,84.5104441284774,202.7850310002278,277.68246096942244,0.0073081047144352,-128.87640899853267,35785892.46991855,-38220335.07401241,-17804582.52870044,90416.91129396817,1299.0273110835756,-2786.824065411489,-3.8803950253888
2022-12-25 18:00:00.000000Z,0.0002966752423901,42164662.849091984,0.1425034804849303,84.64886826226247,207.77441180664755,302.6416905271609,-0.0034579840705597,-128.87151118041731,35779776.353955165,-24141546.28057888,-34561144.19582063,51765.73793387445,2521.4326021506818,-1760.336529459903,-6.6521865469326
2022-12-25 20:00:00.000000Z,0.0002895876708362,42163544.47508577,0.1427671587506678,84.61984511829371,213.82552666862296,326.7141378877632,-0.013509993414673,-128.8591077040599,35775199.91299973,-3556985.477173574,-42002995.518351294,-989.3091644087076,3064.4904817416145,-259.0229990543978,-7.6628582252627
2022-12-25 22:00:00.000000Z,0.000292629986083,42163248.79785606,0.1429223359067074,84.63477389619564,219.26469578675167,351.35926510399696,-0.0200397588919502,-128.84201639834595,35772913.92664407,17986065.783312194,-38120986.73171125,-53560.60830156388,2781.461259577815,1312.494793657988,-6.6017453847426
2022-12-26 00:00:00.000000Z,0.0003664515578128,42167484.33321281,0.1442253424926517,84.82320817812162,208.76442234861744,31.771717783605908,-0.0221094069170436,-128.8235358334408,35776209.31490695,34681667.17829636,-23961684.119147874,-92387.345938959,1748.6809134088053,2529.9771809570625,-3.8092228398779
2022-12-26 02:00:00.000000Z,0.0003743514555677,42168383.09661316,0.1442080230850291,84.78967388162566,212.28494018156712,58.378470203660726,-0.0179489371496536,-128.81193245030593,35781965.62644058,42027281.05930105,-3342245.96320618,-106105.73908252528,244.7576127647679,3065.354317235973,0.0871476593472415
2022-12-26 04:00:00.000000Z,0.0003183513173967,42165226.65129884,0.1447275989708687,85.25496451432744,202.2180879377873,98.0625200203404,-0.0099762667289444,-128.8115801078172,35788968.53547191,38048014.806432,18177042.23208807,-91980.91301861237,-1324.442884833822,2774.579464521816,3.9138065339299
2022-12-26 06:00:00.000000Z,0.0002703672667136,42164798.18786128,0.1447165252699039,85.34546469627003,197.81761018775973,132.44662315465013,0.0010089529732157,-128.81959096633605,35794353.79157551,23820108.829953216,34801128.85831273,-52833.169750823465,-2536.4007929891745,1736.8277985197476,6.7412587615237
2022-12-26 08:00:00.000000Z,0.0002797378302359,42163946.50928538,0.1449161885418149,85.32458374120847,192.7111531256652,167.64180232475775,0.0118715797091289,-128.8338857371352,35797331.306835085,3178750.3509736788,42055506.64223231,657.1253640891106,-3065.0615104128665,231.85605715986495,7.7743719651722
2022-12-26 10:00:00.000000Z,0.0002181363021387,42166743.01407652,0.1457275608344698,85.3577587850197,195.39579978387616,194.990763741357,0.019920623386853,-128.8492368617544,35797491.34328148,-18319168.32112801,37989323.76603162,54260.776902301965,-2768.721402558209,-1335.331901162646,6.7440735056489
2022-12-26 12:00:00.000000Z,0.0002196314836714,42167322.28835361,0.145763990237117,85.36886675991147,188.2342309052462,232.20958077689264,0.0226956740992128,-128.86301303398272,35794859.492816664,-34885592.04145739,23697011.56345053,93329.11349780792,-1726.9092116721984,-2543.2369394431566,3.8566244941178
2022-12-26 14:00:00.000000Z,0.000223471710617,42168346.29849309,0.1457421453907489,85.32316206044626,181.201308687468,269.36217093902536,0.0193341050290148,-128.87118203122577,35790312.49440849,-42059690.853991546,3024731.404502916,107257.75027036168,-219.848725962029,-3066.6298803231334,-0.0786578991196345
2022-12-26 16:00:00.000000Z,0.0002275548707296,42168833.32883372,0.1458256650766675,85.21524461113935,178.50826408806685,302.2442326030612,0.0106484439898372,-128.87221652124347,35785575.56663976,-37906777.01511324,-18462025.2140065,92222.53042512224,1346.902092156305,-2764.167888294853,-4.0029379866714
2022-12-26 18:00:00.000000Z,0.0002178747540619,42168207.24019738,0.1460951787282057,85.11312377543186,181.600912410626,329.3407246384873,-0.0010929105010819,-128.86733308783053,35782166.99158538,-23542259.424840137,-34974998.124842875,52213.7473271457,2551.188835443074,-1716.8465850640766,-6.8544253187754
2022-12-26 20:00:00.000000Z,0.0001982165003753,42167131.67119582,0.1464180335455748,85.07981602176771,187.8594554639,353.205668083562,-0.0127370377979118,-128.8592905034166,35780695.52471943,-2834456.462142169,-42063439.92915645,-2002.6837569547763,3068.194060655362,-206.67846387170616,-7.857123255155
2022-12-26 22:00:00.000000Z,0.0001870629848996,42166750.612030365,0.1466112007065049,85.09877357745634,195.31211072967128,15.824727680355045,-0.0210950944174842,-128.8507522303919,35781025.01005929,18636953.541949376,-37816078.04448107,-55782.3631094612,2758.39296357175,1359.2579598599052,-6.735348813746
2022-12-27 00:00:00.000000Z,0.0003580518578894,42167214.22785288,0.14760689630516,86.04389887169603,211.10719855071443,29.194171886933137,-0.0235014197518468,-128.82323006242405,35775896.17227067,35088568.71735151,-23361205.56814153,-94333.11403761276,1704.84952600722,2559.733695571509,-3.9266560622357
2022-12-27 02:00:00.000000Z,0.0003669946780585,42168100.74006206,0.1475884379439651,86.01004537210277,214.5672118465525,55.86237525447103,-0.0211341329680875,-128.8109987426076,35781275.68573311,42077901.84440497,-2618096.194337921,-108595.4337832484,191.8994766167788,3069.156907853239,0.0569853299106816
2022-12-27 04:00:00.000000Z,0.0003654218236832,42168292.57434043,0.14763752483424,85.945889234883,215.47658834128748,85.10230859584446,-0.0130094278367479,-128.80797873129177,35788834.795625485,37728408.58486661,18831142.07758751,-93543.50097353276,-1372.0658937708808,2751.476280009775,4.0278933452664
2022-12-27 06:00:00.000000Z,0.0003048815160314,42164235.37235682,0.1479613029498004,86.52440348043207,198.92263530370653,131.1503630408794,-0.0028011383098171,-128.81750056804805,35794555.68335448,23216781.366096493,35206733.52231337,-54333.361730663135,-2565.8823681963563,1692.9054609616155,6.879025169442
2022-12-27 08:00:00.000000Z,0.0002910979171538,42164182.31616627,0.1481223130440984,86.51472238307187,195.3203953031944,164.82968022348973,0.0092088333446662,-128.83224093307152,35797891.65826039,2453691.598751291,42104593.0641567,285.59447127188247,-3068.565843687073,179.0586213543715,7.946410515245001
2022-12-27 10:00:00.000000Z,0.0002992931034322,42163880.75613865,0.1482782583698804,86.5297376026076,190.57173782354548,199.62819012549863,0.0188342491273624,-128.8495081113452,35797629.806564555,-18969808.21535737,37668801.86357691,54903.69973737383,-2745.185186297773,-1382.8167787392697,6.8747558862101
2022-12-27 12:00:00.000000Z,0.0002378688743811,42166992.92183033,0.1489022615021426,86.60402821515291,190.18344527387373,230.01032616353217,0.0238666167472308,-128.8635067220023,35795300.83423519,-35288217.20066041,23093971.23298152,95102.62134161191,-1682.881913029662,-2572.529004842944,3.9698327881565
2022-12-27 14:00:00.000000Z,0.0002455429430152,42166563.625663415,0.1491882581719006,86.80497558403573,192.7693626553135,257.29621042603287,0.0226056186817714,-128.87289007708753,35790701.49635548,-42105810.695009016,2302076.463379944,109800.13413484284,-167.102909686107,-3069.862355952113,-0.0110793001629664
2022-12-27 16:00:00.000000Z,0.000254498192724,42165907.8566274,0.1492368835655258,86.84803937125507,195.8777493255401,284.22485655284993,0.0153581067463075,-128.87492700206212,35785131.74794997,-37584098.42742402,-19109362.00750854,95009.70967389252,1394.2354626077035,-2740.514535234221,-4.0185321011435
2022-12-27 18:00:00.000000Z,0.0002633534942624,42164301.510959215,0.1492995500123468,86.91418195774689,204.26778336823844,305.8563719596496,0.0040942212891075,-128.869371012288,35779658.69455819,-22937047.163536053,-35371861.37588119,54720.38961638072,2580.4888645298283,-1672.5585218861029,-6.949037559182099
2022-12-27 20:00:00.000000Z,0.0002556385316845,42163208.94131384,0.1495679092160415,86.88531587961639,211.0283878495995,329.2186723636125,-0.0084999640843163,-128.8574688692988,35775811.48736786,-2108903.046616369,-42101162.300669685,-474.4958158174039,3071.529150250256,-153.4541221731907,-8.028020267658901
2022-12-27 22:00:00.000000Z,0.0003239280970925,42165614.17883997,0.1496157095765128,87.00026282040093,210.0022461883249,0.2298686836535604,-0.0186442604027475,-128.83960267730933,35773819.06152868,19288682.076297488,-37479741.70608546,-55421.0800876392,2734.690044330965,1407.394517120549,-6.9389671806819
2022-12-28 00:00:00.000000Z,0.0003375492193907,42166407.07799749,0.1496283152844868,87.00233461355032,214.4348256125059,25.894639007492284,-0.02407469401603,-128.8223136902174,35775465.360529505,35485219.44531824,-22753377.99325701,-95650.72050289252,1660.4554729302,2588.754151224369,-3.9768215324585
2022-12-28 02:00:00.000000Z,0.0003474820098096,42167279.04846594,0.1496084442436191,86.96659215737026,217.96373400295508,52.49660572819169,-0.0229970962709635,-128.8093125055934,35780218.75797245,42115707.04321757,-1892625.0172876064,-110078.53058449327,138.9028832469624,3072.0588186673285,0.0623014795041275
2022-12-28 04:00:00.000000Z,0.0003459761169193,42167460.43936322,0.1496599084603387,86.90023939055355,218.9093005613298,81.70417805889892,-0.0156558488234219,-128.8046594457751,35787213.946843386,37396336.4894345,19478753.02104705,-94787.40541966056,-1419.4496584742722,2727.432662116999,4.0875088787184
2022-12-28 06:00:00.000000Z,0.0003129370218236,42164120.13112343,0.0989650398303965,83.27364043127223,201.87861806409373,132.42965838909157,0.0263173007598605,-128.81859014846728,35794883.550886445,22608644.20348852,35600728.063237004,-31579.97129755721,-2594.57011336398,1648.556577193797,4.7841905413547
2022-12-28 08:00:00.000000Z,0.0002889225341181,42164533.84075979,0.0991464822474915,83.30223183736331,198.53089234425445,165.81565353033506,0.0141768438903315,-128.83386400983215,35798207.90390626,1730291.5531331364,42140836.44468741,5531.315020547774,-3071.184444444729,126.31918473738128,5.3037067937811
2022-12-28 10:00:00.000000Z,0.0002965687882081,42164274.26707642,0.0992915866948163,83.32967231648499,193.68617533299772,200.69756102210584,-0.0016205140558103,-128.85137114164525,35797834.752496496,-19613867.80180358,37337742.91077568,41276.007545056,-2721.037841807572,-1429.7556897594466,4.3957461673322005
2022-12-28 12:00:00.000000Z,0.0002997294866806,42164872.631082125,0.0993236203801784,83.34554834292031,188.46411085516715,235.97166562777224,-0.0169391482555907,-128.86559260394537,35793805.72041673,-35678225.98458371,22484051.24489164,65949.12143972969,-1638.32469220772,-2601.171756964447,2.2984138008025
2022-12-28 14:00:00.000000Z,0.0003045839392436,42165880.2420045,0.0993082865313289,83.27182708808635,183.483904145252,271.10142698048753,-0.0277308758297691,-128.8718928413462,35787492.8581716,-42136080.95895855,1576604.5526295833,72849.90422945796,-114.0274587098142,-3072.500807481421,-0.4276454059301999
2022-12-28 16:00:00.000000Z,0.0002741844484955,42165906.87807877,0.0998594671045969,83.6993665784268,194.1198590687951,290.11639548088635,-0.0302306191458445,-128.8755609047327,35783791.2459342,-37248937.38087077,-19751990.610913686,60750.21075640874,1441.217136631065,-2716.213096654605,-3.0162310927335
2022-12-28 18:00:00.000000Z,0.0002759116673281,42164462.01106265,0.0999251790911509,83.76384351693281,200.96652824546103,313.2951891935201,-0.0250700652421025,-128.86775219131215,35778345.83957603,-22323553.043086074,-35760690.31540397,31927.67729456637,2608.993579260102,-1627.936461564529,-4.8316342078383
2022-12-28 20:00:00.000000Z,0.0002647431986927,42163381.86927046,0.1001924614803193,83.732553663311,207.24027240096697,337.1484186750153,-0.0133500137428325,-128.85420302095005,35774958.45361167,-1381976.812430723,-42130434.73395181,-5640.651656176733,3073.791517706033,-100.5105498991472,-5.3621704400544
2022-12-28 22:00:00.000000Z,0.0002650035850539,42163177.08358453,0.1003384879708207,83.75833910563615,213.16454477274297,1.2970179085868745,0.0018515839357022,-128.8376837638583,35773869.95173206,19931829.044447027,-37141783.78227105,-41770.21939336293,2709.9583292417565,1454.260638619795,-4.4407628323759
2022-12-29 00:00:00.000000Z,0.0002769956570388,42163913.159720585,0.1003536737154486,83.76340372511085,218.58137191884808,25.97368481537868,0.0165030754029846,-128.8212623400202,35775276.37484977,35871668.93005968,-22138860.6011317,-66669.96386477922,1615.526271528517,2616.939321556936,-2.3149202016212
2022-12-29 02:00:00.000000Z,0.0002862197403289,42164764.82532726,0.1003396107941673,83.70430775547845,222.9300601789469,51.77915637762788,0.0267200081027552,-128.8083320504785,35779159.451525256,42141072.189895295,-1167146.6045369084,-73578.97456372023,85.8300435145102,3073.985019973104,0.4409309340951
2022-12-29 04:00:00.000000Z,0.0002845019047171,42164976.10248039,0.1004102374906319,83.5982205942525,224.29241548060892,80.61117527878474,0.0298056840258152,-128.80217540905016,35784879.22809945,37052891.01814159,20119629.686856758,-60598.531667315365,-1466.479438229038,2702.528722379864,3.0820473575593
2022-12-29 06:00:00.000000Z,0.0003204954744344,42164836.639463216,0.1005190192019775,84.2144126517014,205.57313020786265,128.78349830170046,0.0238883451971329,-128.8150778898941,35795162.07150302,21990857.947905067,35985945.34376342,-32019.78342498509,-2622.616504305612,1603.5743182300023,4.8612507594234
2022-12-29 08:00:00.000000Z,0.0003066859845698,42164729.93748802,0.1006827753599682,84.21333353958308,202.4095095257591,162.01495678365032,0.0122514079088288,-128.8304540412551,35798892.429289736,1002664.2409949084,42165108.91087875,5717.61427579724,-3072.862644509279,73.3615720271778,5.385262496041499
2022-12-29 10:00:00.000000Z,0.0002995055303568,42165025.82712719,0.1008859710441266,84.27573099083625,198.3567719884257,196.06883473789773,-0.0025962110052392,-128.84905392013613,35799024.19215225,-20255290.63919581,36995058.195503,41984.76053902312,-2695.9620889240623,-1476.3710680732777,4.4640770180402
2022-12-29 12:00:00.000000Z,0.0002992693018394,42165675.7443112,0.1009129135876929,84.28805802974937,193.05035257661388,231.4291133825936,-0.0166465745004058,-128.8650046219532,35795404.49281826,-36061292.054681525,21867471.057564463,67031.3447019585,-1593.3043708400214,-2628.8869825350057,2.3314698303747
2022-12-29 14:00:00.000000Z,0.0002921682390006,42166331.18033847,0.1011828158458326,84.42389380070965,192.13052545599285,262.28605537171177,-0.0259370753575017,-128.874187649751,35789844.68152163,-42159281.21416835,853311.3977875991,74246.35907377493,-61.3256486312547,-3073.8492606424497,-0.4196731905867999
2022-12-29 16:00:00.000000Z,0.0002979231765935,42165924.78489768,0.1012581535288217,84.40893579948448,193.8637972303759,290.64972059171384,-0.0283456439937126,-128.87433944833597,35783354.79812632,-36902848.18923968,-20390374.760113496,61396.8919012318,1487.856688448066,-2690.985368354452,-3.0803066839874
