Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-12 12:00:00.000000Z,8.642687663525805e-05,42165449.849742815,0.1966027660853325,91.44067103765369,263.6628760487424,19.243356343193696,-0.0694110641608051,143.0380754413235,35783872.23177452,40846869.54800878,10447410.29372424,-141018.09609449748,-761.8384575674864,2978.9909675702447,2.356329474761753
2022-11-12 14:00:00.000000Z,9.35021515906932e-05,42166176.22628791,0.19678874391544,91.34720403435227,279.8282927601048,33.256644599023964,-0.0528381377153411,143.04119256734813,35784742.218905404,30107490.36016266,29516710.875812795,-105762.87114160332,-2152.451068173821,2195.783602728379,7.21350614701443
2022-11-12 16:00:00.000000Z,9.679531303250916e-05,42166760.50465439,0.1973336261058016,91.25196298881168,290.1763076628948,53.08773381001454,-0.0217656736893112,143.04291264358017,35786171.91443405,11256499.580287678,40633956.42163489,-41817.41193408066,-2963.0657540915317,821.091728515303,10.140974340872669
2022-11-12 18:00:00.000000Z,8.909235873707025e-05,42166599.96344064,0.1968519293445563,91.20285707163524,289.54870810036044,83.84598182732452,0.0153932647504337,143.04229871638933,35788059.90798907,-10627001.579164308,40805071.65399674,33560.424865098255,-2975.4036225798886,-774.6213632751176,10.276292915495064
2022-11-12 20:00:00.000000Z,8.083359519274014e-05,42165835.21730886,0.197402287476961,91.28593266316312,274.9273578894067,128.46291862832288,0.0482720682443619,143.0388132018437,35789818.12560177,-29648096.19613431,29985277.544560697,99803.3991518486,-2186.3350722487703,-2161.501914786965,7.697883135115434
2022-11-12 22:00:00.000000Z,8.180279869964409e-05,42165285.87884552,0.1975800084999967,91.36095157506256,255.50910648177836,177.88265051015293,0.068396323247048,143.03318707751836,35790595.79228436,-40684142.92818616,11089775.419852318,139348.7713753513,-808.5182901833749,-2966.146999942391,3.03027371616317
2022-11-13 00:00:00.000000Z,8.671330556094182e-05,42165500.3594699,0.197593906645194,91.34657563406098,237.74473395800968,225.7377521507564,0.0701705231121442,143.02742832433913,35789915.12681743,-40763346.36307818,-10792321.919642724,141415.48253114885,787.0368495705221,-2971.9789977268747,-2.4726260217007296
2022-11-13 02:00:00.000000Z,9.79956502634732e-05,42166190.51044074,0.1977700002754196,91.25928722265998,223.8572211991734,269.7909670723091,0.0529402325996668,143.0237210922172,35788068.19889765,-29863937.604296025,-29767818.170235384,105316.14569328768,2170.747260087944,-2177.3556753866537,-7.325898275164544
2022-11-13 04:00:00.000000Z,0.0001116790613769,42166666.42909425,0.1982202461863064,91.18172798743988,219.70493963414225,304.1024309300103,0.0212171289283174,143.0232003182367,35785888.78201203,-10920531.372980036,-40725242.90527301,40678.46874583855,2969.896145773736,-796.0976843062165,-10.215695124038158
2022-11-13 06:00:00.000000Z,0.0001158692972647,42166552.02369308,0.1975591645471203,91.13517076798358,224.05898976459417,329.87947224185376,-0.0163610775172228,143.02557754161558,35784188.796655595,10964681.484166976,-40711623.03431035,-35018.561638221974,2969.017922506604,799.8264681737625,-10.290013461268794
2022-11-13 08:00:00.000000Z,0.0001087395251578,42166031.15531386,0.1979794803661313,91.20049037380954,232.8479409402345,351.1114305175506,-0.0493223744156729,143.0296592330272,35783364.10897279,29895573.324538413,-29729390.230229497,-101126.48082827896,2168.173755640598,2180.39281711307,-7.648127200881345
2022-11-13 10:00:00.000000Z,9.767807268477848e-05,42165578.6932822,0.1981386363234717,91.27145651889488,244.10188871665972,9.873110904671258,-0.069196315074738,143.03412873705082,35783384.05773776,40771221.41712323,-10736932.587269964,-140135.83188371692,783.1053480707918,2973.512364878876,-2.935628104071193
2022-11-13 12:00:00.000000Z,8.98759440472874e-05,42165559.55280797,0.1981515909311244,91.2819312857017,257.6897986644701,26.3607289866176,-0.0705123721144044,143.0380198628933,35784026.91232118,40661274.14468121,11148490.46499727,-141450.79922689206,-812.9291947200916,2965.448576692888,2.581297974835923
2022-11-13 14:00:00.000000Z,8.691870692671236e-05,42165999.38445186,0.1982869918050615,91.2193395739298,272.887756642987,41.31019927429761,-0.0527742706776394,143.04073505933474,35785109.300696656,29595807.43707184,30030260.994480368,-104612.8030735486,-2189.848461401721,2158.4410339171886,7.417897875855438
2022-11-13 16:00:00.000000Z,8.443154934586802e-05,42166549.56731404,0.1987435991036312,91.14445348436226,285.9258593185349,58.43020432403438,-0.0206151941508439,143.04181226888724,35786548.46279863,10556757.288366966,40821734.65223486,-39439.586073734354,-2976.706265413551,770.0333299659485,10.270023233454433
2022-11-13 18:00:00.000000Z,7.682756627465908e-05,42166685.8876038,0.1982038834026691,91.10024861286236,290.26038749454244,84.22099205830305,0.0172533298673318,143.04076592865422,35788222.44570652,-11326283.61860165,40616694.075554654,36476.09123349069,-2961.6423535866047,-825.6424633699324,10.298235449049784
2022-11-13 20:00:00.000000Z,6.854560467134268e-05,42166227.69819079,0.1987667517585475,91.18986056327653,279.4977853491174,124.97268420801396,0.0503511932613734,143.0373205172017,35789747.26614948,-30158672.62417027,29471586.751395945,102479.2534375924,-2148.886110809019,-2198.7635476622563,7.611592664780369
2022-11-13 22:00:00.000000Z,7.056577515777427e-05,42165660.86208196,0.1989818776835184,91.2869961391058,259.823174165014,174.62696469250054,0.0701646075902808,143.03200101946203,35790486.271057524,-40868556.42741454,10389127.78161829,141086.34030789917,-757.4549305880091,-2979.618438461067,2.8623226713805443
2022-11-14 00:00:00.000000Z,7.971703081391205e-05,42165592.96297801,0.1989976456397713,91.30367761894732,242.7084149586246,221.80154210390012,0.0712035698914991,143.0263895460939,35789961.59686817,-40571923.621245965,-11491189.980228713,141785.0748001323,837.9618335529142,-2958.0238355956744,-2.675894212021644
2022-11-14 02:00:00.000000Z,9.342681387387451e-05,42166035.05223674,0.1991325943865858,91.24201868979507,230.28249770887305,264.367317812353,0.0530136113271701,143.02246774373128,35788284.36411671,-29348286.389411524,-30276629.69059067,104257.85523441518,2207.806150142066,-2139.738044274368,-7.510305510680201
2022-11-14 04:00:00.000000Z,0.000109513979391,42166498.90517022,0.1995272647372898,91.1777422808206,225.81662735182056,298.9786776832121,0.020354870410397,143.02153586297626,35786124.25996716,-10219635.28866974,-40906998.165954426,38509.59568582698,2983.108615948392,-744.9644743899282,-10.332924906448676
2022-11-14 06:00:00.000000Z,0.0001190328449033,42166588.44560717,0.1988250696797059,91.1346753486562,228.80062409773305,326.1220052475699,-0.017876634445664,143.0236354340156,35784284.182085745,11662002.536280813,-40517478.16755105,-37676.86723898782,2954.8368293865587,850.7021147811088,-10.310222330436495
2022-11-14 08:00:00.000000Z,0.0001178329450811,42166313.58542126,0.1992319290138,91.20054583771618,235.7300568610638,349.2129784233822,-0.0510894099862593,143.02776476533137,35783295.797422074,30401515.448118817,-29211702.23242623,-103562.75163988175,2130.419556185804,2217.317739861308,-7.56795556854115
2022-11-14 10:00:00.000000Z,0.0001091048646511,42165948.68201871,0.1993976998815131,91.2781439268779,244.33700334794136,10.6152904055946,-0.07074225713732,143.0324975794186,35783289.91947815,40949497.271767534,-10035163.79931938,-141696.34895993958,731.9412027189298,2986.539454144388,-2.778479168213482
2022-11-14 12:00:00.000000Z,9.779330075504034e-05,42165769.11880916,0.1994083614368413,91.30670923145814,254.0666462484212,30.943232523463838,-0.0714430072195432,143.03653699091194,35784095.38804686,40463859.47770705,11845244.844490953,-141731.75349427553,-863.7119494827112,2951.0601594084574,2.771017707937248
2022-11-14 14:00:00.000000Z,8.682582930300569e-05,42165912.76575277,0.1994962669560405,91.26972182370989,265.38210703640425,49.74935067960463,-0.052881650870597,143.03900686683818,35785410.04883365,29075997.202995107,30534248.93588848,-103570.1684870423,-2226.5511654114625,2120.522828488822,7.587073094874882
2022-11-14 16:00:00.000000Z,7.664275749863077e-05,42166315.03705144,0.1998553499504209,91.21408804854298,277.6889957251452,67.58072697925677,-0.0199286691866206,143.0394926355879,35786945.30159264,9854762.176106604,40997273.43600639,-37397.16833292715,-2989.4464068870047,718.8247847345424,10.372163916046992
2022-11-14 18:00:00.000000Z,6.601856931105891e-05,42166647.72382464,0.1992228358228603,91.17414541631784,286.0284928865319,89.3617334580645,0.0184710739269474,143.03789560316122,35788479.53200561,-12021314.204899091,40416704.96585261,38910.93160173065,-2947.0173468274143,-876.3422005740728,10.30738703671592
2022-11-14 20:00:00.000000Z,5.683429544147885e-05,42166541.32679917,0.1997565570950118,91.26294168495258,280.84574814759753,124.53424307302186,0.0517602489113811,143.03430963195004,35789762.82766571,-30659647.05115558,28950075.42601107,104641.93708501811,-2110.8501726785576,-2235.3184973201896,7.529299520918195
2022-11-14 22:00:00.000000Z,5.8509162573825006e-05,42166086.61287168,0.1999871091640849,91.37257297801024,262.44545534180105,172.90193127937064,0.0713918956253903,143.02921276624298,35790397.838578954,-41040655.6306863,9686569.851580815,142399.2757457064,-706.2421801569633,-2992.1934952978263,2.714568024568975
2022-11-15 00:00:00.000000Z,7.095366286874009e-05,42165797.25469953,0.200000471668003,91.41444451114045,246.4827084528009,218.89949106426127,0.0719550155227691,143.02378658703668,35789988.58298692,-40368834.94859388,-12185558.47944421,141921.74959678994,888.56209799931,-2943.22530580106,-2.847139577228788
2022-11-15 02:00:00.000000Z,8.729823374208044e-05,42165944.28692707,0.2000910136465384,91.37703001596736,236.42187657591828,259.0757748074298,0.0531354795306842,143.0197024178144,35788504.58636673,-28824782.53266667,-30775752.13110222,103217.41937079924,2244.1547022211903,-2101.5554311401097,-7.658540288617407
2022-11-15 04:00:00.000000Z,0.0001052267302656,42166304.71368206,0.200418560347587,91.32633495150124,232.445651020519,293.1834596253224,0.0198609462536729,143.01832088486952,35786420.57005196,-9516842.493454996,-41076493.080243245,36606.63352785175,2995.415183871842,-693.6993376407839,-10.418922353267034
2022-11-15 06:00:00.000000Z,0.0001192979417802,42166537.520830974,0.1996552648776687,91.28662831579663,234.39091646622623,321.36174440924856,-0.0187951945618122,143.02000617624697,35784471.03964351,12354729.878207857,-40311841.62475161,-39886.94707259692,2939.801287480957,901.2368803103574,-10.312129778540047
2022-11-15 08:00:00.000000Z,0.0001245060631124,42166516.66309844,0.2000274751877852,91.3489736230809,239.81809323110724,345.9583988499188,-0.0521800342124157,143.02403581229112,35783286.52590187,30897620.35415406,-28686435.16557044,-105480.71385167688,2092.097359154101,2253.522795160409,-7.487019088208049
2022-11-15 10:00:00.000000Z,0.0001202006769289,42166311.45740154,0.2001853356334833,91.42577857778738,246.5459177880122,9.240842960256453,-0.071700297173813,143.02898642121832,35783171.83363253,41115366.93801063,-9331782.796509186,-142797.54964783654,680.6468594814415,2998.6681605455224,-2.6380708874384453
2022-11-15 12:00:00.000000Z,0.0001035237858208,42165193.61880594,0.200192325511808,91.46330247870726,223.88106119149688,61.95355635991169,-0.0720168494178511,143.03225673389517,35785003.88650415,40255921.69200803,12536790.994633025,-141728.1118485595,-913.9801644600742,2935.7890436982266,2.9304838122535166
2022-11-15 14:00:00.000000Z,8.390234134562581e-05,42165063.5880421,0.2002429859658382,91.4444868196694,224.8051638832607,91.13076838865324,-0.0529460324822978,143.0326339564851,35786996.12469348,28550991.81212906,31027871.554924514,-102485.13138612646,-2262.321116913171,2082.1015060755717,7.72066888878259
2022-11-15 16:00:00.000000Z,6.366546681253358e-05,42165232.35261968,0.2005106252973481,91.40505848644872,223.32687173660656,122.7284033297432,-0.0195165796348121,143.03040236107316,35788546.612326056,9154976.770763224,41160835.05459602,-35561.052354280386,-3001.1217987188365,667.6860486678756,10.442227579915777
2022-11-15 18:00:00.000000Z,4.581838898210999e-05,42165641.0636734,0.1997655753070781,91.36834565444194,216.57807494329973,159.5922651719799,0.0191688862618564,143.02659621342977,35789314.75731588,-12707076.522107253,40207244.58793909,40944.00071730576,-2931.550338837096,-926.4446004869512,10.295308393200594
2022-11-15 20:00:00.000000Z,4.033896415486405e-05,42165883.25356651,0.2002330209786338,91.44916036333332,201.62514018876664,204.5423492528912,0.0525283907736501,143.02241340418175,35789293.51652615,-31146839.877323903,28424553.825298145,106303.0731957108,-2072.421549755569,-2271.006463940472,7.440972830357237
2022-11-15 22:00:00.000000Z,5.1482041265179465e-05,42165662.69909431,0.2004543685112451,91.5591772061591,196.09069958151707,240.04525788921336,0.0720053706685831,143.0187752705024,35788609.55076987,-41197819.68995872,8986303.519401593,143225.9999021152,-655.0841781624058,-3003.9261151192304,2.576989511898846
2022-11-16 00:00:00.000000Z,6.971624153068777e-05,42165246.406682976,0.2004628626844976,91.61626233533688,200.60482556849325,265.5538058892295,0.0722606333275997,143.01642405550433,35787337.12330995,-40152383.726088725,-12872187.38560718,141697.58472161426,938.8075008955732,-2927.767533407588,-2.994424681651324
2022-11-16 02:00:00.000000Z,8.902390030207056e-05,42165079.74776796,0.2005137024162035,91.59855396227212,205.52100789319297,290.7371439858783,0.053082112965049,143.01611436585253,35785613.35924672,-28291153.418210197,-31263110.409992784,102022.41470262504,2279.970693462418,-2062.910562264828,-7.77457162095323
2022-11-16 04:00:00.000000Z,0.0001074770770726,42165248.71114048,0.2007713061236611,91.56054568070977,209.86898291710136,316.5115609851658,0.0195022959449078,143.018351969059,35783823.60367123,-8808301.758304125,-41231584.15118992,34788.72182992342,3007.037707063289,-642.1696359402804,-10.4718752755823
2022-11-16 06:00:00.000000Z,0.0001220643902656,42165548.45386818,0.1999336482273928,91.52369122832258,215.0676113797745,341.4365286481837,-0.0193009820711943,143.02293520049648,35782532.26641717,13047765.950804772,-40090847.95452996,-41794.3527449317,2923.94926534396,951.7502096322802,-10.287866259218704
2022-11-16 08:00:00.000000Z,0.0001288298086879,42165768.957478754,0.2002529359924724,91.5788500299872,220.90321744076957,5.63378729903608,-0.0526800986134883,143.02881212305806,35782226.00010654,31388048.215565905,-28147383.489753656,-106951.75806708184,2052.965054434759,2289.2968870376503,-7.3930247839921455
2022-11-16 10:00:00.000000Z,0.0001252989156986,42165779.343430296,0.2003894543147854,91.6475168882282,226.09969802162297,30.456309382447955,-0.0720332023443602,143.03435909505276,35783087.895521484,41270527.64868952,-8619272.665447649,-143416.05795593094,628.8133968808947,3009.950772298117,-2.5010108813207985
2022-11-16 12:00:00.000000Z,0.0001120128977924,42165537.17295508,0.2003931128188183,91.68424853579248,228.6581176250524,57.94683075781058,-0.0720820366552896,143.03792153252093,35784893.257642314,40032903.556978434,13231318.15881101,-141316.09386870786,-964.6288487516872,2919.5605862487555,3.072240724699882
2022-11-16 14:00:00.000000Z,9.348785878635058e-05,42165181.8669984,0.2004222572754628,91.6749475791617,226.69180381329875,90.00509289338515,-0.0527349684189429,143.03844685407583,35787044.86693211,28009883.921346035,31517276.68497348,-101160.384595645,-2297.989313164037,2042.6677791399857,7.826177413356406
2022-11-16 16:00:00.000000Z,7.457894428252899e-05,42165062.812288105,0.2006161380495223,91.6475554262093,220.412569990336,126.39140399822628,-0.019118887928446,143.0359856137165,35788791.36331185,8441627.298341302,41313286.48214275,-33704.55020071352,-3012.1952581777355,615.684892055612,10.48063863233256
2022-11-16 18:00:00.000000Z,5.6370524460574366e-05,42165420.69031417,0.1997557975379952,91.61287754111012,209.96626187201332,166.9502583525026,0.0195717373223886,143.03169564531177,35789599.18833199,-13400460.434002109,39981793.42241399,42777.59981975218,-2915.06318373565,-976.9941260313168,10.254952412109551
2022-11-16 20:00:00.000000Z,4.593883229681305e-05,42165958.50558987,0.2001286463954878,91.67971805318264,192.75795548270204,214.16934272277905,0.0527889370510631,143.0271677073787,35789424.17844717,-31633581.165553957,27882040.47349806,107591.2998706965,-2032.8340550184048,-2306.501033840427,7.333624651831081
2022-11-16 22:00:00.000000Z,5.057073994172934e-05,42166070.88672402,0.200315860101666,91.77675212639924,184.56270427598847,252.34607885131877,0.072010366788453,143.02356408140415,35788580.49935164,-41346963.13823741,8272852.160981722,143590.3787054808,-603.0565598463061,-3014.8193020136077,2.4341902181168416
2022-11-17 00:00:00.000000Z,6.235230304854782e-05,42165652.08207355,0.2003190607607373,91.83521693136456,193.34600015665248,273.5842747349198,0.071995453229295,143.02141028840836,35787350.588466,-39923858.03826016,-13564439.186234698,141030.62462660883,989.2664425201256,-2911.119756199793,-3.130989448451321
2022-11-17 02:00:00.000000Z,7.693986404022387e-05,42165188.10522993,0.2003436421680795,91.8293288646252,205.41947066763933,291.5984290771987,0.0526330881865143,143.0210250185708,35785856.72642477,-27746642.575632263,-31747694.214331545,100515.16166708025,2315.257323276888,-2023.2062708396877,-7.865731414187201
2022-11-17 04:00:00.000000Z,9.333311530234034e-05,42165086.81426317,0.2005395940438454,91.8016615493234,214.30638913260952,312.82303482993865,0.0190230772352958,143.0227356047331,35784274.58580117,-8094684.64422809,-41378061.22223272,32871.44526182374,3017.6427924955105,-590.1276367102697,-10.49186269640786
2022-11-17 06:00:00.000000Z,0.0001100636285449,42165363.42578144,0.199622254308442,91.76679491659276,221.11221083976028,336.1380786280307,-0.0196202813557062,143.0265763031885,35782982.1596526,13738127.930312894,-39860029.00224329,-43560.23673095664,2907.0386604143823,1002.0937606485442,-10.231183632501317
2022-11-17 08:00:00.000000Z,0.0001232207776148,42165789.35411926,0.1998745571132618,91.811698610175,227.3874531170997,359.9054173648337,-0.0527332400039409,143.03191490903444,35782456.67790969,31869243.78462183,-27601725.99690373,-108075.6154708008,2013.116345812457,2324.3947960816986,-7.275564661236348
2022-11-17 10:00:00.000000Z,0.0001271517071579,42166055.54793634,0.1999778913975125,91.86516670043017,232.85504520076012,24.471957330355792,-0.0717699872780848,143.03739280485794,35783038.63224713,41413054.72120881,-7905884.804656621,-143568.74699829108,576.7554229759855,3020.372136990969,-2.3550904533680117
2022-11-17 12:00:00.000000Z,0.0001185740272476,42165912.84001341,0.1999799519815462,91.89122751097966,235.34871179416388,52.03822389238933,-0.0715467482686028,143.0412764586158,35784699.9606658,39798388.89845192,13920249.146573933,-140437.00455464187,-1014.8895264960156,2902.5010155319437,3.206028698560879
2022-11-17 14:00:00.000000Z,0.000101677891267,42165402.10991022,0.2000070503821894,91.8820687829737,231.94195720268607,85.5371421968502,-0.0520614717233744,143.04215903483615,35786931.0881613,27461457.088792656,31996116.075433142,-99478.85283387628,-2332.9121402074147,2002.7147989555729,7.90972317396883
2022-11-17 16:00:00.000000Z,8.470203448430115e-05,42164974.94439391,0.2001552200887443,91.86162080805222,222.56373100121576,125.0155428771834,-0.0185022203713587,143.03973904808834,35788887.04207289,7727040.742269463,41452982.44876277,-31683.545678682392,-3022.361862704297,563.6081642550444,10.488730288206272
2022-11-17 18:00:00.000000Z,6.809659977107338e-05,42165159.82767196,0.1991926314726154,91.8277099055691,209.9257879763341,167.7649414414352,0.0199038316010785,143.0351257960624,35789828.90783853,-14088670.517247835,39744744.647262745,44548.48916355669,-2897.7419799862446,-1027.1525199710795,10.183003585143425
2022-11-17 20:00:00.000000Z,5.420328104211213e-05,42165892.54008381,0.199456033710925,91.87654367271692,191.10788049248472,216.61125974618253,0.0527063838742095,143.03022462861873,35789590.10943907,-32110091.74720063,27332168.24422796,108605.29296333526,-1992.70914555541,-2341.235642345417,7.200144577147276
2022-11-17 22:00:00.000000Z,5.363975747198167e-05,42166398.48854149,0.1995875122794452,91.94740549955463,176.2800765329958,261.44664193047515,0.0714731211024607,143.02654239715045,35788597.80080356,-41483560.35460723,7558249.849004313,143528.70155080146,-550.9388196009234,-3024.7885026689537,2.2761337554278667
2022-11-18 00:00:00.000000Z,5.848569434497765e-05,42166123.8796626,0.1995877758318422,91.9903964595942,183.2706448885915,284.4931960934297,0.0711052681281727,143.0245452092787,35787369.594949454,-39683866.07887406,-14251356.097532095,139878.7119277633,1039.3423572835577,-2893.636149325075,-3.2682462116307534
2022-11-18 02:00:00.000000Z,6.506699514183637e-05,42165423.83892611,0.1996093223984914,91.98486819498092,202.16293906701327,295.6881358534728,0.0516165500670204,143.02412826196502,35786097.44592441,-27194849.35392968,-32221935.334704146,98574.10648853084,2349.791461300332,-1982.978536288398,-7.942142085385586
2022-11-18 04:00:00.000000Z,7.723316279281217e-05,42164992.0278706,0.1997648103264754,91.96356147274422,218.34252806823537,309.61319124671667,0.0181680973515912,143.025319515404,35784778.509143405,-7379950.089345308,-41512008.38057032,30674.75456961015,3027.327229378168,-538.0161864877664,-10.484510698952434
2022-11-18 06:00:00.000000Z,9.46020932185338e-05,42165142.72646976,0.1987730177871306,91.92945027281958,228.27746549924743,329.7974964129762,-0.020030017364097,143.0282933584365,35783558.2062064,14423121.267506236,-39617925.940917216,-45381.53884055059,2889.2896707140344,1052.0289418287562,-10.140890338623738
2022-11-18 08:00:00.000000Z,0.0001133146766982,42165713.589184046,0.1989500643852428,91.96179907410142,235.2153658714444,352.9139625919634,-0.0525653638281615,143.03286341032577,35782835.09887373,32340051.117594235,-27049154.81676589,-109014.76215462304,1972.7452074222383,2358.71583311919,-7.126421375125144
2022-11-18 10:00:00.000000Z,0.0001252401682005,42166253.06897501,0.1990111307134388,91.99369564186726,240.93597863708752,17.248775426860856,-0.0710247661866492,143.03806362556074,35783072.6370702,41543038.07484512,-7191872.949877325,-143339.74439717867,524.6343812753079,3029.86521529526,-2.187293170053567
2022-11-18 12:00:00.000000Z,0.0001227294465489,42166293.26007565,0.199014790292216,91.99935307061384,243.7632384172928,44.50212581677048,-0.0703834039716101,143.04222046360584,35784465.01105569,39552596.70182621,14603347.52727358,-139071.09397851842,-1064.7457055993823,2884.617687826516,3.3465507475872487
2022-11-18 14:00:00.000000Z,0.0001078605507405,42165717.2517463,0.1990622127936474,91.98063314913804,240.00241238811557,78.3651995468941,-0.0507635228180494,143.04362517462198,35786662.586200446,26906021.52752825,32464239.65995725,-97322.11309414911,-2367.081958926718,1962.258519284308,7.983427676288581
2022-11-18 16:00:00.000000Z,9.226849080176606e-05,42164996.97589046,0.1992002584862787,91.96154837056606,228.5440032338008,119.9227545882768,-0.0174112099331829,143.041539690378,35788800.41434365,7011535.259228014,41579900.4918709,-29310.98425408636,-3031.6272677739576,511.4739574114932,10.473058583944567
2022-11-18 18:00:00.000000Z,7.834857136137244e-05,42164904.910530254,0.1981646841440232,91.92716579988988,214.12893130321464,164.449670767672,0.0204512714096287,143.03684423025612,35789950.52900075,-14771471.285986962,39496190.73453194,46466.47224007285,-2879.602926359183,-1076.9068177729844,10.079132432207206
2022-11-18 20:00:00.000000Z,6.281399618232542e-05,42165692.38725322,0.1983206479880931,91.95670332982029,194.7176145102236,213.90837227021768,0.0525300490833086,143.03162172818827,35789753.50443749,-32576267.597478017,26775096.285546143,109528.07672150175,-1952.0658636691232,-2375.204660199907,7.0335822562391
2022-11-18 22:00:00.000000Z,5.857640775633951e-05,42166590.51290461,0.1983830879387679,91.9908065649179,173.2442206202284,265.4259349602154,0.0705479244665895,143.02777190222588,35788650.37575387,-41607634.93313452,6842673.231043679,143154.42490894234,-498.74664107234526,-3033.834395948433,2.090761406454221
2022-11-19 00:00:00.000000Z,5.938081041733578e-05,42166613.88072362,0.1983863195849184,92.00015947398964,172.84457093116987,295.89645252989163,0.0696102036238048,143.02588149005098,35787383.228716366,-39432521.78752567,-14932789.559180943,138256.8662969803,1089.0264014326735,-2875.323792615233,-3.420984308432723
2022-11-19 02:00:00.000000Z,5.58075181366244e-05,42165794.52456774,0.1984382450039392,91.98027408187882,193.65894153762963,305.1837095575192,0.0499079455877713,143.02550020010077,35786301.55752187,-26635918.269800767,-32685753.75743352,96107.95677068338,2383.573686659144,-1942.238563113835,-8.017927032515844
2022-11-19 04:00:00.000000Z,6.006595319829483e-05,42165005.26414629,0.198589944681527,91.95951724873176,220.3866503346032,308.5596535775211,0.0166930866458822,143.02624954966814,35785289.47899449,-6664207.654602915,-41633425.075923406,28019.29184253868,3036.0995233357435,-485.84525007861714,-10.459575780622163
2022-11-19 06:00:00.000000Z,7.632533578990837e-05,42164920.58449243,0.1975433017136431,91.9246846289786,236.6552815286035,322.4100645088138,-0.0208365385220407,143.0283023883583,35784233.36352269,15102711.284289196,-39364594.89980054,-47483.37614070186,2870.713683397999,1101.5500457703893,-10.019603541996512
2022-11-19 08:00:00.000000Z,9.93344121657048e-05,42165546.0430323,0.1976458462897012,91.94350185719838,244.73272889283652,344.3995335043093,-0.0524686063360946,143.03189186689795,35783374.84348138,32800516.06147408,-26489755.17120464,-109984.04670363464,1931.86237532636,2392.257258666644,-6.940157207921773
2022-11-19 10:00:00.000000Z,0.0001192632433107,42166348.294658124,0.1976600089507129,91.94879978103728,250.4705076254728,8.743240675621417,-0.0700011361284594,143.03655416440589,35783240.85571125,41660598.79104512,-6477335.406072717,-142879.02746737143,472.4606015778397,3038.429229846288,-1.985424413866
2022-11-19 12:00:00.000000Z,0.0001241507997054,42166644.61246858,0.1976703314180151,91.92525686943598,253.73553596686807,35.58815317741664,-0.0686551358456479,143.04084063342486,35784250.192085505,39295721.073311575,15280522.069831768,-137265.2724317321,-1114.1877798137978,2865.913850467152,3.509615258369016
2022-11-19 14:00:00.000000Z,0.0001120609456756,42166110.06753703,0.1977620374212805,91.88769761980096,250.4675890623398,68.9777900258785,-0.0487482110939592,143.04284718939897,35786277.560780704,26343826.174231987,32921599.64285422,-94622.4546956494,-2400.4940696998506,1921.3076691482856,8.062629553210737
2022-11-19 16:00:00.000000Z,9.667990130396084e-05,42165152.76327779,0.197931178205327,91.86434390847884,237.8074637421435,111.74193495186468,-0.0156210249010685,143.04136621596285,35788525.4776752,6295360.447495262,41694066.28142205,-26422.130631887278,-3039.996423233437,459.2929757984693,10.444685568536206
2022-11-19 18:00:00.000000Z,8.549166746018105e-05,42164712.90659521,0.1968658062677512,91.828547678765,221.39675141768743,158.2661141525786,0.0215150377785929,143.03688069089705,35789924.352044895,-15448682.455760883,39236223.46147887,48752.4169752269,-2860.659584222543,-1126.2501380109943,9.947614745914608
2022-11-19 20:00:00.000000Z,7.048596904391228e-05,42165388.210997306,0.1969362351764174,91.84121802552148,201.81926334224636,207.90766044908264,0.0525659402979704,143.031465907062,35789877.60885853,-33032038.22492012,26210945.735119537,110584.43378200223,-1910.9199608870745,-2408.4065674010967,6.830797470749233
2022-11-19 22:00:00.000000Z,6.354145888804506e-05,42166599.618184425,0.1969295677658272,91.8335920040918,175.49393915789,264.318656710934,0.0694764328890285,143.0273907301716,35788727.72292948,-41719219.690484,6126241.805911969,142645.25870735108,-446.4922954446364,-3041.9586167536227,1.8683861760968528
2022-11-20 00:00:00.000000Z,6.4597716604681e-05,42167048.31700206,0.1969456744684835,91.7937668181785,165.82490862283342,304.1077745758092,0.0676319402887868,143.02554097811796,35787383.79827279,-39169923.27786072,-15608641.412234848,136254.74066326514,1138.313228726931,-2856.187014480408,-3.6035639618295456
2022-11-20 02:00:00.000000Z,5.33264510172356e-05,42166283.96379667,0.1970695314863096,91.74334815138845,180.16970513942263,319.89525864182843,0.0474766846130562,143.02527808575124,35786427.06289901,-26069953.134439237,-33139090.789865147,93094.40716221737,2416.6079873662547,-1900.9923637038903,-8.10922031766685
2022-11-20 04:00:00.000000Z,4.414887290935997e-05,42165168.50165255,0.1972709492442623,91.71582114545296,215.9338621789794,314.2412526868104,0.0144164591347229,143.0257550718078,35785732.69630407,-5947502.113591628,-41742286.86390346,24771.6261463484,3043.971138756642,-433.6174240598724,-10.431116193718555
2022-11-20 06:00:00.000000Z,5.638463722029052e-05,42164746.62683381,0.1962072056076579,91.67903450716103,245.6506341793932,314.6446263287291,-0.022332942353369,143.0269584520647,35784938.914720505,15776940.415494297,-39100007.84279939,-50081.29600085425,2851.3220619301123,1150.6604701289982,-9.875545085344866
