Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-21 02:00:00.000000Z,0.00026450227959118734,42165640.077666685,0.10123937782803871,94.63926243181851,144.45824325058834,-443.3627304253908,-0.025578078248668774,65.96616457339236,35786211.47738269,-38439191.688620836,17327912.085783597,65221.64903058535,-1262.8436428131295,-2803.3914152098773,2.6247340921421696
2022-11-21 04:00:00.000000Z,0.00028145621398037034,42166599.862914726,0.1012051196582299,94.54136657012937,140.82946943332686,-409.54945550683215,-0.024284003545397382,65.97063876807172,35780761.43856379,-41941416.07865368,-4276068.106136248,74449.2777195134,312.5581843252615,-3059.207593074291,-0.12250160996609344
2022-11-21 06:00:00.000000Z,0.00028405792104884103,42166744.03344919,0.10130358788152356,94.36238237825434,140.5286721442689,-378.9762787423605,-0.016569449683313732,65.98190122808181,35777280.230093054,-34141211.254620165,-24727572.22228435,63515.17929517554,1804.1948846974285,-2490.5642570345312,-2.845773253350068
2022-11-21 08:00:00.000000Z,0.0002632313080764748,42165857.41455192,0.10158030656223994,94.21432394259097,142.10163889244828,9.694943318543377,-0.004568227362625591,65.99589591781806,35776779.87544627,-17138587.285124216,-38513693.16693155,35320.89295905118,2809.6928418248526,-1250.4664496664839,-4.804951679576821
2022-11-21 10:00:00.000000Z,0.00023443871617551324,42164906.56029616,0.10187419587775273,94.1724303026629,144.15927858306267,37.773665836653564,0.008490885260833006,66.0082276958289,35778955.55639997,4483714.209096912,-41917976.09119635,-2528.2867558727357,3057.802547322123,326.63105949095103,-5.464746834871954
2022-11-21 12:00:00.000000Z,0.00022919555741397876,42164074.607743315,0.08392322629386618,93.83191068460556,141.75152608406626,70.61878767456501,0.028295414906819354,66.02293898053058,35782729.08107426,24901742.915236384,-34021180.19142961,-33062.71824601965,2481.6395933990398,1815.6116141700768,-3.8045510141891103
2022-11-21 14:00:00.000000Z,0.00020326089744793005,42164723.9351857,0.08390661994582328,93.77994672937118,147.67799624634154,94.82793954757464,0.04034775875628534,66.02446616866123,35787306.925886676,38605102.17344715,-16957821.60570388,-54775.00860063321,1237.0858254904276,2814.72949373855,-2.0794497039255226
2022-11-21 16:00:00.000000Z,0.00019194848849163462,42165432.99806442,0.08388627934872918,93.70499618383104,151.87087014980122,120.78763355839925,0.04161879959149835,66.01995736404997,35791438.01641909,41909711.36295393,4673896.99969614,-61673.65611833666,-340.2399081600745,3055.4265441969305,0.20803177454240843
2022-11-21 18:00:00.000000Z,0.00019166956934391695,42165322.910905235,0.08394522406854285,93.58527064281503,150.7469084040492,152.10394365177,0.031768700058262246,66.01045094589531,35794328.65731295,33928533.156069,25047330.584780615,-51906.969742448986,-1825.5633727650031,2473.335105019495,2.4428309952921756
2022-11-21 20:00:00.000000Z,0.00020747395132061683,42164574.49429276,0.08411528229573474,93.48158385253488,147.19990842599782,-534.1756497105852,0.013482992159563379,65.99803381854775,35795140.76615564,16812590.605562452,38677142.24399916,-28085.047697206297,-2819.2004005276776,1225.412280055147,4.021950175846025
2022-11-21 22:00:00.000000Z,0.00020758304177652127,42165138.421226546,0.0845514502082193,93.12017319114811,153.06978116375092,-509.6139498143166,-0.0078095656346548175,65.98605479085137,35794551.816198595,-4829660.584047215,41895226.611387275,3751.4236177704465,-3053.8090603508467,-352.36694804332296,4.52813553093894
2022-11-22 00:00:00.000000Z,0.00022670407963519743,42165123.38623686,0.0846769458358961,93.1455124187325,148.58435305296612,-475.08131967317524,-0.027234379805489727,65.97645726775681,35791037.11055278,-25170959.993220896,33832836.13699259,34400.25954212173,-2466.1922180018987,-1835.5888737966043,3.7881328387021176
2022-11-22 02:00:00.000000Z,0.0002736710678666935,42164382.960889384,0.08486580797326114,93.12518191795175,150.4130176316563,-446.81187891806456,-0.03910825077991405,65.97210087880111,35785601.46749253,-38732748.617757104,16659887.846747119,55939.892398987075,-1214.112782017252,-2824.836656282638,2.0237641496094234
2022-11-22 04:00:00.000000Z,0.00030210887312410756,42165581.797015764,0.084782872064979,92.90469028318637,146.14082524311982,-412.2317928441727,-0.040673525898982064,65.97737647106119,35779640.80347475,-41859976.14139719,-5001671.675315485,62237.407798791144,365.5734177505805,-3053.370944086852,-0.31130071794130454
2022-11-22 06:00:00.000000Z,0.0003012754563173215,42165582.78400681,0.08488565273874514,92.71228533315758,146.11027403007677,-381.91385931429204,-0.03140991159337546,65.99022461310523,35775660.07127015,-33705862.70167167,-25315108.632470276,51655.25214545415,1847.2212004646888,-2458.916707170011,-2.561269723249798
2022-11-22 08:00:00.000000Z,0.0002782053215937337,42164578.073766634,0.08514046683288681,92.56359272320309,148.14208721083443,6.301311043232983,-0.013837025015244146,66.00637894442171,35774781.89438695,-16465702.78849152,-38803974.52667094,27022.378957272544,2831.115443244207,-1201.4329698149734,-4.122924165156936
2022-11-22 10:00:00.000000Z,0.0002786702555474314,42165174.16263407,0.08576647530570623,92.15052756835668,144.08012202177332,40.87306762060552,0.00672386743458148,66.0209646794788,35778151.131212324,5213289.356639063,-41832692.713646494,-5448.517699998148,3051.731344357234,379.74957492339064,-4.586276272242189
2022-11-22 12:00:00.000000Z,0.0002474275153963147,42164581.28784047,0.0860785769792527,92.15920649867921,144.59876589196503,70.43580027687877,0.025597494073855035,66.02888140621714,35782948.87973092,25486877.51347392,-33585337.29528217,-36362.12979937616,2449.882328657709,1858.2444316443864,-3.7831641833053147
2022-11-22 14:00:00.000000Z,0.00021417229442560038,42164438.68539226,0.08613034609356818,92.15995205374863,145.4952534358177,99.62142724173628,0.03754595531399484,66.02960966650146,35787809.53264533,38893008.619173266,-16287958.353959916,-57501.91065731675,1188.2377445586462,2835.6455612925356,-1.945619051767565
2022-11-22 16:00:00.000000Z,0.00018239003787632615,42165334.00863391,0.08603960298397102,91.94752422114077,150.08584855544206,125.32028859631463,0.03953613178852189,66.02451129852696,35791642.732332446,41822885.714971215,5397457.264103955,-63043.574144962826,-393.0355511642502,3049.0660054436644,0.43426737250685055
2022-11-22 18:00:00.000000Z,0.00016151492598572215,42166385.507051945,0.08620729530877236,91.60864367718617,155.4752998393437,150.34264649273243,0.0310994838224192,66.01531087186564,35794166.963113844,33490365.00173178,25629982.296583965,-51452.375996415845,-1868.0990995656418,2441.430578026708,2.7065176241364353
2022-11-22 20:00:00.000000Z,0.00016477616672567281,42166310.14597833,0.08663794057293654,91.34964645688854,156.36327390121448,179.784204974239,0.01459678747037026,66.003710387579,35795121.49963332,16140942.51982666,38962199.736324735,-25787.917240142484,-2840.0124523178542,1176.5420885410829,4.2513403902323725
2022-11-22 22:00:00.000000Z,0.0001873630693965729,42165568.51824729,0.08698253100933696,91.29186331290785,153.68958140033604,-507.41410635199304,-0.005585160246971187,65.99178284552629,35794088.13826887,-5553710.770313582,41804937.35288805,6998.275872356379,-3047.306142709271,-405.1428941679611,4.638906052645977
2022-11-23 00:00:00.000000Z,0.00021632922373282428,42164929.8221784,0.0873512939121432,91.31113522512774,153.0360445550475,-476.7070153251029,-0.024004571167575997,65.98247032006849,35790891.111252286,-25752613.510778695,33392040.14277211,38086.48471386134,-2434.081341817089,-1877.9671837424241,3.775465212378082
2022-11-23 02:00:00.000000Z,0.00025227387459680445,42164442.90816304,0.08750284512347287,91.34856599672612,153.2382196546242,-446.8681115997805,-0.035850345641442204,65.9788475981111,35785722.4857809,-39015579.64555812,15986621.832983222,58994.03260637162,-1165.0657187581905,-2845.409211925362,1.8810831464621622
2022-11-23 04:00:00.000000Z,0.00028304010058134894,42164809.86513369,0.08746637672017842,91.20011420852727,152.0446600381582,-415.43918300068316,-0.03813692202754926,65.98363709511179,35779900.858507425,-41767377.24865294,-5725577.09311884,63930.21489798596,418.35002883329616,-3046.540889498129,-0.5410957574359957
2022-11-23 06:00:00.000000Z,0.00028173361025396015,42164785.59923988,0.0875851987492599,91.01232352651657,152.0972555129754,-385.2096828911526,-0.0302676710073887,65.99581248288925,35775900.59191657,-33263087.40850375,-25894540.184295997,51539.06871811539,1889.4704852867264,-2426.5429696984024,-2.822356088770206
2022-11-23 08:00:00.000000Z,0.00025922561064483924,42163774.95152809,0.08785368642090204,90.87419035243657,154.6325925575268,2.4909601736843685,-0.014400275140292714,66.01152360527365,35774718.74365615,-15792257.790719824,-39082824.567341216,25126.34235819693,2851.4652474587765,-1152.2361582934825,-4.344793695913601
2022-11-23 10:00:00.000000Z,0.00023270949362883748,42162881.75575783,0.08811068779468759,90.84766854473662,158.13496060585504,29.11230988674052,0.005200155723204178,66.02657921610795,35776172.447387874,5935901.40313029,-41734287.80891352,-8177.883287040291,3044.7353695933807,432.70446840024954,-4.6915954249389555
2022-11-23 12:00:00.000000Z,0.00021691939301619922,42162985.115193345,0.08822457176562185,90.87338768694644,163.64518760041426,53.66993922156233,0.023306393288157787,66.03801604717913,35779428.82696316,26063920.38069329,-33135039.287847344,-39351.11653557017,2417.297804318789,1900.7598934064176,-3.7663611127713743
2022-11-23 14:00:00.000000Z,0.0002082648929449713,42163828.67448318,0.08821499486388508,90.85900041101203,170.75716477724765,76.66068057501774,0.0351124072494475,66.04421481893444,35783664.355870165,39167553.34162596,-15605019.468705356,-59937.08890743755,1138.6367076751862,2856.2254166189123,-1.818824959781489
2022-11-23 16:00:00.000000Z,0.0002002943481155031,42164531.66433538,0.08820075792694133,90.76532523052751,175.59976539778566,101.99407532539392,0.037508683629685145,66.04440697998567,35788148.471770614,41718269.096101195,6130047.3561461335,-64341.203895435254,-446.3707912362896,3041.943469846065,0.6245318512937235
2022-11-23 18:00:00.000000Z,0.00016574533298316518,42166995.68319077,0.08952574171300706,89.83917438207521,145.2581688982718,163.30971111924705,0.029706695194300577,66.01016662544228,35795553.53281552,33047979.196593646,26200163.27847022,-51523.02160374592,-1909.6307029893396,2408.9835493205783,2.9943903855297753
2022-11-23 20:00:00.000000Z,0.0001852334516157302,42166183.113876306,0.08969648120569414,89.75951387572718,141.93586521817178,-523.2191433209882,0.015077572772887382,65.99721276223181,35795524.3749413,15472953.367042031,39232700.89878902,-23964.90745197565,-2859.7314757822037,1127.6731850229983,4.484280503758545
2022-11-23 22:00:00.000000Z,0.00016969440096421871,42166826.70114837,0.09055475307425945,89.4726271991662,144.50323152948516,-495.4280607763988,-0.0029712072340137316,65.9866359783952,35793786.84719228,-6268191.408790893,41703486.58296428,10512.997855887395,-3039.985917199797,-457.29283428056823,4.797780837396005
2022-11-24 00:00:00.000000Z,0.00019336036216658769,42166386.97113227,0.09101795650109906,89.50499162867665,145.57086673978642,-466.45426957794444,-0.02007412553705803,65.97828845191827,35790558.34526456,-26320570.519344952,32945782.959320605,42262.5165983639,-2401.633303447329,-1919.4129214501586,3.7886641326520794
2022-11-24 02:00:00.000000Z,0.00023315476542446674,42165126.672224045,0.09134399700453713,89.61937752379589,152.1851712334069,-443.1040257232838,-0.03154898253634022,65.97508924683258,35785807.43364475,-39283866.54053892,15315745.61028635,62789.3179447532,-1116.2020740471673,-2864.950318865449,1.749129357841305
2022-11-24 04:00:00.000000Z,0.0002636583002341997,42165344.18223694,0.09134438009006851,89.5120805307398,152.34666266901903,-413.07153630655773,-0.034608967715842695,65.97964392586793,35780526.27620033,-41663773.361348905,-6440376.132045146,66333.10673143833,470.40866377580363,-3038.911443643651,-0.7911842685658199
2022-11-24 06:00:00.000000Z,0.0002614299019210592,42165271.34698046,0.09147635697778757,89.3356625841359,152.51489714412614,-382.9700977792083,-0.028469177368701172,65.99076895337888,35776985.09485771,-32815918.29091609,-26460670.782973565,51899.39567552805,1930.6379620675395,-2393.8394105303646,-3.1264954437619017
2022-11-24 08:00:00.000000Z,0.00023802864974166191,42164236.75034254,0.09175063040182843,89.2128051088703,155.18172579817687,4.582161040175484,-0.014815841939941007,66.00486396192781,35776095.91676924,-15122715.373498192,-39348217.9220667,23348.823412727663,2870.648089855267,-1103.3426369247961,-4.62075818753894
2022-11-24 10:00:00.000000Z,0.000303370468299371,42166716.152030416,0.09322032422278745,88.65208227737546,148.87379232530554,41.54907424777881,0.00160866193667175,66.02098310308145,35779004.36500341,6649281.040619684,-41629454.020089306,-12408.678166121375,3036.8654991398143,484.43952467812886,-4.921081299446173
2022-11-24 12:00:00.000000Z,0.0002852439758444762,42166982.14504755,0.09330384976307499,88.67278608806997,152.89953928954768,67.59213022083811,0.01792613343420756,66.02835161813982,35784257.617801964,26627557.633145176,-32690039.354485407,-44583.32723490573,2384.5847258064487,1941.3146590221688,-3.808937147481057
2022-11-24 14:00:00.000000Z,0.00024321194220983718,42165335.98167529,0.09393077550984097,88.83534946378059,145.55460827900885,104.85490921048574,0.028898963289542508,66.02662904450497,35789826.17716567,39431354.75148911,-14943262.880745484,-65128.454455567226,1090.1736245707666,2874.6502534196375,-1.6910758552203626
2022-11-24 16:00:00.000000Z,0.0002202085536211609,42165258.19826283,0.09395467191106059,88.79108641312277,143.55750262737394,136.97014942689225,0.03228973753069498,66.01837049765972,35793908.07515668,41615436.515730195,6828775.365875331,-67990.37472087085,-497.3259139861458,3033.63053789052,0.9202974328309637
2022-11-24 18:00:00.000000Z,0.00022288013631985396,42165059.882198796,0.09403875073238421,88.6877200917827,142.3049253493816,168.39551207248925,0.02708816221510077,66.00565906291114,35796128.85689061,32594960.061120506,26762557.641830705,-52477.70882714474,-1950.5337167972386,2375.839994176549,3.28984990188977
2022-11-24 20:00:00.000000Z,0.00016719945916832894,42166770.276566476,0.09455629197961737,88.202895811935,141.36330299340702,-520.1072866683927,0.01523789295262926,65.99427985981153,35795263.1220917,14797741.710985592,39492049.63250345,-22365.110461811735,-2878.6917007663305,1078.4668634923748,4.804241607204257
2022-11-24 22:00:00.000000Z,0.0001708680057523842,42166913.456201434,0.0951426078786195,88.08722649756461,140.94137806835877,-489.498497284526,-0.000537880877510278,65.98333707858417,35793358.90584686,-6982147.874455313,41589475.24610184,13892.904048827568,-3031.7264908601846,-509.3867478877341,5.003305029437569
2022-11-25 00:00:00.000000Z,0.00018836336920039949,42166117.4317945,0.09599859353726327,88.17914459899568,147.53848496993257,-466.1131379914447,-0.015706454935711413,65.9755835281014,35790183.786660954,-26881606.877566703,32489140.811088916,46746.86386533386,-2368.3762437947544,-1960.3288988919903,3.8618302194490086
2022-11-25 02:00:00.000000Z,0.0002238153885628023,42164662.94878115,0.09629222065726903,88.37107626475608,156.1217055800941,-444.80866806823684,-0.026484125050155728,65.97307128818427,35785670.36702498,-39540854.196386375,14639090.187911289,67125.57528017179,-1066.8800289989251,-2883.673390351172,1.6545294204332992
2022-11-25 04:00:00.000000Z,0.0002534969345646446,42165021.35138434,0.09630073880836214,88.29982241591752,156.3847500190576,-414.9140571864382,-0.030087884714636498,65.97734202770368,35780739.02230106,-41547317.92558366,-7154463.256041419,69443.8267881842,522.4755790595412,-3030.3660024984547,-1.0288888630967836
2022-11-25 06:00:00.000000Z,0.0002501951494669245,42164892.1098425,0.09644219348322185,88.13665836662372,156.7454700128159,-385.0188039664065,-0.02569593019994284,65.98802037568976,35777195.45155927,-32357359.442004133,-27019816.90963736,52957.41534568639,1971.406104863702,-2360.340344917917,-3.4457711000838547
2022-11-25 08:00:00.000000Z,0.0002710039742454189,42165349.27589655,0.09684199066768048,87.8805926551776,158.41940379269235,3.6607514063457263,-0.014734690832487176,66.00330975537788,35775809.0017664,-14444613.803405829,-39601865.881265156,21922.349889029585,2889.23278647173,-1053.8948585838907,-4.945955422002297
2022-11-25 10:00:00.000000Z,0.00024541544045835666,42164528.078682035,0.09706978966389726,87.87078001309595,162.07394325739034,30.112118256539432,0.00013645299931858176,66.01726570157717,35777439.500874564,7361408.595416449,-41507855.07118993,-15075.710503658875,3028.1096598366134,536.65193643732,-5.092868791295483
2022-11-25 12:00:00.000000Z,0.00028883898844492967,42166765.3833011,0.09874852471700299,87.72511285514979,156.61341509154906,65.80912853590146,0.013610341558504118,66.0259437542804,35783635.007471345,27184166.467621338,-32227840.0708978,-49019.44372219312,2350.9500764307,1981.9713611444702,-3.9130519590647217
2022-11-25 14:00:00.000000Z,0.000277140991394959,42167716.27556875,0.09873458947698416,87.70727818910784,161.84487449823826,90.67785146566149,0.024027422492238795,66.02615694619989,35789714.69279578,39682335.27894066,-14263069.285958676,-69310.93003661044,1040.7422239117525,2893.0143727968257,-1.5925793340430376
2022-11-25 16:00:00.000000Z,0.00021889109294063628,42165052.67576943,0.09930636929747107,87.94258723380611,144.8105235183784,137.5502950457312,0.027347482757771806,66.01742676092579,35793725.36752478,41491753.882459946,7542890.942649227,-71398.8279481755,-549.3933844859765,3024.6404055876797,1.1398147026723366
2022-11-25 18:00:00.000000Z,0.00022273764338713752,42164801.724302955,0.09939291082436884,87.8494715700474,143.3991453680677,169.12442629112996,0.023779980509460483,66.00493279840565,35795888.056509145,32129945.207126513,27318712.80675307,-53919.35677031309,-1991.094466406302,2341.9624605830627,3.6040413364078443
2022-11-25 20:00:00.000000Z,0.00018544642198864224,42166212.62349311,0.09987610647314062,87.54051076231124,141.3918546876261,-518.4897467127666,0.014237134030990988,65.99237460577521,35795350.78385727,14117587.270330613,39740361.10329294,-21613.90406145525,-2896.7683829355146,1028.8450605201633,5.121866642458022
2022-11-25 22:00:00.000000Z,0.000184633776324848,42166620.30385263,0.10041207888649713,87.43911616627405,139.5117495481557,-486.43697334657895,0.00115092823156683,65.9815115119516,35793106.80909468,-7695137.778828439,41463216.77948465,16719.193156821682,-3022.531458873427,-561.4167209847675,5.247804883186588
2022-11-26 00:00:00.000000Z,0.0001869126429147659,42167101.93381281,0.10114679318362164,87.48042207268426,139.18330556591874,-456.0747299630914,-0.011804535366385817,65.97447979169104,35789797.947720036,-27435611.130510043,32022169.788942035,50871.64635078634,-2334.382758494331,-2000.7862130636522,3.961737319401917
2022-11-26 02:00:00.000000Z,0.00020672642836360916,42166094.93286264,0.10172343197906494,87.69371535498493,147.33170575725262,-434.3564476663246,-0.021230023947927962,65.97232064869935,35785606.14807377,-39786564.79474258,13957268.394205682,71577.4517683308,-1017.2452272102652,-2901.6146183308792,1.5972592881240104
2022-11-26 04:00:00.000000Z,0.0002250412465770335,42165728.915579654,0.10184155040746483,87.72265553121797,150.9843679229797,-407.9517023385213,-0.024920417853438678,65.97653612832123,35781235.79702264,-41418696.85529714,-7867585.508611874,73006.74294147773,574.3581088766691,-3020.951333144657,-1.2334716939382844
2022-11-26 06:00:00.000000Z,0.000243967751345338,42164791.40015849,0.10199957061381054,87.70545777659451,159.50594856625406,-386.3637496960275,-0.02188906005398358,65.9867396793403,35777437.36143655,-31888590.074213814,-27571855.951680556,54758.348015067146,2011.6549614370615,-2326.1039626188212,-3.7441292333318703
2022-11-26 08:00:00.000000Z,0.00022037840534262903,42163701.93090432,0.1022714351813726,87.60978054132454,163.1131651124165,0.22027532270124575,-0.013177883233742515,66.00016993549997,35776273.43014866,-13763605.783859955,-39844158.60713553,21580.218296139636,2906.805928473778,-1004.1209448912258,-5.258811500431372
2022-11-26 10:00:00.000000Z,0.00019644393254316948,42162898.870959766,0.10250444863810029,87.603067153805,168.173817618571,25.261573482899486,-0.0010499266981309867,66.0132706322945,35777271.40703432,8071389.391802634,-41375485.3803896,-17523.201627396375,3018.4017094685623,588.5592172321045,-5.351285923450792
2022-11-26 12:00:00.000000Z,0.0002919693066791192,42167425.8611508,0.10384723840646312,87.43098097445811,165.33265307156765,58.36854155766232,0.010165855894891385,66.02485188246325,35782829.797394246,27733365.105691426,-31755389.465730596,-52795.4201632574,2316.580271196843,2022.1624155443933,-4.030250081823885
2022-11-26 14:00:00.000000Z,0.0002615820732378042,42165534.57352535,0.10484029591942037,87.82474302516796,155.5720818756145,97.81778953970247,0.01851437998246926,66.02515545619173,35788895.44300581,39920786.93340421,-13578803.154836562,-73937.91871122115,990.8166807818044,2910.4702366285187,-1.6095599343542233
2022-11-26 16:00:00.000000Z,0.0002446031039619747,42165248.614376,0.10490877987352319,87.86764479287142,153.01894017028897,130.40270680988525,0.021963127507388137,66.0177000029057,35793795.46933084,41355889.713771805,8255701.014008195,-75107.98826781458,-601.2383626736251,3014.7648674190937,1.305498779048472
2022-11-26 18:00:00.000000Z,0.00024775891191045746,42164989.62198253,0.10500212050442015,87.7765408797482,151.60012302857524,161.9816317154078,0.019597438823946815,66.00457150446027,35796787.19035623,31656118.65095979,27867745.045289643,-55989.011833213604,-2030.95115874559,2307.405421527463,3.883247462733035
2022-11-26 20:00:00.000000Z,0.00019168994606336707,42166219.84914676,0.10551596275690744,87.59886734938186,143.03345002060402,-519.2046841666735,0.012184681099392221,65.99177524608703,35795639.33519871,13432419.363127073,39977456.382123224,-21631.016349198966,-2914.0069127296374,978.8880897591316,5.437258100249688
2022-11-26 22:00:00.000000Z,0.00017885388455851251,42166975.95032238,0.10635416992523752,87.55075489581088,140.44382329714406,-486.49605225073793,0.0019314979095949067,65.98053216937235,35793324.05213766,-8406556.331500448,41325071.665569425,18868.377116511045,-3012.4371925509813,-613.2589435879123,5.53802904070858
2022-11-27 00:00:00.000000Z,0.00020168999464859275,42167130.589431204,0.10645103964636217,87.5767313775918,136.7871651122103,-452.7899927641814,-0.00865758116830695,65.97377372020652,35789406.246580526,-27981721.488117397,31545553.899079002,54419.48121321285,-2299.6363646141103,-2040.6718941053778,4.108420926020991
2022-11-27 02:00:00.000000Z,0.00020661634044428766,42166057.47635894,0.10728318387707815,87.8837339393614,146.5370021879287,-432.7663832559132,-0.016246216140940812,65.9720877059905,35785338.08514476,-40020446.04425028,13270898.609369524,75802.66439511933,-967.2056304890317,-2918.6949633425706,1.6079939790782665
2022-11-27 04:00:00.000000Z,0.00022053665259170986,42165501.24535084,0.10738761386878055,87.96682041703342,151.61418337940864,-407.8400624866675,-0.019476943433039615,65.97654290285622,35781121.9813282,-41277116.229625985,-8578861.815814482,76745.28260616444,626.2268052956738,-3010.626815994178,-1.3731729208498606
2022-11-27 06:00:00.000000Z,0.00021600167856584957,42165309.59668274,0.10754509320305375,87.81839555970899,152.14146825275694,-378.1271843286453,-0.017586626018726174,65.98614846286435,35778517.06383235,-31410688.505399004,-28116700.684421547,56906.69338981458,2051.2112618680108,-2291.2174615515055,-4.011083203765527
2022-11-27 08:00:00.000000Z,0.0001909051624961482,42164233.43231648,0.10783066378885994,87.72619491417721,155.25468892409944,8.945407448131487,-0.011120459303736716,65.99762628189389,35778145.330254115,-13078554.469502602,-40076215.54640809,21602.06381258781,2923.4663184703227,-954.1490096053437,-5.568883176763585
2022-11-27 10:00:00.000000Z,0.000278852666330035,42166551.74448115,0.10855300274314511,87.80637902203624,166.02693163916814,28.191308239902252,-0.0017598324384924511,66.01381808649828,35778050.97905902,8782462.738425532,-41231203.16719634,-19617.19541282254,3007.929720592646,640.2933948495304,-5.648242728413331
2022-11-27 12:00:00.000000Z,0.0002683312683011513,42166911.72377272,0.10862408535778191,87.82403685317206,171.38018403296397,52.912244652992335,0.007716132352716701,66.02352883440655,35781950.002880834,28274179.964823566,-31273639.60654077,-55816.12120030975,2281.463405841775,2061.7681398563714,-4.1737822615565054
2022-11-27 14:00:00.000000Z,0.0002632525537809531,42167856.18254851,0.10860706322552752,87.80379068981334,177.3026612255808,77.09545993541276,0.015112897930788783,66.02684046261312,35787237.6947847,40147249.3986087,-12888414.525584057,-76981.5686854909,940.5753623976575,2927.3087569895506,-1.5689588381867732
2022-11-27 16:00:00.000000Z,0.00025731376324155937,42168452.59219866,0.10860965328454075,87.72865451869959,180.50638554966383,104.04464169468957,0.018495993960355187,66.02247720815903,35792946.54582496,41206180.09623748,8969113.035864003,-77375.17959903098,-653.1053685538275,3004.1382325538093,1.4627431467680057
2022-11-27 18:00:00.000000Z,0.00025629014025652027,42168244.22784334,0.10871911797673599,87.62995454080668,179.18435730398906,135.53549818960485,0.017001949227138397,66.0104726624387,35797819.27553766,31169906.308951076,28412056.614454187,-56865.134858861,-2070.3702949214708,2272.1607643380808,4.103477907321405
2022-11-27 20:00:00.000000Z,0.0002672993586933784,42167491.185106374,0.10893948597371167,87.56278130521045,175.32262131507235,169.52884597879756,0.011064190484465502,65.99277726903914,35800438.1219495,12743512.544942204,40207395.02122679,-20957.075282673115,-2930.032234092075,928.8172102904628,5.641091035136306
2022-11-27 22:00:00.000000Z,0.00028511133910657626,42166837.27828099,0.10917819353211235,87.56139236685797,171.57027678269708,-516.6547021823169,0.002286614056743525,65.97336017236208,35799738.16286633,-9112388.815795826,41181756.417468145,20687.051909833055,-3001.084562272584,-664.4159971696998,5.659582161835213
2022-11-28 00:00:00.000000Z,0.00020598090117369852,42166674.646359935,0.08914151015141553,86.61308277268773,138.60948948578516,-452.66042605642264,-0.02018095887189904,65.97639944097752,35788939.41312353,-28521330.93960354,31057909.744644362,47151.072905704736,-2264.1034667802774,-2080.0523056685965,3.3251833333062826
2022-11-28 02:00:00.000000Z,0.00020379520205098244,42165718.82501434,0.08986348623634995,87.05063553648488,147.01140691550017,-431.4186806579042,-0.0329366830289505,65.9754807988048,35784842.43525766,-40243095.43358493,12577995.41803382,64049.31594092133,-916.7029966747697,-2934.9736165036406,1.1990130932118546
2022-11-28 04:00:00.000000Z,0.00021317356656567427,42165149.76246098,0.08991383386545033,87.19482904155613,152.2919749919379,-406.7562970307713,-0.03674390929565906,65.98049691479793,35780854.101301216,-41122560.994161606,-9290393.485905651,63742.53604820767,678.1050866546175,-2999.374749997296,-1.2932261942870393
2022-11-28 06:00:00.000000Z,0.0002247829053630511,42164679.57006108,0.08991899737763288,87.24473856747738,159.59923334460478,-384.02115950953595,-0.03057251640911304,65.99067256541538,35777885.549610674,-30919689.60138555,-28654857.425754376,46307.04185420655,2090.569281127845,-2255.396066683083,-3.4472600594415
2022-11-28 08:00:00.000000Z,0.0002000552085310506,42163552.93882301,0.0901855960473432,87.1478628299309,163.68847074491353,2.081136288085291,-0.016257043537464596,66.00319499546438,35776986.861940354,-12383007.648170851,-40295350.71969126,16311.157307773101,2939.6130511622428,-903.3863315256026,-4.692082663315271
2022-11-28 10:00:00.000000Z,0.00017702741152403358,42162819.03939827,0.09040253251288782,87.14641565553707,169.48873159523873,26.37646007892026,0.002312255673916324,66.01519269003317,35777995.24577303,9491373.144970207,-41073750.22300679,-18183.48663087784,2996.290496678285,692.1403999991427,-4.667386637481908
2022-11-28 12:00:00.000000Z,0.0002560535342203204,42166732.86158918,0.09110488610022031,87.17871101013543,173.2912845009633,52.634474778260525,0.019748081660229073,66.02591683728595,35782041.87654601,28809307.703045007,-30781522.366433542,-48162.747399998734,2245.5424317934444,2100.8157622492904,-3.401846958647897
2022-11-28 14:00:00.000000Z,0.00025621060469111905,42167133.60312321,0.09177660908552804,87.46242625266494,173.38929093246645,82.33748356335258,0.0314706358449718,66.02851337403548,35787553.74677537,40363687.32761472,-12194831.004247356,-65456.21855703578,889.9748198584965,2943.0359630120183,-1.2154508002381306
2022-11-28 16:00:00.000000Z,0.00024215410951962388,42165978.51980322,0.09208109350801874,87.782137999134,166.66629469484113,118.81735366552647,0.034458631320028146,66.02296912458466,35792761.756709024,41045560.66825013,9676897.836609252,-65313.863064941725,-704.8044214059554,2992.35233257269,1.317964231119645
2022-11-28 18:00:00.000000Z,0.00024465523037784997,42165667.1939699,0.09218172060888825,87.67902113387996,164.87127010662593,150.7857114962553,0.028393626464331852,66.01105527670015,35796533.84592869,30675357.065760512,28943445.662799455,-47426.525946741815,-2109.306122867428,2236.0630796267387,3.536520055419642
2022-11-28 20:00:00.000000Z,0.0002613132373148311,42164847.678473644,0.09238042044725119,87.6102394472845,161.38124001957567,-535.589122979777,0.014806646022089746,65.99527392383858,35797696.66015342,12047469.161987858,40418549.19970313,-16690.42818807648,-2945.7748097322415,877.9782046814191,4.8044978295824174
