Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-15 12:00:00.000000Z,0.000505700008943677,42164118.272965714,0.06949999999999999,8.854805555555556,226.34569444444446,123.63620321793097,0.07247222222222222,35.919777777777774,35768896.0,42167228.10307299,-856248.7148635193,-8899.678846862038,63.69880494999081,3073.139091345871,3.671408916988131
2022-11-15 14:00:00.000000Z,0.000505700008943677,42164118.272965714,0.06949999999999999,8.854805555555556,226.34569444444446,123.63620321793097,0.059250000000000004,35.93888888888888,35777432.0,42167228.10307299,-856248.7148635193,-8899.678846862038,63.69880494999081,3073.139091345871,3.671408916988131
2022-11-15 16:00:00.000000Z,0.000505700008943677,42164118.272965714,0.06949999999999999,8.854805555555556,226.34569444444446,123.63620321793097,0.03011111111111111,35.943749999999994,35788372.0,42167228.10307299,-856248.7148635193,-8899.678846862038,63.69880494999081,3073.139091345871,3.671408916988131
2022-11-15 18:00:00.000000Z,0.000505700008943677,42164118.272965714,0.06949999999999999,8.854805555555556,226.34569444444446,123.63620321793097,0.007055555555555555,35.933,35798768.0,42167228.10307299,-856248.7148635193,-8899.678846862038,63.69880494999081,3073.139091345871,3.671408916988131
2022-11-15 20:00:00.000000Z,0.0005054000066593289,42164099.77088727,0.06938888888888889,9.3935,225.99469444444443,175.240274289608,0.04161111111111111,35.90969444444444,35805772.0,26760122.874133717,32611305.685583983,33675.341482423704,-2375.585558114124,1949.5173615295412,2.798898254113293
2022-11-15 22:00:00.000000Z,0.0005054000066593289,42164099.77088727,0.06938888888888889,9.3935,225.99469444444443,175.240274289608,0.06555555555555556,35.879805555555556,35807604.0,26760122.874133717,32611305.685583983,33675.341482423704,-2375.585558114124,1949.5173615295412,2.798898254113293
2022-11-16 00:00:00.000000Z,0.0005054000066593289,42164099.77088727,0.06938888888888889,9.3935,225.99469444444443,175.240274289608,0.07186111111111111,35.851444444444446,35803708.0,26760122.874133717,32611305.685583983,33675.341482423704,-2375.585558114124,1949.5173615295412,2.798898254113293
2022-11-16 02:00:00.000000Z,0.0005054000066593289,42164099.77088727,0.06938888888888889,9.3935,225.99469444444443,175.240274289608,0.058833333333333335,35.83216666666667,35795128.0,26760122.874133717,32611305.685583983,33675.341482423704,-2375.585558114124,1949.5173615295412,2.798898254113293
2022-11-16 04:00:00.000000Z,0.0005054000066593289,42164099.77088727,0.06938888888888889,9.3935,225.99469444444443,175.240274289608,0.030027777777777778,35.827111111111115,35784164.0,26760122.874133717,32611305.685583983,33675.341482423704,-2375.585558114124,1949.5173615295412,2.798898254113293
2022-11-16 06:00:00.000000Z,0.0005047000013291836,42164016.23145251,0.06930555555555555,10.623194444444445,225.48788888888888,47.56506883267498,0.0054444444444444445,35.83708333333333,35774004.0,9965594.253814057,-40954578.04925144,-50912.27250029331,2988.780151455555,726.0894468385848,0.19676191607586133
2022-11-16 08:00:00.000000Z,0.0005047000013291836,42164016.23145251,0.06930555555555555,10.623194444444445,225.48788888888888,47.56506883267498,0.04038888888888889,35.860083333333336,35766884.0,9965594.253814057,-40954578.04925144,-50912.27250029331,2988.780151455555,726.0894468385848,0.19676191607586133
2022-11-16 10:00:00.000000Z,0.0005047000013291836,42164016.23145251,0.06930555555555555,10.623194444444445,225.48788888888888,47.56506883267498,0.06438888888888888,35.88966666666666,35764984.0,9965594.253814057,-40954578.04925144,-50912.27250029331,2988.780151455555,726.0894468385848,0.19676191607586133
2022-11-16 12:00:00.000000Z,0.0005047000013291836,42164016.23145251,0.06930555555555555,10.623194444444445,225.48788888888888,47.56506883267498,0.07097222222222221,35.91786111111111,35768820.0,9965594.253814057,-40954578.04925144,-50912.27250029331,2988.780151455555,726.0894468385848,0.19676191607586133
2022-11-16 14:00:00.000000Z,0.0005047000013291836,42164016.23145251,0.06930555555555555,10.623194444444445,225.48788888888888,47.56506883267498,0.05841666666666667,35.937,35777348.0,9965594.253814057,-40954578.04925144,-50912.27250029331,2988.780151455555,726.0894468385848,0.19676191607586133
2022-11-16 16:00:00.000000Z,0.0005034999921917915,42163989.31950795,0.06969444444444445,11.054,225.2958888888889,125.01327930727645,0.03075,35.94152777777777,35788180.0,42164225.63719937,1003356.1980713797,-8635.913182632801,-71.85575957583859,3072.9368691749764,3.6853233546319757
2022-11-16 18:00:00.000000Z,0.0005034999921917915,42163989.31950795,0.06969444444444445,11.054,225.2958888888889,125.01327930727645,0.0056388888888888895,35.931,35798540.0,42164225.63719937,1003356.1980713797,-8635.913182632801,-71.85575957583859,3072.9368691749764,3.6853233546319757
2022-11-16 20:00:00.000000Z,0.0005029999883845448,42163970.25690654,0.06961111111111111,11.59138888888889,224.86180555555555,176.7033142070866,0.03980555555555555,35.908138888888885,35805540.0,25295533.899437618,33759756.35406574,34004.56349638393,-2459.294874753907,1842.8105059815275,2.793611207035952
2022-11-16 22:00:00.000000Z,0.0005029999883845448,42163970.25690654,0.06961111111111111,11.59138888888889,224.86180555555555,176.7033142070866,0.06380555555555556,35.8785,35807376.0,25295533.899437618,33759756.35406574,34004.56349638393,-2459.294874753907,1842.8105059815275,2.793611207035952
2022-11-17 00:00:00.000000Z,0.0005029999883845448,42163970.25690654,0.06961111111111111,11.59138888888889,224.86180555555555,176.7033142070866,0.07061111111111111,35.85036111111111,35803512.0,25295533.899437618,33759756.35406574,34004.56349638393,-2459.294874753907,1842.8105059815275,2.793611207035952
2022-11-17 02:00:00.000000Z,0.0005031999899074435,42163926.52513764,0.06988888888888889,12.154111111111112,224.73758333333333,305.74514722448953,0.058805555555555555,35.831388888888895,35795132.0,-42106893.63494843,-1939199.6837164254,8501.379848141045,142.74666208228453,-3072.256771774822,-3.700172367123501
2022-11-17 04:00:00.000000Z,0.0005031999899074435,42163926.52513764,0.06988888888888889,12.154111111111112,224.73758333333333,305.74514722448953,0.03108333333333333,35.82619444444445,35784232.0,-42106893.63494843,-1939199.6837164254,8501.379848141045,142.74666208228453,-3072.256771774822,-3.700172367123501
2022-11-17 06:00:00.000000Z,0.0005031999899074435,42163926.52513764,0.06988888888888889,12.154111111111112,224.73758333333333,305.74514722448953,0.005027777777777779,35.83652777777778,35773848.0,-42106893.63494843,-1939199.6837164254,8501.379848141045,142.74666208228453,-3072.256771774822,-3.700172367123501
2022-11-17 08:00:00.000000Z,0.0005031999899074435,42163926.52513764,0.06988888888888889,12.154111111111112,224.73758333333333,305.74514722448953,0.03972222222222222,35.859611111111114,35766776.0,-42106893.63494843,-1939199.6837164254,8501.379848141045,142.74666208228453,-3072.256771774822,-3.700172367123501
2022-11-17 10:00:00.000000Z,0.0005031999899074435,42163926.52513764,0.06988888888888889,12.154111111111112,224.73758333333333,305.74514722448953,0.0636388888888889,35.88922222222222,35764924.0,-42106893.63494843,-1939199.6837164254,8501.379848141045,142.74666208228453,-3072.256771774822,-3.700172367123501
2022-11-17 12:00:00.000000Z,0.0005031999899074435,42163926.52513764,0.06988888888888889,12.154111111111112,224.73758333333333,305.74514722448953,0.07033333333333333,35.91738888888889,35768788.0,-42106893.63494843,-1939199.6837164254,8501.379848141045,142.74666208228453,-3072.256771774822,-3.700172367123501
2022-11-17 14:00:00.000000Z,0.0005031999899074435,42163926.52513764,0.06988888888888889,12.154111111111112,224.73758333333333,305.74514722448953,0.057972222222222224,35.936499999999995,35777316.0,-42106893.63494843,-1939199.6837164254,8501.379848141045,142.74666208228453,-3072.256771774822,-3.700172367123501
2022-11-17 16:00:00.000000Z,0.000500100024510175,42163843.827551305,0.06999999999999999,13.816,223.70149999999998,186.51588766656496,0.03144444444444444,35.94083333333333,35787988.0,18470504.732360575,37926187.51401766,39606.14038298479,-2762.984730615178,1345.4098585628706,2.4022868233931516
2022-11-17 18:00:00.000000Z,0.000500100024510175,42163843.827551305,0.06999999999999999,13.816,223.70149999999998,186.51588766656496,0.004111111111111111,35.93055555555555,35798284.0,18470504.732360575,37926187.51401766,39606.14038298479,-2762.984730615178,1345.4098585628706,2.4022868233931516
2022-11-17 20:00:00.000000Z,0.000500100024510175,42163843.827551305,0.06999999999999999,13.816,223.70149999999998,186.51588766656496,0.03852777777777778,35.90761111111111,35805296.0,18470504.732360575,37926187.51401766,39606.14038298479,-2762.984730615178,1345.4098585628706,2.4022868233931516
2022-11-17 22:00:00.000000Z,0.000500100024510175,42163843.827551305,0.06999999999999999,13.816,223.70149999999998,186.51588766656496,0.0625,35.87825,35807136.0,18470504.732360575,37926187.51401766,39606.14038298479,-2762.984730615178,1345.4098585628706,2.4022868233931516
2022-11-18 00:00:00.000000Z,0.000500100024510175,42163843.827551305,0.06999999999999999,13.816,223.70149999999998,186.51588766656496,0.06958333333333333,35.85033333333333,35803304.0,18470504.732360575,37926187.51401766,39606.14038298479,-2762.984730615178,1345.4098585628706,2.4022868233931516
2022-11-18 02:00:00.000000Z,0.000500100024510175,42163843.827551305,0.06999999999999999,13.816,223.70149999999998,186.51588766656496,0.05791666666666667,35.831388888888895,35794828.0,18470504.732360575,37926187.51401766,39606.14038298479,-2762.984730615178,1345.4098585628706,2.4022868233931516
2022-11-18 04:00:00.000000Z,0.000500100024510175,42163843.827551305,0.06999999999999999,13.816,223.70149999999998,186.51588766656496,0.030555555555555555,35.826527777777784,35783980.0,18470504.732360575,37926187.51401766,39606.14038298479,-2762.984730615178,1345.4098585628706,2.4022868233931516
2022-11-18 06:00:00.000000Z,0.000500100024510175,42163843.827551305,0.06999999999999999,13.816,223.70149999999998,186.51588766656496,0.005027777777777779,35.83708333333333,35773684.0,18470504.732360575,37926187.51401766,39606.14038298479,-2762.984730615178,1345.4098585628706,2.4022868233931516
2022-11-18 08:00:00.000000Z,0.000500100024510175,42163843.827551305,0.06999999999999999,13.816,223.70149999999998,186.51588766656496,0.03927777777777778,35.86027777777778,35766708.0,18470504.732360575,37926187.51401766,39606.14038298479,-2762.984730615178,1345.4098585628706,2.4022868233931516
2022-11-18 10:00:00.000000Z,0.000500100024510175,42163843.827551305,0.06999999999999999,13.816,223.70149999999998,186.51588766656496,0.06286111111111112,35.88986111111111,35764936.0,18470504.732360575,37926187.51401766,39606.14038298479,-2762.984730615178,1345.4098585628706,2.4022868233931516
2022-11-18 12:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.069,35.91616666666666,35768772.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-18 14:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.058083333333333334,35.935361111111106,35777120.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-18 16:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.03144444444444444,35.94058333333333,35787860.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-18 18:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.0036944444444444446,35.93044444444444,35798092.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-18 20:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.03786111111111111,35.907777777777774,35805056.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-18 22:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.06177777777777778,35.87869444444444,35806884.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-19 00:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.069,35.851083333333335,35803080.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-19 02:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.057583333333333334,35.83236111111111,35794656.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-19 04:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.030555555555555555,35.82763888888889,35783880.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-19 06:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.004805555555555556,35.83825,35773648.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-19 08:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.03888888888888889,35.86138888888889,35766720.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-19 10:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.06247222222222222,35.89116666666666,35764956.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-19 12:00:00.000000Z,0.0004967999993823469,42163724.127017476,0.0705,15.991388888888888,222.52811111111112,199.3901225386581,0.06911111111111111,35.91916666666666,35768832.0,8835521.362057138,41247758.75533472,45794.53101914836,-3005.1725765839396,643.2056771185397,1.7795117049402347
2022-11-19 14:00:00.000000Z,0.000493000028654933,42163599.66178958,0.07130555555555555,18.12638888888889,221.45780555555555,251.12118706207985,0.058055555555555555,35.936638888888886,35777060.0,-27502189.347336292,31968153.1496968,48458.987179301446,-2329.5261851486093,-2005.9802167307278,-1.470621141295223
2022-11-19 16:00:00.000000Z,0.000493000028654933,42163599.66178958,0.07130555555555555,18.12638888888889,221.45780555555555,251.12118706207985,0.03152777777777778,35.94197222222222,35787716.0,-27502189.347336292,31968153.1496968,48458.987179301446,-2329.5261851486093,-2005.9802167307278,-1.470621141295223
2022-11-19 18:00:00.000000Z,0.000493000028654933,42163599.66178958,0.07130555555555555,18.12638888888889,221.45780555555555,251.12118706207985,0.0035833333333333333,35.93205555555555,35797876.0,-27502189.347336292,31968153.1496968,48458.987179301446,-2329.5261851486093,-2005.9802167307278,-1.470621141295223
2022-11-19 20:00:00.000000Z,0.000493000028654933,42163599.66178958,0.07130555555555555,18.12638888888889,221.45780555555555,251.12118706207985,0.03780555555555556,35.90969444444444,35804800.0,-27502189.347336292,31968153.1496968,48458.987179301446,-2329.5261851486093,-2005.9802167307278,-1.470621141295223
2022-11-19 22:00:00.000000Z,0.000493000028654933,42163599.66178958,0.07130555555555555,18.12638888888889,221.45780555555555,251.12118706207985,0.06183333333333334,35.88097222222222,35806628.0,-27502189.347336292,31968153.1496968,48458.987179301446,-2329.5261851486093,-2005.9802167307278,-1.470621141295223
2022-11-20 00:00:00.000000Z,0.000493000028654933,42163599.66178958,0.07130555555555555,18.12638888888889,221.45780555555555,251.12118706207985,0.06919444444444445,35.85366666666667,35802860.0,-27502189.347336292,31968153.1496968,48458.987179301446,-2329.5261851486093,-2005.9802167307278,-1.470621141295223
2022-11-20 02:00:00.000000Z,0.000493000028654933,42163599.66178958,0.07130555555555555,18.12638888888889,221.45780555555555,251.12118706207985,0.057833333333333334,35.83519444444445,35794508.0,-27502189.347336292,31968153.1496968,48458.987179301446,-2329.5261851486093,-2005.9802167307278,-1.470621141295223
2022-11-20 04:00:00.000000Z,0.000493000028654933,42163599.66178958,0.07130555555555555,18.12638888888889,221.45780555555555,251.12118706207985,0.03077777777777778,35.83061111111112,35783816.0,-27502189.347336292,31968153.1496968,48458.987179301446,-2329.5261851486093,-2005.9802167307278,-1.470621141295223
2022-11-20 06:00:00.000000Z,0.0004925000248476863,42163582.842234634,0.07169444444444445,18.541,221.21638888888887,310.3309302451328,0.004194444444444444,35.84113888888889,35773724.0,-41498448.84883544,-7383276.080773767,7752.773557272195,539.8871920384088,-3027.904366824455,-3.8069948118831447
2022-11-20 08:00:00.000000Z,0.0004925000248476863,42163582.842234634,0.07169444444444445,18.541,221.21638888888887,310.3309302451328,0.03872222222222222,35.86413888888889,35766816.0,-41498448.84883544,-7383276.080773767,7752.773557272195,539.8871920384088,-3027.904366824455,-3.8069948118831447
2022-11-20 10:00:00.000000Z,0.0004925000248476863,42163582.842234634,0.07169444444444445,18.541,221.21638888888887,310.3309302451328,0.06283333333333334,35.89352777777778,35765024.0,-41498448.84883544,-7383276.080773767,7752.773557272195,539.8871920384088,-3027.904366824455,-3.8069948118831447
2022-11-20 12:00:00.000000Z,0.0004925000248476863,42163582.842234634,0.07169444444444445,18.541,221.21638888888887,310.3309302451328,0.06997222222222223,35.92144444444444,35768828.0,-41498448.84883544,-7383276.080773767,7752.773557272195,539.8871920384088,-3027.904366824455,-3.8069948118831447
2022-11-20 14:00:00.000000Z,0.0004904000088572502,42163523.413274854,0.07211111111111111,19.856805555555557,220.288,157.12654597879572,0.05866666666666667,35.93947222222222,35777128.0,33567898.66886759,25545359.405679554,15888.928620277731,-1860.6911798837032,2446.0081383746788,3.6909047170689195
2022-11-20 16:00:00.000000Z,0.0004904000088572502,42163523.413274854,0.07211111111111111,19.856805555555557,220.288,157.12654597879572,0.03169444444444444,35.94472222222222,35787748.0,33567898.66886759,25545359.405679554,15888.928620277731,-1860.6911798837032,2446.0081383746788,3.6909047170689195
2022-11-20 18:00:00.000000Z,0.0004904000088572502,42163523.413274854,0.07211111111111111,19.856805555555557,220.288,157.12654597879572,0.003944444444444444,35.93483333333333,35797828.0,33567898.66886759,25545359.405679554,15888.928620277731,-1860.6911798837032,2446.0081383746788,3.6909047170689195
2022-11-20 20:00:00.000000Z,0.0004904000088572502,42163523.413274854,0.07211111111111111,19.856805555555557,220.288,157.12654597879572,0.03866666666666667,35.91261111111111,35804660.0,33567898.66886759,25545359.405679554,15888.928620277731,-1860.6911798837032,2446.0081383746788,3.6909047170689195
2022-11-20 22:00:00.000000Z,0.0004904000088572502,42163523.413274854,0.07211111111111111,19.856805555555557,220.288,157.12654597879572,0.06305555555555556,35.88413888888889,35806400.0,33567898.66886759,25545359.405679554,15888.928620277731,-1860.6911798837032,2446.0081383746788,3.6909047170689195
2022-11-21 00:00:00.000000Z,0.0004904000088572502,42163523.413274854,0.07211111111111111,19.856805555555557,220.288,157.12654597879572,0.0705,35.85722222222223,35802576.0,33567898.66886759,25545359.405679554,15888.928620277731,-1860.6911798837032,2446.0081383746788,3.6909047170689195
2022-11-21 02:00:00.000000Z,0.0004889999981969595,42163486.41044341,0.07230555555555555,20.347194444444444,220.186,286.21296257656394,0.059027777777777776,35.83972222222222,35794328.0,-41034795.9883906,9665300.914792687,29442.209395728518,-703.611508770919,-2993.5253970585513,-3.233278087057412
2022-11-21 04:00:00.000000Z,0.0004889999981969595,42163486.41044341,0.07230555555555555,20.347194444444444,220.186,286.21296257656394,0.03166666666666666,35.83533333333334,35783716.0,-41034795.9883906,9665300.914792687,29442.209395728518,-703.611508770919,-2993.5253970585513,-3.233278087057412
2022-11-21 06:00:00.000000Z,0.0004889999981969595,42163486.41044341,0.07230555555555555,20.347194444444444,220.186,286.21296257656394,0.0044444444444444444,35.84605555555556,35773640.0,-41034795.9883906,9665300.914792687,29442.209395728518,-703.611508770919,-2993.5253970585513,-3.233278087057412
2022-11-21 08:00:00.000000Z,0.0004882999928668141,42163472.11391665,0.0725,20.963805555555556,219.79288888888888,348.4568621915551,0.03880555555555555,35.86869444444444,35766880.0,-27529756.958785918,-31908769.24280768,-25240.318678414078,2329.3065657393367,-2009.243772270393,-3.428656740969242
2022-11-21 10:00:00.000000Z,0.0004882999928668141,42163472.11391665,0.0725,20.963805555555556,219.79288888888888,348.4568621915551,0.06361111111111112,35.897999999999996,35765100.0,-27529756.958785918,-31908769.24280768,-25240.318678414078,2329.3065657393367,-2009.243772270393,-3.428656740969242
2022-11-21 12:00:00.000000Z,0.0004882999928668141,42163472.11391665,0.0725,20.963805555555556,219.79288888888888,348.4568621915551,0.07125,35.92586111111111,35768868.0,-27529756.958785918,-31908769.24280768,-25240.318678414078,2329.3065657393367,-2009.243772270393,-3.428656740969242
2022-11-21 14:00:00.000000Z,0.0004882999928668141,42163472.11391665,0.0725,20.963805555555556,219.79288888888888,348.4568621915551,0.059611111111111115,35.944916666666664,35777168.0,-27529756.958785918,-31908769.24280768,-25240.318678414078,2329.3065657393367,-2009.243772270393,-3.428656740969242
2022-11-21 16:00:00.000000Z,0.0004870000120718032,42163423.898268655,0.073,21.899305555555554,219.11488888888888,158.7710502987999,0.03269444444444444,35.949416666666664,35787676.0,32415124.446743943,26993110.93156314,16506.140083079306,-1966.2182874748084,2362.01081756131,3.726618495076381
2022-11-21 18:00:00.000000Z,0.0004870000120718032,42163423.898268655,0.073,21.899305555555554,219.11488888888888,158.7710502987999,0.0036944444444444446,35.93969444444444,35797684.0,32415124.446743943,26993110.93156314,16506.140083079306,-1966.2182874748084,2362.01081756131,3.726618495076381
2022-11-21 20:00:00.000000Z,0.0004870000120718032,42163423.898268655,0.073,21.899305555555554,219.11488888888888,158.7710502987999,0.03930555555555555,35.91777777777777,35804452.0,32415124.446743943,26993110.93156314,16506.140083079306,-1966.2182874748084,2362.01081756131,3.726618495076381
2022-11-21 22:00:00.000000Z,0.0004870000120718032,42163423.898268655,0.073,21.899305555555554,219.11488888888888,158.7710502987999,0.0645,35.88966666666666,35806156.0,32415124.446743943,26993110.93156314,16506.140083079306,-1966.2182874748084,2362.01081756131,3.726618495076381
2022-11-22 00:00:00.000000Z,0.0004870000120718032,42163423.898268655,0.073,21.899305555555554,219.11488888888888,158.7710502987999,0.07241666666666667,35.86313888888889,35802340.0,32415124.446743943,26993110.93156314,16506.140083079306,-1966.2182874748084,2362.01081756131,3.726618495076381
2022-11-22 02:00:00.000000Z,0.0004870000120718032,42163423.898268655,0.073,21.899305555555554,219.11488888888888,158.7710502987999,0.06080555555555556,35.845444444444446,35794024.0,32415124.446743943,26993110.93156314,16506.140083079306,-1966.2182874748084,2362.01081756131,3.726618495076381
2022-11-22 04:00:00.000000Z,0.0004844999930355698,42163377.645014964,0.0735,22.927694444444445,218.66261111111112,341.34577497586577,0.033666666666666664,35.841722222222224,35783672.0,-30854236.563496448,-28707739.45276333,-18498.088521649,2095.732490574247,-2251.729940042626,-3.7076892150958947
2022-11-22 06:00:00.000000Z,0.0004844999930355698,42163377.645014964,0.0735,22.927694444444445,218.66261111111112,341.34577497586577,0.00325,35.8525,35773680.0,-30854236.563496448,-28707739.45276333,-18498.088521649,2095.732490574247,-2251.729940042626,-3.7076892150958947
2022-11-22 08:00:00.000000Z,0.0004844999930355698,42163377.645014964,0.0735,22.927694444444445,218.66261111111112,341.34577497586577,0.03955555555555555,35.87555555555556,35766900.0,-30854236.563496448,-28707739.45276333,-18498.088521649,2095.732490574247,-2251.729940042626,-3.7076892150958947
2022-11-22 10:00:00.000000Z,0.0004844999930355698,42163377.645014964,0.0735,22.927694444444445,218.66261111111112,341.34577497586577,0.06541666666666666,35.90483333333333,35765160.0,-30854236.563496448,-28707739.45276333,-18498.088521649,2095.732490574247,-2251.729940042626,-3.7076892150958947
2022-11-22 12:00:00.000000Z,0.0004844999930355698,42163377.645014964,0.0735,22.927694444444445,218.66261111111112,341.34577497586577,0.07369444444444444,35.932694444444444,35768928.0,-30854236.563496448,-28707739.45276333,-18498.088521649,2095.732490574247,-2251.729940042626,-3.7076892150958947
2022-11-22 14:00:00.000000Z,0.00048379998770542443,42163331.39188813,0.07388888888888889,23.65919444444444,218.2006111111111,134.56609404973153,0.06241666666666667,35.95136111111111,35777120.0,40456211.22757271,11926789.353337962,-6848.5396636178675,-868.1332482052229,2948.4974581912875,3.93207070773969
2022-11-22 16:00:00.000000Z,0.00048379998770542443,42163331.39188813,0.07388888888888889,23.65919444444444,218.2006111111111,134.56609404973153,0.034305555555555554,35.95680555555556,35787608.0,40456211.22757271,11926789.353337962,-6848.5396636178675,-868.1332482052229,2948.4974581912875,3.93207070773969
2022-11-22 18:00:00.000000Z,0.00048379998770542443,42163331.39188813,0.07388888888888889,23.65919444444444,218.2006111111111,134.56609404973153,0.00325,35.94730555555555,35797544.0,40456211.22757271,11926789.353337962,-6848.5396636178675,-868.1332482052229,2948.4974581912875,3.93207070773969
2022-11-22 20:00:00.000000Z,0.00048379998770542443,42163331.39188813,0.07388888888888889,23.65919444444444,218.2006111111111,134.56609404973153,0.04019444444444444,35.92569444444444,35804248.0,40456211.22757271,11926789.353337962,-6848.5396636178675,-868.1332482052229,2948.4974581912875,3.93207070773969
2022-11-22 22:00:00.000000Z,0.00048379998770542443,42163331.39188813,0.07388888888888889,23.65919444444444,218.2006111111111,134.56609404973153,0.06655555555555556,35.89797222222222,35805920.0,40456211.22757271,11926789.353337962,-6848.5396636178675,-868.1332482052229,2948.4974581912875,3.93207070773969
2022-11-23 00:00:00.000000Z,0.00048379998770542443,42163331.39188813,0.07388888888888889,23.65919444444444,218.2006111111111,134.56609404973153,0.07519444444444444,35.87186111111111,35802104.0,40456211.22757271,11926789.353337962,-6848.5396636178675,-868.1332482052229,2948.4974581912875,3.93207070773969
2022-11-23 02:00:00.000000Z,0.0004810999962501228,42163275.327662006,0.0743888888888889,24.947305555555555,217.4980833333333,341.23239734333913,0.06402777777777778,35.85502777777778,35793984.0,-30480067.739902075,-29104769.989578504,-17570.5302128856,2124.6997801245298,-2224.407539071564,-3.782075703575819
2022-11-23 04:00:00.000000Z,0.0004810999962501228,42163275.327662006,0.0743888888888889,24.947305555555555,217.4980833333333,341.23239734333913,0.03588888888888889,35.85116666666667,35783540.0,-30480067.739902075,-29104769.989578504,-17570.5302128856,2124.6997801245298,-2224.407539071564,-3.782075703575819
2022-11-23 06:00:00.000000Z,0.0004810999962501228,42163275.327662006,0.0743888888888889,24.947305555555555,217.4980833333333,341.23239734333913,0.002138888888888889,35.86213888888889,35773624.0,-30480067.739902075,-29104769.989578504,-17570.5302128856,2124.6997801245298,-2224.407539071564,-3.782075703575819
2022-11-23 08:00:00.000000Z,0.0004810999962501228,42163275.327662006,0.0743888888888889,24.947305555555555,217.4980833333333,341.23239734333913,0.03994444444444444,35.885305555555554,35766908.0,-30480067.739902075,-29104769.989578504,-17570.5302128856,2124.6997801245298,-2224.407539071564,-3.782075703575819
2022-11-23 10:00:00.000000Z,0.0004810999962501228,42163275.327662006,0.0743888888888889,24.947305555555555,217.4980833333333,341.23239734333913,0.06722222222222222,35.91463888888889,35765204.0,-30480067.739902075,-29104769.989578504,-17570.5302128856,2124.6997801245298,-2224.407539071564,-3.782075703575819
2022-11-23 12:00:00.000000Z,0.0004810999962501228,42163275.327662006,0.0743888888888889,24.947305555555555,217.4980833333333,341.23239734333913,0.07655555555555556,35.942499999999995,35768964.0,-30480067.739902075,-29104769.989578504,-17570.5302128856,2124.6997801245298,-2224.407539071564,-3.782075703575819
2022-11-23 14:00:00.000000Z,0.0004805999924428761,42163238.60569493,0.07469444444444444,25.427194444444446,217.29,110.36142609556506,0.06544444444444444,35.96105555555556,35777112.0,41862954.11523129,-5081808.068723583,-29415.86495911365,371.83728661257095,3051.6080511627197,3.38477016351934
