Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-15 10:00:00.000000Z,7.948804979919968e-05,42166834.72327285,0.1050276723614475,69.7967641307231,270.0367754136161,3.880275643272814,0.0163191578482708,109.96201216950088,35785354.04605286,40471527.34229496,-11824105.561753212,-77108.40535191802,862.3004798656214,2951.4190534667755,0.3850018547836999
2022-12-15 12:00:00.000000Z,9.035088937689814e-05,42167363.47607552,0.1050736848882604,69.72961364601083,275.47280537672765,28.59529537671609,0.0362497542599854,109.96377389351096,35785881.65633034,40947269.58703977,10055915.975925269,-64052.881099264,-733.1887589763456,2986.091576476116,3.1585255567557
2022-12-15 14:00:00.000000Z,8.210479635593704e-05,42167047.17813603,0.10522421001699,69.6603107691006,273.913858326246,60.30614239234461,0.0465168857065003,109.9642430206384,35787195.35025862,30392292.889660694,29227087.04496648,-33678.63615681422,-2131.065041944864,2216.347129338796,5.0844895006331
2022-12-15 16:00:00.000000Z,6.754678747638058e-05,42166231.03591938,0.1054497043780373,69.63733291712941,260.31978817106403,104.00340684682378,0.0443817641898967,109.96233472147516,35788783.45947647,11650704.834312342,40525426.46218751,5850.114828599896,-2954.7873623045707,849.6843169426307,5.642435183203
2022-12-15 18:00:00.000000Z,6.08492321739561e-05,42165608.95297179,0.1056499080260918,69.67423689109678,237.72543601685763,156.6388217614577,0.0304261588952684,109.95817039898915,35789827.74258686,-10228802.983638575,40908518.42920025,43889.03470191488,-2982.6255578124046,-745.7069463983792,4.6796990168005
2022-12-15 20:00:00.000000Z,6.001548392374533e-05,42165709.38333537,0.1057349508151119,69.7233572959037,213.79656104455412,210.59571522571414,0.0083825671835285,109.95316870570409,35789751.03017753,-29353373.403021988,30273838.42004872,70173.86138937164,-2207.188527677348,-2140.216266408725,2.4520361463485
2022-12-15 22:00:00.000000Z,6.608020445044027e-05,42166520.26728027,0.1057363157364452,69.70203966069515,189.39144090092088,265.100376993028,-0.0158790180115377,109.94924887003232,35788621.46957856,-40572315.12313687,11485500.13650446,77577.45551654403,-837.2639187092227,-2958.359348580508,-0.4447359401621
2022-12-16 00:00:00.000000Z,2.2287338723451687e-05,42167248.62274987,0.1057998342113849,70.22755956157715,104.58583451768794,19.469785348888703,-0.035273419123339,109.9564324563731,35788225.96464255,-40862868.44416469,-10403074.21317757,64508.62654083623,758.5266508147474,-2979.5752930636854,-3.1793163879302
2022-12-16 02:00:00.000000Z,1.7593762780704257e-05,42166943.977402985,0.1060442253731559,70.11528628663969,88.14627518647909,66.10153018937507,-0.0453594605624386,109.95421655753135,35788506.8201076,-30145883.61095437,-29483052.23137413,33908.0427352001,2149.716199834997,-2198.1222637319147,-5.1252845668412
2022-12-16 04:00:00.000000Z,2.5038862314448413e-05,42165834.991046086,0.1063619224690167,70.08154926218677,6.29697203184804,178.0637609441062,-0.0433842742233104,109.95128206543356,35788753.57274789,-11309543.28642083,-40621925.38603474,-5951.855345197007,2961.868605074481,-824.6151970443972,-5.6909127616922
2022-12-16 06:00:00.000000Z,5.099430848859167e-05,42165125.01122249,0.1065762550680386,70.11883015582782,343.68362418071706,230.7187033818719,-0.0298532421440793,109.94802649484342,35788349.68606437,10572680.45448159,-40819468.76030096,-44315.31441297435,2976.276069903105,771.0179304352679,-4.7185179913264
2022-12-16 08:00:00.000000Z,7.351203773227973e-05,42165461.99670899,0.1066356639989347,70.15085925692732,329.45149263269224,274.99884281560907,-0.0083447040511008,109.94592331197973,35787055.07898551,29606982.1093583,-30022074.99251399,-70801.45191207415,2189.013274902054,2159.0694703042477,-2.4676241656038003
2022-12-16 10:00:00.000000Z,9.083101268232154e-05,42167265.35015955,0.1063428910346175,70.48469242353963,282.91748390884084,351.28755071064984,0.0156638766773432,109.9523114551574,35785342.84224525,40667033.14024784,-11133073.387391703,-78046.12464872176,811.854318437916,2965.70913041947,0.4185467705287
2022-12-16 12:00:00.000000Z,0.0001026142413354,42167775.37280063,0.1063913837970888,70.41568880588001,286.272627105267,18.085743273703404,0.0349648610139587,109.95450633596909,35785525.50050018,40769630.33893026,10752091.256212188,-64632.578613014215,-784.0083597762133,2973.195450870065,3.2221527615664
2022-12-16 14:00:00.000000Z,9.370606044956118e-05,42167446.78271735,0.1065468587570877,70.3456597561223,285.8581456610563,48.6536303989742,0.0449509613610495,109.95575461370838,35786699.677988105,29889105.95877771,29740773.77676372,-33741.574706767344,-2168.58876328464,2179.717101046744,5.1610864825404
2022-12-16 16:00:00.000000Z,7.519460792402353e-05,42166634.68822124,0.1067771164894258,70.32309830776518,276.64838949127346,87.96697279633783,0.0429585508662585,109.95465408418649,35788385.36757587,10957244.585075416,40717985.28859351,6323.193486523613,-2968.89325628332,799.1700866440581,5.7112735062932005
2022-12-16 18:00:00.000000Z,6.071977092856406e-05,42166026.84986243,0.1069794191788362,70.36048261493399,258.39257723626866,136.26388210028702,0.0295304681478514,109.95100426923604,35789740.081224106,-10925853.60994396,40727798.15009052,44772.11722449855,-2969.491772915205,-796.4830633154656,4.7220948039689
2022-12-16 20:00:00.000000Z,5.074178793720821e-05,42166140.36634143,0.1070634690829424,70.40874650703229,234.5617976802897,190.12350473005,0.008256403670965,109.94597114746186,35790110.03746818,-29866294.51271436,29768446.43122302,71229.41498833161,-2170.360627350125,-2177.539266336633,2.4564210355592
2022-12-16 22:00:00.000000Z,1.749355531126588e-05,42167190.146174654,0.1069665975868234,70.75774267226589,112.07641314514932,342.34635381436715,-0.0152504882104778,109.9502880254366,35788350.629154526,-40763810.47032104,10785093.461917816,78486.96639594198,-786.3896087006319,-2972.333073179885,-0.4426739055263
2022-12-17 00:00:00.000000Z,3.639645643374664e-05,42167966.72843113,0.1070465614974327,70.64808038258022,116.32493648103296,8.287618629707554,-0.0343113578195081,109.94827675529424,35788311.39031328,-40679537.888076834,-11098663.410268702,64837.0100952735,809.2564731063269,-2966.219429788832,-3.2629205551139
2022-12-17 02:00:00.000000Z,5.128720731949607e-06,42166660.886991024,0.1071051164936253,70.78578441539086,124.67028512869447,29.884150530048085,-0.0439202923332037,109.94573251701918,35788336.78091968,-29638597.354474403,-29992730.40738381,33866.696692286794,2186.9194144313483,-2161.1147149064413,-5.189886179109401
2022-12-17 04:00:00.000000Z,2.4825665976566365e-05,42165523.72232095,0.1074064247280565,70.75486639756191,332.3196698253869,212.34522940094695,-0.0419593736860647,109.9431524502082,35788271.48232605,-10614787.829797436,-40808482.06644365,-6428.559909313821,2975.538971124526,-773.9311621903432,-5.7444294410596
2022-12-17 06:00:00.000000Z,5.401412667115714e-05,42164862.752691664,0.1076053135852897,70.78962209079657,326.8802625216926,247.82955099943692,-0.0288170229787218,109.9406911842353,35787585.49123053,11267858.867414374,-40632270.95172596,-45092.39896474949,2962.714152145773,821.7641560128116,-4.7465369860549
2022-12-17 08:00:00.000000Z,6.97236708918334e-05,42166431.56049165,0.1075169990598155,70.86374433467289,294.0532070757775,310.6642398281257,-0.0078042550909017,109.9403068119768,35786379.065799884,30115645.028419964,-29510831.695157964,-71543.78901861688,2151.86970923065,2196.209771078068,-2.4638974841595
2022-12-17 10:00:00.000000Z,8.389329986248435e-05,42166885.07157603,0.1076287153486775,70.96322331866975,297.11492305308843,337.58604731358474,0.015036856280236,109.94116638955936,35785478.15752173,40850619.59222342,-10439878.223868668,-78936.82885274861,761.2394612178865,2979.078143537212,0.4735528798539
2022-12-17 12:00:00.000000Z,9.577519028790122e-05,42167361.794738695,0.1076780465302725,70.89551025221226,298.82014382681655,6.032850742766439,0.033897115121513,109.9433403827608,35785208.96986937,40580573.64143691,11443798.50811328,-65025.24004890031,-834.5250744779893,2959.421717792206,3.3022931714877
2022-12-17 14:00:00.000000Z,8.185198996655663e-05,42166751.6234774,0.107779704909828,70.90526878869647,305.1857971485783,29.741634506206605,0.0436194436479196,109.94540719664066,35785618.17429913,29377811.93894509,30244425.15008348,-33610.83465381152,-2205.47704490646,2142.4619440723027,5.2388905208083
2022-12-17 16:00:00.000000Z,6.654343282499452e-05,42166305.74202067,0.1079942851897111,70.87898733586547,306.4475636742963,58.589243484156455,0.0417674947021851,109.94637548495233,35786706.6603306,10260721.389923126,40897329.436538175,6977.5274363975,-2982.21341428417,748.38586145966,5.772992040383301
2022-12-17 18:00:00.000000Z,4.570080405032217e-05,42165890.6922392,0.1082437854170471,70.92039245419852,300.55631843867184,94.52012389666434,0.0288053905602665,109.94528452102053,35787905.871308945,-11620256.410863137,40533229.36772582,45778.39396572392,-2955.563192909108,-847.1743778392715,4.7537778852413
2022-12-17 20:00:00.000000Z,2.248615092330142e-05,42166066.493159965,0.108378366074438,70.99696656408844,290.98431120842224,134.09510062116516,0.0082178351716134,109.94268842639453,35788589.65541941,-30371159.92261187,29250986.577802468,72334.49959404739,-2132.840351343818,-2214.4524532659207,2.4505886875154
2022-12-17 22:00:00.000000Z,6.748512070043225e-06,42167060.16199229,0.1083754948985545,70.96552249693735,128.00955985318967,327.1805098428547,-0.014534091762105,109.93975964887076,35788684.41811557,-40941766.31982575,10089908.62016095,79431.8788417574,-735.6918554880473,-2985.255622159905,-0.5260982360891
2022-12-18 00:00:00.000000Z,2.057422172421622e-05,42167548.58693992,0.1084641134104906,70.94250512368058,133.26650640306633,352.0261262027119,-0.0333306964745788,109.93716791264288,35788552.81021279,-40485125.105211966,-11788981.97878764,65153.17727298687,859.6018734451272,-2951.988435591901,-3.362756769295
2022-12-18 02:00:00.000000Z,1.1681796930132602e-05,42167164.81832447,0.1087152014452202,70.83455346667593,124.04105049613156,31.439233633151417,-0.0432993010557511,109.93473901107518,35788607.94349646,-29124336.8159616,-30492724.507859923,33204.136330697125,2223.3537590393844,-2123.610499292182,-5.3077072695789
2022-12-18 04:00:00.000000Z,1.4886779235918968e-05,42166168.41201513,0.1089331671483511,70.84485440322665,326.63996196533543,218.9095372114111,-0.0416766771364891,109.93212916763372,35788520.26028307,-9919202.66112591,-40983366.25064536,-7752.795218755687,2988.274535968917,-723.2212997034344,-5.8180616156303
2022-12-18 06:00:00.000000Z,3.4726951079323694e-05,42165969.55872187,0.1091765088373455,70.88153975238161,315.9005742322248,259.6918007432676,-0.0290050111949539,109.92955926130242,35788094.93495646,11957406.80876605,-40435248.453095935,-46763.29367964027,2948.326715777598,871.9865846797176,-4.763943158882
2022-12-18 08:00:00.000000Z,6.17801631863734e-05,42166477.178647816,0.1092175530010522,70.90330259672996,306.48593247571216,299.16525759987707,-0.0085699126521431,109.92799779282704,35787070.93535133,30613085.73527377,-28995488.37615781,-73226.30759120289,2114.2174303931943,2232.412481192468,-2.4161257848132
2022-12-18 10:00:00.000000Z,8.814191645999483e-05,42167428.20607745,0.1092128565696678,70.87294315551168,302.3562962355167,333.40772933169035,0.014191884119289,109.92833126285257,35785967.99687692,41022448.12509818,-9744951.10822034,-79963.6067240197,710.5271004327348,2991.562354788196,0.5888512560795
2022-12-18 12:00:00.000000Z,0.0001005127218179,42167913.91381938,0.109270862132734,70.79842645359808,303.80935536388387,2.1131080913918603,0.0332028408305209,109.93011507903746,35785541.78362594,40380840.76674853,12130920.550262952,-65118.44249907037,-884.6451665993669,2944.823513754533,3.4404029747936
2022-12-18 14:00:00.000000Z,9.170019514294188e-05,42167588.53992372,0.1094448503947671,70.72616285685572,305.20755274958253,30.871005542919864,0.0433823583752947,109.93181736803128,35786132.89724784,28860866.44735306,30738818.18801032,-32658.06241671119,-2241.4858714756465,2104.7490807763934,5.3687335445333
2022-12-18 16:00:00.000000Z,6.31130852408113e-05,42165586.48432591,0.1100060679650816,70.75871639703828,323.21930840399125,42.92707008035613,0.0419429725141544,109.95006526956776,35785501.21917303,9552799.73368208,41067216.80694394,8667.526935694756,-2994.7598202643053,696.7567928192408,5.8695112264371
2022-12-18 18:00:00.000000Z,3.999775640595093e-05,42165040.38195312,0.1102850961595854,70.79565727308093,319.95488889115586,76.23711956350851,0.0296087311439471,109.95050530665122,35786502.49112911,-12319023.25048678,40324882.629539534,47924.45094850913,-2940.5337044804064,-898.1971716567632,4.77638729098
2022-12-18 20:00:00.000000Z,1.5389820012850338e-05,42165163.66462969,0.1104039158736515,70.8669362742004,326.4224837951267,99.7794297543338,0.0094086936791216,109.94955016598884,35787137.27672585,-30872194.79091015,28719547.06114732,74340.39241519073,-2094.2113171611604,-2251.118763285865,2.3907092992274004
2022-12-18 22:00:00.000000Z,1.1309648019330268e-05,42165521.609915175,0.1104687920265807,70.88073818955043,152.66995921219413,303.59887261119286,-0.0132013879913213,109.94812779409231,35787121.11417218,-41109112.06938661,9377810.653985474,80810.31595449937,-683.7906999569083,-2997.629029621701,-0.6473571771936
2022-12-19 00:00:00.000000Z,3.624024008980122e-05,42166393.837445535,0.1105780329878723,70.75172456179394,144.7096821291673,341.7695147974431,-0.0323477097857191,109.9473417495896,35786805.81466315,-40272462.62308668,-12490269.881207542,65432.39675540114,910.8241475055738,-2936.677338049559,-3.5279924046123
2022-12-19 02:00:00.000000Z,3.535170328860957e-05,42166389.383084,0.1108891612896776,70.61774201886016,144.6741501957822,12.020876209879962,-0.0429587585543918,109.9470595202406,35786794.81449199,-28587620.162370548,-30994005.42549916,32285.05795566281,2260.0755142405174,-2084.63896107294,-5.4651625568882
2022-12-19 04:00:00.000000Z,1.7220950732208964e-05,42165723.20844061,0.1113137698351806,70.56421321374636,137.64540323333,49.18474839316831,-0.0422292384396131,109.94653030129275,35787111.98416182,-9202120.046479143,-41148864.86773252,-9742.250017481423,3000.510665527175,-671.043813535098,-5.9309943817923
2022-12-19 06:00:00.000000Z,9.213886240663106e-06,42165075.1362533,0.111733459612642,70.61119353982632,22.14857383607923,194.71559920987562,-0.0303583099792806,109.94540160697647,35787314.29675751,12662059.747773504,-40219336.8770415,-49329.927360032125,2932.688487530917,923.2975927219478,-4.7970106413422
2022-12-19 08:00:00.000000Z,2.9939022955441936e-05,42165314.87646924,0.1118369840128535,70.65647247573774,326.88897002323733,280.01055477038403,-0.0103948756437087,109.943893429992,35786958.79936899,31115125.4096363,-28455904.65467729,-75703.79388395038,2074.907319002866,2268.949194265193,-2.3544736464838
2022-12-19 10:00:00.000000Z,5.771533543777593e-05,42165343.43904992,0.1118754858502777,70.6697290567678,335.9894942078876,300.9786230293232,0.0123356492026478,109.94359978194088,35785954.12424371,41186394.91106082,-9026889.966498615,-81721.26482290907,658.1168837371403,3003.4505015201307,0.7286408158304
2022-12-19 12:00:00.000000Z,6.774383897424625e-05,42165763.31144698,0.1119312187928307,70.60373045043028,332.51158792182395,334.6059991390552,0.0318179625300589,109.9449329747115,35785046.19680955,40162407.435464986,12833966.59652964,-65680.62153689133,-936.0093960165258,2928.857767186867,3.6249645962417
2022-12-19 14:00:00.000000Z,7.769247685574687e-05,42165929.52009903,0.1121607179514898,70.47139338168766,337.54400896720267,359.7910200039222,0.0429328445156762,109.94790833470418,35784516.96638317,28317991.894948386,31237472.35699139,-31804.75876268517,-2278.0787276094347,2065.172051312541,5.55437234843
2022-12-19 16:00:00.000000Z,8.060131655467007e-05,42166117.25108558,0.1127295194825578,70.38590599453946,336.1141564774288,31.391883625692607,0.0427609182713113,109.95130657208784,35785079.41018005,8843997.79018541,41225239.477485314,10836.617830316643,-3006.36525979174,645.082131071371,5.9978644253906
2022-12-19 18:00:00.000000Z,5.735390233466583e-05,42165599.38146377,0.1129945633855382,70.42520548950267,339.7907513109956,57.75929763293599,0.0312471016033786,109.95248482348936,35786172.54126027,-13012120.651847484,40106247.80788205,50678.14405561651,-2924.667065378576,-948.7318701993398,4.8076092377093005
2022-12-19 20:00:00.000000Z,3.098967218754401e-05,42164878.825067885,0.1132943659397926,70.55853966429021,318.7175337976897,108.78055432273575,0.0115503840450173,109.95171949444352,35787162.865708746,-31362722.142346904,28183083.67631752,77028.23200866595,-2055.1170368232138,-2286.848411836624,2.3269118337241
2022-12-19 22:00:00.000000Z,1.266611661239216e-05,42165050.32829106,0.1133216191796203,70.55385375014754,241.46361698943664,216.11962272155037,-0.0111888842159411,109.9500425278284,35787345.13923888,-41264845.98306268,8667958.379587775,82666.95795617266,-632.0250976846029,-3008.9346057138464,-0.8025383955544
2022-12-20 00:00:00.000000Z,2.970544657252826e-05,42166073.18493471,0.1134562291554671,70.38955670379804,167.9195820696354,319.90883675004125,-0.0310190974068752,109.948786370711,35786978.333575,-40051485.51967577,-13182225.754620532,65948.33591866565,961.2925601471328,-2920.520551168153,-3.7340960966377
2022-12-20 02:00:00.000000Z,3.441653074643093e-05,42166261.24860136,0.1138209768215382,70.22933938739823,165.35303273715832,352.71749415529814,-0.0427244169321948,109.94854731878848,35786685.13805483,-28049363.5523884,-31481810.906005807,31282.36531532831,2295.6789138635454,-2045.369763446996,-5.666081066494701
2022-12-20 04:00:00.000000Z,2.475721044930398e-05,42165989.09396885,0.1143514072666325,70.14777249780751,170.22426235091194,18.009638794406705,-0.0432314192015497,109.94822922979448,35786859.72621799,-8491671.918224696,-41301068.72677023,-12051.96302047772,3011.6585202270862,-619.2318017675901,-6.073191199897299
2022-12-20 06:00:00.000000Z,1.4532984773007552e-05,42165446.296344206,0.1145257526744586,70.18226907113356,261.0555757337533,317.2252590843715,-0.0321759912871258,109.94752981272396,35786859.88656011,13353348.486867532,-39994653.22540731,-52213.78473308729,2916.3733616228724,973.7521912399052,-4.824281330127
2022-12-20 08:00:00.000000Z,1.4528603506567112e-05,42165676.779262535,0.1152444456443824,70.26243496401419,321.2135542724286,287.0673394214628,-0.0130884981882083,109.94561662337746,35787360.373355694,31601135.34089211,-27915787.15029136,-78790.58519320158,2035.5275416696504,2304.3219905596234,-2.2884491116588
2022-12-20 10:00:00.000000Z,5.8320350390238e-05,42165050.94279917,0.1153382002077457,70.29839179756384,349.73121093860664,288.5938438374058,0.0097560430801879,109.9435917066434,35786130.11775662,41335742.689308,-8317133.576827551,-83983.53794842065,606.334873811381,3014.30688563972,0.8964997416086
2022-12-20 12:00:00.000000Z,6.681177305797825e-05,42165441.76291073,0.1153977115642689,70.23413698595934,344.8792183415107,323.5933209787455,0.030083926890074,109.9446824112411,35785037.78661375,39935753.67095319,13522737.628189065,-66484.0440286739,-986.2652983712196,2912.3070148222378,3.8529876222312
2022-12-20 14:00:00.000000Z,5.923556772914708e-05,42164996.39206549,0.1155620082307735,70.17515125487103,353.1256408996253,345.49032861948893,0.0424124099746978,109.94699637583447,35784441.77747732,27776932.523794588,31719458.910668995,-31006.771222431857,-2313.240771366973,2025.664691891301,5.7747817076003
2022-12-20 16:00:00.000000Z,0.0001039107682146,42166728.6519988,0.116465758765636,69.95541385328526,344.1461118971818,24.77612340223335,0.0439599963806024,109.95139959487372,35784613.70943558,8133407.50283791,41370823.286037736,13292.254440676654,-3017.071628480297,593.283720109923,6.1747031195506
2022-12-20 18:00:00.000000Z,8.050959233825929e-05,42166237.60779539,0.1166252473386542,69.98892550860883,351.62888656298685,47.34399763397743,0.0336377198504602,109.95343109236092,35785800.56912253,-13700607.47888581,39875907.99627391,53979.47674525205,-2907.956641934855,-998.9329761272533,4.8659714216521
2022-12-20 20:00:00.000000Z,6.073124697909533e-05,42166045.85148618,0.1171233551750427,70.10821052361867,348.111184462645,80.82389604777956,0.0146896123799735,109.95277477445168,35787500.73104399,-31843625.53171539,27639066.82285344,80434.38851895706,-2015.516380906813,-2321.849665117763,2.2593771526393
2022-12-20 22:00:00.000000Z,3.646434151565829e-05,42164785.500549935,0.1172914614130866,70.21829945561208,289.1639167570259,169.7404978130754,-0.0081208211643401,109.9500548418432,35788161.82691049,-41408639.68411264,7957010.116906897,85279.17709927072,-580.2027494547195,-3019.2850296453144,-0.9741748537164
2022-12-21 00:00:00.000000Z,2.5994696029665543e-05,42165757.26621167,0.1174424983396982,70.06257671312767,231.9311920989458,257.2085712663271,-0.0288867480234737,109.9475415407828,35787863.31543293,-39819942.97171641,-13868640.769308336,67035.8815962182,1011.316658933274,-2903.4966454643613,-3.9781311037754
2022-12-21 02:00:00.000000Z,3.760772607181029e-05,42166578.37867255,0.1179459738039431,69.86856073910067,200.4323952777181,318.9821182250234,-0.0421490694009655,109.94614483597948,35787245.26749182,-27505390.904670343,-31958910.61662947,30519.02642085057,2330.456338607992,-2005.6094660741617,-5.9252413331333
2022-12-21 04:00:00.000000Z,3.040143427498301e-05,42165427.96175013,0.1182373509550508,69.85333311819004,252.7803251700041,296.7308480551161,-0.0442563572127503,109.94545131697784,35786714.73686922,-7781968.386807004,-41440504.93854067,-14377.96250664652,3021.846726051848,-567.3749800407985,-6.2577017064767
2022-12-21 06:00:00.000000Z,4.915969077271897e-05,42164908.42531279,0.1184109594572534,69.88866727876866,285.3879900970102,294.1698544774145,-0.0345506787614947,109.94532816611463,35785923.04121667,14037488.07578384,-39758694.32292711,-55494.92180966863,2899.241350102141,1023.779899376043,-4.8989066937279
2022-12-21 08:00:00.000000Z,1.805070271516272e-05,42165967.67237117,0.1197591446123613,69.9926038300261,282.0684854066012,327.46604757791965,-0.0167521868860039,109.94381651273036,35787189.38424091,32075650.6213851,-27368970.28811474,-82570.82070109961,1995.687350021798,2338.941274016157,-2.2469502450577
2022-12-21 10:00:00.000000Z,3.6862426692226765e-05,42165506.856567815,0.1198874087404367,70.06645703250216,337.6765223363124,301.86524879799725,0.0061146367605126,109.9427649874247,35786549.6519375,41472989.55373872,-7605546.27622444,-87005.97689350437,554.5090836169561,3024.255513884951,1.0666629934434
2022-12-21 12:00:00.000000Z,6.079312076852758e-05,42165174.78916161,0.1199555472039474,70.01930517143946,355.7545715408521,313.9170683913419,0.0274273642321886,109.94334160097613,35785260.12479977,39697774.94813202,14206831.83874369,-67945.90478133784,-1036.1499207788586,2894.906410597862,4.1097417697788
2022-12-21 14:00:00.000000Z,8.061700385683693e-05,42165530.69412866,0.1202343503034626,69.86977875000589,358.5561092080828,341.34999373241703,0.0416149764330168,109.94614645856164,35784173.30355602,27227510.529518608,32191957.423938457,-30397.101584374883,-2347.7642252788587,1985.6082860878707,6.0598111407029
2022-12-21 16:00:00.000000Z,0.0001101529455334,42166926.50110127,0.1210522265797703,69.73804141642363,353.70316588269014,16.42080976381587,0.0450332686405677,109.95015635453008,35784334.50456669,7421425.919648689,41504170.4143461,15658.208868987143,-3026.852205593014,541.3310432539784,6.3953711839722
2022-12-21 18:00:00.000000Z,0.0001012657028224,42166715.142752,0.1217692357031243,69.83606259326282,351.6969818272962,48.41361369540139,0.0366542120451379,109.9526694915818,35785744.06679951,-14383945.780011907,39634474.93848166,57732.4229185967,-2890.39467483272,-1048.727149805703,4.9980971431522
2022-12-21 20:00:00.000000Z,8.579934971272858e-05,42167120.49345178,0.1218155853722243,69.86278426481272,4.955755347248132,65.21039825634702,0.0185183805403674,109.95281304047047,35787466.69316256,-32314326.74403572,27087179.1935638,84329.66159163459,-1975.346849441,-2356.173451681679,2.2184363255602
2022-12-21 22:00:00.000000Z,5.34138468252185e-05,42165057.058354124,0.1222444330658132,70.13218602672947,317.01554505496915,142.95992862828095,-0.0040517888942921,109.94939188582528,35788718.151538886,-41539841.79515619,7244123.984668627,88605.6743175551,-528.2891347703123,-3028.7685643118543,-1.1360966490588
2022-12-22 00:00:00.000000Z,4.070578539778804e-05,42165506.30114932,0.1223781634247689,70.03554884972583,264.00289179213297,226.1478186829416,-0.0257518757296279,109.94585076751764,35788558.77329177,-39576570.96221823,-14550618.2197167,68840.39903439996,1061.01627437761,-2885.6417707003025,-4.2344728037641
2022-12-22 02:00:00.000000Z,4.558119805934589e-05,42166389.27363086,0.1228743667076598,69.86678687496739,232.3785356657471,288.0208400978265,-0.0407676476471026,109.94362158719932,35787658.000604406,-26953276.93694212,-32426442.550151043,30334.841654463773,2364.5318609056985,-1965.261870735209,-6.211729574963099
2022-12-22 04:00:00.000000Z,5.214298660294129e-05,42165239.986408815,0.1231626675316983,69.85457302929615,268.480681366851,282.0120126155074,-0.0450076424045866,109.94259992048322,35786645.706731014,-7070045.080359007,-41567812.7532569,-16505.934702967224,3031.1436261355266,-515.3892291952278,-6.4986734294935
2022-12-22 06:00:00.000000Z,4.9389473694481526e-05,42167026.10333228,0.1246083863110062,69.9037035699119,222.9862612969292,357.53981220701144,-0.0380354506116372,109.942982762555,35786808.81547719,14717997.60224837,-39512777.9061326,-59587.00379563466,2881.303266665551,1073.2627399858611,-5.0828112649854
2022-12-22 08:00:00.000000Z,3.516421090688905e-05,42166558.056792304,0.1250649238358796,70.07416993723008,248.0531758460728,2.3840653686215263,-0.0209471641562032,109.94248136147924,35786939.98637729,32540861.610864744,-26813774.22089104,-86724.78705626284,1955.2662597283224,2372.886916525107,-2.2472462870099
2022-12-22 10:00:00.000000Z,2.6508589644147268e-05,42165711.26498824,0.125260345827916,70.21311674107282,314.1736147288434,326.20595593635187,0.0015672230810723,109.94161507033398,35786645.75536044,41597627.94165228,-6891879.223419928,-90672.3363415244,502.5173677049709,3033.328277123412,1.2111641995671
2022-12-22 12:00:00.000000Z,4.715643408094487e-05,42164971.003509626,0.1253387205360453,70.2211827381486,2.168226745735522,308.28555943766287,0.0236870581251841,109.94175493339053,35785602.401622586,39448253.06638906,14886614.478714855,-70185.24910911082,-1085.6817544453834,2876.6618813889945,4.364361764990099
2022-12-22 14:00:00.000000Z,4.227911337685307e-05,42164472.28493744,0.1255073872123276,70.16931162451705,17.84722502534549,322.7419210365969,0.0395719775742591,109.94310997176612,35784916.795410894,26671936.91168932,32654707.33064522,-30694.51155651218,-2381.3961266339043,1944.9974979821568,6.3525140914915
2022-12-22 16:00:00.000000Z,0.000102218098112,42166670.1370396,0.1263114836575461,69.98526540167316,3.0626835427563406,7.797327139256987,0.0454112075593183,109.94780227937754,35784263.18345062,6708101.742705413,41625341.07751976,17512.54338058454,-3035.699731291286,489.2563820861757,6.6573396261839
2022-12-22 18:00:00.000000Z,8.491011157502816e-05,42166219.3546762,0.1264684601902957,70.01844030097719,15.063563221340734,25.84835949258555,0.0389590740999184,109.9507623516445,35784860.5674142,-15061951.44461102,39380861.26630053,60948.699311203,-2871.964552986476,-1098.3229627787002,5.1292306784934
2022-12-22 20:00:00.000000Z,7.975029473888374e-05,42166607.00696734,0.1265156224411908,70.04526753537719,33.02474424654698,37.944284053408126,0.0220916066535932,109.95256041579069,35785818.371528134,-32774075.60778196,26526426.8312821,88013.98229722936,-1934.5306905618104,-2389.929608748394,2.2142053481416
2022-12-22 22:00:00.000000Z,7.065702300556544e-05,42164881.969870605,0.1278567430880594,70.52823526593531,319.3279126118718,141.23555111556956,0.0008240004992756,109.94782124718324,35789068.28398204,-41658463.178845055,6529705.708842162,92502.21858199176,-476.2273914306085,-3037.3573001943228,-1.2574411398199
2022-12-23 00:00:00.000000Z,6.124621612219532e-05,42164926.44030244,0.1279280766881393,70.48768584992044,303.681208525542,187.00051436764437,-0.0215667886522124,109.94338904200757,35789353.028192416,-39321815.09535294,-15227834.431701094,71397.97816700932,1110.2811938416369,-2866.9620562275136,-4.4747160590077
2022-12-23 02:00:00.000000Z,5.845069487399096e-05,42166052.32669358,0.1283636716327746,70.3574895186203,259.1698064591613,261.7208444308794,-0.0383178405299333,109.93998622962395,35788270.48369787,-26393978.603172056,-32884081.61116836,30926.2581082926,2397.8479823422285,-1924.3794472523816,-6.508716924169899
2022-12-23 04:00:00.000000Z,7.537199034864708e-05,42164905.91683176,0.1286486032132071,70.34695531167245,281.8588377331116,269.1227447410451,-0.0449475470894852,109.93825660282036,35786817.73459464,-6357164.0511391405,-41682964.31406628,-18034.90039232445,3039.51171212228,-463.325544866157,-6.7770741287349
