Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-22 08:00:00.000000Z,0.00013469197180267486,42164403.31857543,1.9559373093015886,281.3398609505019,340.3450947263056,119.88922441862559,2.0431347238569106,171.0126041749292,35789096.2324535,39189387.80951183,15500370.340214679,1416307.5860214857,-1129.844740069576,2859.2511864079,-18.631941960007065
2022-12-22 10:00:00.000000Z,0.00011312136656189513,42164964.69621779,1.9558557572027135,281.3501126119442,341.7695524958069,148.53135029516093,1.5712282814855532,171.0190004366337,35790896.19980675,26145395.900146402,33067216.74379537,1097623.484918268,-2409.7867864132895,1907.8404038569788,-67.86126180166698
2022-12-22 12:00:00.000000Z,0.00013040054272975775,42164097.58171155,1.955741876364874,281.35234047589694,332.8777318225024,-532.5042987414643,0.6764400167291729,171.0045354447765,35791412.20650134,6060575.223967973,41728966.05180501,483390.8830636622,-3040.6178222960375,442.7010516436851,-98.82211954565167
2022-12-22 14:00:00.000000Z,9.396117681384471e-05,42166158.404879086,1.9543586803396436,281.3725328255923,354.4130883353466,-523.9845562750237,-0.39936436968198685,170.97896604270696,35791829.98344767,-15656943.984807795,39154800.7573869,-260315.87546113104,-2852.6781576904878,-1141.480075757601,-103.11199022964276
2022-12-22 16:00:00.000000Z,0.00011158083659813655,42165872.93837012,1.9539672534344528,281.3688268550294,347.70300361949546,-487.19564339457776,-1.3677577886396324,170.9603793391407,35790580.30068575,-33157609.292915992,26036540.108824965,-933921.9400251049,-1896.4672732912416,-2418.4578247613103,-79.69560814728925
2022-12-22 18:00:00.000000Z,0.00015546365717135645,42164438.06352703,1.9535659846028093,281.35893999361747,353.8475113368011,-463.2528741127712,-1.9677306644922874,170.9628392667977,35787803.23525665,-41728152.79223946,5906746.994821744,-1355760.553035075,-429.3175470405093,-3044.2200976382264,-34.80800810540706
2022-12-22 20:00:00.000000Z,0.00015724516836976152,42165025.01459275,1.9535686014140492,281.36213219981823,348.7016746877051,-428.0279477472826,-2.03766370940697,170.98172681642646,35784406.78288712,-39058927.05474293,-15814085.723969655,-1412435.6838629008,1153.7189192215835,-2850.0896356267986,19.429183447032734
2022-12-22 22:00:00.000000Z,0.00020752029600824409,42164438.97861805,1.9534061807245702,281.3682090937888,353.9008809228204,-403.14466091201456,-1.5583964982675111,170.9996012664891,35779917.288744956,-25864688.785267763,-33273630.03599897,-1088543.042343246,2426.454135363058,-1887.8489979822045,68.44265503849432
2022-12-23 00:00:00.000000Z,0.0001916862812816148,42163287.56275896,1.9532379873791421,281.3715867705526,1.6403377799270755,-380.7948898061041,-0.6592815015406877,171.00271397654907,35777595.13473235,-5700892.597537908,-41765814.70396177,-471448.6147917055,3045.2881765533075,-416.57802880534354,99.01547474837022
2022-12-23 02:00:00.000000Z,0.0002479756182009845,42166568.2000677,1.951599526150808,281.3954810528734,347.32900748696346,23.587916493951933,0.4163400173447317,170.99722208927048,35778848.556308284,16000632.25911119,-39001503.02478173,271894.4387614098,2843.417124428859,1166.9183800455353,102.83580749461845
2022-12-23 04:00:00.000000Z,0.0002128748664809683,42165189.92868701,1.9507196714114352,281.38677610958297,344.2482965710146,56.76801544026947,1.379585253470138,170.99449232148424,35782132.922215424,33388812.22650469,-25725249.911273006,941839.3130497319,1875.1693286675259,2435.777725242651,78.98969810364046
2022-12-23 06:00:00.000000Z,0.00017956599820186372,42164287.437984265,1.9504391491767357,281.3778997523768,341.2440318188917,89.8660232113947,1.9708001701616829,171.00471933235738,35786131.774285965,41779730.922366716,-5516889.215704412,1357772.063010233,401.94582475679374,3048.082578342023,33.89706217804279
2022-12-23 08:00:00.000000Z,0.00015078209797198146,42164027.73578567,1.9504100979999082,281.3768451167538,338.0495621966615,123.14104771711423,2.030873919031561,171.02081048939868,35789366.165497355,38915173.66508216,16177931.52650506,1407863.4942482845,-1179.1725593921844,2839.2161988473067,-20.294138676018967
2022-12-23 10:00:00.000000Z,0.0001261453790512993,42164489.40107234,1.9503262723749222,281.38515895438724,336.41348711001245,154.84503280576598,1.5440214721819985,171.02603023600216,35791167.10264094,25569068.04207684,33515802.111187514,1078861.9322831635,-2442.4382797553435,1865.7544522228454,-68.99330919627786
2022-12-23 12:00:00.000000Z,0.00014508295275229648,42163623.814971045,1.9502103644071591,281.3873539267016,329.02078364510055,-527.6901231243944,0.6416409530823544,171.01059838884927,35791463.755594,5337447.496059096,41827931.122821614,459376.05707765836,-3047.8066783468958,389.9076188968639,-99.11579399149531
2022-12-23 14:00:00.000000Z,8.974383650207453e-05,42166414.75360644,1.9493278295291023,281.40522581935056,333.1217368581376,-501.7330804513991,-0.4325809125996493,170.98562372200612,35791249.108735226,-16332419.699824478,38877100.331033066,-283244.86166136566,-2832.4920390225298,-1190.8730782404843,-102.51610840837303
2022-12-23 16:00:00.000000Z,0.00010685464856014765,42165566.83053598,1.9481086421005087,281.39796677417434,348.87020280535387,-487.39853825285013,-1.3900980867258965,170.9682404787997,35790166.41993252,-33603451.82375477,25457269.849348012,-949324.4581902683,-1854.294729501849,-2451.0108684199968,-78.3036618180299
2022-12-23 18:00:00.000000Z,0.00013758799775826866,42164629.11932324,1.94779195537343,281.38749879675794,353.2874078630846,-461.7272444479559,-1.9732872955107816,170.97188370722137,35787670.89465047,-41824141.43483464,5181510.397510675,-1359582.6254252007,-376.520016104005,-3051.23651883599,-33.041100614997056
2022-12-23 20:00:00.000000Z,0.00016719172644117977,42163967.04762078,1.9477175044592396,281.3829492787633,357.4455543033994,-435.79865114743524,-2.024726432208482,170.99065105317968,35784099.892918795,-38778566.541368,-16489608.57301989,-1403485.7284978249,1202.998893041619,-2829.6119977536505,21.113963586646666
2022-12-23 22:00:00.000000Z,0.00019217341570417485,42163925.7183598,1.9476177790527638,281.38796121239136,359.46424252538884,-407.73458653746445,-1.5304913018476776,171.00714086818274,35780338.60827972,-25284616.20652872,-33717678.62203686,-1069281.7761094237,2458.7541693733488,-1845.4596389209353,69.57375152407216
2022-12-24 00:00:00.000000Z,0.00017926770972908924,42162779.6490555,1.9474490393078587,281.391240736094,8.306719635654787,-386.48845447975606,-0.6238963487195696,171.0089922435667,35777877.805891804,-4977046.563239053,-41858795.239390194,-447011.4136275813,3052.006793125624,-363.6989411578274,99.28908859402054
2022-12-24 02:00:00.000000Z,0.00017746898906151394,42162384.93199221,1.947288234842031,281.39157664252014,17.342802626106486,-365.4307606848072,0.4507118377516617,171.00225695705646,35776799.391063,16671714.67880165,-38716987.73302274,295666.9751839635,2822.6684598124207,1216.2911961663615,102.24711479144264
2022-12-24 04:00:00.000000Z,0.00019018898062874836,42163013.77298825,1.947202453268333,281.39039660425266,25.163244319255604,16.844648161129577,1.4038911298711427,171.00407734391152,35777202.165188774,33826322.41632042,-25138289.42898416,958594.1683472403,1832.4638838306937,2468.457667406003,77.64761647165312
2022-12-24 06:00:00.000000Z,0.00021496159297997266,42165751.330976486,1.9446217442604985,281.39219000296316,352.54975716762675,79.54070834206829,1.976136003022676,171.01439030191656,35785967.39344522,41868969.45323149,-4790357.644120473,1361446.3396875488,349.1048266441532,3054.6708176610186,32.10593140967551
2022-12-24 08:00:00.000000Z,0.00018132896335805058,42164151.66287856,1.9443875066146792,281.38141927644756,343.337902816651,118.84268661639875,2.0173581527476587,171.03029416324395,35789702.27675736,38628955.65595017,16851544.62457006,1398522.1603279456,-1228.1479633671331,2818.3424878739334,-21.99306346722016
2022-12-24 10:00:00.000000Z,0.0001260151224609724,42164808.28454141,1.9442381772598334,281.38693626033165,338.08299324942425,154.16791141780527,1.5153012881626844,171.0345271643752,35791454.018389955,24984193.330353614,33955013.96704886,1059000.9686645507,-2474.413186809424,1823.0768430808691,-70.12544137913952
2022-12-24 12:00:00.000000Z,0.00014477065616768877,42163941.0827839,1.9441235084388395,281.3890321598905,330.3896780782353,-528.0668500474677,0.6055439665854746,171.01823442631192,35791776.63383179,4611584.234932661,41914748.73825687,434409.0259367889,-3054.0945474873074,336.95776345966806,-99.36938182773797
2022-12-24 14:00:00.000000Z,8.68752880329451e-05,42166628.424115404,1.9430120138025364,281.4013030633643,331.0845520917629,-498.69853937705943,-0.46646238674179347,170.9928993173467,35791243.68314867,-17003615.0625098,38588076.58616032,-306681.6776778708,-2811.4354628554333,-1239.844745882689,-101.81046092931638
2022-12-24 16:00:00.000000Z,9.972506378911022e-05,42165910.621154085,1.9420997873949362,281.39093340495634,340.91400811295233,-478.4412856178428,-1.4127090011403023,170.97670303765383,35789776.360630855,-34039446.929383025,24870018.19380975,-964951.4167191045,-1811.5358896384255,-2482.8771856795465,-76.84553721678111
2022-12-24 18:00:00.000000Z,0.00012421914379661048,42164957.794286914,1.9417494950968002,281.3780498777124,348.97943388867316,-456.41513118355306,-1.9783549901810822,170.98156064225506,35787405.766619,-41907453.945252016,4454246.110734045,-1363069.5076676253,-323.56257241705686,-3057.356624975612,-31.203021178736197
2022-12-24 20:00:00.000000Z,0.00012675726863220515,42165473.430429496,1.9417488208219285,281.3814811468092,343.42627535176837,-420.78287313981315,-2.010957421157593,171.00060829497716,35784727.41720608,-38487082.80440222,-17161246.44441871,-1393979.8472085579,1251.7864255191143,-2808.3665560909717,22.815479796067596
2022-12-24 22:00:00.000000Z,0.00017359248565478155,42163604.86812833,1.9415939928683903,281.3700980579112,2.9840190057996208,-410.24221981272404,-1.5012155114704797,171.01574626644793,35780786.51694755,-24696308.231637288,-34152111.2300783,-1049026.5187394358,2490.335983004068,-1802.4945124393078,70.71941559648756
2022-12-25 00:00:00.000000Z,0.00016277305064721823,42162465.89744639,1.9414246841212246,281.3732766744559,13.089528116159771,-390.2598555425733,-0.5872052863197696,171.01621293436892,35778401.18051768,-4251021.292058864,-41939536.67773323,-421614.6009634529,3057.7999650354936,-310.6879268374623,99.53876738611308
2022-12-25 02:00:00.000000Z,0.00016397316791643497,42162110.36829058,1.9412663871768734,281.37352740522186,22.91803672949197,-369.9952676091559,0.4849296689378947,171.00877516246638,35777165.21112126,17339724.126809515,-38422668.42927371,319356.8019581427,2801.1356272577345,1265.0613718375375,101.53437244116209
2022-12-25 04:00:00.000000Z,0.00023538559693969587,42166075.423418656,1.9390237494242748,281.3701188029158,356.53225182462586,46.48811939818654,1.4250143955068486,171.01076653349293,35781103.98550397,34259489.99386711,-24550798.747753806,973238.3848857037,1789.6593624355755,2499.5006014005507,76.08304211908981
2022-12-25 06:00:00.000000Z,0.00020810956287687008,42164912.646115616,1.9385868814815574,281.35319299726723,352.1510411063934,80.97279557985053,1.9811397940244342,171.02376835567853,35785397.44988767,41945157.24184989,-4062567.1165073416,1364894.1191165869,296.0549128705645,3060.298157644273,30.21583156640014
2022-12-25 08:00:00.000000Z,0.00018297389596422825,42163912.779947065,1.9384997743769972,281.3428430261159,344.9298354248747,118.28435235835887,2.0030773106818924,171.04025326674892,35789430.77085372,38330394.278042205,17520169.385843344,1388624.1956248374,-1276.8734680295636,2796.602122722489,-23.756574921785727
2022-12-25 10:00:00.000000Z,0.00015078426943328116,42164188.743863665,1.9384373947837321,281.3444828805361,339.15564678137923,154.13231892698266,1.4854443973919707,171.04345221983849,35791772.642155424,24391540.697757017,34384238.86104687,1038318.750559334,-2505.60881016004,1779.8334119092324,-71.2961916966548
2022-12-25 12:00:00.000000Z,0.00013973997991172964,42164543.167025104,1.9381915558295002,281.3502620209598,333.54416343050576,-530.1883057064055,0.5681923826062575,171.0262577338753,35792212.43299395,3884039.7885644985,41989113.887800284,408518.5463574836,-3059.4648314131396,283.8995775856415,-99.61885471977138
2022-12-25 14:00:00.000000Z,0.00015893433621668406,42164182.7539958,1.9380362275623926,281.3503958610295,326.84727887472104,-493.41731784499655,-0.5018221728640442,170.9997622779095,35790651.46800545,-17669168.446924075,38287040.46205058,-331219.22631788196,-2789.418091752159,-1288.5602953189484,-101.1236414170387
2022-12-25 16:00:00.000000Z,0.00010482839597955852,42166117.509648204,1.9364823356905856,281.34454450948243,333.3278487850302,-469.8149742834096,-1.4359543387924947,170.98491829205355,35789478.877936274,-34465136.80179541,24275494.471950203,-981075.1606954288,-1768.2146313644007,-2513.9943778903553,-75.3370801627916
2022-12-25 18:00:00.000000Z,0.00012097866181372641,42165314.546065204,1.936138592195437,281.3306119540707,341.8586566900116,-448.25248354137904,-1.9835208363336314,170.9910003755946,35787021.77041463,-41977983.92813085,3725814.7098153816,-1366656.6795863318,-270.49493435918595,-3062.567826698145,-29.306305202102358
2022-12-25 20:00:00.000000Z,0.00013889081015659282,42164272.91700857,1.9360519763614445,281.3201493051508,353.270405701875,-429.57089301301704,-1.9964115254700294,171.0103291997141,35784091.49648716,-38182910.23126726,-17827049.624072723,-1383888.0128271866,1300.3799628497407,-2786.186389647526,24.614877702882872
2022-12-25 22:00:00.000000Z,0.00013054160289122503,42163551.51831297,1.9359541278499934,281.32528641879264,359.7505757415504,-405.9694682806087,-1.4712602174529865,171.02455200658179,35781588.970172,-24100618.460799854,-34576657.71899452,-1028295.1632019897,2521.106083876356,-1759.0469759874052,71.8817394895684
2022-12-26 00:00:00.000000Z,0.00011867313501079452,42162426.65235881,1.9357731937411309,281.328564482302,13.111139790420951,-389.24397580546815,-0.5497985946287627,171.02275337016343,35779924.07854395,-3524272.702351637,-42008630.12590635,-395698.1678589433,3062.600245298438,-257.69484949906183,99.783609731646
2022-12-26 02:00:00.000000Z,0.0002296115456956604,42166191.5827452,1.9350772793647226,281.32442676514125,4.636150517078498,9.33110279411612,0.5198544411814688,171.01799932111192,35778501.19155662,18004746.407987006,-38116835.70576677,343587.6193381242,2778.880713054988,1313.404978678257,100.77392290201617
2022-12-26 04:00:00.000000Z,0.00023346334448165717,42166319.48252965,1.9339327867638587,281.3094647748016,2.290554815865919,41.78395733983516,1.4486325704530867,171.01870893522675,35780841.343467474,34679512.46547215,-23952691.474115085,989650.211333672,1746.0532610410562,2530.2337221906137,74.56779255484754
2022-12-26 06:00:00.000000Z,0.00021390903633550823,42165393.94675986,1.93350316042745,281.2910838182532,358.71147749067194,75.46866765640098,1.9865579197944894,171.03298100873246,35784992.44686728,42008838.74982418,-3333709.528334992,1368685.0239345813,242.9500284544112,3065.0367239221528,28.30211054482102
2022-12-26 08:00:00.000000Z,0.00019296277330260308,42164218.41845924,1.9334206284028967,281.27769088569556,350.9994716508968,113.27463692834716,1.988756414711548,171.04996202239477,35789295.39277626,38020460.63707767,18183398.944993924,1378730.0740289441,-1325.1671927258462,2774.0514854638513,-25.556824174891087
2022-12-26 10:00:00.000000Z,0.00016069848252491634,42164275.67298776,1.9334060689377357,281.2751075143192,343.5558965516319,150.79604843722004,1.455161586864866,171.0523632376124,35792053.27451259,23791499.41188762,34803081.63886484,1017338.795635538,-2536.0684685361466,1736.0759906193366,-72.49961135500637
2022-12-26 12:00:00.000000Z,0.0001778556496222615,42163416.610219695,1.933287861504787,281.27711039804234,336.74983755342885,-532.3272067200676,0.5300457967764408,171.03362857271563,35792711.84755971,3155784.806562053,42050868.296654604,382042.58811093186,-3063.8437297679993,230.7661882558768,-99.90017462990738
2022-12-26 14:00:00.000000Z,0.0001357686479907674,42165571.40770423,1.9327467470684088,281.28178273704816,329.4332830010998,-494.9412006509782,-0.5373510491168129,171.00710310621167,35791478.280339696,-18330320.629287526,37975638.17313747,-355907.46919379756,-2766.683747955837,-1336.7092713553516,-100.38400404475695
2022-12-26 16:00:00.000000Z,0.00012037414579535132,42166132.74042177,1.931798494536017,281.2707850749479,329.9470355595229,-465.3674441919538,-1.4598659565197603,170.9923356748376,35789340.67803907,-34880230.24605055,23674252.459771544,-997721.6282322255,-1724.3677665595553,-2544.3268884994313,-73.8123024424327
2022-12-26 18:00:00.000000Z,0.00013030567618000735,42165597.0716633,1.9315013658826274,281.2574535278969,335.5919909308824,-440.9191676238934,-1.9891288140050327,170.99951023700203,35786592.60224791,-42035747.81296891,2996956.2463717996,-1370601.2405910238,-217.36323202016118,-3066.8562741912497,-27.379922769266777
2022-12-26 20:00:00.000000Z,0.0001395520913681987,42164619.852191515,1.9314341134137292,281.2468180609448,346.56211346124167,-421.79501429580176,-1.9821805998892006,171.01952465293326,35783701.598550245,-37867601.41062747,-18487220.10069437,-1374065.7317090635,1348.498141585136,-2763.24727994929,26.427417586092556
2022-12-26 22:00:00.000000Z,0.00012891794465885918,42163862.57101909,1.931332801691037,281.2519329290585,352.8997065611872,-398.050474118949,-1.4409984942574776,171.0336267099382,35781445.281479836,-23496935.940678865,-34990136.107025936,-1007333.6252882874,2551.2368583003354,-1715.042681118902,73.0918406218146
2022-12-27 00:00:00.000000Z,0.00011352915743382188,42162746.68743301,1.9311514316508043,281.25509348302967,5.88951212697878,-380.95403820935314,-0.511670022530045,171.03134053683078,35780139.87285019,-2794815.077620695,-42063914.98366693,-369242.5896605311,3066.598063345325,-204.5044957456056,100.06429185716006
2022-12-27 02:00:00.000000Z,0.00011245064843760946,42162443.70864166,1.9309901117305912,281.25518137398456,19.962221167422516,-364.93640526333655,0.5553754280554957,171.0211505330948,35779583.496493205,18660248.382721875,-37801228.33773799,368280.0396260785,2755.5407850040688,1361.2569531628383,100.07371597559705
2022-12-27 04:00:00.000000Z,0.00012707972524869342,42163123.37744004,1.930911623559648,281.25394880005075,31.479637868697818,13.638201059322691,1.4728252785538403,171.0209645975973,35779779.73778637,35086096.83485876,-23350432.114463404,1006498.3390670189,1701.851383440346,2560.168050251743,73.11672189760633
2022-12-27 06:00:00.000000Z,0.0002139086251907685,42165797.61888105,1.9295424360538596,281.21415851668246,4.355973570165864,70.89483549954161,1.992455499675131,171.04173845436893,35784707.144418344,42059942.171414845,-2604207.2623711135,1372866.2309525185,189.77407861090302,3068.8408709149694,26.37791520618584
2022-12-27 08:00:00.000000Z,0.00019826981562671506,42164670.80192956,1.929482859319537,281.2005107531154,357.2259808051152,108.11959876935931,1.9747967906261026,171.0591921187839,35789132.671812594,37699174.36485188,18840815.520917114,1369131.3146716782,-1373.0562711778089,2750.6770668224385,-27.375469878100507
2022-12-27 10:00:00.000000Z,0.00018738165760272043,42163842.262239754,1.9295166107629287,281.1955739270791,348.53277037783795,146.89297276344877,1.425072377514777,171.0609308721964,35792323.28120764,23184464.038018953,35211294.52350229,996519.8650935737,-2565.718933356046,1691.83095467278,-73.72568992144912
2022-12-27 12:00:00.000000Z,0.000202766981516596,42162992.08937596,1.92939282786424,281.1975902954476,342.2298968112434,-536.7343427297217,0.4919429213312485,171.04078043854543,35793390.863588236,2426726.6105271555,42100145.7622106,355602.8269812113,-3067.3090137615386,177.6158670073324,-100.199459147924
2022-12-27 14:00:00.000000Z,0.00016044900792233923,42165011.942488104,1.9290502811347208,281.1990744592004,334.3686828847668,-498.80128611147217,-0.573358943481036,171.0135396911869,35791965.309936576,-18985230.254179154,37652800.64209207,-380960.7553378916,-2743.057303402152,-1384.4721447342547,-99.68617658172198
2022-12-27 16:00:00.000000Z,0.00015140770459301907,42166376.1444843,1.9286300237973888,281.1961330919377,325.20070448003133,-459.55428406876337,-1.48423194598143,170.99897220693487,35789298.28553362,-35284588.421307534,23066441.070463896,-1014732.0372707392,-1679.994796649532,-2573.898223620827,-72.32397761329375
2022-12-27 18:00:00.000000Z,0.00014923392813463748,42165743.1309289,1.9280529097220593,281.17771956374315,333.1404177334044,-437.3955260081572,-1.995196838525435,171.00686385624064,35786232.47776855,-42080868.35148557,2268068.337981487,-1374919.8251062685,-164.19725044411942,-3070.2099627725165,-25.45813413429626
2022-12-27 20:00:00.000000Z,0.00015334174325381985,42166144.43468155,1.9280458743625561,281.18147410895847,329.8114752448185,-403.98565919454927,-1.9685679875669433,171.0278283241821,35783355.10355203,-37541200.082223214,-19141243.185296707,-1364730.1478690947,1396.1622060940792,-2739.5461074945565,28.223950662122828
2022-12-27 22:00:00.000000Z,0.00015344208937595935,42163988.44397938,1.9280239052441968,281.16475895884963,351.8381036675115,-395.9075154695697,-1.4109486671204245,171.04211028783934,35780611.24913142,-22886143.15151065,-35392248.12642294,-986531.5062970202,2580.6595476522243,-1670.5075507164095,74.3400859966871
2022-12-28 00:00:00.000000Z,0.0001371830329126711,42162880.97738872,1.9278534438177313,281.1676071347451,2.6290046779194736,-376.61052274421075,-0.47336571860930876,171.04060726019586,35779201.64779871,-2063943.3532256589,-42105390.32425823,-342653.7842329276,3069.752364609283,-151.17089312112466,100.3860893540262
2022-12-28 02:00:00.000000Z,0.0001350648099135006,42162645.10675162,1.9277028198718,281.16760294099083,14.256173011432534,1.8540525133667958,0.5916352389442271,171.0318126676291,35778816.797567435,19314275.255629595,-37470156.764677085,393501.1371914449,2731.5256251992987,1409.0140591710556,99.38042364693618
2022-12-28 04:00:00.000000Z,0.00014777367883614035,42163376.17704591,1.9276292639312096,281.16638914898533,24.577260030974283,21.625864334529734,1.49725316137977,171.03316530858925,35779447.38802095,35486773.57983521,-22735503.687976487,1023552.9564007993,1657.1177955344278,2589.429536148185,71.59384903659304
2022-12-28 06:00:00.000000Z,0.00020972699995298663,42166011.918453276,1.9267167421104674,281.1407291855694,8.343991767426951,67.97379102073553,1.9986923370415108,171.05029927122345,35784557.196752764,42098497.5803929,-1874086.4837643807,1377334.2091733653,136.5401650872283,3071.704323056341,24.472604401763817
2022-12-28 08:00:00.000000Z,0.00019979987398472432,42165143.763180144,1.9266864579618133,281.12968403739615,2.8262797468464345,103.58408877665542,1.9613415950322264,171.0680848407032,35788984.274705835,37366635.60674077,19492337.037064724,1359934.9721877913,-1420.5321169758813,2726.4751386436237,-29.18323174909914
2022-12-28 10:00:00.000000Z,0.00019475642389980708,42164149.04207362,1.9267176731922486,281.12549359802676,354.30089093954723,142.18902676138055,1.3955682795023303,171.06932389968327,35792499.42350204,22570472.897131637,35608754.926324755,976149.7956138705,-2594.6323201135583,1647.0871905974404,-74.95220781261719
2022-12-28 12:00:00.000000Z,0.00020810102091771865,42163305.6127048,1.9265915697863158,281.1274635604897,347.7869574951946,178.77240648632687,0.4543552869271862,171.04821978808283,35793941.22496428,1696691.7852965344,42136644.19573151,329546.6323252501,-3069.8881716033416,124.41325001071802,-100.51600519900506
2022-12-28 14:00:00.000000Z,0.000179617084021331,42164670.092952825,1.9263699980331803,281.1270399938547,340.0018170594221,-503.36987889307807,-0.6089800721185247,171.01989146366256,35792610.76813203,-19634466.901826706,37318829.24491331,-405742.35284069454,-2718.616709125011,-1431.7881907119654,-99.013122243484
2022-12-28 16:00:00.000000Z,0.0001723261930270829,42165936.99292979,1.9260595672222856,281.12422693248243,331.44156829739467,-464.7316260644619,-1.5083623748787338,171.00506256012181,35789646.98113831,-35678469.33237764,22452273.65363056,-1031603.6190289313,-1635.1533222176959,-2602.6074763063275,-70.84130321422765
2022-12-28 18:00:00.000000Z,0.00017248354535124674,42165740.05590847,1.9256632276558274,281.110225970978,334.37968667149954,-437.57576729679874,-2.0014660636409336,171.01341074868503,35786037.50768453,-42113488.21502212,1539116.3084167799,-1379423.6243781885,-111.00420488844678,-3072.6222296111982,-23.569207750558895
2022-12-28 20:00:00.000000Z,0.0001758513394985287,42166101.57692771,1.9256538425334493,281.1140730641821,331.71500295683387,-404.82964270856496,-1.9552607598051621,171.03489610644755,35782705.59026971,-37203654.19279945,-19788556.5700963,-1355639.246820978,1443.4270276325424,-2714.9727446860875,30.024471851380266
2022-12-28 22:00:00.000000Z,0.0001607762566573329,42165311.40517593,1.9255385485711158,281.1194662118533,335.7076994529716,-378.7386832500553,-1.3821004727721655,171.0495406169341,35780754.85175623,-22269629.01130055,-35784093.2239674,-966656.2359061341,2609.1732227156717,-1625.6284160688624,75.53260517443755
2022-12-29 00:00:00.000000Z,0.00013702064697293712,42164221.642684504,1.9253456920321945,281.1225658709822,343.5346481965017,3.5216114715522617,-0.43667082475105984,171.0471138453954,35780318.58017274,-1334570.513844667,-42136131.83428114,-317267.65717593266,3071.8644968573185,-98.07867796184857,100.68897286714297
2022-12-29 02:00:00.000000Z,0.0001250312060305454,42163970.2553616,1.9251820764481637,281.12248169592766,354.3451513208203,22.801062301151894,0.6262312516147505,171.03654676617913,35780973.704987,19959968.998707395,-37132410.04625215,417544.5313883803,2706.7262749857755,1455.9008983360134,98.71384645811172
2022-12-29 04:00:00.000000Z,0.00012771985612709423,42164670.947451845,1.9251079797632131,281.1212204870632,7.002923934412128,40.232997771325714,1.5204138960451654,171.0352803884639,35782422.8185353,35875607.515856616,-22121762.912771173,1039789.1532416065,1612.2442429338653,2617.444288679206,70.1429579587342
2022-12-29 06:00:00.000000Z,0.00020356530748490687,42166000.346671045,1.9247551269759298,281.0858503999956,10.367033622392583,66.99937526430257,2.004921391145747,171.0590557066548,35784508.32585492,42124483.399648994,-1143271.4982859236,1381830.5748620073,83.254271861028,3073.627590030549,22.606616816062264
2022-12-29 08:00:00.000000Z,0.0001985008916644974,42165528.1123949,1.9247454622122273,281.07942854741907,7.307559292338159,100.14707014895941,1.9482595034453267,171.07700381139333,35788864.47260351,37022843.517713465,20138016.722173978,1351043.9731142884,-1467.5938414757177,2701.4403302118953,-30.954480436148142
2022-12-29 10:00:00.000000Z,0.00019432163835154216,42164624.71833162,1.9247656855654787,281.0773585655476,359.4933257280334,138.03893966159976,1.3667657664571944,171.07782819205423,35792580.08743649,21949538.035774678,35995452.32622045,956314.6861285758,-2622.7907004674153,1601.8334788811846,-76.15681424929745
2022-12-29 12:00:00.000000Z,0.00019592262382673084,42164157.57457255,1.9246400873243061,281.0791878942962,352.49473821668914,175.10708991851743,0.4175864625504697,171.0561759800869,35794251.77124348,965735.6800623202,42160232.68201801,304098.22318899847,-3071.5825348877347,71.13734915403957,-100.83421575753347
2022-12-29 14:00:00.000000Z,0.00019149120300961415,42164582.42149622,1.924402568091966,281.0793007508064,345.70842429773126,-508.03580405669493,-0.6437574227545714,171.02670161708076,35793295.32516453,-20278138.851451635,36973530.135381475,-429912.3958108525,-2693.3650620537996,-1478.6756862090692,-98.35735158861607
2022-12-29 16:00:00.000000Z,0.00019284981664474408,42165473.16204295,1.924239806463945,281.07728591193757,337.7836856698137,-470.03490898099346,-1.5319127329420201,171.01144187050562,35790121.00520923,-36061880.080537505,21831268.763073612,-1048073.8097405678,-1589.8104253193821,-2630.528613261667,-69.39792231373315
2022-12-29 18:00:00.000000Z,0.00019624676975058607,42166305.572297215,1.924051980018192,281.07350417757624,332.98052779012045,-435.1483203676031,-2.0075777112225865,171.01997673244423,35786046.42575697,-42133688.098266974,809705.2813482849,-1383847.832980288,-57.779257170384405,-3074.117194093701,-21.73992646696932
2022-12-29 20:00:00.000000Z,0.00020068584913738753,42165427.5494295,1.9239480756778093,281.06481312556565,339.7521930170793,-411.8258641178219,-1.9421550303183905,171.04151197740364,35782059.92774892,-36855105.52412872,-20429627.9560376,-1346725.5257239188,1490.272068892608,-2689.5495923597364,31.79108040029738
2022-12-29 22:00:00.000000Z,0.00019579435588467926,42164721.932493396,1.9239112464192727,281.06529614661775,345.2876594437774,-387.2714696112735,-1.3532146135155672,171.05683026613247,35779247.027265824,-21645642.299419414,-36163722.90346378,-946736.2375742324,2637.0664159622456,-1580.0925249491547,76.74844961391942
2022-12-30 00:00:00.000000Z,0.0001759676963519561,42163643.84318538,1.9237409213141083,281.06791469564155,352.9646999354533,-364.8583095559923,-0.3996881953379379,171.05635573435293,35778114.45121968,-602691.0553759908,-42150933.59086733,-291656.653483733,3073.235284845673,-44.5955015995378,101.01705476128642
2022-12-30 02:00:00.000000Z,0.00016954920848394518,42163488.73465947,1.9235956886097012,281.0677558678716,1.838201710192036,16.361431031988094,0.6614057488733017,171.04910506595186,35778492.750905186,20602504.628743507,-36776662.00877164,441964.64199677145,2681.086776720022,1502.970872670259,98.06169757188994
