Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-11 02:00:00.000000Z,7.676243243131877e-05,42164693.70981645,0.1280324262734747,79.1943627355973,328.9973531069562,18.1218587395548,0.023496726232291505,-43.16724426817234,35783480.96915218,16937598.382347364,38609834.44646608,-21002.433812775253,-2815.795041880181,1235.334002623536,6.698109845746369
2022-12-11 04:00:00.000000Z,5.358166604916347e-05,42163991.367717266,0.1283139155608753,79.19839437061945,334.4700605064277,42.730477550858375,0.025206323806423087,-43.164018244418685,35784195.19572174,-4698978.691711789,41899654.43832051,27922.33327912818,-3055.6369021310334,-342.57664662129906,6.5780845599001845
2022-12-11 06:00:00.000000Z,3.165906913714649e-05,42163744.60074222,0.1284901809416786,79.245207040114,347.8991561044172,59.33865484329939,0.020235996386441073,-43.16206532674602,35784927.2381629,-25069427.921733767,33900485.49581961,69419.34686148672,-2472.2255737893356,-1828.117636035301,4.681750692702695
2022-12-11 08:00:00.000000Z,2.097430400364202e-05,42164195.70192872,0.1285177516485933,79.25994863202321,39.33313876584298,37.973206344010556,0.009863591864518871,-43.16092484205035,35785361.95150726,-38685786.55124358,16767886.463367915,92263.56907961509,-1222.8091509772985,-2821.0949969701355,1.5155653402817488
2022-12-11 10:00:00.000000Z,3.2837436694574596e-05,42165032.61415092,0.1285365513118838,79.175677375837,87.13960168029934,20.334094593173003,-0.003220002383526594,-43.1599820038216,35785597.70160727,-41880014.28522058,-4882289.7543459935,90224.6133958006,355.9947045043397,-3054.0443515021534,-2.0711087009905036
2022-12-11 12:00:00.000000Z,4.006645180187845e-05,42165462.94744054,0.12876696643275226,79.02194161937163,100.60023600449621,37.110125497974856,-0.015611968475552306,-43.15918878225722,35785979.04828429,-33791878.56059082,-25217405.222739566,63761.90337606911,1838.849112638344,-2464.235521863122,-5.1116705814597925
2022-12-11 14:00:00.000000Z,3.045382333511511e-05,42164974.57246147,0.12923211609218538,78.91621274805551,87.80970918484603,80.08855618310798,-0.02406349869829856,-43.15914740223707,35786616.910340406,-16600647.858047122,-38759315.41894341,19938.298188681078,2826.2787513892677,-1210.6014291299387,-6.7807802982949
2022-12-11 16:00:00.000000Z,2.847112618348424e-05,42164088.539631516,0.12968572998424016,78.92361859203393,35.40858877727011,162.56330058720212,-0.02630743622076145,-43.160249260248634,35787097.232859515,5062283.328549004,-41860236.07817723,-29447.588781252438,3052.3361591630464,369.1063592300725,-6.619598098323598
2022-12-11 18:00:00.000000Z,4.296374405576194e-05,42163757.0885693,0.1299099123216595,78.98266576245146,0.8090836234001808,-492.8156676863124,-0.02166756957180397,-43.16180789360652,35786851.62677152,25361384.597421862,-33685031.644002356,-71039.48193414754,2456.1817872746374,1849.3848790981485,-4.6650570326471215
2022-12-11 20:00:00.000000Z,6.085923981066739e-05,42164204.34621645,0.12993515791110508,78.99529376294672,341.7741898515742,-443.71183471527866,-0.0112817460639632,-43.162375776135946,35785786.53158539,38828548.40036047,-16435677.386210551,-93551.18124063064,1198.351730272525,2831.5374085083563,-1.4418781081294245
2022-12-11 22:00:00.000000Z,8.017417120686938e-05,42164871.65834055,0.12995138256936473,78.92568952943643,334.77996679618053,-406.5643951738013,0.0021630149127633523,-43.16090074751014,35784410.667099714,41835377.37463127,5241501.773487331,-90835.73711068401,-382.42271965490414,3050.928998522581,2.1803766638427535
2022-12-12 00:00:00.000000Z,9.026674389603552e-05,42165158.26348541,0.1301218386138262,78.81547913494167,336.98109826693627,-378.5697563960123,0.015132384826463285,-43.15747754785269,35783413.67605546,33570929.06632904,25506567.85515445,-63557.487818847556,-1860.284929912809,2448.314463292267,5.223097228717728
2022-12-12 02:00:00.000000Z,8.547665195969655e-05,42164916.85459614,0.13046907009236722,78.74043824988082,343.0611165762459,5.5117199203336655,0.024189646120354975,-43.15315764549257,35783192.79920125,16261278.48516882,38899205.093935564,-19020.92726585106,-2836.9647113205388,1185.9848528633895,6.8630745793554295
2022-12-12 04:00:00.000000Z,6.964217079026352e-05,42164400.10154599,0.13086805186975703,78.75092970005258,349.94973129346295,28.698694654458535,0.02691875781436208,-43.14920833768997,35783687.7524187,-5429752.623073699,41810719.56994685,30793.176103856633,-3049.2399281160087,-395.89101416887087,6.654516556904701
2022-12-12 06:00:00.000000Z,4.990110116097051e-05,42163994.7866448,0.13114032549753,78.82728415403061,358.0979313942269,50.55904365065489,0.022568566775359015,-43.146436928797016,35784521.47027476,-25657728.018871583,33456919.751316257,72451.46307371775,-2439.955281142552,-1871.0344648877608,4.649005050025542
2022-12-12 08:00:00.000000Z,3.1676612331799516e-05,42164019.26236711,0.1312132249481608,78.88158015254082,15.604197919842585,63.08213421294128,0.012245860301201658,-43.14491880281997,35785277.9795445,-38972906.98870602,16089036.178393751,94682.13427310216,-1173.3513297695977,-2842.0211721811816,1.3815763476661778
2022-12-12 10:00:00.000000Z,2.234853093254913e-05,42164533.86252701,0.13123526579014738,78.825146656628,61.24122026962848,47.58441009090959,-0.0013864372395851333,-43.14419131704204,35785761.65621595,-41788450.08491492,-5613501.578247838,91409.47496735775,409.2957653141916,-3047.3283201533745,-2.2724411552756414
2022-12-12 12:00:00.000000Z,2.6175681934425025e-05,42165132.46161945,0.1314878089807555,78.67113163644034,104.40913542637644,34.65304168268873,-0.014809195058954144,-43.14379632442893,35786087.93635253,-33346259.94642834,-25803967.881962057,63402.55399250782,1881.6285856277543,-2431.7013445336834,-5.3302487552992055
2022-12-12 14:00:00.000000Z,2.2816454201852686e-05,42165171.73284527,0.13206459832226775,78.55207546567803,115.82958728157872,53.433821095093755,-0.024543242218989063,-43.14375516576581,35786461.97077018,-15920934.020821255,-39043269.6470178,18105.499449261933,2847.026919649391,-1161.0152002945651,-6.962892009073981
2022-12-12 16:00:00.000000Z,1.2441445345642928e-05,42164578.71650078,0.13269916931328235,78.57050022046818,66.02457143263375,133.30193357357842,-0.02802051361051798,-43.144365323205534,35786801.89821294,5793121.150239521,-41765066.040502034,-32319.177446456713,3045.4574460514,422.4043914094404,-6.7196687530957195
2022-12-12 18:00:00.000000Z,2.70399762344517e-05,42164025.606571175,0.13306752007490277,78.67286574539673,6.207829531157503,-496.90263074304073,-0.0242487526560336,-43.14543785698362,35786721.49636365,25946471.71807783,-33236280.64376887,-74247.1420682831,2423.5057845079086,1892.0337620533942,-4.655821356581022
2022-12-12 20:00:00.000000Z,4.746985209548962e-05,42164037.51643051,0.13314616991763578,78.73065840257667,351.3803547692061,-452.0514035740413,-0.014113819174757496,-43.14602742649464,35785972.4681679,39110183.10038769,-15754250.21945903,-96288.05316372875,1148.6844683166164,2852.0263857207688,-1.322708605393659
2022-12-12 22:00:00.000000Z,6.802179402963508e-05,42164468.19162328,0.13316550107666017,78.68233426940841,346.43316203768103,-416.9728057197948,-0.0001993769207008426,-43.145083739801294,35784768.23226982,41737729.9490815,5971926.457591858,-92395.76667791992,-435.6767946758392,3043.739295347578,2.381201911626847
2022-12-13 00:00:00.000000Z,8.407527577537297e-05,42164878.145068325,0.13335388850833882,78.57043702109175,348.6941038573425,-389.03687595952107,0.013870266965221678,-43.142246622726304,35783642.03400072,33120458.76068583,26089207.607749794,-63525.301409258864,-1902.7782794865598,2415.40283645577,5.454860578751163
2022-12-13 02:00:00.000000Z,8.974036958181213e-05,42164992.77394364,0.13376446517690022,78.48920366764878,354.8329161869871,-365.0081386617748,0.02439108472433191,-43.13806467506606,35783086.71509412,15579396.24912427,39177172.71028274,-17388.694188712223,-2857.2725232953944,1136.2149201890963,7.0658629894193155
2022-12-13 04:00:00.000000Z,8.352354429337963e-05,42164785.00577134,0.13426014019391957,78.50720872072718,1.8062385463031365,18.08707759634557,0.02857273492495161,-43.13365250892582,35783300.64978656,-6159413.924563183,41709079.118941024,33617.30960627907,-3041.8952336443854,-449.1386186205727,6.77541426570958
2022-12-13 06:00:00.000000Z,6.789041322455557e-05,42164382.83629288,0.13462721784370774,78.61379879639394,7.545352030722733,42.327021944708115,0.025286647249441276,-43.1301361258698,35784129.82056787,-26238576.87995596,33002849.198130745,75748.52490337135,-2406.912743283647,-1913.4224201741054,4.65660055952545
2022-12-13 08:00:00.000000Z,4.760755328693691e-05,42164051.31215276,0.13475371649860537,78.71845766541605,11.815588598611,68.03624743833619,0.015362180458912718,-43.12814960603737,35785163.849500015,-39248291.85811064,15404738.325175023,97612.23416560233,-1123.5026392111797,-2862.1037989449915,1.2744477459220542
2022-12-13 10:00:00.000000Z,2.6507767524844915e-05,42164118.16072684,0.13476868717563548,78.71664350827558,20.89233525481343,89.04402946877049,0.0013569507302986057,-43.12757239371149,35785962.88372472,-41684063.837656274,-6343612.129614918,93233.04475595464,462.49983073234307,-3039.67802038262,-2.465789227389172
2022-12-13 12:00:00.000000Z,9.50197499618547e-06,42164638.80992775,0.13498659666024007,78.59620711825355,74.5218563347962,65.61693299887587,-0.013123087186442372,-43.127721555080086,35786336.80541476,-32890254.87349533,-26383136.626033884,63668.551693823574,1923.843613177267,-2398.3949920131263,-5.560263968452417
2022-12-13 14:00:00.000000Z,1.3284262676976325e-05,42165124.60033109,0.13559122940530133,78.48278906596485,160.86801385441646,9.466075520336453,-0.024353164208605706,-43.127974132459485,35786435.494779006,-15236144.754142353,-39315528.13171174,16753.84193863524,2866.900563727384,-1111.034684505532,-7.172931071973078
2022-12-13 16:00:00.000000Z,9.847557976902164e-06,42165022.075313464,0.1363569989258109,78.51266235308748,197.86544562749475,2.5206469820501294,-0.02941944056773828,-43.12822920895195,35786470.65455954,6522356.708259219,-41657073.181362696,-34955.172337192285,3037.642500789647,475.61602486271283,-6.859001810402658
2022-12-13 18:00:00.000000Z,1.0857820008940771e-05,42164468.59604884,0.13687609559238897,78.66155068849962,326.3892086437213,-456.0702462362291,-0.02694706743906742,-43.12860236340151,35786380.40393163,26523753.26489574,-32776988.83842434,-77521.63297571187,2390.0800436580416,1934.1513331178521,-4.68990263939696
2022-12-13 20:00:00.000000Z,3.1684807775431244e-05,42164061.66926203,0.13702656368459976,78.78360390126396,349.94511662184067,-449.6662684295267,-0.0174817456395127,-43.12879734388696,35785917.245390855,39379865.49292812,-15067307.392263943,-99390.05451675958,1098.6393823240985,2871.681111622856,-1.241390980948845
2022-12-13 22:00:00.000000Z,5.2960129309443274e-05,42164105.99136386,0.1370402742800186,78.7836412232067,355.0008666530673,-424.63919501573935,-0.003404704839374757,-43.12807376703796,35785012.855696924,41627078.18813933,6701387.533427732,-94544.5333660639,-488.83688708341157,3035.623474594132,2.559169321399702
2022-12-14 00:00:00.000000Z,7.300939724620517e-05,42164474.548548736,0.13720849428658669,78.69234318306313,359.2737796616255,-398.7364063757914,0.011650327957623453,-43.12580797385317,35783936.60483666,32659365.704423986,26664623.20473599,-64172.144693140595,-1944.7166446772267,2381.719559353945,5.685045966509951
2022-12-14 02:00:00.000000Z,8.811451568077985e-05,42164885.83643455,0.13763395776399379,78.61479797066413,5.170322743824573,-374.469467711851,0.023747023050010765,-43.122006542649444,35783151.7245939,14892160.24083177,39443599.33781825,-16365.46945412229,-2876.7055696034195,1086.0475791037827,7.2893585639400715
2022-12-14 04:00:00.000000Z,9.293198999201773e-05,42165066.11867943,0.13818700223964658,78.63860514771422,11.646748082472802,9.117009443019281,0.02969752904461824,-43.11742857879068,35783060.52897876,-6887690.696385048,41594770.83353314,36048.93060976361,-3033.598645483561,-502.29463712869796,6.934478378162221
2022-12-14 06:00:00.000000Z,8.413032036469134e-05,42164838.08860955,0.13862845583695926,78.76854704330486,16.295410605593556,34.42465373826697,0.027918074329981987,-43.113310811576014,35783775.296644785,-26811713.07724084,32538479.089219216,78963.31169088988,-2373.1052785992533,-1955.2611598686951,4.710396389485172
2022-12-14 08:00:00.000000Z,6.455919643778253e-05,42164292.41267729,0.13880495087531658,78.92129978864558,15.737851511696011,64.9141191421418,0.018851428655624895,-43.110785383205155,35785001.5658092,-39511769.53760566,14715302.571831845,100787.9739485286,-1073.279716181165,-2881.335450230566,1.2103569025095342
2022-12-14 10:00:00.000000Z,4.203650693929712e-05,42163882.949089505,0.13880377279210912,78.98448639166389,7.551850443961771,103.11963566726963,0.004840712158213401,-43.11022045156318,35786148.5918564,-41566815.35336639,-7072317.403892596,95570.17287088119,515.5881677967913,-3031.102202010344,-2.629127432808606
2022-12-14 12:00:00.000000Z,1.9678757787461626e-05,42164094.39137784,0.1389380139929403,78.91960475214177,347.01935779615434,153.79841497824182,-0.010500668794683712,-43.11095344326833,35786702.26652878,-32423954.10782492,-26954715.05554758,64598.206128208956,1965.4763849685262,-2364.3364708049317,-5.779166601813594
2022-12-14 14:00:00.000000Z,1.3885818837755869e-05,42164819.67229547,0.13947229575448722,78.82787563858997,253.7649543950684,-442.7741670960653,-0.02323496571547554,-43.11180349084725,35786609.42066545,-14546501.343761392,-39576064.07050979,16072.649906728017,2885.8812969433134,-1060.6868086195616,-7.392123614288108
2022-12-14 16:00:00.000000Z,2.6837293099366915e-05,42165295.245997086,0.14027939616066015,78.864760475596,237.5485814653988,-396.512775899144,-0.030095615310101537,-43.112032364125355,35786249.13901551,7249650.747014574,-41536449.242661685,-37055.45297451637,3028.879138896732,528.7078405285919,-7.026131865670819
2022-12-14 18:00:00.000000Z,2.4719270793376856e-05,42165010.29917693,0.14091814160160002,79.0501149454639,258.76578656117425,-387.8329092118117,-0.02928938981221993,-43.11173698688776,35785951.98451371,27092867.49408326,-32307590.663029563,-80514.97308504008,2355.912299688187,1975.7059680363175,-4.765838071309974
2022-12-14 20:00:00.000000Z,2.133218901779658e-05,42164314.91095106,0.14114543653661132,79.24161649205038,315.41289287357455,-414.58889119116037,-0.020953557329359825,-43.11124429735884,35785657.1174805,39637371.296877146,-14375457.663440088,-102539.21391453782,1048.2455299355834,2890.4871070654544,-1.2077341914765578
2022-12-14 22:00:00.000000Z,3.609751985830449e-05,42163876.35633929,0.1411444624078053,79.3089896933769,356.29583194807685,-425.4562203613413,-0.007166932574006544,-43.11039799214524,35785107.48498045,41503443.45396246,7429260.419352524,-97071.39033017065,-541.8666780195097,3026.5916887731296,2.694834807086259
2022-12-15 00:00:00.000000Z,5.77172724490766e-05,42164013.75409861,0.14125283910174044,79.25723105130974,8.82825435957826,-407.8529345323609,0.00853917524389406,-43.10858666923582,35784244.04941086,32187913.602735,27232338.79742955,-65448.84029090437,-1986.0707626303579,2347.29424266284,5.889181651419598
2022-12-15 02:00:00.000000Z,8.013272987263791e-05,42164592.269603215,0.14163509007993658,79.19231825868383,14.99777329932884,-383.8721572512461,0.022084452043952055,-43.10533929139336,35783365.912181556,14199997.700878808,39698263.19710024,-16078.354562714569,-2895.2483033491044,1035.522282382769,7.5101119415235615
2022-12-15 04:00:00.000000Z,9.618673880568959e-05,42165175.013590805,0.14219110723975606,79.21816190913961,20.596227783213735,0.5901124912653709,0.029920381127961186,-43.10090368077965,35782982.89798322,-7614101.644625822,41467867.362229444,37813.979865988484,-3024.3510305893906,-555.3180874561231,7.1152497272507995
2022-12-15 06:00:00.000000Z,9.678678561996405e-05,42165267.14807138,0.14267177339378095,79.35897179472724,24.656966380347768,26.475208782427256,0.029981514515909902,-43.09638949123581,35783477.418483816,-27376723.855946686,32064154.53177025,81741.79841073645,-2338.5508162208166,-1996.5179259558588,4.805061886905462
2022-12-15 08:00:00.000000Z,8.057283827019297e-05,42164694.28677824,0.14288492799664074,79.54554591261034,22.821969412502288,58.208869543645974,0.022239599216357746,-43.09328429117227,35784767.69376539,-39763103.64672723,14021244.589723138,103860.57965853011,-1022.7119569441599,-2899.703190529261,1.195965276924292
2022-12-15 10:00:00.000000Z,5.888715204754986e-05,42163881.7393518,0.14286502386238564,79.66703332473098,9.5758246383,101.41643130708303,0.008706896985702373,-43.092516478496066,35786236.46241707,-41436684.12399189,-7799098.005105573,98157.33268128465,568.5324494207616,-3021.612528081204,-2.7460424492275477
2022-12-15 12:00:00.000000Z,4.1345307601789565e-05,42163631.18170268,0.14289193191997085,79.66342808391232,344.69037285146686,156.38644061326826,-0.007109403417103411,-43.093702615269194,35787091.871025294,-31947506.905141167,-27518338.059998166,66067.96028169121,2006.5085209259923,-2329.555146723545,-5.965346614320579
2022-12-15 14:00:00.000000Z,3.0597734619495455e-05,42164319.35796317,0.14327712474842808,79.60271466147573,298.9992736409209,-487.78123767035555,-0.02113870201923805,-43.09532997936691,35786973.13084677,-13852256.152633445,-39824756.35767073,16098.085029288963,2903.9578507435963,-1010.0088194131112,-7.5983983725296484
2022-12-15 16:00:00.000000Z,4.19364023194219e-05,42165302.8363968,0.14401435289251732,79.63919540169711,259.8763942547569,-418.6133168499826,-0.029795404917212203,-43.095940479298804,35786245.252111726,7974687.342895102,-41403357.12924392,-38434.12603144158,3019.161858036546,581.6385774535987,-7.202087902780695
2022-12-15 18:00:00.000000Z,4.7664810405669115e-05,42165523.69835537,0.1447039538512639,79.83884280722604,257.63827759173955,-386.49202780232065,-0.03086646402035615,-43.09525141659401,35785588.30498947,27653509.020439636,-31828544.734054513,-82926.66871021086,2321.0130018078657,2016.6587831749343,-4.871399872946784
2022-12-15 20:00:00.000000Z,3.3266155167548755e-05,42164781.76110007,0.14499480262375047,80.08601346604327,275.6389108981913,-374.65643958219306,-0.024047353329611762,-43.09399163084993,35785288.13994337,39882549.22801847,-13679384.036940305,-105381.42841064637,997.5346935248717,2908.4238073217152,-1.219508217162042
2022-12-15 22:00:00.000000Z,2.18894812364166e-05,42163864.57057441,0.14497473808450903,80.22472108776417,334.8620739026714,-403.93492213175483,-0.011038439450446363,-43.09273968957348,35785063.32190498,41366948.526890084,8154818.674750362,-99647.42895449008,-594.7248177184842,3016.6530857706753,2.7789450439877705
2022-12-16 00:00:00.000000Z,3.936080875078252e-05,42163592.87914464,0.14499423115101295,80.22417756364109,17.19463152766924,-416.18326717579816,0.004842815270776039,-43.09120906104863,35784532.60696597,31706503.411111593,27791793.924956013,-67130.69330126783,-2026.807209905829,2312.1622355305108,6.048129124147161
2022-12-16 02:00:00.000000Z,6.632725685773909e-05,42164153.356626526,0.14528061971802317,80.17871609380869,25.609973409091378,-394.46842311444647,0.019491352366916705,-43.08862154983183,35783711.04638421,13503488.63276516,39940917.87469234,-16462.95168073034,-2912.8853329615686,984.6888032829788,7.703650575687192
2022-12-16 04:00:00.000000Z,9.227202964871743e-05,42165072.199901484,0.14577932614054065,80.20239144210677,29.751310094703875,-368.54731815183925,0.02908738450753506,-43.0846376673361,35783088.146928445,-8338031.416882495,41328496.208785444,38799.13011909317,-3014.1582231455827,-608.1568170258046,7.293863854862956
2022-12-16 06:00:00.000000Z,0.0001039197685773465,42165576.49026251,0.14625231305641453,80.33873193925545,33.17708868608411,17.977328512933138,0.031116637486811653,-43.08000247768507,35783271.936838895,-27933113.229246046,31580350.37020451,83819.01618647466,-2303.2762326923485,-2037.150632726128,4.923252854591072
2022-12-16 08:00:00.000000Z,9.378485991463808e-05,42165167.59485751,0.14648168096343453,80.5375809096921,31.582589823090427,49.458770047263194,0.025046866248872597,-43.07634268685507,35784460.404880494,-40002048.32088822,13323264.574193913,106477.29950870393,-971.8398497065896,-2917.188628621991,1.2246821050341994
2022-12-16 10:00:00.000000Z,7.315209777299647e-05,42164110.21225457,0.14644802193813633,80.69705400751889,17.781169970347648,93.1840766629029,0.012469224923267509,-43.07511857110637,35786144.706917346,-41293716.15046176,-8523232.766930928,100637.04421063213,621.2952796369317,-3011.2216123275784,-2.811354147074861
2022-12-16 12:00:00.000000Z,6.58151562989646e-05,42165757.453009695,0.13014573762932663,82.68223478924615,94.0327055119748,44.92957153407713,-0.010150982521136179,-43.17505415135224,35785656.02679518,-31508175.616618462,-28018142.76481197,62880.82642866222,2043.077041619357,-2297.7963841354326,-5.2678049015348325
2022-12-16 14:00:00.000000Z,4.8524465702510746e-05,42164659.83933647,0.13043368925153245,82.61955824084406,71.82781287083698,97.27939777276582,-0.01648608880219153,-43.174931084992124,35786782.38831845,-13220741.181933168,-40038632.180254094,18139.07700400335,2919.522283068797,-964.1841181318288,-6.8731910340171325
2022-12-16 16:00:00.000000Z,4.292704344467564e-05,42163878.486198254,0.1306640051858959,82.62445351422222,34.132831925036534,165.0499560628443,-0.01854144735343793,-43.176591438872265,35787490.5861968,8627885.095236426,-41273462.61777888,-31596.32169798983,3009.4900627235493,629.0799543296382,-6.622252754436118
2022-12-16 18:00:00.000000Z,4.4993189008025486e-05,42164147.542685,0.13074444809353236,82.64510775041225,358.2739054246822,-489.03171984634275,-0.015701966464964454,-43.178672752196064,35787205.5905776,28152344.897647783,-31390384.62519696,-72882.74546199056,2288.8191503201683,2052.873574455158,-4.5802549987958825
2022-12-16 20:00:00.000000Z,5.82945409680754e-05,42165045.72829863,0.13073095632477563,82.62722277093405,331.09876423180316,-431.75737582223087,-0.008659954048972044,-43.17948929210007,35786139.54544159,40093358.549349874,-13051430.734528508,-94545.67220417633,951.5682038031074,2923.730435247573,-1.2971744806602838
2022-12-16 22:00:00.000000Z,7.269686394354094e-05,42165670.929716624,0.13074722252878218,82.55951122973994,324.22416341745827,-394.73179524924814,0.0007529177379337518,-43.17835658894444,35785015.098112784,41233728.64124735,8803565.00980502,-90700.47510729346,-642.1294963472639,3006.990524061125,2.341571719636208
2022-12-17 00:00:00.000000Z,7.12640692943542e-05,42165534.582244605,0.1308837729870011,82.474882607551,328.5281548416602,-368.86653480279665,0.010051035803660083,-43.17586870696039,35784428.997805096,31265519.522841066,28286840.402593467,-62344.15985335117,-2062.917810000054,2280.109974040506,5.353975009431775
2022-12-17 02:00:00.000000Z,5.4302274097835835e-05,42164840.99560898,0.13113501573625108,82.42335748207857,337.6224613835503,12.175514635992801,0.016760676350704835,-43.17317187918928,35784466.246377036,12873942.148349097,40149052.29529598,-17091.86561424773,-2927.937512371409,938.893922636073,6.926121968299893
2022-12-17 04:00:00.000000Z,3.3101394750005565e-05,42164185.61163311,0.13139587653393042,82.43201377418484,354.8528564204533,25.020727883190464,0.019081067769584882,-43.1710401770182,35784784.289086655,-8985970.880942093,41194212.515729606,32869.97333829016,-3004.1102066000813,-655.2680155332206,6.631386775480881
2022-12-17 06:00:00.000000Z,2.3498805710163092e-05,42164103.04136188,0.13153837968048146,82.47218400179807,41.40892049813976,8.508209090954725,0.01635999708105306,-43.169457685697864,35784986.538929,-28424802.633359265,31140874.47522838,74060.7934831904,-2270.9424234813346,-2072.8697309168715,4.5452085062751095
2022-12-17 08:00:00.000000Z,3.806009693780989e-05,42164718.23970419,0.1315441236020558,82.46783434413338,82.60175343562561,-362.59658341102676,0.009261070185419938,-43.16790121463379,35784978.49399979,-40205590.8803446,12697623.721346907,95332.17354312331,-925.9723695657885,-2932.01369012488,1.2251885019926962
2022-12-17 10:00:00.000000Z,5.73698374953328e-05,42165557.28259365,0.13157580174266686,82.36452871938812,97.7938151055251,12.398633904373886,-0.00041132688193707426,-43.1660632823145,35785058.06312819,-41154559.69881768,-9166730.177783137,90873.7861687416,668.4497462006265,-3001.2417489712025,-2.437201773866601
2022-12-17 12:00:00.000000Z,6.122683488573409e-05,42165780.47319413,0.13183612957881596,82.20959382272405,102.23456016017543,38.19658660554958,-0.010168256996452569,-43.16443570697038,35785614.88876121,-31016243.04833343,-28561701.410169266,61800.72051076047,2082.740899713154,-2261.911576933898,-5.45359476814452
2022-12-17 14:00:00.000000Z,4.766391954232656e-05,42165090.956677705,0.13229620002803183,82.11821394597138,90.46376759022287,80.14127962806779,-0.017453389788762458,-43.16404913977027,35786610.15506887,-12522373.254641665,-40262337.046082444,15892.70847274831,2935.876891570811,-913.2690305673354,-7.004095799171221
2022-12-17 16:00:00.000000Z,3.8380975257128705e-05,42164244.69693096,0.13269904347449235,82.13217254956582,55.7023373673987,144.96957750794576,-0.02029364999421355,-43.16535566517365,35787433.22112975,9344612.373665003,-41117056.186431535,-34474.45934747536,2998.114682530979,681.3131975800474,-6.662383806704172
2022-12-17 18:00:00.000000Z,4.0772358960948295e-05,42164119.04456283,0.13286909139197664,82.17971403261402,18.95736826145716,-508.2530017373749,-0.01784189551610818,-43.16749534366187,35787444.339076556,28694320.70712666,-30896058.790350366,-75672.38328622469,2252.775030021949,2092.337168830966,-4.515401533607193
2022-12-17 20:00:00.000000Z,5.202252132254788e-05,42164704.50278146,0.1328722527337827,82.17343607079913,351.19063383203576,-450.39925885727575,-0.010647774990811598,-43.16889901578281,35786583.07379544,40314632.21369187,-12352517.885767525,-96522.15446682172,900.5889984180549,2939.7867536834933,-1.14068811697636
2022-12-17 22:00:00.000000Z,6.824846325816105e-05,42165339.688482575,0.13289864546243824,82.09160870951075,341.36389935398677,-410.4081668277571,-0.0005455650786163773,-43.16850440121931,35785368.96039849,41074901.85476689,9518681.502648473,-91330.24777776086,-694.298311372399,2995.3360722789666,2.5510629632459225
2022-12-18 00:00:00.000000Z,7.55088860718094e-05,42165492.42380067,0.1330901869862908,81.98145070468706,344.38321531663763,-383.2330472738293,0.009823277605774394,-43.16636251761196,35784430.10346906,30769542.302420575,28825570.650448702,-61434.51813677293,-2102.246517051132,2243.8981129780454,5.562573115558793
2022-12-18 02:00:00.000000Z,5.44822071149097e-05,42166614.5810748,0.1247346281195787,81.82392171909484,349.2038720168191,2.1773064892812664,0.01922827094654766,-43.17501518564842,35786182.309239924,12183220.896358378,40365811.3809245,-13756.098642363913,-2943.5771007770886,888.440197101733,6.618198504770849
2022-12-18 04:00:00.000000Z,3.77910331620928e-05,42165999.16729514,0.12491855795466687,81.83253404843416,15.655780630088307,5.79939038132319,0.01798008576548971,-43.17454301899204,35786277.225867644,-9691070.545669608,41035592.04299927,33624.96704398027,-2992.389516397384,-706.6834230567996,6.239075688820183
2022-12-18 06:00:00.000000Z,3.574379935977033e-05,42165850.11199813,0.12505191735629106,81.91755018393047,60.136109212798495,-368.6838098388055,0.011907270209651476,-43.174532520439755,35786223.62036598,-28954402.3555106,30650785.91031207,71972.9685283705,-2235.1000445740474,-2111.4299248718,4.181883857748847
2022-12-18 08:00:00.000000Z,5.9744791659735565e-05,42166790.984965764,0.125041046153634,81.89751485727108,80.072914357222,1.4821210713968365,0.0027306560424999724,-43.173967109627256,35786135.981549814,-40417907.076102346,12008762.849334104,91020.58691350224,-875.7203530345206,-2947.403797416173,0.9854742413769758
2022-12-18 10:00:00.000000Z,7.818698860519447e-05,42167622.11957065,0.12507400656887377,81.79761014675834,87.82021939886236,23.917654475595796,-0.007265387312131607,-43.17316898825101,35786471.63076182,-40993400.54246886,-9868535.318178082,85497.9076515463,719.5411079540243,-2989.375600334278,-2.485678805666358
2022-12-18 12:00:00.000000Z,7.547123577424637e-05,42167448.81031475,0.1252874490286993,81.66990832234751,85.54802997747863,56.39960674418239,-0.0154706574593797,-43.173242406940176,35787550.89592636,-30526237.173786785,-29087640.26407737,56832.046092277546,2120.8878854057625,-2226.07183796453,-5.293992691847736
2022-12-18 14:00:00.000000Z,6.278300706431417e-05,42166410.80072286,0.12562196891701838,81.6039545154792,66.20701280371522,105.88650564331158,-0.01971380116743216,-43.1754474351568,35788998.70887079,-11836682.321280515,-40471719.63296825,12717.394198934971,2950.8484792117683,-863.2242451402603,-6.676808030894803
2022-12-18 16:00:00.000000Z,8.200019273207264e-05,42165437.87367655,0.12363072947354667,81.36175229078069,80.42036634791401,122.00785532109882,-0.018483548556554104,-43.165078448253155,35789133.70687458,10051101.852847831,-40951835.50984441,-34713.8495666544,2985.9058548469093,732.6372897818763,-6.1323642178202045
