Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-29 04:00:00.000000Z,0.0003204114039934,42165616.405262746,0.2087934725336328,85.05822152726296,101.57210525332316,253.57829493713143,0.005255999534214,-47.52704095121381,35791294.86203852,7171361.262869641,41555172.87189575,-12991.39113980798,-3029.6872259737856,521.8911878304997,11.163424729847767
2022-11-29 06:00:00.000000Z,0.0003329299633327,42166190.828578494,0.2093073060996902,85.08430834182933,99.13099525808414,286.0736275656104,0.0468128772999858,-47.528890743754005,35784162.68554708,-14619845.946060617,39546369.18746252,65590.97283500207,-2883.7330128097856,-1067.1490416372724,10.161814025126157
2022-11-29 08:00:00.000000Z,0.000342281655699,42166352.94869096,0.2097068501698548,85.1756283993076,99.2323219688026,315.9712826299082,0.0760422807197216,-47.52071994803021,35777836.56167629,-32471763.13210189,26882980.657608192,126703.67317096208,-1960.5774135359457,-2369.344881681613,6.4211379024749125
2022-11-29 10:00:00.000000Z,0.0003410882895544,42166056.653505534,0.2098508161822773,85.27915409017533,101.16121626000448,344.0364901581991,0.0850193731050796,-47.5051983122468,35774091.60720227,-41571042.2268972,6973890.794492057,153843.91755151196,-508.5592455820831,-3033.262348905081,0.9419965142799124
2022-11-29 12:00:00.000000Z,0.0003292186404389,42165535.731209055,0.209822383134536,85.33707884215646,103.711575374279,11.528603220329153,0.0712316632115119,-47.486910515376,35773796.96349319,-39462348.61092708,-14815163.874683214,139626.50060641032,1080.783978427124,-2879.4465109593366,-4.802074887309652
2022-11-29 14:00:00.000000Z,0.0003125676879978,42165169.34521257,0.209844452378707,85.33456364170242,106.34056475367848,39.00035317696247,0.0382874415231396,-47.47082414885166,35776788.40324579,-26713920.225852184,-32609760.68755364,87801.0112117732,2378.6115276501773,-1949.3656458973985,-9.263493718792498
2022-11-29 16:00:00.000000Z,0.000296821391406,42165324.022946455,0.2101022570587693,85.31261696522306,109.50913946617828,65.9458383163914,-0.0050468321404388,-47.46087419958709,35782082.57894584,-6764140.686206656,-41614064.516984776,12250.894186871195,3035.0014822970606,-494.1706526814312,-11.240189573652277
2022-11-29 18:00:00.000000Z,0.0002826563493518,42166008.09429732,0.2105822250417848,85.33906671827154,113.33051303530092,92.18189041393696,-0.047208509452482,-47.45915881781887,35788321.50515556,15008885.075384527,-39404811.06378437,-66749.28711892373,2873.486214124084,1093.5691778284645,-10.199597145328264
2022-11-29 20:00:00.000000Z,0.0002712898690108,42166605.70403862,0.2110431505703099,85.44664655284117,115.64394799659053,119.83623786817472,-0.076935542801031,-47.46592783751127,35794157.75464866,32739875.003280062,-26581697.57119624,-127986.84553217932,1938.2285438502456,2386.140623759255,-6.4190191280747
2022-11-29 22:00:00.000000Z,0.0002714519192421,42166432.07328621,0.21123220150494,85.58516785435049,114.28344299729696,151.12639146917363,-0.0862539689597986,-47.47986338420744,35798317.65001177,41656331.93708378,-6601462.683447586,-154992.7546160404,481.5167824650092,3035.897816403139,-0.9083818241196554
2022-11-30 00:00:00.000000Z,0.0002864590018742,42165688.09443756,0.2111909917464115,85.66619117586485,111.08406030663323,184.30873039517653,-0.0725868263108889,-47.497992151934525,35799595.71187577,39360466.74409872,15155694.190129574,-140446.1780755548,-1104.5313558451876,2868.411078885555,4.858623248771649
2022-11-30 02:00:00.000000Z,0.0003048346598245,42165198.86608322,0.2112080270917095,85.66628864237916,108.11591832370524,217.3412223148176,-0.0394644312927718,-47.51568204297805,35797279.37774062,26471017.380972087,32833568.391358893,-88154.91222775585,-2393.3529424845437,1928.8592931497496,9.334668886190208
2022-11-30 04:00:00.000000Z,0.0003206272210596,42165353.91734539,0.2114590233976722,85.64465136379354,105.17669630638372,250.3721819709244,0.0043595112312342,-47.52774540993235,35791754.34510668,6456079.975267253,41672756.34643267,-12078.555300159707,-3038.1648240932063,469.7461273996802,11.312151671457194
2022-11-30 06:00:00.000000Z,0.0003370851806268,42165881.50486689,0.2118429559589804,85.66479686169669,102.78322352733224,282.8250380868651,0.0471958243730888,-47.530377526130565,35784584.929799944,-15297063.30349335,39289826.08476372,67378.24058608795,-2864.9295464296606,-1116.530944799749,10.25034990928242
2022-11-30 08:00:00.000000Z,0.0003522285257972,42166329.34491216,0.212142569468921,85.73340548837659,102.04869698453062,313.58078556516955,0.0775345683671943,-47.52267932229888,35777950.89055455,-32928565.532722645,26321639.702962127,128834.18786540424,-1919.5661794116795,-2402.679339328257,6.425844018186528
2022-11-30 10:00:00.000000Z,0.000358328794218,42166406.19131438,0.2122467872962322,85.80881241323846,102.99515484770394,342.656713003347,0.087157538763852,-47.50699154006007,35773846.25981408,-41684406.92891516,6259046.701841418,155698.24635855097,-456.3681338421801,-3041.5834192624875,0.8625901037817308
2022-11-30 12:00:00.000000Z,0.0003505194280516,42166055.57894146,0.2122268182001259,85.84815270758482,104.6438094971976,11.069767268824046,0.0733922554716832,-47.48804967133092,35773413.39673067,-39201616.32712821,-15490858.178028606,140670.34830920177,1130.1100490243696,-2860.497294936752,-4.942139165841081
2022-11-30 14:00:00.000000Z,0.0003318078480748,42165496.06264506,0.2122491094234286,85.84432328413705,106.01995413657914,39.796278707454746,0.039867651737208,-47.47136035829939,35776607.65620555,-26149233.068699643,-33064065.208312865,87738.12497611342,2411.762687216337,-1908.23775097298,-9.423061843791778
2022-11-30 16:00:00.000000Z,0.00031019711203,42165209.89022518,0.2124319083033335,85.82916937850243,107.30151755498802,68.62200123617592,-0.0044535988563223,-47.46139274840575,35782301.63365412,-6047733.743316833,-41724421.85173577,11112.137108581092,3043.020576604948,-441.9701269379035,-11.371766309859725
2022-11-30 18:00:00.000000Z,0.0002895114332912,42165606.35104297,0.2127520586711377,85.84721991552776,109.63463691169548,96.35405958304544,-0.0476976860705149,-47.46032593703519,35788816.89596368,15683862.711538048,-39141585.84811508,-68610.18953749018,2854.2320936769124,1142.7432954997666,-10.263342830698766
2022-11-30 20:00:00.000000Z,0.0002702415454446,42166435.73688729,0.2130526210206014,85.91789507512934,112.47666829738728,123.51589484162596,-0.0782766215128603,-47.46791539819405,35794588.66137184,33191702.947579987,-26016009.354715653,-129996.33379200916,1896.9333431301272,2419.051447524502,-6.395494566941832
2022-11-30 22:00:00.000000Z,0.0002611646576193,42166815.74197652,0.2131745874327964,86.00926108355524,113.15439946548796,152.81458171430828,-0.0879819484432634,-47.4822353588169,35798474.15437242,41763628.67791265,-5885689.51688741,-156533.668257222,429.3148162882532,3043.7212098187238,-0.8053100716023855
2022-12-01 00:00:00.000000Z,0.0002719214901178,42166320.84173881,0.213145401424477,86.062640322046,111.60354264455134,184.3761439074884,-0.0741617000238333,-47.500257654873685,35799616.36044382,39094587.30349284,15828967.8809603,-141049.32969583457,-1153.601219938666,2849.053698227392,5.009163887354736
2022-12-01 02:00:00.000000Z,0.0003040738843346,42165084.06478108,0.2131650543056543,86.06045880382275,114.17500086873164,211.8709331298787,-0.040435222672107,-47.51832892503514,35797834.34545321,25904198.9109216,33283289.441493463,-87640.02326068103,-2426.0088985582565,1887.548669342822,9.48699018262217
2022-12-01 04:00:00.000000Z,0.000325083809916,42164790.799730726,0.2133559413648273,86.04459604137764,112.44410508222364,243.68654380219863,0.0042370873515175,-47.53164163549639,35792726.32180914,5741274.301161744,41778216.457878485,-10596.902561276374,-3045.6718254667603,417.6429013633095,11.421678140706785
2022-12-01 06:00:00.000000Z,0.0003445503037428,42165107.04852007,0.213632703851845,86.05958099069565,110.50621773542326,275.6872957735448,0.0479087287317098,-47.535954021013175,35785525.395174,-15967191.039950134,39023306.11505171,69393.5261880026,-2845.3069403201944,-1165.3733247892217,10.285364670239725
2022-12-01 08:00:00.000000Z,0.0003640702263025,42165698.63385512,0.2138318878998491,86.10532942596464,109.24003614802211,306.99630633699246,0.0788295816562787,-47.52950774378537,35778320.27212626,-33373678.66943414,25755530.496381093,130794.6947179758,-1878.125898222396,-2435.146603250538,6.375851563364408
2022-12-01 10:00:00.000000Z,0.0003778341060444,42166122.13932015,0.2138906098581475,86.14731459340791,109.3771570978033,336.9149176662877,0.0886184650201555,-47.51389343810252,35773328.22700445,-41784717.54965753,5546056.140476606,157025.68034441693,-404.2265273550137,-3048.97875219002,0.7408284344329846
2022-12-01 12:00:00.000000Z,0.0003771414320102,42166048.58373014,0.2138889946273387,86.15752742639096,110.44026652696384,5.94394509527966,0.074560731538911,-47.49364996382676,35772094.488818385,-38929712.6981618,-16158577.021214925,140958.87472182882,1178.9860591935003,-2840.8051653009265,-5.102037177734519
2022-12-01 14:00:00.000000Z,0.0003604597062555,42165468.117410034,0.2139514924008248,86.14061778693365,111.22238866382908,35.279773028474544,0.0403797265929388,-47.47474699177911,35774921.7648824,-25577577.66141553,-33506123.86377461,86873.13873550246,2444.2240173002697,-1866.6779881570276,-9.57563350073273
2022-12-01 16:00:00.000000Z,0.0003363236104559,42164836.60458212,0.2141267751035135,86.1258856490327,111.29471595189092,65.31659515149292,-0.0047530639644336,-47.46249524653094,35780773.61392549,-5329739.024735124,-41820659.240806445,9313.063370172822,3050.2555015183048,-389.6826340672831,-11.47186817919074
2022-12-01 18:00:00.000000Z,0.0003122513678929,42164834.93381526,0.2143532561582986,86.13861853135698,112.02071988658544,94.66273642165336,-0.0487003887977651,-47.45977932396036,35787764.135573566,16354786.716919577,-38864883.25645602,-70839.12530071544,2834.214396177794,1191.650365238024,-10.279030019650474
2022-12-01 20:00:00.000000Z,0.0002877783331281,42165641.97386804,0.2145210322230117,86.17794139499848,114.3202888970682,122.39924249998916,-0.0796387193284507,-47.46651201711744,35794004.30402167,33634453.473616235,-25440039.5855318,-132000.41206509504,1855.03342798374,2451.346968180549,-6.318216472305137
2022-12-01 22:00:00.000000Z,0.0002688455732142,42166474.14346216,0.2145730287451464,86.21619504588718,116.16166383225772,150.58777623520868,-0.0892329226470397,-47.48045222486094,35798211.587427765,41858587.383016594,-5165091.482084539,-157696.17862292318,376.8403089340815,3050.6692229082378,-0.6542537602354331
2022-12-02 00:00:00.000000Z,0.0002702336701813,42166409.87650734,0.2145735599318748,86.22369391410395,115.95979208280669,180.84636126927103,-0.0748627168593588,-47.49834610849745,35799666.452763185,38816018.99747665,16500421.03579986,-140981.7626655154,-1202.484294785917,2828.768270095647,5.191288230670812
2022-12-02 02:00:00.000000Z,0.0002915502381069,42165586.74248631,0.2146515830518879,86.20265044212594,115.48047296544402,211.41091674470525,-0.0403277085326447,-47.51629103379175,35797940.58888473,25326716.85590587,33724938.60842855,-86307.88427085997,-2458.1760324030192,1845.4787376899071,9.64696961527066
2022-12-02 04:00:00.000000Z,0.0003171558250448,42164890.74611476,0.2148462741047766,86.18640109391555,115.25964304414326,241.71663607633337,0.0051483704129101,-47.52981707335184,35793086.94382174,5020498.730577371,41871310.60551022,-8341.378702666652,-3052.389632462943,365.1283122686012,11.511546715870333
2022-12-02 06:00:00.000000Z,0.0003403291800694,42164878.90278676,0.2150589016778557,86.19810005995153,114.3802734307008,272.6614551819842,0.049361164564738,-47.53483103947121,35786070.71396859,-16637049.681726376,38743048.55797882,71952.30156676906,-2824.7754525629457,-1214.1724332848737,10.2772832709725
2022-12-02 08:00:00.000000Z,0.0003635128656953,42165461.18025885,0.2151747375713462,86.22441395352499,113.21386826873255,303.8892805688979,0.0803858822346068,-47.52922713587908,35778773.82104397,-33812251.18948206,25177750.58675184,132933.5345087951,-1835.896376639714,-2467.0883689776488,6.269688551619401
2022-12-02 10:00:00.000000Z,0.0003838312735655,42166153.28082544,0.215191404923536,86.23328469748567,112.9242355107995,334.2672969173347,0.0897966916235652,-47.514074524454266,35773435.520287745,-41874022.36368897,4826625.108936679,158122.29409722798,-351.6731141708676,-3055.479603828435,0.5640710979668481
2022-12-02 12:00:00.000000Z,0.0003908132756888,42166403.26097105,0.2152156059798631,86.21021952107951,113.60803996843586,3.709109126622106,0.0749751637311379,-47.4936287708611,35771821.59856739,-38645747.7485834,-16825736.248053107,140667.85765739338,1227.729613233708,-2820.1173731118747,-5.301717330579614
2022-12-02 14:00:00.000000Z,0.0003784195204871,42165946.17295206,0.2153456976707947,86.17359989886097,114.03173662245314,33.423770575855166,0.0398573223977662,-47.47402869791806,35774489.816326864,-24996765.712797213,-33941101.73112664,85228.0662473711,2476.033033754179,-1824.3563008551405,-9.743030969213654
2022-12-02 16:00:00.000000Z,0.0003539534260876,42165107.35651315,0.215567603998269,86.15512199691125,113.21614425390985,64.35293561612865,-0.0061116201980753,-47.46110082460687,35780506.3537905,-4608536.281607736,-41905996.676982895,6727.662847317706,3056.539812820457,-337.126269374319,-11.55904064333344
2022-12-02 18:00:00.000000Z,0.0003280243690406,42164696.59420047,0.2157681431247564,86.16627618690588,112.29896873197204,95.34399909668308,-0.0505346315133568,-47.45822111129079,35787843.27059291,17021968.832802743,-38577416.19344381,-73672.7480726079,2813.2725036148386,1240.2554501097754,-10.258460234750622
2022-12-02 20:00:00.000000Z,0.0003002683616383,42165277.800108194,0.2158525816477038,86.18497914173506,113.14898823457116,124.55026258089596,-0.0814176567982556,-47.46536452796293,35794318.62650616,34067824.69489659,-24857218.19016456,-134292.00144117154,1812.532519219103,2482.8926474046966,-6.190954958047042
2022-12-02 22:00:00.000000Z,0.0002727119801255,42166369.38802974,0.2158501271598622,86.17700778547274,114.83409035706627,152.94075280228805,-0.0904001531241844,-47.47984439821669,35798472.31638236,41941543.31328369,-4443884.003847994,-158771.56100469988,324.250395078712,3056.6833171567177,-0.4510477634474895
2022-12-03 00:00:00.000000Z,0.0002626313788676,42166799.748682514,0.2158932021235144,86.13335395759736,115.35871985754795,182.5238142689418,-0.075003596721276,-47.49791293524594,35799726.362314135,38526372.76279095,17165984.46099357,-140477.59426483,-1251.0107666460217,2807.655362106492,5.416578071471816
2022-12-03 02:00:00.000000Z,0.0002784114608597,42166146.529938176,0.2160735075334229,86.08289995055891,115.8827430608816,212.11460249758625,-0.0393113339725157,-47.51569466708172,35797951.84618461,24742511.79788024,34155870.27604996,-84291.94377232219,-2489.5840027688623,1802.916951427237,9.831289220768396
2022-12-03 04:00:00.000000Z,0.0003055783214042,42165171.87484431,0.2163357871009018,86.06134414056926,117.1766780366961,240.9108879747946,0.0071067779096006,-47.529197728989374,35793296.04434148,4299088.33776449,41951729.12065951,-5313.812659994626,-3058.2129891122822,312.5727051719387,11.600963273632257
2022-12-03 06:00:00.000000Z,0.000331636858266,42164778.40465272,0.2165380530656256,86.07259824775268,117.71892620308004,270.43407557867044,0.0517489461900693,-47.534670320124256,35786530.84706288,-17301308.86206397,38451505.45508758,75186.98584058833,-2803.445165329056,-1262.5522150895774,10.24341743335881
2022-12-03 08:00:00.000000Z,0.0003574477703102,42165210.54056352,0.2166006001444366,86.08578537078785,117.13182776241658,301.094921390734,0.0825374786642817,-47.5298643156938,35779285.66080555,-34240473.96271237,24593085.767538413,135487.67292455328,-1793.1777741795336,-2498.253407010703,6.118434341990754
2022-12-03 10:00:00.000000Z,0.0003829819378576,42166061.04425323,0.2165860512334551,86.06672967404272,116.7316459005263,331.6107487405447,0.0910846614639271,-47.51537441976431,35773715.95596885,-41951033.148431934,4106598.71678409,159272.8357978056,-299.08334330665184,-3061.0508726995045,0.3341935090252939
2022-12-03 12:00:00.000000Z,0.0003976901162152,42166628.011186585,0.2166409061508676,86.01205064381638,117.23450473440722,1.2650079026727297,0.0749907383439751,-47.49504110119617,35771725.88030245,-38350950.21235275,-17487022.01099797,140059.790657156,1276.0404356885806,-2798.6056276667696,-5.549105708552039
2022-12-03 14:00:00.000000Z,0.000391394590504,42166397.85963938,0.2168528422200031,85.95412013934195,117.58310616375528,31.076558695300296,0.0385324101623293,-47.47495954423714,35774124.08715361,-24409587.19853474,-34365364.55923564,82978.63781924814,2507.065112381484,-1781.5446882998206,-9.94086937677448
2022-12-03 16:00:00.000000Z,0.000368692266872,42165497.95942547,0.2171567490619847,85.93028539224268,116.36499756184864,62.41430476543488,-0.0084731139686423,-47.46132551855099,35780157.45463981,-3887155.442280699,-41978706.53397201,3403.9668390236184,3061.922499174644,-284.53867650367306,-11.652322739240702
2022-12-03 18:00:00.000000Z,0.0003425783661268,42164740.726255,0.2173866182263709,85.94366707227817,114.21735915745312,94.63401019452016,-0.0533263016666453,-47.45803917846502,35787765.826508895,17683113.606361922,-38278778.6293033,-77197.47339126814,2791.543862177914,1288.4347291029885,-10.21915147083848
2022-12-03 20:00:00.000000Z,0.0003144469653082,42164973.82699686,0.2174411512138642,85.95423247112339,113.45186820544843,125.46375957259882,-0.08388424226803,-47.46534268274289,35794526.6136419,34490532.41122186,-24267631.51426478,-137066.01310354605,1769.5617685491095,2513.667006527179,-6.025848800689558
2022-12-03 22:00:00.000000Z,0.0002818791829752,42166106.24277255,0.2174091325672085,85.91560114146316,114.15060782776442,154.87078874393205,-0.0918354453886841,-47.480303989368494,35798729.48343917,42012000.42504817,-3722133.354656643,-160016.61142552603,271.6329017291438,3061.7793369771293,-0.2005981812153396
2022-12-04 00:00:00.000000Z,0.0002607832658349,42166978.26305326,0.2174993481729058,85.82831286305418,114.46409555210876,184.70835392324116,-0.0749440857240632,-47.498644975918445,35799800.61424551,38225691.44895964,17825694.575815998,-139801.47270490235,-1299.112512047128,2785.725576107425,5.687766454371393
2022-12-04 02:00:00.000000Z,0.0002674715498865,42166669.36782973,0.2178039450666835,85.74641902809464,115.2968735531237,214.0219839654916,-0.0376802225599854,-47.51627205465932,35797879.21635075,24151637.45569703,34576119.77452917,-81808.61695650176,-2520.232707433679,1759.8609459290576,10.05025958406333
2022-12-04 04:00:00.000000Z,0.0002924917794761,42165590.94703172,0.2181837997873678,85.71728481508462,117.84228816477858,241.5746132655028,0.0099491229328328,-47.52953221663452,35793321.879238814,3577082.349227182,42019476.7119372,-1634.290631531785,-3063.1461018930213,259.969743350533,11.705953783530076
2022-12-04 06:00:00.000000Z,0.0003197644563743,42164830.81010897,0.2184297793968094,85.73178744449294,120.0333089454308,269.4456467010149,0.0550804497959988,-47.5351377376497,35786819.96699038,-17959968.402976815,38148615.59664764,79103.66176032652,-2781.3216984269616,-1310.5248773629642,10.20208711074461
2022-12-04 08:00:00.000000Z,0.0003470183740071,42165001.79710297,0.2184756304748988,85.74024901444415,120.49026653994648,299.0665630523403,0.0854653292665276,-47.53092831958094,35779752.35439625,-34658370.23938969,24001370.71017349,138590.0380738511,-1749.9698872595884,-2528.657360321921,5.938243215959571
2022-12-04 10:00:00.000000Z,0.0003761095990042,42165886.20825574,0.2184446380135115,85.70228174705862,120.33390183986064,329.3567645093846,0.0927936754460006,-47.51715641376222,35774103.30773456,-42015740.87709537,3385712.6844950225,160705.97936415466,-246.4489297355164,-3065.7027472809777,0.0610595008998957
2022-12-04 12:00:00.000000Z,0.0003977136801848,42166720.95185615,0.2185314442587443,85.6223577247578,120.84770676212436,359.0249465945276,0.0749735401874437,-47.497199227694274,35771816.13302299,-38045242.21253934,-18142730.16047265,139403.5547512867,1323.9276400684791,-2776.268222698475,-5.843133956555753
2022-12-04 14:00:00.000000Z,0.0003984100328295,42166775.8972652,0.2188268260412509,85.54575092262641,121.31837003975406,28.73330344957076,0.0367369051188076,-47.47692859660771,35773906.288489595,-23815924.00300761,-34779161.25249252,80368.59848680258,2537.321406499705,-1738.2332271957184,-10.177026718868042
2022-12-04 16:00:00.000000Z,0.0003791208385552,42165946.84347563,0.2192287121521305,85.51716187886764,120.06733185101416,60.10930596906443,-0.0116186108058975,-47.46272442566803,35779838.72110935,-3165501.5866919165,-42038964.26275331,-497.2947403432827,3066.396914940088,-231.91063120844956,-11.7663605580427
2022-12-04 18:00:00.000000Z,0.0003539686059374,42164949.66232575,0.2195243768940091,85.5361549789925,117.1405835066704,93.10299732753975,-0.0570180629380757,-47.45895052754764,35787615.32544075,18338263.67591695,-37969094.42500641,-81371.28941218986,2769.022022300285,1336.1936151000066,-10.1787106692277
2022-12-04 20:00:00.000000Z,0.0003274703484836,42164795.98495663,0.2195934656224301,85.55009581138748,114.91045112962244,125.39403120169104,-0.0871508655096713,-47.46623289678751,35794653.40891111,34902591.86491284,-23671366.96980983,-140405.14212465013,1726.1202532477012,2543.6755007390275,-5.839267757956778
2022-12-04 22:00:00.000000Z,0.0002939601881131,42165778.42503172,0.2195562615553899,85.49968999642178,114.26987005326538,156.15175393784324,-0.0937913259497878,-47.48159329817104,35798977.650573306,42069984.37318065,-2999881.695772262,-161617.07363990546,218.9911833805738,3065.964013129146,0.0852745636962863
2022-12-05 00:00:00.000000Z,0.0002648971060651,42166953.15027526,0.2196878531088785,85.38524632762133,113.65664117539409,186.9428393085398,-0.075021440904214,-47.50028621625872,35799904.14122747,37914033.613414615,18479551.65890625,-139201.55646012226,-1346.7839705306258,2762.9834553220835,5.9995807864154695
2022-12-05 02:00:00.000000Z,0.000261414048573,42167078.13259196,0.2201119481943275,85.27805626834963,113.91249769763404,216.8587804018329,-0.0357860354961018,-47.51782273464757,35797759.84028408,23554195.151108883,34985710.009989485,-79116.75481111387,-2550.11642244928,1716.3127933413978,10.306306702204346
2022-12-05 04:00:00.000000Z,0.0002809427147218,42166084.42718867,0.2206348254522978,85.24210678414556,117.08610945318269,243.79042423596815,0.0133862392865859,-47.53068923778584,35793176.71602145,2854610.631311298,42074587.251795866,2484.2570311306827,-3067.187512777828,207.3202756578862,11.836716248221942
2022-12-05 06:00:00.000000Z,0.0003069287051368,42165035.20902044,0.2209689973720585,85.26391686070792,120.92634214158238,270.00514150911806,0.0591979784936824,-47.536091474812906,35786893.09828442,-18612909.78682161,37834407.14358706,83586.06480393573,-2758.409240233796,-1358.0935196451164,10.16945469014306
2022-12-05 08:00:00.000000Z,0.0003340407184157,42164879.17085515,0.2210344064964877,85.27700247217814,122.82058221747226,298.1838608189388,0.0891844468190583,-47.53216963902825,35780086.28785632,-35065857.35523593,23402589.577385485,142251.3498496435,-1706.2772699772138,-2558.309106437196,5.74748544619316
2022-12-05 10:00:00.000000Z,0.0003647941786872,42165674.27785561,0.221001877512042,85.23155283948543,123.30169890015677,327.8434330141638,0.0951105713047418,-47.51902512177792,35774513.57022299,-42068078.923296414,2663879.7817228427,162558.76672185762,-193.76943858281385,-3069.444930076293,-0.2393847316816842
2022-12-05 12:00:00.000000Z,0.0003917640392475,42166695.48549541,0.2211170648506301,85.13603009532409,124.04379093405244,357.2983877054656,0.0752374368486896,-47.49960711100414,35772057.473451346,-37728540.48336234,-18792999.298042662,138929.58162387606,1371.3944259092702,-2753.108967385923,-6.174370558372615
2022-12-05 14:00:00.000000Z,0.0003994963359486,42167050.4068887,0.2214860732522668,85.04624094803323,124.79188746250534,26.74239271888319,0.0348343464531893,-47.479440554666,35773868.29590132,-23215679.906415567,-35182633.847437955,77664.92819301203,2566.80139734508,-1694.4197214725737,-10.450982108434191
2022-12-05 16:00:00.000000Z,0.0003848291128615,42166396.00927778,0.2219845047952489,85.01490537531481,123.77652221116648,57.88580640167885,-0.0152241484565158,-47.46490185479778,35779628.19826265,-2443502.953008141,-42086891.51331272,-4738.16128262171,3069.9572392612667,-179.23969230374882,-11.909533594412078
2022-12-05 18:00:00.000000Z,0.0003615522661823,42165282.70921505,0.2223626596065015,85.04196529705432,120.48423529077591,91.2374015623484,-0.0614029380243839,-47.460695839586855,35787469.43996276,18987445.74824553,-37648477.59327654,-86042.14183889981,2745.701456791997,1383.531882943677,-10.152079247036374
2022-12-05 20:00:00.000000Z,0.0003377807602708,42164773.864551045,0.2224751628374212,85.06790489608355,117.09025936567032,124.68039084266806,-0.0911734178916293,-47.46786447266521,35794737.59151083,35304008.477620326,-23068539.53577416,-144277.0073058681,1682.2079898013983,2572.9189568033667,-5.648799531169665
2022-12-05 22:00:00.000000Z,0.0003067259604111,42165473.9505066,0.2224500089012542,85.02310244049532,115.09991036447076,156.78195378002232,-0.0963918536595726,-47.48354621035024,35799222.19181658,42115520.793498926,-2277223.224293424,-163664.2377749255,166.330480227721,3069.2423571315235,0.3904473742504899
2022-12-06 00:00:00.000000Z,0.0002740491413788,42166771.80755837,0.2226075845395404,84.90118534183968,113.27419251628125,188.79258736385512,-0.0754964997428345,-47.502653444634696,35800054.73671467,37591475.56637629,19127507.28565981,-138869.84912024596,-1394.0164810266642,2739.4361358397946,6.340596122107836
2022-12-06 02:00:00.000000Z,0.0002678386842547,42166909.65194281,0.2231215262621549,84.78017150172094,121.48138710882375,210.77022496907244,-0.0339701501970276,-47.5209824573754,35798475.90408227,22951255.936373398,35385034.67097921,-76470.28893832272,-2579.086841932289,1672.3545477060493,10.594384906918808
2022-12-06 04:00:00.000000Z,0.0002819717835853,42166164.640676364,0.2237835002116266,84.74044536515602,123.8552108055581,238.50414200223076,0.0170689662825935,-47.535143795708656,35794236.8066303,2133785.931024663,42118357.32727534,6780.783615648299,-3070.2112166979978,154.79989322889483,11.996500675688443
2022-12-06 06:00:00.000000Z,0.000307413246666,42164953.48325771,0.2242323442540062,84.77304573002961,128.12583408877933,264.2760404528207,0.0638260450094289,-47.54218406252127,35788105.347077295,-19257511.687168717,37511763.69722515,88427.27311879033,-2734.7094870464,-1405.0060290216338,10.157155728278386
2022-12-06 08:00:00.000000Z,0.0003345633282008,42164455.02631266,0.2243472290277607,84.79954553851141,130.9271540771844,291.5325138993627,0.0935642901923689,-47.54001069867015,35781136.4368823,-35460975.34448516,22801362.56051148,146372.58026308566,-1662.27972963178,-2587.003994394236,5.563897037955436
2022-12-06 10:00:00.000000Z,0.000365604516558,42165054.31954801,0.2243250810775511,84.75873844814541,131.77246029822857,320.82193475680054,0.0980872496123599,-47.5281820646687,35774965.06593268,-42107808.71712128,1946605.214387223,164868.71455920543,-141.31858461388467,-3072.250971652197,-0.5478255106608563
2022-12-06 12:00:00.000000Z,0.0003964591897476,42166161.25276364,0.2244597391729612,84.65867340834382,132.44915912680273,350.3466254713473,0.076005478304433,-47.50896353731135,35771543.652648084,-37402410.76580201,-19432858.2132294,138803.91637860818,1418.2411235808904,-2729.291132423761,-6.527275315226066
2022-12-06 14:00:00.000000Z,0.0004111100101646,42166791.6993949,0.2248827643276578,84.56258643971846,133.3725823368069,19.62294267549763,0.0331607643466727,-47.487459457049546,35772325.48783627,-22611213.159081064,-35572305.01374451,75118.70590448646,2595.491812601889,-1650.326529152563,-10.755169597859634
2022-12-06 16:00:00.000000Z,0.0004013646499423,42166381.58703463,0.2254621964374361,84.53093839099047,132.95375773726343,50.17283909062812,-0.0189275562940134,-47.47021348149079,35777401.144144185,-1723012.981420741,-42120310.30786815,-9047.702361221827,3072.7378109969086,-126.6422048792228,-12.083916802321047
2022-12-06 18:00:00.000000Z,0.0003785682117802,42165273.68326946,0.2259220497502213,84.56710254501763,130.11461871879524,83.06547833391609,-0.0661815776149312,-47.462711414799614,35785203.53343575,19629861.194678828,-37314977.60423588,-90985.7787954815,2721.713104439181,1430.4994991085046,-10.149735000195864
2022-12-06 20:00:00.000000Z,0.0003551689633637,42164487.38245508,0.2260907495446026,84.60988577261784,126.4411735062104,116.77390324861622,-0.0957823262835644,-47.46706666287155,35793092.237264834,35694501.33103149,-22456470.71406964,-148553.53278159187,1637.8261945905867,2601.5257681325006,-5.470034914467843
2022-12-06 22:00:00.000000Z,0.000326691600141,42164843.09243574,0.2260855780056239,84.58318137954575,123.95630626983407,149.35338389122623,-0.099628397972142,-47.48124735342737,35798555.91377442,42147847.76642805,-1550723.3826249167,-166148.58390978634,113.52959402220488,3071.67418913602,0.6982180427127906
