Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-13 14:00:00.000000Z,0.0003802465128521,42166226.15666786,0.1705512820792156,90.1970933808768,114.22117008495012,77.1977563451732,-0.0099108388841457,19.23949807468009,35784530.93631718,8489492.062042212,-41299133.65805231,-24847.55254618249,3012.0846758397647,618.0087234522682,-8.972318061375999
2022-11-13 16:00:00.000000Z,0.0003698979241085,42166964.41833496,0.1709348219377967,90.21340648472562,115.91779225835838,105.56392116819649,-0.0306297669342023,19.23645862585521,35793007.4725534,28050718.889493693,-31488976.12420093,-83335.58760018997,2296.2475369648246,2044.0729864763136,-6.8732551209235
2022-11-13 18:00:00.000000Z,0.0003561517795578,42167173.82096688,0.1712263864531418,90.25838197905811,114.97254418295,136.5318278670053,-0.0433086893308145,19.22196189189653,35799934.03972728,40059237.466641374,-13199729.066290537,-119536.84613939484,962.650436913019,2919.1218712052523,-2.916166172598
2022-11-13 20:00:00.000000Z,0.0003412101856968,42167764.09548837,0.1712218667351662,90.21268986536772,115.36420005602965,166.2463252318287,-0.0442161691849961,19.20029771960856,35803602.73682664,41286646.06355418,8642727.811830638,-123475.80088244568,-629.4927884161665,3008.355153810148,1.8477870413338
2022-11-13 22:00:00.000000Z,0.0003470585342982,42167525.533357866,0.1713168237565792,90.15124944768058,114.81713547956096,196.91284473484805,-0.0331486167786093,19.176183049176824,35803390.132966526,31405283.6557497,28159909.38271154,-94125.35973364968,-2052.0671559149505,2288.1193270961758,6.1177047734558005
2022-11-14 00:00:00.000000Z,0.0003688082657464,42166742.94047868,0.1715195617037953,90.10710967523622,114.94990854343096,226.88517753944183,-0.01305421911231,19.15501080129913,35799232.11396688,13073927.192147808,40099891.64594037,-39362.319203256,-2922.633153026166,952.015663374409,8.7438224373915
2022-11-14 02:00:00.000000Z,0.0003942547763528,42166084.940959066,0.1717450626559646,90.10228665358724,115.5816355818775,256.3273159694684,0.0106722386998797,19.141909682595244,35791871.6918905,-8775689.093616368,41246771.99326662,26084.58879154013,-3006.739010594776,-640.9255654613593,9.0161931640634
2022-11-14 04:00:00.000000Z,0.000398623136931,42166878.80482085,0.1727683993372775,90.2630841634041,99.73532831327908,302.10901877888216,0.031912468617131,19.155962371016205,35779803.04145832,-28267733.87582564,31276507.23123709,84804.20223184714,-2280.759841283285,-2062.770708863266,6.9058604657046
2022-11-14 06:00:00.000000Z,0.0003876976516876,42165905.310480095,0.1734204934916038,90.45126792464536,103.58749152410184,328.1648034755043,0.0452441832139725,19.169962854673045,35773878.51720595,-40134790.40398433,12883178.801546711,121167.80423984308,-939.4142748157612,-2928.6290378717795,2.9131160621305
2022-11-14 08:00:00.000000Z,0.0003886306848636,42165614.32774515,0.1734676701166109,90.49070527030705,106.65603613200216,355.1591895727171,0.0464271320214126,19.19020615329671,35771149.282659575,-41180654.47130092,-8983339.918308485,124906.54752680124,655.6452058163153,-3005.1057910625027,-1.9070327307319
2022-11-14 10:00:00.000000Z,0.0003833971659626,42165382.79101278,0.1736154427834699,90.39689562651296,106.42057916124756,25.59179503920701,0.034990754881533,19.2114166957298,35772664.930575244,-31121741.8893742,-28427420.665508386,94898.61612979314,2073.919888267043,-2271.2596695290945,-6.2365055761503
2022-11-14 12:00:00.000000Z,0.0003576470917206,42164289.48439971,0.1738912740984048,90.33715117745712,104.85158189271012,57.31854812892992,0.0139384680351885,19.227289569602085,35778006.38363369,-12671427.839942733,-40206638.42048153,39174.9709648824,2932.7435695631866,-925.255523535672,-8.8841533492521
2022-11-14 14:00:00.000000Z,0.0003682773599593,42165935.74379949,0.1741710564443307,90.38116195681854,114.23993874984698,77.97819529270268,-0.0108862298330889,19.237159783841303,35784559.282472394,9196960.336251885,-41147394.92234836,-27124.81455979805,3001.0157814087047,669.6360005110872,-9.1360310798393
2022-11-14 16:00:00.000000Z,0.0003573154381219,42166785.04412079,0.1745196778580618,90.40050136646956,116.52654015522072,105.75139651434304,-0.0331787706293665,19.234161536685143,35792733.560916945,28586786.63194233,-31002749.1231576,-86411.77736706253,2260.8140957575256,2083.2159114012584,-6.9305181521487
2022-11-14 18:00:00.000000Z,0.0003582124331059,42166030.779031135,0.1749709251867318,90.53574794056752,112.4432445528041,139.76743045699735,-0.0468269198435147,19.220015881558595,35799423.05551097,40279442.48979967,-12509916.4536591,-122643.905581769,912.3533806685936,2935.226171020673,-2.8698629350157003
2022-11-14 20:00:00.000000Z,0.0003442288379872,42166583.40456232,0.1749680587111138,90.49205874549706,112.70866042972628,169.6067285077025,-0.0478517076194772,19.19891687083174,35802723.44416351,41131231.204422295,9350451.133274289,-125846.24712944,-681.136585789573,2997.105862068392,2.0013622651381
2022-11-14 22:00:00.000000Z,0.000364223213142,42165475.33440744,0.1750558286888997,90.5582261472153,106.93280982377524,205.37581647725617,-0.0361755685107366,19.176192938560263,35801213.58862012,30914643.777133208,28694482.04292738,-95303.4906279918,-2091.303418785433,2252.428191441209,6.322229013745599
2022-11-15 00:00:00.000000Z,0.0003763915493736,42165392.40823338,0.1752617902216195,90.51461674248114,104.91852727167104,237.49819298701132,-0.014579843170546,19.15853868357837,35795779.30009954,12378723.84279843,40316310.09402662,-38971.45992025967,-2938.8685915777114,901.3381957169992,8.9645933936248
2022-11-15 02:00:00.000000Z,0.0003881334974796,42165821.40087073,0.17564322035539,90.49089377603428,102.99447957779608,269.5203823384343,0.0111537247366724,19.150812345416306,35787815.445514485,-9489359.64052474,41084288.73610985,28010.09394885496,-2995.436423828577,-693.0958108264194,9.2005632041876
2022-11-15 04:00:00.000000Z,0.0004138642268589,42166007.78288291,0.1757376248535327,90.5050977348993,103.27189312809128,299.3150839621022,0.0339595646511217,19.15499096588813,35779321.472547695,-28800693.253867984,30785770.78212171,87501.91929808595,-2244.928961523569,-2101.714215940936,6.94222878744
2022-11-15 06:00:00.000000Z,0.0003932074246802,42166043.88937777,0.1766980138921956,90.71219935632558,103.56686486392256,328.909402389593,0.0483553010139053,19.16925198543156,35773707.236721046,-40350137.58264003,12191348.136455666,123961.74037836194,-888.9447376370514,-2944.359477377672,2.8541363274254
2022-11-15 08:00:00.000000Z,0.0004132641318248,42166863.47897573,0.1766960247691718,90.64337174002316,103.42556092068256,359.2223413587369,0.0494752612807945,19.18993657638816,35771302.430496395,-41020224.27474161,-9690217.997380055,126831.37893954218,707.152185809339,-2993.4391391958425,-2.0770166331641
2022-11-15 10:00:00.000000Z,0.0004080289195667,42166626.94532011,0.176853997839003,90.5482325030526,103.18582329949848,29.66029269923619,0.0370955728959432,19.210883477207936,35773537.7409915,-30629048.269170456,-28958866.551717985,95393.4673636302,2112.566696507169,-2235.332341750293,-6.4545298500462
2022-11-15 12:00:00.000000Z,0.0003831507694118,42165544.92350292,0.1771415230799106,90.48897451924432,101.5036432749666,61.49835747556553,0.0145269369182984,19.22537105340456,35779694.273899995,-11979778.701575194,-40419873.26059461,38103.16403700679,2948.0900650614544,-874.853250352692,-9.0912324656704
2022-11-15 14:00:00.000000Z,0.0003563206931044,42164795.21359263,0.1773816230838805,90.48439723967968,99.5765161316028,93.51599962075991,-0.0121104908567266,19.22916294810475,35787574.67256502,9898373.83422649,-40987419.14469596,-29570.529717748133,2988.8958402154663,720.693695336436,-9.2718646943233
2022-11-15 16:00:00.000000Z,0.0003443886449544,42166540.33172428,0.1776140208395702,90.72610295355568,116.26901782547463,106.66730987616155,-0.035159037690663,19.23253910369248,35792564.16185021,29114859.874960072,-30507130.43618064,-89049.18199565452,2224.6780481280944,2121.767398039974,-6.9792101521197
2022-11-15 18:00:00.000000Z,0.0003440803922981,42166095.10773573,0.1780095271011768,90.8540948329824,113.40021317548292,139.47664638230242,-0.0496752975622622,19.218932871194045,35798984.92821292,40488019.41793989,-11815844.514305905,-125229.51693178977,861.7708573492337,2950.509013158716,-2.8137486248751
2022-11-15 20:00:00.000000Z,0.0003307822068763,42166620.93056489,0.1780080889758627,90.81043534122352,113.6743215187264,169.30795215727213,-0.0508201333477712,19.19856513959068,35802189.98276535,40963842.7360473,10056203.675227512,-127697.1709388085,-732.583236177535,2984.9889855542297,2.1446167914747
2022-11-15 22:00:00.000000Z,0.0003387782559469,42166300.72015724,0.1781047094195067,90.7535990821346,113.15710432712616,199.94189938049024,-0.0382132474777043,19.176331495996337,35801592.0378633,30416685.79638338,29222347.055794865,-95737.55037751714,-2129.655474033345,2216.20466493806,6.528903134125899
2022-11-16 00:00:00.000000Z,0.0003616783094755,42165482.29485104,0.1783025343163867,90.71423744715251,113.43250465870015,229.76913753671076,-0.0152184285685626,19.1574688907876,35797192.201534584,11684546.692554926,40524415.96529196,-37931.2410244405,-2953.790587431034,850.8017946784133,9.1584076838465
2022-11-16 02:00:00.000000Z,0.0003873058707802,42164861.45393339,0.1785149901608765,90.71140886153609,114.08705031924292,259.1889877952572,0.011987254535969,19.146889894585,35789781.90186953,-10192331.325448904,40917585.73838428,30170.75663931209,-2982.9542108700025,-744.2487546609874,9.3220185899265
2022-11-16 04:00:00.000000Z,0.0004123542680135,42164966.11129964,0.1786259421368689,90.72852041583032,113.98285718472788,289.35929515215946,0.0360545858016121,19.147974567306367,35781059.52918922,-29323482.834261715,30290642.69095972,90211.40066703316,-2208.527646429378,-2139.696431233716,6.9696124035539
2022-11-16 06:00:00.000000Z,0.0004191542316281,42167158.18643079,0.1791831457958804,90.93213309110664,102.41905104960594,330.82330632319554,0.0507826941974633,19.169662308299063,35773587.82159692,-40553836.44175392,11495141.97402745,126224.27134061586,-838.1547634738797,-2959.2694910697364,2.7714086069437003
2022-11-16 08:00:00.000000Z,0.0003936561084169,42165828.67957233,0.1794299407135372,91.11652334313024,105.9023718522021,357.25816619439524,0.0522565933707621,19.19011046575503,35771112.23070652,-40847248.71187872,-10394466.308856012,128529.43940190632,758.5810925229383,-2980.796820657972,-2.1932658131996
2022-11-16 10:00:00.000000Z,0.0003864417792462,42165511.04482031,0.1795851514691143,91.02622107903706,105.60292281568393,27.751138779395205,0.0394758403748962,19.21120514342197,35772952.786405124,-30125798.47436602,-29481203.745091874,96064.99352852232,2150.7664603412263,-2198.604677611294,-6.6167786666908
2022-11-16 12:00:00.000000Z,0.0003599672100693,42164395.474787496,0.1798599334213329,90.9714333196301,103.95631415984823,59.5499690964296,0.0158707766171611,19.22649959997679,35778562.90782466,-11281627.34986227,-40619093.861303024,37571.51205598436,2962.779157459805,-823.8869312333449,-9.2554480884977
2022-11-16 14:00:00.000000Z,0.0003322860518453,42163691.94257315,0.1800835539238679,90.96777369567636,102.26613883573374,91.33136540252951,-0.0121572536446261,19.231913971322708,35785876.2160471,10603477.842815911,-40808936.07628399,-31156.226719007293,2976.08205533972,772.233967607139,-9.3936691293627
2022-11-16 16:00:00.000000Z,0.0003050987838423,42164040.052893415,0.1801579484195793,90.97837122437394,102.40117139681207,121.2629880752619,-0.0369884445067791,19.22702522074435,35792576.6790756,29632431.80364617,-30004660.67755036,-91550.49604417928,2187.844470745065,2159.5970704326246,-6.9943155684309
2022-11-16 18:00:00.000000Z,0.0002783104151722,42164943.86060358,0.180133462299003,90.96214272539258,103.10641574754308,150.64337822634135,-0.0518688877080195,19.21430266456487,35797034.4783928,40682491.71047836,-11120419.01025848,-127297.89802580985,810.8984073274913,2964.9979478362743,-2.7055790303169003
2022-11-16 20:00:00.000000Z,0.0002636094984489,42165511.960954286,0.1801342190911682,90.90843951429838,102.57523590304687,181.29369144153378,-0.052736441970928,19.197611585434867,35798487.75566217,40781397.269159816,10757727.744017497,-128734.6076077491,-784.0294733162283,2972.1280007873647,2.3164875148177
2022-11-16 22:00:00.000000Z,0.0002694722195217,42165316.03782177,0.1802565003084667,90.8398503817056,101.97496557913536,212.02822255997643,-0.0393108332762457,19.18115625742196,35796811.455243595,29903627.377021957,29740380.028872486,-95440.54149617642,-2167.9251530481088,2179.2235215941187,6.7192399644889
2022-11-17 00:00:00.000000Z,0.0002892058178579,42164606.77013296,0.1805006396305801,90.79353031939011,102.99138633019476,241.12805872778046,-0.0151709989517719,19.16895301959924,35792355.50259119,10976325.467154734,40716941.95199391,-36352.32804740903,-2968.439672382497,799.4230371624677,9.3158212191129
2022-11-17 02:00:00.000000Z,0.0003120088957271,42163985.65002888,0.18076156221554,90.79148467572756,104.78418208763144,269.4148504432785,0.013195092052378,19.16434753340779,35785979.29816876,-10906083.969897924,40729214.78799218,32629.27123996721,-2969.7594669825417,-796.2147077295141,9.4030843576578
2022-11-17 04:00:00.000000Z,0.000335158213373,42163960.919019,0.1809037337677574,90.81437825023627,105.88826487732128,298.3749445014783,0.0381178288488292,19.16927659408614,35779104.75962121,-29849864.30171449,29769278.95461104,92901.8037495386,-2170.865269779746,-2178.0474848354625,6.951288453863
2022-11-17 06:00:00.000000Z,0.0003606766356701,42164614.25381309,0.1808986905685241,90.80560717527489,106.3131348891093,328.05512069883935,0.0528000550905285,19.183423736277817,35773571.43334685,-40748138.7384259,10786067.585577408,128162.09216800488,-786.4302174295201,-2973.33898426568,2.6147326716372
2022-11-17 08:00:00.000000Z,0.0003977483818637,42166021.84753346,0.1815131253896313,91.44522135299412,105.88032998485896,357.9383724688058,0.0543119718498896,19.191360783994853,35771124.627932,-40662172.20091566,-11096448.13606451,129663.9007711048,809.795222375854,-2967.299073888742,-2.3275347825493
2022-11-17 10:00:00.000000Z,0.0003895369542426,42165661.5925469,0.1816718600005636,91.35623506458428,105.55622367899744,28.45464867854589,0.0410523574166171,19.21241846367681,35773082.69719692,-29613679.93113069,-29995766.525910083,96123.35837776054,2188.297467824689,-2161.2465008888244,-6.7744751564482
2022-11-17 12:00:00.000000Z,0.0003626627838816,42164537.45465555,0.1819458049442538,91.30354060775232,103.910435085535,60.250344966668784,0.016544112699005,19.2274919173317,35778808.8562624,-10580611.99143764,-40807565.046347976,36538.70562342971,2976.5098724605887,-772.7599347905141,-9.3938263817827
2022-11-17 14:00:00.000000Z,0.0003349701347536,42163866.4643588,0.1821642170783661,91.30073718807895,102.31885374028644,91.93193406909803,-0.0125659992200259,19.232548335245724,35786201.277831346,11304410.712122574,-40620691.748498015,-33000.01631464592,2962.334274217118,823.3329667720285,-9.4753697481821
2022-11-17 16:00:00.000000Z,0.0003077237379599,42164248.648302,0.1822335957654776,91.31067559688402,102.55626492509576,121.7614113093004,-0.0383663082143827,19.227233142796447,35792938.95292898,30144528.998891663,-29490646.038633183,-93706.72266611952,2150.3533860999296,2196.90408928623,-6.9974246334528
2022-11-17 18:00:00.000000Z,0.0002811302642627,42165156.31749504,0.1822075053207572,91.29341847622716,103.28309135797345,151.1208021422523,-0.0538427745837407,19.21406522473592,35797398.689528964,40868063.04473024,-10419237.554830976,-129184.77563835852,759.782287086175,2978.4869886393776,-2.6293982627433
2022-11-17 20:00:00.000000Z,0.0002670486952214,42165701.29208733,0.1822101021108046,91.23943310845291,102.75464337108104,181.7682372610375,-0.0547738354668408,19.19694682879156,35798819.62280668,40590764.55778048,11457251.391062208,-129843.7421923902,-835.0054943460063,2958.19302459506,2.4513533085782
2022-11-17 22:00:00.000000Z,0.0002735672645782,42165479.00853543,0.1823354509235512,91.1716811118,102.19271203673742,212.4632266212711,-0.0408627565146065,19.180126515635138,35797074.075248815,29388354.41575114,30250023.224241868,-95473.39236418382,-2205.049977246777,2141.631602788253,6.8764417891359
2022-11-18 00:00:00.000000Z,0.0002936363071794,42164760.51700341,0.1825808065379338,91.12680994655489,103.2139598692932,241.55653669474776,-0.0158194226430108,19.16767279466569,35792518.11886421,10275271.02718787,40899653.77139668,-35300.35940575884,-2981.7321270860098,748.2939271894096,9.4529975191688
2022-11-18 02:00:00.000000Z,0.0003165471352599,42164152.54554106,0.1828390201007105,91.12568375981094,104.94409169767503,269.9049755114181,0.0136245684735035,19.16296898725597,35786033.85637612,-11604103.25673995,40535920.72310517,34482.04447260156,-2955.642374442609,-847.1238094741885,9.4831969598653
2022-11-18 04:00:00.000000Z,0.0003398254139029,42164154.19534899,0.182975650315227,91.14792946579648,105.9652111537098,298.9487301259518,0.0395082378520925,19.1679468985306,35779078.51330489,-30356816.472413965,29252101.537761874,95054.6900851482,-2133.130759588851,-2215.029371736512,6.952582591154999
2022-11-18 06:00:00.000000Z,0.0003654403527489,42164827.25509871,0.1829670748186116,91.13711322360356,106.34254068069065,328.6786250120096,0.0547737917927103,19.18222760223212,35773525.9963989,-40927384.62273655,10084390.869151996,130032.23217924104,-735.2361310323574,-2986.421533858221,2.5366909307386
2022-11-18 08:00:00.000000Z,0.0003867468422969,42165633.96581176,0.1829780041153474,91.05223594090984,106.99350083668092,358.2150526600282,0.0551818469715204,19.20261859094985,35771197.84662624,-40463033.24865363,-11802222.78244609,129892.28389240846,861.2843047318981,-2952.744554551718,-2.5769472354883
2022-11-18 10:00:00.000000Z,0.0003888918620927,42165745.847237855,0.1832168307090858,90.92805512334252,107.51878309278575,27.91698093182391,0.0405016785654553,19.22352204784944,35773118.21053105,-29087447.726682257,-30506388.200919066,94582.15830413136,2225.568659764848,-2122.846238234517,-7.005923887097
2022-11-18 12:00:00.000000Z,0.0003707945257846,42164987.94700461,0.183657744199563,90.8495005764724,106.48223958749108,59.12938131705571,0.0146345592202524,19.23868336506284,35778824.97267668,-9869106.71933024,-40985473.20748282,33579.179818655124,2989.514787936682,-720.8752548646387,-9.5474080329382
2022-11-18 14:00:00.000000Z,0.0003472289860538,42164196.00728884,0.1840448623131336,90.84836759624602,104.33701739043173,91.36296315805556,-0.0154143656087168,19.243761247986008,35786402.56780702,12009427.697060391,-40418073.51160748,-36650.141928214325,2947.570491553757,874.7072174064042,-9.508749326536
2022-11-18 16:00:00.000000Z,0.0003236626670779,42164172.17257777,0.1842019906438921,90.87385951097716,102.98298225666302,122.76788975271997,-0.0414570557849408,19.23800312807349,35793418.693812475,30653132.15673616,-28962322.649637688,-97116.52297388876,2111.8233676917807,2233.9155107622064,-6.8981329029924
2022-11-18 18:00:00.000000Z,0.0002995196961571,42164797.32619032,0.1841912336035162,90.8622856471025,102.17381580948964,153.65671357107792,-0.0563761940921389,19.2239601371394,35797977.64548112,41043474.99495142,-9707754.190770896,-131460.1013316104,707.8985680357075,2991.186150038457,-2.4201740471631
2022-11-18 20:00:00.000000Z,0.0002835318030339,42165391.83249749,0.1842011886133564,90.795863145778,100.64063718172838,185.32049192033674,-0.0560635571714772,19.206018334457173,35799158.92498111,40386077.01749507,12160265.001426496,-130368.83688133856,-886.2748317351624,2943.2013623112075,2.7176056039126
2022-11-18 22:00:00.000000Z,0.0002842455883459,42165478.04579552,0.1843777261564898,90.7070995634169,99.21857684791873,216.89641067217215,-0.0405280444475343,19.1889864463375,35796925.16976836,28858811.27449583,30755422.21522634,-94082.25109385369,-2241.9451390410795,2102.9922205381386,7.1305349179377
2022-11-19 00:00:00.000000Z,0.0003249246636161,42164934.85241799,0.1837962008526647,91.64529954247524,110.54681833003232,234.68903918659484,-0.0167874865966727,19.16591215519057,35794714.32278183,9571984.512931813,41072195.934185736,-34475.83545612905,-2993.996052285174,696.9296714366129,9.5361702140909
2022-11-19 02:00:00.000000Z,0.0003513172701307,42164496.061193965,0.1839609125361417,91.6459482886667,110.7684874699246,264.54143223917646,0.0132660234171688,19.158474288869947,35787763.41537812,-12296995.964998338,40332936.12585736,35746.48499132018,-2940.5652586355536,-897.6732916048127,9.5202652088877
2022-11-19 04:00:00.000000Z,0.0003774890183605,42165048.24560136,0.1840677435095644,91.66093636970264,109.39817107712574,295.98224138459597,0.0398335183793863,19.161812757183263,35779933.740980454,-30853047.339694493,28729480.87683093,96401.64641448294,-2094.8399268368257,-2251.2362580869544,6.9366805593204
2022-11-19 06:00:00.000000Z,0.0004049371520295,42166255.04831521,0.1841104844074946,91.6614345614945,107.51541498766254,327.96073914735535,0.0557224157136618,19.1759251171324,35773642.55402689,-41093872.8199526,9383438.085111272,131119.0691708792,-684.0220509298974,-2998.6109595155285,2.4764433199977
2022-11-19 08:00:00.000000Z,0.0004172508740901,42166866.519570105,0.184178829309471,91.63584857538308,106.89496023226565,358.70976287110824,0.0565918589163097,19.1967889236092,35771140.21474989,-40255246.580101125,-12492382.86579248,130495.65557121603,911.6557189818736,-2937.63453417781,-2.6597837808108
2022-11-19 10:00:00.000000Z,0.0004079284377388,42166461.067933805,0.1843531485172945,91.54600130539666,106.59163948504673,29.206256875844424,0.0420158554408763,19.21798925662916,35773308.670197345,-28561515.90826076,-30999600.10136829,94556.56432291953,2261.527220454609,-2084.514403804693,-7.0930428797134
2022-11-19 12:00:00.000000Z,0.0003807704799246,42165342.95509154,0.1846381307130425,91.4955968867486,105.06631851361554,60.878916194849296,0.015926887419572,19.23278226605179,35779388.25952928,-9167003.808114229,-41148777.0776457,32992.090978157474,3001.366244584336,-669.6910798106666,-9.6124441346875
2022-11-19 14:00:00.000000Z,0.0003326755398025,42164359.13806416,0.18452959933719,91.64618575093937,106.15610088044986,89.72582017584084,-0.0140401199514024,19.237908049445533,35786150.747760504,12698711.035154847,-40206572.65449325,-37161.392721314005,2932.1925129312563,925.0301427454792,-9.525283143636202
2022-11-19 16:00:00.000000Z,0.000305231634533,42164899.02167789,0.1845775416787154,91.6531041146,107.31297508603647,118.63912634803944,-0.0406863424812247,19.232864647429945,35792927.90368046,31143873.98506655,-28433224.577747025,-97645.72328354584,2073.3204429007683,2269.780143752683,-6.8873556419729
2022-11-19 18:00:00.000000Z,0.0002796179359914,42165847.4837234,0.1845500996647799,91.63468904890766,108.74980427066713,147.2897827215819,-0.0563771021507871,19.21980817149733,35797630.472241335,41203396.32810199,-9003226.007093055,-131835.60410728684,656.6272722024202,3002.923037410655,-2.3900724594531
2022-11-19 20:00:00.000000Z,0.0002715044895994,42166306.89766755,0.1846271393032275,91.61547006959144,108.80903277237935,177.31410123155123,-0.0569379311052498,19.202017218826978,35799606.05576213,40172251.37614215,12850492.113535397,-130565.492013668,-936.4522043341732,2927.6234732035286,2.7504340791883
2022-11-19 22:00:00.000000Z,0.0002792216529791,42166005.962449536,0.1847291261031926,91.57052218472876,108.61683159502856,207.61532508792655,-0.0420628662139033,19.18396599423049,35798301.057866804,28329169.109117366,31245819.28924444,-94064.01456180128,-2277.461590983484,2064.355667780521,7.1576854624716
2022-11-20 00:00:00.000000Z,0.0003048612241958,42165037.65428776,0.1849201798341991,91.53805107990613,109.90988822945974,236.42256240255034,-0.0157602940230886,19.169647536923105,35794007.68029986,8861240.856937358,41230657.63908232,-32160.885491084868,-3005.629789994172,645.1749153895109,9.6412163561394
2022-11-20 02:00:00.000000Z,0.0003334002352828,42164330.25543005,0.185100733753215,91.53893322126022,111.3223719952471,265.0845712590793,0.0148879641195675,19.162872919881337,35787393.53122148,-12991915.936500968,40114094.41958664,38476.516549626,-2924.6526930318582,-948.3019267964892,9.5273353411937
2022-11-20 04:00:00.000000Z,0.0003616891342571,42164607.42412365,0.1851718363859177,91.55038421095276,111.01229100087616,295.46882309769944,0.0415984990697539,19.16635274324372,35779908.318831995,-31344876.60902068,28192014.83118176,98800.31352072603,-2055.644450935944,-2287.063354419556,6.8411266887448
2022-11-20 06:00:00.000000Z,0.0003921326790764,42165743.88617794,0.1851477319940332,91.5307163773466,109.51448361719358,327.0822578189523,0.0571024838036694,19.18018578605725,35773725.40362563,-41249922.37307147,8672128.810837848,132500.85475904483,-632.1174751476641,-3009.9552182083567,2.3017494032858
2022-11-20 08:00:00.000000Z,0.0004108251135269,42166586.43522763,0.1851697782885415,91.46544496355178,108.69833388017445,358.0665501061175,0.0571352671870681,19.20093850505756,35771136.59669323,-40033446.629368365,-13185877.683070824,130428.94652377056,962.2729794324346,-2921.434785472282,-2.8674292214212
2022-11-20 10:00:00.000000Z,0.0003992713292955,42166107.749131255,0.1853372079498033,91.3956609155421,108.04820528813276,28.88971294584996,0.0416282837409762,19.22206255821785,35773229.04629525,-28021767.98894256,-31488243.480169173,93097.5570914996,2297.2012404089123,-2045.122524665897,-7.2675510009958
2022-11-20 12:00:00.000000Z,0.0003676116675851,42164808.2051258,0.1855300280384854,91.37449272480625,106.17636016658376,60.87964400602015,0.0147729685156779,19.23683839680747,35779124.113581866,-8454862.866775941,-41300714.15563876,30577.951957500965,3012.4921055331665,-617.7164534188609,-9.7040276599688
2022-11-20 14:00:00.000000Z,0.0003387905324272,42164187.188177526,0.1856990762795976,91.3747579641862,104.80613026260863,92.33636557955758,-0.0161929864040334,19.241445689022505,35786628.0914668,13391051.47615649,-39981814.60836661,-40279.91923552124,2915.753396140281,975.4810462299944,-9.5232979089949
2022-11-20 16:00:00.000000Z,0.0003104334383743,42164583.69471225,0.1857417059847893,91.38100172194004,105.07258155953303,122.13995156251308,-0.042851287634202,19.23558517612021,35793407.544505335,31630032.41263872,-27892115.71485062,-100329.740209252,2033.818919202258,2305.1802628885266,-6.7714547118107005
2022-11-20 18:00:00.000000Z,0.0002829471390136,42165453.195221536,0.1857041107610476,91.35859549072453,105.62743983079952,151.67592535820685,-0.0579622409408585,19.221885249445947,35797818.07571665,41352647.519633405,-8291677.284695897,-133355.65799751255,604.7108098329128,3013.7782628399978,-2.1910132119598
2022-11-20 20:00:00.000000Z,0.0002672241419103,42166033.03363109,0.1856971576552278,91.29776066640632,105.26734800498387,182.16148056013785,-0.05739488145483,19.20439560717364,35799156.19429666,39944274.20204438,13541121.67115366,-130421.68045724704,-986.8665418468748,2911.040230200145,2.9839700668439
2022-11-20 22:00:00.000000Z,0.0002627437939799,42166219.73693531,0.18587490563772,91.19261632648616,105.75876454055796,211.84031526342872,-0.0412239137707655,19.1873760891605,35797494.103218146,27785092.64666577,31729543.64020352,-92261.66515835658,-2312.8229289333267,2024.759809535309,7.3647809363347
2022-11-21 00:00:00.000000Z,0.0002874216920308,42165349.12191686,0.18606307789664,91.16264725315573,106.88907096447168,240.8091634239692,-0.0138425522700499,19.174419007607213,35793120.661116086,8147097.671742055,41376791.64884161,-29178.051388251864,-3016.404808363814,593.1512311950396,9.7544468402355
2022-11-21 02:00:00.000000Z,0.0003129233505998,42164846.28668375,0.1862467107447256,91.16453279653382,107.99006140684484,269.782998133587,0.0173690947103525,19.16897975799899,35786755.53009274,-13684045.341804933,39882618.78346898,41837.76129695281,-2907.882485630798,-998.7448859256194,9.5164783946491
2022-11-21 04:00:00.000000Z,0.0003432483795288,42164236.6186833,0.1864549584296437,91.15810635236032,112.1358264560658,295.7291956972906,0.0441155201320044,19.172374663639754,35779813.07955209,-31828005.11466838,27645261.09720005,101737.2691147369,-2015.7919063372656,-2322.256925518644,6.7113221811741
2022-11-21 06:00:00.000000Z,0.0003708480941051,42165246.62875515,0.1864255073271031,91.13520120694548,110.88410937339978,327.0994775095902,0.058873792237536,19.185909179819834,35773979.34279825,-41394030.81535576,7957204.033910217,134146.4692301832,-579.9759002840522,-3020.398387752406,2.081428364093
2022-11-21 08:00:00.000000Z,0.000403571959181,42166629.95156145,0.1474390211122925,89.74768657906749,109.94721157998404,359.5274042098544,0.0195118610227602,19.20730218552798,35771476.6605172,-39799568.56816924,-13877095.628674656,102258.06267108528,1012.6686418665493,-2904.32627859321,-2.6387888832675
2022-11-21 10:00:00.000000Z,0.0003922780716721,42166142.10601024,0.1476312260943592,89.64075769280852,109.60741331631868,30.07682215746279,0.0122265542235999,19.22785957861116,35773690.17990199,-27473105.86684514,-31968734.99080597,70270.901519354,2332.2152261673587,-2005.0558432694947,-6.041592354955
2022-11-21 12:00:00.000000Z,0.000385705741522,42165640.34564968,0.1480783151117286,89.50611520102478,106.64903321030545,63.26632029117381,0.0012872624312546,19.24219975695417,35780182.690728515,-7739527.4383277,-41441805.41988912,19078.533284762954,3022.6711777799637,-565.5845996984585,-7.8242820764807
