Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-12-13 18:00:00.000000Z,5.4799998906673864e-05,42164620.35984306,0.016888888888888887,10.54288888888889,102.27230555555555,307.90180837495274,0.029083333333333336,-43.19447222222222,35789268.0,20623018.4911277,36775352.106330276,9544.869145935707,-2681.903963146625,1503.81548301033,0.580437061070443
2023-12-13 20:00:00.000000Z,5.4799998906673864e-05,42164620.35984306,0.016888888888888887,10.54288888888889,102.27230555555555,307.90180837495274,0.010638888888888889,-43.197805555555554,35788648.0,20623018.4911277,36775352.106330276,9544.869145935707,-2681.903963146625,1503.81548301033,0.580437061070443
2023-12-13 22:00:00.000000Z,5.4799998906673864e-05,42164620.35984306,0.016888888888888887,10.54288888888889,102.27230555555555,307.90180837495274,0.010722222222222223,-43.19991666666667,35787600.0,20623018.4911277,36775352.106330276,9544.869145935707,-2681.903963146625,1503.81548301033,0.580437061070443
2023-12-14 00:00:00.000000Z,5.4799998906673864e-05,42164620.35984306,0.016888888888888887,10.54288888888889,102.27230555555555,307.90180837495274,0.029333333333333333,-43.200388888888895,35786404.0,20623018.4911277,36775352.106330276,9544.869145935707,-2681.903963146625,1503.81548301033,0.580437061070443
2023-12-14 02:00:00.000000Z,5.4799998906673864e-05,42164620.35984306,0.016888888888888887,10.54288888888889,102.27230555555555,307.90180837495274,0.04025,-43.19922222222222,35785392.0,20623018.4911277,36775352.106330276,9544.869145935707,-2681.903963146625,1503.81548301033,0.580437061070443
2023-12-14 04:00:00.000000Z,5.4799998906673864e-05,42164620.35984306,0.016888888888888887,10.54288888888889,102.27230555555555,307.90180837495274,0.04055555555555555,-43.19691666666667,35784828.0,20623018.4911277,36775352.106330276,9544.869145935707,-2681.903963146625,1503.81548301033,0.580437061070443
2023-12-14 06:00:00.000000Z,5.4799998906673864e-05,42164620.35984306,0.016888888888888887,10.54288888888889,102.27230555555555,307.90180837495274,0.03011111111111111,-43.19419444444444,35784876.0,20623018.4911277,36775352.106330276,9544.869145935707,-2681.903963146625,1503.81548301033,0.580437061070443
2023-12-14 08:00:00.000000Z,5.4799998906673864e-05,42164677.54991633,0.01638888888888889,15.795805555555555,95.59430555555555,104.44653450012598,0.012444444444444444,-43.192,35785580.0,-34182929.67398934,-24686756.295212623,-4133.166018879499,1799.972864898227,-2492.6410544793216,-0.8262221980388439
2023-12-14 10:00:00.000000Z,5.4799998906673864e-05,42164677.54991633,0.01638888888888889,15.795805555555555,95.59430555555555,104.44653450012598,0.008305555555555556,-43.19113888888889,35786664.0,-34182929.67398934,-24686756.295212623,-4133.166018879499,1799.972864898227,-2492.6410544793216,-0.8262221980388439
2023-12-14 12:00:00.000000Z,5.4799998906673864e-05,42164677.54991633,0.01638888888888889,15.795805555555555,95.59430555555555,104.44653450012598,0.026944444444444444,-43.19194444444444,35787872.0,-34182929.67398934,-24686756.295212623,-4133.166018879499,1799.972864898227,-2492.6410544793216,-0.8262221980388439
2023-12-14 14:00:00.000000Z,5.4799998906673864e-05,42164677.54991633,0.01638888888888889,15.795805555555555,95.59430555555555,104.44653450012598,0.0385,-43.19436111111111,35788884.0,-34182929.67398934,-24686756.295212623,-4133.166018879499,1799.972864898227,-2492.6410544793216,-0.8262221980388439
2023-12-14 16:00:00.000000Z,5.650000093737617e-05,42164705.303992376,0.01588888888888889,18.631694444444445,96.55488888888888,204.07062608486777,0.03886111111111111,-43.19725,35789456.0,31947614.814242188,-27520821.420320347,-10062.385148247991,2006.5513378185385,2329.4185712679123,0.4343498932903268
2023-12-14 18:00:00.000000Z,5.650000093737617e-05,42164705.303992376,0.01588888888888889,18.631694444444445,96.55488888888888,204.07062608486777,0.03027777777777778,-43.20125,35789468.0,31947614.814242188,-27520821.420320347,-10062.385148247991,2006.5513378185385,2329.4185712679123,0.4343498932903268
2023-12-14 20:00:00.000000Z,5.650000093737617e-05,42164705.303992376,0.01588888888888889,18.631694444444445,96.55488888888888,204.07062608486777,0.01363888888888889,-43.20488888888889,35788852.0,31947614.814242188,-27520821.420320347,-10062.385148247991,2006.5513378185385,2329.4185712679123,0.4343498932903268
2023-12-14 22:00:00.000000Z,5.650000093737617e-05,42164705.303992376,0.01588888888888889,18.631694444444445,96.55488888888888,204.07062608486777,0.006638888888888889,-43.20722222222223,35787788.0,31947614.814242188,-27520821.420320347,-10062.385148247991,2006.5513378185385,2329.4185712679123,0.4343498932903268
2023-12-15 00:00:00.000000Z,5.650000093737617e-05,42164705.303992376,0.01588888888888889,18.631694444444445,96.55488888888888,204.07062608486777,0.02525,-43.207861111111114,35786556.0,31947614.814242188,-27520821.420320347,-10062.385148247991,2006.5513378185385,2329.4185712679123,0.4343498932903268
2023-12-15 02:00:00.000000Z,5.650000093737617e-05,42164705.303992376,0.01588888888888889,18.631694444444445,96.55488888888888,204.07062608486777,0.03722222222222222,-43.206833333333336,35785492.0,31947614.814242188,-27520821.420320347,-10062.385148247991,2006.5513378185385,2329.4185712679123,0.4343498932903268
2023-12-15 04:00:00.000000Z,5.790000068373047e-05,42163810.748630315,0.01588888888888889,20.285111111111114,122.58541666666666,49.116394346991385,0.03866666666666667,-43.188138888888886,35784436.0,-41242866.98471475,-8756603.6307066,1687.4682988299269,638.4665218488373,-3007.771861295743,-0.8437478050394357
2023-12-15 06:00:00.000000Z,5.790000068373047e-05,42163810.748630315,0.01588888888888889,20.285111111111114,122.58541666666666,49.116394346991385,0.030694444444444444,-43.184749999999994,35783868.0,-41242866.98471475,-8756603.6307066,1687.4682988299269,638.4665218488373,-3007.771861295743,-0.8437478050394357
2023-12-15 08:00:00.000000Z,5.790000068373047e-05,42163810.748630315,0.01588888888888889,20.285111111111114,122.58541666666666,49.116394346991385,0.014583333333333334,-43.180972222222216,35783940.0,-41242866.98471475,-8756603.6307066,1687.4682988299269,638.4665218488373,-3007.771861295743,-0.8437478050394357
2023-12-15 10:00:00.000000Z,5.790000068373047e-05,42163810.748630315,0.01588888888888889,20.285111111111114,122.58541666666666,49.116394346991385,0.005416666666666667,-43.17777777777778,35784636.0,-41242866.98471475,-8756603.6307066,1687.4682988299269,638.4665218488373,-3007.771861295743,-0.8437478050394357
2023-12-15 12:00:00.000000Z,5.8099998568650335e-05,42163819.43884904,0.015805555555555555,22.02911111111111,120.86508333333333,74.9466437381888,0.02338888888888889,-43.175777777777775,35785772.0,-33297022.899497192,-25865851.28146087,-3169.2073942296324,1886.1120292825267,-2428.2667391611353,-0.8161083256151308
2023-12-15 14:00:00.000000Z,5.8099998568650335e-05,42163819.43884904,0.015805555555555555,22.02911111111111,120.86508333333333,74.9466437381888,0.035694444444444445,-43.175666666666665,35787048.0,-33297022.899497192,-25865851.28146087,-3169.2073942296324,1886.1120292825267,-2428.2667391611353,-0.8161083256151308
2023-12-15 16:00:00.000000Z,6.549999670824036e-05,42164132.00937042,0.015194444444444444,25.24638888888889,117.28999999999999,178.72723857054177,0.03716666666666667,-43.18183333333333,35788644.0,32891581.590206567,-26385424.60138671,-10049.17069653193,1923.8099348259152,2398.1785463970896,0.35763459639955375
2023-12-15 18:00:00.000000Z,6.549999670824036e-05,42164132.00937042,0.015194444444444444,25.24638888888889,117.28999999999999,178.72723857054177,0.030416666666666668,-43.185361111111106,35789288.0,32891581.590206567,-26385424.60138671,-10049.17069653193,1923.8099348259152,2398.1785463970896,0.35763459639955375
2023-12-15 20:00:00.000000Z,6.549999670824036e-05,42164132.00937042,0.015194444444444444,25.24638888888889,117.28999999999999,178.72723857054177,0.015583333333333334,-43.189277777777775,35789204.0,32891581.590206567,-26385424.60138671,-10049.17069653193,1923.8099348259152,2398.1785463970896,0.35763459639955375
2023-12-15 22:00:00.000000Z,6.549999670824036e-05,42164132.00937042,0.015194444444444444,25.24638888888889,117.28999999999999,178.72723857054177,0.0033888888888888888,-43.19255555555555,35788416.0,32891581.590206567,-26385424.60138671,-10049.17069653193,1923.8099348259152,2398.1785463970896,0.35763459639955375
2023-12-16 00:00:00.000000Z,6.549999670824036e-05,42164132.00937042,0.015194444444444444,25.24638888888889,117.28999999999999,178.72723857054177,0.0215,-43.19433333333333,35787140.0,32891581.590206567,-26385424.60138671,-10049.17069653193,1923.8099348259152,2398.1785463970896,0.35763459639955375
2023-12-16 02:00:00.000000Z,6.549999670824036e-05,42164132.00937042,0.015194444444444444,25.24638888888889,117.28999999999999,178.72723857054177,0.033916666666666664,-43.19416666666666,35785720.0,32891581.590206567,-26385424.60138671,-10049.17069653193,1923.8099348259152,2398.1785463970896,0.35763459639955375
2023-12-16 04:00:00.000000Z,7.390000246232376e-05,42164325.16122521,0.016805555555555556,14.073194444444445,134.3,45.59084213946602,0.03966666666666667,-43.189027777777774,35784628.0,-40916142.93519434,-10174265.702268945,23.560529592754325,741.8343292092572,-2983.9836998916144,-0.9018787907629274
2023-12-16 06:00:00.000000Z,7.390000246232376e-05,42164325.16122521,0.016805555555555556,14.073194444444445,134.3,45.59084213946602,0.03122222222222222,-43.18552777777777,35783788.0,-40916142.93519434,-10174265.702268945,23.560529592754325,741.8343292092572,-2983.9836998916144,-0.9018787907629274
2023-12-16 08:00:00.000000Z,7.390000246232376e-05,42164325.16122521,0.016805555555555556,14.073194444444445,134.3,45.59084213946602,0.0145,-43.181416666666664,35783748.0,-40916142.93519434,-10174265.702268945,23.560529592754325,741.8343292092572,-2983.9836998916144,-0.9018787907629274
2023-12-16 10:00:00.000000Z,7.390000246232376e-05,42164325.16122521,0.016805555555555556,14.073194444444445,134.3,45.59084213946602,0.006,-43.17783333333333,35784524.0,-40916142.93519434,-10174265.702268945,23.560529592754325,741.8343292092572,-2983.9836998916144,-0.9018787907629274
2023-12-16 12:00:00.000000Z,7.480000203941017e-05,42164366.93165598,0.016694444444444446,16.017805555555555,132.34730555555558,71.45221889059827,0.024194444444444446,-43.17616666666667,35785932.0,-32385252.88121317,-26998973.89179813,-4957.568204416637,1968.7088880605513,-2361.8054749910875,-0.8197338815977583
2023-12-16 14:00:00.000000Z,7.480000203941017e-05,42164366.93165598,0.016694444444444446,16.017805555555555,132.34730555555558,71.45221889059827,0.036472222222222225,-43.17638888888889,35787572.0,-32385252.88121317,-26998973.89179813,-4957.568204416637,1968.7088880605513,-2361.8054749910875,-0.8197338815977583
2023-12-16 16:00:00.000000Z,7.029999687802047e-05,42164200.13088963,0.01611111111111111,18.75761111111111,129.23380555555553,175.23402105847717,0.038,-43.17575,35788704.0,33775773.62401465,-25244126.029548734,-9775.486190125159,1840.5855186865451,2462.610021900569,0.4892588259207766
2023-12-16 18:00:00.000000Z,7.029999687802047e-05,42164200.13088963,0.01611111111111111,18.75761111111111,129.23380555555553,175.23402105847717,0.03066666666666667,-43.17947222222222,35789500.0,33775773.62401465,-25244126.029548734,-9775.486190125159,1840.5855186865451,2462.610021900569,0.4892588259207766
2023-12-16 20:00:00.000000Z,7.029999687802047e-05,42164200.13088963,0.01611111111111111,18.75761111111111,129.23380555555553,175.23402105847717,0.015222222222222222,-43.18380555555555,35789528.0,33775773.62401465,-25244126.029548734,-9775.486190125159,1840.5855186865451,2462.610021900569,0.4892588259207766
2023-12-16 22:00:00.000000Z,7.029999687802047e-05,42164200.13088963,0.01611111111111111,18.75761111111111,129.23380555555553,175.23402105847717,0.00425,-43.187638888888884,35788784.0,33775773.62401465,-25244126.029548734,-9775.486190125159,1840.5855186865451,2462.610021900569,0.4892588259207766
2023-12-17 00:00:00.000000Z,7.029999687802047e-05,42164200.13088963,0.01611111111111111,18.75761111111111,129.23380555555553,175.23402105847717,0.0225,-43.18994444444444,35787472.0,33775773.62401465,-25244126.029548734,-9775.486190125159,1840.5855186865451,2462.610021900569,0.4892588259207766
2023-12-17 02:00:00.000000Z,7.029999687802047e-05,42164200.13088963,0.01611111111111111,18.75761111111111,129.23380555555553,175.23402105847717,0.034666666666666665,-43.190194444444444,35785948.0,33775773.62401465,-25244126.029548734,-9775.486190125159,1840.5855186865451,2462.610021900569,0.4892588259207766
2023-12-17 04:00:00.000000Z,7.029999687802047e-05,42164200.13088963,0.01611111111111111,18.75761111111111,129.23380555555553,175.23402105847717,0.03755555555555556,-43.18836111111111,35784620.0,33775773.62401465,-25244126.029548734,-9775.486190125159,1840.5855186865451,2462.610021900569,0.4892588259207766
2023-12-17 06:00:00.000000Z,7.029999687802047e-05,42164200.13088963,0.01611111111111111,18.75761111111111,129.23380555555553,175.23402105847717,0.03038888888888889,-43.184999999999995,35783852.0,33775773.62401465,-25244126.029548734,-9775.486190125159,1840.5855186865451,2462.610021900569,0.4892588259207766
2023-12-17 08:00:00.000000Z,7.029999687802047e-05,42164200.13088963,0.01611111111111111,18.75761111111111,129.23380555555553,175.23402105847717,0.015166666666666667,-43.18108333333333,35783852.0,33775773.62401465,-25244126.029548734,-9775.486190125159,1840.5855186865451,2462.610021900569,0.4892588259207766
2023-12-17 10:00:00.000000Z,7.029999687802047e-05,42164200.13088963,0.01611111111111111,18.75761111111111,129.23380555555553,175.23402105847717,0.004055555555555555,-43.177749999999996,35784620.0,33775773.62401465,-25244126.029548734,-9775.486190125159,1840.5855186865451,2462.610021900569,0.4892588259207766
2023-12-17 12:00:00.000000Z,7.029999687802047e-05,42164200.13088963,0.01611111111111111,18.75761111111111,129.23380555555553,175.23402105847717,0.02211111111111111,-43.17594444444444,35785956.0,33775773.62401465,-25244126.029548734,-9775.486190125159,1840.5855186865451,2462.610021900569,0.4892588259207766
2023-12-17 14:00:00.000000Z,8.820000221021473e-05,42164742.029153086,0.018,9.335194444444445,143.00611111111112,354.8297521057942,0.03677777777777778,-43.160888888888884,35787812.0,-35427619.092916146,22856877.974870022,8890.984193155227,-1666.9885119029832,-2583.83748004608,-0.7160367383747506
2023-12-17 16:00:00.000000Z,8.820000221021473e-05,42164742.029153086,0.018,9.335194444444445,143.00611111111112,354.8297521057942,0.03830555555555555,-43.163888888888884,35789556.0,-35427619.092916146,22856877.974870022,8890.984193155227,-1666.9885119029832,-2583.83748004608,-0.7160367383747506
2023-12-17 18:00:00.000000Z,8.820000221021473e-05,42164742.029153086,0.018,9.335194444444445,143.00611111111112,354.8297521057942,0.029555555555555557,-43.16897222222222,35790648.0,-35427619.092916146,22856877.974870022,8890.984193155227,-1666.9885119029832,-2583.83748004608,-0.7160367383747506
2023-12-17 20:00:00.000000Z,8.820000221021473e-05,42164742.029153086,0.018,9.335194444444445,143.00611111111112,354.8297521057942,0.012944444444444444,-43.17494444444444,35790796.0,-35427619.092916146,22856877.974870022,8890.984193155227,-1666.9885119029832,-2583.83748004608,-0.7160367383747506
2023-12-17 22:00:00.000000Z,8.820000221021473e-05,42164742.029153086,0.018,9.335194444444445,143.00611111111112,354.8297521057942,0.007055555555555555,-43.18044444444444,35789964.0,-35427619.092916146,22856877.974870022,8890.984193155227,-1666.9885119029832,-2583.83748004608,-0.7160367383747506
2023-12-18 00:00:00.000000Z,8.820000221021473e-05,42164742.029153086,0.018,9.335194444444445,143.00611111111112,354.8297521057942,0.025,-43.18416666666666,35788376.0,-35427619.092916146,22856877.974870022,8890.984193155227,-1666.9885119029832,-2583.83748004608,-0.7160367383747506
2023-12-18 02:00:00.000000Z,8.820000221021473e-05,42164742.029153086,0.018,9.335194444444445,143.00611111111112,354.8297521057942,0.03613888888888889,-43.18533333333333,35786464.0,-35427619.092916146,22856877.974870022,8890.984193155227,-1666.9885119029832,-2583.83748004608,-0.7160367383747506
2023-12-18 04:00:00.000000Z,8.820000221021473e-05,42164742.029153086,0.018,9.335194444444445,143.00611111111112,354.8297521057942,0.03747222222222222,-43.183861111111106,35784744.0,-35427619.092916146,22856877.974870022,8890.984193155227,-1666.9885119029832,-2583.83748004608,-0.7160367383747506
2023-12-18 06:00:00.000000Z,8.820000221021473e-05,42164742.029153086,0.018,9.335194444444445,143.00611111111112,354.8297521057942,0.028722222222222222,-43.18033333333333,35783680.0,-35427619.092916146,22856877.974870022,8890.984193155227,-1666.9885119029832,-2583.83748004608,-0.7160367383747506
2023-12-18 08:00:00.000000Z,8.820000221021473e-05,42164742.029153086,0.018,9.335194444444445,143.00611111111112,354.8297521057942,0.012277777777777778,-43.17597222222222,35783564.0,-35427619.092916146,22856877.974870022,8890.984193155227,-1666.9885119029832,-2583.83748004608,-0.7160367383747506
2023-12-18 10:00:00.000000Z,8.70000003487803e-05,42164685.67989347,0.017888888888888888,14.80038888888889,140.80100000000002,68.19466708721488,0.005583333333333333,-43.171166666666664,35784256.0,-30433818.506621867,-29180960.21353719,-6381.27601584156,2127.8286912562367,-2219.5437655383425,-0.8397038041818089
2023-12-18 12:00:00.000000Z,8.70000003487803e-05,42164685.67989347,0.017888888888888888,14.80038888888889,140.80100000000002,68.19466708721488,0.023305555555555555,-43.16888888888889,35785784.0,-30433818.506621867,-29180960.21353719,-6381.27601584156,2127.8286912562367,-2219.5437655383425,-0.8397038041818089
2023-12-18 14:00:00.000000Z,8.70000003487803e-05,42164685.67989347,0.017888888888888888,14.80038888888889,140.80100000000002,68.19466708721488,0.034666666666666665,-43.16908333333333,35787680.0,-30433818.506621867,-29180960.21353719,-6381.27601584156,2127.8286912562367,-2219.5437655383425,-0.8397038041818089
2023-12-18 16:00:00.000000Z,7.829999958630651e-05,42164345.90625843,0.017694444444444443,15.703194444444444,141.70830555555554,143.94541578193665,0.03627777777777778,-43.16625,35788760.0,21942349.81850169,-36008197.31240532,-12539.287122925216,2625.4844824425213,1599.7279873102855,0.25614753403715895
2023-12-18 18:00:00.000000Z,7.829999958630651e-05,42164345.90625843,0.017694444444444443,15.703194444444444,141.70830555555554,143.94541578193665,0.028527777777777777,-43.170361111111106,35789828.0,21942349.81850169,-36008197.31240532,-12539.287122925216,2625.4844824425213,1599.7279873102855,0.25614753403715895
2023-12-18 20:00:00.000000Z,7.829999958630651e-05,42164345.90625843,0.017694444444444443,15.703194444444444,141.70830555555554,143.94541578193665,0.013111111111111112,-43.17541666666666,35790084.0,21942349.81850169,-36008197.31240532,-12539.287122925216,2625.4844824425213,1599.7279873102855,0.25614753403715895
2023-12-18 22:00:00.000000Z,7.829999958630651e-05,42164345.90625843,0.017694444444444443,15.703194444444444,141.70830555555554,143.94541578193665,0.005777777777777778,-43.18022222222222,35789456.0,21942349.81850169,-36008197.31240532,-12539.287122925216,2625.4844824425213,1599.7279873102855,0.25614753403715895
2023-12-19 00:00:00.000000Z,7.829999958630651e-05,42164345.90625843,0.017694444444444443,15.703194444444444,141.70830555555554,143.94541578193665,0.023055555555555555,-43.183611111111105,35788124.0,21942349.81850169,-36008197.31240532,-12539.287122925216,2625.4844824425213,1599.7279873102855,0.25614753403715895
2023-12-19 02:00:00.000000Z,7.829999958630651e-05,42164345.90625843,0.017694444444444443,15.703194444444444,141.70830555555554,143.94541578193665,0.034027777777777775,-43.184777777777775,35786440.0,21942349.81850169,-36008197.31240532,-12539.287122925216,2625.4844824425213,1599.7279873102855,0.25614753403715895
2023-12-19 04:00:00.000000Z,7.829999958630651e-05,42164345.90625843,0.017694444444444443,15.703194444444444,141.70830555555554,143.94541578193665,0.035777777777777776,-43.18355555555555,35784864.0,21942349.81850169,-36008197.31240532,-12539.287122925216,2625.4844824425213,1599.7279873102855,0.25614753403715895
2023-12-19 06:00:00.000000Z,7.829999958630651e-05,42164345.90625843,0.017694444444444443,15.703194444444444,141.70830555555554,143.94541578193665,0.027805555555555556,-43.18044444444444,35783824.0,21942349.81850169,-36008197.31240532,-12539.287122925216,2625.4844824425213,1599.7279873102855,0.25614753403715895
2023-12-19 08:00:00.000000Z,4.5000000682193786e-05,42164478.5068709,0.018694444444444444,16.728305555555554,116.35380555555555,197.81700928328303,0.012805555555555556,-43.172333333333334,35785272.0,36843413.202025004,-20507520.28837004,-9868.139623621826,1495.2507358933597,2686.425181324554,0.6990062086126498
2023-12-19 10:00:00.000000Z,4.5000000682193786e-05,42164478.5068709,0.018694444444444444,16.728305555555554,116.35380555555555,197.81700928328303,0.006111111111111111,-43.17111111111111,35785996.0,36843413.202025004,-20507520.28837004,-9868.139623621826,1495.2507358933597,2686.425181324554,0.6990062086126498
2023-12-19 12:00:00.000000Z,4.5000000682193786e-05,42164478.5068709,0.018694444444444444,16.728305555555554,116.35380555555555,197.81700928328303,0.023333333333333334,-43.17111111111111,35786964.0,36843413.202025004,-20507520.28837004,-9868.139623621826,1495.2507358933597,2686.425181324554,0.6990062086126498
2023-12-19 14:00:00.000000Z,4.5000000682193786e-05,42164478.5068709,0.018694444444444444,16.728305555555554,116.35380555555555,197.81700928328303,0.03422222222222222,-43.1725,35787916.0,36843413.202025004,-20507520.28837004,-9868.139623621826,1495.2507358933597,2686.425181324554,0.6990062086126498
2023-12-19 16:00:00.000000Z,4.5000000682193786e-05,42164478.5068709,0.018694444444444444,16.728305555555554,116.35380555555555,197.81700928328303,0.035805555555555556,-43.17508333333333,35788596.0,36843413.202025004,-20507520.28837004,-9868.139623621826,1495.2507358933597,2686.425181324554,0.6990062086126498
2023-12-19 18:00:00.000000Z,4.5000000682193786e-05,42164478.5068709,0.018694444444444444,16.728305555555554,116.35380555555555,197.81700928328303,0.027666666666666666,-43.17833333333333,35788828.0,36843413.202025004,-20507520.28837004,-9868.139623621826,1495.2507358933597,2686.425181324554,0.6990062086126498
2023-12-19 20:00:00.000000Z,4.479999915929511e-05,42164497.00936482,0.018694444444444444,17.461194444444445,116.26469444444444,221.32847743073603,0.012194444444444444,-43.18172222222222,35788560.0,42008929.36538372,-3635141.4407310206,-5244.235607059548,264.9672846707,3063.1057402996553,0.9274344852026718
2023-12-19 22:00:00.000000Z,4.479999915929511e-05,42164497.00936482,0.018694444444444444,17.461194444444445,116.26469444444444,221.32847743073603,0.006638888888888889,-43.18425,35787856.0,42008929.36538372,-3635141.4407310206,-5244.235607059548,264.9672846707,3063.1057402996553,0.9274344852026718
2023-12-20 00:00:00.000000Z,4.479999915929511e-05,42164497.00936482,0.018694444444444444,17.461194444444445,116.26469444444444,221.32847743073603,0.023694444444444445,-43.18555555555555,35786912.0,42008929.36538372,-3635141.4407310206,-5244.235607059548,264.9672846707,3063.1057402996553,0.9274344852026718
2023-12-20 02:00:00.000000Z,4.479999915929511e-05,42164497.00936482,0.018694444444444444,17.461194444444445,116.26469444444444,221.32847743073603,0.034333333333333334,-43.1855,35785980.0,42008929.36538372,-3635141.4407310206,-5244.235607059548,264.9672846707,3063.1057402996553,0.9274344852026718
2023-12-20 04:00:00.000000Z,4.479999915929511e-05,42164497.00936482,0.018694444444444444,17.461194444444445,116.26469444444444,221.32847743073603,0.03563888888888889,-43.18425,35785316.0,42008929.36538372,-3635141.4407310206,-5244.235607059548,264.9672846707,3063.1057402996553,0.9274344852026718
2023-12-20 06:00:00.000000Z,3.690000085043721e-05,42164639.703522615,0.017305555555555557,28.38911111111111,108.51438888888889,93.44805818557684,0.026416666666666665,-43.18413888888889,35785512.0,-26904271.222293124,-32465749.568145152,-4763.0209441835295,2367.3177019231243,-1961.9361751513393,-0.8612789671852286
2023-12-20 08:00:00.000000Z,3.690000085043721e-05,42164639.703522615,0.017305555555555557,28.38911111111111,108.51438888888889,93.44805818557684,0.012972222222222224,-43.18288888888889,35785716.0,-26904271.222293124,-32465749.568145152,-4763.0209441835295,2367.3177019231243,-1961.9361751513393,-0.8612789671852286
2023-12-20 10:00:00.000000Z,3.690000085043721e-05,42164639.703522615,0.017305555555555557,28.38911111111111,108.51438888888889,93.44805818557684,0.004055555555555555,-43.182138888888886,35786284.0,-26904271.222293124,-32465749.568145152,-4763.0209441835295,2367.3177019231243,-1961.9361751513393,-0.8612789671852286
2023-12-20 12:00:00.000000Z,3.690000085043721e-05,42164639.703522615,0.017305555555555557,28.38911111111111,108.51438888888889,93.44805818557684,0.020083333333333335,-43.18238888888889,35787068.0,-26904271.222293124,-32465749.568145152,-4763.0209441835295,2367.3177019231243,-1961.9361751513393,-0.8612789671852286
2023-12-20 14:00:00.000000Z,3.690000085043721e-05,42164639.703522615,0.017305555555555557,28.38911111111111,108.51438888888889,93.44805818557684,0.030694444444444444,-43.183749999999996,35787860.0,-26904271.222293124,-32465749.568145152,-4763.0209441835295,2367.3177019231243,-1961.9361751513393,-0.8612789671852286
2023-12-20 16:00:00.000000Z,3.690000085043721e-05,42164639.703522615,0.017305555555555557,28.38911111111111,108.51438888888889,93.44805818557684,0.03302777777777778,-43.186138888888884,35788448.0,-26904271.222293124,-32465749.568145152,-4763.0209441835295,2367.3177019231243,-1961.9361751513393,-0.8612789671852286
2023-12-20 18:00:00.000000Z,3.690000085043721e-05,42164639.703522615,0.017305555555555557,28.38911111111111,108.51438888888889,93.44805818557684,0.02638888888888889,-43.189138888888884,35788676.0,-26904271.222293124,-32465749.568145152,-4763.0209441835295,2367.3177019231243,-1961.9361751513393,-0.8612789671852286
2023-12-20 20:00:00.000000Z,3.3799999073380604e-05,42164664.654098555,0.010305555555555556,49.144999999999996,90.83641666666666,294.5974558214657,0.008694444444444444,-43.190555555555555,35788372.0,11211916.098060993,40646055.70110046,3257.041065596932,-2964.013786694113,817.5033839559264,0.49942476213056414
2023-12-20 22:00:00.000000Z,3.3799999073380604e-05,42164664.654098555,0.010305555555555556,49.144999999999996,90.83641666666666,294.5974558214657,0.002111111111111111,-43.19291666666666,35787896.0,11211916.098060993,40646055.70110046,3257.041065596932,-2964.013786694113,817.5033839559264,0.49942476213056414
2023-12-21 00:00:00.000000Z,3.3799999073380604e-05,42164664.654098555,0.010305555555555556,49.144999999999996,90.83641666666666,294.5974558214657,0.0125,-43.19441666666666,35787204.0,11211916.098060993,40646055.70110046,3257.041065596932,-2964.013786694113,817.5033839559264,0.49942476213056414
2023-12-21 02:00:00.000000Z,3.3799999073380604e-05,42164664.654098555,0.010305555555555556,49.144999999999996,90.83641666666666,294.5974558214657,0.01963888888888889,-43.19488888888888,35786488.0,11211916.098060993,40646055.70110046,3257.041065596932,-2964.013786694113,817.5033839559264,0.49942476213056414
2023-12-21 04:00:00.000000Z,3.3799999073380604e-05,42164664.654098555,0.010305555555555556,49.144999999999996,90.83641666666666,294.5974558214657,0.021555555555555557,-43.19444444444444,35785940.0,11211916.098060993,40646055.70110046,3257.041065596932,-2964.013786694113,817.5033839559264,0.49942476213056414
2023-12-21 06:00:00.000000Z,3.3799999073380604e-05,42164664.654098555,0.010305555555555556,49.144999999999996,90.83641666666666,294.5974558214657,0.017638888888888888,-43.193416666666664,35785716.0,11211916.098060993,40646055.70110046,3257.041065596932,-2964.013786694113,817.5033839559264,0.49942476213056414
2023-12-21 08:00:00.000000Z,3.0899998819222674e-05,42164701.659515135,0.012805555555555556,50.936,90.61608333333332,88.15870636510566,0.010416666666666666,-43.192722222222216,35785960.0,-27265614.69320457,-32162785.75780702,201.5019702715366,2345.246406228777,-1988.2789176509684,-0.6870225655204115
2023-12-21 10:00:00.000000Z,3.0899998819222674e-05,42164701.659515135,0.012805555555555556,50.936,90.61608333333332,88.15870636510566,0.001388888888888889,-43.19219444444444,35786404.0,-27265614.69320457,-32162785.75780702,201.5019702715366,2345.246406228777,-1988.2789176509684,-0.6870225655204115
2023-12-21 12:00:00.000000Z,3.0899998819222674e-05,42164701.659515135,0.012805555555555556,50.936,90.61608333333332,88.15870636510566,0.013,-43.192499999999995,35787052.0,-27265614.69320457,-32162785.75780702,201.5019702715366,2345.246406228777,-1988.2789176509684,-0.6870225655204115
2023-12-21 14:00:00.000000Z,3.0899998819222674e-05,42164701.659515135,0.012805555555555556,50.936,90.61608333333332,88.15870636510566,0.021249999999999998,-43.19372222222222,35787724.0,-27265614.69320457,-32162785.75780702,201.5019702715366,2345.246406228777,-1988.2789176509684,-0.6870225655204115
