Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-13 20:00:00.000000Z,0.0001289999927394092,42164139.29807948,0.0185,288.65388888888884,139.9595,99.82813880270174,0.017638888888888888,-34.478861111111115,35787404.0,-41309988.576669805,8448525.583903564,-11765.196604086099,-616.432587158237,-3012.164692336121,-0.4996636327990145
2023-06-13 22:00:00.000000Z,0.0001289999927394092,42164139.29807948,0.0185,288.65388888888884,139.9595,99.82813880270174,0.028555555555555556,-34.48233333333334,35790008.0,-41309988.576669805,8448525.583903564,-11765.196604086099,-616.432587158237,-3012.164692336121,-0.4996636327990145
2023-06-14 00:00:00.000000Z,0.0001289999927394092,42164139.29807948,0.0185,288.65388888888884,139.9595,99.82813880270174,0.03183333333333333,-34.48894444444444,35791688.0,-41309988.576669805,8448525.583903564,-11765.196604086099,-616.432587158237,-3012.164692336121,-0.4996636327990145
2023-06-14 02:00:00.000000Z,0.0001289999927394092,42164139.29807948,0.0185,288.65388888888884,139.9595,99.82813880270174,0.02675,-34.497,35792000.0,-41309988.576669805,8448525.583903564,-11765.196604086099,-616.432587158237,-3012.164692336121,-0.4996636327990145
2023-06-14 04:00:00.000000Z,0.0001238999975612387,42164162.56590262,0.01711111111111111,290.85030555555556,138.2281111111111,280.4878080460576,0.015388888888888888,-34.50355555555556,35790692.0,41466035.99435786,-7635712.522778865,10761.027350590452,556.4617714358022,3023.95652783909,0.4767365431626015
2023-06-14 06:00:00.000000Z,0.0001238999975612387,42164162.56590262,0.01711111111111111,290.85030555555556,138.2281111111111,280.4878080460576,0.0005833333333333334,-34.50833333333333,35788508.0,41466035.99435786,-7635712.522778865,10761.027350590452,556.4617714358022,3023.95652783909,0.4767365431626015
2023-06-14 08:00:00.000000Z,0.0001238999975612387,42164162.56590262,0.01711111111111111,290.85030555555556,138.2281111111111,280.4878080460576,0.01627777777777778,-34.50955555555556,35785804.0,41466035.99435786,-7635712.522778865,10761.027350590452,556.4617714358022,3023.95652783909,0.4767365431626015
2023-06-14 10:00:00.000000Z,0.0001238999975612387,42164162.56590262,0.01711111111111111,290.85030555555556,138.2281111111111,280.4878080460576,0.027527777777777776,-34.50694444444444,35783320.0,41466035.99435786,-7635712.522778865,10761.027350590452,556.4617714358022,3023.95652783909,0.4767365431626015
2023-06-14 12:00:00.000000Z,0.0001238999975612387,42164162.56590262,0.01711111111111111,290.85030555555556,138.2281111111111,280.4878080460576,0.03147222222222222,-34.50136111111111,35781716.0,41466035.99435786,-7635712.522778865,10761.027350590452,556.4617714358022,3023.95652783909,0.4767365431626015
2023-06-14 14:00:00.000000Z,0.0001238999975612387,42164162.56590262,0.01711111111111111,290.85030555555556,138.2281111111111,280.4878080460576,0.02713888888888889,-34.49438888888889,35781436.0,41466035.99435786,-7635712.522778865,10761.027350590452,556.4617714358022,3023.95652783909,0.4767365431626015
2023-06-14 16:00:00.000000Z,0.00012290000449866056,42164183.871407375,0.015388888888888888,293.01588888888887,135.7273888888889,101.96593797764241,0.01633333333333333,-34.48780555555555,35782580.0,-41612119.82708825,6807374.23042198,-9571.911259364062,-496.7408024920952,-3034.1882655027434,-0.44142903517245846
2023-06-14 18:00:00.000000Z,0.00012290000449866056,42164183.871407375,0.015388888888888888,293.01588888888887,135.7273888888889,101.96593797764241,0.0009722222222222222,-34.483916666666666,35784788.0,-41612119.82708825,6807374.23042198,-9571.911259364062,-496.7408024920952,-3034.1882655027434,-0.44142903517245846
2023-06-14 20:00:00.000000Z,0.00012290000449866056,42164183.871407375,0.015388888888888888,293.01588888888887,135.7273888888889,101.96593797764241,0.0145,-34.48361111111111,35787484.0,-41612119.82708825,6807374.23042198,-9571.911259364062,-496.7408024920952,-3034.1882655027434,-0.44142903517245846
2023-06-14 22:00:00.000000Z,0.00012290000449866056,42164183.871407375,0.015388888888888888,293.01588888888887,135.7273888888889,101.96593797764241,0.026000000000000002,-34.48705555555556,35789948.0,-41612119.82708825,6807374.23042198,-9571.911259364062,-496.7408024920952,-3034.1882655027434,-0.44142903517245846
2023-06-15 00:00:00.000000Z,0.00012290000449866056,42164183.871407375,0.015388888888888888,293.01588888888887,135.7273888888889,101.96593797764241,0.03061111111111111,-34.49344444444444,35791520.0,-41612119.82708825,6807374.23042198,-9571.911259364062,-496.7408024920952,-3034.1882655027434,-0.44142903517245846
2023-06-15 02:00:00.000000Z,0.00012290000449866056,42164183.871407375,0.015388888888888888,293.01588888888887,135.7273888888889,101.96593797764241,0.027166666666666665,-34.50113888888889,35791776.0,-41612119.82708825,6807374.23042198,-9571.911259364062,-496.7408024920952,-3034.1882655027434,-0.44142903517245846
2023-06-15 04:00:00.000000Z,0.00011749999976018444,42164212.18534349,0.013694444444444443,296.81169444444447,133.1036111111111,333.65464142564565,0.017805555555555554,-34.507,35790512.0,30546165.712933958,29058184.249645643,9648.77893931753,-2119.515731615445,2227.8171602748907,-0.21195112949828315
2023-06-15 06:00:00.000000Z,0.00011749999976018444,42164212.18534349,0.013694444444444443,296.81169444444447,133.1036111111111,333.65464142564565,0.0027500000000000003,-34.51155555555555,35788436.0,30546165.712933958,29058184.249645643,9648.77893931753,-2119.515731615445,2227.8171602748907,-0.21195112949828315
2023-06-15 08:00:00.000000Z,0.00011749999976018444,42164212.18534349,0.013694444444444443,296.81169444444447,133.1036111111111,333.65464142564565,0.012833333333333334,-34.51269444444444,35785872.0,30546165.712933958,29058184.249645643,9648.77893931753,-2119.515731615445,2227.8171602748907,-0.21195112949828315
2023-06-15 10:00:00.000000Z,0.00011749999976018444,42164212.18534349,0.013694444444444443,296.81169444444447,133.1036111111111,333.65464142564565,0.02488888888888889,-34.51025,35783516.0,30546165.712933958,29058184.249645643,9648.77893931753,-2119.515731615445,2227.8171602748907,-0.21195112949828315
2023-06-15 12:00:00.000000Z,0.00011749999976018444,42164212.18534349,0.013694444444444443,296.81169444444447,133.1036111111111,333.65464142564565,0.030333333333333334,-34.50497222222222,35782004.0,30546165.712933958,29058184.249645643,9648.77893931753,-2119.515731615445,2227.8171602748907,-0.21195112949828315
2023-06-15 14:00:00.000000Z,0.00011749999976018444,42164212.18534349,0.013694444444444443,296.81169444444447,133.1036111111111,333.65464142564565,0.027805555555555556,-34.49836111111111,35781740.0,30546165.712933958,29058184.249645643,9648.77893931753,-2119.515731615445,2227.8171602748907,-0.21195112949828315
2023-06-15 16:00:00.000000Z,0.00011749999976018444,42164212.18534349,0.013694444444444443,296.81169444444447,133.1036111111111,333.65464142564565,0.018055555555555554,-34.49236111111111,35782804.0,30546165.712933958,29058184.249645643,9648.77893931753,-2119.515731615445,2227.8171602748907,-0.21195112949828315
2023-06-15 18:00:00.000000Z,0.00011700000322889537,42164227.32350707,0.014,305.51030555555553,124.80749999999999,102.59590046130754,0.005166666666666667,-34.48866666666667,35784868.0,-41843221.181971684,5201684.821414361,-7584.368384771713,-379.641062685936,-3051.050974528583,-0.5085411873404951
2023-06-15 20:00:00.000000Z,0.00011700000322889537,42164227.32350707,0.014,305.51030555555553,124.80749999999999,102.59590046130754,0.011861111111111112,-34.48833333333334,35787436.0,-41843221.181971684,5201684.821414361,-7584.368384771713,-379.641062685936,-3051.050974528583,-0.5085411873404951
2023-06-15 22:00:00.000000Z,0.00011700000322889537,42164227.32350707,0.014,305.51030555555553,124.80749999999999,102.59590046130754,0.025638888888888888,-34.49158333333333,35789792.0,-41843221.181971684,5201684.821414361,-7584.368384771713,-379.641062685936,-3051.050974528583,-0.5085411873404951
2023-06-16 00:00:00.000000Z,0.00011700000322889537,42164227.32350707,0.014,305.51030555555553,124.80749999999999,102.59590046130754,0.03255555555555556,-34.497638888888886,35791312.0,-41843221.181971684,5201684.821414361,-7584.368384771713,-379.641062685936,-3051.050974528583,-0.5085411873404951
2023-06-16 02:00:00.000000Z,0.00011700000322889537,42164227.32350707,0.014,305.51030555555553,124.80749999999999,102.59590046130754,0.030916666666666665,-34.505,35791584.0,-41843221.181971684,5201684.821414361,-7584.368384771713,-379.641062685936,-3051.050974528583,-0.5085411873404951
2023-06-16 04:00:00.000000Z,0.00011200000153621659,42164250.030777894,0.01661111111111111,315.4366111111111,114.62919444444444,309.86078842445716,0.025888888888888892,-34.51094444444445,35790332.0,39637031.06543556,14369216.163889935,11031.670193649294,-1048.2159802557019,2890.694944499398,0.38385674514153123
2023-06-16 06:00:00.000000Z,0.00011200000153621659,42164250.030777894,0.01661111111111111,315.4366111111111,114.62919444444444,309.86078842445716,0.008027777777777778,-34.51522222222222,35788332.0,39637031.06543556,14369216.163889935,11031.670193649294,-1048.2159802557019,2890.694944499398,0.38385674514153123
2023-06-16 08:00:00.000000Z,0.00011200000153621659,42164250.030777894,0.01661111111111111,315.4366111111111,114.62919444444444,309.86078842445716,0.011833333333333335,-34.51627777777778,35785888.0,39637031.06543556,14369216.163889935,11031.670193649294,-1048.2159802557019,2890.694944499398,0.38385674514153123
2023-06-16 10:00:00.000000Z,0.00011200000153621659,42164250.030777894,0.01661111111111111,315.4366111111111,114.62919444444444,309.86078842445716,0.028416666666666666,-34.51386111111111,35783656.0,39637031.06543556,14369216.163889935,11031.670193649294,-1048.2159802557019,2890.694944499398,0.38385674514153123
2023-06-16 12:00:00.000000Z,0.00011200000153621659,42164250.030777894,0.01661111111111111,315.4366111111111,114.62919444444444,309.86078842445716,0.03741666666666667,-34.508805555555554,35782240.0,39637031.06543556,14369216.163889935,11031.670193649294,-1048.2159802557019,2890.694944499398,0.38385674514153123
2023-06-16 14:00:00.000000Z,0.00011180000001331791,42164266.290323935,0.017194444444444443,318.67780555555555,111.66269444444445,53.07796116318541,0.03847222222222222,-34.502583333333334,35782020.0,-23220397.799016792,35190902.85895587,3330.028036717444,-2566.648625840905,-1693.2504691615723,-0.8902110409002885
2023-06-16 16:00:00.000000Z,0.00011180000001331791,42164266.290323935,0.017194444444444443,318.67780555555555,111.66269444444445,53.07796116318541,0.027694444444444445,-34.49691666666667,35783056.0,-23220397.799016792,35190902.85895587,3330.028036717444,-2566.648625840905,-1693.2504691615723,-0.8902110409002885
2023-06-16 18:00:00.000000Z,0.00011180000001331791,42164266.290323935,0.017194444444444443,318.67780555555555,111.66269444444445,53.07796116318541,0.009722222222222222,-34.49347222222222,35785072.0,-23220397.799016792,35190902.85895587,3330.028036717444,-2566.648625840905,-1693.2504691615723,-0.8902110409002885
2023-06-16 20:00:00.000000Z,0.00011180000001331791,42164266.290323935,0.017194444444444443,318.67780555555555,111.66269444444445,53.07796116318541,0.010666666666666666,-34.49330555555556,35787528.0,-23220397.799016792,35190902.85895587,3330.028036717444,-2566.648625840905,-1693.2504691615723,-0.8902110409002885
2023-06-16 22:00:00.000000Z,0.00011010000162059441,42164276.38246384,0.017888888888888888,321.5003888888889,109.318,188.15831603328616,0.029222222222222222,-34.496611111111115,35789668.0,-8063028.084377437,-41390834.49574931,-11680.86588300428,3017.6075860555156,-587.7879592533804,0.4428774572510732
2023-06-17 00:00:00.000000Z,0.00011010000162059441,42164276.38246384,0.017888888888888888,321.5003888888889,109.318,188.15831603328616,0.03980555555555555,-34.50238888888889,35791084.0,-8063028.084377437,-41390834.49574931,-11680.86588300428,3017.6075860555156,-587.7879592533804,0.4428774572510732
2023-06-17 02:00:00.000000Z,0.00011010000162059441,42164276.38246384,0.017888888888888888,321.5003888888889,109.318,188.15831603328616,0.03986111111111111,-34.50936111111111,35791316.0,-8063028.084377437,-41390834.49574931,-11680.86588300428,3017.6075860555156,-587.7879592533804,0.4428774572510732
2023-06-17 04:00:00.000000Z,0.00011010000162059441,42164276.38246384,0.017888888888888888,321.5003888888889,109.318,188.15831603328616,0.029416666666666667,-34.51575,35790316.0,-8063028.084377437,-41390834.49574931,-11680.86588300428,3017.6075860555156,-587.7879592533804,0.4428774572510732
2023-06-17 06:00:00.000000Z,0.00011010000162059441,42164276.38246384,0.017888888888888888,321.5003888888889,109.318,188.15831603328616,0.011333333333333332,-34.519999999999996,35788344.0,-8063028.084377437,-41390834.49574931,-11680.86588300428,3017.6075860555156,-587.7879592533804,0.4428774572510732
2023-06-17 08:00:00.000000Z,0.00011010000162059441,42164276.38246384,0.017888888888888888,321.5003888888889,109.318,188.15831603328616,0.009555555555555555,-34.521027777777775,35785936.0,-8063028.084377437,-41390834.49574931,-11680.86588300428,3017.6075860555156,-587.7879592533804,0.4428774572510732
2023-06-17 10:00:00.000000Z,0.00011010000162059441,42164276.38246384,0.017888888888888888,321.5003888888889,109.318,188.15831603328616,0.027777777777777776,-34.51872222222222,35783748.0,-8063028.084377437,-41390834.49574931,-11680.86588300428,3017.6075860555156,-587.7879592533804,0.4428774572510732
2023-06-17 12:00:00.000000Z,0.00010769999789772555,42164313.66736644,0.018194444444444444,329.2663888888889,102.09819444444445,80.15078477448553,0.04088888888888889,-34.513333333333335,35782452.0,-37059432.273101784,20108761.325220093,-525.4174253270382,-1466.687393511054,-2702.346777822043,-0.9756357198387123
2023-06-17 14:00:00.000000Z,0.00010769999789772555,42164313.66736644,0.018194444444444444,329.2663888888889,102.09819444444445,80.15078477448553,0.042416666666666665,-34.507333333333335,35782232.0,-37059432.273101784,20108761.325220093,-525.4174253270382,-1466.687393511054,-2702.346777822043,-0.9756357198387123
2023-06-17 16:00:00.000000Z,0.00010769999789772555,42164313.66736644,0.018194444444444444,329.2663888888889,102.09819444444445,80.15078477448553,0.03277777777777778,-34.501916666666666,35783228.0,-37059432.273101784,20108761.325220093,-525.4174253270382,-1466.687393511054,-2702.346777822043,-0.9756357198387123
2023-06-17 18:00:00.000000Z,0.00010769999789772555,42164313.66736644,0.018194444444444444,329.2663888888889,102.09819444444445,80.15078477448553,0.014555555555555556,-34.498666666666665,35785168.0,-37059432.273101784,20108761.325220093,-525.4174253270382,-1466.687393511054,-2702.346777822043,-0.9756357198387123
2023-06-17 20:00:00.000000Z,0.00010769999789772555,42164313.66736644,0.018194444444444444,329.2663888888889,102.09819444444445,80.15078477448553,0.007361111111111111,-34.49852777777778,35787532.0,-37059432.273101784,20108761.325220093,-525.4174253270382,-1466.687393511054,-2702.346777822043,-0.9756357198387123
2023-06-17 22:00:00.000000Z,0.00010699999984353781,42164321.23649207,0.018305555555555554,329.6270277777778,102.08630555555555,157.44349282019402,0.027444444444444445,-34.501694444444446,35789640.0,-27577803.304479778,-31900563.278462384,-13248.180097942219,2325.6714366119045,-2010.6926665287456,-0.17853474402512154
2023-06-18 00:00:00.000000Z,0.00010699999984353781,42164321.23649207,0.018305555555555554,329.6270277777778,102.08630555555555,157.44349282019402,0.04011111111111111,-34.50738888888889,35791012.0,-27577803.304479778,-31900563.278462384,-13248.180097942219,2325.6714366119045,-2010.6926665287456,-0.17853474402512154
2023-06-18 02:00:00.000000Z,0.00010699999984353781,42164321.23649207,0.018305555555555554,329.6270277777778,102.08630555555555,157.44349282019402,0.04211111111111111,-34.51422222222222,35791240.0,-27577803.304479778,-31900563.278462384,-13248.180097942219,2325.6714366119045,-2010.6926665287456,-0.17853474402512154
2023-06-18 04:00:00.000000Z,0.00010699999984353781,42164321.23649207,0.018305555555555554,329.6270277777778,102.08630555555555,157.44349282019402,0.033,-34.5205,35790260.0,-27577803.304479778,-31900563.278462384,-13248.180097942219,2325.6714366119045,-2010.6926665287456,-0.17853474402512154
2023-06-18 06:00:00.000000Z,0.00010209999891230837,42164278.625162415,0.0018055555555555555,9.617111111111111,64.01580555555556,284.8979759373507,0.014277777777777778,-34.52466666666667,35788332.0,42149312.11097863,-1080977.3455581176,-255.48711166395665,78.52668469697849,3073.7339412459714,0.09508753868546357
2023-06-18 08:00:00.000000Z,0.00010209999891230837,42164278.625162415,0.0018055555555555555,9.617111111111111,64.01580555555556,284.8979759373507,0.00036111111111111115,-34.52583333333333,35786112.0,42149312.11097863,-1080977.3455581176,-255.48711166395665,78.52668469697849,3073.7339412459714,0.09508753868546357
2023-06-18 10:00:00.000000Z,0.00010209999891230837,42164278.625162415,0.0018055555555555555,9.617111111111111,64.01580555555556,284.8979759373507,0.01375,-34.52386111111111,35784052.0,42149312.11097863,-1080977.3455581176,-255.48711166395665,78.52668469697849,3073.7339412459714,0.09508753868546357
2023-06-18 12:00:00.000000Z,0.00010209999891230837,42164278.625162415,0.0018055555555555555,9.617111111111111,64.01580555555556,284.8979759373507,0.024305555555555556,-34.519416666666665,35782712.0,42149312.11097863,-1080977.3455581176,-255.48711166395665,78.52668469697849,3073.7339412459714,0.09508753868546357
2023-06-18 14:00:00.000000Z,0.0001049999991664663,42164359.64284853,0.019194444444444445,327.96049999999997,103.53380555555556,56.38265974535876,0.042499999999999996,-34.51247222222222,35782408.0,-25886059.254422978,33279699.752443396,4850.210272005327,-2427.225082698111,-1887.6357981033632,-0.9674203934812059
2023-06-18 16:00:00.000000Z,0.0001049999991664663,42164359.64284853,0.019194444444444445,327.96049999999997,103.53380555555556,56.38265974535876,0.03327777777777778,-34.507305555555554,35783408.0,-25886059.254422978,33279699.752443396,4850.210272005327,-2427.225082698111,-1887.6357981033632,-0.9674203934812059
2023-06-18 18:00:00.000000Z,0.0001049999991664663,42164359.64284853,0.019194444444444445,327.96049999999997,103.53380555555556,56.38265974535876,0.015416666666666667,-34.50427777777778,35785320.0,-25886059.254422978,33279699.752443396,4850.210272005327,-2427.225082698111,-1887.6357981033632,-0.9674203934812059
2023-06-18 20:00:00.000000Z,0.0001049999991664663,42164359.64284853,0.019194444444444445,327.96049999999997,103.53380555555556,56.38265974535876,0.006333333333333333,-34.504305555555554,35787628.0,-25886059.254422978,33279699.752443396,4850.210272005327,-2427.225082698111,-1887.6357981033632,-0.9674203934812059
2023-06-18 22:00:00.000000Z,0.00010279999696649611,42164937.99147693,0.023194444444444445,358.10058333333336,77.18261111111111,195.21950437502213,0.02247222222222222,-34.507222222222225,35789980.0,369976.669412384,-42167493.98959554,-17055.878123541333,3074.2080579926615,27.055990838828343,0.05219570291451331
2023-06-19 00:00:00.000000Z,0.00010279999696649611,42164937.99147693,0.023194444444444445,358.10058333333336,77.18261111111111,195.21950437502213,0.041944444444444444,-34.513194444444444,35791380.0,369976.669412384,-42167493.98959554,-17055.878123541333,3074.2080579926615,27.055990838828343,0.05219570291451331
2023-06-19 02:00:00.000000Z,0.00010279999696649611,42164937.99147693,0.023194444444444445,358.10058333333336,77.18261111111111,195.21950437502213,0.05025,-34.52041666666666,35791700.0,369976.669412384,-42167493.98959554,-17055.878123541333,3074.2080579926615,27.055990838828343,0.05219570291451331
2023-06-19 04:00:00.000000Z,0.00010279999696649611,42164937.99147693,0.023194444444444445,358.10058333333336,77.18261111111111,195.21950437502213,0.04519444444444445,-34.52725,35790856.0,369976.669412384,-42167493.98959554,-17055.878123541333,3074.2080579926615,27.055990838828343,0.05219570291451331
2023-06-19 06:00:00.000000Z,0.00010270000348100439,42164357.96081647,0.008305555555555556,277.29411111111114,155.8108888888889,261.7668255491303,0.004194444444444444,-34.530166666666666,35788324.0,38174487.78221128,-17905133.18788217,5159.431303783467,1305.3329684146006,2783.760123104464,0.23892236101551878
2023-06-19 08:00:00.000000Z,0.00010270000348100439,42164357.96081647,0.008305555555555556,277.29411111111114,155.8108888888889,261.7668255491303,0.0015,-34.531305555555555,35786084.0,38174487.78221128,-17905133.18788217,5159.431303783467,1305.3329684146006,2783.760123104464,0.23892236101551878
2023-06-19 10:00:00.000000Z,0.00010289999772794545,42164968.82981822,0.02338888888888889,1.8773055555555556,73.84899999999999,301.5653832281698,0.020416666666666666,-34.530611111111114,35784784.0,40257108.929720044,12532286.374307847,4574.7488280310745,-914.1987709971897,2935.7474856620956,1.2099928592359488
2023-06-19 12:00:00.000000Z,0.00010289999772794545,42164968.82981822,0.02338888888888889,1.8773055555555556,73.84899999999999,301.5653832281698,0.04063888888888889,-34.526944444444446,35783400.0,40257108.929720044,12532286.374307847,4574.7488280310745,-914.1987709971897,2935.7474856620956,1.2099928592359488
2023-06-19 14:00:00.000000Z,0.00010289999772794545,42164968.82981822,0.02338888888888889,1.8773055555555556,73.84899999999999,301.5653832281698,0.05002777777777778,-34.52205555555555,35783092.0,40257108.929720044,12532286.374307847,4574.7488280310745,-914.1987709971897,2935.7474856620956,1.2099928592359488
2023-06-19 16:00:00.000000Z,0.00010089999705087394,42165008.63939671,0.02311111111111111,4.4195,72.38811111111112,79.21176325876354,0.04622222222222222,-34.51488888888889,35783984.0,-38524721.03097251,17136702.34958148,8089.242993962104,-1249.9166892334213,-2809.1655290841113,-1.090899114518719
2023-06-19 18:00:00.000000Z,0.00010089999705087394,42165008.63939671,0.02311111111111111,4.4195,72.38811111111112,79.21176325876354,0.030583333333333334,-34.51233333333333,35785720.0,-38524721.03097251,17136702.34958148,8089.242993962104,-1249.9166892334213,-2809.1655290841113,-1.090899114518719
2023-06-19 20:00:00.000000Z,0.00010089999705087394,42165008.63939671,0.02311111111111111,4.4195,72.38811111111112,79.21176325876354,0.006833333333333334,-34.51266666666667,35787920.0,-38524721.03097251,17136702.34958148,8089.242993962104,-1249.9166892334213,-2809.1655290841113,-1.090899114518719
2023-06-19 22:00:00.000000Z,0.00010089999705087394,42165008.63939671,0.02311111111111111,4.4195,72.38811111111112,79.21176325876354,0.018666666666666665,-34.51613888888889,35789996.0,-38524721.03097251,17136702.34958148,8089.242993962104,-1249.9166892334213,-2809.1655290841113,-1.090899114518719
2023-06-20 00:00:00.000000Z,0.00010089999705087394,42165008.63939671,0.02311111111111111,4.4195,72.38811111111112,79.21176325876354,0.03916666666666667,-34.52211111111111,35791388.0,-38524721.03097251,17136702.34958148,8089.242993962104,-1249.9166892334213,-2809.1655290841113,-1.090899114518719
2023-06-20 02:00:00.000000Z,0.00010089999705087394,42165008.63939671,0.02311111111111111,4.4195,72.38811111111112,79.21176325876354,0.04919444444444444,-34.52936111111111,35791720.0,-38524721.03097251,17136702.34958148,8089.242993962104,-1249.9166892334213,-2809.1655290841113,-1.090899114518719
2023-06-20 04:00:00.000000Z,0.00010350000229664147,42165089.38023881,0.0225,11.875111111111112,65.93780555555556,310.9870063474338,0.04633333333333333,-34.53052777777778,35791072.0,36947068.45205236,20311757.08504669,4820.035715283635,-1481.5200375174993,2694.3847589263783,1.1551584416826057
2023-06-20 06:00:00.000000Z,0.00010350000229664147,42165089.38023881,0.0225,11.875111111111112,65.93780555555556,310.9870063474338,0.03255555555555556,-34.535777777777774,35789316.0,36947068.45205236,20311757.08504669,4820.035715283635,-1481.5200375174993,2694.3847589263783,1.1551584416826057
2023-06-20 08:00:00.000000Z,0.00010350000229664147,42165089.38023881,0.0225,11.875111111111112,65.93780555555556,310.9870063474338,0.010138888888888888,-34.53811111111111,35787076.0,36947068.45205236,20311757.08504669,4820.035715283635,-1481.5200375174993,2694.3847589263783,1.1551584416826057
2023-06-20 10:00:00.000000Z,0.00010350000229664147,42165089.38023881,0.0225,11.875111111111112,65.93780555555556,310.9870063474338,0.014944444444444444,-34.537277777777774,35784956.0,36947068.45205236,20311757.08504669,4820.035715283635,-1481.5200375174993,2694.3847589263783,1.1551584416826057
2023-06-20 12:00:00.000000Z,0.00010350000229664147,42165089.38023881,0.0225,11.875111111111112,65.93780555555556,310.9870063474338,0.03602777777777778,-34.533833333333334,35783528.0,36947068.45205236,20311757.08504669,4820.035715283635,-1481.5200375174993,2694.3847589263783,1.1551584416826057
2023-06-20 14:00:00.000000Z,0.00010189999738940969,42165124.14377596,0.02211111111111111,13.12588888888889,65.15911111111112,54.0812616566921,0.04683333333333333,-34.527027777777775,35783252.0,-28412004.707029313,31151932.582559913,14197.754063572404,-2272.000702952753,-2071.826149906431,-0.5795408784745707
2023-06-20 16:00:00.000000Z,0.00010189999738940969,42165124.14377596,0.02211111111111111,13.12588888888889,65.15911111111112,54.0812616566921,0.04588888888888889,-34.52269444444445,35784048.0,-28412004.707029313,31151932.582559913,14197.754063572404,-2272.000702952753,-2071.826149906431,-0.5795408784745707
2023-06-20 18:00:00.000000Z,0.00010189999738940969,42165124.14377596,0.02211111111111111,13.12588888888889,65.15911111111112,54.0812616566921,0.03275,-34.52025,35785792.0,-28412004.707029313,31151932.582559913,14197.754063572404,-2272.000702952753,-2071.826149906431,-0.5795408784745707
2023-06-20 20:00:00.000000Z,0.00010189999738940969,42165124.14377596,0.02211111111111111,13.12588888888889,65.15911111111112,54.0812616566921,0.010916666666666667,-34.520694444444445,35788012.0,-28412004.707029313,31151932.582559913,14197.754063572404,-2272.000702952753,-2071.826149906431,-0.5795408784745707
2023-06-20 22:00:00.000000Z,0.00013590000162366778,42163189.26943753,0.021694444444444447,19.634694444444445,59.5955,182.53650322213605,0.011166666666666667,-34.47927777777778,35788920.0,-6038766.546123265,-41734282.9842877,-14115.093641282216,3042.594957150752,-440.23119228633743,-0.5441096159011446
2023-06-21 00:00:00.000000Z,0.00013590000162366778,42163189.26943753,0.021694444444444447,19.634694444444445,59.5955,182.53650322213605,0.03236111111111111,-34.484833333333334,35790844.0,-6038766.546123265,-41734282.9842877,-14115.093641282216,3042.594957150752,-440.23119228633743,-0.5441096159011446
2023-06-21 02:00:00.000000Z,0.00013590000162366778,42163189.26943753,0.021694444444444447,19.634694444444445,59.5955,182.53650322213605,0.04491666666666667,-34.49219444444444,35791364.0,-6038766.546123265,-41734282.9842877,-14115.093641282216,3042.594957150752,-440.23119228633743,-0.5441096159011446
2023-06-21 04:00:00.000000Z,0.00013590000162366778,42163189.26943753,0.021694444444444447,19.634694444444445,59.5955,182.53650322213605,0.04552777777777778,-34.49916666666667,35790340.0,-6038766.546123265,-41734282.9842877,-14115.093641282216,3042.594957150752,-440.23119228633743,-0.5441096159011446
2023-06-21 06:00:00.000000Z,0.00013590000162366778,42163189.26943753,0.021694444444444447,19.634694444444445,59.5955,182.53650322213605,0.034,-34.50372222222222,35788048.0,-6038766.546123265,-41734282.9842877,-14115.093641282216,3042.594957150752,-440.23119228633743,-0.5441096159011446
2023-06-21 08:00:00.000000Z,0.00013280000712256879,42163966.892920285,0.022,22.8405,62.951888888888895,305.3576227652931,0.014611111111111111,-34.514833333333335,35786508.0,36081819.6860533,21808922.788992755,2339.5777640129336,-1590.872802999344,2631.3790797092515,1.1682648097044006
2023-06-21 10:00:00.000000Z,0.00013280000712256879,42163966.892920285,0.022,22.8405,62.951888888888895,305.3576227652931,0.009361111111111112,-34.51313888888889,35783676.0,36081819.6860533,21808922.788992755,2339.5777640129336,-1590.872802999344,2631.3790797092515,1.1682648097044006
2023-06-21 12:00:00.000000Z,0.00013280000712256879,42163966.892920285,0.022,22.8405,62.951888888888895,305.3576227652931,0.030805555555555555,-34.50783333333333,35781584.0,36081819.6860533,21808922.788992755,2339.5777640129336,-1590.872802999344,2631.3790797092515,1.1682648097044006
2023-06-21 14:00:00.000000Z,0.00013280000712256879,42163966.892920285,0.022,22.8405,62.951888888888895,305.3576227652931,0.044055555555555556,-34.500416666666666,35780788.0,36081819.6860533,21808922.788992755,2339.5777640129336,-1590.872802999344,2631.3790797092515,1.1682648097044006
2023-06-21 16:00:00.000000Z,0.00013280000712256879,42163966.892920285,0.022,22.8405,62.951888888888895,305.3576227652931,0.04552777777777778,-34.49294444444445,35781512.0,36081819.6860533,21808922.788992755,2339.5777640129336,-1590.872802999344,2631.3790797092515,1.1682648097044006
2023-06-21 18:00:00.000000Z,0.00013280000712256879,42163966.892920285,0.022,22.8405,62.951888888888895,305.3576227652931,0.034888888888888886,-34.487500000000004,35783560.0,36081819.6860533,21808922.788992755,2339.5777640129336,-1590.872802999344,2631.3790797092515,1.1682648097044006
