Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-11 02:00:00.000000Z,0.0002324489175133766,42166252.86428469,0.1126997925385059,89.22557988418363,156.32200119807715,-480.55310679135954,-0.005050781545180973,45.081990464662276,35793097.037330106,-24185046.563763674,34546984.2148018,48485.72057106081,-2518.066616343147,-1763.5620631175962,4.905661949254255
2022-11-11 04:00:00.000000Z,0.0001579898246251183,42165045.577543594,0.10172781702484343,88.51322525752947,155.27956079200408,-448.6873310438762,-0.020144483959881266,45.110835966792166,35786755.317985766,-38247041.90253006,17749286.639359932,68701.93134329926,-1293.8253125536614,-2789.160912811476,2.1679082391927893
2022-11-11 06:00:00.000000Z,0.00017308608503978357,42166018.55899057,0.10171132359581492,88.4206067788576,148.6463181817394,-411.87739623583,-0.024444115056381527,45.11277745105884,35783375.56738119,-41988623.901099995,-3813534.736128844,74323.27055055274,278.5447548076412,-3062.2791152469867,-0.6441165998119571
2022-11-11 08:00:00.000000Z,0.00017436203116150253,42166118.36151547,0.10183072660955793,88.26029860226771,148.03442065558724,-381.0167412868537,-0.02228149816166177,45.119095014285556,35781118.52476163,-34417060.91641244,-24348821.969296873,59826.90180689517,1776.1532113093908,-2510.267827426514,-3.290717162668566
2022-11-11 10:00:00.000000Z,0.00015261102712813297,42165177.51050321,0.10210820073219236,88.13838449294641,151.01697914667497,6.2128609404810184,-0.014288004271407553,45.127207919510155,35780643.82190329,-17571120.454763815,-38322547.50208683,29078.802145349553,2795.246713044118,-1281.697268849993,-5.053055015374601
2022-11-11 12:00:00.000000Z,0.00020311704279531596,42166319.86264826,0.10243499877765133,87.91522761505644,157.8281120226759,29.71929229938122,-0.002966764325825831,45.13947947025416,35780744.69766266,4013370.7450315803,-41967416.2836407,-9899.946705677623,3061.183040944737,292.43316032230695,-5.450232835649801
2022-11-11 14:00:00.000000Z,0.0001870191275086398,42166426.15657963,0.10253951407471867,87.93604616696581,164.2919829855204,53.32314662312202,0.009362077342275664,45.14588642175487,35783578.333695486,24514039.686918087,-34302622.981257625,-46054.143158042534,2502.009525779072,1787.4760822771905,-4.359615856601837
2022-11-11 16:00:00.000000Z,0.00017846373060920797,42166658.20790624,0.10324059711777754,87.98884416496293,159.9761461364404,87.668174576133,0.018532469581862096,45.14574055893565,35788214.090095304,38410219.71789058,-17396873.687110685,-70268.47220593087,1269.0040359735954,2800.4890633086216,-2.1081066790560836
2022-11-11 18:00:00.000000Z,0.0001685740749172938,42167387.73388892,0.10322982353066341,87.9250180370796,165.32025523950335,112.4652175017342,0.02308990294682436,45.140933832666725,35791966.36274645,41960760.489871286,4196009.568436063,-75277.49920215638,-305.4260186743516,3059.135557004727,0.7494882234838998
2022-11-11 20:00:00.000000Z,0.00013111075321861873,42165733.394261524,0.10346605426119457,87.949791239932,144.62369645008985,163.21036425261624,0.021249315197424002,45.13216279100558,35792889.44971233,34210290.23319234,24658626.53918584,-60145.21775727092,-1797.4866016735627,2493.9610299347387,3.4049883960359275
2022-11-11 22:00:00.000000Z,9.803172636844246e-05,42167087.30848671,0.10404615232761867,87.67154656030402,140.49015212337815,-522.3046493119257,0.014177142290320674,45.12322692535334,35792888.8015583,17248540.675771475,38482235.09812963,-28457.466727788295,-2805.386576637666,1257.3362336689515,5.182999545681016
2022-11-12 00:00:00.000000Z,0.00012410829260469202,42166342.679176174,0.1042407397396275,87.65816003130185,137.1543003105877,-488.88133965488635,0.003485342159563497,45.11516236745711,35791490.61073237,-4357495.740692849,41943885.94414273,11039.326536358747,-3057.848200319827,-317.975967446291,5.5349992786587885
2022-11-12 02:00:00.000000Z,0.00012370282184802928,42166671.715470865,0.10522029960898574,87.68138086242381,140.25925107209278,-461.9332614665478,-0.00752328385583127,45.10927572729624,35789613.04974862,-24789925.545784876,34111235.62425585,48022.33663285784,-2486.8595529560475,-1807.7611645904706,4.4289266893895505
2022-11-12 04:00:00.000000Z,0.00014922783279596003,42165741.99491495,0.10561561916378144,87.85649838025157,149.29851644980022,-441.0680999744584,-0.016358248418523326,45.10668478268245,35786627.53309171,-38545333.56715975,17091500.358701706,72180.91259790126,-1245.9039868810369,-2810.93214240494,2.101219535921369
2022-11-12 06:00:00.000000Z,0.00016623878536298198,42166701.201875344,0.10560309761064138,87.76355725916449,143.14541583199258,-404.73777286655877,-0.02081644455284243,45.10883716482629,35783584.75592502,-41917328.63351944,-4532372.261190356,76873.98902344363,330.9108430144146,-3057.0733593386167,-0.8293248477061408
2022-11-12 08:00:00.000000Z,0.0001671113873881788,42166768.49984129,0.10573263981194032,87.60835045313615,142.6873813000985,-374.03646945104504,-0.019793522445317218,45.11476697374193,35781795.68241885,-33995563.390291035,-24935073.05085138,60760.04898291859,1818.813002405877,-2479.500828794805,-3.544427495428292
2022-11-12 10:00:00.000000Z,0.00014413865399401967,42165812.72442989,0.10601758621191673,87.49456777579243,144.9029372983909,13.95092962740686,-0.013612842497304531,45.12180579959536,35781777.62729958,-16913417.80925797,-38618569.026797295,28142.23204278272,2816.6863122356926,-1233.7185843282907,-5.3066875660315045
2022-11-12 12:00:00.000000Z,0.000208679596825245,42166483.731641605,0.1065970777350816,87.50919131259408,161.0331441261687,27.90178011482699,-0.0039124499941228475,45.13535099819806,35780570.35204129,4731631.620644727,-41892339.224195465,-12181.935081196298,3055.7418826944754,344.83765342115026,-5.651869657870806
2022-11-12 14:00:00.000000Z,0.0002029070788581247,42166822.751620606,0.10702036119817096,87.54393373367459,163.78128380145196,55.20773317761774,0.006392787772264604,45.1420499181604,35783802.934294514,25098323.318181876,-33877733.93877666,-49548.79387089478,2471.043588222481,1830.0418716832407,-4.464839262832352
2022-11-12 16:00:00.000000Z,0.00019509033383655942,42167744.76600808,0.1070122311181737,87.53344264493236,171.7456030644103,77.33753497776372,0.014978437205016286,45.14354478948761,35787803.32701534,38702762.27664094,-16734911.72435411,-73564.01675313241,1220.8138524100757,2821.9056976667553,-2.0511998280317663
2022-11-12 18:00:00.000000Z,0.00018816654735417078,42168459.2371218,0.10700372512046065,87.46792103777166,176.9335072435833,102.29316683987757,0.019567709531682465,45.13942593996639,35792010.61790926,41882543.919004165,4916074.478346068,-77736.58199770482,-357.83995555406324,3053.48424735269,0.9195718590115265
2022-11-12 20:00:00.000000Z,0.00018591673856933026,42168383.88333166,0.10708872105531547,87.37084128425121,176.03120814001102,133.3649872890432,0.018972882858731964,45.12973498839768,35795629.66544361,33784329.5269909,25243651.25958799,-60913.94143881506,-1839.714079758553,2462.8471348808616,3.6460582111137128
2022-11-12 22:00:00.000000Z,0.00019629172927831408,42167672.66488491,0.10728879751262728,87.29515488989192,171.18609753201116,168.3539314216885,0.013387765287924812,45.11574852978315,35797642.7641717,16590973.383577472,38775445.904016525,-27606.2565826313,-2826.058252464757,1209.3308838936284,5.392890417953827
2022-11-13 00:00:00.000000Z,0.00021544874347504339,42166947.59948546,0.10752836578057964,87.28219981152478,166.5121517973165,-516.8924695598774,0.004327027950324708,45.10031135467416,35797166.638363495,-5068170.546184367,41869674.89263511,13226.781333470468,-3051.637354970292,-369.65316930969516,5.687751171808553
2022-11-13 02:00:00.000000Z,0.00023379305209142838,42166807.16215905,0.1076829234336276,87.31704198992972,162.28536457450912,-482.6313550880387,-0.005791307150332777,45.08734462203187,35793984.839070335,-25362748.725457445,33692970.26833319,50579.22713126827,-2455.712645830864,-1849.3286950002405,4.4475716789756525
2022-11-13 04:00:00.000000Z,0.00025087843056807556,42167422.799332224,0.10769846794371309,87.32100821200233,157.57110400189129,-447.84574307147795,-0.014302670439216554,45.08052713790534,35788885.88816516,-38828200.24774804,16444546.910401728,74350.18360500866,-1198.3279721523975,-2831.429134286723,2.001267654647914
2022-11-13 06:00:00.000000Z,0.0002685923469570382,42168324.919736326,0.10769043827629106,87.21638525191862,153.97197064000295,-414.0586924790496,-0.019009423790772775,45.08168808994059,35783538.407573074,-41835599.79566045,-5232908.897122489,78061.87265968102,382.3159375652255,-3051.1339708005294,-0.9962402463818869
2022-11-13 08:00:00.000000Z,0.000275322071301053,42168624.03077624,0.10786198549258177,87.02960642271508,153.50184687642172,-383.31159034106224,-0.018748924965815865,45.08975518537715,35779824.74027015,-33571182.22467641,-25500308.876399424,60626.838188016176,1860.420980851424,-2448.701175763772,-3.7365075967904957
2022-11-13 10:00:00.000000Z,0.0002598084342273775,42167940.694152534,0.10824548633882485,86.88869353465203,155.14553883963148,5.279134250544188,-0.013661678911903804,45.10112545723583,35778894.95404292,-16259554.537690515,-38895262.997117646,26684.630205838217,2837.3413789013284,-1186.1894671436448,-5.474156381180311
2022-11-13 12:00:00.000000Z,0.00023315983205885078,42167017.21601793,0.10862982385688542,86.86922392841102,157.25617617318662,33.280475906927364,-0.00511661067029852,45.11149964212599,35780660.71768659,5434141.201581605,-41807105.70025907,-14616.511789570617,3049.547828457034,395.9894616606362,-5.732158091939235
2022-11-13 14:00:00.000000Z,0.0002115824020793484,42166821.43545552,0.10881932980262314,86.91180492612305,160.82994578442253,59.752507343416106,0.0046531507416016,45.11774559792456,35784189.21499876,25663396.004291322,-33452191.407039043,-52093.41473617053,2440.000615119488,1871.1850244757272,-4.436003044999997
2022-11-13 16:00:00.000000Z,0.00018232611700699832,42167073.0522847,0.10565012826774144,87.24308746699704,167.8374205168012,82.52288970958078,0.016325901311753932,45.14474863765089,35787934.613451704,38985359.25008189,-16065925.535100618,-73228.5500123847,1171.9929116931341,2842.492211138297,-1.9064847206567732
2022-11-13 18:00:00.000000Z,0.00016303730400187689,42166512.54451663,0.10580549401971143,87.3266925334558,163.52475183852474,116.82939690472249,0.020885018752843786,45.14005890718964,35791477.854258284,41791195.7837927,5636175.114845288,-76604.54487625616,-410.4572244973439,3046.8250024238523,1.0195717759572727
2022-11-13 20:00:00.000000Z,0.00016313061437190883,42166359.65588269,0.10588803982076617,87.23598463788143,161.8801111137637,148.637921439603,0.019961155046847263,45.131102467813726,35794096.377720185,33343279.927113604,25820910.278533645,-59248.773558646164,-1882.0096133989366,2430.7276433312677,3.6907159225478106
2022-11-13 22:00:00.000000Z,0.00017861656579712702,42165591.506024964,0.10607626631926105,87.16687526536394,157.23499526040663,-536.5774428450205,0.013772613199988442,45.11937934352366,35794972.94125761,15918048.168808827,39053632.89250385,-25860.625237091706,-2846.684183820492,1160.2611283748417,5.370032681060212
2022-11-14 00:00:00.000000Z,0.00020153359610031928,42164875.24198223,0.1062969134330659,87.15707141350842,153.49611326749724,-502.7582518228684,0.003994419563505808,45.107748915713486,35793502.892994955,-5792554.125185306,41771919.77566985,14577.0001411378,-3044.946551122287,-422.6263388619349,5.603245109128801
2022-11-14 02:00:00.000000Z,0.0001412334083520144,42166906.20487063,0.10720959546448669,87.27854923017168,133.97017367314055,-453.27176398181996,-0.006384022638468537,45.10763861812686,35789108.65187078,-25947335.74739726,33238677.660879854,51449.96973643949,-2423.2572633564505,-1892.240578852198,4.36108102804151
2022-11-14 04:00:00.000000Z,0.00015559785236419932,42167112.1149286,0.1076035714640257,87.41759417493299,134.3705172211931,-423.73055935276375,-0.014704484068147604,45.10609648333174,35786070.79194384,-39109748.1638614,15755710.146771645,74708.23989329376,-1148.563179797866,-2852.188008470048,1.9135110871652132
2022-11-14 06:00:00.000000Z,0.0001663100453560919,42166672.87665141,0.10780969019814352,87.51877506365189,140.78841890777707,-400.16483804529435,-0.01888583371026696,45.10876681199362,35783176.71076273,-41736221.34737048,-5971439.361455424,77972.32878453181,435.8414442132367,-3043.91490377722,-1.0672829544242755
2022-11-14 08:00:00.000000Z,0.0001651337181379729,42166643.47058645,0.10795024935254065,87.36892355778988,140.6288852515906,-369.7670112485606,-0.018186899624024533,45.11507589478275,35781644.62839914,-33117479.20368675,-26089770.323420864,60074.045979457034,1903.0120566684352,-2415.489210086787,-3.790578031659427
2022-11-14 10:00:00.000000Z,0.00014041967788018308,42165633.80626165,0.10823560595100051,87.26580394122519,142.561623710624,18.49251126957318,-0.012761804864382442,45.122083656871524,35781881.96208655,-15574872.875215793,-39177670.06134418,25858.0897570984,2857.437422427777,-1136.1099298213492,-5.494132998453542
2022-11-14 12:00:00.000000Z,0.0001109078456351862,42164746.311930306,0.10849640899145964,87.25350412594025,145.79305074126992,45.36084838045141,-0.004057098875811579,45.127412674859436,35783323.62548476,6164448.426014078,-41708369.249163926,-15444.207398566272,3041.8644269261767,449.34086270597805,-5.712752577118518
2022-11-14 14:00:00.000000Z,0.0001921868130813684,42166793.09776729,0.10894413935478396,87.53545643955546,169.41814065959264,51.548585479383206,0.005791858953146217,45.14005549466267,35783616.12517019,26247515.163182177,-32995129.61185174,-52559.62349685438,2406.6777961155467,1913.9198575410337,-4.4154219271601445
2022-11-14 16:00:00.000000Z,0.00018150560079285605,42167042.76271274,0.10921369048223772,87.62950804239212,172.03288957342286,78.9234739657624,0.013443132220622699,45.141609379865194,35787434.42463054,39254632.78491445,-15394915.15470333,-75974.56263062703,1123.0868986588437,2862.2059031839935,-1.9132733538261972
2022-11-14 18:00:00.000000Z,0.00015763433185267612,42165837.9270332,0.10937595020035439,87.84205231641256,161.64409382574303,119.17782708029603,0.017279167797536715,45.137577075572004,35790940.98025507,41687802.47347072,6352320.613811444,-79067.83041253845,-462.700322783882,3039.344569201222,1.101127655287246
2022-11-14 20:00:00.000000Z,0.00015888711930726868,42165630.35524176,0.10945686791665651,87.75773551405506,159.61398210524575,151.36607695197213,0.016527648586033616,45.129265488332706,35793373.72421,32894470.768504776,26389133.686864868,-60820.56978677846,-1923.503185968608,2398.0600024368887,3.851057920245788
2022-11-14 22:00:00.000000Z,0.00014426592276123548,42165721.83341907,0.10963380150240899,87.73557144632171,149.53640822404626,-528.4620504745653,0.011358336787566382,45.119266216267285,35793545.35093226,15243477.466375552,39320306.05560556,-26172.43198334531,-2866.340232926245,1111.115383178594,5.564387046254698
2022-11-15 00:00:00.000000Z,0.00014525776133026742,42166074.500164814,0.1100445013754958,87.70148863771668,142.81633714761514,-491.6348915810179,0.0033795539832025385,45.1101360969875,35792006.70619554,-6511734.472624023,41664349.91626031,15706.00294869259,-3037.3634825856084,-475.0505305193369,5.792399356874664
2022-11-15 02:00:00.000000Z,0.00015139595493899,42166700.59365888,0.11051842289540263,87.76619003736151,136.83115238121454,-455.63807291243137,-0.005221257706212054,45.104335724058,35789190.21450489,-26513404.57517291,32789021.9271868,53568.394851741745,-2390.4317451553065,-1933.520801812599,4.462060320968576
2022-11-15 04:00:00.000000Z,0.00017506267354420644,42167574.27988846,0.11051370716712389,87.75583476307965,131.12362169684852,-419.8390443487141,-0.01238556633529158,45.103343519348236,35785727.78515867,-39373932.05169702,15082407.022368118,77026.55397760318,-1099.4507079397995,-2871.522142308379,1.902143596123225
2022-11-15 06:00:00.000000Z,0.00017101806314378696,42166792.36606435,0.11108603185733074,88.01242496943534,140.0590473831458,-398.94646463342406,-0.015568188974282098,45.10580503964478,35783046.82133573,-41627542.52477084,-6686303.700282921,80210.1208809642,487.98226699512253,-3036.0062368248446,-1.149692382468346
2022-11-15 08:00:00.000000Z,0.00016891000952515202,42166719.98651178,0.11122974813739428,87.8665996447693,140.03235376607756,-368.6852963180021,-0.015015639733705472,45.1123214108717,35781542.652688794,-32664999.14506259,-26653941.739752874,61443.27886802652,1944.165901737758,-2382.5036544882473,-3.9438268194959094
2022-11-15 10:00:00.000000Z,0.00014359395503210756,42165690.89783387,0.11151474775710184,87.76832447589939,141.91212328592275,19.622471039499054,-0.010591835859068439,45.11944938243891,35781851.08544759,-14900460.675114844,-39439068.927145846,25989.734262056507,2876.507039147994,-1086.9343393216266,-5.676683217041176
2022-11-15 12:00:00.000000Z,0.00011422076401455091,42164828.50505659,0.11177057531932501,87.75762775016499,145.102999854425,46.5297631086387,-0.0034714528896532325,45.12478634606233,35783378.24679922,6879077.607341987,-41596530.50934641,-16584.150560501792,3033.7087872858556,501.447350394039,-5.875253226006097
2022-11-15 14:00:00.000000Z,0.0001854699855379487,42166547.466347165,0.11202655728092961,88.12819220306368,172.36988654187581,48.986823315692504,0.004899208183427783,45.13716147703873,35783277.88910752,26809330.66726329,-32539847.787832193,-54468.71004307528,2373.4897250409254,1954.9500015768376,-4.513401251794776
2022-11-15 16:00:00.000000Z,0.0001785039146538781,42166955.09296644,0.11226299414529446,88.21371220768575,176.11235115693245,75.24317392711215,0.011120355296574848,45.13936184037065,35786899.989076845,39512555.76118967,-14718767.608246999,-78280.72231439079,1073.7965044311668,2881.0983689158784,-1.9269660491863778
2022-11-15 18:00:00.000000Z,0.00016431398746468147,42166627.0826252,0.11239871087951576,88.29432280754894,173.77168474844845,107.58210963130101,0.014213067519475162,45.1361078056253,35790582.37568128,41572189.76624055,7067341.800999937,-81104.60840975295,-514.7864489275373,3031.012933206843,1.1864098742495763
2022-11-15 20:00:00.000000Z,0.00015076243808235162,42165683.590803385,0.11244364543275978,88.41096278290519,161.82494067105665,149.486441404479,0.013372221356817005,45.128201765315424,35793023.3576936,32435902.84082941,26950233.294311587,-62164.77968645989,-1964.440962910108,2364.6767109048114,3.982449703139794
2022-11-15 22:00:00.000000Z,0.0001677658995123362,42164853.20929807,0.11261872423910217,88.35215715324,156.4570173958983,-535.0150346456525,0.009074219337915971,45.117862850993504,35793763.66836029,14565903.179580234,39576545.33716033,-26381.495677365398,-2884.942711206341,1061.741411563666,5.728224334570792
2022-11-16 00:00:00.000000Z,0.0001547932120503245,42165685.38164696,0.11293689926311712,88.33939453308624,147.68137110533317,-496.15385343478243,0.002476033270680715,45.1085002648148,35792255.55822426,-7226309.621561028,41546626.193967566,16611.155434963614,-3028.7261910887296,-527.1310061087593,5.937375149644814
2022-11-16 02:00:00.000000Z,0.00017615162981557303,42165782.915544435,0.11304225519274615,88.36348674741434,142.70717630193383,-461.1278685008432,-0.004678480956972749,45.10224744493334,35789078.571502335,-27072244.463240515,32329005.03639448,55212.309321270055,-2356.827494473572,-1974.3035310778494,4.536792276690342
2022-11-16 04:00:00.000000Z,0.00019799374211696384,42166647.82124686,0.11303572748459814,88.35160734266518,137.11352216402798,-425.4409678653504,-0.010548185085905888,45.101479979538425,35785039.86559415,-39626425.60613667,14403944.194279533,78962.0049643128,-1049.9105492407382,-2890.0207418358073,1.9064460376328405
2022-11-16 06:00:00.000000Z,0.00017705419245860843,42166900.662642926,0.11380932011599092,88.62178561188735,139.42056538753815,-397.9333878724175,-0.012724826664399329,45.104147204137604,35782875.071738966,-41506411.43698006,-7400133.749518583,82068.86056920454,540.0527365787024,-3027.1942041275356,-1.2170500483797353
2022-11-16 08:00:00.000000Z,0.00017400306070235609,42166785.1323887,0.11395556656349147,88.4790202791918,139.51970942009578,-367.80083854267707,-0.012116148090215072,45.11094193140415,35781379.25825318,-32202210.11989649,-27211000.046687085,62587.98233070246,1984.8085597965385,-2348.7712903333772,-4.070194733730932
2022-11-16 10:00:00.000000Z,0.00014812941912828283,42165738.138981335,0.11423966777767462,88.38461213559883,141.36606038848237,20.536690900676586,-0.008417672398178965,45.118280353171286,35781752.38542971,-14220626.434743293,-39689158.98879076,26111.869468392735,2894.7612566058565,-1037.3665658619113,-5.827765122867184
2022-11-16 12:00:00.000000Z,0.00017099888464859259,42165504.541534506,0.11427703526395988,88.74989202602565,167.24812371101174,24.381603304851165,-0.0018296185176215054,45.128400361576915,35780800.51468795,7595727.7238502335,-41469031.95953365,-16950.649659789105,3024.801513151905,553.8234042429845,-6.0074715338009925
2022-11-16 14:00:00.000000Z,0.00016180451965279642,42165811.283743314,0.11435533555719804,88.76649290463168,176.20881408888545,45.49304158122536,0.004522157755382068,45.134994905378285,35782891.494634464,27363627.024681848,-32074617.25874901,-55979.955505945305,2339.5381141881567,1995.4578456059007,-4.582618889466711
2022-11-16 16:00:00.000000Z,0.00016067952354166114,42166750.0612721,0.11433988503710042,88.75014569093356,186.21909585543528,65.584473410876,0.009644613112752979,45.138226821644025,35785811.96652194,39758585.13054876,-14037345.81631679,-79934.78809580811,1024.0839562928143,2899.217264717421,-1.9169862398716346
2022-11-16 18:00:00.000000Z,0.00015787691659767454,42167383.62335892,0.11433633873191505,88.68121684914198,192.09044804020837,89.86314904481733,0.012215945271677724,45.13719208377377,35789230.07149778,41442992.37833287,7781928.925216116,-82322.17726600461,-566.9243800471493,3021.823441907899,1.2698106473681179
2022-11-16 20:00:00.000000Z,0.0001552300790757527,42167216.528272554,0.11443571668190501,88.58661951476634,190.3778295794377,121.74666420692043,0.011590523979423997,45.131357996320745,35792523.265939265,31965628.367976334,27505622.226687748,-62469.92802782747,-2004.8850609222307,2330.606546708228,4.117919550704432
2022-11-16 22:00:00.000000Z,0.00016224852754021587,42166476.43743324,0.11464913981317874,88.51825704677643,183.47137972766453,158.79355902845558,0.007968097432262688,45.12130657282986,35794717.85947638,13880899.740172885,39822978.47810895,-25705.94321570387,-2902.755875635587,1011.9942152645187,5.858857939507996
2022-11-17 00:00:00.000000Z,0.0001612910181555063,42165294.54156502,0.11524160873677099,88.98408219711138,152.9223720540269,-501.0542618606179,0.0014780475414448973,45.10816736485287,35792446.83801162,-7939692.522671459,41416410.82779061,17443.950341536245,-3019.1895395839138,-579.1107222501823,6.051034938714693
2022-11-17 02:00:00.000000Z,0.0001676759385603671,42166006.50217847,0.11553148868113756,89.03442716196346,145.04942456038196,-463.1561266615443,-0.004221524393105582,45.101565191441246,35789477.99866466,-27624220.74488711,31859173.335568838,56776.34582256728,-2322.5453640114506,-2014.4884314277283,4.614081302252626
2022-11-17 04:00:00.000000Z,0.00017832265879940136,42166900.318811394,0.11575964708956865,89.12455190891315,139.01946271124646,-427.1356970804511,-0.008585226828431543,45.100023145579364,35785840.95148754,-39868734.55907591,13721459.556543298,80964.55050237775,-1000.1466837274533,-2907.5652947233193,1.9306958699616992
2022-11-17 06:00:00.000000Z,0.00018321294088347644,42166974.43168944,0.11590909381757557,89.2056605919333,139.8145054910281,-397.92631903704006,-0.010473340369114672,45.10341862697779,35782743.38059788,-41372949.248277426,-8112453.72005267,83461.83465580331,592.0198903215386,-3017.4740418637475,-1.2821669331983307
2022-11-17 08:00:00.000000Z,0.00017921777505007164,42166815.69677248,0.11605793166794459,89.06518982958144,140.05139248831134,-367.93355575522213,-0.009709720138937616,45.11046466893439,35781194.35807077,-31729470.24563576,-27760509.580320813,63345.12116538339,2024.9096491161263,-2314.307975018547,-4.17758390987068
2022-11-17 10:00:00.000000Z,0.00015291556102023512,42165752.39081975,0.11634106375197684,88.9740831732965,142.0392102839814,20.25948189829937,-0.006504634890500696,45.118079556749244,35781566.772223085,-13535895.707817763,-39927677.59719726,26029.12197906712,2912.185708547361,-987.4368582476374,-5.948253465343148
2022-11-17 12:00:00.000000Z,0.000124109639811772,42164943.91387336,0.11658668548269409,88.96568183273195,145.47642832596893,46.918481445880595,-0.001700585852291033,45.12376129129343,35783232.57654073,8305056.656739967,-41335296.60787967,-18414.871974575195,3014.6945188872096,605.4285966288031,-6.111136141334712
2022-11-17 14:00:00.000000Z,0.0001046978818852399,42165161.36662841,0.1166812974450411,88.9861654122899,154.82369063577804,67.63566158432742,0.003471472597338289,45.12655260939239,35785344.63760418,27908268.36390886,-31605131.658094592,-57964.440393077566,2304.977584185418,2034.9748792674438,-4.6199694876780235
2022-11-17 16:00:00.000000Z,9.279709870536602e-05,42166034.94038939,0.11666510194931444,88.9683463211063,169.21871885043566,83.34056475509568,0.007693780898667292,45.126530561729226,35787444.214385666,39992981.652903974,-13360049.201746326,-81910.02314434046,974.4535865782054,2916.1201679045566,-1.8769454183392662
2022-11-17 18:00:00.000000Z,8.453778158602875e-05,42166676.33372298,0.11666313378922306,88.89090431999092,178.91281057946676,103.80342245606843,0.009897307934229965,45.12390420202187,35789389.95109875,41305123.547127634,8484105.699507397,-83753.6490276362,-618.3419305404379,3011.6843956354505,1.3775035280547967
2022-11-17 20:00:00.000000Z,8.183285149275078e-05,42166579.303936355,0.11677938410875638,88.78582243026042,176.0494987339484,136.84887507743886,0.009541965759660546,45.118829517250624,35790959.97335384,31492729.82741246,28043478.913149703,-62962.514061485635,-2044.410600901831,2296.1343616465524,4.265123998577469
2022-11-17 22:00:00.000000Z,0.0001541344319890691,42165120.02638132,0.11681187110510775,89.50787495099833,166.30413077991574,175.9544333663973,0.0052686346251253156,45.118936633717404,35793466.32414925,13195101.351224313,40054122.22387891,-26199.190850168077,-2919.779741697155,961.9073850802225,5.9693387644294935
2022-11-18 00:00:00.000000Z,0.0001744232297283007,42164475.006264076,0.11700116261483968,89.50261914441707,160.25444497020297,-507.918519764974,0.000647795656144948,45.10890736692729,35792569.434852384,-8651491.954522764,41273717.98079795,18397.83464813323,-3008.740562873011,-630.963737965301,6.1326073661444465
2022-11-18 02:00:00.000000Z,0.00019192162728600976,42164605.390108526,0.11710438410382457,89.5260422074531,154.38262913843215,-471.9952454044418,-0.004066145223381108,45.10165440524581,35789498.26095814,-28168213.751836907,31379257.291035257,58100.43828813486,-2287.4773128366505,-2054.143300810419,4.640394098227694
2022-11-18 04:00:00.000000Z,0.00020958501549989567,42165476.15375983,0.11709326510583598,89.51046439893233,148.09283511263584,-435.60934336022456,-0.0076620638306297215,45.10005044029853,35785141.47676877,-40098201.794667654,13033398.589406671,82171.90939348695,-949.8699401397677,-2924.375312632665,1.8900837263940566
2022-11-18 06:00:00.000000Z,0.00022595341584848673,42166343.887147404,0.11709213494497117,89.403096864561,144.39947162561205,-401.72154007517537,-0.009259072862831291,45.10498906133571,35781095.02516862,-41225428.0064544,-8823708.4722293,84057.75616643118,644.0529818363199,-3006.897167466608,-1.3801622995901888
2022-11-18 08:00:00.000000Z,0.00022470747928858542,42166293.18508424,0.11726683181402911,89.24555517664083,144.60725721017673,-371.67993736606155,-0.008515891466217772,45.114702193933965,35778877.60971736,-31243447.932554916,-28302947.142723422,63177.52959530395,2064.735518651112,-2279.0499832968767,-4.286936396500259
2022-11-18 10:00:00.000000Z,0.00020112794173838766,42165325.011022426,0.1175983288261768,89.14342214356402,146.46774422238084,16.65479809884688,-0.0056789939133951636,45.12565779123727,35779063.417441525,-12841011.767729156,-40153920.09544197,25120.917060575222,2929.0184772240605,-936.8745083748265,-6.039829445080062
2022-11-18 12:00:00.000000Z,0.00017311795280850742,42164499.9713025,0.11788840781663633,89.13577681583534,149.11268713853872,44.108524516666094,-0.0014915724483345512,45.13454742062104,35781121.60101823,9022148.786539536,-41182562.9330125,-19839.408531502755,3003.864633070985,657.7010989676045,-6.159468884004674
2022-11-18 14:00:00.000000Z,0.0001531484473137509,42164624.520540535,0.11800317674709528,89.16154074613397,155.0676591557402,68.21498272922774,0.0029895932651384863,45.1396070336216,35784090.547751516,28454029.823082812,-31112988.294442296,-59533.81900300571,2269.306829152697,2074.785061396888,-4.610713325565311
2022-11-18 16:00:00.000000Z,0.00013873828704343659,42165423.01209213,0.11798851207186781,89.14375941451,163.8759449573226,89.5074306045609,0.006644371474609488,45.140425140410265,35787235.30931278,40219744.63605595,-12660324.113981891,-83204.50734007638,923.5716653862755,2932.624887040359,-1.8114436986122064
2022-11-18 18:00:00.000000Z,0.00012728626707875966,42166065.191937536,0.1179890048723759,89.05876896538567,169.7062695739397,113.84099499294754,0.008567289424455171,45.137189921663094,35790097.426011965,41151630.59640926,9203050.215067754,-84420.7801855204,-670.6318386896999,3000.3979875562404,1.4823423112886662
2022-11-18 20:00:00.000000Z,0.00012367773676019182,42166038.792582884,0.11812244894048077,88.94355283127851,168.0566811493656,145.6812015538436,0.008301727635769477,45.130458337515286,35792209.12592019,31000802.332132723,28588185.80695387,-62814.60619201176,-2083.9570169485182,2260.1523599788984,4.381526008268645
