Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-17 06:00:00.000000Z,0.0052713380837283,41954777.31311202,0.2502588135391361,83.68045433485415,52.32634419541129,253.6059826710606,-0.0920026426816374,-145.9459412568457,35637985.705731906,36527852.567856684,20761706.77464637,-148597.39793969432,-1534.375773257084,2668.070725451606,7.94399733518343
2022-12-17 08:00:00.000000Z,0.0052824392654833,41954350.25405144,0.2504064524769517,83.65435999112778,52.46241900841864,283.7979724444856,-0.0361619615251438,-145.72613570373684,35522254.06193995,21004002.18061002,36255609.60748655,-73721.21827040073,-2678.384997249097,1533.4223299952023,12.374732174665906
2022-12-17 10:00:00.000000Z,0.0052911900512147,41953788.73988229,0.2506480437817172,83.64631282002972,52.69209978212515,314.0393943674068,0.0300182583291697,-145.34528425726387,35420733.177695855,-275572.1367456056,41797956.26873213,21433.55061170843,-3093.5665577073837,-32.127233711561615,13.43462735608956
2022-12-17 12:00:00.000000Z,0.0053005829671591,41953669.64860264,0.2508583497102844,83.66509419243984,52.9077084565595,344.3882745350486,0.0882258397143151,-144.84418569777188,35361272.968189776,-21472834.56056512,35792226.17433567,110732.52035393224,-2654.424733232171,-1597.630275856282,10.779166244867133
2022-12-17 14:00:00.000000Z,0.0053149921004764,41954263.78763514,0.2509429279322752,83.68821759690324,53.10626834714912,14.795230761073835,0.1220091548013956,-144.29764600740592,35360456.61061777,-36711361.99541204,19858433.993830435,169376.13105379668,-1477.7486738484126,-2723.095685081032,5.121824435278869
2022-12-17 16:00:00.000000Z,0.0053254868424894,41954995.40125585,0.2509484459160639,83.68517774640561,53.2942092063848,45.19608024450971,0.1218058435118226,-143.79395886568344,35418813.91225722,-41766432.04757085,-1586653.4831482545,181058.6763824142,105.80256018943408,-3092.138060285999,-1.950237212431352
2022-12-17 18:00:00.000000Z,0.0053228438749903,41955001.45501468,0.2510183609312689,83.65226716337676,53.34550463566956,75.64401784319625,0.0878514651587834,-143.40973657828454,35520379.14299567,-35280720.800102554,-22599469.78438061,142674.71173722122,1651.3699650317644,-2607.5252693682573,-8.45355497079064
2022-12-17 20:00:00.000000Z,0.0053142009248078,41954294.10435736,0.2512297595098833,83.61823675409919,53.19507664295373,106.13258583496504,0.0298737454703855,-143.18779853140708,35637012.25265849,-19109676.61629505,-37417760.43711615,65036.35280312427,2733.864284268016,-1413.9062663048542,-12.602320457357342
2022-12-17 22:00:00.000000Z,0.0053063497397443,41953642.55738826,0.2515073796388649,83.61183440884598,52.95337818003848,136.5252861396951,-0.0360718229407828,-143.12540340734986,35736495.14984862,2270469.29467946,-42053374.21362345,-30443.98003172201,3066.650856762215,154.30855090963468,-13.302605155160784
2022-12-18 00:00:00.000000Z,0.0052969512215396,41953573.3636451,0.2517087645766005,83.63167896061978,52.71037191728583,166.77972658991723,-0.0922188623424968,-143.1762909714219,35791711.14143613,23042205.06771959,-35317686.69038838,-117813.70370884569,2570.258780918175,1672.4819628871714,-10.406939202058044
2022-12-18 02:00:00.000000Z,0.0052864983595481,41954032.4565167,0.2517706945668851,83.64895413812472,52.47747972869696,196.989254799178,-0.1236690230516587,-143.26447581406794,35787905.86026242,37608416.211445406,-19067041.844318185,-173515.09441069543,1382.5252398006112,2737.50730656503,-4.707205430692304
2022-12-18 04:00:00.000000Z,0.0052814214457982,41954620.38202603,0.2517722623083641,83.63628695923828,52.28960673487023,227.2316144318381,-0.1219759926999285,-143.30471993543242,35726311.440992884,42040130.64457235,2319200.522630327,-182468.3641335644,-181.09890607044707,3065.99631439466,2.284221463220317
2022-12-18 06:00:00.000000Z,0.0052853400528528,41954864.44165181,0.2518610729365065,83.59530282695644,52.23694573037322,257.4875095862677,-0.0872484358078314,-143.2245718120631,35623650.97328858,35097139.18799221,23072079.32281825,-142004.71489885633,-1704.5081352330162,2563.990058401371,8.70324019262592
2022-12-18 08:00:00.000000Z,0.0052925483077895,41954498.76874532,0.2521069924611492,83.55677071210977,52.37510362719266,287.7112564200065,-0.0284136322522165,-142.98337283184227,35507746.115262315,18595552.31125361,37531702.56745944,-62773.66668871578,-2773.2702775708835,1356.7296265280177,12.795580009552364
2022-12-18 10:00:00.000000Z,0.0052952856071921,41953752.70613428,0.2524207965118989,83.55061233154812,52.63298992281869,317.941337441683,0.0386959632320232,-142.5837698506368,35410147.25870897,-3005824.339347367,41680026.1410917,33784.50155259448,-3085.6906739510982,-233.50306920283575,13.392742725275898
2022-12-18 12:00:00.000000Z,0.0052970678656242,41953334.2617315,0.2526313966655456,83.57224883517796,52.89305595994217,348.25354721726933,0.0954229086082204,-142.0720217200914,35357573.042008206,-23770308.45264547,34304916.00849842,121084.63492878572,-2544.8392562901754,-1767.4315040413949,10.277928464536847
2022-12-18 14:00:00.000000Z,0.0053068688481743,41953804.87143704,0.252669201133866,83.58126697295458,53.15739918692398,18.608354242322,0.125675368138756,-141.52594384799198,35364544.30027209,-37937486.05394647,17411720.690592956,174837.26478095588,-1296.9369468779937,-2813.35729839108,4.296562856421937
2022-12-18 16:00:00.000000Z,0.0053188995657502,41954771.12249328,0.2526704933306942,83.54265035226217,53.454816467425125,48.92418959778865,0.1208707898470679,-141.03336964379804,35429337.67227273,-41583990.86415334,-4313259.22339936,180081.14371966716,306.8151464109055,-3077.908398605929,-2.870978105351917
2022-12-18 18:00:00.000000Z,0.0053210906958686,41955143.48338018,0.2528419944487103,83.47150644887955,53.62232666383399,79.27590252146902,0.082530513317828,-140.6673983925474,35534319.08134131,-33747911.69031259,-24853854.21838072,135492.0493577283,1816.629664552439,-2493.9442341675976,-9.216032251653308
2022-12-18 20:00:00.000000Z,0.0053180945849884,41954514.919354685,0.2532090232790087,83.41981241924414,53.50782738798655,109.72593056249792,0.0215777959179165,-140.46574433352646,35650631.748626105,-16655447.836133176,-38587699.96879458,53579.54243989891,2818.785330921404,-1233.4850380959133,-12.999838836077029
2022-12-18 22:00:00.000000Z,0.0053177137145669,41953601.12025917,0.2535863859912116,83.41620069837079,53.22004182868523,140.1448435189864,-0.0451493629607006,-140.42043417147073,35746239.2899211,4973790.411464234,-41829685.97079852,-43095.54912084755,3049.563277261473,352.0458561042626,-13.229542146033603
2022-12-19 00:00:00.000000Z,0.0053156225371995,41953234.60401859,0.2537918686565836,83.43923558400988,52.9226980929457,170.44086024964926,-0.0996853003285876,-140.48088448519115,35794975.84121394,25264054.23160287,-33768070.02296314,-128265.26973387798,2456.774063186566,1834.70918982977,-9.882540399931528
2022-12-19 02:00:00.000000Z,0.005308492179437,41953624.95516492,0.2538170577750838,83.44457380039604,52.65812880977285,200.69453377934371,-0.1275304439584934,-140.56852863974518,35783680.390019886,38751221.28488434,-16611130.73137186,-178945.45212778306,1203.0726829837618,2821.3025567112354,-3.867874346816511
2022-12-19 04:00:00.000000Z,0.0053026469162152,41954396.39500484,0.2538207647902453,83.4065838024634,52.4415527132502,231.0017232488704,-0.1211341496982423,-140.5979674597974,35715543.896363065,41792821.03722788,5020476.044145538,-181365.43173383165,-379.0074976788612,3048.650676064388,3.2186697788171887
2022-12-19 06:00:00.000000Z,0.0053043225667855,41954909.16139496,0.2539862624153242,83.34081709705114,52.35396633777256,261.3358581579442,-0.0818117570075163,-140.49929578603553,35609141.89452932,33518717.227550585,25286539.258164573,-134584.8443874393,-1867.7270037129456,2448.988272609822,9.482554761353695
2022-12-19 08:00:00.000000Z,0.0053084575515634,41954680.160675816,0.2543540949937362,83.29127694391865,52.46877381540612,291.6153336440388,-0.0197401571517854,-140.23673636560622,35493481.17752908,16107560.808567796,38649402.26071676,-50973.33003895214,-2856.553034913259,1174.0369051843506,13.203266942033643
2022-12-19 10:00:00.000000Z,0.0053054057993127,41953814.07388672,0.2547695031260601,83.28943250163005,52.727556389415845,321.8583666762762,0.0482927359433249,-139.81897232710875,35400170.789794244,-5724297.304609327,41384263.09925952,46782.60899644297,-3064.657426148336,-434.1165342701996,13.308366447305508
2022-12-19 12:00:00.000000Z,0.0052984525936953,41953086.84272164,0.2550146026694617,83.3187411170451,53.007416320034224,352.15270452844294,0.1032916012055113,-139.29762117047477,35354723.23652547,-25966974.02360017,32670024.95581492,131708.6945628037,-2424.2982013666447,-1929.7820412211056,9.717646442397252
2022-12-19 14:00:00.000000Z,0.0053005656695409,41953326.73361834,0.255037837399849,83.32184907951124,53.31621934090659,22.467200024359144,0.1296042731802168,-138.7532952497795,35369520.885228775,-39001819.75753349,14889343.030032488,180137.5186056186,-1110.5620772057182,-2891.5910047073176,3.413054537000417
2022-12-19 16:00:00.000000Z,0.0053103364524194,41954419.96242704,0.2550572655639282,83.25693107321149,53.71179831965574,52.69886859563828,0.1197468718400157,-138.27302682394674,35440523.920006365,-41224382.40204439,-7022734.501710695,178575.02514456192,506.4516686626304,-3050.569732969026,-3.833457512037393
2022-12-19 18:00:00.000000Z,0.0053146371620745,41955191.85636485,0.2553519651104859,83.15335375219794,54.0137478414005,82.92966411963059,0.0766390199879794,-137.9259763394364,35548442.89357415,-32071780.35725126,-27004124.29739653,127569.665574614,1974.123019991872,-2369.8793217345733,-9.99457395964576
2022-12-19 20:00:00.000000Z,0.005315855853816,41954782.72608321,0.2559131637776812,83.0866471396807,53.97462315847521,113.29922001581676,0.0124775344702276,-137.74444219879857,35663857.50200138,-14130269.238924576,-39596250.85361505,41366.58504880579,2891.8610175810886,-1047.9787006001402,-13.386175422319695
2022-12-19 22:00:00.000000Z,0.0053230348914697,41953684.31318177,0.2564399017833368,83.0896101732931,53.66868280097769,143.7135908289702,-0.0550755080969287,-137.7152546737583,35755141.18217707,7657724.570607144,-41431500.20623994,-56336.28664334615,3019.797391500613,548.2876981043114,-13.122416838042778
2022-12-20 00:00:00.000000Z,0.0053301938086026,41952974.90055172,0.2566908999612199,83.12199485680861,53.3263236325389,174.0371019937496,-0.1078472343976308,-137.7838667549331,35797232.620917805,27382240.764869627,-32077334.13250248,-139003.35888873108,2333.068838439769,1989.37856947148,-9.309888395543624
2022-12-20 02:00:00.000000Z,0.0053292005434233,41953197.61598788,0.256705531338005,83.12228025263079,53.03103202928603,204.32846436516888,-0.1317683818683424,-137.86958712065731,35778580.60722492,39733783.367836416,-14084790.49256504,-184298.5705736305,1018.4726972440432,2893.448121836549,-2.977893841370192
2022-12-20 04:00:00.000000Z,0.0053250815677162,41954087.570955336,0.256726899720088,83.06516100042468,52.78046679032472,234.7005782550384,-0.1202582936485372,-137.88721922577304,35704252.50929929,41371117.90443847,7702321.462976375,-179850.83471282362,-575.5899141032411,3018.545723917269,4.193272260564289
2022-12-20 06:00:00.000000Z,0.0053264043514468,41954880.86057734,0.2569802889731967,82.97972463097858,52.64244961451644,265.12376626489186,-0.0759443135638303,-137.7696045751083,35594557.326658584,31798702.969020057,27395867.280817475,-126535.81942264964,-2023.336738522005,2323.4955211785286,10.280695451380591
2022-12-20 08:00:00.000000Z,0.0053290491355248,41954867.76695273,0.2574824066882268,82.92313983004921,52.70778447709751,295.4809240898009,-0.0103606223107558,-137.48589054344637,35479575.754014194,13550166.876930088,39603782.80005222,-38502.89364301566,-2927.8415875183136,986.0822680731126,13.603276400976595
2022-12-20 10:00:00.000000Z,0.0053214094675255,41953973.58455181,0.2580182759450393,82.92933256536898,52.9362075320567,325.7636890902274,0.0586758566528717,-137.0507173260869,35390892.50359449,-8419566.836867925,40911600.81548746,60305.86527922221,-3030.5150745192896,-633.1181246404387,13.19257432229453
2022-12-20 12:00:00.000000Z,0.0053056240339093,41952963.70148224,0.2583259956873577,82.97242279799931,53.203170321057215,356.06560185141655,0.1118200117589332,-136.52089648187746,35352759.17729912,-28053402.982354637,30894238.01269878,142575.26135191563,-2293.2955320451297,-2083.976647469364,9.112465461535136
2022-12-20 14:00:00.000000Z,0.0052976960736011,41952881.93154832,0.2583630919250828,82.98121748436267,53.51884430741163,26.364488382525103,0.1339115447055726,-135.97961134934548,35375377.55689862,-39899698.92609105,12301855.099355984,185350.6041265659,-919.4183085662864,-2957.4554721837644,2.4852781915832978
2022-12-20 16:00:00.000000Z,0.0053011399761854,41953952.00496058,0.2584118637663515,82.90612333710212,53.97463992211551,56.532659911339294,0.1186561454995531,-135.51279965105883,35452349.90645959,-40689020.87307999,-9703709.754758043,176704.7388395059,703.8618184697763,-3010.2397796606742,-4.826893616176689
2022-12-20 18:00:00.000000Z,0.005303707596859,41955092.124430746,0.2588245626475872,82.78385819463257,54.40167614158086,86.63750217245438,0.070462198452555,-135.18531416181636,35562728.098320626,-30259307.42599756,-29041285.86120344,119130.67089646828,2123.190645096884,-2235.852384625324,-10.783982849684886
2022-12-20 20:00:00.000000Z,0.0053061731899976,41955044.9019453,0.2595882949486278,82.70955386379094,54.46867767143582,116.88860496424932,0.0028622886830689,-135.02371493030807,35676647.85028031,-11544640.270487322,-40439156.64324349,28632.27458301338,2952.7924783786107,-858.1481156805787,-13.763452257064476
2022-12-20 22:00:00.000000Z,0.0053193802563755,41953899.64216652,0.2603002584090568,82.72487641938245,54.17977140945517,147.2584951691694,-0.0656239811939184,-135.00961415355314,35763125.374699764,10311122.919757605,-40860272.145342335,-69975.12026424712,2977.471661847213,742.2436097539326,-12.991111883548909
2022-12-21 00:00:00.000000Z,0.0053367857646668,41952841.05669077,0.2606381957184603,82.77541966687497,53.81007699631455,177.58454062965535,-0.1166011922539485,-135.08485805552667,35798396.40588027,29387852.58372445,-30252133.87149817,-149931.40064080807,2199.6306987649277,2135.865424684829,-8.70485024686238
2022-12-21 02:00:00.000000Z,0.0053447290204465,41952787.58458145,0.2606686257887755,82.78191277349502,53.49209546674222,207.8957990343497,-0.1364358607107154,-135.16715407744826,35772558.30040224,40551675.9825306,-11498118.537052974,-189602.8171131586,829.4582643616455,2953.631879609052,-2.055360758745722
2022-12-21 04:00:00.000000Z,0.0053452333663594,41953694.806210674,0.2607154909527481,82.71683404228222,53.21009277213403,238.3201488391266,-0.1195536207307487,-135.17194722370994,35692458.49531061,40776248.06753774,10353785.755818808,-178077.43880146416,-770.0408612898611,2975.7640142170617,5.192319389362298
2022-12-21 06:00:00.000000Z,0.005348607519343,41954746.29014237,0.2610520379399283,82.6207794222728,53.01352180410752,268.83179691521485,-0.0699599139857751,-135.03505543015547,35579984.426901594,29943778.04981205,29391157.837222103,-118102.06361347364,-2170.6621816152497,2187.989422072253,11.088547175117386
2022-12-21 08:00:00.000000Z,0.0053520124161916,41955016.69307182,0.2616802204857065,82.56310601587452,53.00867980340077,299.2810121669633,-0.0006238382988015,-134.73056042527682,35466144.91440653,10933844.68741548,40390522.550058775,-25640.14009933448,-2986.786651234297,793.6347168419967,13.99570090463508
2022-12-21 10:00:00.000000Z,0.0053420674539679,41954209.82169185,0.2623367106980985,82.581124272568,53.17722300496613,329.6283171752305,0.0695474982781151,-134.27890130193617,35382403.68122755,-11080227.742551548,40263703.45496286,74112.2660896744,-2983.3652749226417,-829.6557090556796,13.05499857111222
2022-12-21 12:00:00.000000Z,0.0053188709797379,41952992.50473485,0.2627204971276264,82.64348238339022,53.39629432733642,359.96608446086213,0.1208370539867428,-133.74183812430482,35351713.08392826,-30020558.059738737,28984873.63026546,153539.99323733005,-2152.3721176217578,-2229.3393388162654,8.479283751871824
2022-12-21 14:00:00.000000Z,0.0053000695115149,41952538.37181474,0.2627876018698027,82.67001527327852,53.6719148850386,30.282959823150687,0.1385977982838716,-133.20486862916053,35382092.64942281,-40627111.06769518,9660141.728327794,190467.9274701978,-724.3233170091,-3010.661799452846,1.5332471581106382
2022-12-21 16:00:00.000000Z,0.0052939917278537,41953416.26567493,0.2628582673984235,82.60399291054077,54.12672694573824,60.428507949334026,0.1177746221022211,-132.7525931512112,35464783.33848614,-39980033.95886586,-12344892.60395989,174602.85314987952,898.2014560143505,-2957.093864083537,-5.8328268796645615
2022-12-21 18:00:00.000000Z,0.0052907789647439,41954809.80495008,0.2633474264646299,82.48183185487788,54.635282793748736,90.43156277498232,0.0643166751612411,-132.44528309804986,35577170.3702754,-28318053.145035423,-30956800.33801239,110422.7632766858,2263.202274364099,-2092.430476911394,-11.571313313467456
2022-12-21 20:00:00.000000Z,0.0052903816017735,41955222.99793714,0.2642744875404385,82.41038247531478,54.81768349237087,120.54463844488208,-0.0068751149310149,-132.30346744709172,35689014.4250168,-8909383.438761726,-41112867.445675015,15688.369280411136,3001.32125546848,-664.7780847847391,-14.127280362169822
2022-12-21 22:00:00.000000Z,0.005306105180106,41954219.98751713,0.2651728514559607,82.44385957984677,54.58240753744564,150.82866534070186,-0.0764115402273317,-132.30344424074104,35770179.639087915,12922819.903299924,-40118254.09293381,-83705.39376089738,2922.748211299352,933.1217637779404,-12.84162908255328
2022-12-22 00:00:00.000000Z,0.0053328693273993,41952875.14183197,0.265625075845712,82.52170306546759,54.21250150091634,181.1225528623076,-0.1256662056831423,-132.38374612813453,35798424.046559975,31272269.916090462,-28299850.942321066,-160822.87648886006,2056.9882292042107,2273.565816098281,-8.083378355683719
2022-12-22 02:00:00.000000Z,0.0053516078458833,41952454.72431164,0.2656896791922689,82.54814495607945,53.88991584107655,211.42346532199488,-0.1414298116781339,-132.4610328232582,35765575.169392094,41201026.02873512,-8861714.400519725,-194773.01326511343,636.79236305807,3001.582787205936,-1.122802219872868
2022-12-22 04:00:00.000000Z,0.0053594994137793,41953243.575204745,0.2657559109256275,82.48976949559604,53.59104130469323,241.8718992996624,-0.119130249204203,-132.4519111156542,35680170.58419969,40010135.85011659,12963766.299450403,-176129.7250347248,-961.546337598072,2920.442725150089,6.192237611919529
2022-12-22 06:00:00.000000Z,0.0053674188588215,41954481.20845652,0.2661487707946767,82.39468532695335,53.34163371049763,272.45498189192034,-0.0641638272730592,-132.29546274640944,35565492.292290494,27961285.699491497,31263757.655480426,-109522.85698176468,-2309.0472321596376,2043.0025096928368,11.8876535537815
2022-12-22 08:00:00.000000Z,0.0053741405189674,41955071.96759416,0.2668695574231893,82.34228538895768,53.25821475745237,302.99777357985573,0.0090399296857468,-131.97070596623365,35453291.37579426,8269494.98818186,41005898.24263559,-12722.80789253411,-3033.0839279141564,597.5016895304124,14.37231772122319
2022-12-22 10:00:00.000000Z,0.0053649832262054,41954471.86184873,0.2676214928509244,82.37431635334873,53.34757232841841,333.4256473602625,0.0804583562263227,-131.5036501161375,35374788.55160894,-13694830.241998045,39443005.66237561,87849.68382112653,-2923.36793538122,-1022.8694672860336,12.900019857806388
2022-12-22 12:00:00.000000Z,0.0053373842535157,41953169.44257756,0.2680733049021873,82.45819484591122,53.49134059286636,3.823107273490272,0.1299876648165633,-130.96066488739402,35351605.37998858,-31859766.0153484,26949947.98711581,164325.52383087133,-2002.1204291049664,-2365.221621486614,7.834019323025575
2022-12-22 14:00:00.000000Z,0.0053090776095637,41952359.2801071,0.2681691727102682,82.51044928267908,53.68396583423678,34.191689699100245,0.1434905067989926,-130.4292514402483,35389618.183059275,-41180697.20462826,6975483.894021979,195356.19551486656,-526.1210267461579,-3050.9748140945467,0.5801537274817447
2022-12-22 16:00:00.000000Z,0.0052923644017679,41952899.0574036,0.2682371217524126,82.46943779638241,54.06884656696605,64.36666885643753,0.1171523718099048,-129.99246726917212,35477756.700722866,-39100272.23587816,-14935020.916408472,172311.71994802018,1088.6334550846443,-2891.368562999514,-6.826660635959527
2022-12-22 18:00:00.000000Z,0.0052805734444,41954356.51534706,0.268731662487691,82.36516201559617,54.586832649650425,94.3217261317866,0.0584623344049848,-129.70585168163862,35591750.62984526,-26256148.14410992,-32742568.881458,101653.70400176756,2393.560816385784,-1940.230538417496,-12.336012026312536
2022-12-22 20:00:00.000000Z,0.005273267994112,41955232.97686863,0.2697325971749159,82.30631520558647,54.86204218355334,124.30973047498064,-0.016320278047902,-129.58370643214974,35701003.82311073,-6235601.827567751,-41614556.99529086,2863.43854914813,3037.2339248213752,-468.6814947192635,-14.465233454764784
2022-12-22 22:00:00.000000Z,0.0052863943411128,41954574.02929972,0.2707684030689197,82.36037630338154,54.707738287130695,154.47901159572896,-0.0869561131568458,-129.5968714408662,35776366.37397799,15481704.227919033,-39208539.21117105,-97147.77645865432,2855.8361192608463,1120.1258745488085,-12.672684962656884
2022-12-23 00:00:00.000000Z,0.0053190313778743,41953092.78872056,0.2713325658631352,82.47063429764634,54.370865029891725,184.70387472625688,-0.1346004132512565,-129.68073874311918,35797346.095133856,33027256.37319529,-26228655.04642523,-171333.86871594988,1905.7136315196688,2401.8950406520507,-7.456575597754214
2022-12-23 02:00:00.000000Z,0.0053484332136517,41952268.84360538,0.2714341628100002,82.52872659696904,54.07172713005602,214.95627022631572,-0.1464563792141932,-129.75143393301178,35757634.910152555,41678623.43157976,-6186742.054548082,-199585.3709393789,441.2701890722667,3037.072299704513,-0.2018920216722446
2022-12-23 04:00:00.000000Z,0.0053654209678911,41952791.76839308,0.2714985158075914,82.49136433917673,53.7847631978426,245.386791161206,-0.118920934493216,-129.72730292591848,35667404.0464391,39075526.131618656,15520969.952663328,-173963.86844239978,-1149.2829691207717,2852.7785959986204,7.165757460541229
2022-12-23 06:00:00.000000Z,0.0053797421507503,41954091.06883594,0.2719010755016414,82.40848847255381,53.50630986715496,276.00652385737465,-0.0587401986361991,-129.5510540252312,35551135.98145084,25859347.337317623,33005270.71840122,-100950.31581629624,-2437.8577820187315,1889.1290044923007,12.652077220477532
2022-12-23 08:00:00.000000Z,0.0053919529926628,41954983.968807794,0.2726571939606038,82.36635783831714,53.35471075606426,306.62686472069885,0.0182351746323041,-129.20666972431076,35441101.16638794,5568527.819563748,41446835.56744766,-63.99446680390247,-3066.480389028375,398.5344483864403,14.715380854749174
2022-12-23 10:00:00.000000Z,0.0053868299069385,41954687.28136822,0.2734554077450462,82.41152749497645,53.36283571935635,337.13698993288585,0.0908987955111502,-128.72545473947417,35368120.2841326,-16251849.05547919,38452791.43748177,101122.17703787856,-2850.748791839286,-1211.8896484279094,12.72288480925517
2022-12-23 12:00:00.000000Z,0.005358933802844,41953450.36890497,0.2739456304561308,82.51394110233954,53.42132801946753,7.60569069104398,0.1387761198193494,-128.1779571482029,35352444.663550295,-33562737.01448695,24798259.02947004,174552.97077196522,-1843.190660184633,-2491.003184621605,7.185992257122248
2022-12-23 14:00:00.000000Z,0.005324608378944,41952374.74258752,0.2740543835848829,82.59216932846836,53.50740675460926,38.04808702288442,0.1482291991585851,-127.65329238310186,35397877.63925352,-41557803.509045936,4259630.971169565,199746.6038069334,-325.6842713646926,-3078.215483929965,-0.3535341670596503
2022-12-23 16:00:00.000000Z,0.0052988367499009,41952499.72004687,0.2740907265453152,82.58292500574706,53.76882127941904,68.29850177423822,0.116644722496503,-127.23277431609544,35491148.0266784,-38053363.03832407,-17462811.15280531,169733.19752860186,1274.3299818250853,-2813.3648803314863,-7.782550295015467
2022-12-23 18:00:00.000000Z,0.0052781544213313,41953803.05048268,0.2745159282763737,82.50721501570642,54.2163768038782,98.2744162234968,0.0529941498198151,-126.96717888742346,35606388.81625657,-24082309.6635186,-34390901.9233479,92912.0711589682,2513.71041042308,-1779.921841406318,-13.053027782698424
2022-12-23 20:00:00.000000Z,0.0052616713206172,41955025.1431799,0.2754755449155767,82.4662938320109,54.53095102225869,128.18562918723532,-0.025165527268663,-126.86454450859624,35712640.5271525,-3534625.1816569925,-41942101.58449111,-9591.419020474426,3060.3726627733145,-270.6992207800228,-14.75787493581643
2022-12-23 22:00:00.000000Z,0.0052669841787256,41954855.55699486,0.2765527492115306,82.53744908766707,54.46229618438914,158.239732761034,-0.0968014760589263,-126.8901415406349,35781787.40783601,17976839.784962863,-38135028.05819338,-109942.20253300264,2776.9985982968824,1302.458358963157,-12.473961827653918
2022-12-24 00:00:00.000000Z,0.0052996281025141,41953458.75991598,0.277188209676841,82.67673696674763,54.18786738684793,188.37085291277185,-0.142893093866163,-126.97626579646315,35795265.846850805,34645110.19163,-24047441.64190237,-181071.210271521,1746.423850295983,2520.292090856565,-6.82588263915566
2022-12-24 02:00:00.000000Z,0.0053367550353213,41952285.60349432,0.2773117995812285,82.77036785963318,53.94446640612914,218.54002130710376,-0.1510636740392092,-127.03890312003892,35748802.981312335,41982061.40318006,-3484836.5087758694,-203702.09818758065,243.7153756581335,3059.918341109614,0.69358609759434
2022-12-24 04:00:00.000000Z,0.0053625447499718,41952422.61561263,0.2773457544415837,82.76289835044744,53.70855453248935,248.90565898012323,-0.1186410082665971,-126.99871285945578,35654201.90369426,37976082.7403884,18014029.94934416,-171378.84082240312,-1332.4253118917306,2773.0303864331527,8.089400127239365
2022-12-24 06:00:00.000000Z,0.0053837511619782,41953622.39662021,0.2777046781202749,82.69998923768493,53.441094324779314,279.51444831509275,-0.0536447962734768,-126.80245947317609,35536968.550636694,23646898.41428648,34607683.17420886,-92371.27121840464,-2556.491288514704,1727.0244068586787,13.354241103695983
2022-12-24 08:00:00.000000Z,0.0054024725873701,41954734.27574682,0.2784282669750258,82.67045774673173,53.25094984249071,310.17965004864084,0.0267512209842274,-126.43917027944852,35429647.4767601,2842827.956322694,41711018.01538044,12157.21361383899,-3086.7837551277685,197.6239918144267,15.000261030139685
2022-12-24 10:00:00.000000Z,0.0054038494942406,41954785.16004321,0.2792096359424353,82.72472042940902,53.19544103432653,340.7571085560775,0.1004549628257298,-125.94516015729717,35362465.19954965,-18739776.13032728,37297261.98099656,113603.76005067697,-2765.805675023932,-1395.843454667574,12.508314509503778
2022-12-24 12:00:00.000000Z,0.0053798144212929,41953757.89410276,0.2796950445325946,82.83759057453359,53.18037831060324,11.29190681920217,0.1466897623184282,-125.3946513035986,35354240.384945884,-35121685.71401262,22539403.471909147,183832.17462843755,-1676.292293608361,-2606.0985048072234,6.532985849778264
2022-12-24 14:00:00.000000Z,0.0053441384455936,41952563.15721466,0.2797950258941773,82.93373615850969,53.16496598213504,41.80996094014274,0.1523281682562801,-124.87789341657508,35406785.948906854,-41756598.24047729,1524779.8555590692,203280.6526822073,-123.91234085390296,-3092.2644500204497,-1.257131454125286
2022-12-24 16:00:00.000000Z,0.0053129921960723,41952287.79646424,0.2797826510388791,82.95234623355393,53.28262572672742,72.15943774957051,0.1159032036458919,-124.47421717947292,35504792.24026596,-36843798.56216583,-19916990.21051093,166622.02629822074,1454.478071037237,-2723.4476077248373,-8.680521225180138
2022-12-24 18:00:00.000000Z,0.0052858169076165,41953258.76897306,0.2800917862369714,82.9061227217347,53.599678974914085,102.21532210073954,0.0477686915028025,-124.229679858745,35620921.604546815,-21805877.498297323,-35894533.76074164,84113.32340807025,2623.1454939957966,-1612.2216453669084,-13.69857280864956
2022-12-24 20:00:00.000000Z,0.0052608919625302,41954615.120140806,0.2809118315111901,82.88280966801167,53.88608611625403,132.11794731343252,-0.0333302124399884,-124.14620064783595,35723863.94775481,-817969.3915729222,-42094048.784811445,-21591.049057709963,3070.646624510287,-71.69172766993026,-14.982546964650522
2022-12-24 22:00:00.000000Z,0.0052551600267586,41954962.063361466,0.2819155151996156,82.96214071084265,53.87923963598343,162.09035867491173,-0.1056630686789834,-124.18350233963103,35786511.180621564,20397579.306161176,-36902323.23058785,-121855.29544841305,2686.5605362219576,1479.3320406159512,-12.227488236056294
2022-12-25 00:00:00.000000Z,0.0052811981447555,41953881.63260746,0.2825510548505171,83.1172107108586,53.679129935690646,192.1302252472073,-0.1501088631900688,-124.27076748617648,35792312.576232575,36118799.230676524,-21765641.76864575,-189698.83573736457,1579.7784622787458,2628.2306709015907,-6.181273005115852
2022-12-25 02:00:00.000000Z,0.0053205837565243,41952512.962539695,0.2826699877089966,83.23875014248262,53.51577265211896,222.20076322224185,-0.1547518287744407,-124.3240749272114,35739192.49257984,42109821.7403953,-767852.097813563,-206752.57959043008,44.96882422694625,3069.9906962398445,1.5628598557421212
